contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,143.56,141.62,315,145.49,249,0,0,2024-08-22,0.32226,-0.63636,0.00202,-0.01618,2.16669,-5.35697
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,148.55,146.32,50,150.78,50,0,0,2024-08-22,0.32882,-0.63905,0.00197,-0.01681,2.16122,-5.42672
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,153.48,151.58,315,155.38,250,0,0,2024-08-22,0.33507,-0.64176,0.00193,-0.01735,2.15559,-5.49611
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,158.48,156.58,315,160.38,250,0,0,2024-08-22,0.34147,-0.64416,0.00189,-0.01797,2.15052,-5.56409
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,163.50,161.58,315,165.41,300,0,0,2024-08-22,0.34803,-0.64624,0.00185,-0.01866,2.14605,-5.63074
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,168.50,166.58,315,170.41,299,0,0,2024-08-22,0.35428,-0.64839,0.00181,-0.01925,2.14136,-5.69722
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,173.48,171.58,315,175.38,250,0,0,2024-08-22,0.36052,-0.65037,0.00178,-0.01986,2.13698,-5.76285
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,178.48,176.58,315,180.38,250,0,0,2024-08-22,0.36677,-0.65219,0.00175,-0.02049,2.13289,-5.82768
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,183.48,181.58,315,185.38,250,0,0,2024-08-22,0.37287,-0.65398,0.00171,-0.02108,2.12883,-5.89212
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,188.48,186.58,315,190.38,250,0,0,2024-08-22,0.37897,-0.65563,0.00168,-0.02168,2.12503,-5.95585
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,193.54,191.08,50,196.00,70,0,0,2024-08-22,0.38522,-0.65703,0.00165,-0.02236,2.12179,-6.01857
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,198.50,196.58,315,200.41,299,0,0,2024-08-22,0.39101,-0.65865,0.00163,-0.02288,2.11798,-6.08172
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,203.48,201.58,315,205.38,250,0,0,2024-08-22,0.39696,-0.66004,0.00160,-0.02347,2.11469,-6.14391
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,208.50,206.00,70,211.00,70,0,0,2024-08-22,0.40290,-0.66131,0.00157,-0.02408,2.11165,-6.20555
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,213.50,211.58,315,215.41,299,0,0,2024-08-22,0.40869,-0.66259,0.00155,-0.02464,2.10857,-6.26699
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,218.48,216.58,315,220.38,250,0,0,2024-08-22,0.41433,-0.66388,0.00153,-0.02516,2.10543,-6.32827
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,223.56,221.62,315,225.49,299,0,0,2024-08-22,0.42043,-0.66472,0.00150,-0.02587,2.10336,-6.38805
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,228.48,226.58,315,230.38,250,0,0,2024-08-22,0.42577,-0.66605,0.00148,-0.02630,2.10010,-6.44905
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,233.50,231.00,70,236.00,70,0,0,2024-08-22,0.43141,-0.66705,0.00146,-0.02685,2.09760,-6.50895
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,238.48,236.58,315,240.38,250,0,0,2024-08-22,0.43690,-0.66808,0.00144,-0.02736,2.09503,-6.56876
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,243.53,241.60,299,245.46,315,0,0,2024-08-22,0.44269,-0.66880,0.00142,-0.02801,2.09321,-6.62751
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,248.48,246.58,315,250.38,250,0,0,2024-08-22,0.44787,-0.66989,0.00140,-0.02842,2.09045,-6.68719
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,253.48,251.58,315,255.38,250,0,0,2024-08-22,0.45336,-0.67068,0.00138,-0.02897,2.08845,-6.74585
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,258.48,256.58,315,260.38,249,0,0,2024-08-22,0.45885,-0.67140,0.00137,-0.02953,2.08662,-6.80417
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,263.48,261.58,315,265.38,250,0,0,2024-08-22,0.46418,-0.67215,0.00135,-0.03004,2.08467,-6.86248
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,268.48,266.58,315,270.38,250,0,0,2024-08-22,0.46952,-0.67284,0.00133,-0.03056,2.08290,-6.92046
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,273.53,271.60,299,275.46,315,0,0,2024-08-22,0.47500,-0.67336,0.00132,-0.03116,2.08157,-6.97783
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.54,0.54,0.51,2266,0.57,1507,265,22703,2024-08-22,0.51540,-0.00435,0.00004,-0.00392,0.08172,-0.03921
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.00,0.58,0.55,1769,0.61,1989,0,191,2024-08-22,0.50823,-0.00471,0.00004,-0.00414,0.08777,-0.04241
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.00,0.61,0.58,2041,0.65,388,0,529,2024-08-22,0.50000,-0.00502,0.00005,-0.00430,0.09289,-0.04509
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.00,0.66,0.62,2052,0.69,379,0,708,2024-08-22,0.49391,-0.00546,0.00005,-0.00457,0.10015,-0.04902
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,0.70,0.66,2024,0.73,372,0,54,2024-08-22,0.48674,-0.00585,0.00005,-0.00478,0.10645,-0.05242
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.73,0.70,2062,0.77,366,0,207,2024-08-22,0.47866,-0.00618,0.00006,-0.00492,0.11177,-0.05525
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.78,0.74,2131,0.81,361,0,361,2024-08-22,0.47241,-0.00665,0.00006,-0.00516,0.11923,-0.05936
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.82,0.79,1876,0.85,1690,0,550,2024-08-22,0.46540,-0.00707,0.00007,-0.00536,0.12586,-0.06299
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.00,0.86,0.83,2100,0.90,351,0,54,2024-08-22,0.45839,-0.00749,0.00007,-0.00554,0.13252,-0.06666
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,0.92,0.88,1989,0.95,344,0,60,2024-08-22,0.45290,-0.00806,0.00008,-0.00582,0.14136,-0.07167
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.99,0.96,0.93,1966,0.99,338,13,4763,2024-08-22,0.44589,-0.00851,0.00008,-0.00599,0.14816,-0.07545
SPY251219P00205000,SPY,2025-12-19,205.00,put,1.00,1.02,0.98,2009,1.05,329,1,222,2024-08-22,0.44040,-0.00911,0.00009,-0.00627,0.15734,-0.08072
SPY251219P00210000,SPY,2025-12-19,210.00,put,1.05,1.06,1.03,1955,1.10,1334,3,27,2024-08-22,0.43354,-0.00958,0.00009,-0.00643,0.16448,-0.08474
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,1.12,1.09,1892,1.16,310,0,168,2024-08-22,0.42790,-0.01020,0.00010,-0.00669,0.17370,-0.09010
SPY251219P00220000,SPY,2025-12-19,220.00,put,1.14,1.19,1.15,1822,1.22,1244,2,615,2024-08-22,0.42272,-0.01089,0.00011,-0.00697,0.18393,-0.09611
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,1.25,1.23,67,1.28,1200,0,820,2024-08-22,0.41708,-0.01155,0.00011,-0.00722,0.19354,-0.10177
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,1.32,1.30,76,1.34,1200,0,311,2024-08-22,0.41190,-0.01229,0.00012,-0.00750,0.20421,-0.10815
SPY251219P00235000,SPY,2025-12-19,235.00,put,0.00,1.39,1.36,554,1.41,1336,0,427,2024-08-22,0.40656,-0.01303,0.00013,-0.00776,0.21481,-0.11452
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,1.46,1.43,540,1.48,1200,0,114,2024-08-22,0.40123,-0.01379,0.00014,-0.00802,0.22562,-0.12106
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,1.53,1.51,76,1.55,1011,0,55,2024-08-22,0.39589,-0.01457,0.00015,-0.00827,0.23662,-0.12777
SPY251219P00250000,SPY,2025-12-19,250.00,put,0.00,1.60,1.58,76,1.63,1028,0,1093,2024-08-22,0.39055,-0.01538,0.00015,-0.00852,0.24782,-0.13465
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.00,1.69,1.66,489,1.71,928,0,81,2024-08-22,0.38598,-0.01634,0.00016,-0.00884,0.26108,-0.14296
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.00,1.77,1.74,76,1.79,813,0,112,2024-08-22,0.38095,-0.01726,0.00018,-0.00910,0.27351,-0.15077
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,1.85,1.83,84,1.88,771,0,48,2024-08-22,0.37577,-0.01817,0.00019,-0.00935,0.28579,-0.15851
SPY251219P00270000,SPY,2025-12-19,270.00,put,0.00,1.95,1.92,84,1.98,908,0,644,2024-08-22,0.37135,-0.01926,0.00020,-0.00967,0.30037,-0.16791
SPY251219P00275000,SPY,2025-12-19,275.00,put,0.00,2.04,2.01,984,2.07,695,0,340,2024-08-22,0.36647,-0.02030,0.00021,-0.00994,0.31402,-0.17672
SPY251219P00280000,SPY,2025-12-19,280.00,put,0.00,2.14,2.11,834,2.17,508,0,1035,2024-08-22,0.36205,-0.02147,0.00022,-0.01026,0.32931,-0.18676
SPY251219P00285000,SPY,2025-12-19,285.00,put,0.00,2.25,2.22,492,2.28,573,0,687,2024-08-22,0.35763,-0.02268,0.00024,-0.01057,0.34496,-0.19714
SPY251219P00290000,SPY,2025-12-19,290.00,put,0.00,2.36,2.33,467,2.39,582,0,332,2024-08-22,0.35321,-0.02394,0.00025,-0.01088,0.36100,-0.20787
SPY251219P00295000,SPY,2025-12-19,295.00,put,2.43,2.47,2.44,645,2.50,664,2,2786,2024-08-22,0.34879,-0.02525,0.00026,-0.01119,0.37742,-0.21896
SPY251219P00300000,SPY,2025-12-19,300.00,put,2.60,2.59,2.56,656,2.62,537,1,4296,2024-08-22,0.34452,-0.02664,0.00028,-0.01151,0.39474,-0.23082
SPY251219P00305000,SPY,2025-12-19,305.00,put,0.00,2.71,2.68,522,2.75,764,0,816,2024-08-22,0.34010,-0.02803,0.00030,-0.01180,0.41195,-0.24268
SPY251219P00310000,SPY,2025-12-19,310.00,put,0.00,2.84,2.81,414,2.88,992,0,764,2024-08-22,0.33598,-0.02957,0.00031,-0.01213,0.43066,-0.25578
SPY251219P00315000,SPY,2025-12-19,315.00,put,0.00,2.98,2.95,393,3.01,702,0,782,2024-08-22,0.33202,-0.03122,0.00033,-0.01248,0.45041,-0.26980
SPY251219P00320000,SPY,2025-12-19,320.00,put,3.12,3.12,3.09,504,3.15,672,1,2149,2024-08-22,0.32790,-0.03288,0.00035,-0.01280,0.47009,-0.28388
SPY251219P00325000,SPY,2025-12-19,325.00,put,0.00,3.26,3.23,631,3.30,644,0,1052,2024-08-22,0.32364,-0.03455,0.00037,-0.01309,0.48964,-0.29799
SPY251219P00330000,SPY,2025-12-19,330.00,put,0.00,3.42,3.39,347,3.45,405,0,2051,2024-08-22,0.31982,-0.03644,0.00039,-0.01344,0.51152,-0.31408
SPY251219P00335000,SPY,2025-12-19,335.00,put,0.00,3.58,3.55,434,3.61,383,0,881,2024-08-22,0.31586,-0.03835,0.00041,-0.01377,0.53333,-0.33027
SPY251219P00340000,SPY,2025-12-19,340.00,put,0.00,3.75,3.72,310,3.78,377,0,1517,2024-08-22,0.31205,-0.04039,0.00043,-0.01411,0.55634,-0.34761
SPY251219P00345000,SPY,2025-12-19,345.00,put,0.00,3.92,3.89,342,3.96,475,0,11406,2024-08-22,0.30824,-0.04252,0.00046,-0.01444,0.57994,-0.36562
SPY251219P00350000,SPY,2025-12-19,350.00,put,0.00,4.12,4.08,398,4.15,539,0,2134,2024-08-22,0.30473,-0.04485,0.00048,-0.01482,0.60552,-0.38550
SPY251219P00355000,SPY,2025-12-19,355.00,put,0.00,4.31,4.28,294,4.34,216,0,3474,2024-08-22,0.30092,-0.04716,0.00051,-0.01514,0.63036,-0.40496
SPY251219P00360000,SPY,2025-12-19,360.00,put,0.00,4.52,4.49,226,4.55,210,0,5475,2024-08-22,0.29742,-0.04969,0.00054,-0.01550,0.65727,-0.42644
SPY251219P00365000,SPY,2025-12-19,365.00,put,0.00,4.74,4.71,280,4.77,358,0,2537,2024-08-22,0.29391,-0.05232,0.00057,-0.01585,0.68488,-0.44880
SPY251219P00370000,SPY,2025-12-19,370.00,put,0.00,4.97,4.93,376,5.01,351,0,1549,2024-08-22,0.29040,-0.05507,0.00060,-0.01620,0.71319,-0.47206
SPY251219P00375000,SPY,2025-12-19,375.00,put,0.00,5.21,5.18,227,5.24,318,0,3278,2024-08-22,0.28690,-0.05793,0.00063,-0.01653,0.74221,-0.49626
SPY251219P00380000,SPY,2025-12-19,380.00,put,5.43,5.46,5.43,315,5.50,287,1,2523,2024-08-22,0.28355,-0.06098,0.00066,-0.01688,0.77275,-0.52219
SPY251219P00385000,SPY,2025-12-19,385.00,put,0.00,5.73,5.70,342,5.77,319,0,1157,2024-08-22,0.28034,-0.06425,0.00070,-0.01725,0.80485,-0.54995
SPY251219P00390000,SPY,2025-12-19,390.00,put,0.00,6.02,5.99,106,6.05,245,0,6650,2024-08-22,0.27714,-0.06766,0.00074,-0.01761,0.83774,-0.57888
SPY251219P00395000,SPY,2025-12-19,395.00,put,0.00,6.33,6.29,109,6.36,292,0,1262,2024-08-22,0.27409,-0.07130,0.00078,-0.01798,0.87225,-0.60985
SPY251219P00400000,SPY,2025-12-19,400.00,put,6.66,6.64,6.60,302,6.68,189,4,8068,2024-08-22,0.27089,-0.07501,0.00082,-0.01831,0.90675,-0.64130
SPY251219P00405000,SPY,2025-12-19,405.00,put,0.00,6.98,6.93,312,7.04,211,0,1181,2024-08-22,0.26784,-0.07897,0.00086,-0.01866,0.94291,-0.67493
SPY251219P00410000,SPY,2025-12-19,410.00,put,0.00,7.38,7.28,349,7.47,291,0,1580,2024-08-22,0.26541,-0.08348,0.00090,-0.01910,0.98326,-0.71360
SPY251219P00415000,SPY,2025-12-19,415.00,put,0.00,7.73,7.65,250,7.81,490,0,2255,2024-08-22,0.26220,-0.08770,0.00095,-0.01938,1.02024,-0.74933
SPY251219P00420000,SPY,2025-12-19,420.00,put,8.07,8.11,8.04,78,8.19,357,4,4393,2024-08-22,0.25916,-0.09220,0.00100,-0.01968,1.05889,-0.78751
SPY251219P00425000,SPY,2025-12-19,425.00,put,8.44,8.53,8.45,78,8.61,356,10,8131,2024-08-22,0.25641,-0.09709,0.00105,-0.02001,1.10006,-0.82926
SPY251219P00430000,SPY,2025-12-19,430.00,put,0.00,8.98,8.88,250,9.07,467,0,1046,2024-08-22,0.25367,-0.10220,0.00110,-0.02032,1.14204,-0.87280
SPY251219P00435000,SPY,2025-12-19,435.00,put,0.00,9.45,9.34,337,9.56,350,0,770,2024-08-22,0.25108,-0.10763,0.00115,-0.02063,1.18566,-0.91921
SPY251219P00440000,SPY,2025-12-19,440.00,put,0.00,9.92,9.82,582,10.02,582,0,2541,2024-08-22,0.24818,-0.11307,0.00121,-0.02086,1.22835,-0.96548
SPY251219P00445000,SPY,2025-12-19,445.00,put,10.51,10.45,10.33,296,10.57,333,6,636,2024-08-22,0.24574,-0.11908,0.00126,-0.02115,1.27431,-1.01693
SPY251219P00450000,SPY,2025-12-19,450.00,put,11.15,10.97,10.87,196,11.08,445,63,10586,2024-08-22,0.24300,-0.12511,0.00132,-0.02135,1.31930,-1.06834
SPY251219P00455000,SPY,2025-12-19,455.00,put,11.60,11.56,11.44,250,11.69,333,5,5143,2024-08-22,0.24056,-0.13162,0.00138,-0.02158,1.36660,-1.12413
SPY251219P00460000,SPY,2025-12-19,460.00,put,11.70,12.14,12.03,419,12.26,501,10,2278,2024-08-22,0.23781,-0.13817,0.00145,-0.02172,1.41289,-1.17995
SPY251219P00465000,SPY,2025-12-19,465.00,put,12.95,12.79,12.67,328,12.90,173,1,3566,2024-08-22,0.23553,-0.14534,0.00151,-0.02190,1.46213,-1.24155
SPY251219P00470000,SPY,2025-12-19,470.00,put,13.50,13.45,13.33,326,13.57,425,1,1075,2024-08-22,0.23309,-0.15267,0.00158,-0.02202,1.51104,-1.30447
SPY251219P00475000,SPY,2025-12-19,475.00,put,0.00,14.15,14.03,325,14.28,164,0,1098,2024-08-22,0.23065,-0.16030,0.00165,-0.02209,1.56036,-1.36994
SPY251219P00480000,SPY,2025-12-19,480.00,put,15.01,14.91,14.77,70,15.05,91,14,2874,2024-08-22,0.22852,-0.16847,0.00172,-0.02218,1.61145,-1.44040
SPY251219P00485000,SPY,2025-12-19,485.00,put,0.00,15.68,15.55,320,15.80,104,0,1373,2024-08-22,0.22608,-0.17672,0.00179,-0.02216,1.66130,-1.51121
SPY251219P00490000,SPY,2025-12-19,490.00,put,0.00,16.51,16.37,319,16.64,118,0,12158,2024-08-22,0.22394,-0.18551,0.00186,-0.02214,1.71263,-1.58720
SPY251219P00495000,SPY,2025-12-19,495.00,put,0.00,17.37,17.23,317,17.50,127,0,1491,2024-08-22,0.22166,-0.19452,0.00194,-0.02204,1.76328,-1.66487
SPY251219P00500000,SPY,2025-12-19,500.00,put,18.17,18.27,18.13,316,18.41,145,10,11269,2024-08-22,0.21952,-0.20397,0.00201,-0.02191,1.81441,-1.74668
SPY251219P00505000,SPY,2025-12-19,505.00,put,18.41,19.23,19.07,314,19.38,423,1,9724,2024-08-22,0.21739,-0.21377,0.00209,-0.02172,1.86525,-1.83151
SPY251219P00510000,SPY,2025-12-19,510.00,put,20.30,20.22,20.06,125,20.38,347,5,1056,2024-08-22,0.21525,-0.22391,0.00217,-0.02146,1.91566,-1.91942
SPY251219P00515000,SPY,2025-12-19,515.00,put,21.63,21.27,21.10,125,21.43,404,6,3449,2024-08-22,0.21327,-0.23450,0.00225,-0.02116,1.96598,-2.01164
SPY251219P00520000,SPY,2025-12-19,520.00,put,22.74,22.37,22.20,62,22.53,432,23,15531,2024-08-22,0.21129,-0.24545,0.00233,-0.02079,2.01550,-2.10703
SPY251219P00525000,SPY,2025-12-19,525.00,put,0.00,23.52,23.35,62,23.69,378,0,3674,2024-08-22,0.20931,-0.25675,0.00240,-0.02034,2.06406,-2.20563
SPY251219P00530000,SPY,2025-12-19,530.00,put,25.00,24.73,24.56,82,24.90,79,7,2214,2024-08-22,0.20733,-0.26840,0.00248,-0.01981,2.11149,-2.30748
SPY251219P00535000,SPY,2025-12-19,535.00,put,25.13,26.00,25.82,81,26.18,62,51,1211,2024-08-22,0.20550,-0.28050,0.00256,-0.01923,2.15794,-2.41369
SPY251219P00540000,SPY,2025-12-19,540.00,put,26.51,27.34,27.16,79,27.52,76,26,1349,2024-08-22,0.20367,-0.29294,0.00264,-0.01856,2.20283,-2.52316
SPY251219P00545000,SPY,2025-12-19,545.00,put,28.87,28.76,28.57,76,28.94,62,134,3933,2024-08-22,0.20199,-0.30581,0.00271,-0.01783,2.24619,-2.63688
SPY251219P00550000,SPY,2025-12-19,550.00,put,29.07,30.24,30.05,75,30.43,62,7,6191,2024-08-22,0.20032,-0.31900,0.00278,-0.01701,2.28752,-2.75377
SPY251219P00555000,SPY,2025-12-19,555.00,put,31.95,31.82,31.62,70,32.02,54,41,976,2024-08-22,0.19879,-0.33258,0.00285,-0.01613,2.32679,-2.87471
SPY251219P00560000,SPY,2025-12-19,560.00,put,32.88,33.49,33.29,54,33.69,54,10,3816,2024-08-22,0.19757,-0.34655,0.00292,-0.01521,2.36382,-3.00033
SPY251219P00565000,SPY,2025-12-19,565.00,put,33.92,35.27,35.07,54,35.48,54,81,657,2024-08-22,0.19635,-0.36078,0.00298,-0.01419,2.39803,-3.12865
SPY251219P00570000,SPY,2025-12-19,570.00,put,36.39,37.16,36.95,54,37.37,54,17,471,2024-08-22,0.19544,-0.37531,0.00303,-0.01314,2.42939,-3.26100
SPY251219P00575000,SPY,2025-12-19,575.00,put,39.80,39.17,38.96,54,39.39,54,3,491,2024-08-22,0.19468,-0.39003,0.00308,-0.01202,2.45754,-3.39620
SPY251219P00580000,SPY,2025-12-19,580.00,put,39.82,41.30,41.07,84,41.54,54,55,238,2024-08-22,0.19407,-0.40491,0.00312,-0.01085,2.48231,-3.53391
SPY251219P00585000,SPY,2025-12-19,585.00,put,43.39,43.92,42.97,37,44.87,25,7,145,2024-08-22,0.19529,-0.41980,0.00312,-0.00999,2.50344,-3.67878
SPY251219P00590000,SPY,2025-12-19,590.00,put,44.81,46.41,45.39,37,47.42,100,258,592,2024-08-22,0.19559,-0.43461,0.00314,-0.00886,2.52085,-3.82093
SPY251219P00595000,SPY,2025-12-19,595.00,put,46.65,48.90,48.04,125,49.76,2,2,220,2024-08-22,0.19559,-0.44940,0.00316,-0.00757,2.53467,-3.96285
SPY251219P00600000,SPY,2025-12-19,600.00,put,49.20,51.75,50.82,125,52.69,2,2,57,2024-08-22,0.19681,-0.46380,0.00315,-0.00651,2.54472,-4.10693
SPY251219P00605000,SPY,2025-12-19,605.00,put,0.00,54.84,53.85,125,55.84,2,0,73,2024-08-22,0.19864,-0.47773,0.00313,-0.00554,2.55127,-4.25055
SPY251219P00610000,SPY,2025-12-19,610.00,put,55.56,58.30,57.11,37,59.48,335,1,34,2024-08-22,0.20169,-0.49081,0.00309,-0.00485,2.55457,-4.39287
SPY251219P00615000,SPY,2025-12-19,615.00,put,0.00,61.81,60.62,37,63.00,285,0,0,2024-08-22,0.20474,-0.50337,0.00304,-0.00413,2.55516,-4.53227
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,65.58,64.39,25,66.76,2,0,11,2024-08-22,0.20855,-0.51502,0.00298,-0.00360,2.55344,-4.66837
SPY251219P00625000,SPY,2025-12-19,625.00,put,0.00,69.64,68.44,25,70.85,255,0,0,2024-08-22,0.21312,-0.52566,0.00292,-0.00328,2.54996,-4.80036
SPY251219P00630000,SPY,2025-12-19,630.00,put,0.00,74.06,72.68,25,75.43,244,0,0,2024-08-22,0.21907,-0.53484,0.00283,-0.00335,2.54549,-4.92694
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,78.47,76.15,100,80.80,100,0,0,2024-08-22,0.22471,-0.54356,0.00276,-0.00335,2.54000,-5.04964
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,83.47,81.57,296,85.38,250,0,0,2024-08-22,0.23248,-0.55023,0.00266,-0.00400,2.53497,-5.16506
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,88.46,86.04,100,90.88,100,0,0,2024-08-22,0.24010,-0.55636,0.00257,-0.00464,2.52971,-5.27649
SPY251219P00650000,SPY,2025-12-19,650.00,put,86.17,93.48,91.58,296,95.38,250,1,1,2024-08-22,0.24772,-0.56191,0.00248,-0.00531,2.52442,-5.38413
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,98.48,96.00,110,100.96,100,0,0,2024-08-22,0.25504,-0.56715,0.00241,-0.00592,2.51897,-5.48893
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,103.47,101.57,296,105.38,250,0,0,2024-08-22,0.26220,-0.57203,0.00234,-0.00651,2.51348,-5.59098
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,108.50,106.00,110,111.00,110,0,0,2024-08-22,0.26952,-0.57637,0.00227,-0.00718,2.50828,-5.68994
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,113.48,111.58,296,115.38,250,0,0,2024-08-22,0.27638,-0.58066,0.00221,-0.00773,2.50284,-5.78732
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,118.50,116.00,110,121.00,110,0,0,2024-08-22,0.28339,-0.58447,0.00215,-0.00835,2.49775,-5.88209
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,123.50,121.00,110,126.00,110,0,0,2024-08-22,0.29025,-0.58807,0.00209,-0.00894,2.49273,-5.97507
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,128.50,126.58,296,130.41,350,0,0,2024-08-22,0.29696,-0.59148,0.00204,-0.00951,2.48778,-6.06644
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,133.50,131.00,110,136.00,110,0,0,2024-08-22,0.30367,-0.59460,0.00199,-0.01010,2.48307,-6.15603
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,138.48,136.58,296,140.38,250,0,0,2024-08-22,0.31007,-0.59769,0.00195,-0.01061,2.47825,-6.24466
SPY251219P00700000,SPY,2025-12-19,700.00,put,137.60,143.56,141.62,296,145.49,349,1,0,2024-08-22,0.31678,-0.60031,0.00190,-0.01124,2.47404,-6.33107
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,148.50,146.00,110,151.00,110,0,0,2024-08-22,0.32303,-0.60305,0.00186,-0.01174,2.46953,-6.41710
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,153.48,151.58,296,155.38,250,0,0,2024-08-22,0.32928,-0.60557,0.00182,-0.01226,2.46525,-6.50182
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,158.48,156.58,296,160.38,250,0,0,2024-08-22,0.33553,-0.60789,0.00179,-0.01279,2.46122,-6.58530
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,163.50,161.00,110,166.00,110,0,0,2024-08-22,0.34178,-0.61003,0.00175,-0.01334,2.45743,-6.66763
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,168.50,166.00,110,171.00,110,0,0,2024-08-22,0.34787,-0.61211,0.00172,-0.01385,2.45368,-6.74923
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,173.50,171.00,110,176.00,110,0,0,2024-08-22,0.35382,-0.61414,0.00169,-0.01433,2.44994,-6.83017
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,178.50,176.00,110,181.00,110,0,0,2024-08-22,0.35976,-0.61601,0.00166,-0.01483,2.44644,-6.91016
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,183.50,181.00,110,186.00,110,0,0,2024-08-22,0.36571,-0.61773,0.00163,-0.01533,2.44316,-6.98926
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,188.50,186.00,110,191.00,110,0,0,2024-08-22,0.37165,-0.61931,0.00160,-0.01585,2.44010,-7.06751
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,193.50,191.00,110,196.00,110,0,0,2024-08-22,0.37745,-0.62088,0.00157,-0.01634,2.43704,-7.14532
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,198.50,196.58,296,200.41,349,0,0,2024-08-22,0.38324,-0.62232,0.00155,-0.01684,2.43418,-7.22237
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,203.48,201.58,296,205.38,250,0,0,2024-08-22,0.38873,-0.62386,0.00152,-0.01724,2.43108,-7.29941
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,208.50,206.00,110,211.00,110,0,0,2024-08-22,0.39452,-0.62507,0.00150,-0.01776,2.42863,-7.37508
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,213.50,211.00,110,216.00,110,0,0,2024-08-22,0.40016,-0.62628,0.00148,-0.01825,2.42614,-7.45046
