contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00500000,SPY,2025-03-21,500.00,put,8.10,8.19,8.16,250,8.21,87,93,23156,2024-09-16,0.22364,-0.16072,0.00272,-0.04454,0.98045,-0.50273
SPY250321P00505000,SPY,2025-03-21,505.00,put,8.73,8.78,8.76,359,8.80,70,164,56339,2024-09-16,0.21937,-0.17253,0.00290,-0.04506,1.02640,-0.53963
SPY250321P00510000,SPY,2025-03-21,510.00,put,9.36,9.42,9.39,250,9.45,87,8078,11532,2024-09-16,0.21510,-0.18521,0.00309,-0.04546,1.07324,-0.57920
SPY250321P00515000,SPY,2025-03-21,515.00,put,10.10,10.12,10.09,250,10.15,87,47,11404,2024-09-16,0.21099,-0.19894,0.00329,-0.04577,1.12125,-0.62214
SPY250321P00520000,SPY,2025-03-21,520.00,put,10.87,10.87,10.84,353,10.90,70,97,25016,2024-09-16,0.20687,-0.21364,0.00350,-0.04590,1.16966,-0.66814
SPY250321P00525000,SPY,2025-03-21,525.00,put,11.68,11.70,11.66,350,11.73,78,218,14051,2024-09-16,0.20291,-0.22952,0.00372,-0.04590,1.21859,-0.71790
SPY250321P00530000,SPY,2025-03-21,530.00,put,12.45,12.59,12.57,90,12.62,78,10,5110,2024-09-16,0.19894,-0.24649,0.00395,-0.04567,1.26719,-0.77111
SPY250321P00535000,SPY,2025-03-21,535.00,put,13.56,13.56,13.54,88,13.59,62,12,4824,2024-09-16,0.19513,-0.26474,0.00418,-0.04526,1.31536,-0.82844
SPY250321P00540000,SPY,2025-03-21,540.00,put,14.50,14.63,14.60,87,14.66,78,189,13081,2024-09-16,0.19132,-0.28418,0.00441,-0.04457,1.36218,-0.88959
SPY250321P00545000,SPY,2025-03-21,545.00,put,15.80,15.79,15.76,343,15.82,78,153,8039,2024-09-16,0.18766,-0.30497,0.00465,-0.04362,1.40731,-0.95514
SPY250321P00550000,SPY,2025-03-21,550.00,put,17.00,17.08,17.05,240,17.10,78,148,15074,2024-09-16,0.18431,-0.32721,0.00487,-0.04246,1.45010,-1.02554
SPY250321P00555000,SPY,2025-03-21,555.00,put,18.45,18.48,18.45,238,18.51,54,85,5006,2024-09-16,0.18096,-0.35070,0.00510,-0.04092,1.48929,-1.10000
SPY250321P00560000,SPY,2025-03-21,560.00,put,19.95,20.03,19.99,337,20.08,68,2165,42355,2024-09-16,0.17791,-0.37555,0.00531,-0.03911,1.52425,-1.17915
SPY250321P00565000,SPY,2025-03-21,565.00,put,21.64,21.77,21.72,54,21.82,68,51,947,2024-09-16,0.17547,-0.40172,0.00549,-0.03710,1.55401,-1.26317
SPY250321P00570000,SPY,2025-03-21,570.00,put,23.63,23.70,23.64,68,23.75,59,39,1800,2024-09-16,0.17333,-0.42888,0.00564,-0.03479,1.57736,-1.35088
SPY250321P00575000,SPY,2025-03-21,575.00,put,25.72,25.75,25.44,20,26.05,20,69,1633,2024-09-16,0.17120,-0.45682,0.00577,-0.03203,1.59350,-1.44146
SPY250321P00580000,SPY,2025-03-21,580.00,put,29.47,28.12,27.79,20,28.46,20,5,574,2024-09-16,0.17013,-0.48521,0.00583,-0.02927,1.60179,-1.53491
SPY250321P00585000,SPY,2025-03-21,585.00,put,0.00,30.77,30.42,20,31.13,20,0,84,2024-09-16,0.17013,-0.51340,0.00583,-0.02658,1.60199,-1.62934
SPY250321P00590000,SPY,2025-03-21,590.00,put,34.79,33.72,33.34,20,34.09,20,1,95,2024-09-16,0.17105,-0.54081,0.00577,-0.02394,1.59450,-1.72296
SPY250321P00595000,SPY,2025-03-21,595.00,put,38.39,37.00,36.58,20,37.42,20,1,46,2024-09-16,0.17318,-0.56669,0.00565,-0.02160,1.58045,-1.81385
SPY250321P00600000,SPY,2025-03-21,600.00,put,41.91,40.89,40.08,100,41.70,50,2,161,2024-09-16,0.17867,-0.58883,0.00542,-0.02070,1.56299,-1.89729
SPY250321P00605000,SPY,2025-03-21,605.00,put,0.00,44.92,44.05,10,45.80,50,0,0,2024-09-16,0.18431,-0.60903,0.00518,-0.01982,1.54266,-1.97574
SPY250321P00610000,SPY,2025-03-21,610.00,put,0.00,49.31,48.37,10,50.25,50,0,0,2024-09-16,0.19163,-0.62599,0.00492,-0.01977,1.52228,-2.04668
SPY250321P00615000,SPY,2025-03-21,615.00,put,0.00,53.98,52.99,10,54.96,50,0,0,2024-09-16,0.20062,-0.63967,0.00464,-0.02063,1.50363,-2.10981
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,58.83,57.81,10,59.85,50,0,4,2024-09-16,0.21022,-0.65118,0.00438,-0.02189,1.48638,-2.16745
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,63.78,62.74,10,64.81,50,0,1,2024-09-16,0.22028,-0.66086,0.00414,-0.02346,1.47075,-2.22043
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,68.76,67.71,10,69.81,50,0,0,2024-09-16,0.23035,-0.66936,0.00392,-0.02511,1.45620,-2.27019
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,73.75,72.69,10,74.81,50,0,0,2024-09-16,0.24025,-0.67697,0.00372,-0.02675,1.44248,-2.31747
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,78.75,77.68,10,79.81,50,0,0,2024-09-16,0.25001,-0.68383,0.00354,-0.02837,1.42955,-2.36264
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,83.74,82.67,10,84.81,50,0,1,2024-09-16,0.25946,-0.69019,0.00338,-0.02988,1.41709,-2.40631
SPY250321P00650000,SPY,2025-03-21,650.00,put,0.00,88.73,87.66,10,89.81,50,0,0,2024-09-16,0.26876,-0.69601,0.00324,-0.03137,1.40530,-2.44841
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,93.73,92.65,10,94.82,50,0,0,2024-09-16,0.27791,-0.70134,0.00311,-0.03282,1.39414,-2.48917
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,98.72,97.63,10,99.82,50,0,0,2024-09-16,0.28690,-0.70627,0.00299,-0.03424,1.38354,-2.52874
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,103.72,102.62,10,104.83,50,0,0,2024-09-16,0.29589,-0.71070,0.00288,-0.03571,1.37376,-2.56700
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,108.72,107.61,10,109.83,50,0,0,2024-09-16,0.30458,-0.71496,0.00277,-0.03705,1.36416,-2.60464
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,113.72,112.60,10,114.83,50,0,0,2024-09-16,0.31327,-0.71881,0.00268,-0.03845,1.35528,-2.64121
SPY250321P00680000,SPY,2025-03-21,680.00,put,0.00,118.71,117.58,10,119.84,50,0,0,2024-09-16,0.32165,-0.72255,0.00259,-0.03970,1.34649,-2.67734
SPY250321P00685000,SPY,2025-03-21,685.00,put,0.00,123.70,122.57,10,124.84,50,0,0,2024-09-16,0.33004,-0.72596,0.00251,-0.04101,1.33834,-2.71258
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,128.70,127.56,10,129.85,50,0,0,2024-09-16,0.33827,-0.72918,0.00244,-0.04226,1.33051,-2.74727
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,133.69,132.54,10,134.85,50,0,0,2024-09-16,0.34635,-0.73224,0.00237,-0.04347,1.32295,-2.78147
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,138.69,137.53,10,139.86,50,0,0,2024-09-16,0.35443,-0.73503,0.00230,-0.04471,1.31594,-2.81498
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,143.69,142.52,10,144.86,50,0,0,2024-09-16,0.36235,-0.73770,0.00224,-0.04591,1.30916,-2.84809
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,148.69,147.50,10,149.87,50,0,0,2024-09-16,0.37028,-0.74015,0.00218,-0.04714,1.30287,-2.88062
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,153.69,152.49,10,154.88,50,0,0,2024-09-16,0.37806,-0.74250,0.00212,-0.04832,1.29675,-2.91285
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,158.68,157.47,10,159.88,50,0,0,2024-09-16,0.38568,-0.74477,0.00207,-0.04944,1.29078,-2.94480
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,163.68,162.46,10,164.89,50,0,0,2024-09-16,0.39315,-0.74698,0.00202,-0.05050,1.28492,-2.97651
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,168.67,167.45,10,169.89,50,0,0,2024-09-16,0.40062,-0.74900,0.00198,-0.05160,1.27948,-3.00777
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,173.67,172.43,10,174.90,50,0,0,2024-09-16,0.40808,-0.75087,0.00193,-0.05273,1.27443,-3.03861
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,178.66,177.42,10,179.91,50,0,0,2024-09-16,0.41540,-0.75269,0.00189,-0.05380,1.26945,-3.06928
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,183.66,182.40,10,184.91,50,0,0,2024-09-16,0.42272,-0.75436,0.00185,-0.05491,1.26483,-3.09959
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,188.65,187.39,10,189.92,50,0,0,2024-09-16,0.42988,-0.75602,0.00182,-0.05595,1.26025,-3.12976
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,193.65,192.37,10,194.93,50,0,0,2024-09-16,0.43690,-0.75765,0.00178,-0.05693,1.25569,-3.15983
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,198.65,197.36,10,199.93,50,0,0,2024-09-16,0.44406,-0.75904,0.00175,-0.05803,1.25175,-3.18937
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,203.64,202.34,10,204.94,50,0,0,2024-09-16,0.45092,-0.76054,0.00171,-0.05897,1.24751,-3.21904
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,208.63,207.33,10,209.94,11,0,0,2024-09-16,0.45793,-0.76182,0.00168,-0.06004,1.24387,-3.24822
SPY250321P00775000,SPY,2025-03-21,775.00,put,0.00,213.62,212.31,10,214.93,500,0,0,2024-09-16,0.46464,-0.76320,0.00165,-0.06094,1.23989,-3.27756
SPY250321P00780000,SPY,2025-03-21,780.00,put,0.00,218.62,217.30,10,219.93,461,0,0,2024-09-16,0.47150,-0.76438,0.00162,-0.06197,1.23649,-3.30643
SPY250321P00785000,SPY,2025-03-21,785.00,put,0.00,223.59,222.28,10,224.91,500,0,0,2024-09-16,0.47805,-0.76567,0.00160,-0.06284,1.23275,-3.33548
SPY250321P00790000,SPY,2025-03-21,790.00,put,0.00,228.58,227.26,10,229.90,11,0,0,2024-09-16,0.48461,-0.76687,0.00157,-0.06373,1.22925,-3.36429
SPY250321P00795000,SPY,2025-03-21,795.00,put,0.00,233.57,232.25,10,234.90,11,0,0,2024-09-16,0.49116,-0.76797,0.00155,-0.06465,1.22601,-3.39288
SPY250321P00800000,SPY,2025-03-21,800.00,put,0.00,238.56,237.23,10,239.89,500,0,0,2024-09-16,0.49772,-0.76900,0.00152,-0.06559,1.22299,-3.42127
SPY250321P00805000,SPY,2025-03-21,805.00,put,0.00,243.56,242.22,10,244.89,263,0,0,2024-09-16,0.50427,-0.76994,0.00150,-0.06656,1.22020,-3.44945
SPY250321P00810000,SPY,2025-03-21,810.00,put,0.00,248.54,247.20,10,249.89,500,0,0,2024-09-16,0.51067,-0.77090,0.00148,-0.06746,1.21733,-3.47765
SPY250321P00815000,SPY,2025-03-21,815.00,put,0.00,253.53,252.18,10,254.88,11,0,0,2024-09-16,0.51692,-0.77189,0.00146,-0.06828,1.21437,-3.50585
SPY250321P00820000,SPY,2025-03-21,820.00,put,0.00,258.52,257.17,10,259.88,11,0,0,2024-09-16,0.52333,-0.77271,0.00143,-0.06923,1.21191,-3.53368
SPY250331P00370000,SPY,2025-03-31,370.00,put,0.00,1.83,1.82,1166,1.85,794,0,2008,2024-09-16,0.34864,-0.02993,0.00047,-0.02219,0.28012,-0.10029
SPY250331P00375000,SPY,2025-03-31,375.00,put,0.00,1.93,1.91,1007,1.95,1220,0,68,2024-09-16,0.34315,-0.03184,0.00051,-0.02291,0.29480,-0.10659
SPY250331P00380000,SPY,2025-03-31,380.00,put,2.05,2.03,2.01,1123,2.05,1186,2,253,2024-09-16,0.33751,-0.03380,0.00054,-0.02359,0.30968,-0.11305
SPY250331P00385000,SPY,2025-03-31,385.00,put,0.00,2.13,2.12,1160,2.15,110,0,300,2024-09-16,0.33171,-0.03581,0.00058,-0.02422,0.32472,-0.11966
SPY250331P00390000,SPY,2025-03-31,390.00,put,0.00,2.25,2.24,797,2.27,930,0,213,2024-09-16,0.32638,-0.03811,0.00062,-0.02499,0.34166,-0.12724
SPY250331P00395000,SPY,2025-03-31,395.00,put,2.38,2.38,2.36,887,2.39,574,1,114,2024-09-16,0.32120,-0.04060,0.00066,-0.02579,0.35975,-0.13548
SPY250331P00400000,SPY,2025-03-31,400.00,put,2.50,2.50,2.49,942,2.52,130,1,295,2024-09-16,0.31571,-0.04311,0.00070,-0.02651,0.37767,-0.14375
SPY250331P00405000,SPY,2025-03-31,405.00,put,2.64,2.65,2.63,924,2.66,130,5,99,2024-09-16,0.31068,-0.04598,0.00075,-0.02736,0.39778,-0.15321
SPY250331P00410000,SPY,2025-03-31,410.00,put,0.00,2.79,2.78,912,2.81,130,0,165,2024-09-16,0.30519,-0.04881,0.00080,-0.02807,0.41726,-0.16249
SPY250331P00415000,SPY,2025-03-31,415.00,put,0.00,2.96,2.94,890,2.97,110,0,69,2024-09-16,0.30031,-0.05211,0.00086,-0.02896,0.43960,-0.17338
SPY250331P00420000,SPY,2025-03-31,420.00,put,3.25,3.12,3.11,868,3.14,110,1,126,2024-09-16,0.29513,-0.05546,0.00092,-0.02976,0.46184,-0.18439
SPY250331P00425000,SPY,2025-03-31,425.00,put,3.40,3.31,3.29,848,3.33,634,1,207,2024-09-16,0.29025,-0.05919,0.00098,-0.03065,0.48611,-0.19668
SPY250331P00430000,SPY,2025-03-31,430.00,put,3.53,3.50,3.49,632,3.52,110,5,438,2024-09-16,0.28522,-0.06307,0.00105,-0.03148,0.51086,-0.20944
SPY250331P00435000,SPY,2025-03-31,435.00,put,0.00,3.72,3.70,110,3.74,621,0,131,2024-09-16,0.28050,-0.06739,0.00113,-0.03240,0.53780,-0.22367
SPY250331P00440000,SPY,2025-03-31,440.00,put,0.00,3.95,3.93,658,3.97,562,0,1025,2024-09-16,0.27577,-0.07200,0.00121,-0.03331,0.56587,-0.23883
SPY250331P00445000,SPY,2025-03-31,445.00,put,0.00,4.19,4.16,630,4.22,880,0,207,2024-09-16,0.27089,-0.07681,0.00129,-0.03416,0.59453,-0.25464
SPY250331P00450000,SPY,2025-03-31,450.00,put,4.44,4.46,4.43,376,4.48,866,2,776,2024-09-16,0.26632,-0.08215,0.00138,-0.03510,0.62558,-0.27224
SPY250331P00455000,SPY,2025-03-31,455.00,put,4.84,4.73,4.71,734,4.76,678,1,275,2024-09-16,0.26159,-0.08775,0.00148,-0.03596,0.65728,-0.29064
SPY250331P00460000,SPY,2025-03-31,460.00,put,0.00,5.04,5.02,565,5.07,838,0,448,2024-09-16,0.25702,-0.09385,0.00158,-0.03685,0.69087,-0.31070
SPY250331P00465000,SPY,2025-03-31,465.00,put,5.42,5.38,5.34,108,5.41,383,8,4702,2024-09-16,0.25275,-0.10060,0.00169,-0.03782,0.72700,-0.33295
SPY250331P00469000,SPY,2025-03-31,469.00,put,0.00,5.66,5.63,78,5.69,78,0,45,2024-09-16,0.24909,-0.10615,0.00178,-0.03848,0.75588,-0.35119
SPY250331P00470000,SPY,2025-03-31,470.00,put,5.72,5.73,5.70,108,5.77,383,1,4171,2024-09-16,0.24818,-0.10758,0.00181,-0.03864,0.76324,-0.35590
SPY250331P00471000,SPY,2025-03-31,471.00,put,0.00,5.80,5.77,108,5.84,97,0,136,2024-09-16,0.24727,-0.10903,0.00183,-0.03880,0.77065,-0.36068
SPY250331P00472000,SPY,2025-03-31,472.00,put,5.84,5.88,5.85,247,5.92,375,7,2001,2024-09-16,0.24650,-0.11063,0.00186,-0.03902,0.77872,-0.36595
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,5.96,5.93,78,6.00,97,0,23,2024-09-16,0.24559,-0.11212,0.00188,-0.03917,0.78623,-0.37087
SPY250331P00474000,SPY,2025-03-31,474.00,put,0.00,6.04,6.00,97,6.08,97,0,49,2024-09-16,0.24483,-0.11376,0.00191,-0.03938,0.79442,-0.37628
SPY250331P00475000,SPY,2025-03-31,475.00,put,6.10,6.12,6.08,108,6.16,97,1,326,2024-09-16,0.24391,-0.11530,0.00193,-0.03953,0.80204,-0.38133
SPY250331P00476000,SPY,2025-03-31,476.00,put,6.49,6.20,6.16,108,6.24,97,4,69,2024-09-16,0.24300,-0.11685,0.00196,-0.03968,0.80971,-0.38645
SPY250331P00477000,SPY,2025-03-31,477.00,put,0.00,6.28,6.24,108,6.32,97,0,19,2024-09-16,0.24224,-0.11856,0.00199,-0.03989,0.81805,-0.39208
SPY250331P00478000,SPY,2025-03-31,478.00,put,0.00,6.37,6.33,108,6.40,97,0,81,2024-09-16,0.24132,-0.12016,0.00201,-0.04003,0.82583,-0.39734
SPY250331P00479000,SPY,2025-03-31,479.00,put,0.00,6.45,6.41,108,6.49,97,0,12,2024-09-16,0.24041,-0.12178,0.00204,-0.04018,0.83366,-0.40268
SPY250331P00480000,SPY,2025-03-31,480.00,put,6.66,6.54,6.50,108,6.57,97,50,247,2024-09-16,0.23964,-0.12355,0.00207,-0.04037,0.84216,-0.40854
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,6.62,6.58,108,6.66,97,0,20,2024-09-16,0.23873,-0.12522,0.00209,-0.04051,0.85009,-0.41402
SPY250331P00482000,SPY,2025-03-31,482.00,put,0.00,6.71,6.67,108,6.75,97,0,28,2024-09-16,0.23797,-0.12704,0.00212,-0.04070,0.85869,-0.42004
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.00,6.80,6.76,108,6.84,97,0,11,2024-09-16,0.23705,-0.12876,0.00215,-0.04084,0.86673,-0.42568
SPY250331P00484000,SPY,2025-03-31,484.00,put,0.00,6.89,6.85,108,6.93,97,0,17,2024-09-16,0.23614,-0.13050,0.00218,-0.04097,0.87482,-0.43139
SPY250331P00485000,SPY,2025-03-31,485.00,put,0.00,6.98,6.94,339,7.02,97,0,1301,2024-09-16,0.23538,-0.13239,0.00221,-0.04115,0.88357,-0.43766
SPY250331P00486000,SPY,2025-03-31,486.00,put,0.00,7.08,7.04,108,7.12,97,0,20,2024-09-16,0.23446,-0.13418,0.00224,-0.04128,0.89177,-0.44353
SPY250331P00487000,SPY,2025-03-31,487.00,put,0.00,7.17,7.13,108,7.21,97,0,24,2024-09-16,0.23370,-0.13613,0.00227,-0.04146,0.90061,-0.44996
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,7.27,7.23,108,7.31,97,0,18,2024-09-16,0.23278,-0.13797,0.00230,-0.04157,0.90891,-0.45601
SPY250331P00489000,SPY,2025-03-31,489.00,put,0.00,7.37,7.33,108,7.41,97,0,11,2024-09-16,0.23202,-0.13996,0.00233,-0.04175,0.91784,-0.46261
SPY250331P00490000,SPY,2025-03-31,490.00,put,7.69,7.47,7.43,108,7.51,250,1,527,2024-09-16,0.23111,-0.14185,0.00236,-0.04186,0.92624,-0.46882
SPY250331P00491000,SPY,2025-03-31,491.00,put,0.00,7.57,7.53,108,7.61,97,0,6,2024-09-16,0.23035,-0.14391,0.00239,-0.04202,0.93527,-0.47561
SPY250331P00492000,SPY,2025-03-31,492.00,put,0.00,7.67,7.63,108,7.71,97,0,461,2024-09-16,0.22943,-0.14585,0.00242,-0.04213,0.94376,-0.48200
SPY250331P00493000,SPY,2025-03-31,493.00,put,0.00,7.78,7.73,108,7.82,97,0,5,2024-09-16,0.22867,-0.14796,0.00245,-0.04229,0.95288,-0.48896
SPY250331P00494000,SPY,2025-03-31,494.00,put,0.00,7.88,7.84,108,7.92,97,0,12,2024-09-16,0.22775,-0.14996,0.00248,-0.04239,0.96147,-0.49553
SPY250331P00495000,SPY,2025-03-31,495.00,put,8.02,7.99,7.95,327,8.03,97,8,1112,2024-09-16,0.22699,-0.15212,0.00251,-0.04254,0.97067,-0.50268
SPY250331P00496000,SPY,2025-03-31,496.00,put,0.00,8.10,8.05,100,8.14,87,0,9,2024-09-16,0.22608,-0.15418,0.00255,-0.04263,0.97935,-0.50944
SPY250331P00497000,SPY,2025-03-31,497.00,put,0.00,8.21,8.17,30,8.25,87,0,138,2024-09-16,0.22531,-0.15640,0.00258,-0.04277,0.98864,-0.51679
SPY250331P00498000,SPY,2025-03-31,498.00,put,0.00,8.32,8.28,87,8.36,87,0,10,2024-09-16,0.22440,-0.15851,0.00261,-0.04285,0.99740,-0.52373
SPY250331P00499000,SPY,2025-03-31,499.00,put,0.00,8.44,8.39,87,8.48,87,0,27,2024-09-16,0.22364,-0.16079,0.00265,-0.04299,1.00678,-0.53128
SPY250331P00500000,SPY,2025-03-31,500.00,put,8.53,8.55,8.52,322,8.59,70,93,3493,2024-09-16,0.22272,-0.16297,0.00268,-0.04306,1.01562,-0.53842
SPY250331P00501000,SPY,2025-03-31,501.00,put,0.00,8.67,8.63,100,8.71,87,0,4,2024-09-16,0.22196,-0.16531,0.00271,-0.04319,1.02507,-0.54617
SPY250331P00502000,SPY,2025-03-31,502.00,put,0.00,8.79,8.74,250,8.83,87,0,13,2024-09-16,0.22120,-0.16768,0.00275,-0.04331,1.03455,-0.55402
SPY250331P00503000,SPY,2025-03-31,503.00,put,0.00,8.91,8.87,100,8.95,70,0,17,2024-09-16,0.22028,-0.16995,0.00278,-0.04337,1.04352,-0.56147
SPY250331P00504000,SPY,2025-03-31,504.00,put,0.00,9.04,8.99,100,9.08,87,0,5,2024-09-16,0.21952,-0.17239,0.00282,-0.04348,1.05306,-0.56953
SPY250331P00505000,SPY,2025-03-31,505.00,put,0.00,9.15,9.11,250,9.20,70,0,189,2024-09-16,0.21861,-0.17472,0.00286,-0.04353,1.06211,-0.57720
SPY250331P00506000,SPY,2025-03-31,506.00,put,0.00,9.29,9.24,100,9.33,87,0,26,2024-09-16,0.21800,-0.17736,0.00289,-0.04369,1.07225,-0.58599
SPY250331P00507000,SPY,2025-03-31,507.00,put,0.00,9.41,9.37,100,9.46,87,0,5,2024-09-16,0.21708,-0.17976,0.00293,-0.04373,1.08136,-0.59387
SPY250331P00508000,SPY,2025-03-31,508.00,put,0.00,9.54,9.50,100,9.59,70,0,6,2024-09-16,0.21617,-0.18219,0.00297,-0.04377,1.09050,-0.60186
SPY250331P00509000,SPY,2025-03-31,509.00,put,9.71,9.69,9.64,100,9.73,87,1,68,2024-09-16,0.21556,-0.18494,0.00300,-0.04391,1.10071,-0.61099
SPY250331P00510000,SPY,2025-03-31,510.00,put,9.77,9.82,9.77,100,9.87,87,9,483,2024-09-16,0.21464,-0.18744,0.00304,-0.04394,1.10990,-0.61921
SPY250331P00511000,SPY,2025-03-31,511.00,put,0.00,9.96,9.91,100,10.00,70,0,6,2024-09-16,0.21388,-0.19011,0.00308,-0.04401,1.11964,-0.62806
SPY250331P00512000,SPY,2025-03-31,512.00,put,0.00,10.10,10.05,100,10.14,70,0,52,2024-09-16,0.21312,-0.19282,0.00312,-0.04408,1.12939,-0.63703
SPY250331P00513000,SPY,2025-03-31,513.00,put,0.00,10.24,10.19,100,10.29,87,0,37,2024-09-16,0.21221,-0.19543,0.00315,-0.04408,1.13867,-0.64560
SPY250331P00514000,SPY,2025-03-31,514.00,put,0.00,10.38,10.34,100,10.43,87,0,37,2024-09-16,0.21144,-0.19821,0.00319,-0.04414,1.14846,-0.65481
SPY250331P00515000,SPY,2025-03-31,515.00,put,10.93,10.55,10.52,307,10.58,87,5,776,2024-09-16,0.21083,-0.20117,0.00323,-0.04425,1.15874,-0.66465
SPY250331P00516000,SPY,2025-03-31,516.00,put,0.00,10.68,10.63,100,10.73,87,0,28,2024-09-16,0.20992,-0.20389,0.00327,-0.04423,1.16807,-0.67359
SPY250331P00517000,SPY,2025-03-31,517.00,put,0.00,10.85,10.81,306,10.88,87,0,1507,2024-09-16,0.20931,-0.20692,0.00331,-0.04433,1.17835,-0.68368
SPY250331P00518000,SPY,2025-03-31,518.00,put,0.00,10.99,10.94,100,11.04,87,0,287,2024-09-16,0.20839,-0.20971,0.00335,-0.04430,1.18771,-0.69288
SPY250331P00519000,SPY,2025-03-31,519.00,put,0.00,11.14,11.09,100,11.19,87,0,85,2024-09-16,0.20748,-0.21254,0.00339,-0.04426,1.19709,-0.70220
SPY250331P00520000,SPY,2025-03-31,520.00,put,11.39,11.32,11.29,303,11.35,87,731,1132,2024-09-16,0.20687,-0.21569,0.00343,-0.04434,1.20737,-0.71268
SPY250331P00521000,SPY,2025-03-31,521.00,put,0.00,11.46,11.41,100,11.51,70,0,452,2024-09-16,0.20596,-0.21860,0.00347,-0.04429,1.21676,-0.72226
SPY250331P00522000,SPY,2025-03-31,522.00,put,0.00,11.63,11.58,100,11.68,87,0,288,2024-09-16,0.20519,-0.22169,0.00351,-0.04429,1.22659,-0.73249
SPY250331P00523000,SPY,2025-03-31,523.00,put,0.00,11.79,11.74,100,11.85,87,0,342,2024-09-16,0.20428,-0.22468,0.00356,-0.04422,1.23599,-0.74234
SPY250331P00524000,SPY,2025-03-31,524.00,put,0.00,11.96,11.91,92,12.02,78,0,397,2024-09-16,0.20352,-0.22785,0.00360,-0.04421,1.24581,-0.75284
SPY250331P00525000,SPY,2025-03-31,525.00,put,0.00,12.14,12.09,62,12.19,78,0,276,2024-09-16,0.20291,-0.23120,0.00364,-0.04424,1.25602,-0.76398
SPY250331P00526000,SPY,2025-03-31,526.00,put,12.62,12.31,12.26,92,12.37,78,1,253,2024-09-16,0.20199,-0.23432,0.00368,-0.04415,1.26541,-0.77425
SPY250331P00527000,SPY,2025-03-31,527.00,put,0.00,12.49,12.44,92,12.54,62,0,112,2024-09-16,0.20123,-0.23761,0.00373,-0.04411,1.27518,-0.78517
SPY250331P00528000,SPY,2025-03-31,528.00,put,0.00,12.67,12.62,92,12.72,62,0,144,2024-09-16,0.20047,-0.24095,0.00377,-0.04406,1.28493,-0.79623
SPY250331P00529000,SPY,2025-03-31,529.00,put,0.00,12.86,12.80,92,12.91,78,0,209,2024-09-16,0.19986,-0.24446,0.00381,-0.04406,1.29503,-0.80793
SPY250331P00530000,SPY,2025-03-31,530.00,put,0.00,13.06,13.02,295,13.10,78,0,2764,2024-09-16,0.19910,-0.24788,0.00385,-0.04399,1.30472,-0.81928
SPY250331P00531000,SPY,2025-03-31,531.00,put,0.00,13.23,13.18,78,13.29,78,0,53,2024-09-16,0.19818,-0.25121,0.00390,-0.04385,1.31402,-0.83027
SPY250331P00532000,SPY,2025-03-31,532.00,put,0.00,13.43,13.37,78,13.48,78,0,409,2024-09-16,0.19757,-0.25485,0.00394,-0.04382,1.32399,-0.84240
SPY250331P00533000,SPY,2025-03-31,533.00,put,0.00,13.62,13.57,78,13.68,78,0,176,2024-09-16,0.19666,-0.25828,0.00399,-0.04367,1.33324,-0.85370
SPY250331P00534000,SPY,2025-03-31,534.00,put,0.00,13.82,13.77,92,13.88,78,0,203,2024-09-16,0.19605,-0.26200,0.00403,-0.04362,1.34311,-0.86613
SPY250331P00535000,SPY,2025-03-31,535.00,put,14.00,14.03,13.98,117,14.08,62,101,353,2024-09-16,0.19529,-0.26564,0.00407,-0.04350,1.35260,-0.87822
