contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00360000,SPY,2025-09-19,360.00,put,0.00,1.95,1.94,130,1.96,130,0,834,2024-12-13,0.34940,-0.02500,0.00032,-0.01716,0.30932,-0.13085
SPY250919P00365000,SPY,2025-09-19,365.00,put,0.00,2.04,2.03,84,2.05,130,0,985,2024-12-13,0.34467,-0.02638,0.00034,-0.01765,0.32349,-0.13792
SPY250919P00370000,SPY,2025-09-19,370.00,put,0.00,2.13,2.12,130,2.14,130,0,1037,2024-12-13,0.33979,-0.02776,0.00035,-0.01811,0.33763,-0.14504
SPY250919P00375000,SPY,2025-09-19,375.00,put,0.00,2.23,2.21,130,2.24,130,0,1179,2024-12-13,0.33507,-0.02926,0.00038,-0.01860,0.35267,-0.15271
SPY250919P00380000,SPY,2025-09-19,380.00,put,2.30,2.33,2.32,130,2.34,130,5,1015,2024-12-13,0.33034,-0.03082,0.00040,-0.01909,0.36818,-0.16070
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,2.44,2.42,130,2.45,130,0,1407,2024-12-13,0.32577,-0.03250,0.00042,-0.01961,0.38468,-0.16932
SPY250919P00390000,SPY,2025-09-19,390.00,put,0.00,2.55,2.54,130,2.56,130,0,1221,2024-12-13,0.32120,-0.03425,0.00045,-0.02012,0.40172,-0.17832
SPY250919P00395000,SPY,2025-09-19,395.00,put,2.53,2.67,2.66,84,2.68,130,50,869,2024-12-13,0.31662,-0.03609,0.00047,-0.02064,0.41929,-0.18772
SPY250919P00400000,SPY,2025-09-19,400.00,put,2.78,2.79,2.78,130,2.81,130,6,1501,2024-12-13,0.31205,-0.03801,0.00050,-0.02114,0.43743,-0.19753
SPY250919P00405000,SPY,2025-09-19,405.00,put,0.00,2.92,2.91,130,2.94,130,0,1200,2024-12-13,0.30763,-0.04008,0.00053,-0.02169,0.45673,-0.20813
SPY250919P00410000,SPY,2025-09-19,410.00,put,0.00,3.06,3.05,130,3.08,130,0,9946,2024-12-13,0.30336,-0.04231,0.00056,-0.02226,0.47727,-0.21959
SPY250919P00415000,SPY,2025-09-19,415.00,put,0.00,3.21,3.20,130,3.23,130,0,563,2024-12-13,0.29909,-0.04465,0.00060,-0.02284,0.49851,-0.23159
SPY250919P00420000,SPY,2025-09-19,420.00,put,0.00,3.37,3.36,84,3.38,84,0,1485,2024-12-13,0.29498,-0.04719,0.00063,-0.02345,0.52109,-0.24456
SPY250919P00425000,SPY,2025-09-19,425.00,put,3.49,3.54,3.52,130,3.55,130,4,3912,2024-12-13,0.29086,-0.04984,0.00067,-0.02405,0.54444,-0.25818
SPY250919P00430000,SPY,2025-09-19,430.00,put,0.00,3.71,3.70,130,3.73,130,0,954,2024-12-13,0.28675,-0.05264,0.00071,-0.02466,0.56858,-0.27247
SPY250919P00435000,SPY,2025-09-19,435.00,put,3.89,3.90,3.88,130,3.92,130,1,1942,2024-12-13,0.28263,-0.05557,0.00075,-0.02525,0.59354,-0.28748
SPY250919P00440000,SPY,2025-09-19,440.00,put,4.18,4.10,4.08,130,4.12,130,3,1175,2024-12-13,0.27867,-0.05875,0.00079,-0.02589,0.62005,-0.30372
SPY250919P00445000,SPY,2025-09-19,445.00,put,0.00,4.31,4.29,130,4.33,130,0,550,2024-12-13,0.27470,-0.06208,0.00084,-0.02651,0.64745,-0.32079
SPY250919P00450000,SPY,2025-09-19,450.00,put,4.55,4.54,4.52,84,4.55,130,4,7305,2024-12-13,0.27105,-0.06578,0.00089,-0.02722,0.67724,-0.33975
SPY250919P00455000,SPY,2025-09-19,455.00,put,0.00,4.77,4.75,130,4.79,130,0,2587,2024-12-13,0.26708,-0.06949,0.00094,-0.02783,0.70654,-0.35869
SPY250919P00460000,SPY,2025-09-19,460.00,put,5.02,5.02,5.00,130,5.04,130,3,1967,2024-12-13,0.26327,-0.07349,0.00100,-0.02847,0.73758,-0.37917
SPY250919P00465000,SPY,2025-09-19,465.00,put,5.22,5.29,5.27,84,5.31,97,10,2748,2024-12-13,0.25946,-0.07771,0.00106,-0.02910,0.76963,-0.40074
SPY250919P00470000,SPY,2025-09-19,470.00,put,5.60,5.57,5.55,577,5.59,302,4,674,2024-12-13,0.25580,-0.08227,0.00112,-0.02977,0.80350,-0.42405
SPY250919P00475000,SPY,2025-09-19,475.00,put,5.87,5.88,5.86,212,5.90,471,1,5596,2024-12-13,0.25230,-0.08718,0.00119,-0.03046,0.83923,-0.44924
SPY250919P00480000,SPY,2025-09-19,480.00,put,6.24,6.20,6.18,207,6.22,438,16,2351,2024-12-13,0.24864,-0.09225,0.00126,-0.03109,0.87528,-0.47519
SPY250919P00485000,SPY,2025-09-19,485.00,put,6.64,6.54,6.52,286,6.56,286,1,2489,2024-12-13,0.24498,-0.09761,0.00133,-0.03170,0.91244,-0.50257
SPY250919P00490000,SPY,2025-09-19,490.00,put,0.00,6.90,6.88,281,6.93,488,0,6256,2024-12-13,0.24147,-0.10338,0.00141,-0.03233,0.95150,-0.53212
SPY250919P00495000,SPY,2025-09-19,495.00,put,7.22,7.29,7.27,192,7.31,276,125,2072,2024-12-13,0.23797,-0.10948,0.00149,-0.03293,0.99169,-0.56332
SPY250919P00500000,SPY,2025-09-19,500.00,put,7.70,7.71,7.68,187,7.73,463,83,5689,2024-12-13,0.23461,-0.11604,0.00157,-0.03355,1.03379,-0.59697
SPY250919P00505000,SPY,2025-09-19,505.00,put,8.05,8.14,8.12,182,8.16,266,2,6154,2024-12-13,0.23111,-0.12284,0.00166,-0.03408,1.07619,-0.63177
SPY250919P00510000,SPY,2025-09-19,510.00,put,8.53,8.61,8.58,177,8.63,261,5,2595,2024-12-13,0.22791,-0.13029,0.00176,-0.03467,1.12123,-0.67000
SPY250919P00515000,SPY,2025-09-19,515.00,put,9.21,9.10,9.08,172,9.12,173,1,7892,2024-12-13,0.22440,-0.13789,0.00185,-0.03512,1.16575,-0.70886
SPY250919P00520000,SPY,2025-09-19,520.00,put,0.00,9.62,9.60,168,9.65,252,0,4662,2024-12-13,0.22105,-0.14605,0.00196,-0.03556,1.21203,-0.75068
SPY250919P00525000,SPY,2025-09-19,525.00,put,10.08,10.19,10.16,163,10.21,248,9,7445,2024-12-13,0.21785,-0.15481,0.00207,-0.03600,1.25998,-0.79564
SPY250919P00530000,SPY,2025-09-19,530.00,put,0.00,10.78,10.75,159,10.80,236,0,9626,2024-12-13,0.21464,-0.16405,0.00218,-0.03637,1.30875,-0.84310
SPY250919P00535000,SPY,2025-09-19,535.00,put,11.24,11.41,11.38,155,11.43,231,14,92572,2024-12-13,0.21144,-0.17381,0.00229,-0.03667,1.35824,-0.89320
SPY250919P00540000,SPY,2025-09-19,540.00,put,11.40,12.07,12.04,151,12.10,227,1,7434,2024-12-13,0.20809,-0.18397,0.00242,-0.03685,1.40767,-0.94526
SPY250919P00545000,SPY,2025-09-19,545.00,put,12.09,12.78,12.75,147,12.81,223,1,6312,2024-12-13,0.20489,-0.19483,0.00254,-0.03698,1.45828,-1.00106
SPY250919P00550000,SPY,2025-09-19,550.00,put,13.36,13.53,13.50,143,13.56,76,12,5824,2024-12-13,0.20169,-0.20629,0.00267,-0.03702,1.50920,-1.05994
SPY250919P00555000,SPY,2025-09-19,555.00,put,14.47,14.33,14.30,270,14.36,76,14,2441,2024-12-13,0.19849,-0.21837,0.00281,-0.03695,1.56026,-1.12206
SPY250919P00560000,SPY,2025-09-19,560.00,put,15.06,15.17,15.14,268,15.20,62,5,6039,2024-12-13,0.19529,-0.23111,0.00295,-0.03676,1.61125,-1.18757
SPY250919P00565000,SPY,2025-09-19,565.00,put,15.86,16.07,16.04,258,16.10,62,10,4465,2024-12-13,0.19208,-0.24454,0.00309,-0.03645,1.66194,-1.25664
SPY250919P00570000,SPY,2025-09-19,570.00,put,16.88,17.03,17.00,249,17.06,67,21,7326,2024-12-13,0.18904,-0.25881,0.00323,-0.03605,1.71248,-1.33022
SPY250919P00575000,SPY,2025-09-19,575.00,put,17.87,18.04,18.00,238,18.07,62,2,6418,2024-12-13,0.18583,-0.27369,0.00338,-0.03545,1.76165,-1.40690
SPY250919P00580000,SPY,2025-09-19,580.00,put,18.86,19.13,19.10,229,19.16,67,6,3586,2024-12-13,0.18279,-0.28947,0.00354,-0.03473,1.80991,-1.48836
SPY250919P00585000,SPY,2025-09-19,585.00,put,20.47,20.27,20.24,117,20.31,62,3,4780,2024-12-13,0.17974,-0.30603,0.00369,-0.03384,1.85645,-1.57398
SPY250919P00590000,SPY,2025-09-19,590.00,put,21.33,21.52,21.47,210,21.56,67,1,2441,2024-12-13,0.17684,-0.32350,0.00384,-0.03281,1.90105,-1.66456
SPY250919P00595000,SPY,2025-09-19,595.00,put,0.00,22.86,22.83,199,22.90,67,0,1888,2024-12-13,0.17394,-0.34178,0.00399,-0.03157,1.94291,-1.75946
SPY250919P00600000,SPY,2025-09-19,600.00,put,24.04,24.31,24.27,97,24.35,59,3369,1741,2024-12-13,0.17135,-0.36102,0.00413,-0.03022,1.98176,-1.85988
SPY250919P00605000,SPY,2025-09-19,605.00,put,25.52,25.88,25.82,178,25.93,59,4,614,2024-12-13,0.16876,-0.38104,0.00427,-0.02864,2.01663,-1.96454
SPY250919P00610000,SPY,2025-09-19,610.00,put,27.20,27.59,27.54,98,27.65,54,30,640,2024-12-13,0.16663,-0.40193,0.00439,-0.02698,2.04709,-2.07467
SPY250919P00615000,SPY,2025-09-19,615.00,put,29.30,29.44,29.37,54,29.51,54,3,178,2024-12-13,0.16449,-0.42346,0.00450,-0.02507,2.07223,-2.18851
SPY250919P00620000,SPY,2025-09-19,620.00,put,31.73,31.48,31.41,54,31.56,54,6,107,2024-12-13,0.16297,-0.44560,0.00458,-0.02313,2.09155,-2.30689
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,33.72,31.98,2,35.45,1,0,136,2024-12-13,0.16175,-0.46810,0.00465,-0.02107,2.10445,-2.42823
SPY250919P00630000,SPY,2025-09-19,630.00,put,36.03,36.20,34.48,1,37.93,1,8,59,2024-12-13,0.16129,-0.49064,0.00467,-0.01905,2.11062,-2.55180
SPY250919P00635000,SPY,2025-09-19,635.00,put,39.60,38.96,37.25,1,40.67,1,3,22,2024-12-13,0.16160,-0.51283,0.00466,-0.01712,2.11011,-2.67581
SPY250919P00640000,SPY,2025-09-19,640.00,put,42.68,42.03,40.31,1,43.75,1,16,23,2024-12-13,0.16297,-0.53413,0.00461,-0.01544,2.10348,-2.79820
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,45.41,43.71,1,47.11,1,0,15,2024-12-13,0.16526,-0.55418,0.00452,-0.01401,2.09170,-2.91709
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,49.21,47.60,10,50.82,1,0,20,2024-12-13,0.16907,-0.57222,0.00439,-0.01313,2.07652,-3.02972
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,53.32,51.68,1,54.96,1,0,0,2024-12-13,0.17410,-0.58810,0.00422,-0.01275,2.05951,-3.13497
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,57.78,56.16,1,59.40,1,0,4,2024-12-13,0.18035,-0.60169,0.00404,-0.01290,2.04225,-3.23197
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,62.48,60.88,1,64.09,1,0,0,2024-12-13,0.18766,-0.61306,0.00385,-0.01357,2.02585,-3.32083
SPY250919P00670000,SPY,2025-09-19,670.00,put,68.25,67.36,65.77,1,68.96,1,10,0,2024-12-13,0.19559,-0.62270,0.00367,-0.01456,2.01054,-3.40298
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,72.29,70.70,2,73.88,1,0,1,2024-12-13,0.20352,-0.63131,0.00350,-0.01560,1.99579,-3.48063
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,77.28,75.69,2,78.87,1,0,0,2024-12-13,0.21160,-0.63885,0.00334,-0.01676,1.98200,-3.55389
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,82.28,80.69,1,83.86,1,0,0,2024-12-13,0.21952,-0.64574,0.00320,-0.01789,1.96871,-3.62413
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,87.27,85.68,1,88.85,1,0,1,2024-12-13,0.22730,-0.65206,0.00307,-0.01900,1.95592,-3.69174
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,92.27,90.68,1,93.85,1,0,0,2024-12-13,0.23507,-0.65775,0.00295,-0.02015,1.94391,-3.75664
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,97.25,95.67,1,98.84,1,0,0,2024-12-13,0.24239,-0.66332,0.00285,-0.02112,1.93173,-3.82045
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,102.25,100.67,1,103.84,1,0,0,2024-12-13,0.24986,-0.66822,0.00274,-0.02220,1.92061,-3.88164
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,107.25,105.66,1,108.83,1,0,0,2024-12-13,0.25717,-0.67281,0.00265,-0.02324,1.90989,-3.94131
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,112.25,110.66,1,113.83,1,0,0,2024-12-13,0.26434,-0.67713,0.00257,-0.02424,1.89953,-3.99963
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,117.23,115.65,1,118.82,1,0,0,2024-12-13,0.27135,-0.68120,0.00249,-0.02520,1.88950,-4.05678
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,122.23,120.65,1,123.82,1,0,0,2024-12-13,0.27821,-0.68506,0.00241,-0.02611,1.87975,-4.11288
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,127.22,125.64,1,128.81,1,0,0,2024-12-13,0.28507,-0.68861,0.00234,-0.02705,1.87063,-4.16762
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,132.22,130.64,1,133.81,1,0,0,2024-12-13,0.29193,-0.69185,0.00228,-0.02803,1.86210,-4.22111
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,137.22,135.63,1,138.80,1,0,0,2024-12-13,0.29864,-0.69496,0.00222,-0.02895,1.85378,-4.27388
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,142.22,140.63,1,143.80,1,0,0,2024-12-13,0.30519,-0.69795,0.00216,-0.02982,1.84564,-4.32601
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,147.20,145.62,1,148.79,1,0,0,2024-12-13,0.31159,-0.70084,0.00211,-0.03065,1.83765,-4.37756
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,152.20,150.62,1,153.79,1,0,0,2024-12-13,0.31815,-0.70338,0.00205,-0.03157,1.83053,-4.42778
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,157.19,155.61,1,158.78,1,0,0,2024-12-13,0.32440,-0.70597,0.00201,-0.03236,1.82315,-4.47796
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,162.19,160.61,1,163.78,1,0,0,2024-12-13,0.33080,-0.70824,0.00196,-0.03326,1.81660,-4.52694
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,167.19,165.60,1,168.77,1,0,0,2024-12-13,0.33705,-0.71046,0.00192,-0.03410,1.81012,-4.57557
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,172.19,170.60,1,173.77,1,0,0,2024-12-13,0.34330,-0.71251,0.00188,-0.03497,1.80407,-4.62351
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,177.18,175.59,1,178.76,1,0,0,2024-12-13,0.34924,-0.71466,0.00184,-0.03570,1.79766,-4.67157
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,182.18,180.59,1,183.76,1,0,0,2024-12-13,0.35534,-0.71653,0.00180,-0.03653,1.79203,-4.71862
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,187.17,185.58,1,188.75,1,0,0,2024-12-13,0.36129,-0.71838,0.00177,-0.03730,1.78639,-4.76548
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,192.17,190.58,1,193.75,1,0,0,2024-12-13,0.36723,-0.72010,0.00173,-0.03809,1.78111,-4.81178
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,197.16,195.57,1,198.74,1,0,0,2024-12-13,0.37318,-0.72169,0.00170,-0.03891,1.77619,-4.85757
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,202.16,200.57,1,203.74,1,0,0,2024-12-13,0.37897,-0.72328,0.00167,-0.03966,1.77122,-4.90324
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,207.14,205.56,1,208.73,1,0,0,2024-12-13,0.38461,-0.72488,0.00164,-0.04035,1.76618,-4.94881
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,212.14,210.56,1,213.73,1,0,0,2024-12-13,0.39040,-0.72624,0.00161,-0.04115,1.76185,-4.99357
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,217.13,215.55,1,218.72,1,0,0,2024-12-13,0.39604,-0.72763,0.00158,-0.04188,1.75743,-5.03827
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,222.13,220.55,1,223.72,1,0,0,2024-12-13,0.40168,-0.72891,0.00156,-0.04263,1.75330,-5.08258
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,227.12,225.54,1,228.71,1,0,0,2024-12-13,0.40717,-0.73022,0.00153,-0.04331,1.74907,-5.12686
SPY250930P00400000,SPY,2025-09-30,400.00,put,2.85,2.92,2.90,130,2.93,130,2,268,2024-12-13,0.30992,-0.03913,0.00051,-0.02099,0.45670,-0.21182
SPY250930P00410000,SPY,2025-09-30,410.00,put,3.17,3.20,3.18,130,3.22,130,120,151,2024-12-13,0.30123,-0.04345,0.00057,-0.02204,0.49716,-0.23484
SPY250930P00415000,SPY,2025-09-30,415.00,put,3.34,3.36,3.34,130,3.38,130,1,34,2024-12-13,0.29711,-0.04587,0.00060,-0.02261,0.51933,-0.24774
SPY250930P00420000,SPY,2025-09-30,420.00,put,0.00,3.52,3.50,130,3.54,130,0,175,2024-12-13,0.29300,-0.04841,0.00064,-0.02319,0.54224,-0.26127
SPY250930P00425000,SPY,2025-09-30,425.00,put,0.00,3.70,3.68,130,3.72,130,0,186,2024-12-13,0.28903,-0.05115,0.00067,-0.02379,0.56657,-0.27589
SPY250930P00430000,SPY,2025-09-30,430.00,put,3.90,3.88,3.86,130,3.90,130,1,563,2024-12-13,0.28492,-0.05395,0.00071,-0.02436,0.59103,-0.29078
SPY250930P00435000,SPY,2025-09-30,435.00,put,0.00,4.08,4.06,84,4.10,130,0,82,2024-12-13,0.28111,-0.05705,0.00075,-0.02500,0.61770,-0.30734
SPY250930P00440000,SPY,2025-09-30,440.00,put,4.27,4.29,4.26,130,4.31,130,1,253,2024-12-13,0.27730,-0.06031,0.00080,-0.02563,0.64525,-0.32474
SPY250930P00445000,SPY,2025-09-30,445.00,put,0.00,4.51,4.48,130,4.53,130,0,84,2024-12-13,0.27348,-0.06374,0.00085,-0.02626,0.67373,-0.34304
SPY250930P00450000,SPY,2025-09-30,450.00,put,4.73,4.73,4.71,130,4.76,130,53,245,2024-12-13,0.26937,-0.06717,0.00089,-0.02679,0.70164,-0.36122
SPY250930P00455000,SPY,2025-09-30,455.00,put,0.00,4.98,4.96,130,5.01,130,0,253,2024-12-13,0.26571,-0.07105,0.00095,-0.02744,0.73273,-0.38196
SPY250930P00460000,SPY,2025-09-30,460.00,put,0.00,5.24,5.22,130,5.27,130,0,186,2024-12-13,0.26205,-0.07515,0.00100,-0.02808,0.76483,-0.40379
SPY250930P00465000,SPY,2025-09-30,465.00,put,0.00,5.53,5.50,84,5.55,84,0,159,2024-12-13,0.25855,-0.07956,0.00106,-0.02876,0.79874,-0.42737
SPY250930P00470000,SPY,2025-09-30,470.00,put,0.00,5.81,5.79,84,5.84,84,0,238,2024-12-13,0.25473,-0.08400,0.00112,-0.02932,0.83212,-0.45098
SPY250930P00475000,SPY,2025-09-30,475.00,put,0.00,6.13,6.11,229,6.15,229,0,375,2024-12-13,0.25123,-0.08890,0.00119,-0.02997,0.86814,-0.47711
SPY250930P00480000,SPY,2025-09-30,480.00,put,0.00,6.46,6.44,223,6.48,223,0,545,2024-12-13,0.24772,-0.09407,0.00126,-0.03059,0.90524,-0.50465
SPY250930P00485000,SPY,2025-09-30,485.00,put,0.00,6.82,6.79,78,6.85,97,0,283,2024-12-13,0.24437,-0.09963,0.00133,-0.03124,0.94423,-0.53434
SPY250930P00490000,SPY,2025-09-30,490.00,put,7.00,7.19,7.17,212,7.21,212,1,534,2024-12-13,0.24086,-0.10537,0.00140,-0.03181,0.98352,-0.56496
SPY250930P00495000,SPY,2025-09-30,495.00,put,0.00,7.59,7.56,84,7.62,78,0,263,2024-12-13,0.23736,-0.11143,0.00148,-0.03236,1.02390,-0.59724
SPY250930P00500000,SPY,2025-09-30,500.00,put,8.06,8.02,7.99,201,8.04,201,11,499,2024-12-13,0.23416,-0.11808,0.00157,-0.03297,1.06696,-0.63275
SPY250930P00505000,SPY,2025-09-30,505.00,put,0.00,8.46,8.43,78,8.50,84,0,71,2024-12-13,0.23065,-0.12483,0.00165,-0.03345,1.10949,-0.66870
SPY250930P00510000,SPY,2025-09-30,510.00,put,8.92,8.95,8.92,298,8.97,191,1,2456,2024-12-13,0.22745,-0.13221,0.00174,-0.03398,1.15464,-0.70816
SPY250930P00515000,SPY,2025-09-30,515.00,put,0.00,9.46,9.43,186,9.48,186,0,392,2024-12-13,0.22425,-0.14000,0.00184,-0.03447,1.20077,-0.74977
SPY250930P00516000,SPY,2025-09-30,516.00,put,0.00,9.55,9.52,78,9.59,84,0,8,2024-12-13,0.22349,-0.14150,0.00186,-0.03452,1.20949,-0.75773
SPY250930P00517000,SPY,2025-09-30,517.00,put,0.00,9.66,9.62,84,9.70,84,0,89,2024-12-13,0.22288,-0.14315,0.00188,-0.03462,1.21902,-0.76657
SPY250930P00518000,SPY,2025-09-30,518.00,put,0.00,9.77,9.73,84,9.81,84,0,2,2024-12-13,0.22227,-0.14482,0.00190,-0.03471,1.22859,-0.77551
SPY250930P00519000,SPY,2025-09-30,519.00,put,0.00,9.88,9.84,78,9.91,78,0,6,2024-12-13,0.22166,-0.14650,0.00192,-0.03481,1.23819,-0.78454
SPY250930P00520000,SPY,2025-09-30,520.00,put,9.86,9.99,9.95,84,10.03,84,1,57,2024-12-13,0.22089,-0.14807,0.00194,-0.03485,1.24706,-0.79286
SPY250930P00521000,SPY,2025-09-30,521.00,put,0.00,10.10,10.06,78,10.14,84,0,5,2024-12-13,0.22028,-0.14979,0.00196,-0.03494,1.25673,-0.80208
SPY250930P00522000,SPY,2025-09-30,522.00,put,10.34,10.21,10.17,78,10.25,84,3,15,2024-12-13,0.21967,-0.15154,0.00198,-0.03503,1.26644,-0.81140
SPY250930P00523000,SPY,2025-09-30,523.00,put,0.00,10.33,10.29,78,10.37,84,0,33,2024-12-13,0.21907,-0.15329,0.00200,-0.03512,1.27617,-0.82081
SPY250930P00524000,SPY,2025-09-30,524.00,put,0.00,10.44,10.40,78,10.48,84,0,5,2024-12-13,0.21830,-0.15493,0.00202,-0.03515,1.28519,-0.82951
SPY250930P00525000,SPY,2025-09-30,525.00,put,0.00,10.56,10.53,263,10.60,260,0,365,2024-12-13,0.21769,-0.15673,0.00204,-0.03523,1.29500,-0.83913
SPY250930P00526000,SPY,2025-09-30,526.00,put,0.00,10.68,10.64,70,10.72,76,0,10,2024-12-13,0.21708,-0.15855,0.00207,-0.03531,1.30483,-0.84884
SPY250930P00527000,SPY,2025-09-30,527.00,put,0.00,10.80,10.76,70,10.84,76,0,6,2024-12-13,0.21647,-0.16038,0.00209,-0.03539,1.31469,-0.85866
SPY250930P00528000,SPY,2025-09-30,528.00,put,0.00,10.92,10.88,70,10.96,76,0,2,2024-12-13,0.21586,-0.16223,0.00211,-0.03546,1.32458,-0.86858
SPY250930P00529000,SPY,2025-09-30,529.00,put,0.00,11.04,11.00,70,11.08,70,0,3,2024-12-13,0.21525,-0.16410,0.00213,-0.03553,1.33449,-0.87861
SPY250930P00530000,SPY,2025-09-30,530.00,put,0.00,11.17,11.13,70,11.21,76,0,132,2024-12-13,0.21464,-0.16600,0.00215,-0.03560,1.34444,-0.88875
SPY250930P00531000,SPY,2025-09-30,531.00,put,0.00,11.29,11.25,70,11.33,70,0,9,2024-12-13,0.21388,-0.16777,0.00217,-0.03561,1.35369,-0.89816
SPY250930P00532000,SPY,2025-09-30,532.00,put,0.00,11.42,11.38,70,11.46,76,0,80,2024-12-13,0.21327,-0.16970,0.00220,-0.03567,1.36369,-0.90850
SPY250930P00533000,SPY,2025-09-30,533.00,put,0.00,11.55,11.51,70,11.59,76,0,7,2024-12-13,0.21266,-0.17166,0.00222,-0.03573,1.37371,-0.91896
SPY250930P00534000,SPY,2025-09-30,534.00,put,0.00,11.68,11.64,70,11.72,76,0,10,2024-12-13,0.21205,-0.17363,0.00224,-0.03579,1.38375,-0.92952
SPY250930P00535000,SPY,2025-09-30,535.00,put,11.84,11.81,11.77,70,11.85,76,5,158,2024-12-13,0.21144,-0.17562,0.00226,-0.03584,1.39382,-0.94020
SPY250930P00536000,SPY,2025-09-30,536.00,put,0.00,11.94,11.90,70,11.98,70,0,20,2024-12-13,0.21068,-0.17750,0.00229,-0.03584,1.40322,-0.95015
SPY250930P00537000,SPY,2025-09-30,537.00,put,0.00,12.07,12.03,70,12.12,76,0,5,2024-12-13,0.21007,-0.17953,0.00231,-0.03589,1.41333,-0.96106
SPY250930P00538000,SPY,2025-09-30,538.00,put,0.00,12.21,12.17,70,12.26,76,0,12,2024-12-13,0.20946,-0.18159,0.00233,-0.03593,1.42347,-0.97207
SPY250930P00539000,SPY,2025-09-30,539.00,put,0.00,12.35,12.31,70,12.39,70,0,19,2024-12-13,0.20885,-0.18367,0.00236,-0.03597,1.43362,-0.98320
SPY250930P00540000,SPY,2025-09-30,540.00,put,0.00,12.49,12.45,70,12.54,76,0,46,2024-12-13,0.20824,-0.18577,0.00238,-0.03601,1.44379,-0.99445
SPY250930P00541000,SPY,2025-09-30,541.00,put,0.00,12.63,12.59,70,12.68,76,0,4,2024-12-13,0.20763,-0.18789,0.00241,-0.03604,1.45397,-1.00582
SPY250930P00542000,SPY,2025-09-30,542.00,put,0.00,12.78,12.73,70,12.82,76,0,14,2024-12-13,0.20702,-0.19003,0.00243,-0.03607,1.46417,-1.01731
SPY250930P00543000,SPY,2025-09-30,543.00,put,0.00,12.91,12.87,70,12.96,70,0,14,2024-12-13,0.20626,-0.19206,0.00245,-0.03605,1.47373,-1.02807
SPY250930P00544000,SPY,2025-09-30,544.00,put,0.00,13.06,13.02,70,13.11,76,0,6,2024-12-13,0.20565,-0.19425,0.00248,-0.03607,1.48396,-1.03979
SPY250930P00545000,SPY,2025-09-30,545.00,put,13.13,13.22,13.18,234,13.26,76,2,161,2024-12-13,0.20519,-0.19660,0.00250,-0.03614,1.49484,-1.05249
SPY250930P00546000,SPY,2025-09-30,546.00,put,0.00,13.37,13.32,70,13.41,76,0,8,2024-12-13,0.20458,-0.19883,0.00253,-0.03615,1.50508,-1.06446
SPY250930P00547000,SPY,2025-09-30,547.00,put,0.00,13.52,13.47,70,13.56,76,0,7,2024-12-13,0.20397,-0.20109,0.00255,-0.03616,1.51533,-1.07656
SPY250930P00548000,SPY,2025-09-30,548.00,put,0.00,13.66,13.62,70,13.71,70,0,7,2024-12-13,0.20321,-0.20324,0.00258,-0.03612,1.52497,-1.08794
SPY250930P00549000,SPY,2025-09-30,549.00,put,0.00,13.82,13.77,76,13.87,76,0,2,2024-12-13,0.20260,-0.20554,0.00260,-0.03613,1.53524,-1.10029
