contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00550000,SPY,2025-12-19,550.00,call,55.86,56.52,55.47,100,57.57,125,21,2676,2024-08-15,0.12928,0.72250,0.00404,-0.07840,2.14994,4.61514
SPY251219C00555000,SPY,2025-12-19,555.00,call,53.44,53.12,52.22,100,54.03,6,49,1629,2024-08-15,0.12776,0.70349,0.00422,-0.07792,2.21849,4.51955
SPY251219C00560000,SPY,2025-12-19,560.00,call,50.00,49.97,49.08,5,50.86,6,16,2582,2024-08-15,0.12699,0.68292,0.00437,-0.07741,2.28511,4.40890
SPY251219C00565000,SPY,2025-12-19,565.00,call,45.93,46.89,45.97,4,47.81,6,1,2535,2024-08-15,0.12623,0.66172,0.00452,-0.07675,2.34582,4.29220
SPY251219C00570000,SPY,2025-12-19,570.00,call,41.42,43.80,42.92,28,44.69,125,1,916,2024-08-15,0.12486,0.64032,0.00467,-0.07582,2.39911,4.17465
SPY251219C00575000,SPY,2025-12-19,575.00,call,30.66,40.69,39.98,28,41.39,150,0,962,2024-08-15,0.12303,0.61841,0.00483,-0.07464,2.44552,4.05355
SPY251219C00580000,SPY,2025-12-19,580.00,call,37.83,37.67,37.42,147,37.93,147,23,693,2024-08-15,0.12120,0.59566,0.00498,-0.07328,2.48516,3.92490
SPY251219C00585000,SPY,2025-12-19,585.00,call,34.86,34.92,34.67,147,35.17,328,11,3483,2024-08-15,0.11998,0.57201,0.00510,-0.07186,2.51729,3.78613
SPY251219C00590000,SPY,2025-12-19,590.00,call,32.03,32.26,32.01,184,32.51,267,4,1034,2024-08-15,0.11876,0.54781,0.00520,-0.07026,2.54068,3.64190
SPY251219C00595000,SPY,2025-12-19,595.00,call,29.65,29.70,29.45,316,29.95,253,11,376,2024-08-15,0.11754,0.52315,0.00528,-0.06849,2.55477,3.49270
SPY251219C00600000,SPY,2025-12-19,600.00,call,27.32,27.27,27.02,158,27.51,294,35,4285,2024-08-15,0.11632,0.49809,0.00535,-0.06656,2.55905,3.33907
SPY251219C00605000,SPY,2025-12-19,605.00,call,24.91,24.91,24.68,296,25.14,285,16,663,2024-08-15,0.11495,0.47262,0.00540,-0.06442,2.55306,3.18134
SPY251219C00610000,SPY,2025-12-19,610.00,call,18.45,22.73,22.49,167,22.97,256,0,265,2024-08-15,0.11388,0.44714,0.00541,-0.06221,2.53659,3.02097
SPY251219C00615000,SPY,2025-12-19,615.00,call,20.66,20.62,20.41,201,20.82,246,22,292,2024-08-15,0.11267,0.42144,0.00541,-0.05981,2.50930,2.85787
SPY251219C00620000,SPY,2025-12-19,620.00,call,19.15,18.69,18.52,169,18.85,183,8,754,2024-08-15,0.11160,0.39593,0.00538,-0.05733,2.47150,2.69410
SPY251219C00625000,SPY,2025-12-19,625.00,call,16.75,16.84,16.67,249,17.02,199,24,1025,2024-08-15,0.11038,0.37033,0.00533,-0.05468,2.42268,2.52864
SPY251219C00630000,SPY,2025-12-19,630.00,call,12.04,15.15,14.98,246,15.32,229,0,1071,2024-08-15,0.10931,0.34520,0.00526,-0.05198,2.36393,2.36463
SPY251219C00635000,SPY,2025-12-19,635.00,call,13.65,13.59,13.40,209,13.77,226,1,268,2024-08-15,0.10840,0.32075,0.00515,-0.04927,2.29619,2.20361
SPY251219C00640000,SPY,2025-12-19,640.00,call,12.11,12.16,12.00,196,12.31,240,9,1356,2024-08-15,0.10763,0.29715,0.00501,-0.04656,2.22066,2.04702
SPY251219C00645000,SPY,2025-12-19,645.00,call,10.89,10.85,10.68,209,11.02,121,4,274,2024-08-15,0.10687,0.27422,0.00486,-0.04382,2.13741,1.89403
SPY251219C00650000,SPY,2025-12-19,650.00,call,9.87,9.65,9.55,112,9.75,246,107,5425,2024-08-15,0.10611,0.25206,0.00469,-0.04107,2.04728,1.74531
SPY251219C00655000,SPY,2025-12-19,655.00,call,8.92,8.61,8.42,239,8.80,281,1,629,2024-08-15,0.10565,0.23148,0.00450,-0.03847,1.95478,1.60627
SPY251219C00660000,SPY,2025-12-19,660.00,call,7.52,7.62,7.48,259,7.76,304,2,1540,2024-08-15,0.10504,0.21146,0.00429,-0.03582,1.85622,1.47057
SPY251219C00665000,SPY,2025-12-19,665.00,call,4.41,6.77,6.59,229,6.95,438,0,282,2024-08-15,0.10459,0.19280,0.00408,-0.03329,1.75638,1.34348
SPY251219C00670000,SPY,2025-12-19,670.00,call,6.32,5.97,5.85,125,6.10,296,10,391,2024-08-15,0.10413,0.17515,0.00386,-0.03082,1.65445,1.22286
SPY251219C00675000,SPY,2025-12-19,675.00,call,5.46,5.29,5.13,79,5.46,281,5,196,2024-08-15,0.10398,0.15933,0.00364,-0.02858,1.55651,1.11419
SPY251219C00680000,SPY,2025-12-19,680.00,call,4.87,4.65,4.56,172,4.75,343,6,2710,2024-08-15,0.10352,0.14375,0.00341,-0.02625,1.45357,1.00703
SPY251219C00685000,SPY,2025-12-19,685.00,call,4.31,4.10,4.02,171,4.18,423,15,3955,2024-08-15,0.10337,0.12999,0.00319,-0.02418,1.35689,0.91191
SPY251219C00690000,SPY,2025-12-19,690.00,call,3.81,3.62,3.55,182,3.70,329,11,4600,2024-08-15,0.10321,0.11721,0.00297,-0.02220,1.26204,0.82343
SPY251219C00695000,SPY,2025-12-19,695.00,call,3.37,3.18,3.11,172,3.26,506,6,5585,2024-08-15,0.10306,0.10540,0.00276,-0.02032,1.16960,0.74143
SPY251219C00700000,SPY,2025-12-19,700.00,call,2.18,2.81,2.78,285,2.84,212,0,4620,2024-08-15,0.10321,0.09523,0.00256,-0.01870,1.08609,0.67059
SPY251219C00705000,SPY,2025-12-19,705.00,call,2.15,2.49,2.45,412,2.52,319,1,3182,2024-08-15,0.10337,0.08589,0.00237,-0.01716,1.00600,0.60546
SPY251219C00710000,SPY,2025-12-19,710.00,call,1.99,2.21,2.17,346,2.24,465,1,121,2024-08-15,0.10352,0.07734,0.00218,-0.01572,0.92954,0.54573
SPY251219C00715000,SPY,2025-12-19,715.00,call,2.07,1.96,1.92,482,1.99,494,20,113,2024-08-15,0.10382,0.06985,0.00201,-0.01445,0.85985,0.49325
SPY251219C00720000,SPY,2025-12-19,720.00,call,1.43,1.74,1.71,385,1.77,418,0,129,2024-08-15,0.10413,0.06301,0.00185,-0.01325,0.79396,0.44534
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.07,1.55,1.52,567,1.58,520,0,17,2024-08-15,0.10443,0.05679,0.00170,-0.01214,0.73189,0.40168
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.02,1.39,1.36,603,1.42,678,0,682,2024-08-15,0.10489,0.05141,0.00157,-0.01117,0.67640,0.36382
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.84,1.25,1.22,631,1.28,653,0,1231,2024-08-15,0.10550,0.04677,0.00144,-0.01033,0.62720,0.33115
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.14,1.14,1.11,348,1.16,614,18,24952,2024-08-15,0.10626,0.04280,0.00134,-0.00961,0.58393,0.30312
SPY251219C00745000,SPY,2025-12-19,745.00,call,0.72,1.02,0.99,704,1.05,749,0,64,2024-08-15,0.10672,0.03873,0.00123,-0.00883,0.53848,0.27445
SPY251219C00750000,SPY,2025-12-19,750.00,call,0.96,0.93,0.90,569,0.96,1058,12,1042,2024-08-15,0.10748,0.03547,0.00113,-0.00821,0.50113,0.25142
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.65,0.84,0.81,885,0.88,875,0,27,2024-08-15,0.10809,0.03230,0.00104,-0.00759,0.46403,0.22906
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.57,0.77,0.74,814,0.80,1038,0,531,2024-08-15,0.10901,0.02981,0.00097,-0.00711,0.43417,0.21139
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.56,0.71,0.68,655,0.74,1379,0,104,2024-08-15,0.10992,0.02754,0.00090,-0.00667,0.40645,0.19529
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.52,0.65,0.62,885,0.68,1391,0,132,2024-08-15,0.11068,0.02529,0.00083,-0.00621,0.37859,0.17943
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.49,0.60,0.57,784,0.63,1484,11,59,2024-08-15,0.11160,0.02341,0.00077,-0.00584,0.35480,0.16610
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.57,0.55,0.53,187,0.58,1336,5,210,2024-08-15,0.11236,0.02154,0.00072,-0.00544,0.33076,0.15287
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.42,0.52,0.49,202,0.54,1433,0,101,2024-08-15,0.11358,0.02027,0.00067,-0.00519,0.31411,0.14379
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.50,0.47,0.45,754,0.50,520,0,3,2024-08-15,0.11404,0.01842,0.00062,-0.00478,0.28961,0.13074
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.35,0.44,0.42,723,0.47,1421,0,6,2024-08-15,0.11510,0.01725,0.00058,-0.00454,0.27383,0.12242
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.37,0.42,0.39,266,0.44,1427,1,50,2024-08-15,0.11648,0.01642,0.00055,-0.00438,0.26248,0.11648
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.41,0.39,0.36,784,0.41,520,0,18,2024-08-15,0.11724,0.01519,0.00051,-0.00410,0.24553,0.10777
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.52,0.36,0.34,477,0.39,1489,0,20,2024-08-15,0.11800,0.01406,0.00047,-0.00384,0.22979,0.09979
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.00,0.33,0.31,784,0.36,480,0,0,2024-08-15,0.11861,0.01293,0.00044,-0.00358,0.21374,0.09178
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.32,0.32,0.29,784,0.34,488,0,118,2024-08-15,0.12013,0.01248,0.00042,-0.00350,0.20722,0.08852
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.26,0.30,0.27,784,0.33,1500,1,403,2024-08-15,0.12105,0.01168,0.00039,-0.00331,0.19572,0.08288
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.25,0.28,0.25,784,0.31,1449,0,10,2024-08-15,0.12196,0.01095,0.00037,-0.00314,0.18503,0.07769
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.25,0.27,0.24,559,0.29,1003,0,0,2024-08-15,0.12318,0.01044,0.00035,-0.00303,0.17754,0.07407
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.17,0.25,0.22,784,0.28,1494,0,64,2024-08-15,0.12395,0.00973,0.00033,-0.00286,0.16697,0.06904
SPY260116C00210000,SPY,2026-01-16,210.00,call,324.71,349.24,346.98,100,351.50,11,0,85,2024-08-15,0.01915,1.00000,0.00000,-0.02843,0.00000,2.76808
SPY260116C00215000,SPY,2026-01-16,215.00,call,320.00,344.66,342.32,100,347.00,11,0,11,2024-08-15,0.01887,1.00000,0.00000,-0.02910,0.00000,2.83399
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,340.07,337.65,100,342.50,10,0,2,2024-08-15,0.01859,1.00000,0.00000,-0.02978,0.00000,2.89990
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,335.25,333.00,1,337.50,1,0,5,2024-08-15,0.01831,1.00000,0.00000,-0.03046,0.00000,2.96581
SPY260116C00230000,SPY,2026-01-16,230.00,call,307.60,330.66,328.33,100,333.00,10,0,32,2024-08-15,0.01803,1.00000,0.00000,-0.03113,0.00000,3.03171
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,326.09,323.68,100,328.50,10,0,9,2024-08-15,0.01775,1.00000,0.00000,-0.03181,0.00000,3.09762
SPY260116C00240000,SPY,2026-01-16,240.00,call,290.20,321.51,319.02,100,324.00,10,0,9,2024-08-15,0.01747,1.00000,0.00000,-0.03249,0.00000,3.16353
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,316.69,314.37,100,319.00,11,0,6,2024-08-15,0.01719,1.00000,0.00000,-0.03317,0.00000,3.22943
SPY260116C00250000,SPY,2026-01-16,250.00,call,283.00,312.11,309.72,100,314.50,11,0,45,2024-08-15,0.01691,1.00000,0.00000,-0.03384,0.00000,3.29534
SPY260116C00255000,SPY,2026-01-16,255.00,call,277.10,307.53,305.07,100,310.00,11,0,28,2024-08-15,0.01663,1.00000,0.00000,-0.03452,0.00000,3.36125
SPY260116C00260000,SPY,2026-01-16,260.00,call,309.73,302.71,300.42,100,305.00,11,0,4,2024-08-15,0.01636,1.00000,0.00000,-0.03520,0.00000,3.42715
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,298.14,295.78,100,300.50,11,0,0,2024-08-15,0.01608,1.00000,0.00000,-0.03587,0.00000,3.49306
SPY260116C00270000,SPY,2026-01-16,270.00,call,289.49,293.57,291.15,100,296.00,11,0,4,2024-08-15,0.01580,1.00000,0.00000,-0.03655,0.00000,3.55897
SPY260116C00275000,SPY,2026-01-16,275.00,call,289.40,289.01,286.53,100,291.50,11,0,8,2024-08-15,0.01552,1.00000,0.00000,-0.03723,0.00000,3.62487
SPY260116C00280000,SPY,2026-01-16,280.00,call,257.36,284.20,281.90,100,286.50,11,0,15,2024-08-15,0.01524,1.00000,0.00000,-0.03790,0.00000,3.69078
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,279.63,277.27,100,282.00,11,0,1,2024-08-15,0.01496,1.00000,0.00000,-0.03858,0.00000,3.75669
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,275.08,272.66,100,277.50,11,0,115,2024-08-15,0.01468,1.00000,0.00000,-0.03926,0.00000,3.82259
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,270.52,268.05,100,273.00,11,0,2,2024-08-15,0.01440,1.00000,0.00000,-0.03993,0.00000,3.88850
SPY260116C00300000,SPY,2026-01-16,300.00,call,233.92,265.72,263.44,100,268.00,11,0,82,2024-08-15,0.01412,1.00000,0.00000,-0.04061,0.00000,3.95441
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,261.17,258.84,100,263.50,11,0,3,2024-08-15,0.01384,1.00000,0.00000,-0.04129,0.00000,4.02031
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,256.62,254.24,100,259.00,11,0,9,2024-08-15,0.01357,1.00000,0.00000,-0.04196,0.00000,4.08622
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,252.07,249.65,100,254.50,10,0,10,2024-08-15,0.01329,1.00000,0.00000,-0.04264,0.00000,4.15213
SPY260116C00320000,SPY,2026-01-16,320.00,call,247.90,247.53,245.06,100,250.00,11,0,59,2024-08-15,0.01301,1.00000,0.00000,-0.04332,0.00000,4.21803
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,242.75,240.49,100,245.00,10,0,43,2024-08-15,0.01273,1.00000,0.00000,-0.04399,0.00000,4.28394
SPY260116C00330000,SPY,2026-01-16,330.00,call,237.67,238.20,235.91,100,240.50,11,0,5,2024-08-15,0.01245,1.00000,0.00000,-0.04467,0.00000,4.34985
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,233.68,231.35,100,236.00,11,0,32,2024-08-15,0.01217,1.00000,0.00000,-0.04535,0.00000,4.41575
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,229.14,226.79,100,231.50,11,0,7,2024-08-15,0.01189,1.00000,0.00000,-0.04603,0.00000,4.48166
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,224.62,222.25,100,227.00,11,0,4,2024-08-15,0.01161,1.00000,0.00000,-0.04670,0.00000,4.54757
SPY260116C00350000,SPY,2026-01-16,350.00,call,197.84,220.11,217.71,100,222.50,11,0,182,2024-08-15,0.01133,1.00000,0.00000,-0.04738,0.00000,4.61347
SPY260116C00355000,SPY,2026-01-16,355.00,call,203.60,215.59,213.18,100,218.00,11,0,8,2024-08-15,0.01105,1.00000,0.00000,-0.04806,0.00000,4.67938
SPY260116C00360000,SPY,2026-01-16,360.00,call,221.60,211.08,208.67,100,213.50,10,0,16,2024-08-15,0.01077,1.00000,0.00000,-0.04873,0.00000,4.74529
SPY260116C00365000,SPY,2026-01-16,365.00,call,213.50,206.58,204.16,100,209.00,10,0,17,2024-08-15,0.01050,1.00000,0.00000,-0.04941,0.00000,4.81119
SPY260116C00370000,SPY,2026-01-16,370.00,call,177.00,202.08,199.67,100,204.50,11,0,73,2024-08-15,0.01022,1.00000,0.00000,-0.05009,0.00000,4.87710
SPY260116C00375000,SPY,2026-01-16,375.00,call,178.25,197.59,195.19,100,200.00,11,0,181,2024-08-15,0.00994,1.00000,0.00000,-0.05076,0.00000,4.94301
SPY260116C00380000,SPY,2026-01-16,380.00,call,187.01,193.11,190.72,100,195.50,11,0,13,2024-08-15,0.00966,1.00000,0.00000,-0.05144,0.00000,5.00892
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,188.63,186.27,100,191.00,11,0,36,2024-08-15,0.00938,1.00000,0.00000,-0.05212,0.00000,5.07482
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,184.17,181.83,100,186.50,11,0,19,2024-08-15,0.00910,1.00000,0.00000,-0.05279,0.00000,5.14073
SPY260116C00395000,SPY,2026-01-16,395.00,call,181.57,179.70,177.41,100,182.00,11,0,43,2024-08-15,0.00882,1.00000,0.00000,-0.05347,0.00000,5.20664
SPY260116C00400000,SPY,2026-01-16,400.00,call,174.12,175.25,173.01,100,177.50,11,6,145,2024-08-15,0.00854,1.00000,0.00000,-0.05415,0.00000,5.27254
SPY260116C00405000,SPY,2026-01-16,405.00,call,169.71,171.04,168.62,100,173.46,10,5,61,2024-08-15,0.00826,1.00000,0.00000,-0.05482,0.00000,5.33845
SPY260116C00410000,SPY,2026-01-16,410.00,call,141.80,166.62,164.25,100,169.00,10,0,172,2024-08-15,0.00798,1.00000,0.00000,-0.05550,0.00000,5.40436
SPY260116C00415000,SPY,2026-01-16,415.00,call,157.59,162.20,159.91,100,164.50,10,0,103,2024-08-15,0.00771,1.00000,0.00000,-0.05618,0.00000,5.47026
SPY260116C00420000,SPY,2026-01-16,420.00,call,143.44,157.79,155.58,100,160.00,10,0,91,2024-08-15,0.00743,1.00000,0.00000,-0.05686,0.00000,5.53617
SPY260116C00425000,SPY,2026-01-16,425.00,call,128.25,153.63,151.28,100,155.98,10,0,103,2024-08-15,0.00715,1.00000,0.00000,-0.05753,0.00000,5.60208
SPY260116C00430000,SPY,2026-01-16,430.00,call,121.15,149.25,147.01,100,151.50,11,0,67,2024-08-15,0.00687,1.00000,0.00000,-0.05821,0.00000,5.66798
SPY260116C00435000,SPY,2026-01-16,435.00,call,120.90,145.06,142.75,100,147.37,10,0,38,2024-08-15,0.00659,1.00000,0.00000,-0.05889,0.00000,5.73389
SPY260116C00440000,SPY,2026-01-16,440.00,call,114.68,140.76,138.53,100,143.00,11,0,731,2024-08-15,0.00631,1.00000,0.00000,-0.05956,0.00000,5.79980
SPY260116C00445000,SPY,2026-01-16,445.00,call,107.35,136.61,134.33,100,138.89,10,0,45,2024-08-15,0.00603,1.00000,0.00000,-0.06024,0.00000,5.86570
SPY260116C00450000,SPY,2026-01-16,450.00,call,131.87,132.41,130.16,100,134.67,10,8,147,2024-08-15,0.00575,1.00000,0.00000,-0.06092,0.00000,5.93161
SPY260116C00455000,SPY,2026-01-16,455.00,call,113.31,128.25,126.02,100,130.49,10,0,80,2024-08-15,0.00547,1.00000,0.00000,-0.06159,0.00000,5.99752
SPY260116C00460000,SPY,2026-01-16,460.00,call,107.00,124.12,121.91,100,126.34,10,0,221,2024-08-15,0.00519,1.00000,0.00000,-0.06227,0.00000,6.06342
SPY260116C00465000,SPY,2026-01-16,465.00,call,120.60,120.03,117.84,100,122.22,10,1,50,2024-08-15,0.00491,1.00000,0.00000,-0.06295,0.00000,6.12933
SPY260116C00470000,SPY,2026-01-16,470.00,call,92.27,115.98,113.81,100,118.15,10,0,148,2024-08-15,0.00464,1.00000,0.00000,-0.06362,0.00000,6.19524
SPY260116C00475000,SPY,2026-01-16,475.00,call,102.20,111.95,109.81,100,114.10,10,0,401,2024-08-15,0.00436,1.00000,0.00000,-0.06430,0.00000,6.26114
SPY260116C00480000,SPY,2026-01-16,480.00,call,108.00,107.97,105.85,100,110.10,10,2,1003,2024-08-15,0.00408,1.00000,0.00000,-0.06498,0.00000,6.32705
SPY260116C00485000,SPY,2026-01-16,485.00,call,104.51,104.03,101.93,100,106.13,10,4,3041,2024-08-15,0.09041,0.97587,0.00095,-0.06688,0.37412,6.19523
SPY260116C00490000,SPY,2026-01-16,490.00,call,83.00,100.12,98.04,100,102.19,10,0,400,2024-08-15,0.10093,0.95505,0.00142,-0.06859,0.62453,6.08711
SPY260116C00495000,SPY,2026-01-16,495.00,call,82.34,96.25,94.20,100,98.30,10,0,207,2024-08-15,0.10703,0.93660,0.00176,-0.07005,0.82016,5.99710
SPY260116C00500000,SPY,2026-01-16,500.00,call,93.30,91.72,90.38,100,93.07,1,20,1449,2024-08-15,0.10382,0.93174,0.00192,-0.07054,0.86850,6.02312
SPY260116C00505000,SPY,2026-01-16,505.00,call,89.44,88.63,86.63,100,90.64,10,5,662,2024-08-15,0.11434,0.90163,0.00230,-0.07247,1.14358,5.83026
SPY260116C00510000,SPY,2026-01-16,510.00,call,85.27,84.89,82.90,100,86.87,10,1,376,2024-08-15,0.11648,0.88470,0.00253,-0.07345,1.28245,5.75052
SPY260116C00515000,SPY,2026-01-16,515.00,call,81.52,81.18,79.22,100,83.14,10,1,350,2024-08-15,0.11800,0.86775,0.00275,-0.07428,1.41178,5.66999
SPY260116C00520000,SPY,2026-01-16,520.00,call,78.31,77.53,75.60,100,79.46,10,9,1861,2024-08-15,0.11922,0.85034,0.00296,-0.07499,1.53537,5.58489
SPY260116C00525000,SPY,2026-01-16,525.00,call,74.34,73.94,72.03,100,75.84,10,890,1854,2024-08-15,0.12013,0.83255,0.00316,-0.07557,1.65280,5.49591
SPY260116C00530000,SPY,2026-01-16,530.00,call,71.12,70.38,68.50,100,72.26,10,1600,2485,2024-08-15,0.12059,0.81467,0.00336,-0.07599,1.76235,5.40591
SPY260116C00535000,SPY,2026-01-16,535.00,call,67.37,66.75,65.00,100,68.50,1,1626,3811,2024-08-15,0.12013,0.79745,0.00356,-0.07619,1.86042,5.32205
SPY260116C00540000,SPY,2026-01-16,540.00,call,64.23,63.45,61.65,100,65.26,10,891,2660,2024-08-15,0.12090,0.77747,0.00374,-0.07642,1.96554,5.21186
SPY260116C00545000,SPY,2026-01-16,545.00,call,60.58,60.09,58.35,100,61.84,10,431,2614,2024-08-15,0.12074,0.75818,0.00392,-0.07641,2.05867,5.10812
SPY260116C00550000,SPY,2026-01-16,550.00,call,56.80,57.66,56.82,2,58.49,10,901,4754,2024-08-15,0.12456,0.73303,0.00400,-0.07680,2.16827,4.94482
SPY260116C00555000,SPY,2026-01-16,555.00,call,54.68,53.60,51.99,100,55.21,125,2,2409,2024-08-15,0.12029,0.71763,0.00426,-0.07596,2.22911,4.88148
SPY260116C00560000,SPY,2026-01-16,560.00,call,50.44,50.44,48.88,100,51.99,125,4,911,2024-08-15,0.11983,0.69662,0.00442,-0.07550,2.30464,4.76097
SPY260116C00565000,SPY,2026-01-16,565.00,call,47.32,47.34,45.84,100,48.83,125,6,292,2024-08-15,0.11907,0.67526,0.00458,-0.07484,2.37289,4.63729
SPY260116C00570000,SPY,2026-01-16,570.00,call,45.10,44.32,42.88,100,45.76,125,14,617,2024-08-15,0.11831,0.65322,0.00473,-0.07403,2.43452,4.50690
SPY260116C00575000,SPY,2026-01-16,575.00,call,36.01,41.39,40.01,125,42.77,150,0,443,2024-08-15,0.11754,0.63057,0.00487,-0.07306,2.48883,4.37021
SPY260116C00580000,SPY,2026-01-16,580.00,call,34.06,38.97,38.36,147,39.57,147,0,694,2024-08-15,0.11831,0.60671,0.00493,-0.07222,2.53635,4.21700
SPY260116C00585000,SPY,2026-01-16,585.00,call,35.89,36.17,35.62,147,36.73,262,8,285,2024-08-15,0.11709,0.58341,0.00505,-0.07086,2.57332,4.07381
SPY260116C00590000,SPY,2026-01-16,590.00,call,33.58,33.57,32.97,147,34.17,273,6,342,2024-08-15,0.11632,0.55952,0.00514,-0.06944,2.60171,3.92272
SPY260116C00595000,SPY,2026-01-16,595.00,call,29.42,31.02,30.42,147,31.62,273,5,475,2024-08-15,0.11526,0.53524,0.00523,-0.06780,2.62077,3.76823
SPY260116C00600000,SPY,2026-01-16,600.00,call,28.50,28.56,27.98,147,29.15,266,30,1609,2024-08-15,0.11419,0.51059,0.00530,-0.06600,2.63011,3.60921
SPY260116C00605000,SPY,2026-01-16,605.00,call,26.64,26.24,25.65,147,26.83,266,7,403,2024-08-15,0.11312,0.48564,0.00534,-0.06405,2.62933,3.44627
SPY260116C00610000,SPY,2026-01-16,610.00,call,24.42,24.02,23.44,167,24.59,253,4,393,2024-08-15,0.11221,0.46060,0.00536,-0.06199,2.61820,3.28051
SPY260116C00615000,SPY,2026-01-16,615.00,call,22.28,21.97,21.44,260,22.50,250,6,467,2024-08-15,0.11129,0.43552,0.00536,-0.05981,2.59660,3.11275
SPY260116C00620000,SPY,2026-01-16,620.00,call,15.97,20.01,19.50,260,20.51,125,0,350,2024-08-15,0.11038,0.41049,0.00534,-0.05750,2.56453,2.94375
SPY260116C00625000,SPY,2026-01-16,625.00,call,14.59,18.16,17.71,15,18.62,10,0,767,2024-08-15,0.10946,0.38560,0.00530,-0.05509,2.52210,2.77428
SPY260116C00630000,SPY,2026-01-16,630.00,call,16.75,16.40,15.95,260,16.85,10,7,366,2024-08-15,0.10855,0.36095,0.00523,-0.05258,2.46956,2.60514
SPY260116C00635000,SPY,2026-01-16,635.00,call,10.71,14.80,14.39,261,15.21,10,0,152,2024-08-15,0.10763,0.33665,0.00514,-0.04999,2.40727,2.43711
SPY260116C00640000,SPY,2026-01-16,640.00,call,12.42,13.32,12.94,261,13.70,10,2,281,2024-08-15,0.10687,0.31310,0.00503,-0.04740,2.33672,2.27294
SPY260116C00645000,SPY,2026-01-16,645.00,call,9.16,11.94,11.57,299,12.30,10,0,112,2024-08-15,0.10611,0.29013,0.00489,-0.04477,2.25798,2.11187
SPY260116C00650000,SPY,2026-01-16,650.00,call,10.70,10.69,10.36,263,11.02,10,6,583,2024-08-15,0.10550,0.26818,0.00474,-0.04219,2.17325,1.95692
SPY260116C00655000,SPY,2026-01-16,655.00,call,6.42,9.54,9.23,299,9.85,10,0,292,2024-08-15,0.10489,0.24702,0.00456,-0.03960,2.08239,1.80673
SPY260116C00660000,SPY,2026-01-16,660.00,call,6.62,8.50,8.21,299,8.79,10,0,1108,2024-08-15,0.10428,0.22669,0.00438,-0.03702,1.98633,1.66183
SPY260116C00665000,SPY,2026-01-16,665.00,call,4.94,7.55,7.28,299,7.83,10,0,288,2024-08-15,0.10367,0.20726,0.00418,-0.03447,1.88602,1.52268
SPY260116C00670000,SPY,2026-01-16,670.00,call,4.35,6.71,6.46,299,6.97,10,0,191,2024-08-15,0.10337,0.18956,0.00397,-0.03213,1.78711,1.39523
SPY260116C00675000,SPY,2026-01-16,675.00,call,3.82,5.96,5.72,299,6.19,10,0,186,2024-08-15,0.10306,0.17284,0.00376,-0.02984,1.68669,1.27446
SPY260116C00680000,SPY,2026-01-16,680.00,call,3.30,5.28,5.06,290,5.50,10,0,87,2024-08-15,0.10276,0.15712,0.00355,-0.02761,1.58563,1.16047
SPY260116C00685000,SPY,2026-01-16,685.00,call,2.50,4.67,4.47,269,4.88,257,0,23,2024-08-15,0.10245,0.14238,0.00333,-0.02547,1.48475,1.05331
