contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00370000,SPY,2025-03-21,370.00,call,200.28,188.97,187.50,556,190.45,530,0,451,2024-09-05,0.02649,1.00000,0.00000,-0.05250,0.00000,1.94036
SPY250321C00375000,SPY,2025-03-21,375.00,call,188.15,184.17,182.68,560,185.65,532,0,397,2024-09-05,0.02575,1.00000,0.00000,-0.05321,0.00000,1.96658
SPY250321C00380000,SPY,2025-03-21,380.00,call,183.04,179.47,178.00,564,180.94,480,0,1163,2024-09-05,0.02502,1.00000,0.00000,-0.05392,0.00000,1.99280
SPY250321C00385000,SPY,2025-03-21,385.00,call,179.12,174.69,173.18,568,176.20,536,0,761,2024-09-05,0.02428,1.00000,0.00000,-0.05463,0.00000,2.01902
SPY250321C00390000,SPY,2025-03-21,390.00,call,173.47,169.96,168.52,572,171.40,540,0,69,2024-09-05,0.02354,1.00000,0.00000,-0.05534,0.00000,2.04524
SPY250321C00395000,SPY,2025-03-21,395.00,call,159.97,165.20,163.75,578,166.66,542,0,113,2024-09-05,0.02280,1.00000,0.00000,-0.05605,0.00000,2.07146
SPY250321C00400000,SPY,2025-03-21,400.00,call,164.50,160.58,159.08,582,162.08,544,0,472,2024-09-05,0.02207,1.00000,0.00000,-0.05675,0.00000,2.09768
SPY250321C00405000,SPY,2025-03-21,405.00,call,159.38,155.80,154.31,528,157.28,546,0,160,2024-09-05,0.02133,1.00000,0.00000,-0.05746,0.00000,2.12390
SPY250321C00410000,SPY,2025-03-21,410.00,call,163.41,151.13,149.61,534,152.65,11,0,207,2024-09-05,0.02059,1.00000,0.00000,-0.05817,0.00000,2.15012
SPY250321C00415000,SPY,2025-03-21,415.00,call,157.35,146.44,144.94,299,147.94,554,0,84,2024-09-05,0.15733,0.99690,0.00015,-0.06014,0.03803,2.16682
SPY250321C00420000,SPY,2025-03-21,420.00,call,152.56,141.80,140.76,606,142.84,558,0,475,2024-09-05,0.18141,0.98929,0.00039,-0.06395,0.11425,2.16929
SPY250321C00425000,SPY,2025-03-21,425.00,call,135.70,137.08,136.12,612,138.04,560,1140,2216,2024-09-05,0.18522,0.98496,0.00051,-0.06624,0.15329,2.18191
SPY250321C00430000,SPY,2025-03-21,430.00,call,134.93,132.49,131.44,620,133.53,283,1,610,2024-09-05,0.19300,0.97750,0.00069,-0.06968,0.21596,2.18457
SPY250321C00435000,SPY,2025-03-21,435.00,call,137.69,127.83,126.73,626,128.93,285,0,441,2024-09-05,0.19422,0.97206,0.00082,-0.07211,0.25896,2.19358
SPY250321C00440000,SPY,2025-03-21,440.00,call,123.87,123.25,122.16,636,124.35,287,1,1114,2024-09-05,0.19666,0.96493,0.00097,-0.07505,0.31255,2.19713
SPY250321C00445000,SPY,2025-03-21,445.00,call,104.74,118.69,117.58,644,119.79,290,0,728,2024-09-05,0.19788,0.95755,0.00113,-0.07786,0.36512,2.19988
SPY250321C00450000,SPY,2025-03-21,450.00,call,112.80,114.10,113.00,654,115.21,584,1140,1315,2024-09-05,0.19711,0.95072,0.00128,-0.08024,0.41163,2.20439
SPY250321C00455000,SPY,2025-03-21,455.00,call,88.38,109.58,108.44,664,110.72,296,0,730,2024-09-05,0.19696,0.94257,0.00145,-0.08288,0.46476,2.20460
SPY250321C00460000,SPY,2025-03-21,460.00,call,109.67,105.07,103.85,676,106.30,600,0,754,2024-09-05,0.19605,0.93416,0.00162,-0.08536,0.51710,2.20399
SPY250321C00465000,SPY,2025-03-21,465.00,call,111.16,100.61,99.41,673,101.81,304,0,500,2024-09-05,0.19513,0.92485,0.00180,-0.08789,0.57244,2.20046
SPY250321C00470000,SPY,2025-03-21,470.00,call,97.03,96.17,94.88,700,97.46,307,0,768,2024-09-05,0.19376,0.91505,0.00199,-0.09028,0.62804,2.19533
SPY250321C00475000,SPY,2025-03-21,475.00,call,101.19,91.73,90.47,357,93.00,624,0,755,2024-09-05,0.19163,0.90508,0.00218,-0.09242,0.68203,2.18972
SPY250321C00480000,SPY,2025-03-21,480.00,call,92.69,87.39,86.10,728,88.69,632,0,1044,2024-09-05,0.19025,0.89336,0.00239,-0.09479,0.74250,2.17835
SPY250321C00485000,SPY,2025-03-21,485.00,call,82.29,83.03,81.74,744,84.31,322,2,637,2024-09-05,0.18782,0.88176,0.00261,-0.09675,0.79933,2.16748
SPY250321C00490000,SPY,2025-03-21,490.00,call,80.81,78.72,77.40,760,80.04,654,0,1382,2024-09-05,0.18522,0.86930,0.00284,-0.09858,0.85733,2.15386
SPY250321C00495000,SPY,2025-03-21,495.00,call,86.07,74.47,73.14,778,75.79,333,0,1226,2024-09-05,0.18294,0.85541,0.00308,-0.10043,0.91855,2.13551
SPY250321C00500000,SPY,2025-03-21,500.00,call,69.31,70.28,69.04,718,71.52,340,2,5206,2024-09-05,0.18050,0.84053,0.00333,-0.10211,0.98030,2.11398
SPY250321C00505000,SPY,2025-03-21,505.00,call,73.40,66.27,64.75,448,67.78,1,0,2053,2024-09-05,0.17913,0.82321,0.00359,-0.10402,1.04758,2.08423
SPY250321C00510000,SPY,2025-03-21,510.00,call,64.29,62.00,60.60,816,63.39,688,0,2315,2024-09-05,0.17455,0.80832,0.00387,-0.10463,1.10164,2.06316
SPY250321C00515000,SPY,2025-03-21,515.00,call,60.62,57.96,57.77,7,58.15,7,0,3700,2024-09-05,0.17151,0.79032,0.00416,-0.10558,1.16265,2.03160
SPY250321C00520000,SPY,2025-03-21,520.00,call,55.23,53.97,53.76,9,54.18,7,0,2163,2024-09-05,0.16830,0.77107,0.00446,-0.10624,1.22286,1.99602
SPY250321C00525000,SPY,2025-03-21,525.00,call,50.53,50.06,49.85,6,50.28,7,10,2036,2024-09-05,0.16510,0.75032,0.00476,-0.10664,1.28223,1.95555
SPY250321C00530000,SPY,2025-03-21,530.00,call,46.67,46.21,45.99,5,46.43,12,6,7117,2024-09-05,0.16160,0.72831,0.00508,-0.10663,1.33924,1.91107
SPY250321C00535000,SPY,2025-03-21,535.00,call,43.74,42.50,42.32,17,42.69,12,0,5238,2024-09-05,0.15855,0.70420,0.00540,-0.10644,1.39491,1.85951
SPY250321C00540000,SPY,2025-03-21,540.00,call,38.35,38.87,38.67,17,39.06,17,4,11920,2024-09-05,0.15519,0.67869,0.00572,-0.10577,1.44642,1.80344
SPY250321C00545000,SPY,2025-03-21,545.00,call,35.66,35.33,35.14,17,35.51,12,3,7208,2024-09-05,0.15169,0.65153,0.00604,-0.10462,1.49320,1.74200
SPY250321C00550000,SPY,2025-03-21,550.00,call,31.00,31.91,31.73,8,32.09,6,48,8705,2024-09-05,0.14818,0.62254,0.00635,-0.10301,1.53423,1.67449
SPY250321C00555000,SPY,2025-03-21,555.00,call,28.42,28.63,28.45,9,28.82,6,117,3278,2024-09-05,0.14483,0.59167,0.00664,-0.10095,1.56812,1.60055
SPY250321C00560000,SPY,2025-03-21,560.00,call,25.55,25.51,25.33,9,25.69,6,113,8723,2024-09-05,0.14148,0.55905,0.00691,-0.09835,1.59316,1.52064
SPY250321C00565000,SPY,2025-03-21,565.00,call,22.31,22.49,22.37,38,22.61,46,37,9780,2024-09-05,0.13782,0.52471,0.00716,-0.09506,1.60774,1.43509
SPY250321C00570000,SPY,2025-03-21,570.00,call,19.73,19.77,19.71,58,19.82,46,1194,7873,2024-09-05,0.13492,0.48894,0.00732,-0.09150,1.61022,1.34374
SPY250321C00575000,SPY,2025-03-21,575.00,call,17.09,17.19,17.12,79,17.26,30,712,12200,2024-09-05,0.13202,0.45203,0.00743,-0.08735,1.59918,1.24809
SPY250321C00580000,SPY,2025-03-21,580.00,call,14.78,14.80,14.75,54,14.85,57,1160,4787,2024-09-05,0.12898,0.41410,0.00748,-0.08258,1.57335,1.14855
SPY250321C00585000,SPY,2025-03-21,585.00,call,13.56,12.61,12.54,10,12.68,72,0,17263,2024-09-05,0.12623,0.37588,0.00745,-0.07741,1.53223,1.04690
SPY250321C00590000,SPY,2025-03-21,590.00,call,10.62,10.66,10.61,35,10.72,26,15,5001,2024-09-05,0.12364,0.33776,0.00732,-0.07186,1.47573,0.94441
SPY250321C00595000,SPY,2025-03-21,595.00,call,8.96,8.91,8.85,7,8.96,81,17,6260,2024-09-05,0.12120,0.30028,0.00711,-0.06600,1.40450,0.84268
SPY250321C00600000,SPY,2025-03-21,600.00,call,7.31,7.38,7.33,47,7.42,18,1676,13868,2024-09-05,0.11907,0.26428,0.00680,-0.06004,1.32071,0.74407
SPY250321C00605000,SPY,2025-03-21,605.00,call,5.87,6.11,6.01,80,6.20,32,2420,5388,2024-09-05,0.11739,0.23066,0.00642,-0.05421,1.22802,0.65129
SPY250321C00610000,SPY,2025-03-21,610.00,call,4.70,4.94,4.89,51,4.98,80,10,8531,2024-09-05,0.11541,0.19825,0.00598,-0.04813,1.12447,0.56141
SPY250321C00615000,SPY,2025-03-21,615.00,call,3.98,4.00,3.96,75,4.03,69,15,3459,2024-09-05,0.11388,0.16905,0.00548,-0.04241,1.01811,0.47991
SPY250321C00620000,SPY,2025-03-21,620.00,call,3.17,3.21,3.18,76,3.25,107,14,8894,2024-09-05,0.11267,0.14298,0.00496,-0.03707,0.91164,0.40680
SPY250321C00625000,SPY,2025-03-21,625.00,call,2.57,2.58,2.54,145,2.61,80,89,4111,2024-09-05,0.11175,0.12015,0.00444,-0.03220,0.80841,0.34249
SPY250321C00630000,SPY,2025-03-21,630.00,call,1.96,2.05,2.03,90,2.08,145,7,6022,2024-09-05,0.11084,0.09984,0.00392,-0.02762,0.70778,0.28512
SPY250321C00635000,SPY,2025-03-21,635.00,call,1.54,1.64,1.61,219,1.66,132,1,4780,2024-09-05,0.11053,0.08324,0.00343,-0.02379,0.61853,0.23806
SPY250321C00640000,SPY,2025-03-21,640.00,call,1.44,1.31,1.29,189,1.33,230,0,732,2024-09-05,0.11023,0.06884,0.00298,-0.02031,0.53520,0.19713
SPY250321C00645000,SPY,2025-03-21,645.00,call,1.00,1.06,1.03,336,1.08,330,2,477,2024-09-05,0.11038,0.05725,0.00258,-0.01743,0.46358,0.16411
SPY250321C00650000,SPY,2025-03-21,650.00,call,0.85,0.86,0.84,249,0.88,196,167,3233,2024-09-05,0.11084,0.04783,0.00222,-0.01502,0.40192,0.13722
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.95,0.70,0.68,460,0.72,237,0,2270,2024-09-05,0.11129,0.03982,0.00191,-0.01288,0.34664,0.11433
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.56,0.58,0.56,418,0.60,479,1,4617,2024-09-05,0.11221,0.03362,0.00165,-0.01121,0.30182,0.09657
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.54,0.49,0.47,548,0.51,542,9,222,2024-09-05,0.11343,0.02871,0.00143,-0.00986,0.26488,0.08251
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.44,0.42,0.40,480,0.44,146,22,5163,2024-09-05,0.11480,0.02469,0.00125,-0.00873,0.23356,0.07099
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.41,0.36,0.34,581,0.38,158,0,6627,2024-09-05,0.11617,0.02127,0.00109,-0.00773,0.20599,0.06117
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.30,0.31,0.29,692,0.33,344,30,10099,2024-09-05,0.11770,0.01848,0.00095,-0.00690,0.18283,0.05316
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.32,0.27,0.25,692,0.29,344,122,500,2024-09-05,0.11922,0.01610,0.00084,-0.00617,0.16247,0.04630
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.25,0.23,0.22,690,0.25,344,2,631,2024-09-05,0.12044,0.01385,0.00073,-0.00544,0.14274,0.03984
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.21,0.21,0.19,690,0.23,688,14,1082,2024-09-05,0.12273,0.01258,0.00066,-0.00507,0.13137,0.03618
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.18,0.18,0.17,690,0.20,520,18,5128,2024-09-05,0.12395,0.01087,0.00057,-0.00449,0.11576,0.03128
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.20,0.17,0.15,688,0.19,688,0,513,2024-09-05,0.12654,0.01010,0.00053,-0.00427,0.10859,0.02905
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.18,0.15,0.13,688,0.17,688,0,229,2024-09-05,0.12806,0.00892,0.00047,-0.00386,0.09740,0.02566
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.18,0.14,0.12,656,0.15,627,0,393,2024-09-05,0.13035,0.00822,0.00043,-0.00364,0.09066,0.02364
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.13,0.12,0.11,497,0.14,688,4,172,2024-09-05,0.13141,0.00713,0.00037,-0.00322,0.07994,0.02049
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.12,0.12,0.10,412,0.13,688,0,185,2024-09-05,0.13462,0.00694,0.00036,-0.00321,0.07812,0.01995
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.12,0.10,0.09,431,0.12,688,0,85,2024-09-05,0.13507,0.00585,0.00031,-0.00276,0.06718,0.01683
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.10,0.10,0.08,550,0.11,688,1,185,2024-09-05,0.13827,0.00575,0.00029,-0.00277,0.06608,0.01651
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.12,0.09,0.07,688,0.10,608,0,60,2024-09-05,0.13980,0.00516,0.00026,-0.00253,0.06009,0.01483
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.10,0.08,0.06,688,0.10,688,0,349,2024-09-05,0.14117,0.00461,0.00024,-0.00231,0.05433,0.01325
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.08,0.07,0.06,616,0.09,688,5,865,2024-09-05,0.14224,0.00406,0.00021,-0.00206,0.04844,0.01165
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.07,0.07,0.05,688,0.09,658,0,289,2024-09-05,0.14513,0.00397,0.00020,-0.00206,0.04750,0.01140
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.07,0.07,0.05,727,0.09,309,0,341,2024-09-05,0.14803,0.00389,0.00019,-0.00206,0.04667,0.01117
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.06,0.07,0.05,436,0.08,688,0,155,2024-09-05,0.15108,0.00385,0.00019,-0.00207,0.04628,0.01106
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.06,0.06,0.04,760,0.08,688,62,1550,2024-09-05,0.15154,0.00332,0.00016,-0.00181,0.04044,0.00952
SPY250321C00775000,SPY,2025-03-21,775.00,call,0.06,0.06,0.04,658,0.07,618,0,104,2024-09-05,0.15443,0.00328,0.00016,-0.00182,0.04000,0.00940
SPY250321C00780000,SPY,2025-03-21,780.00,call,0.06,0.06,0.04,493,0.07,688,2,23,2024-09-05,0.15718,0.00322,0.00015,-0.00182,0.03933,0.00922
SPY250321C00785000,SPY,2025-03-21,785.00,call,0.05,0.04,0.03,688,0.06,391,29,150,2024-09-05,0.15398,0.00225,0.00011,-0.00129,0.02852,0.00647
SPY250321C00790000,SPY,2025-03-21,790.00,call,0.04,0.04,0.03,688,0.06,536,30,97,2024-09-05,0.15657,0.00221,0.00011,-0.00128,0.02801,0.00634
SPY250321C00795000,SPY,2025-03-21,795.00,call,0.04,0.04,0.03,636,0.06,688,0,176,2024-09-05,0.15931,0.00219,0.00011,-0.00129,0.02778,0.00628
SPY250321C00800000,SPY,2025-03-21,800.00,call,0.04,0.04,0.03,489,0.05,1,1,311,2024-09-05,0.16190,0.00215,0.00010,-0.00129,0.02737,0.00617
SPY250321C00805000,SPY,2025-03-21,805.00,call,0.05,0.04,0.02,688,0.05,391,4,278,2024-09-05,0.16449,0.00212,0.00010,-0.00129,0.02701,0.00608
SPY250321C00810000,SPY,2025-03-21,810.00,call,0.04,0.04,0.02,688,0.05,590,0,57,2024-09-05,0.16708,0.00209,0.00010,-0.00129,0.02668,0.00599
SPY250321C00815000,SPY,2025-03-21,815.00,call,0.03,0.04,0.02,681,0.05,690,0,155,2024-09-05,0.16968,0.00207,0.00010,-0.00130,0.02640,0.00592
SPY250321C00820000,SPY,2025-03-21,820.00,call,0.04,0.04,0.03,10,0.05,688,1,542,2024-09-05,0.17211,0.00203,0.00009,-0.00129,0.02595,0.00581
SPY250331C00370000,SPY,2025-03-31,370.00,call,194.05,189.04,187.37,11,190.71,10,0,7,2024-09-05,0.02522,1.00000,0.00000,-0.05242,0.00000,2.03588
SPY250331C00375000,SPY,2025-03-31,375.00,call,189.25,184.28,182.61,11,185.94,10,0,5,2024-09-05,0.02451,1.00000,0.00000,-0.05313,0.00000,2.06339
SPY250331C00380000,SPY,2025-03-31,380.00,call,190.68,179.54,177.86,1,181.21,10,0,9,2024-09-05,0.02381,1.00000,0.00000,-0.05384,0.00000,2.09090
SPY250331C00385000,SPY,2025-03-31,385.00,call,160.98,174.81,173.16,11,176.46,10,0,1,2024-09-05,0.02311,1.00000,0.00000,-0.05455,0.00000,2.11841
SPY250331C00390000,SPY,2025-03-31,390.00,call,181.59,170.09,168.42,11,171.76,10,0,104,2024-09-05,0.02241,1.00000,0.00000,-0.05525,0.00000,2.14592
SPY250331C00395000,SPY,2025-03-31,395.00,call,174.33,165.38,163.70,11,167.06,10,0,39,2024-09-05,0.02171,1.00000,0.00000,-0.05596,0.00000,2.17344
SPY250331C00400000,SPY,2025-03-31,400.00,call,162.97,160.67,159.01,11,162.33,10,0,17,2024-09-05,0.02100,1.00000,0.00000,-0.05667,0.00000,2.20095
SPY250331C00405000,SPY,2025-03-31,405.00,call,168.33,155.97,154.31,11,157.64,10,0,10,2024-09-05,0.02030,1.00000,0.00000,-0.05738,0.00000,2.22846
SPY250331C00410000,SPY,2025-03-31,410.00,call,156.64,151.26,149.58,11,152.95,10,0,18,2024-09-05,0.01960,1.00000,0.00000,-0.05809,0.00000,2.25597
SPY250331C00415000,SPY,2025-03-31,415.00,call,160.21,146.47,144.90,1,148.04,11,0,4,2024-09-05,0.01890,1.00000,0.00000,-0.05880,0.00000,2.28348
SPY250331C00420000,SPY,2025-03-31,420.00,call,155.47,141.80,140.23,11,143.37,11,0,275,2024-09-05,0.01820,1.00000,0.00000,-0.05951,0.00000,2.31100
SPY250331C00425000,SPY,2025-03-31,425.00,call,141.75,137.09,135.44,612,138.74,1,0,31,2024-09-05,0.01749,1.00000,0.00000,-0.06021,0.00000,2.33851
SPY250331C00430000,SPY,2025-03-31,430.00,call,145.86,132.47,130.81,1,134.12,11,0,117,2024-09-05,0.13675,0.99682,0.00017,-0.06198,0.03996,2.35577
SPY250331C00435000,SPY,2025-03-31,435.00,call,141.27,127.85,126.20,1,129.50,11,0,154,2024-09-05,0.15977,0.98794,0.00047,-0.06563,0.12987,2.35430
SPY250331C00440000,SPY,2025-03-31,440.00,call,136.74,123.35,121.79,11,124.91,1,0,134,2024-09-05,0.17349,0.97721,0.00075,-0.06980,0.22381,2.34638
SPY250331C00445000,SPY,2025-03-31,445.00,call,121.88,118.78,117.21,11,120.34,1,1,221,2024-09-05,0.17760,0.96936,0.00094,-0.07275,0.28659,2.34785
SPY250331C00450000,SPY,2025-03-31,450.00,call,127.57,114.14,112.49,1,115.80,11,0,171,2024-09-05,0.17745,0.96322,0.00110,-0.07492,0.33307,2.35501
SPY250331C00455000,SPY,2025-03-31,455.00,call,123.23,109.66,107.97,1,111.34,11,0,168,2024-09-05,0.18035,0.95366,0.00130,-0.07802,0.40169,2.35061
SPY250331C00460000,SPY,2025-03-31,460.00,call,108.08,105.16,103.48,1,106.85,11,0,82,2024-09-05,0.18096,0.94476,0.00149,-0.08066,0.46203,2.34840
SPY250331C00465000,SPY,2025-03-31,465.00,call,107.39,100.69,99.01,1,102.36,11,0,60,2024-09-05,0.18111,0.93518,0.00169,-0.08326,0.52367,2.34387
SPY250331C00469000,SPY,2025-03-31,469.00,call,110.46,97.13,95.46,1,98.81,11,0,105,2024-09-05,0.18065,0.92731,0.00185,-0.08520,0.57204,2.33954
SPY250331C00470000,SPY,2025-03-31,470.00,call,109.56,96.27,94.58,1,97.95,11,0,145,2024-09-05,0.18096,0.92481,0.00189,-0.08582,0.58702,2.33663
SPY250331C00471000,SPY,2025-03-31,471.00,call,108.64,95.38,93.69,1,97.07,11,0,12,2024-09-05,0.18065,0.92289,0.00193,-0.08625,0.59841,2.33571
SPY250331C00472000,SPY,2025-03-31,472.00,call,107.16,94.50,92.81,1,96.19,11,0,4,2024-09-05,0.18065,0.92061,0.00198,-0.08678,0.61177,2.33355
SPY250331C00473000,SPY,2025-03-31,473.00,call,106.55,93.61,91.93,1,95.28,1,0,9,2024-09-05,0.18019,0.91877,0.00202,-0.08716,0.62248,2.33291
SPY250331C00474000,SPY,2025-03-31,474.00,call,105.41,92.73,91.05,1,94.41,1,0,6,2024-09-05,0.18004,0.91656,0.00206,-0.08764,0.63516,2.33101
SPY250331C00475000,SPY,2025-03-31,475.00,call,104.87,91.86,90.18,1,93.53,1,0,392,2024-09-05,0.18004,0.91415,0.00210,-0.08817,0.64887,2.32841
SPY250331C00476000,SPY,2025-03-31,476.00,call,103.70,91.00,89.30,1,92.69,11,0,86,2024-09-05,0.18004,0.91169,0.00215,-0.08870,0.66270,2.32564
SPY250331C00477000,SPY,2025-03-31,477.00,call,102.58,90.13,88.43,1,91.83,1,0,5,2024-09-05,0.17989,0.90936,0.00219,-0.08918,0.67570,2.32329
SPY250331C00478000,SPY,2025-03-31,478.00,call,99.89,89.26,87.56,1,90.96,1,0,9,2024-09-05,0.17974,0.90697,0.00224,-0.08966,0.68881,2.32079
SPY250331C00479000,SPY,2025-03-31,479.00,call,100.89,88.39,86.69,1,90.09,1,0,109,2024-09-05,0.17958,0.90455,0.00228,-0.09014,0.70202,2.31813
SPY250331C00480000,SPY,2025-03-31,480.00,call,89.34,87.52,85.82,1,89.22,1,0,143,2024-09-05,0.17928,0.90224,0.00233,-0.09057,0.71442,2.31591
SPY250331C00481000,SPY,2025-03-31,481.00,call,99.55,86.66,84.96,1,88.35,1,0,132,2024-09-05,0.17913,0.89973,0.00237,-0.09105,0.72782,2.31295
SPY250331C00482000,SPY,2025-03-31,482.00,call,98.70,85.79,84.09,1,87.49,1,0,2,2024-09-05,0.17882,0.89734,0.00242,-0.09147,0.74041,2.31043
SPY250331C00483000,SPY,2025-03-31,483.00,call,97.81,84.93,83.23,1,86.63,1,0,5,2024-09-05,0.17852,0.89491,0.00246,-0.09190,0.75310,2.30776
SPY250331C00484000,SPY,2025-03-31,484.00,call,96.91,84.06,82.37,1,85.76,1,0,3,2024-09-05,0.17821,0.89243,0.00251,-0.09232,0.76587,2.30494
SPY250331C00485000,SPY,2025-03-31,485.00,call,83.63,83.19,81.50,1,84.89,1,10,208,2024-09-05,0.17776,0.89009,0.00255,-0.09269,0.77784,2.30259
SPY250331C00486000,SPY,2025-03-31,486.00,call,95.13,82.34,80.64,1,84.05,11,0,54,2024-09-05,0.17760,0.88734,0.00260,-0.09316,0.79169,2.29885
SPY250331C00487000,SPY,2025-03-31,487.00,call,89.83,81.49,79.79,1,83.18,1,0,2,2024-09-05,0.17745,0.88455,0.00265,-0.09362,0.80560,2.29494
SPY250331C00488000,SPY,2025-03-31,488.00,call,93.38,80.62,78.93,1,82.32,1,0,6,2024-09-05,0.17684,0.88225,0.00270,-0.09393,0.81695,2.29276
SPY250331C00489000,SPY,2025-03-31,489.00,call,92.50,79.78,78.08,1,81.47,1,0,2,2024-09-05,0.17669,0.87937,0.00275,-0.09439,0.83101,2.28854
SPY250331C00490000,SPY,2025-03-31,490.00,call,91.62,78.91,77.22,1,80.61,11,0,148,2024-09-05,0.17623,0.87680,0.00279,-0.09475,0.84340,2.28542
SPY250331C00491000,SPY,2025-03-31,491.00,call,90.58,78.05,76.37,1,79.72,10,0,8,2024-09-05,0.17577,0.87419,0.00284,-0.09510,0.85587,2.28216
SPY250331C00492000,SPY,2025-03-31,492.00,call,89.87,77.19,75.52,1,78.87,10,0,3,2024-09-05,0.17516,0.87171,0.00289,-0.09540,0.86756,2.27938
SPY250331C00493000,SPY,2025-03-31,493.00,call,88.84,76.38,74.68,1,78.07,11,0,24,2024-09-05,0.17532,0.86828,0.00294,-0.09595,0.88358,2.27321
SPY250331C00494000,SPY,2025-03-31,494.00,call,88.11,75.53,73.83,1,77.24,1,0,11,2024-09-05,0.17486,0.86552,0.00299,-0.09629,0.89626,2.26946
SPY250331C00495000,SPY,2025-03-31,495.00,call,87.25,74.69,72.99,1,76.39,1,0,294,2024-09-05,0.17455,0.86254,0.00304,-0.09668,0.90983,2.26489
SPY250331C00496000,SPY,2025-03-31,496.00,call,86.37,73.86,72.15,1,75.56,1,0,11,2024-09-05,0.17425,0.85950,0.00309,-0.09706,0.92346,2.26016
SPY250331C00497000,SPY,2025-03-31,497.00,call,85.49,73.03,71.31,1,74.75,1,0,6,2024-09-05,0.17394,0.85642,0.00314,-0.09744,0.93712,2.25526
SPY250331C00498000,SPY,2025-03-31,498.00,call,84.61,72.19,70.47,1,73.91,1,0,5,2024-09-05,0.17349,0.85347,0.00320,-0.09777,0.95003,2.25085
SPY250331C00499000,SPY,2025-03-31,499.00,call,83.58,71.31,69.64,1,72.99,10,0,17,2024-09-05,0.17257,0.85104,0.00325,-0.09793,0.96057,2.24826
SPY250331C00500000,SPY,2025-03-31,500.00,call,79.50,70.48,68.81,1,72.16,10,0,57,2024-09-05,0.17227,0.84781,0.00330,-0.09830,0.97440,2.24286
SPY250331C00501000,SPY,2025-03-31,501.00,call,81.87,69.70,67.98,1,71.42,1,0,11,2024-09-05,0.17227,0.84415,0.00335,-0.09876,0.98982,2.23594
SPY250331C00502000,SPY,2025-03-31,502.00,call,80.99,68.81,67.15,1,70.48,10,0,93,2024-09-05,0.17120,0.84176,0.00341,-0.09886,0.99980,2.23353
SPY250331C00503000,SPY,2025-03-31,503.00,call,80.12,68.04,66.32,1,69.76,1,0,7,2024-09-05,0.17135,0.83781,0.00346,-0.09936,1.01602,2.22559
SPY250331C00504000,SPY,2025-03-31,504.00,call,70.27,67.22,65.49,1,68.95,11,0,340,2024-09-05,0.17105,0.83438,0.00351,-0.09970,1.02993,2.21948
SPY250331C00505000,SPY,2025-03-31,505.00,call,78.17,66.40,64.67,1,68.13,11,0,71,2024-09-05,0.17059,0.83108,0.00357,-0.09999,1.04310,2.21386
SPY250331C00506000,SPY,2025-03-31,506.00,call,77.54,65.58,63.85,1,67.31,11,0,31,2024-09-05,0.17013,0.82773,0.00362,-0.10026,1.05630,2.20807
SPY250331C00507000,SPY,2025-03-31,507.00,call,76.67,64.69,63.03,1,66.36,10,0,25,2024-09-05,0.16891,0.82527,0.00368,-0.10028,1.06589,2.20547
SPY250331C00508000,SPY,2025-03-31,508.00,call,75.81,63.88,62.21,1,65.55,10,0,6,2024-09-05,0.16846,0.82181,0.00374,-0.10054,1.07918,2.19932
SPY250331C00509000,SPY,2025-03-31,509.00,call,74.95,63.13,61.40,1,64.86,11,0,134,2024-09-05,0.16861,0.81755,0.00379,-0.10100,1.09529,2.19027
SPY250331C00510000,SPY,2025-03-31,510.00,call,74.09,62.32,60.59,1,64.05,11,0,133,2024-09-05,0.16815,0.81399,0.00385,-0.10125,1.10855,2.18374
SPY250331C00511000,SPY,2025-03-31,511.00,call,73.25,61.51,59.78,1,63.24,11,0,8,2024-09-05,0.16769,0.81038,0.00390,-0.10150,1.12181,2.17703
SPY250331C00512000,SPY,2025-03-31,512.00,call,60.05,60.70,58.97,1,62.43,11,1,54,2024-09-05,0.16708,0.80689,0.00396,-0.10168,1.13440,2.17081
