contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618C00420000,SPY,2026-06-18,420.00,call,208.53,215.50,213.00,10,218.00,10,0,8,2024-12-04,0.00882,1.00000,0.00000,-0.04912,0.00000,6.01655
SPY260618C00425000,SPY,2026-06-18,425.00,call,178.87,211.00,208.50,10,213.50,10,0,4,2024-12-04,0.00858,1.00000,0.00000,-0.04970,0.00000,6.08818
SPY260618C00430000,SPY,2026-06-18,430.00,call,195.75,206.50,204.00,10,209.00,10,0,10,2024-12-04,0.00835,1.00000,0.00000,-0.05029,0.00000,6.15980
SPY260618C00435000,SPY,2026-06-18,435.00,call,186.96,202.00,199.50,10,204.50,10,0,4,2024-12-04,0.00811,1.00000,0.00000,-0.05087,0.00000,6.23143
SPY260618C00440000,SPY,2026-06-18,440.00,call,181.78,198.00,195.50,10,200.50,10,0,329,2024-12-04,0.14407,0.98902,0.00027,-0.05336,0.21787,6.19384
SPY260618C00445000,SPY,2026-06-18,445.00,call,174.62,193.50,191.00,10,196.00,10,0,4,2024-12-04,0.14681,0.98572,0.00033,-0.05446,0.27351,6.23219
SPY260618C00450000,SPY,2026-06-18,450.00,call,186.00,189.00,186.50,10,191.50,10,0,27,2024-12-04,0.14834,0.98249,0.00039,-0.05550,0.32577,6.27118
SPY260618C00455000,SPY,2026-06-18,455.00,call,178.02,185.00,182.50,10,187.50,10,0,3,2024-12-04,0.16053,0.97174,0.00054,-0.05786,0.48782,6.23229
SPY260618C00460000,SPY,2026-06-18,460.00,call,172.38,180.50,178.00,10,183.00,10,0,20,2024-12-04,0.15946,0.96878,0.00059,-0.05875,0.52985,6.27381
SPY260618C00465000,SPY,2026-06-18,465.00,call,159.80,176.50,174.00,10,179.00,10,0,15,2024-12-04,0.16632,0.95926,0.00070,-0.06076,0.65893,6.24636
SPY260618C00470000,SPY,2026-06-18,470.00,call,169.78,172.00,169.50,10,174.50,10,0,314,2024-12-04,0.16434,0.95620,0.00075,-0.06156,0.69868,6.28688
SPY260618C00475000,SPY,2026-06-18,475.00,call,165.35,168.00,165.50,10,170.50,10,0,10,2024-12-04,0.16861,0.94734,0.00085,-0.06332,0.80972,6.26558
SPY260618C00480000,SPY,2026-06-18,480.00,call,161.36,163.50,161.00,10,166.00,10,0,6,2024-12-04,0.16587,0.94431,0.00090,-0.06400,0.84636,6.30660
SPY260618C00485000,SPY,2026-06-18,485.00,call,154.43,159.50,157.00,10,162.00,10,0,7,2024-12-04,0.16861,0.93573,0.00099,-0.06556,0.94685,6.28798
SPY260618C00490000,SPY,2026-06-18,490.00,call,144.15,155.50,153.00,10,158.00,10,0,10,2024-12-04,0.17059,0.92733,0.00108,-0.06702,1.04100,6.27089
SPY260618C00495000,SPY,2026-06-18,495.00,call,143.04,151.00,148.50,10,153.50,10,0,31,2024-12-04,0.16739,0.92380,0.00114,-0.06759,1.07939,6.30699
SPY260618C00500000,SPY,2026-06-18,500.00,call,145.82,147.00,144.50,10,149.50,10,48,53,2024-12-04,0.16846,0.91547,0.00122,-0.06888,1.16741,6.29067
SPY260618C00505000,SPY,2026-06-18,505.00,call,143.25,143.00,140.50,10,145.50,10,1,22,2024-12-04,0.16891,0.90734,0.00130,-0.07006,1.25006,6.27643
SPY260618C00510000,SPY,2026-06-18,510.00,call,137.01,139.00,136.50,10,141.50,10,1,25,2024-12-04,0.16907,0.89912,0.00139,-0.07117,1.33060,6.26110
SPY260618C00515000,SPY,2026-06-18,515.00,call,129.71,135.00,132.50,10,137.50,10,0,20,2024-12-04,0.16891,0.89082,0.00147,-0.07219,1.40893,6.24496
SPY260618C00520000,SPY,2026-06-18,520.00,call,128.14,130.25,128.50,10,132.00,1,0,5272,2024-12-04,0.16312,0.88868,0.00154,-0.07219,1.42871,6.29817
SPY260618C00525000,SPY,2026-06-18,525.00,call,123.50,127.00,124.50,10,129.50,10,0,92,2024-12-04,0.16754,0.87425,0.00164,-0.07398,1.55729,6.21309
SPY260618C00530000,SPY,2026-06-18,530.00,call,119.28,123.00,120.50,10,125.50,10,0,264,2024-12-04,0.16647,0.86581,0.00172,-0.07475,1.62891,6.19571
SPY260618C00535000,SPY,2026-06-18,535.00,call,111.34,119.00,116.50,10,121.50,10,0,34,2024-12-04,0.16510,0.85733,0.00181,-0.07543,1.69835,6.17815
SPY260618C00540000,SPY,2026-06-18,540.00,call,112.58,115.00,112.50,10,117.50,10,0,710,2024-12-04,0.16358,0.84864,0.00190,-0.07604,1.76711,6.15836
SPY260618C00545000,SPY,2026-06-18,545.00,call,110.41,111.00,108.50,10,113.50,10,4,121,2024-12-04,0.16175,0.83989,0.00200,-0.07655,1.83379,6.13843
SPY260618C00550000,SPY,2026-06-18,550.00,call,105.36,107.50,105.00,10,110.00,10,1,313,2024-12-04,0.16251,0.82766,0.00209,-0.07747,1.92309,6.07779
SPY260618C00555000,SPY,2026-06-18,555.00,call,100.50,103.50,101.00,10,106.00,10,0,96,2024-12-04,0.16038,0.81842,0.00218,-0.07783,1.98763,6.05279
SPY260618C00560000,SPY,2026-06-18,560.00,call,98.69,100.00,97.50,10,102.50,10,5,194,2024-12-04,0.16038,0.80628,0.00227,-0.07850,2.06876,5.99339
SPY260618C00565000,SPY,2026-06-18,565.00,call,91.45,96.00,93.50,10,98.50,10,0,82,2024-12-04,0.15779,0.79667,0.00238,-0.07865,2.13008,5.96514
SPY260618C00570000,SPY,2026-06-18,570.00,call,88.50,92.50,90.00,10,95.00,10,0,5148,2024-12-04,0.15733,0.78420,0.00247,-0.07912,2.20598,5.90249
SPY260618C00575000,SPY,2026-06-18,575.00,call,88.74,88.50,86.00,10,91.00,10,10,190,2024-12-04,0.15443,0.77396,0.00258,-0.07909,2.26529,5.86824
SPY260618C00580000,SPY,2026-06-18,580.00,call,82.00,85.00,82.50,10,87.50,10,0,251,2024-12-04,0.15352,0.76109,0.00268,-0.07933,2.33616,5.80177
SPY260618C00585000,SPY,2026-06-18,585.00,call,78.20,81.50,79.00,10,84.00,10,0,57,2024-12-04,0.15230,0.74810,0.00278,-0.07944,2.40360,5.73439
SPY260618C00590000,SPY,2026-06-18,590.00,call,76.80,78.00,75.50,10,80.50,10,14,377,2024-12-04,0.15093,0.73480,0.00288,-0.07944,2.46849,5.66385
SPY260618C00595000,SPY,2026-06-18,595.00,call,72.33,74.50,72.00,10,77.00,10,0,313,2024-12-04,0.14925,0.72131,0.00299,-0.07931,2.53017,5.59182
SPY260618C00600000,SPY,2026-06-18,600.00,call,71.30,71.00,68.50,10,73.50,10,20,549,2024-12-04,0.14742,0.70745,0.00309,-0.07905,2.58929,5.51605
SPY260618C00605000,SPY,2026-06-18,605.00,call,68.30,68.00,65.50,10,70.50,10,9,65,2024-12-04,0.14727,0.69177,0.00317,-0.07901,2.65111,5.41557
SPY260618C00610000,SPY,2026-06-18,610.00,call,64.15,64.50,62.00,10,67.00,10,1,189,2024-12-04,0.14483,0.67739,0.00329,-0.07845,2.70317,5.33558
SPY260618C00615000,SPY,2026-06-18,615.00,call,62.41,61.50,59.00,10,64.00,10,4,235,2024-12-04,0.14422,0.66128,0.00337,-0.07813,2.75635,5.23076
SPY260618C00620000,SPY,2026-06-18,620.00,call,57.40,58.00,55.50,10,60.50,10,0,914,2024-12-04,0.14148,0.64595,0.00349,-0.07730,2.80197,5.14136
SPY260618C00625000,SPY,2026-06-18,625.00,call,52.83,55.00,52.50,10,57.50,10,0,85,2024-12-04,0.14026,0.62929,0.00358,-0.07666,2.84619,5.03185
SPY260618C00630000,SPY,2026-06-18,630.00,call,50.99,52.00,49.50,10,54.50,10,2,44,2024-12-04,0.13873,0.61232,0.00366,-0.07584,2.88551,4.91972
SPY260618C00635000,SPY,2026-06-18,635.00,call,47.38,49.00,46.50,10,51.50,10,0,639,2024-12-04,0.13705,0.59493,0.00375,-0.07488,2.91993,4.80322
SPY260618C00640000,SPY,2026-06-18,640.00,call,45.29,46.50,44.00,10,49.00,10,2,88,2024-12-04,0.13675,0.57696,0.00380,-0.07410,2.94932,4.67399
SPY260618C00645000,SPY,2026-06-18,645.00,call,39.00,43.50,41.00,10,46.00,10,0,116,2024-12-04,0.13446,0.55879,0.00390,-0.07278,2.97274,4.55052
SPY260618C00650000,SPY,2026-06-18,650.00,call,38.59,40.25,38.50,20,42.00,1,0,460,2024-12-04,0.13111,0.53981,0.00402,-0.07106,2.99045,4.42333
SPY260618C00655000,SPY,2026-06-18,655.00,call,37.93,38.50,36.00,20,41.00,20,1,80,2024-12-04,0.13263,0.52157,0.00399,-0.07041,3.00103,4.27925
SPY260618C00660000,SPY,2026-06-18,660.00,call,35.75,36.00,33.50,20,38.50,20,1,678,2024-12-04,0.13126,0.50248,0.00403,-0.06895,3.00537,4.13932
SPY260618C00665000,SPY,2026-06-18,665.00,call,29.98,33.50,31.00,20,36.00,20,0,78,2024-12-04,0.12959,0.48294,0.00408,-0.06730,3.00267,3.99527
SPY260618C00670000,SPY,2026-06-18,670.00,call,27.57,31.00,28.50,20,33.50,20,0,137,2024-12-04,0.12760,0.46284,0.00413,-0.06543,2.99238,3.84610
SPY260618C00675000,SPY,2026-06-18,675.00,call,25.48,29.00,26.50,20,31.50,20,0,62,2024-12-04,0.12699,0.44366,0.00413,-0.06387,2.97540,3.69776
SPY260618C00680000,SPY,2026-06-18,680.00,call,25.40,26.50,24.00,20,29.00,20,100,797,2024-12-04,0.12440,0.42240,0.00418,-0.06157,2.94839,3.53774
SPY260618C00685000,SPY,2026-06-18,685.00,call,18.00,24.50,22.00,20,27.00,20,0,44,2024-12-04,0.12318,0.40239,0.00417,-0.05961,2.91500,3.38163
SPY260618C00690000,SPY,2026-06-18,690.00,call,19.97,22.50,20.00,20,25.00,20,0,87,2024-12-04,0.12166,0.38194,0.00416,-0.05745,2.87284,3.22145
SPY260618C00695000,SPY,2026-06-18,695.00,call,19.30,21.00,18.50,20,23.50,20,0,129,2024-12-04,0.12166,0.36382,0.00410,-0.05577,2.82858,3.07496
SPY260618C00700000,SPY,2026-06-18,700.00,call,19.06,17.88,16.50,20,19.25,28,10,166,2024-12-04,0.11541,0.33535,0.00419,-0.05157,2.74567,2.85713
SPY260618C00705000,SPY,2026-06-18,705.00,call,14.60,17.50,15.00,20,20.00,20,0,75,2024-12-04,0.11876,0.32368,0.00402,-0.05114,2.70689,2.75409
SPY260618C00710000,SPY,2026-06-18,710.00,call,14.28,16.77,15.05,1,18.50,20,0,29,2024-12-04,0.12059,0.31012,0.00388,-0.05011,2.65822,2.63894
SPY260618C00715000,SPY,2026-06-18,715.00,call,13.11,14.50,12.00,20,17.00,20,0,67,2024-12-04,0.11648,0.28542,0.00387,-0.04651,2.55943,2.44261
SPY260618C00720000,SPY,2026-06-18,720.00,call,11.10,13.50,11.00,20,16.00,20,0,40,2024-12-04,0.11678,0.26991,0.00376,-0.04481,2.49051,2.31312
SPY260618C00725000,SPY,2026-06-18,725.00,call,12.08,12.00,9.50,20,14.50,20,10,15,2024-12-04,0.11465,0.24957,0.00368,-0.04196,2.39176,2.14655
SPY260618C00730000,SPY,2026-06-18,730.00,call,10.70,11.00,8.50,20,13.50,20,1,25,2024-12-04,0.11434,0.23376,0.00356,-0.03997,2.30829,2.01432
SPY260618C00735000,SPY,2026-06-18,735.00,call,7.00,10.00,7.50,20,12.50,20,0,51,2024-12-04,0.11373,0.21782,0.00344,-0.03784,2.21787,1.88084
SPY260618C00740000,SPY,2026-06-18,740.00,call,8.21,7.97,6.50,66,9.45,30,0,75,2024-12-04,0.10794,0.18958,0.00333,-0.03309,2.04153,1.64802
SPY260618C00745000,SPY,2026-06-18,745.00,call,6.05,8.00,5.50,20,10.50,20,0,7,2024-12-04,0.11160,0.18544,0.00318,-0.03317,2.01386,1.60892
SPY260618C00750000,SPY,2026-06-18,750.00,call,7.40,7.23,6.97,42,7.50,1,12,176,2024-12-04,0.11114,0.17166,0.00304,-0.03118,1.91826,1.49198
SPY260618C00755000,SPY,2026-06-18,755.00,call,5.41,6.50,4.00,20,9.00,20,0,15,2024-12-04,0.11053,0.15815,0.00290,-0.02916,1.81905,1.37706
SPY260618C00760000,SPY,2026-06-18,760.00,call,5.15,6.00,3.50,20,8.50,20,0,34,2024-12-04,0.11084,0.14755,0.00276,-0.02766,1.73726,1.28603
SPY260618C00765000,SPY,2026-06-18,765.00,call,4.04,5.50,3.00,20,8.00,20,0,4,2024-12-04,0.11114,0.13756,0.00263,-0.02621,1.65682,1.20010
SPY260618C00770000,SPY,2026-06-18,770.00,call,4.68,5.00,2.50,20,7.50,20,1,35,2024-12-04,0.11099,0.12706,0.00249,-0.02458,1.56860,1.10996
SPY260618C00775000,SPY,2026-06-18,775.00,call,4.31,4.97,2.95,12,7.00,20,2,10,2024-12-04,0.11373,0.12396,0.00239,-0.02446,1.54177,1.08152
SPY260618C00780000,SPY,2026-06-18,780.00,call,3.68,4.00,1.50,20,6.50,20,0,15,2024-12-04,0.11007,0.10646,0.00221,-0.02119,1.38364,0.93281
SPY260618C00785000,SPY,2026-06-18,785.00,call,0.00,3.50,1.00,20,6.00,20,0,11,2024-12-04,0.10901,0.09572,0.00207,-0.01930,1.28035,0.84027
SPY260618C00790000,SPY,2026-06-18,790.00,call,2.30,3.00,0.50,20,5.50,20,0,8,2024-12-04,0.10763,0.08499,0.00192,-0.01735,1.17212,0.74767
SPY260618C00795000,SPY,2026-06-18,795.00,call,2.30,2.75,0.50,20,5.00,12,0,27,2024-12-04,0.10809,0.07883,0.00181,-0.01633,1.10752,0.69390
SPY260618C00800000,SPY,2026-06-18,800.00,call,2.45,0.01,0.00,0,3.10,70,1,583,2024-12-04,0.05245,0.00092,0.00008,-0.00018,0.02358,0.00847
SPY260618C00805000,SPY,2026-06-18,805.00,call,0.00,3.35,1.70,1,5.00,20,0,4,2024-12-04,0.11846,0.08657,0.00177,-0.01873,1.18843,0.75698
SPY260618C00810000,SPY,2026-06-18,810.00,call,1.81,0.01,0.00,0,2.79,68,0,37,2024-12-04,0.05535,0.00088,0.00007,-0.00018,0.02253,0.00806
SPY260618C00815000,SPY,2026-06-18,815.00,call,1.60,0.01,0.00,0,2.31,1,0,43,2024-12-04,0.05687,0.00087,0.00007,-0.00018,0.02242,0.00801
SPY260618C00820000,SPY,2026-06-18,820.00,call,1.35,0.01,0.00,0,2.20,68,0,316,2024-12-04,0.05825,0.00085,0.00007,-0.00018,0.02177,0.00776
SPY260618C00825000,SPY,2026-06-18,825.00,call,1.33,0.01,0.00,0,5.00,10,0,58,2024-12-04,0.05962,0.00082,0.00006,-0.00017,0.02121,0.00754
SPY260618C00830000,SPY,2026-06-18,830.00,call,1.34,1.25,1.09,10,1.42,1,2,21,2024-12-04,0.10733,0.04025,0.00107,-0.00915,0.65250,0.35666
SPY260618C00835000,SPY,2026-06-18,835.00,call,1.11,0.01,0.00,0,5.00,10,0,18,2024-12-04,0.06251,0.00081,0.00006,-0.00018,0.02081,0.00737
SPY260618C00840000,SPY,2026-06-18,840.00,call,1.12,0.01,0.00,0,5.00,10,1,113,2024-12-04,0.06389,0.00079,0.00006,-0.00018,0.02042,0.00722
SPY260618C00845000,SPY,2026-06-18,845.00,call,0.88,0.01,0.00,0,5.00,10,0,50,2024-12-04,0.06511,0.00076,0.00005,-0.00017,0.01960,0.00691
SPY260618C00850000,SPY,2026-06-18,850.00,call,0.88,2.98,0.95,1,5.00,10,2,7,2024-12-04,0.13690,0.06973,0.00130,-0.01725,1.00847,0.60544
SPY260618C00855000,SPY,2026-06-18,855.00,call,0.71,0.01,0.00,0,5.00,10,0,135,2024-12-04,0.06785,0.00073,0.00005,-0.00017,0.01910,0.00671
SPY260618C00860000,SPY,2026-06-18,860.00,call,0.75,0.01,0.00,0,5.00,10,0,30,2024-12-04,0.06922,0.00073,0.00005,-0.00017,0.01890,0.00663
SPY260618C00865000,SPY,2026-06-18,865.00,call,0.69,0.01,0.00,0,5.00,10,0,138,2024-12-04,0.07059,0.00072,0.00005,-0.00017,0.01874,0.00657
SPY261218C00200000,SPY,2026-12-18,200.00,call,413.27,417.50,415.00,10,420.00,10,0,189,2024-12-04,0.01445,1.00000,0.00000,-0.02286,0.00000,3.71335
SPY261218C00210000,SPY,2026-12-18,210.00,call,0.00,408.50,406.00,10,411.00,10,0,15,2024-12-04,0.01410,1.00000,0.00000,-0.02400,0.00000,3.89902
SPY261218C00220000,SPY,2026-12-18,220.00,call,0.00,399.50,397.00,10,402.00,10,0,4,2024-12-04,0.01374,1.00000,0.00000,-0.02514,0.00000,4.08468
SPY261218C00230000,SPY,2026-12-18,230.00,call,0.00,390.50,388.00,10,393.00,10,0,17,2024-12-04,0.01339,1.00000,0.00000,-0.02629,0.00000,4.27035
SPY261218C00240000,SPY,2026-12-18,240.00,call,0.00,381.50,379.00,10,384.00,10,0,25,2024-12-04,0.01303,1.00000,0.00000,-0.02743,0.00000,4.45602
SPY261218C00245000,SPY,2026-12-18,245.00,call,0.00,377.00,374.50,10,379.50,10,0,22,2024-12-04,0.01286,1.00000,0.00000,-0.02800,0.00000,4.54885
SPY261218C00250000,SPY,2026-12-18,250.00,call,0.00,372.50,370.00,10,375.00,10,0,135,2024-12-04,0.01268,1.00000,0.00000,-0.02857,0.00000,4.64169
SPY261218C00255000,SPY,2026-12-18,255.00,call,0.00,368.00,365.50,10,370.50,10,0,6,2024-12-04,0.01250,1.00000,0.00000,-0.02915,0.00000,4.73452
SPY261218C00260000,SPY,2026-12-18,260.00,call,0.00,363.50,361.00,10,366.00,10,0,16,2024-12-04,0.01233,1.00000,0.00000,-0.02972,0.00000,4.82735
SPY261218C00265000,SPY,2026-12-18,265.00,call,0.00,359.00,356.50,10,361.50,10,0,70,2024-12-04,0.01215,1.00000,0.00000,-0.03029,0.00000,4.92019
SPY261218C00270000,SPY,2026-12-18,270.00,call,0.00,354.50,352.00,1,357.00,1,0,6,2024-12-04,0.01197,1.00000,0.00000,-0.03086,0.00000,5.01302
SPY261218C00275000,SPY,2026-12-18,275.00,call,0.00,350.00,347.50,1,352.50,1,0,30,2024-12-04,0.01179,1.00000,0.00000,-0.03143,0.00000,5.10585
SPY261218C00280000,SPY,2026-12-18,280.00,call,0.00,345.50,343.00,1,348.00,1,0,9,2024-12-04,0.01162,1.00000,0.00000,-0.03200,0.00000,5.19869
SPY261218C00285000,SPY,2026-12-18,285.00,call,0.00,341.00,338.50,1,343.50,1,0,4,2024-12-04,0.01144,1.00000,0.00000,-0.03257,0.00000,5.29152
SPY261218C00290000,SPY,2026-12-18,290.00,call,0.00,336.50,334.00,1,339.00,1,0,15,2024-12-04,0.01126,1.00000,0.00000,-0.03315,0.00000,5.38436
SPY261218C00295000,SPY,2026-12-18,295.00,call,0.00,332.00,329.50,1,334.50,1,0,3,2024-12-04,0.01108,1.00000,0.00000,-0.03372,0.00000,5.47719
SPY261218C00300000,SPY,2026-12-18,300.00,call,325.75,328.00,325.50,10,330.50,10,10,260,2024-12-04,0.01091,1.00000,0.00000,-0.03429,0.00000,5.57002
SPY261218C00305000,SPY,2026-12-18,305.00,call,320.86,323.50,321.00,10,326.00,10,2,7,2024-12-04,0.01073,1.00000,0.00000,-0.03486,0.00000,5.66286
SPY261218C00310000,SPY,2026-12-18,310.00,call,316.64,319.00,316.50,10,321.50,10,2,92,2024-12-04,0.01055,1.00000,0.00000,-0.03543,0.00000,5.75569
SPY261218C00315000,SPY,2026-12-18,315.00,call,312.13,314.50,312.00,10,317.00,10,2,31,2024-12-04,0.01038,1.00000,0.00000,-0.03600,0.00000,5.84852
SPY261218C00320000,SPY,2026-12-18,320.00,call,307.35,310.00,307.50,10,312.50,10,1,24,2024-12-04,0.01020,1.00000,0.00000,-0.03657,0.00000,5.94136
SPY261218C00325000,SPY,2026-12-18,325.00,call,0.00,305.50,303.00,10,308.00,10,0,24,2024-12-04,0.01002,1.00000,0.00000,-0.03715,0.00000,6.03419
SPY261218C00330000,SPY,2026-12-18,330.00,call,286.00,301.00,298.50,10,303.50,10,0,28,2024-12-04,0.00984,1.00000,0.00000,-0.03772,0.00000,6.12703
SPY261218C00335000,SPY,2026-12-18,335.00,call,0.00,297.00,294.50,10,299.50,10,0,11,2024-12-04,0.00967,1.00000,0.00000,-0.03829,0.00000,6.21986
SPY261218C00340000,SPY,2026-12-18,340.00,call,293.66,292.50,290.00,10,295.00,10,12,66,2024-12-04,0.00949,1.00000,0.00000,-0.03886,0.00000,6.31269
SPY261218C00345000,SPY,2026-12-18,345.00,call,0.00,288.00,285.50,10,290.50,10,0,3,2024-12-04,0.00931,1.00000,0.00000,-0.03943,0.00000,6.40553
SPY261218C00350000,SPY,2026-12-18,350.00,call,278.00,283.50,281.00,10,286.00,10,0,120,2024-12-04,0.00913,1.00000,0.00000,-0.04000,0.00000,6.49836
SPY261218C00355000,SPY,2026-12-18,355.00,call,263.00,279.00,276.50,10,281.50,10,0,18,2024-12-04,0.00896,1.00000,0.00000,-0.04057,0.00000,6.59119
SPY261218C00360000,SPY,2026-12-18,360.00,call,271.40,275.00,272.50,10,277.50,10,0,12,2024-12-04,0.00878,1.00000,0.00000,-0.04115,0.00000,6.68403
SPY261218C00365000,SPY,2026-12-18,365.00,call,0.00,270.50,268.00,10,273.00,10,0,41,2024-12-04,0.00860,1.00000,0.00000,-0.04172,0.00000,6.77686
SPY261218C00370000,SPY,2026-12-18,370.00,call,258.40,266.00,263.50,10,268.50,10,0,119,2024-12-04,0.00843,1.00000,0.00000,-0.04229,0.00000,6.86970
SPY261218C00375000,SPY,2026-12-18,375.00,call,0.00,262.00,259.50,10,264.50,10,0,16,2024-12-04,0.00825,1.00000,0.00000,-0.04286,0.00000,6.96253
SPY261218C00380000,SPY,2026-12-18,380.00,call,241.24,257.50,255.00,10,260.00,10,0,55,2024-12-04,0.00807,1.00000,0.00000,-0.04343,0.00000,7.05536
SPY261218C00385000,SPY,2026-12-18,385.00,call,0.00,253.00,250.50,10,255.50,10,0,29,2024-12-04,0.00789,1.00000,0.00000,-0.04400,0.00000,7.14820
SPY261218C00390000,SPY,2026-12-18,390.00,call,237.03,249.00,246.50,10,251.50,10,0,135,2024-12-04,0.00772,1.00000,0.00000,-0.04458,0.00000,7.24103
SPY261218C00395000,SPY,2026-12-18,395.00,call,0.00,244.50,242.00,10,247.00,10,0,96,2024-12-04,0.00754,1.00000,0.00000,-0.04515,0.00000,7.33386
SPY261218C00400000,SPY,2026-12-18,400.00,call,236.50,240.00,237.50,10,242.50,10,0,1248,2024-12-04,0.00736,1.00000,0.00000,-0.04572,0.00000,7.42670
SPY261218C00405000,SPY,2026-12-18,405.00,call,226.79,236.00,233.50,10,238.50,10,0,20,2024-12-04,0.00718,1.00000,0.00000,-0.04629,0.00000,7.51953
SPY261218C00410000,SPY,2026-12-18,410.00,call,228.27,231.50,229.00,10,234.00,10,0,120,2024-12-04,0.00701,1.00000,0.00000,-0.04686,0.00000,7.61237
SPY261218C00415000,SPY,2026-12-18,415.00,call,220.00,227.50,225.00,10,230.00,10,0,22,2024-12-04,0.00683,1.00000,0.00000,-0.04743,0.00000,7.70520
SPY261218C00420000,SPY,2026-12-18,420.00,call,216.39,223.00,220.50,10,225.50,10,0,159,2024-12-04,0.00665,1.00000,0.00000,-0.04800,0.00000,7.79803
SPY261218C00425000,SPY,2026-12-18,425.00,call,211.41,219.00,216.50,10,221.50,10,0,25,2024-12-04,0.00648,1.00000,0.00000,-0.04858,0.00000,7.89087
SPY261218C00430000,SPY,2026-12-18,430.00,call,211.18,215.00,212.50,10,217.50,10,0,40,2024-12-04,0.00630,1.00000,0.00000,-0.04915,0.00000,7.98370
SPY261218C00435000,SPY,2026-12-18,435.00,call,202.62,210.50,208.00,10,213.00,10,0,16,2024-12-04,0.00612,1.00000,0.00000,-0.04972,0.00000,8.07653
SPY261218C00440000,SPY,2026-12-18,440.00,call,202.63,206.50,204.00,10,209.00,10,0,66,2024-12-04,0.00594,1.00000,0.00000,-0.05029,0.00000,8.16937
SPY261218C00445000,SPY,2026-12-18,445.00,call,201.02,202.50,200.00,10,205.00,10,1,55,2024-12-04,0.11465,0.99470,0.00015,-0.05145,0.13216,8.19295
SPY261218C00450000,SPY,2026-12-18,450.00,call,195.97,198.00,195.50,10,200.50,10,2,258,2024-12-04,0.11541,0.99328,0.00019,-0.05216,0.16306,8.26711
SPY261218C00455000,SPY,2026-12-18,455.00,call,189.28,194.00,191.50,10,196.50,10,0,62,2024-12-04,0.13324,0.98243,0.00038,-0.05394,0.37623,8.21427
SPY261218C00460000,SPY,2026-12-18,460.00,call,185.58,190.00,187.50,10,192.50,10,0,60,2024-12-04,0.14209,0.97344,0.00050,-0.05548,0.53336,8.18443
SPY261218C00465000,SPY,2026-12-18,465.00,call,180.65,186.00,183.50,10,188.50,10,0,31,2024-12-04,0.14773,0.96537,0.00060,-0.05687,0.66446,8.16603
SPY261218C00470000,SPY,2026-12-18,470.00,call,178.78,182.00,179.50,1,184.50,1,0,266,2024-12-04,0.15169,0.95778,0.00068,-0.05815,0.78105,8.15343
SPY261218C00475000,SPY,2026-12-18,475.00,call,167.14,177.50,175.00,10,180.00,10,0,1430,2024-12-04,0.14849,0.95620,0.00072,-0.05867,0.80464,8.22564
SPY261218C00480000,SPY,2026-12-18,480.00,call,172.86,173.50,171.00,10,176.00,10,1,424,2024-12-04,0.15108,0.94887,0.00080,-0.05983,0.91083,8.21644
SPY261218C00485000,SPY,2026-12-18,485.00,call,164.01,169.50,167.00,10,172.00,10,0,909,2024-12-04,0.15291,0.94174,0.00088,-0.06092,1.00984,8.20970
SPY261218C00490000,SPY,2026-12-18,490.00,call,162.00,165.50,163.00,1,168.00,1,0,1044,2024-12-04,0.15413,0.93477,0.00095,-0.06193,1.10304,8.20488
SPY261218C00495000,SPY,2026-12-18,495.00,call,154.15,162.00,159.50,1,164.50,1,0,2231,2024-12-04,0.15901,0.92336,0.00104,-0.06342,1.24850,8.13480
SPY261218C00500000,SPY,2026-12-18,500.00,call,156.06,158.00,155.50,1,160.50,1,1,2313,2024-12-04,0.15901,0.91678,0.00111,-0.06428,1.32868,8.13512
SPY261218C00505000,SPY,2026-12-18,505.00,call,151.73,154.00,151.50,1,156.50,1,5,1272,2024-12-04,0.15885,0.91004,0.00118,-0.06510,1.40839,8.13295
SPY261218C00510000,SPY,2026-12-18,510.00,call,147.90,150.00,147.50,1,152.50,1,5,1454,2024-12-04,0.15840,0.90331,0.00125,-0.06587,1.48548,8.13107
SPY261218C00515000,SPY,2026-12-18,515.00,call,142.90,146.25,144.00,2,148.50,1,0,2703,2024-12-04,0.15931,0.89464,0.00132,-0.06679,1.58146,8.10000
SPY261218C00520000,SPY,2026-12-18,520.00,call,141.00,142.50,140.00,1,145.00,1,3,2549,2024-12-04,0.15977,0.88615,0.00139,-0.06764,1.67197,8.07144
SPY261218C00525000,SPY,2026-12-18,525.00,call,134.35,138.50,136.00,1,141.00,1,0,1031,2024-12-04,0.15855,0.87931,0.00146,-0.06823,1.74248,8.06823
SPY261218C00530000,SPY,2026-12-18,530.00,call,132.00,135.00,132.50,1,137.50,1,0,1638,2024-12-04,0.15992,0.86906,0.00153,-0.06915,1.84450,8.01239
SPY261218C00535000,SPY,2026-12-18,535.00,call,127.82,131.00,128.50,10,133.50,10,0,2538,2024-12-04,0.15824,0.86211,0.00160,-0.06962,1.91111,8.00803
SPY261218C00540000,SPY,2026-12-18,540.00,call,124.25,127.50,125.00,10,130.00,10,0,3567,2024-12-04,0.15901,0.85193,0.00168,-0.07039,2.00539,7.95309
SPY261218C00545000,SPY,2026-12-18,545.00,call,118.30,122.75,121.00,10,124.50,1,0,2529,2024-12-04,0.15337,0.84917,0.00176,-0.07027,2.03027,8.01568
