contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00665000,SPY,2025-06-20,665.00,call,2.36,2.41,2.39,146,2.43,390,27,879,2024-10-02,0.10870,0.10079,0.00338,-0.02495,0.84905,0.39276
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.95,1.99,1.97,156,2.01,416,18,513,2024-10-02,0.10824,0.08617,0.00302,-0.02191,0.75626,0.33631
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.63,1.65,1.63,221,1.67,489,3,471,2024-10-02,0.10809,0.07379,0.00269,-0.01926,0.67256,0.28835
SPY250620C00680000,SPY,2025-06-20,680.00,call,1.44,1.38,1.36,187,1.39,541,0,602,2024-10-02,0.10809,0.06315,0.00238,-0.01692,0.59640,0.24703
SPY250620C00685000,SPY,2025-06-20,685.00,call,1.16,1.15,1.13,234,1.16,492,5,934,2024-10-02,0.10824,0.05407,0.00211,-0.01487,0.52796,0.21171
SPY250620C00690000,SPY,2025-06-20,690.00,call,1.02,0.96,0.95,247,0.98,566,0,931,2024-10-02,0.10840,0.04613,0.00185,-0.01301,0.46518,0.18080
SPY250620C00695000,SPY,2025-06-20,695.00,call,1.05,0.81,0.80,247,0.83,250,0,562,2024-10-02,0.10885,0.03967,0.00163,-0.01147,0.41174,0.15557
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.69,0.70,0.69,221,0.71,260,12,1468,2024-10-02,0.10977,0.03466,0.00145,-0.01027,0.36870,0.13597
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.77,0.60,0.59,260,0.62,855,0,366,2024-10-02,0.11053,0.03010,0.00128,-0.00914,0.32819,0.11814
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.51,0.52,0.51,260,0.53,221,108,569,2024-10-02,0.11145,0.02630,0.00114,-0.00817,0.29335,0.10328
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.51,0.45,0.44,273,0.47,915,0,1164,2024-10-02,0.11236,0.02300,0.00101,-0.00731,0.26208,0.09033
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.40,0.40,0.39,273,0.41,273,0,2204,2024-10-02,0.11373,0.02054,0.00091,-0.00668,0.23824,0.08069
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.33,0.35,0.34,273,0.36,273,0,476,2024-10-02,0.11465,0.01800,0.00080,-0.00598,0.21291,0.07071
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.37,0.31,0.30,273,0.32,273,0,307,2024-10-02,0.11587,0.01601,0.00072,-0.00544,0.19269,0.06293
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.37,0.28,0.26,273,0.29,427,0,415,2024-10-02,0.11739,0.01449,0.00065,-0.00503,0.17685,0.05695
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.28,0.24,0.23,273,0.26,427,0,285,2024-10-02,0.11800,0.01255,0.00057,-0.00444,0.15620,0.04934
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.27,0.22,0.21,273,0.23,273,0,1027,2024-10-02,0.11968,0.01149,0.00052,-0.00415,0.14474,0.04518
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.19,0.20,0.19,273,0.21,427,1,3035,2024-10-02,0.12105,0.01039,0.00047,-0.00383,0.13254,0.04083
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.16,0.18,0.17,273,0.19,427,0,72,2024-10-02,0.12242,0.00941,0.00043,-0.00353,0.12155,0.03698
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.19,0.16,0.15,273,0.17,273,0,57,2024-10-02,0.12349,0.00840,0.00039,-0.00321,0.11003,0.03301
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.17,0.15,0.13,273,0.16,427,0,110,2024-10-02,0.12516,0.00777,0.00035,-0.00303,0.10274,0.03053
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.12,0.12,0.12,273,0.13,1,9,91,2024-10-02,0.12471,0.00637,0.00030,-0.00253,0.08629,0.02507
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.11,0.12,0.11,273,0.13,273,0,148,2024-10-02,0.12730,0.00625,0.00029,-0.00252,0.08475,0.02455
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.10,0.11,0.10,273,0.11,1,7,1055,2024-10-02,0.12867,0.00571,0.00026,-0.00235,0.07833,0.02246
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.10,0.10,0.09,273,0.11,273,4,11858,2024-10-02,0.12989,0.00519,0.00024,-0.00217,0.07195,0.02041
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.10,0.08,0.08,273,0.09,5,0,700,2024-10-02,0.12943,0.00427,0.00020,-0.00181,0.06039,0.01679
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.10,0.08,0.07,273,0.08,5,0,127,2024-10-02,0.13187,0.00419,0.00019,-0.00181,0.05946,0.01649
SPY250620C00800000,SPY,2025-06-20,800.00,call,0.08,0.08,0.07,273,0.09,427,0,689,2024-10-02,0.13431,0.00413,0.00019,-0.00181,0.05863,0.01622
SPY250620C00805000,SPY,2025-06-20,805.00,call,0.10,0.07,0.06,273,0.09,427,0,1297,2024-10-02,0.13492,0.00364,0.00017,-0.00162,0.05241,0.01432
SPY250620C00810000,SPY,2025-06-20,810.00,call,0.08,0.07,0.06,232,0.08,427,0,245,2024-10-02,0.13721,0.00357,0.00016,-0.00161,0.05147,0.01402
SPY250620C00815000,SPY,2025-06-20,815.00,call,0.07,0.07,0.05,273,0.08,427,0,61,2024-10-02,0.13949,0.00351,0.00016,-0.00161,0.05062,0.01376
SPY250620C00820000,SPY,2025-06-20,820.00,call,0.08,0.06,0.05,273,0.07,427,0,454,2024-10-02,0.13980,0.00305,0.00014,-0.00142,0.04472,0.01199
SPY250620C00825000,SPY,2025-06-20,825.00,call,0.05,0.06,0.04,273,0.07,427,14,2685,2024-10-02,0.14209,0.00301,0.00013,-0.00142,0.04416,0.01182
SPY250620C00830000,SPY,2025-06-20,830.00,call,0.04,0.04,0.04,273,0.05,6,28,622,2024-10-02,0.13904,0.00211,0.00010,-0.00101,0.03206,0.00831
SPY250630C00380000,SPY,2025-06-30,380.00,call,201.02,201.83,200.10,1,203.56,1,2,7,2024-10-02,0.01959,1.00000,0.00000,-0.04851,0.00000,2.72199
SPY250630C00385000,SPY,2025-06-30,385.00,call,188.84,197.15,195.45,1,198.85,1,0,4,2024-10-02,0.01907,1.00000,0.00000,-0.04915,0.00000,2.75780
SPY250630C00390000,SPY,2025-06-30,390.00,call,191.39,192.45,190.75,1,194.15,1,2,102,2024-10-02,0.01855,1.00000,0.00000,-0.04979,0.00000,2.79362
SPY250630C00395000,SPY,2025-06-30,395.00,call,188.59,187.77,186.07,1,189.47,1,0,103,2024-10-02,0.01803,1.00000,0.00000,-0.05043,0.00000,2.82943
SPY250630C00400000,SPY,2025-06-30,400.00,call,183.61,183.10,181.40,10,184.80,1,0,6,2024-10-02,0.18080,0.99489,0.00017,-0.05307,0.07221,2.84257
SPY250630C00405000,SPY,2025-06-30,405.00,call,181.03,178.44,176.76,10,180.11,10,0,10,2024-10-02,0.19224,0.99062,0.00027,-0.05534,0.12350,2.85913
SPY250630C00410000,SPY,2025-06-30,410.00,call,174.49,173.79,172.14,10,175.44,10,0,6,2024-10-02,0.19833,0.98650,0.00036,-0.05747,0.16952,2.87625
SPY250630C00415000,SPY,2025-06-30,415.00,call,169.82,169.15,167.52,10,170.77,10,0,7,2024-10-02,0.20199,0.98235,0.00044,-0.05952,0.21337,2.89318
SPY250630C00420000,SPY,2025-06-30,420.00,call,165.24,164.52,162.92,10,166.12,10,0,79,2024-10-02,0.20413,0.97814,0.00052,-0.06150,0.25593,2.90975
SPY250630C00425000,SPY,2025-06-30,425.00,call,163.34,159.92,158.34,10,161.49,10,0,7,2024-10-02,0.20596,0.97342,0.00061,-0.06357,0.30154,2.92399
SPY250630C00430000,SPY,2025-06-30,430.00,call,154.58,155.32,153.77,10,156.87,10,2,10,2024-10-02,0.20657,0.96875,0.00070,-0.06552,0.34498,2.93840
SPY250630C00435000,SPY,2025-06-30,435.00,call,151.39,150.75,149.23,10,152.27,10,0,23,2024-10-02,0.20687,0.96371,0.00079,-0.06749,0.39019,2.95105
SPY250630C00440000,SPY,2025-06-30,440.00,call,146.82,146.53,145.68,10,147.38,10,0,17,2024-10-02,0.21419,0.95336,0.00093,-0.07127,0.47817,2.93866
SPY250630C00445000,SPY,2025-06-30,445.00,call,142.19,142.01,141.12,10,142.90,10,0,11,2024-10-02,0.21342,0.94762,0.00102,-0.07320,0.52456,2.94798
SPY250630C00450000,SPY,2025-06-30,450.00,call,139.50,137.46,136.64,10,138.28,10,0,14,2024-10-02,0.21144,0.94230,0.00111,-0.07483,0.56624,2.95931
SPY250630C00455000,SPY,2025-06-30,455.00,call,135.38,132.96,132.15,10,133.77,10,0,9,2024-10-02,0.20992,0.93617,0.00121,-0.07661,0.61276,2.96684
SPY250630C00460000,SPY,2025-06-30,460.00,call,129.92,128.50,127.69,10,129.31,10,0,80,2024-10-02,0.20855,0.92941,0.00132,-0.07844,0.66237,2.97139
SPY250630C00465000,SPY,2025-06-30,465.00,call,122.72,124.05,123.26,10,124.83,10,14,294,2024-10-02,0.20672,0.92251,0.00143,-0.08016,0.71129,2.97532
SPY250630C00470000,SPY,2025-06-30,470.00,call,120.65,119.61,118.85,10,120.38,10,0,203,2024-10-02,0.20474,0.91522,0.00155,-0.08182,0.76127,2.97743
SPY250630C00475000,SPY,2025-06-30,475.00,call,114.29,115.21,114.47,10,115.95,10,2,8,2024-10-02,0.20275,0.90737,0.00167,-0.08348,0.81315,2.97696
SPY250630C00480000,SPY,2025-06-30,480.00,call,111.19,110.85,110.12,10,111.58,10,0,91,2024-10-02,0.20077,0.89895,0.00180,-0.08511,0.86683,2.97377
SPY250630C00485000,SPY,2025-06-30,485.00,call,105.15,106.52,105.80,10,107.24,10,0,12,2024-10-02,0.19879,0.88992,0.00193,-0.08672,0.92219,2.96772
SPY250630C00490000,SPY,2025-06-30,490.00,call,102.99,102.22,101.51,10,102.92,10,1,40,2024-10-02,0.19650,0.88056,0.00207,-0.08819,0.97730,2.96022
SPY250630C00491000,SPY,2025-06-30,491.00,call,101.49,101.41,100.52,10,102.30,100,0,8,2024-10-02,0.19666,0.87799,0.00210,-0.08867,0.99208,2.95527
SPY250630C00492000,SPY,2025-06-30,492.00,call,100.61,100.56,99.67,10,101.44,100,0,6,2024-10-02,0.19620,0.87601,0.00213,-0.08896,1.00332,2.95327
SPY250630C00493000,SPY,2025-06-30,493.00,call,99.74,99.70,98.82,10,100.59,100,0,7,2024-10-02,0.19559,0.87416,0.00216,-0.08919,1.01374,2.95192
SPY250630C00494000,SPY,2025-06-30,494.00,call,98.94,98.83,97.93,10,99.73,100,0,14,2024-10-02,0.19498,0.87229,0.00219,-0.08943,1.02421,2.95046
SPY250630C00495000,SPY,2025-06-30,495.00,call,99.50,97.94,97.25,10,98.63,10,0,18,2024-10-02,0.19422,0.87055,0.00222,-0.08962,1.03386,2.94967
SPY250630C00496000,SPY,2025-06-30,496.00,call,97.19,97.16,96.28,10,98.03,100,0,10,2024-10-02,0.19437,0.86783,0.00225,-0.09008,1.04883,2.94401
SPY250630C00497000,SPY,2025-06-30,497.00,call,95.10,96.31,95.45,10,97.17,100,2,9,2024-10-02,0.19391,0.86572,0.00228,-0.09036,1.06034,2.94137
SPY250630C00498000,SPY,2025-06-30,498.00,call,95.54,95.46,94.60,10,96.32,100,0,10,2024-10-02,0.19346,0.86358,0.00231,-0.09063,1.07189,2.93861
SPY250630C00499000,SPY,2025-06-30,499.00,call,94.61,94.62,93.77,10,95.47,100,0,122,2024-10-02,0.19300,0.86141,0.00234,-0.09090,1.08349,2.93571
SPY250630C00500000,SPY,2025-06-30,500.00,call,93.24,93.72,93.04,10,94.40,10,6,32,2024-10-02,0.19193,0.85986,0.00237,-0.09099,1.09172,2.93590
SPY250630C00501000,SPY,2025-06-30,501.00,call,94.46,92.94,92.09,10,93.78,100,0,97,2024-10-02,0.19208,0.85699,0.00240,-0.09144,1.10682,2.92952
SPY250630C00502000,SPY,2025-06-30,502.00,call,90.90,92.10,91.26,10,92.94,100,2,41,2024-10-02,0.19163,0.85474,0.00243,-0.09170,1.11854,2.92622
SPY250630C00503000,SPY,2025-06-30,503.00,call,90.16,91.25,90.41,10,92.10,100,2,72,2024-10-02,0.19102,0.85262,0.00246,-0.09191,1.12948,2.92359
SPY250630C00504000,SPY,2025-06-30,504.00,call,90.35,90.42,89.59,10,91.25,100,0,140,2024-10-02,0.19056,0.85031,0.00249,-0.09217,1.14129,2.92002
SPY250630C00505000,SPY,2025-06-30,505.00,call,88.46,89.53,88.86,10,90.19,10,2,47,2024-10-02,0.18965,0.84846,0.00253,-0.09228,1.15066,2.91877
SPY250630C00506000,SPY,2025-06-30,506.00,call,88.71,88.75,87.93,10,89.58,100,0,7,2024-10-02,0.18949,0.84576,0.00256,-0.09263,1.16420,2.91328
SPY250630C00507000,SPY,2025-06-30,507.00,call,86.77,87.92,87.10,10,88.74,100,2,7,2024-10-02,0.18904,0.84336,0.00259,-0.09287,1.17612,2.90929
SPY250630C00508000,SPY,2025-06-30,508.00,call,85.98,87.09,86.28,10,87.90,100,2,4,2024-10-02,0.18858,0.84093,0.00262,-0.09311,1.18807,2.90516
SPY250630C00509000,SPY,2025-06-30,509.00,call,86.14,86.26,85.45,10,87.07,100,0,5,2024-10-02,0.18812,0.83847,0.00266,-0.09335,1.20005,2.90088
SPY250630C00510000,SPY,2025-06-30,510.00,call,84.37,85.37,84.72,10,86.02,10,6,55,2024-10-02,0.18705,0.83664,0.00269,-0.09340,1.20890,2.89979
SPY250630C00511000,SPY,2025-06-30,511.00,call,83.55,84.61,83.81,10,85.41,100,2,4,2024-10-02,0.18705,0.83363,0.00272,-0.09377,1.22330,2.89273
SPY250630C00512000,SPY,2025-06-30,512.00,call,82.73,83.78,82.99,10,84.58,100,2,2,2024-10-02,0.18660,0.83107,0.00276,-0.09400,1.23536,2.88801
SPY250630C00513000,SPY,2025-06-30,513.00,call,81.83,82.95,82.16,10,83.75,100,2,1,2024-10-02,0.18599,0.82865,0.00279,-0.09418,1.24667,2.88398
SPY250630C00514000,SPY,2025-06-30,514.00,call,81.01,82.15,81.36,10,82.93,100,2,3,2024-10-02,0.18553,0.82604,0.00282,-0.09440,1.25877,2.87897
SPY250630C00515000,SPY,2025-06-30,515.00,call,80.18,81.26,80.63,10,81.89,10,6,37,2024-10-02,0.18446,0.82405,0.00286,-0.09443,1.26789,2.87716
SPY250630C00516000,SPY,2025-06-30,516.00,call,79.42,80.50,79.73,10,81.28,100,2,7,2024-10-02,0.18446,0.82087,0.00289,-0.09478,1.28228,2.86932
SPY250630C00517000,SPY,2025-06-30,517.00,call,71.81,79.66,78.86,10,80.46,100,0,5,2024-10-02,0.18370,0.81849,0.00293,-0.09489,1.29297,2.86553
SPY250630C00518000,SPY,2025-06-30,518.00,call,71.04,78.88,78.12,10,79.64,100,0,62,2024-10-02,0.18340,0.81558,0.00296,-0.09514,1.30587,2.85906
SPY250630C00519000,SPY,2025-06-30,519.00,call,76.98,78.03,77.23,10,78.83,100,2,61,2024-10-02,0.18263,0.81312,0.00300,-0.09525,1.31661,2.85496
SPY250630C00520000,SPY,2025-06-30,520.00,call,76.23,77.17,76.57,10,77.77,10,4,76,2024-10-02,0.18172,0.81080,0.00304,-0.09530,1.32668,2.85155
SPY250630C00521000,SPY,2025-06-30,521.00,call,58.13,76.45,75.70,10,77.20,100,0,50,2024-10-02,0.18187,0.80730,0.00307,-0.09568,1.34169,2.84208
SPY250630C00522000,SPY,2025-06-30,522.00,call,57.44,75.60,74.82,10,76.39,100,0,116,2024-10-02,0.18096,0.80491,0.00311,-0.09572,1.35181,2.83834
SPY250630C00523000,SPY,2025-06-30,523.00,call,56.12,74.80,74.01,10,75.58,100,0,146,2024-10-02,0.18050,0.80200,0.00315,-0.09590,1.36401,2.83191
SPY250630C00524000,SPY,2025-06-30,524.00,call,66.96,74.00,73.22,10,74.77,100,0,293,2024-10-02,0.17989,0.79921,0.00318,-0.09602,1.37554,2.82617
SPY250630C00525000,SPY,2025-06-30,525.00,call,71.30,73.15,72.57,10,73.73,10,0,79,2024-10-02,0.17897,0.79671,0.00322,-0.09605,1.38575,2.82194
SPY250630C00526000,SPY,2025-06-30,526.00,call,65.41,72.39,71.63,10,73.16,100,0,223,2024-10-02,0.17882,0.79337,0.00326,-0.09631,1.39926,2.81333
SPY250630C00527000,SPY,2025-06-30,527.00,call,70.04,71.60,70.84,10,72.36,100,0,197,2024-10-02,0.17821,0.79047,0.00329,-0.09642,1.41080,2.80708
SPY250630C00528000,SPY,2025-06-30,528.00,call,65.05,70.84,70.12,10,71.55,100,0,106,2024-10-02,0.17791,0.78722,0.00333,-0.09661,1.42359,2.79899
SPY250630C00529000,SPY,2025-06-30,529.00,call,63.09,70.00,69.25,10,70.76,100,0,186,2024-10-02,0.17699,0.78457,0.00337,-0.09662,1.43386,2.79407
SPY250630C00530000,SPY,2025-06-30,530.00,call,68.87,69.19,68.66,10,69.73,10,0,257,2024-10-02,0.17638,0.78157,0.00341,-0.09672,1.44539,2.78730
SPY250630C00531000,SPY,2025-06-30,531.00,call,67.54,68.42,67.68,10,69.16,100,0,51,2024-10-02,0.17593,0.77837,0.00345,-0.09685,1.45750,2.77953
SPY250630C00532000,SPY,2025-06-30,532.00,call,65.56,67.67,66.97,10,68.37,100,0,41,2024-10-02,0.17562,0.77498,0.00348,-0.09702,1.47016,2.77074
SPY250630C00533000,SPY,2025-06-30,533.00,call,59.37,66.88,66.19,10,67.58,100,0,157,2024-10-02,0.17501,0.77186,0.00352,-0.09709,1.48162,2.76345
SPY250630C00534000,SPY,2025-06-30,534.00,call,65.76,66.10,65.41,10,66.79,100,0,140,2024-10-02,0.17440,0.76871,0.00356,-0.09716,1.49306,2.75597
SPY250630C00535000,SPY,2025-06-30,535.00,call,67.28,65.22,64.68,10,65.77,10,0,452,2024-10-02,0.17318,0.76613,0.00361,-0.09704,1.50227,2.75162
SPY250630C00536000,SPY,2025-06-30,536.00,call,57.62,64.53,63.86,10,65.21,300,0,61,2024-10-02,0.17318,0.76228,0.00364,-0.09728,1.51586,2.74047
SPY250630C00537000,SPY,2025-06-30,537.00,call,61.52,63.76,63.08,10,64.43,300,0,93,2024-10-02,0.17272,0.75886,0.00368,-0.09737,1.52775,2.73163
SPY250630C00538000,SPY,2025-06-30,538.00,call,63.03,62.94,62.23,10,63.65,300,0,28,2024-10-02,0.17181,0.75585,0.00373,-0.09732,1.53803,2.72504
SPY250630C00539000,SPY,2025-06-30,539.00,call,55.40,62.20,61.54,10,62.87,300,0,52,2024-10-02,0.17135,0.75235,0.00376,-0.09740,1.54984,2.71582
SPY250630C00540000,SPY,2025-06-30,540.00,call,60.94,61.35,60.83,10,61.87,10,2,353,2024-10-02,0.17029,0.74940,0.00381,-0.09729,1.55961,2.70964
SPY250630C00541000,SPY,2025-06-30,541.00,call,53.31,60.62,59.93,10,61.32,300,0,11,2024-10-02,0.16998,0.74567,0.00385,-0.09740,1.57181,2.69923
SPY250630C00542000,SPY,2025-06-30,542.00,call,53.14,59.86,59.17,10,60.54,300,0,115,2024-10-02,0.16937,0.74219,0.00389,-0.09741,1.58298,2.69024
SPY250630C00543000,SPY,2025-06-30,543.00,call,52.53,59.09,58.41,10,59.77,300,0,22,2024-10-02,0.16876,0.73867,0.00393,-0.09742,1.59410,2.68106
SPY250630C00544000,SPY,2025-06-30,544.00,call,58.01,58.33,57.66,10,59.01,300,0,32,2024-10-02,0.16815,0.73511,0.00397,-0.09742,1.60515,2.67167
SPY250630C00545000,SPY,2025-06-30,545.00,call,55.49,57.52,57.02,10,58.02,10,0,43,2024-10-02,0.16708,0.73194,0.00402,-0.09727,1.61486,2.66444
SPY250630C00546000,SPY,2025-06-30,546.00,call,41.68,56.81,56.15,10,57.48,300,0,21,2024-10-02,0.16678,0.72801,0.00406,-0.09734,1.62666,2.65308
SPY250630C00547000,SPY,2025-06-30,547.00,call,55.24,56.05,55.39,10,56.71,300,0,12,2024-10-02,0.16617,0.72432,0.00410,-0.09731,1.63754,2.64308
SPY250630C00548000,SPY,2025-06-30,548.00,call,54.92,55.30,54.65,10,55.95,300,0,33,2024-10-02,0.16556,0.72059,0.00414,-0.09728,1.64833,2.63288
SPY250630C00549000,SPY,2025-06-30,549.00,call,45.85,54.55,53.91,10,55.20,300,0,12,2024-10-02,0.16495,0.71681,0.00419,-0.09723,1.65905,2.62247
SPY250630C00550000,SPY,2025-06-30,550.00,call,54.16,53.75,53.28,10,54.23,10,0,155,2024-10-02,0.16404,0.71326,0.00423,-0.09709,1.66895,2.61335
SPY250630C00551000,SPY,2025-06-30,551.00,call,53.51,53.06,52.43,10,53.69,300,0,104,2024-10-02,0.16373,0.70913,0.00427,-0.09711,1.68022,2.60102
SPY250630C00552000,SPY,2025-06-30,552.00,call,51.68,52.31,51.69,10,52.94,300,7,33,2024-10-02,0.16297,0.70535,0.00432,-0.09700,1.69033,2.59072
SPY250630C00553000,SPY,2025-06-30,553.00,call,52.50,51.58,50.96,10,52.20,300,0,13,2024-10-02,0.16236,0.70139,0.00436,-0.09692,1.70068,2.57945
SPY250630C00554000,SPY,2025-06-30,554.00,call,46.48,50.84,50.22,10,51.46,300,0,352,2024-10-02,0.16175,0.69739,0.00440,-0.09683,1.71093,2.56798
SPY250630C00555000,SPY,2025-06-30,555.00,call,50.00,50.05,49.60,10,50.50,10,0,226,2024-10-02,0.16068,0.69371,0.00446,-0.09659,1.72016,2.55841
SPY250630C00556000,SPY,2025-06-30,556.00,call,48.95,49.38,48.77,10,49.98,300,0,589,2024-10-02,0.16038,0.68937,0.00449,-0.09657,1.73080,2.54507
SPY250630C00557000,SPY,2025-06-30,557.00,call,49.91,48.64,48.05,10,49.24,300,0,1016,2024-10-02,0.15977,0.68523,0.00453,-0.09646,1.74071,2.53293
SPY250630C00558000,SPY,2025-06-30,558.00,call,46.81,47.92,47.33,10,48.51,300,0,48,2024-10-02,0.15916,0.68104,0.00458,-0.09633,1.75049,2.52057
SPY250630C00559000,SPY,2025-06-30,559.00,call,46.67,47.20,46.61,10,47.78,300,0,927,2024-10-02,0.15840,0.67692,0.00462,-0.09614,1.75989,2.50865
SPY250630C00560000,SPY,2025-06-30,560.00,call,45.05,46.42,45.99,10,46.84,10,15,755,2024-10-02,0.15748,0.67285,0.00468,-0.09590,1.76892,2.49715
SPY250630C00561000,SPY,2025-06-30,561.00,call,44.95,45.75,45.18,10,46.33,300,0,581,2024-10-02,0.15702,0.66841,0.00471,-0.09579,1.77854,2.48343
SPY250630C00562000,SPY,2025-06-30,562.00,call,44.33,45.05,44.48,10,45.62,300,0,562,2024-10-02,0.15641,0.66403,0.00476,-0.09562,1.78776,2.47015
SPY250630C00563000,SPY,2025-06-30,563.00,call,44.34,44.34,43.78,10,44.90,300,0,244,2024-10-02,0.15580,0.65960,0.00480,-0.09544,1.79683,2.45663
SPY250630C00564000,SPY,2025-06-30,564.00,call,43.21,43.63,43.07,10,44.19,300,0,241,2024-10-02,0.15504,0.65522,0.00485,-0.09520,1.80553,2.44350
SPY250630C00565000,SPY,2025-06-30,565.00,call,42.47,42.88,42.46,10,43.30,10,0,229,2024-10-02,0.15413,0.65088,0.00490,-0.09490,1.81391,2.43071
SPY250630C00566000,SPY,2025-06-30,566.00,call,41.81,42.23,41.68,10,42.77,300,2,197,2024-10-02,0.15382,0.64612,0.00493,-0.09478,1.82280,2.41529
SPY250630C00567000,SPY,2025-06-30,567.00,call,42.08,41.52,40.98,10,42.07,300,0,212,2024-10-02,0.15306,0.64158,0.00498,-0.09451,1.83101,2.40141
SPY250630C00568000,SPY,2025-06-30,568.00,call,40.85,40.84,40.29,10,41.38,300,0,113,2024-10-02,0.15245,0.63690,0.00502,-0.09427,1.83918,2.38671
SPY250630C00569000,SPY,2025-06-30,569.00,call,39.94,40.14,39.61,10,40.68,300,4,373,2024-10-02,0.15169,0.63226,0.00507,-0.09397,1.84701,2.37231
SPY250630C00570000,SPY,2025-06-30,570.00,call,39.44,39.43,39.01,10,39.85,10,8,619,2024-10-02,0.15077,0.62763,0.00512,-0.09362,1.85454,2.35818
SPY250630C00575000,SPY,2025-06-30,575.00,call,34.34,36.08,35.66,250,36.49,250,3,730,2024-10-02,0.14757,0.60302,0.00533,-0.09207,1.88991,2.27894
SPY250630C00580000,SPY,2025-06-30,580.00,call,32.45,32.84,32.43,250,33.26,250,2,637,2024-10-02,0.14422,0.57717,0.00554,-0.09016,1.91879,2.19386
SPY250630C00585000,SPY,2025-06-30,585.00,call,29.83,29.73,29.32,250,30.14,250,4,1311,2024-10-02,0.14102,0.54999,0.00573,-0.08794,1.94011,2.10211
SPY250630C00590000,SPY,2025-06-30,590.00,call,26.43,26.61,26.52,68,26.69,54,9,236,2024-10-02,0.13705,0.52143,0.00593,-0.08511,1.95266,2.00469
SPY250630C00595000,SPY,2025-06-30,595.00,call,23.24,23.77,23.69,68,23.85,54,0,464,2024-10-02,0.13385,0.49165,0.00608,-0.08215,1.95505,1.90004
SPY250630C00600000,SPY,2025-06-30,600.00,call,21.10,21.10,21.02,54,21.18,68,8,396,2024-10-02,0.13080,0.46084,0.00619,-0.07886,1.94605,1.78976
SPY250630C00605000,SPY,2025-06-30,605.00,call,18.30,18.60,18.52,78,18.68,62,0,43,2024-10-02,0.12791,0.42921,0.00626,-0.07527,1.92462,1.67475
SPY250630C00610000,SPY,2025-06-30,610.00,call,16.18,16.29,16.21,62,16.36,78,5,223,2024-10-02,0.12516,0.39705,0.00628,-0.07138,1.89000,1.55608
SPY250630C00615000,SPY,2025-06-30,615.00,call,14.25,14.16,14.08,72,14.23,78,0,126,2024-10-02,0.12257,0.36465,0.00625,-0.06723,1.84183,1.43504
SPY250630C00620000,SPY,2025-06-30,620.00,call,12.33,12.23,12.16,62,12.30,78,3,295,2024-10-02,0.12029,0.33260,0.00616,-0.06294,1.78069,1.31388
SPY250630C00625000,SPY,2025-06-30,625.00,call,10.79,10.49,10.42,87,10.56,87,0,181,2024-10-02,0.11800,0.30079,0.00602,-0.05840,1.70631,1.19258
SPY250630C00630000,SPY,2025-06-30,630.00,call,8.98,8.96,8.89,70,9.02,87,2,307,2024-10-02,0.11617,0.27043,0.00581,-0.05394,1.62199,1.07561
SPY250630C00635000,SPY,2025-06-30,635.00,call,7.67,7.60,7.53,97,7.66,97,0,144,2024-10-02,0.11434,0.24099,0.00556,-0.04935,1.52720,0.96146
SPY250630C00640000,SPY,2025-06-30,640.00,call,6.28,6.41,6.35,107,6.47,85,13,137,2024-10-02,0.11282,0.21341,0.00526,-0.04490,1.42605,0.85378
SPY250630C00645000,SPY,2025-06-30,645.00,call,5.93,5.38,5.32,107,5.44,85,0,48,2024-10-02,0.11145,0.18763,0.00493,-0.04055,1.31991,0.75255
SPY250630C00650000,SPY,2025-06-30,650.00,call,4.41,4.50,4.44,117,4.55,101,32,625,2024-10-02,0.11023,0.16383,0.00457,-0.03637,1.21117,0.65862
SPY250630C00655000,SPY,2025-06-30,655.00,call,4.24,3.74,3.69,126,3.79,287,0,37,2024-10-02,0.10916,0.14213,0.00420,-0.03240,1.10224,0.57260
SPY250630C00660000,SPY,2025-06-30,660.00,call,3.07,3.10,3.06,136,3.15,290,1,69,2024-10-02,0.10840,0.12295,0.00383,-0.02879,0.99739,0.49621
SPY250630C00665000,SPY,2025-06-30,665.00,call,2.85,2.58,2.53,146,2.62,250,0,42,2024-10-02,0.10779,0.10588,0.00346,-0.02546,0.89669,0.42805
