contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117C00520000,SPY,2025-01-17,520.00,call,29.62,29.36,29.18,210,29.53,163,333,11374,2024-02-26,0.12684,0.59065,0.00641,-0.07551,1.85825,2.40704
SPY250117C00525000,SPY,2025-01-17,525.00,call,26.45,26.52,26.40,118,26.64,151,339,10074,2024-02-26,0.12516,0.55954,0.00659,-0.07368,1.88643,2.29172
SPY250117C00530000,SPY,2025-01-17,530.00,call,24.22,23.82,23.71,156,23.93,151,104,5071,2024-02-26,0.12334,0.52749,0.00675,-0.07150,1.90319,2.17113
SPY250117C00535000,SPY,2025-01-17,535.00,call,21.52,21.30,21.21,42,21.39,151,72,986,2024-02-26,0.12181,0.49474,0.00685,-0.06908,1.90755,2.04552
SPY250117C00540000,SPY,2025-01-17,540.00,call,19.24,18.95,18.87,42,19.02,151,33,4067,2024-02-26,0.12029,0.46151,0.00690,-0.06636,1.89883,1.91636
SPY250117C00545000,SPY,2025-01-17,545.00,call,16.95,16.71,16.62,134,16.81,151,115,1469,2024-02-26,0.11846,0.42771,0.00693,-0.06325,1.87631,1.78378
SPY250117C00550000,SPY,2025-01-17,550.00,call,14.84,14.68,14.59,152,14.78,152,90,11798,2024-02-26,0.11709,0.39428,0.00687,-0.06004,1.84034,1.65067
SPY250117C00555000,SPY,2025-01-17,555.00,call,13.53,12.85,12.75,152,12.95,319,7,1721,2024-02-26,0.11587,0.36137,0.00676,-0.05666,1.79135,1.51824
SPY250117C00560000,SPY,2025-01-17,560.00,call,11.45,11.18,11.08,213,11.27,349,334,2552,2024-02-26,0.11465,0.32906,0.00660,-0.05310,1.72979,1.38717
SPY250117C00565000,SPY,2025-01-17,565.00,call,9.84,9.67,9.58,244,9.76,380,36,340,2024-02-26,0.11343,0.29759,0.00639,-0.04940,1.65656,1.25855
SPY250117C00570000,SPY,2025-01-17,570.00,call,8.67,8.33,8.25,202,8.41,368,21,2330,2024-02-26,0.11251,0.26783,0.00612,-0.04575,1.57473,1.13592
SPY250117C00575000,SPY,2025-01-17,575.00,call,7.61,7.15,7.07,218,7.23,276,2,1731,2024-02-26,0.11160,0.23943,0.00582,-0.04206,1.48464,1.01822
SPY250117C00580000,SPY,2025-01-17,580.00,call,6.27,6.11,6.03,252,6.18,252,6,1617,2024-02-26,0.11084,0.21290,0.00548,-0.03846,1.38928,0.90765
SPY250117C00585000,SPY,2025-01-17,585.00,call,5.40,5.20,5.13,250,5.27,270,21,1409,2024-02-26,0.11023,0.18841,0.00512,-0.03499,1.29095,0.80504
SPY250117C00590000,SPY,2025-01-17,590.00,call,4.50,4.40,4.34,286,4.47,286,2,697,2024-02-26,0.10962,0.16567,0.00475,-0.03161,1.19014,0.70939
SPY250117C00595000,SPY,2025-01-17,595.00,call,3.85,3.73,3.66,302,3.79,302,6,274,2024-02-26,0.10931,0.14546,0.00437,-0.02851,1.09223,0.62399
SPY250117C00600000,SPY,2025-01-17,600.00,call,3.27,3.13,3.08,319,3.18,470,69,3422,2024-02-26,0.10870,0.12630,0.00399,-0.02541,0.99149,0.54284
SPY250117C00605000,SPY,2025-01-17,605.00,call,2.83,2.63,2.59,600,2.68,200,2,203,2024-02-26,0.10840,0.10961,0.00362,-0.02263,0.89690,0.47190
SPY250117C00610000,SPY,2025-01-17,610.00,call,2.34,2.21,2.17,600,2.25,200,16,352,2024-02-26,0.10824,0.09494,0.00326,-0.02010,0.80788,0.40934
SPY250117C00615000,SPY,2025-01-17,615.00,call,1.99,1.85,1.81,707,1.89,200,3,208,2024-02-26,0.10809,0.08184,0.00293,-0.01777,0.72320,0.35332
SPY250117C00620000,SPY,2025-01-17,620.00,call,1.71,1.56,1.52,600,1.59,200,3,772,2024-02-26,0.10824,0.07080,0.00262,-0.01576,0.64769,0.30601
SPY250117C00625000,SPY,2025-01-17,625.00,call,1.42,1.31,1.27,750,1.34,600,7,64,2024-02-26,0.10824,0.06076,0.00232,-0.01385,0.57531,0.26295
SPY250117C00630000,SPY,2025-01-17,630.00,call,1.15,1.11,1.10,5,1.13,600,12,247,2024-02-26,0.10870,0.05272,0.00207,-0.01231,0.51444,0.22834
SPY250117C00635000,SPY,2025-01-17,635.00,call,1.07,0.93,0.90,742,0.96,189,4,479,2024-02-26,0.10885,0.04519,0.00183,-0.01080,0.45477,0.19589
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.97,0.79,0.76,752,0.82,600,0,322,2024-02-26,0.10931,0.03905,0.00162,-0.00954,0.40408,0.16940
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.73,0.68,0.65,724,0.71,1145,2,30,2024-02-26,0.11007,0.03410,0.00144,-0.00853,0.36164,0.14799
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.68,0.58,0.55,894,0.61,798,0,357,2024-02-26,0.11053,0.02940,0.00127,-0.00751,0.31997,0.12770
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.55,0.50,0.47,951,0.53,1228,10,18,2024-02-26,0.11129,0.02566,0.00112,-0.00670,0.28560,0.11148
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.53,0.43,0.41,708,0.46,923,0,16,2024-02-26,0.11206,0.02239,0.00099,-0.00597,0.25473,0.09733
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.44,0.38,0.35,886,0.40,914,0,93,2024-02-26,0.11312,0.01983,0.00089,-0.00540,0.22981,0.08620
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.37,0.32,0.30,872,0.35,933,10,246,2024-02-26,0.11343,0.01694,0.00078,-0.00470,0.20102,0.07372
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.36,0.28,0.26,867,0.30,253,0,224,2024-02-26,0.11434,0.01491,0.00069,-0.00422,0.18018,0.06490
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.30,0.24,0.22,858,0.27,930,5,530,2024-02-26,0.11495,0.01293,0.00061,-0.00373,0.15935,0.05630
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.27,0.21,0.19,977,0.24,899,0,379,2024-02-26,0.11587,0.01140,0.00054,-0.00335,0.14288,0.04965
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.22,0.18,0.16,989,0.21,808,10,86,2024-02-26,0.11648,0.00990,0.00047,-0.00296,0.12629,0.04311
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.19,0.16,0.14,898,0.18,253,2,75,2024-02-26,0.11754,0.00882,0.00042,-0.00269,0.11419,0.03843
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.14,0.14,0.12,985,0.16,253,14,3140,2024-02-26,0.11831,0.00773,0.00038,-0.00240,0.10175,0.03371
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.13,0.12,0.10,987,0.15,866,0,295,2024-02-26,0.11892,0.00673,0.00033,-0.00212,0.08996,0.02932
SPY250117C00710000,SPY,2025-01-17,710.00,call,0.15,0.11,0.09,200,0.13,381,0,6,2024-02-26,0.12029,0.00614,0.00030,-0.00197,0.08293,0.02675
SPY250117C00715000,SPY,2025-01-17,715.00,call,0.10,0.10,0.07,1321,0.12,666,0,9,2024-02-26,0.12151,0.00556,0.00027,-0.00181,0.07596,0.02422
SPY250117C00720000,SPY,2025-01-17,720.00,call,0.11,0.10,0.09,11,0.11,659,15,16,2024-02-26,0.12410,0.00549,0.00026,-0.00182,0.07519,0.02393
SPY250117C00725000,SPY,2025-01-17,725.00,call,0.10,0.08,0.06,200,0.10,520,1,6,2024-02-26,0.12349,0.00445,0.00022,-0.00150,0.06238,0.01942
SPY250117C00730000,SPY,2025-01-17,730.00,call,0.09,0.07,0.05,506,0.09,389,10,11,2024-02-26,0.12425,0.00394,0.00020,-0.00135,0.05588,0.01718
SPY250117C00735000,SPY,2025-01-17,735.00,call,0.08,0.07,0.04,989,0.09,777,36,7,2024-02-26,0.12654,0.00386,0.00019,-0.00134,0.05486,0.01682
SPY250117C00740000,SPY,2025-01-17,740.00,call,0.08,0.07,0.05,19,0.08,452,13,17,2024-02-26,0.12898,0.00382,0.00018,-0.00135,0.05443,0.01666
SPY250117C00745000,SPY,2025-01-17,745.00,call,0.07,0.07,0.06,20,0.08,848,16,133,2024-02-26,0.13126,0.00376,0.00018,-0.00135,0.05361,0.01637
SPY250321C00180000,SPY,2025-03-21,180.00,call,332.00,330.52,328.58,200,332.46,200,1,64,2024-02-26,0.02651,1.00000,0.00000,-0.02483,0.00000,1.81242
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,325.82,323.88,200,327.76,200,0,18,2024-02-26,0.02611,1.00000,0.00000,-0.02552,0.00000,1.86277
SPY250321C00190000,SPY,2025-03-21,190.00,call,235.50,321.12,319.18,200,323.06,200,0,16,2024-02-26,0.02570,1.00000,0.00000,-0.02621,0.00000,1.91311
SPY250321C00195000,SPY,2025-03-21,195.00,call,259.82,316.42,314.48,200,318.36,200,0,1,2024-02-26,0.02529,1.00000,0.00000,-0.02690,0.00000,1.96346
SPY250321C00200000,SPY,2025-03-21,200.00,call,301.80,311.73,309.79,200,313.66,200,0,81,2024-02-26,0.02489,1.00000,0.00000,-0.02759,0.00000,2.01380
SPY250321C00205000,SPY,2025-03-21,205.00,call,253.50,307.03,305.09,200,308.97,200,0,24,2024-02-26,0.02448,1.00000,0.00000,-0.02828,0.00000,2.06415
SPY250321C00210000,SPY,2025-03-21,210.00,call,201.14,302.33,300.40,200,304.27,200,0,3,2024-02-26,0.02407,1.00000,0.00000,-0.02897,0.00000,2.11449
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,297.64,295.71,200,299.58,200,0,2,2024-02-26,0.02367,1.00000,0.00000,-0.02966,0.00000,2.16484
SPY250321C00220000,SPY,2025-03-21,220.00,call,230.50,292.95,291.02,200,294.89,200,0,4,2024-02-26,0.02326,1.00000,0.00000,-0.03035,0.00000,2.21518
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,288.26,286.33,200,290.20,200,0,4,2024-02-26,0.02285,1.00000,0.00000,-0.03104,0.00000,2.26553
SPY250321C00230000,SPY,2025-03-21,230.00,call,265.94,283.58,281.64,200,285.52,200,0,229,2024-02-26,0.02245,1.00000,0.00000,-0.03173,0.00000,2.31587
SPY250321C00235000,SPY,2025-03-21,235.00,call,273.14,278.89,276.96,200,280.83,200,0,2,2024-02-26,0.02204,1.00000,0.00000,-0.03242,0.00000,2.36622
SPY250321C00240000,SPY,2025-03-21,240.00,call,228.00,274.22,272.28,200,276.16,200,0,18,2024-02-26,0.02163,1.00000,0.00000,-0.03311,0.00000,2.41656
SPY250321C00245000,SPY,2025-03-21,245.00,call,262.30,269.54,267.60,200,271.48,200,0,4,2024-02-26,0.02123,1.00000,0.00000,-0.03380,0.00000,2.46691
SPY250321C00250000,SPY,2025-03-21,250.00,call,256.54,264.87,262.93,200,266.80,200,0,157,2024-02-26,0.02082,1.00000,0.00000,-0.03449,0.00000,2.51725
SPY250321C00255000,SPY,2025-03-21,255.00,call,255.69,260.19,258.25,200,262.13,200,0,20,2024-02-26,0.02041,1.00000,0.00000,-0.03518,0.00000,2.56760
SPY250321C00260000,SPY,2025-03-21,260.00,call,251.83,255.52,253.59,200,257.46,200,0,95,2024-02-26,0.02001,1.00000,0.00000,-0.03587,0.00000,2.61794
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,250.85,248.92,200,252.79,200,0,1,2024-02-26,0.01960,1.00000,0.00000,-0.03656,0.00000,2.66829
SPY250321C00270000,SPY,2025-03-21,270.00,call,196.43,246.19,244.25,200,248.13,200,0,1,2024-02-26,0.01919,1.00000,0.00000,-0.03725,0.00000,2.71863
SPY250321C00275000,SPY,2025-03-21,275.00,call,191.55,241.53,239.59,200,243.47,200,0,1,2024-02-26,0.01879,1.00000,0.00000,-0.03794,0.00000,2.76898
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,236.88,234.94,200,238.82,200,0,11,2024-02-26,0.01838,1.00000,0.00000,-0.03863,0.00000,2.81932
SPY250321C00285000,SPY,2025-03-21,285.00,call,182.59,232.23,230.29,200,234.17,200,0,12,2024-02-26,0.01797,1.00000,0.00000,-0.03932,0.00000,2.86967
SPY250321C00290000,SPY,2025-03-21,290.00,call,178.06,227.58,225.64,200,229.52,200,0,3,2024-02-26,0.01757,1.00000,0.00000,-0.04001,0.00000,2.92001
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,222.94,221.00,200,224.88,200,0,2,2024-02-26,0.01716,1.00000,0.00000,-0.04070,0.00000,2.97036
SPY250321C00300000,SPY,2025-03-21,300.00,call,222.00,218.31,216.37,200,220.25,200,0,394,2024-02-26,0.01675,1.00000,0.00000,-0.04139,0.00000,3.02070
SPY250321C00305000,SPY,2025-03-21,305.00,call,209.10,213.68,211.74,200,215.62,200,0,14,2024-02-26,0.01635,1.00000,0.00000,-0.04208,0.00000,3.07105
SPY250321C00310000,SPY,2025-03-21,310.00,call,203.46,209.06,207.12,200,210.99,200,0,14,2024-02-26,0.01594,1.00000,0.00000,-0.04277,0.00000,3.12139
SPY250321C00315000,SPY,2025-03-21,315.00,call,203.54,204.44,202.50,200,206.37,200,0,11,2024-02-26,0.01553,1.00000,0.00000,-0.04346,0.00000,3.17174
SPY250321C00320000,SPY,2025-03-21,320.00,call,198.99,199.82,197.89,200,201.76,200,0,31,2024-02-26,0.01513,1.00000,0.00000,-0.04415,0.00000,3.22208
SPY250321C00325000,SPY,2025-03-21,325.00,call,196.17,195.22,193.29,200,197.16,200,4,66,2024-02-26,0.01472,1.00000,0.00000,-0.04484,0.00000,3.27243
SPY250321C00330000,SPY,2025-03-21,330.00,call,180.82,190.63,188.70,200,192.57,200,0,10,2024-02-26,0.01431,1.00000,0.00000,-0.04553,0.00000,3.32277
SPY250321C00335000,SPY,2025-03-21,335.00,call,176.22,186.05,184.11,200,187.98,200,0,116,2024-02-26,0.01391,1.00000,0.00000,-0.04622,0.00000,3.37312
SPY250321C00340000,SPY,2025-03-21,340.00,call,184.04,181.47,179.53,200,183.41,200,0,25,2024-02-26,0.01350,1.00000,0.00000,-0.04691,0.00000,3.42346
SPY250321C00345000,SPY,2025-03-21,345.00,call,149.84,176.91,174.97,200,178.84,200,0,8,2024-02-26,0.01309,1.00000,0.00000,-0.04760,0.00000,3.47381
SPY250321C00350000,SPY,2025-03-21,350.00,call,167.40,172.34,170.41,200,174.28,200,0,248,2024-02-26,0.01269,1.00000,0.00000,-0.04829,0.00000,3.52415
SPY250321C00355000,SPY,2025-03-21,355.00,call,161.72,167.80,165.86,200,169.74,200,0,674,2024-02-26,0.01228,1.00000,0.00000,-0.04898,0.00000,3.57450
SPY250321C00360000,SPY,2025-03-21,360.00,call,153.71,163.26,161.33,200,165.20,200,0,28,2024-02-26,0.01187,1.00000,0.00000,-0.04967,0.00000,3.62484
SPY250321C00365000,SPY,2025-03-21,365.00,call,148.00,158.75,156.81,200,160.68,200,0,113,2024-02-26,0.01147,1.00000,0.00000,-0.05036,0.00000,3.67519
SPY250321C00370000,SPY,2025-03-21,370.00,call,140.66,154.24,152.30,200,156.18,200,0,313,2024-02-26,0.01106,1.00000,0.00000,-0.05105,0.00000,3.72553
SPY250321C00375000,SPY,2025-03-21,375.00,call,153.20,149.75,147.81,200,151.68,200,0,389,2024-02-26,0.01065,1.00000,0.00000,-0.05174,0.00000,3.77588
SPY250321C00380000,SPY,2025-03-21,380.00,call,133.25,145.28,143.34,200,147.21,200,0,1129,2024-02-26,0.01025,1.00000,0.00000,-0.05243,0.00000,3.82622
SPY250321C00385000,SPY,2025-03-21,385.00,call,131.34,140.81,138.88,200,142.75,200,0,639,2024-02-26,0.00984,1.00000,0.00000,-0.05312,0.00000,3.87657
SPY250321C00390000,SPY,2025-03-21,390.00,call,126.95,136.38,134.44,200,138.31,200,0,69,2024-02-26,0.00943,1.00000,0.00000,-0.05381,0.00000,3.92691
SPY250321C00395000,SPY,2025-03-21,395.00,call,133.33,131.95,130.02,200,133.89,200,1,110,2024-02-26,0.00903,1.00000,0.00000,-0.05450,0.00000,3.97726
SPY250321C00400000,SPY,2025-03-21,400.00,call,127.24,127.56,125.62,200,129.49,200,1,529,2024-02-26,0.00862,1.00000,0.00000,-0.05519,0.00000,4.02760
SPY250321C00405000,SPY,2025-03-21,405.00,call,126.05,123.19,121.25,200,125.12,200,0,32,2024-02-26,0.00821,1.00000,0.00000,-0.05588,0.00000,4.07795
SPY250321C00410000,SPY,2025-03-21,410.00,call,115.50,118.84,116.90,200,120.77,200,0,130,2024-02-26,0.11404,0.99005,0.00045,-0.05783,0.13861,4.07242
SPY250321C00415000,SPY,2025-03-21,415.00,call,104.68,114.51,112.57,200,116.45,200,0,137,2024-02-26,0.12806,0.97699,0.00081,-0.06015,0.28471,4.04815
SPY250321C00420000,SPY,2025-03-21,420.00,call,108.65,110.22,108.28,200,112.15,200,0,197,2024-02-26,0.13538,0.96478,0.00110,-0.06225,0.40570,4.02799
SPY250321C00425000,SPY,2025-03-21,425.00,call,107.41,105.95,104.02,200,107.89,200,1,76,2024-02-26,0.13965,0.95313,0.00134,-0.06414,0.51156,4.01068
SPY250321C00430000,SPY,2025-03-21,430.00,call,103.00,101.72,99.78,200,103.66,200,1,402,2024-02-26,0.14254,0.94126,0.00157,-0.06591,0.61197,3.99174
SPY250321C00435000,SPY,2025-03-21,435.00,call,98.62,97.52,95.58,200,99.45,200,3,157,2024-02-26,0.14437,0.92921,0.00180,-0.06754,0.70744,3.97150
SPY250321C00440000,SPY,2025-03-21,440.00,call,94.52,93.22,91.42,200,95.01,200,5,684,2024-02-26,0.14376,0.91902,0.00200,-0.06877,0.78373,3.96239
SPY250321C00445000,SPY,2025-03-21,445.00,call,90.32,89.23,87.30,200,91.17,200,5,484,2024-02-26,0.14605,0.90389,0.00223,-0.07047,0.89048,3.92330
SPY250321C00450000,SPY,2025-03-21,450.00,call,87.21,85.15,83.21,200,87.09,200,86,344,2024-02-26,0.14620,0.89043,0.00246,-0.07176,0.97949,3.89423
SPY250321C00455000,SPY,2025-03-21,455.00,call,83.35,81.12,79.18,200,83.06,200,0,258,2024-02-26,0.14605,0.87629,0.00268,-0.07294,1.06753,3.86102
SPY250321C00460000,SPY,2025-03-21,460.00,call,78.18,77.13,75.20,218,79.07,200,2,218,2024-02-26,0.14559,0.86150,0.00291,-0.07399,1.15416,3.82380
SPY250321C00465000,SPY,2025-03-21,465.00,call,74.17,73.21,71.27,218,75.15,200,388,189,2024-02-26,0.14513,0.84563,0.00313,-0.07495,1.24136,3.77993
SPY250321C00470000,SPY,2025-03-21,470.00,call,70.14,69.33,67.39,217,71.27,200,492,385,2024-02-26,0.14422,0.82934,0.00337,-0.07572,1.32515,3.73350
SPY250321C00475000,SPY,2025-03-21,475.00,call,66.52,65.51,63.57,216,67.45,200,217,508,2024-02-26,0.14330,0.81196,0.00360,-0.07637,1.40847,3.68036
SPY250321C00480000,SPY,2025-03-21,480.00,call,62.59,61.76,59.82,200,63.70,200,10,674,2024-02-26,0.14209,0.79392,0.00384,-0.07683,1.48880,3.62319
SPY250321C00485000,SPY,2025-03-21,485.00,call,58.27,58.08,56.14,200,60.02,200,0,220,2024-02-26,0.14087,0.77478,0.00408,-0.07715,1.56751,3.55917
SPY250321C00490000,SPY,2025-03-21,490.00,call,54.74,54.47,52.53,200,56.40,200,263,2058,2024-02-26,0.13949,0.75473,0.00432,-0.07727,1.64309,3.48956
SPY250321C00495000,SPY,2025-03-21,495.00,call,52.01,50.93,48.99,200,52.87,200,4,585,2024-02-26,0.13812,0.73358,0.00455,-0.07722,1.71560,3.41301
SPY250321C00500000,SPY,2025-03-21,500.00,call,48.42,47.48,45.54,200,49.42,200,124,1089,2024-02-26,0.13660,0.71150,0.00479,-0.07695,1.78370,3.33070
SPY250321C00505000,SPY,2025-03-21,505.00,call,44.75,44.13,42.19,200,46.07,200,43,361,2024-02-26,0.13492,0.68847,0.00502,-0.07645,1.84679,3.24247
SPY250321C00510000,SPY,2025-03-21,510.00,call,41.82,40.86,38.92,200,42.80,200,676,1394,2024-02-26,0.13324,0.66435,0.00524,-0.07574,1.90449,3.14719
SPY250321C00515000,SPY,2025-03-21,515.00,call,38.40,37.70,35.77,200,39.64,200,443,1447,2024-02-26,0.13157,0.63915,0.00545,-0.07480,1.95583,3.04498
SPY250321C00520000,SPY,2025-03-21,520.00,call,35.30,34.66,32.72,200,36.60,200,16,768,2024-02-26,0.12989,0.61294,0.00564,-0.07362,1.99984,2.93608
SPY250321C00525000,SPY,2025-03-21,525.00,call,32.10,31.73,29.80,192,33.67,192,58,734,2024-02-26,0.12821,0.58578,0.00582,-0.07220,2.03556,2.82077
SPY250321C00530000,SPY,2025-03-21,530.00,call,29.76,29.02,28.90,118,29.14,143,2,790,2024-02-26,0.12699,0.55773,0.00595,-0.07063,2.06206,2.69834
SPY250321C00535000,SPY,2025-03-21,535.00,call,27.04,26.34,26.23,118,26.45,50,7,1097,2024-02-26,0.12532,0.52903,0.00608,-0.06872,2.07840,2.57203
SPY250321C00540000,SPY,2025-03-21,540.00,call,25.20,23.80,23.70,118,23.91,53,0,1637,2024-02-26,0.12364,0.49968,0.00618,-0.06656,2.08392,2.44080
SPY250321C00545000,SPY,2025-03-21,545.00,call,22.55,21.42,21.31,151,21.53,205,5,692,2024-02-26,0.12196,0.46981,0.00624,-0.06416,2.07795,2.30530
SPY250321C00550000,SPY,2025-03-21,550.00,call,19.67,19.18,19.08,134,19.29,196,2,1512,2024-02-26,0.12044,0.43970,0.00627,-0.06158,2.06006,2.16669
SPY250321C00555000,SPY,2025-03-21,555.00,call,17.34,17.09,17.00,134,17.19,134,2,524,2024-02-26,0.11892,0.40944,0.00626,-0.05879,2.02999,2.02583
SPY250321C00560000,SPY,2025-03-21,560.00,call,16.06,15.16,15.07,164,15.26,152,1,1951,2024-02-26,0.11754,0.37942,0.00620,-0.05586,1.98799,1.88444
SPY250321C00565000,SPY,2025-03-21,565.00,call,13.79,13.40,13.31,209,13.49,233,80,4889,2024-02-26,0.11632,0.34993,0.00610,-0.05282,1.93468,1.74409
SPY250321C00570000,SPY,2025-03-21,570.00,call,11.96,11.79,11.70,168,11.87,168,1,4689,2024-02-26,0.11510,0.32097,0.00596,-0.04966,1.87037,1.60511
SPY250321C00575000,SPY,2025-03-21,575.00,call,10.65,10.33,10.25,184,10.41,184,14,7902,2024-02-26,0.11404,0.29300,0.00577,-0.04647,1.79667,1.46981
SPY250321C00580000,SPY,2025-03-21,580.00,call,9.20,9.02,8.95,202,9.10,202,2,5177,2024-02-26,0.11297,0.26594,0.00556,-0.04322,1.71404,1.33805
SPY250321C00585000,SPY,2025-03-21,585.00,call,8.13,7.86,7.78,299,7.93,297,15,4099,2024-02-26,0.11221,0.24063,0.00531,-0.04009,1.62621,1.21388
SPY250321C00590000,SPY,2025-03-21,590.00,call,7.03,6.82,6.75,236,6.89,274,10,2947,2024-02-26,0.11145,0.21657,0.00504,-0.03696,1.53272,1.09519
SPY250321C00595000,SPY,2025-03-21,595.00,call,6.15,5.89,5.83,308,5.96,252,1,369,2024-02-26,0.11068,0.19382,0.00475,-0.03388,1.43490,0.98253
SPY250321C00600000,SPY,2025-03-21,600.00,call,5.31,5.09,5.03,286,5.15,286,16,6562,2024-02-26,0.11023,0.17323,0.00445,-0.03101,1.33784,0.87993
SPY250321C00605000,SPY,2025-03-21,605.00,call,4.51,4.38,4.32,302,4.44,375,17,53,2024-02-26,0.10977,0.15407,0.00414,-0.02824,1.23980,0.78417
SPY250321C00610000,SPY,2025-03-21,610.00,call,4.49,3.76,3.71,100,3.81,262,0,400,2024-02-26,0.10931,0.13637,0.00383,-0.02557,1.14200,0.69535
SPY250321C00615000,SPY,2025-03-21,615.00,call,3.47,3.22,3.17,319,3.27,169,1,15,2024-02-26,0.10901,0.12046,0.00352,-0.02311,1.04773,0.61524
SPY250321C00620000,SPY,2025-03-21,620.00,call,3.08,2.75,2.71,354,2.80,177,0,187,2024-02-26,0.10870,0.10593,0.00322,-0.02078,0.95592,0.54191
SPY250321C00625000,SPY,2025-03-21,625.00,call,2.45,2.35,2.31,748,2.40,211,208,56,2024-02-26,0.10855,0.09308,0.00294,-0.01867,0.86965,0.47683
SPY250321C00630000,SPY,2025-03-21,630.00,call,2.00,2.02,1.97,490,2.06,257,2,109,2024-02-26,0.10855,0.08179,0.00267,-0.01677,0.78962,0.41952
SPY250321C00635000,SPY,2025-03-21,635.00,call,1.87,1.73,1.69,404,1.76,202,5,17,2024-02-26,0.10855,0.07164,0.00241,-0.01500,0.71393,0.36790
SPY250321C00640000,SPY,2025-03-21,640.00,call,1.55,1.48,1.45,200,1.51,211,1,7,2024-02-26,0.10870,0.06284,0.00218,-0.01344,0.64512,0.32304
SPY250321C00645000,SPY,2025-03-21,645.00,call,0.88,1.27,1.24,624,1.30,219,0,3,2024-02-26,0.10885,0.05498,0.00196,-0.01201,0.58095,0.28295
SPY250321C00650000,SPY,2025-03-21,650.00,call,1.02,1.10,1.07,200,1.13,282,0,6,2024-02-26,0.10916,0.04825,0.00176,-0.01075,0.52361,0.24849
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.78,0.95,0.92,628,0.98,297,0,9,2024-02-26,0.10962,0.04250,0.00158,-0.00966,0.47281,0.21904
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.95,0.82,0.80,200,0.85,291,0,108,2024-02-26,0.10992,0.03719,0.00141,-0.00862,0.42416,0.19180
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.73,0.71,0.69,668,0.74,271,0,82,2024-02-26,0.11038,0.03269,0.00127,-0.00772,0.38156,0.16871
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.60,0.62,0.60,684,0.65,295,0,58,2024-02-26,0.11099,0.02889,0.00114,-0.00696,0.34451,0.14920
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.42,0.54,0.52,748,0.57,302,0,286,2024-02-26,0.11145,0.02537,0.00102,-0.00622,0.30908,0.13108
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.50,0.48,0.46,650,0.50,253,0,98,2024-02-26,0.11236,0.02273,0.00092,-0.00568,0.28177,0.11745
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.38,0.43,0.40,748,0.45,474,0,21,2024-02-26,0.11343,0.02052,0.00084,-0.00522,0.25849,0.10607
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.40,0.38,0.35,801,0.40,498,0,1,2024-02-26,0.11419,0.01829,0.00075,-0.00474,0.23443,0.09458
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.36,0.33,0.31,720,0.35,325,0,9,2024-02-26,0.11465,0.01607,0.00067,-0.00423,0.20991,0.08315
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.33,0.30,0.27,806,0.32,746,0,204,2024-02-26,0.11571,0.01456,0.00061,-0.00390,0.19287,0.07535
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.17,0.26,0.24,750,0.28,328,0,167,2024-02-26,0.11617,0.01281,0.00054,-0.00349,0.17261,0.06629
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.26,0.23,0.21,846,0.25,316,4,27,2024-02-26,0.11678,0.01135,0.00049,-0.00314,0.15549,0.05878
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.22,0.21,0.19,439,0.23,398,0,1,2024-02-26,0.11800,0.01041,0.00045,-0.00293,0.14421,0.05391
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.21,0.18,0.16,875,0.21,685,1,1,2024-02-26,0.11815,0.00901,0.00039,-0.00257,0.12711,0.04668
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.18,0.17,0.14,868,0.19,690,0,9,2024-02-26,0.11968,0.00844,0.00037,-0.00244,0.11997,0.04369
