contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00375000,SPY,2025-09-19,375.00,call,0.00,241.16,239.81,200,242.50,75,0,113,2024-11-29,0.18858,0.99905,0.00003,-0.04583,0.01741,2.90630
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,236.47,235.09,200,237.85,200,0,509,2024-11-29,0.21754,0.99595,0.00010,-0.04803,0.06480,2.92904
SPY250919C00385000,SPY,2025-09-19,385.00,call,225.18,231.75,230.39,200,233.11,200,0,12,2024-11-29,0.22471,0.99387,0.00014,-0.04964,0.09364,2.95700
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,227.09,225.69,200,228.50,75,0,11,2024-11-29,0.23324,0.99084,0.00020,-0.05172,0.13350,2.97979
SPY250919C00395000,SPY,2025-09-19,395.00,call,0.00,222.31,220.97,200,223.64,200,0,9,2024-11-29,0.23035,0.98995,0.00021,-0.05262,0.14475,3.01398
SPY250919C00400000,SPY,2025-09-19,400.00,call,201.95,217.64,216.29,200,219.00,75,0,80,2024-11-29,0.23385,0.98722,0.00026,-0.05443,0.17838,3.03834
SPY250919C00405000,SPY,2025-09-19,405.00,call,186.03,212.90,211.58,200,214.22,200,0,15,2024-11-29,0.23217,0.98566,0.00029,-0.05559,0.19703,3.06895
SPY250919C00410000,SPY,2025-09-19,410.00,call,195.61,208.20,206.91,200,209.50,75,0,305,2024-11-29,0.23202,0.98342,0.00033,-0.05703,0.22313,3.09595
SPY250919C00415000,SPY,2025-09-19,415.00,call,195.34,203.62,202.24,200,205.00,75,0,13,2024-11-29,0.23583,0.97942,0.00039,-0.05926,0.26826,3.11340
SPY250919C00420000,SPY,2025-09-19,420.00,call,185.74,198.83,197.55,200,200.11,200,0,30,2024-11-29,0.23080,0.97852,0.00041,-0.05995,0.27819,3.14762
SPY250919C00425000,SPY,2025-09-19,425.00,call,189.72,194.20,192.91,200,195.50,75,0,22,2024-11-29,0.23111,0.97527,0.00046,-0.06168,0.31321,3.16916
SPY250919C00430000,SPY,2025-09-19,430.00,call,175.05,189.53,188.30,75,190.76,200,0,194,2024-11-29,0.22958,0.97254,0.00051,-0.06310,0.34188,3.19352
SPY250919C00435000,SPY,2025-09-19,435.00,call,178.10,184.87,183.66,75,186.07,200,0,305,2024-11-29,0.22791,0.96964,0.00056,-0.06452,0.37158,3.21701
SPY250919C00440000,SPY,2025-09-19,440.00,call,176.00,180.22,179.03,75,181.42,200,0,410,2024-11-29,0.22623,0.96650,0.00061,-0.06597,0.40308,3.23917
SPY250919C00445000,SPY,2025-09-19,445.00,call,160.64,175.59,174.41,75,176.77,200,0,210,2024-11-29,0.22440,0.96318,0.00066,-0.06741,0.43557,3.26040
SPY250919C00450000,SPY,2025-09-19,450.00,call,170.00,170.97,169.80,75,172.13,200,1,301,2024-11-29,0.22257,0.95959,0.00072,-0.06889,0.46987,3.28019
SPY250919C00455000,SPY,2025-09-19,455.00,call,161.90,166.36,165.21,75,167.50,200,0,1196,2024-11-29,0.22059,0.95581,0.00078,-0.07034,0.50510,3.29898
SPY250919C00460000,SPY,2025-09-19,460.00,call,155.00,161.75,160.62,75,162.89,200,0,114,2024-11-29,0.21830,0.95195,0.00085,-0.07174,0.54029,3.31735
SPY250919C00465000,SPY,2025-09-19,465.00,call,150.43,157.18,156.06,75,158.29,200,0,201,2024-11-29,0.21632,0.94758,0.00092,-0.07323,0.57911,3.33298
SPY250919C00470000,SPY,2025-09-19,470.00,call,140.72,152.61,151.50,75,153.71,200,0,1264,2024-11-29,0.21419,0.94300,0.00099,-0.07469,0.61880,3.34749
SPY250919C00475000,SPY,2025-09-19,475.00,call,145.41,148.05,146.96,75,149.14,200,0,110,2024-11-29,0.21175,0.93831,0.00106,-0.07607,0.65833,3.36150
SPY250919C00480000,SPY,2025-09-19,480.00,call,140.83,143.51,142.44,75,144.59,200,0,460,2024-11-29,0.20931,0.93329,0.00114,-0.07746,0.69961,3.37373
SPY250919C00485000,SPY,2025-09-19,485.00,call,133.35,139.00,137.94,75,140.05,200,0,439,2024-11-29,0.20702,0.92779,0.00123,-0.07889,0.74367,3.38336
SPY250919C00490000,SPY,2025-09-19,490.00,call,131.91,134.50,133.46,75,135.55,200,0,1444,2024-11-29,0.20474,0.92189,0.00132,-0.08031,0.78952,3.39091
SPY250919C00495000,SPY,2025-09-19,495.00,call,130.14,130.01,128.99,75,131.04,200,2,801,2024-11-29,0.20199,0.91600,0.00141,-0.08159,0.83403,3.39860
SPY250919C00500000,SPY,2025-09-19,500.00,call,125.35,125.56,124.55,75,126.57,200,6,961,2024-11-29,0.19971,0.90928,0.00151,-0.08300,0.88338,3.40172
SPY250919C00505000,SPY,2025-09-19,505.00,call,121.16,121.13,120.14,75,122.12,200,1,465,2024-11-29,0.19711,0.90239,0.00162,-0.08428,0.93237,3.40405
SPY250919C00510000,SPY,2025-09-19,510.00,call,112.79,116.73,115.75,75,117.71,200,0,361,2024-11-29,0.19468,0.89489,0.00173,-0.08559,0.98408,3.40304
SPY250919C00515000,SPY,2025-09-19,515.00,call,112.25,112.34,111.38,75,113.31,200,3,254,2024-11-29,0.19208,0.88704,0.00184,-0.08683,1.03638,3.40023
SPY250919C00520000,SPY,2025-09-19,520.00,call,106.00,107.98,107.05,75,108.92,200,0,279,2024-11-29,0.18934,0.87883,0.00197,-0.08797,1.08922,3.39556
SPY250919C00525000,SPY,2025-09-19,525.00,call,103.62,103.66,102.74,75,104.58,200,3,1481,2024-11-29,0.18675,0.86990,0.00210,-0.08912,1.14460,3.38703
SPY250919C00530000,SPY,2025-09-19,530.00,call,98.98,99.11,98.47,75,99.75,1,6,3155,2024-11-29,0.18187,0.86294,0.00223,-0.08950,1.18639,3.38993
SPY250919C00535000,SPY,2025-09-19,535.00,call,92.93,95.09,94.19,75,95.98,200,0,754,2024-11-29,0.18126,0.85060,0.00237,-0.09114,1.25749,3.36237
SPY250919C00540000,SPY,2025-09-19,540.00,call,91.04,90.87,89.99,200,91.75,200,4,996,2024-11-29,0.17852,0.84000,0.00252,-0.09206,1.31579,3.34494
SPY250919C00545000,SPY,2025-09-19,545.00,call,85.40,86.70,85.86,75,87.54,200,1,555,2024-11-29,0.17593,0.82853,0.00267,-0.09293,1.37601,3.32283
SPY250919C00550000,SPY,2025-09-19,550.00,call,80.00,82.55,81.73,75,83.36,200,0,1358,2024-11-29,0.17303,0.81669,0.00284,-0.09363,1.43527,3.29888
SPY250919C00555000,SPY,2025-09-19,555.00,call,75.11,78.42,77.62,75,79.22,200,0,515,2024-11-29,0.17013,0.80409,0.00301,-0.09422,1.49522,3.27085
SPY250919C00560000,SPY,2025-09-19,560.00,call,73.02,74.37,73.59,75,75.14,200,2,2190,2024-11-29,0.16724,0.79067,0.00318,-0.09469,1.55560,3.23851
SPY250919C00565000,SPY,2025-09-19,565.00,call,70.20,70.35,69.60,75,71.10,200,5,4892,2024-11-29,0.16434,0.77641,0.00336,-0.09504,1.61609,3.20161
SPY250919C00570000,SPY,2025-09-19,570.00,call,63.29,66.40,65.67,200,67.12,200,0,2990,2024-11-29,0.16144,0.76125,0.00355,-0.09525,1.67635,3.15990
SPY250919C00575000,SPY,2025-09-19,575.00,call,61.63,62.48,61.79,75,63.17,200,3,2804,2024-11-29,0.15840,0.74531,0.00375,-0.09526,1.73539,3.11413
SPY250919C00580000,SPY,2025-09-19,580.00,call,58.35,58.63,57.98,75,59.28,200,2,1223,2024-11-29,0.15550,0.72822,0.00394,-0.09514,1.79395,3.06203
SPY250919C00585000,SPY,2025-09-19,585.00,call,53.75,54.86,54.24,75,55.47,200,2,1285,2024-11-29,0.15245,0.71024,0.00415,-0.09479,1.85040,3.00528
SPY250919C00590000,SPY,2025-09-19,590.00,call,49.16,51.17,50.60,75,51.74,200,1,3543,2024-11-29,0.14955,0.69103,0.00436,-0.09428,1.90506,2.94176
SPY250919C00595000,SPY,2025-09-19,595.00,call,46.67,47.55,46.99,75,48.11,200,0,3027,2024-11-29,0.14666,0.67071,0.00456,-0.09355,1.95672,2.87220
SPY250919C00600000,SPY,2025-09-19,600.00,call,44.30,44.02,43.46,200,44.57,75,24,8133,2024-11-29,0.14361,0.64935,0.00477,-0.09253,2.00439,2.79711
SPY250919C00605000,SPY,2025-09-19,605.00,call,40.65,40.59,40.05,75,41.13,200,2,3274,2024-11-29,0.14071,0.62670,0.00498,-0.09129,2.04766,2.71478
SPY250919C00610000,SPY,2025-09-19,610.00,call,37.31,37.27,36.75,200,37.80,200,1,1799,2024-11-29,0.13797,0.60280,0.00517,-0.08983,2.08537,2.62532
SPY250919C00615000,SPY,2025-09-19,615.00,call,32.03,34.09,33.59,75,34.60,200,0,1786,2024-11-29,0.13523,0.57775,0.00535,-0.08807,2.11630,2.52943
SPY250919C00620000,SPY,2025-09-19,620.00,call,30.86,30.72,30.67,196,30.77,54,2,5435,2024-11-29,0.13111,0.55161,0.00558,-0.08555,2.13932,2.42971
SPY250919C00625000,SPY,2025-09-19,625.00,call,28.21,27.80,27.75,196,27.85,59,5,2358,2024-11-29,0.12852,0.52407,0.00573,-0.08320,2.15347,2.31958
SPY250919C00630000,SPY,2025-09-19,630.00,call,23.98,25.03,24.99,196,25.08,54,0,6392,2024-11-29,0.12608,0.49557,0.00585,-0.08058,2.15727,2.20355
SPY250919C00635000,SPY,2025-09-19,635.00,call,22.82,22.44,22.39,59,22.48,54,1,2900,2024-11-29,0.12379,0.46632,0.00594,-0.07770,2.14970,2.08248
SPY250919C00640000,SPY,2025-09-19,640.00,call,20.25,20.00,19.96,59,20.04,54,203,8378,2024-11-29,0.12151,0.43640,0.00599,-0.07450,2.12992,1.95704
SPY250919C00645000,SPY,2025-09-19,645.00,call,18.13,17.75,17.71,62,17.79,67,69,5208,2024-11-29,0.11952,0.40629,0.00600,-0.07113,2.09760,1.82902
SPY250919C00650000,SPY,2025-09-19,650.00,call,15.99,15.67,15.63,62,15.71,67,9,6871,2024-11-29,0.11770,0.37617,0.00596,-0.06756,2.05262,1.69954
SPY250919C00655000,SPY,2025-09-19,655.00,call,12.50,13.77,13.73,62,13.80,62,0,11227,2024-11-29,0.11602,0.34634,0.00588,-0.06383,1.99532,1.57002
SPY250919C00660000,SPY,2025-09-19,660.00,call,12.35,12.04,12.01,76,12.08,76,4,10055,2024-11-29,0.11449,0.31708,0.00575,-0.05997,1.92645,1.44190
SPY250919C00665000,SPY,2025-09-19,665.00,call,10.20,10.50,10.47,70,10.53,70,5,2229,2024-11-29,0.11312,0.28869,0.00558,-0.05605,1.84718,1.31658
SPY250919C00670000,SPY,2025-09-19,670.00,call,8.38,9.12,9.09,78,9.15,239,0,1105,2024-11-29,0.11190,0.26142,0.00538,-0.05210,1.75903,1.19541
SPY250919C00675000,SPY,2025-09-19,675.00,call,7.67,7.89,7.86,78,7.92,239,6,1866,2024-11-29,0.11099,0.23585,0.00513,-0.04827,1.66515,1.08104
SPY250919C00680000,SPY,2025-09-19,680.00,call,6.35,6.81,6.78,85,6.84,247,1,1317,2024-11-29,0.11007,0.21150,0.00486,-0.04443,1.56507,0.97163
SPY250919C00685000,SPY,2025-09-19,685.00,call,5.31,5.86,5.83,85,5.88,247,0,890,2024-11-29,0.10931,0.18884,0.00457,-0.04072,1.46199,0.86932
SPY250919C00690000,SPY,2025-09-19,690.00,call,5.15,5.03,5.00,93,5.05,255,0,1337,2024-11-29,0.10870,0.16797,0.00427,-0.03717,1.35796,0.77469
SPY250919C00695000,SPY,2025-09-19,695.00,call,3.87,4.29,4.27,93,4.32,256,0,754,2024-11-29,0.10794,0.14819,0.00396,-0.03363,1.25070,0.68475
SPY250919C00700000,SPY,2025-09-19,700.00,call,3.80,3.66,3.64,109,3.68,101,8,5250,2024-11-29,0.10748,0.13064,0.00365,-0.03040,1.14787,0.60461
SPY250919C00705000,SPY,2025-09-19,705.00,call,3.20,3.12,3.10,109,3.14,136,100,2032,2024-11-29,0.10718,0.11490,0.00335,-0.02742,1.04905,0.53257
SPY250919C00710000,SPY,2025-09-19,710.00,call,2.55,2.65,2.63,737,2.67,146,1,668,2024-11-29,0.10687,0.10058,0.00305,-0.02460,0.95310,0.46684
SPY250919C00715000,SPY,2025-09-19,715.00,call,2.18,2.25,2.24,124,2.27,156,1,927,2024-11-29,0.10672,0.08795,0.00277,-0.02204,0.86327,0.40872
SPY250919C00720000,SPY,2025-09-19,720.00,call,1.75,1.92,1.90,449,1.93,208,0,1900,2024-11-29,0.10672,0.07690,0.00250,-0.01973,0.78025,0.35775
SPY250919C00725000,SPY,2025-09-19,725.00,call,1.58,1.64,1.62,143,1.65,221,0,659,2024-11-29,0.10672,0.06701,0.00225,-0.01760,0.70201,0.31203
SPY250919C00730000,SPY,2025-09-19,730.00,call,1.51,1.39,1.38,234,1.40,152,0,806,2024-11-29,0.10672,0.05818,0.00201,-0.01564,0.62882,0.27120
SPY250919C00735000,SPY,2025-09-19,735.00,call,1.16,1.19,1.18,234,1.20,234,0,875,2024-11-29,0.10703,0.05086,0.00181,-0.01399,0.56539,0.23727
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.98,1.02,1.01,247,1.04,247,0,517,2024-11-29,0.10733,0.04438,0.00161,-0.01248,0.50687,0.20716
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.69,0.89,0.87,247,0.90,247,0,883,2024-11-29,0.10794,0.03909,0.00145,-0.01124,0.45736,0.18257
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.80,0.77,0.76,169,0.78,260,0,1644,2024-11-29,0.10855,0.03441,0.00130,-0.01011,0.41208,0.16081
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.68,0.67,0.66,260,0.68,260,0,490,2024-11-29,0.10916,0.03028,0.00116,-0.00909,0.37080,0.14157
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.64,0.58,0.57,260,0.59,169,0,946,2024-11-29,0.10962,0.02646,0.00103,-0.00811,0.33145,0.12378
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.46,0.51,0.50,260,0.52,260,0,535,2024-11-29,0.11053,0.02358,0.00093,-0.00738,0.30094,0.11034
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.47,0.45,0.44,273,0.46,273,0,30,2024-11-29,0.11129,0.02089,0.00083,-0.00666,0.27164,0.09776
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.40,0.40,0.39,273,0.41,273,1,1536,2024-11-29,0.11221,0.01864,0.00075,-0.00607,0.24666,0.08727
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.34,0.36,0.35,273,0.37,273,0,344,2024-11-29,0.11343,0.01691,0.00068,-0.00561,0.22691,0.07914
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.43,0.32,0.31,273,0.33,273,0,184,2024-11-29,0.11434,0.01513,0.00062,-0.00511,0.20627,0.07082
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.48,0.29,0.28,273,0.30,273,0,13,2024-11-29,0.11541,0.01365,0.00056,-0.00470,0.18886,0.06394
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.25,0.26,0.25,273,0.27,273,0,79,2024-11-29,0.11648,0.01234,0.00051,-0.00433,0.17308,0.05780
SPY250919C00800000,SPY,2025-09-19,800.00,call,0.25,0.23,0.23,273,0.24,273,1,249,2024-11-29,0.11724,0.01099,0.00046,-0.00392,0.15653,0.05150
SPY250919C00805000,SPY,2025-09-19,805.00,call,0.28,0.21,0.20,273,0.22,273,0,20,2024-11-29,0.11831,0.00997,0.00042,-0.00362,0.14369,0.04668
SPY250919C00810000,SPY,2025-09-19,810.00,call,0.25,0.19,0.18,273,0.20,273,0,28,2024-11-29,0.11937,0.00905,0.00038,-0.00334,0.13204,0.04238
SPY250919C00815000,SPY,2025-09-19,815.00,call,0.27,0.18,0.17,273,0.19,273,0,40,2024-11-29,0.12105,0.00851,0.00035,-0.00320,0.12520,0.03988
SPY250919C00820000,SPY,2025-09-19,820.00,call,0.17,0.16,0.15,273,0.17,273,0,297,2024-11-29,0.12181,0.00762,0.00032,-0.00291,0.11362,0.03571
SPY250919C00825000,SPY,2025-09-19,825.00,call,0.16,0.15,0.14,273,0.16,273,0,13023,2024-11-29,0.12318,0.00708,0.00030,-0.00275,0.10645,0.03316
SPY250919C00830000,SPY,2025-09-19,830.00,call,0.15,0.14,0.13,273,0.14,177,1,173,2024-11-29,0.12456,0.00659,0.00027,-0.00260,0.09988,0.03085
SPY250930C00400000,SPY,2025-09-30,400.00,call,200.84,217.73,216.26,200,219.20,200,0,5,2024-11-29,0.19452,0.99545,0.00012,-0.05028,0.07323,3.19270
SPY250930C00410000,SPY,2025-09-30,410.00,call,179.42,208.45,206.90,200,210.00,75,0,3,2024-11-29,0.21342,0.98831,0.00026,-0.05445,0.16817,3.23431
SPY250930C00415000,SPY,2025-09-30,415.00,call,174.85,203.62,202.25,200,205.00,75,0,1,2024-11-29,0.20702,0.98831,0.00027,-0.05488,0.16813,3.27468
SPY250930C00420000,SPY,2025-09-30,420.00,call,186.00,199.03,197.57,200,200.50,75,0,2,2024-11-29,0.21297,0.98414,0.00034,-0.05708,0.21886,3.29201
SPY250930C00425000,SPY,2025-09-30,425.00,call,191.53,194.33,192.98,75,195.69,200,0,3,2024-11-29,0.21221,0.98186,0.00038,-0.05839,0.24541,3.31984
SPY250930C00430000,SPY,2025-09-30,430.00,call,185.62,189.67,188.34,75,191.00,75,0,4,2024-11-29,0.21236,0.97893,0.00043,-0.05992,0.27867,3.34403
SPY250930C00435000,SPY,2025-09-30,435.00,call,156.93,185.04,183.71,75,186.36,200,0,1,2024-11-29,0.21282,0.97552,0.00049,-0.06157,0.31634,3.36549
SPY250930C00440000,SPY,2025-09-30,440.00,call,176.21,180.40,179.09,75,181.71,200,0,2,2024-11-29,0.21205,0.97233,0.00054,-0.06306,0.35036,3.38828
SPY250930C00445000,SPY,2025-09-30,445.00,call,169.55,175.77,174.47,75,177.07,200,0,6,2024-11-29,0.21114,0.96892,0.00060,-0.06456,0.38589,3.40979
SPY250930C00450000,SPY,2025-09-30,450.00,call,168.58,171.19,169.88,75,172.50,75,0,9,2024-11-29,0.21099,0.96473,0.00067,-0.06627,0.42827,3.42694
SPY250930C00455000,SPY,2025-09-30,455.00,call,162.75,166.56,165.29,75,167.82,200,0,9,2024-11-29,0.20916,0.96120,0.00073,-0.06765,0.46301,3.44783
SPY250930C00460000,SPY,2025-09-30,460.00,call,155.18,161.97,160.72,75,163.21,200,0,11,2024-11-29,0.20763,0.95717,0.00080,-0.06912,0.50165,3.46594
SPY250930C00465000,SPY,2025-09-30,465.00,call,152.86,157.39,156.17,75,158.62,200,0,1,2024-11-29,0.20611,0.95281,0.00087,-0.07062,0.54241,3.48219
SPY250930C00470000,SPY,2025-09-30,470.00,call,147.62,152.84,151.63,75,154.05,200,0,3,2024-11-29,0.20458,0.94809,0.00094,-0.07213,0.58530,3.49646
SPY250930C00475000,SPY,2025-09-30,475.00,call,143.04,148.29,147.09,75,149.49,200,0,2,2024-11-29,0.20275,0.94323,0.00102,-0.07359,0.62821,3.51001
SPY250930C00480000,SPY,2025-09-30,480.00,call,131.90,143.77,142.60,75,144.94,200,0,16,2024-11-29,0.20093,0.93800,0.00110,-0.07505,0.67316,3.52149
SPY250930C00485000,SPY,2025-09-30,485.00,call,113.51,139.26,138.10,75,140.42,200,0,24,2024-11-29,0.19894,0.93251,0.00119,-0.07648,0.71904,3.53152
SPY250930C00490000,SPY,2025-09-30,490.00,call,130.68,134.77,133.63,75,135.91,200,0,6,2024-11-29,0.19696,0.92661,0.00128,-0.07791,0.76689,3.53931
SPY250930C00495000,SPY,2025-09-30,495.00,call,115.28,130.32,129.20,75,131.44,200,0,14,2024-11-29,0.19513,0.92014,0.00138,-0.07938,0.81780,3.54389
SPY250930C00500000,SPY,2025-09-30,500.00,call,123.52,125.86,124.75,75,126.97,200,0,63,2024-11-29,0.19285,0.91364,0.00148,-0.08070,0.86731,3.54846
SPY250930C00505000,SPY,2025-09-30,505.00,call,119.22,121.45,120.38,75,122.53,200,0,13,2024-11-29,0.19071,0.90654,0.00159,-0.08206,0.91978,3.54961
SPY250930C00510000,SPY,2025-09-30,510.00,call,114.20,117.07,116.01,75,118.13,200,0,20,2024-11-29,0.18873,0.89879,0.00170,-0.08344,0.97516,3.54711
SPY250930C00515000,SPY,2025-09-30,515.00,call,111.09,112.70,111.67,75,113.73,200,0,7,2024-11-29,0.18644,0.89083,0.00182,-0.08469,1.03006,3.54356
SPY250930C00516000,SPY,2025-09-30,516.00,call,88.03,112.03,110.57,75,113.50,75,0,2,2024-11-29,0.18782,0.88723,0.00185,-0.08549,1.05429,3.53109
SPY250930C00517000,SPY,2025-09-30,517.00,call,98.65,111.09,109.67,75,112.50,75,0,2,2024-11-29,0.18675,0.88620,0.00187,-0.08555,1.06119,3.53365
SPY250930C00518000,SPY,2025-09-30,518.00,call,0.00,110.17,108.85,75,111.50,75,0,1,2024-11-29,0.18568,0.88515,0.00190,-0.08561,1.06815,3.53615
SPY250930C00519000,SPY,2025-09-30,519.00,call,106.99,109.37,107.92,75,110.82,200,0,3,2024-11-29,0.18583,0.88276,0.00192,-0.08604,1.08384,3.53083
SPY250930C00520000,SPY,2025-09-30,520.00,call,104.88,108.37,107.36,75,109.38,200,0,16,2024-11-29,0.18416,0.88234,0.00194,-0.08592,1.08661,3.53702
SPY250930C00521000,SPY,2025-09-30,521.00,call,84.06,107.63,106.27,75,109.00,75,0,2,2024-11-29,0.18477,0.87941,0.00197,-0.08648,1.10566,3.52848
SPY250930C00522000,SPY,2025-09-30,522.00,call,100.64,106.78,105.34,75,108.21,200,0,3,2024-11-29,0.18446,0.87745,0.00200,-0.08676,1.11826,3.52566
SPY250930C00523000,SPY,2025-09-30,523.00,call,94.51,105.95,104.56,75,107.34,200,0,2,2024-11-29,0.18431,0.87529,0.00202,-0.08709,1.13198,3.52171
SPY250930C00524000,SPY,2025-09-30,524.00,call,81.74,105.10,103.70,75,106.50,75,0,3,2024-11-29,0.18385,0.87345,0.00205,-0.08732,1.14363,3.51959
SPY250930C00525000,SPY,2025-09-30,525.00,call,92.61,104.06,103.07,75,105.05,200,0,7,2024-11-29,0.18172,0.87345,0.00207,-0.08705,1.14365,3.52833
SPY250930C00526000,SPY,2025-09-30,526.00,call,0.00,103.37,102.00,75,104.74,200,0,2,2024-11-29,0.18279,0.86987,0.00210,-0.08774,1.16603,3.51596
SPY250930C00527000,SPY,2025-09-30,527.00,call,79.27,102.52,101.15,75,103.88,200,0,2,2024-11-29,0.18233,0.86795,0.00213,-0.08797,1.17785,3.51345
SPY250930C00528000,SPY,2025-09-30,528.00,call,88.84,101.63,100.26,200,103.00,75,0,2,2024-11-29,0.18157,0.86636,0.00216,-0.08810,1.18763,3.51283
SPY250930C00529000,SPY,2025-09-30,529.00,call,90.00,100.81,99.45,75,102.16,200,0,9,2024-11-29,0.18126,0.86422,0.00218,-0.08837,1.20060,3.50905
SPY250930C00530000,SPY,2025-09-30,530.00,call,87.38,99.75,98.77,75,100.74,200,0,20,2024-11-29,0.17913,0.86414,0.00221,-0.08809,1.20112,3.51739
SPY250930C00531000,SPY,2025-09-30,531.00,call,76.18,99.09,97.77,75,100.41,200,0,2,2024-11-29,0.18019,0.86040,0.00224,-0.08876,1.22357,3.50411
SPY250930C00532000,SPY,2025-09-30,532.00,call,75.41,98.25,96.93,75,99.56,200,0,2,2024-11-29,0.17974,0.85837,0.00227,-0.08898,1.23565,3.50092
SPY250930C00533000,SPY,2025-09-30,533.00,call,95.53,97.38,96.08,75,98.69,200,2,8,2024-11-29,0.17913,0.85648,0.00229,-0.08915,1.24676,3.49862
SPY250930C00534000,SPY,2025-09-30,534.00,call,73.90,96.54,95.24,75,97.84,200,0,2,2024-11-29,0.17867,0.85439,0.00232,-0.08936,1.25894,3.49515
SPY250930C00535000,SPY,2025-09-30,535.00,call,86.76,95.50,94.56,75,96.45,200,0,8,2024-11-29,0.17669,0.85403,0.00235,-0.08911,1.26102,3.50198
SPY250930C00536000,SPY,2025-09-30,536.00,call,92.43,94.85,93.57,75,96.13,200,0,10,2024-11-29,0.17760,0.85032,0.00238,-0.08973,1.28243,3.48882
SPY250930C00537000,SPY,2025-09-30,537.00,call,82.79,94.00,92.73,75,95.28,200,0,4,2024-11-29,0.17715,0.84815,0.00241,-0.08993,1.29475,3.48492
SPY250930C00538000,SPY,2025-09-30,538.00,call,87.56,93.20,91.90,75,94.50,75,0,1,2024-11-29,0.17684,0.84579,0.00244,-0.09018,1.30809,3.47981
SPY250930C00539000,SPY,2025-09-30,539.00,call,88.07,92.33,91.06,75,93.59,200,0,1,2024-11-29,0.17623,0.84375,0.00247,-0.09033,1.31950,3.47666
SPY250930C00540000,SPY,2025-09-30,540.00,call,89.64,91.30,90.37,75,92.22,200,0,31,2024-11-29,0.17425,0.84327,0.00250,-0.09007,1.32212,3.48292
SPY250930C00541000,SPY,2025-09-30,541.00,call,79.00,90.65,89.40,75,91.90,200,0,2,2024-11-29,0.17516,0.83940,0.00253,-0.09067,1.34343,3.46885
SPY250930C00542000,SPY,2025-09-30,542.00,call,67.61,89.81,88.57,75,91.05,200,0,3,2024-11-29,0.17455,0.83728,0.00256,-0.09081,1.35498,3.46526
SPY250930C00543000,SPY,2025-09-30,543.00,call,83.66,88.97,87.74,75,90.21,200,0,2,2024-11-29,0.17394,0.83513,0.00259,-0.09095,1.36657,3.46151
SPY250930C00544000,SPY,2025-09-30,544.00,call,85.27,88.15,86.92,75,89.37,200,0,2,2024-11-29,0.17364,0.83260,0.00262,-0.09117,1.38010,3.45547
SPY250930C00545000,SPY,2025-09-30,545.00,call,77.63,87.14,86.25,75,88.03,200,0,6,2024-11-29,0.17181,0.83182,0.00266,-0.09094,1.38423,3.46000
SPY250930C00546000,SPY,2025-09-30,546.00,call,64.60,86.48,85.27,75,87.70,200,0,2,2024-11-29,0.17242,0.82816,0.00268,-0.09143,1.40348,3.44718
SPY250930C00547000,SPY,2025-09-30,547.00,call,74.85,85.66,84.44,75,86.89,200,0,2,2024-11-29,0.17196,0.82571,0.00271,-0.09160,1.41615,3.44173
SPY250930C00548000,SPY,2025-09-30,548.00,call,74.41,84.83,83.63,75,86.03,200,0,2,2024-11-29,0.17151,0.82324,0.00275,-0.09177,1.42885,3.43611
SPY250930C00549000,SPY,2025-09-30,549.00,call,78.64,84.00,82.81,75,85.20,200,0,3,2024-11-29,0.17090,0.82092,0.00278,-0.09189,1.44066,3.43140
SPY250930C00550000,SPY,2025-09-30,550.00,call,84.16,83.00,82.12,75,83.87,200,5,33,2024-11-29,0.16907,0.82000,0.00282,-0.09164,1.44532,3.43522
SPY250930C00551000,SPY,2025-09-30,551.00,call,80.00,82.36,81.18,75,83.54,200,0,10,2024-11-29,0.16983,0.81601,0.00284,-0.09216,1.46528,3.42041
SPY250930C00552000,SPY,2025-09-30,552.00,call,60.81,81.54,80.35,75,82.74,200,0,2,2024-11-29,0.16937,0.81341,0.00288,-0.09231,1.47806,3.41412
SPY250930C00553000,SPY,2025-09-30,553.00,call,68.59,80.68,79.45,75,81.91,200,0,20,2024-11-29,0.16846,0.81132,0.00291,-0.09232,1.48826,3.41092
SPY250930C00554000,SPY,2025-09-30,554.00,call,69.23,79.91,78.75,75,81.06,200,0,3,2024-11-29,0.16830,0.80832,0.00294,-0.09255,1.50281,3.40211
SPY250930C00555000,SPY,2025-09-30,555.00,call,74.70,78.93,78.09,75,79.76,200,0,11,2024-11-29,0.16663,0.80706,0.00298,-0.09233,1.50884,3.40401
SPY250930C00556000,SPY,2025-09-30,556.00,call,0.00,78.28,77.13,75,79.42,200,0,1,2024-11-29,0.16724,0.80309,0.00301,-0.09278,1.52761,3.38940
