contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630C00590000,SPY,2025-06-30,590.00,call,38.99,39.51,39.19,21,39.83,9,83,290,2024-11-07,0.13904,0.66252,0.00550,-0.09864,1.74611,2.28628
SPY250630C00595000,SPY,2025-06-30,595.00,call,35.79,35.98,35.60,10,36.35,15,69,1612,2024-11-07,0.13584,0.63653,0.00578,-0.09725,1.79382,2.20925
SPY250630C00600000,SPY,2025-06-30,600.00,call,32.06,32.69,32.38,24,33.00,4,58,1126,2024-11-07,0.13324,0.60858,0.00603,-0.09568,1.83553,2.12323
SPY250630C00605000,SPY,2025-06-30,605.00,call,29.18,29.49,29.18,25,29.80,15,7,921,2024-11-07,0.13035,0.57928,0.00628,-0.09358,1.86882,2.03157
SPY250630C00610000,SPY,2025-06-30,610.00,call,25.97,26.45,26.40,54,26.51,54,22,914,2024-11-07,0.12776,0.54844,0.00649,-0.09117,1.89253,1.93276
SPY250630C00615000,SPY,2025-06-30,615.00,call,22.65,23.61,23.55,54,23.66,54,6,689,2024-11-07,0.12532,0.51633,0.00666,-0.08836,1.90500,1.82794
SPY250630C00620000,SPY,2025-06-30,620.00,call,19.63,20.95,20.89,54,21.00,54,4,556,2024-11-07,0.12303,0.48318,0.00678,-0.08517,1.90490,1.71800
SPY250630C00625000,SPY,2025-06-30,625.00,call,17.80,18.48,18.43,54,18.54,54,3,682,2024-11-07,0.12090,0.44929,0.00685,-0.08161,1.89118,1.60400
SPY250630C00630000,SPY,2025-06-30,630.00,call,16.29,16.23,16.18,62,16.28,82,82,470,2024-11-07,0.11922,0.41532,0.00684,-0.07785,1.86348,1.48806
SPY250630C00635000,SPY,2025-06-30,635.00,call,14.08,14.17,14.12,67,14.22,62,4,324,2024-11-07,0.11754,0.38128,0.00678,-0.07373,1.82155,1.37084
SPY250630C00640000,SPY,2025-06-30,640.00,call,10.21,12.31,12.27,62,12.36,62,0,531,2024-11-07,0.11602,0.34769,0.00666,-0.06937,1.76590,1.25408
SPY250630C00645000,SPY,2025-06-30,645.00,call,10.70,10.65,10.61,70,10.70,70,11,363,2024-11-07,0.11480,0.31519,0.00648,-0.06491,1.69817,1.14012
SPY250630C00650000,SPY,2025-06-30,650.00,call,9.22,9.19,9.14,70,9.23,122,117,1108,2024-11-07,0.11388,0.28424,0.00623,-0.06045,1.62045,1.03079
SPY250630C00655000,SPY,2025-06-30,655.00,call,7.84,7.88,7.84,108,7.92,30,3,126,2024-11-07,0.11297,0.25457,0.00594,-0.05587,1.53326,0.92543
SPY250630C00660000,SPY,2025-06-30,660.00,call,6.45,6.75,6.71,84,6.79,108,2,155,2024-11-07,0.11236,0.22705,0.00561,-0.05144,1.44068,0.82714
SPY250630C00665000,SPY,2025-06-30,665.00,call,5.55,5.75,5.72,92,5.79,172,194,8984,2024-11-07,0.11160,0.20084,0.00526,-0.04692,1.34136,0.73322
SPY250630C00670000,SPY,2025-06-30,670.00,call,4.75,4.89,4.86,93,4.93,192,354,803,2024-11-07,0.11129,0.17747,0.00489,-0.04277,1.24293,0.64903
SPY250630C00675000,SPY,2025-06-30,675.00,call,3.96,4.13,4.11,93,4.16,30,83,5024,2024-11-07,0.11068,0.15521,0.00451,-0.03853,1.13983,0.56865
SPY250630C00680000,SPY,2025-06-30,680.00,call,3.42,3.50,3.47,109,3.53,131,18,4183,2024-11-07,0.11053,0.13587,0.00413,-0.03476,1.04220,0.49852
SPY250630C00685000,SPY,2025-06-30,685.00,call,2.86,2.95,2.92,118,2.98,139,2,124,2024-11-07,0.11038,0.11832,0.00375,-0.03116,0.94654,0.43473
SPY250630C00690000,SPY,2025-06-30,690.00,call,2.04,2.48,2.46,117,2.51,126,0,126,2024-11-07,0.11023,0.10250,0.00339,-0.02778,0.85397,0.37712
SPY250630C00695000,SPY,2025-06-30,695.00,call,2.06,2.08,2.06,135,2.11,154,7,105,2024-11-07,0.11023,0.08866,0.00305,-0.02471,0.76747,0.32657
SPY250630C00700000,SPY,2025-06-30,700.00,call,1.75,1.75,1.73,208,1.78,231,85,524,2024-11-07,0.11023,0.07634,0.00272,-0.02187,0.68572,0.28152
SPY250630C00705000,SPY,2025-06-30,705.00,call,1.48,1.48,1.46,252,1.50,269,1,26,2024-11-07,0.11053,0.06601,0.00243,-0.01943,0.61327,0.24364
SPY250630C00710000,SPY,2025-06-30,710.00,call,0.00,1.25,1.23,247,1.27,285,0,8,2024-11-07,0.11099,0.05717,0.00216,-0.01728,0.54814,0.21118
SPY250630C00715000,SPY,2025-06-30,715.00,call,1.02,1.06,1.04,293,1.08,315,34,12,2024-11-07,0.11145,0.04941,0.00192,-0.01533,0.48827,0.18264
SPY250630C00720000,SPY,2025-06-30,720.00,call,0.64,0.91,0.89,233,0.92,295,0,32,2024-11-07,0.11221,0.04307,0.00171,-0.01371,0.43723,0.15927
SPY250630C00725000,SPY,2025-06-30,725.00,call,0.72,0.78,0.76,247,0.79,247,1,35,2024-11-07,0.11282,0.03731,0.00151,-0.01218,0.38909,0.13805
SPY250630C00730000,SPY,2025-06-30,730.00,call,0.68,0.67,0.65,260,0.68,260,3,157,2024-11-07,0.11358,0.03247,0.00134,-0.01086,0.34716,0.12020
SPY250815C00260000,SPY,2025-08-15,260.00,call,0.00,342.72,340.54,10,344.90,10,0,4,2024-11-07,0.03207,1.00000,0.00000,-0.03315,0.00000,1.92858
SPY250815C00265000,SPY,2025-08-15,265.00,call,0.00,337.93,335.75,10,340.10,10,0,2,2024-11-07,0.03159,1.00000,0.00000,-0.03379,0.00000,1.96567
SPY250815C00270000,SPY,2025-08-15,270.00,call,0.00,333.13,330.95,10,335.31,10,0,1,2024-11-07,0.03111,1.00000,0.00000,-0.03442,0.00000,2.00276
SPY250815C00275000,SPY,2025-08-15,275.00,call,308.60,328.33,326.16,10,330.50,10,0,5,2024-11-07,0.03064,1.00000,0.00000,-0.03506,0.00000,2.03985
SPY250815C00280000,SPY,2025-08-15,280.00,call,0.00,323.55,321.37,10,325.72,10,0,0,2024-11-07,0.03016,1.00000,0.00000,-0.03570,0.00000,2.07693
SPY250815C00285000,SPY,2025-08-15,285.00,call,0.00,318.76,316.58,10,320.94,10,0,0,2024-11-07,0.02968,1.00000,0.00000,-0.03634,0.00000,2.11402
SPY250815C00290000,SPY,2025-08-15,290.00,call,0.00,313.97,311.79,10,316.15,10,0,1,2024-11-07,0.02920,1.00000,0.00000,-0.03697,0.00000,2.15111
SPY250815C00295000,SPY,2025-08-15,295.00,call,0.00,309.19,307.01,10,311.36,10,0,1,2024-11-07,0.02873,1.00000,0.00000,-0.03761,0.00000,2.18820
SPY250815C00300000,SPY,2025-08-15,300.00,call,304.61,304.40,302.22,10,306.58,10,1,6,2024-11-07,0.02825,1.00000,0.00000,-0.03825,0.00000,2.22529
SPY250815C00305000,SPY,2025-08-15,305.00,call,0.00,299.62,297.44,10,301.79,10,0,0,2024-11-07,0.02777,1.00000,0.00000,-0.03889,0.00000,2.26237
SPY250815C00310000,SPY,2025-08-15,310.00,call,0.00,294.83,292.66,10,297.00,1,0,1,2024-11-07,0.02729,1.00000,0.00000,-0.03952,0.00000,2.29946
SPY250815C00315000,SPY,2025-08-15,315.00,call,0.00,290.06,287.88,10,292.24,10,0,0,2024-11-07,0.02681,1.00000,0.00000,-0.04016,0.00000,2.33655
SPY250815C00320000,SPY,2025-08-15,320.00,call,0.00,285.28,283.11,10,287.46,10,0,1,2024-11-07,0.02634,1.00000,0.00000,-0.04080,0.00000,2.37364
SPY250815C00325000,SPY,2025-08-15,325.00,call,0.00,280.51,278.33,10,282.69,10,0,0,2024-11-07,0.02586,1.00000,0.00000,-0.04144,0.00000,2.41073
SPY250815C00330000,SPY,2025-08-15,330.00,call,0.00,275.74,273.56,10,277.91,10,0,8,2024-11-07,0.02538,1.00000,0.00000,-0.04207,0.00000,2.44781
SPY250815C00335000,SPY,2025-08-15,335.00,call,0.00,270.97,268.79,10,273.15,20,0,4,2024-11-07,0.02490,1.00000,0.00000,-0.04271,0.00000,2.48490
SPY250815C00340000,SPY,2025-08-15,340.00,call,0.00,266.20,264.04,10,268.36,10,0,5,2024-11-07,0.02443,1.00000,0.00000,-0.04335,0.00000,2.52199
SPY250815C00345000,SPY,2025-08-15,345.00,call,261.55,261.44,259.30,10,263.58,10,2,3,2024-11-07,0.02395,1.00000,0.00000,-0.04399,0.00000,2.55908
SPY250815C00350000,SPY,2025-08-15,350.00,call,249.28,256.68,254.57,10,258.79,10,0,2,2024-11-07,0.02347,1.00000,0.00000,-0.04462,0.00000,2.59617
SPY250815C00355000,SPY,2025-08-15,355.00,call,0.00,251.93,249.84,10,254.01,10,0,1,2024-11-07,0.02299,1.00000,0.00000,-0.04526,0.00000,2.63325
SPY250815C00360000,SPY,2025-08-15,360.00,call,0.00,247.18,245.11,10,249.24,10,0,2,2024-11-07,0.02251,1.00000,0.00000,-0.04590,0.00000,2.67034
SPY250815C00365000,SPY,2025-08-15,365.00,call,0.00,242.43,240.38,10,244.47,10,0,4,2024-11-07,0.02204,1.00000,0.00000,-0.04654,0.00000,2.70743
SPY250815C00370000,SPY,2025-08-15,370.00,call,0.00,237.68,235.66,10,239.70,10,0,2,2024-11-07,0.02156,1.00000,0.00000,-0.04717,0.00000,2.74452
SPY250815C00375000,SPY,2025-08-15,375.00,call,0.00,232.94,230.95,10,234.94,10,0,1,2024-11-07,0.02108,1.00000,0.00000,-0.04781,0.00000,2.78161
SPY250815C00380000,SPY,2025-08-15,380.00,call,0.00,228.21,226.24,10,230.18,10,0,447,2024-11-07,0.02060,1.00000,0.00000,-0.04845,0.00000,2.81869
SPY250815C00385000,SPY,2025-08-15,385.00,call,0.00,223.49,221.54,10,225.43,10,0,2,2024-11-07,0.02013,1.00000,0.00000,-0.04909,0.00000,2.85578
SPY250815C00390000,SPY,2025-08-15,390.00,call,197.69,218.76,216.84,10,220.68,10,0,9,2024-11-07,0.01965,1.00000,0.00000,-0.04972,0.00000,2.89287
SPY250815C00395000,SPY,2025-08-15,395.00,call,0.00,214.05,212.15,10,215.94,10,0,9,2024-11-07,0.01917,1.00000,0.00000,-0.05036,0.00000,2.92996
SPY250815C00400000,SPY,2025-08-15,400.00,call,209.77,209.34,207.46,10,211.21,10,2,97,2024-11-07,0.01869,1.00000,0.00000,-0.05100,0.00000,2.96705
SPY250815C00405000,SPY,2025-08-15,405.00,call,0.00,204.64,202.79,10,206.49,10,0,7,2024-11-07,0.01821,1.00000,0.00000,-0.05164,0.00000,3.00414
SPY250815C00410000,SPY,2025-08-15,410.00,call,192.94,199.94,198.12,10,201.77,10,0,68,2024-11-07,0.01774,1.00000,0.00000,-0.05227,0.00000,3.04122
SPY250815C00415000,SPY,2025-08-15,415.00,call,175.81,195.26,193.46,10,197.06,10,0,10,2024-11-07,0.01726,1.00000,0.00000,-0.05291,0.00000,3.07831
SPY250815C00420000,SPY,2025-08-15,420.00,call,188.91,190.59,188.81,10,192.37,10,1,55,2024-11-07,0.01678,1.00000,0.00000,-0.05355,0.00000,3.11540
SPY250815C00425000,SPY,2025-08-15,425.00,call,0.00,185.92,184.16,10,187.68,10,0,9,2024-11-07,0.01630,1.00000,0.00000,-0.05419,0.00000,3.15249
SPY250815C00427000,SPY,2025-08-15,427.00,call,0.00,184.06,182.31,10,185.81,10,0,5,2024-11-07,0.01611,1.00000,0.00000,-0.05444,0.00000,3.16732
SPY250815C00428000,SPY,2025-08-15,428.00,call,0.00,183.12,181.38,10,184.87,10,0,6,2024-11-07,0.01602,1.00000,0.00000,-0.05457,0.00000,3.17474
SPY250815C00429000,SPY,2025-08-15,429.00,call,0.00,182.20,180.46,10,183.94,10,0,6,2024-11-07,0.01592,1.00000,0.00000,-0.05470,0.00000,3.18216
SPY250815C00430000,SPY,2025-08-15,430.00,call,176.53,181.26,179.53,10,183.00,10,0,444,2024-11-07,0.01583,1.00000,0.00000,-0.05482,0.00000,3.18958
SPY250815C00431000,SPY,2025-08-15,431.00,call,0.00,180.34,178.61,10,182.07,10,0,4,2024-11-07,0.01573,1.00000,0.00000,-0.05495,0.00000,3.19699
SPY250815C00432000,SPY,2025-08-15,432.00,call,0.00,179.41,177.68,10,181.13,10,0,3,2024-11-07,0.14010,0.99854,0.00006,-0.05558,0.02484,3.19748
SPY250815C00433000,SPY,2025-08-15,433.00,call,0.00,178.48,176.76,10,180.20,10,0,6,2024-11-07,0.14925,0.99732,0.00011,-0.05613,0.04323,3.19903
SPY250815C00434000,SPY,2025-08-15,434.00,call,0.00,177.55,175.83,10,179.26,10,0,3,2024-11-07,0.15489,0.99622,0.00014,-0.05665,0.05891,3.20114
SPY250815C00435000,SPY,2025-08-15,435.00,call,0.00,176.62,174.91,10,178.33,10,0,8,2024-11-07,0.15901,0.99518,0.00017,-0.05713,0.07310,3.20356
SPY250815C00436000,SPY,2025-08-15,436.00,call,0.00,175.69,173.99,10,177.40,10,0,6,2024-11-07,0.16236,0.99417,0.00020,-0.05761,0.08668,3.20605
SPY250815C00437000,SPY,2025-08-15,437.00,call,0.00,174.76,173.06,10,176.47,10,0,3,2024-11-07,0.16495,0.99322,0.00022,-0.05806,0.09899,3.20889
SPY250815C00438000,SPY,2025-08-15,438.00,call,0.00,173.84,172.14,10,175.54,10,0,8,2024-11-07,0.16800,0.99205,0.00025,-0.05859,0.11394,3.21060
SPY250815C00439000,SPY,2025-08-15,439.00,call,0.00,172.92,171.22,10,174.61,10,0,5,2024-11-07,0.17059,0.99090,0.00028,-0.05911,0.12826,3.21241
SPY250815C00440000,SPY,2025-08-15,440.00,call,167.49,171.99,170.30,10,173.68,10,0,58,2024-11-07,0.17211,0.99001,0.00030,-0.05953,0.13911,3.21551
SPY250815C00441000,SPY,2025-08-15,441.00,call,0.00,171.06,169.38,10,172.75,10,0,4,2024-11-07,0.17333,0.98918,0.00032,-0.05993,0.14918,3.21885
SPY250815C00442000,SPY,2025-08-15,442.00,call,0.00,170.14,168.46,10,171.82,10,0,4,2024-11-07,0.17516,0.98807,0.00034,-0.06042,0.16235,3.22085
SPY250815C00443000,SPY,2025-08-15,443.00,call,0.00,169.21,167.54,10,170.89,10,0,4,2024-11-07,0.17608,0.98726,0.00036,-0.06081,0.17194,3.22427
SPY250815C00444000,SPY,2025-08-15,444.00,call,0.00,168.29,166.62,10,169.96,10,0,4,2024-11-07,0.17745,0.98622,0.00038,-0.06127,0.18400,3.22659
SPY250815C00445000,SPY,2025-08-15,445.00,call,0.00,167.37,165.70,10,169.03,10,0,9,2024-11-07,0.17867,0.98519,0.00040,-0.06173,0.19577,3.22895
SPY250815C00446000,SPY,2025-08-15,446.00,call,0.00,166.45,164.79,10,168.11,10,0,3,2024-11-07,0.17974,0.98418,0.00042,-0.06217,0.20719,3.23140
SPY250815C00447000,SPY,2025-08-15,447.00,call,0.00,165.53,163.87,10,167.18,10,0,7,2024-11-07,0.18080,0.98312,0.00044,-0.06263,0.21896,3.23363
SPY250815C00448000,SPY,2025-08-15,448.00,call,0.00,164.60,162.95,10,166.25,10,0,16,2024-11-07,0.18111,0.98238,0.00046,-0.06297,0.22715,3.23741
SPY250815C00449000,SPY,2025-08-15,449.00,call,0.00,163.69,162.04,10,165.33,10,0,3,2024-11-07,0.18233,0.98118,0.00048,-0.06347,0.24033,3.23889
SPY250815C00450000,SPY,2025-08-15,450.00,call,162.98,162.76,161.12,10,164.40,10,1,114,2024-11-07,0.18263,0.98038,0.00050,-0.06382,0.24898,3.24237
SPY250815C00451000,SPY,2025-08-15,451.00,call,0.00,161.84,160.20,10,163.48,10,0,10,2024-11-07,0.18324,0.97940,0.00052,-0.06424,0.25948,3.24496
SPY250815C00452000,SPY,2025-08-15,452.00,call,0.00,160.93,159.29,10,162.56,10,0,6,2024-11-07,0.18416,0.97823,0.00054,-0.06471,0.27190,3.24659
SPY250815C00453000,SPY,2025-08-15,453.00,call,0.00,160.00,158.38,10,161.63,10,0,4,2024-11-07,0.18416,0.97750,0.00056,-0.06503,0.27949,3.25046
SPY250815C00454000,SPY,2025-08-15,454.00,call,0.00,159.09,157.47,10,160.71,10,0,5,2024-11-07,0.18492,0.97635,0.00058,-0.06549,0.29155,3.25216
SPY250815C00455000,SPY,2025-08-15,455.00,call,0.00,158.17,156.55,10,159.79,10,0,8,2024-11-07,0.18522,0.97541,0.00060,-0.06588,0.30123,3.25495
SPY250815C00456000,SPY,2025-08-15,456.00,call,0.00,157.25,155.64,10,158.87,10,0,12,2024-11-07,0.18553,0.97445,0.00061,-0.06626,0.31109,3.25760
SPY250815C00457000,SPY,2025-08-15,457.00,call,149.55,156.34,154.73,10,157.95,10,0,9,2024-11-07,0.18614,0.97328,0.00064,-0.06672,0.32295,3.25923
SPY250815C00458000,SPY,2025-08-15,458.00,call,0.00,155.43,153.82,10,157.03,10,0,19,2024-11-07,0.18660,0.97217,0.00066,-0.06715,0.33412,3.26115
SPY250815C00459000,SPY,2025-08-15,459.00,call,0.00,154.51,152.91,10,156.11,10,0,4,2024-11-07,0.18675,0.97121,0.00067,-0.06752,0.34364,3.26384
SPY250815C00460000,SPY,2025-08-15,460.00,call,0.00,153.59,152.00,10,155.19,10,0,3,2024-11-07,0.18675,0.97033,0.00069,-0.06786,0.35238,3.26689
SPY250815C00461000,SPY,2025-08-15,461.00,call,144.67,152.68,151.09,10,154.27,10,0,4,2024-11-07,0.18705,0.96923,0.00071,-0.06827,0.36315,3.26887
SPY250815C00462000,SPY,2025-08-15,462.00,call,0.00,151.76,150.18,10,153.35,10,0,6,2024-11-07,0.18721,0.96820,0.00073,-0.06866,0.37315,3.27120
SPY250815C00463000,SPY,2025-08-15,463.00,call,0.00,150.86,149.27,10,152.44,10,0,6,2024-11-07,0.18766,0.96695,0.00075,-0.06911,0.38523,3.27241
SPY250815C00464000,SPY,2025-08-15,464.00,call,0.00,149.94,148.37,10,151.52,10,0,3,2024-11-07,0.18751,0.96607,0.00077,-0.06943,0.39361,3.27550
SPY250815C00465000,SPY,2025-08-15,465.00,call,130.78,149.03,147.46,10,150.60,10,0,10,2024-11-07,0.18766,0.96497,0.00079,-0.06983,0.40407,3.27746
SPY250815C00466000,SPY,2025-08-15,466.00,call,0.00,148.12,146.56,10,149.69,10,0,5,2024-11-07,0.18782,0.96385,0.00081,-0.07023,0.41469,3.27929
SPY250815C00467000,SPY,2025-08-15,467.00,call,0.00,147.22,145.65,10,148.78,10,0,5,2024-11-07,0.18812,0.96259,0.00083,-0.07066,0.42645,3.28045
SPY250815C00468000,SPY,2025-08-15,468.00,call,0.00,146.31,144.75,10,147.86,10,0,28,2024-11-07,0.18812,0.96152,0.00085,-0.07103,0.43638,3.28257
SPY250815C00469000,SPY,2025-08-15,469.00,call,0.00,145.39,143.84,10,146.95,10,0,11,2024-11-07,0.18797,0.96054,0.00087,-0.07136,0.44542,3.28513
SPY250815C00470000,SPY,2025-08-15,470.00,call,0.00,144.49,142.94,10,146.04,10,0,12,2024-11-07,0.18812,0.95931,0.00089,-0.07177,0.45662,3.28645
SPY250815C00471000,SPY,2025-08-15,471.00,call,0.00,143.58,142.04,10,145.13,10,0,9,2024-11-07,0.18812,0.95817,0.00091,-0.07215,0.46695,3.28822
SPY250815C00472000,SPY,2025-08-15,472.00,call,121.43,142.68,141.14,10,144.22,10,0,9,2024-11-07,0.18827,0.95690,0.00093,-0.07257,0.47844,3.28929
SPY250815C00473000,SPY,2025-08-15,473.00,call,0.00,141.78,140.24,10,143.31,10,0,10,2024-11-07,0.18827,0.95571,0.00095,-0.07295,0.48903,3.29082
SPY250815C00474000,SPY,2025-08-15,474.00,call,0.00,140.87,139.34,10,142.40,10,0,4,2024-11-07,0.18827,0.95450,0.00097,-0.07333,0.49975,3.29223
SPY250815C00475000,SPY,2025-08-15,475.00,call,0.00,139.97,138.44,10,141.49,10,0,10,2024-11-07,0.18827,0.95327,0.00099,-0.07372,0.51060,3.29351
SPY250815C00476000,SPY,2025-08-15,476.00,call,0.00,139.06,137.54,10,140.58,10,0,6,2024-11-07,0.18797,0.95225,0.00101,-0.07403,0.51947,3.29591
SPY250815C00477000,SPY,2025-08-15,477.00,call,0.00,138.16,136.64,10,139.68,10,0,3,2024-11-07,0.18797,0.95098,0.00103,-0.07442,0.53057,3.29696
SPY250815C00478000,SPY,2025-08-15,478.00,call,0.00,137.26,135.75,10,138.77,10,0,5,2024-11-07,0.18797,0.94967,0.00106,-0.07481,0.54179,3.29789
SPY250815C00479000,SPY,2025-08-15,479.00,call,0.00,136.36,134.85,10,137.87,10,0,5,2024-11-07,0.18782,0.94847,0.00108,-0.07516,0.55206,3.29934
SPY250815C00480000,SPY,2025-08-15,480.00,call,129.04,135.46,133.96,10,136.96,10,0,14,2024-11-07,0.18782,0.94712,0.00110,-0.07556,0.56352,3.30003
SPY250815C00481000,SPY,2025-08-15,481.00,call,0.00,134.56,133.06,10,136.06,10,0,8,2024-11-07,0.18766,0.94587,0.00112,-0.07591,0.57403,3.30125
SPY250815C00482000,SPY,2025-08-15,482.00,call,0.00,133.66,132.17,10,135.15,10,0,4,2024-11-07,0.18751,0.94460,0.00114,-0.07627,0.58465,3.30235
SPY250815C00483000,SPY,2025-08-15,483.00,call,0.00,132.76,131.28,10,134.25,10,0,3,2024-11-07,0.18721,0.94344,0.00116,-0.07659,0.59429,3.30402
SPY250815C00484000,SPY,2025-08-15,484.00,call,0.00,131.87,130.38,10,133.35,10,0,4,2024-11-07,0.18721,0.94200,0.00119,-0.07699,0.60621,3.30422
SPY250815C00485000,SPY,2025-08-15,485.00,call,0.00,130.97,129.49,10,132.45,10,0,13,2024-11-07,0.18705,0.94066,0.00121,-0.07735,0.61716,3.30498
SPY250815C00486000,SPY,2025-08-15,486.00,call,0.00,130.07,128.60,10,131.55,10,0,4,2024-11-07,0.18675,0.93944,0.00123,-0.07767,0.62712,3.30631
SPY250815C00487000,SPY,2025-08-15,487.00,call,0.00,129.19,127.72,10,130.65,10,0,2,2024-11-07,0.18675,0.93792,0.00125,-0.07807,0.63938,3.30614
SPY250815C00488000,SPY,2025-08-15,488.00,call,0.00,128.29,126.83,10,129.76,10,0,4,2024-11-07,0.18644,0.93665,0.00128,-0.07840,0.64954,3.30725
SPY250815C00489000,SPY,2025-08-15,489.00,call,0.00,127.40,125.94,10,128.86,10,0,10,2024-11-07,0.18629,0.93522,0.00130,-0.07876,0.66092,3.30754
SPY250815C00490000,SPY,2025-08-15,490.00,call,0.00,126.52,125.06,10,127.97,10,0,47,2024-11-07,0.18629,0.93362,0.00132,-0.07917,0.67350,3.30698
SPY250815C00491000,SPY,2025-08-15,491.00,call,0.00,125.62,124.17,10,127.07,10,0,14,2024-11-07,0.18599,0.93228,0.00135,-0.07949,0.68397,3.30775
SPY250815C00492000,SPY,2025-08-15,492.00,call,0.00,124.74,123.29,10,126.18,10,0,8,2024-11-07,0.18583,0.93078,0.00137,-0.07986,0.69566,3.30767
SPY250815C00493000,SPY,2025-08-15,493.00,call,0.00,123.85,122.41,10,125.29,10,0,257,2024-11-07,0.18568,0.92925,0.00140,-0.08022,0.70744,3.30746
SPY250815C00494000,SPY,2025-08-15,494.00,call,0.00,122.96,121.52,10,124.40,10,0,15,2024-11-07,0.18538,0.92785,0.00142,-0.08055,0.71821,3.30789
SPY250815C00495000,SPY,2025-08-15,495.00,call,118.30,122.08,120.64,10,123.51,10,0,20,2024-11-07,0.18522,0.92627,0.00144,-0.08092,0.73018,3.30743
SPY250815C00496000,SPY,2025-08-15,496.00,call,0.00,121.19,119.76,10,122.62,10,0,10,2024-11-07,0.18492,0.92482,0.00147,-0.08124,0.74114,3.30762
SPY250815C00497000,SPY,2025-08-15,497.00,call,0.00,120.31,118.88,10,121.73,10,0,7,2024-11-07,0.18461,0.92334,0.00149,-0.08156,0.75219,3.30769
SPY250815C00498000,SPY,2025-08-15,498.00,call,0.00,119.43,118.01,10,120.84,10,0,44,2024-11-07,0.18446,0.92169,0.00152,-0.08193,0.76446,3.30686
SPY250815C00499000,SPY,2025-08-15,499.00,call,0.00,118.54,117.13,10,119.95,10,0,41,2024-11-07,0.18416,0.92017,0.00154,-0.08226,0.77569,3.30669
SPY250815C00500000,SPY,2025-08-15,500.00,call,117.40,117.66,116.25,10,119.07,10,1,661,2024-11-07,0.18385,0.91862,0.00157,-0.08258,0.78702,3.30640
SPY250815C00501000,SPY,2025-08-15,501.00,call,0.00,116.78,115.38,10,118.19,10,0,11,2024-11-07,0.18355,0.91705,0.00159,-0.08290,0.79843,3.30599
SPY250815C00502000,SPY,2025-08-15,502.00,call,0.00,115.90,114.50,10,117.30,10,0,409,2024-11-07,0.18324,0.91546,0.00162,-0.08322,0.80994,3.30546
SPY250815C00503000,SPY,2025-08-15,503.00,call,0.00,115.03,113.63,10,116.42,10,0,111,2024-11-07,0.18309,0.91368,0.00165,-0.08359,0.82266,3.30398
SPY250815C00504000,SPY,2025-08-15,504.00,call,108.01,114.15,112.76,10,115.54,10,0,68,2024-11-07,0.18279,0.91203,0.00167,-0.08391,0.83434,3.30320
SPY250815C00505000,SPY,2025-08-15,505.00,call,108.95,113.28,111.89,10,114.66,10,0,71,2024-11-07,0.18248,0.91036,0.00170,-0.08423,0.84610,3.30228
SPY250815C00506000,SPY,2025-08-15,506.00,call,0.00,112.40,111.02,10,113.78,10,0,60,2024-11-07,0.18218,0.90867,0.00172,-0.08455,0.85795,3.30124
SPY250815C00507000,SPY,2025-08-15,507.00,call,0.00,111.53,110.15,10,112.90,10,0,203,2024-11-07,0.18187,0.90695,0.00175,-0.08487,0.86988,3.30007
SPY250815C00508000,SPY,2025-08-15,508.00,call,0.00,110.66,109.28,10,112.03,10,0,10,2024-11-07,0.18157,0.90520,0.00178,-0.08519,0.88190,3.29877
SPY250815C00509000,SPY,2025-08-15,509.00,call,0.00,109.78,108.42,10,111.15,10,0,335,2024-11-07,0.18111,0.90360,0.00181,-0.08547,0.89288,3.29820
SPY250815C00510000,SPY,2025-08-15,510.00,call,0.00,108.91,107.55,10,110.28,10,0,463,2024-11-07,0.18080,0.90180,0.00183,-0.08578,0.90505,3.29665
SPY250815C00511000,SPY,2025-08-15,511.00,call,89.62,108.05,106.69,10,109.40,10,0,374,2024-11-07,0.18065,0.89981,0.00186,-0.08614,0.91843,3.29409
SPY250815C00512000,SPY,2025-08-15,512.00,call,0.00,107.18,105.83,10,108.53,10,0,23,2024-11-07,0.18019,0.89813,0.00189,-0.08641,0.92964,3.29314
SPY250815C00513000,SPY,2025-08-15,513.00,call,88.97,106.31,104.97,10,107.66,10,0,61,2024-11-07,0.17989,0.89625,0.00192,-0.08672,0.94205,3.29118
SPY250815C00514000,SPY,2025-08-15,514.00,call,87.57,105.45,104.11,10,106.79,10,0,12,2024-11-07,0.17958,0.89435,0.00195,-0.08704,0.95454,3.28908
SPY250815C00515000,SPY,2025-08-15,515.00,call,98.44,104.59,103.25,10,105.92,10,0,38,2024-11-07,0.17928,0.89242,0.00198,-0.08735,0.96709,3.28685
SPY250815C00516000,SPY,2025-08-15,516.00,call,0.00,103.72,102.39,10,105.06,10,0,33,2024-11-07,0.17882,0.89063,0.00200,-0.08761,0.97862,3.28538
SPY250815C00517000,SPY,2025-08-15,517.00,call,0.00,102.87,101.54,10,104.19,10,0,25,2024-11-07,0.17852,0.88865,0.00203,-0.08792,0.99132,3.28287
SPY250815C00518000,SPY,2025-08-15,518.00,call,0.00,102.00,100.68,100,103.33,100,0,188,2024-11-07,0.17806,0.88681,0.00206,-0.08818,1.00299,3.28113
SPY250815C00519000,SPY,2025-08-15,519.00,call,93.55,100.66,99.83,100,101.50,1,0,20,2024-11-07,0.17288,0.89040,0.00208,-0.08701,0.98010,3.30791
