contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,226.60,224.71,356,228.49,256,0,10,2024-05-30,0.01068,1.00000,0.00000,-0.04216,0.00000,4.71483
SPY260116C00320000,SPY,2026-01-16,320.00,call,223.00,222.16,220.27,356,224.05,256,1,58,2024-05-30,0.01042,1.00000,0.00000,-0.04283,0.00000,4.78967
SPY260116C00325000,SPY,2026-01-16,325.00,call,225.00,217.73,215.84,357,219.61,257,0,44,2024-05-30,0.01017,1.00000,0.00000,-0.04350,0.00000,4.86451
SPY260116C00330000,SPY,2026-01-16,330.00,call,212.00,213.30,211.41,357,215.19,257,0,5,2024-05-30,0.00991,1.00000,0.00000,-0.04417,0.00000,4.93935
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,208.89,207.00,358,210.78,258,0,32,2024-05-30,0.00965,1.00000,0.00000,-0.04484,0.00000,5.01419
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,204.49,202.60,359,206.38,259,0,7,2024-05-30,0.00939,1.00000,0.00000,-0.04551,0.00000,5.08903
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,200.10,198.21,360,201.99,260,0,4,2024-05-30,0.00914,1.00000,0.00000,-0.04618,0.00000,5.16386
SPY260116C00350000,SPY,2026-01-16,350.00,call,184.00,195.72,193.83,361,197.61,261,0,181,2024-05-30,0.00888,1.00000,0.00000,-0.04685,0.00000,5.23870
SPY260116C00355000,SPY,2026-01-16,355.00,call,178.63,191.36,189.47,361,193.25,261,0,8,2024-05-30,0.00862,1.00000,0.00000,-0.04752,0.00000,5.31354
SPY260116C00360000,SPY,2026-01-16,360.00,call,193.26,187.01,185.12,362,188.90,262,0,17,2024-05-30,0.00837,1.00000,0.00000,-0.04819,0.00000,5.38838
SPY260116C00365000,SPY,2026-01-16,365.00,call,187.07,182.68,180.79,363,184.57,263,0,18,2024-05-30,0.00811,1.00000,0.00000,-0.04886,0.00000,5.46322
SPY260116C00370000,SPY,2026-01-16,370.00,call,185.20,178.36,176.47,364,180.25,264,0,74,2024-05-30,0.00785,1.00000,0.00000,-0.04953,0.00000,5.53806
SPY260116C00375000,SPY,2026-01-16,375.00,call,173.64,174.05,172.16,365,175.94,265,0,181,2024-05-30,0.00759,1.00000,0.00000,-0.05020,0.00000,5.61290
SPY260116C00380000,SPY,2026-01-16,380.00,call,168.71,169.77,167.88,367,171.66,267,0,14,2024-05-30,0.00734,1.00000,0.00000,-0.05087,0.00000,5.68773
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,165.50,163.61,368,167.39,268,0,36,2024-05-30,0.00708,1.00000,0.00000,-0.05153,0.00000,5.76257
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,161.25,159.36,370,163.14,270,0,19,2024-05-30,0.00682,1.00000,0.00000,-0.05220,0.00000,5.83741
SPY260116C00395000,SPY,2026-01-16,395.00,call,162.77,157.02,155.13,371,158.91,271,0,44,2024-05-30,0.00656,1.00000,0.00000,-0.05287,0.00000,5.91225
SPY260116C00400000,SPY,2026-01-16,400.00,call,159.26,152.82,150.93,373,154.71,273,0,172,2024-05-30,0.00631,1.00000,0.00000,-0.05354,0.00000,5.98709
SPY260116C00405000,SPY,2026-01-16,405.00,call,148.32,148.64,146.75,375,150.53,275,0,61,2024-05-30,0.00605,1.00000,0.00000,-0.05421,0.00000,6.06193
SPY260116C00410000,SPY,2026-01-16,410.00,call,151.80,144.49,142.60,376,146.38,276,0,161,2024-05-30,0.00579,1.00000,0.00000,-0.05488,0.00000,6.13677
SPY260116C00415000,SPY,2026-01-16,415.00,call,148.80,140.36,138.47,378,142.25,278,0,104,2024-05-30,0.00554,1.00000,0.00000,-0.05555,0.00000,6.21161
SPY260116C00420000,SPY,2026-01-16,420.00,call,144.10,136.26,134.37,381,138.15,281,0,108,2024-05-30,0.00528,1.00000,0.00000,-0.05622,0.00000,6.28644
SPY260116C00425000,SPY,2026-01-16,425.00,call,140.00,132.19,130.30,383,134.08,283,0,112,2024-05-30,0.00502,1.00000,0.00000,-0.05689,0.00000,6.36128
SPY260116C00430000,SPY,2026-01-16,430.00,call,136.30,128.15,126.26,385,130.04,285,0,54,2024-05-30,0.00476,1.00000,0.00000,-0.05756,0.00000,6.43612
SPY260116C00435000,SPY,2026-01-16,435.00,call,131.18,124.14,122.25,388,126.03,288,0,32,2024-05-30,0.09605,0.98826,0.00048,-0.05894,0.20469,6.40634
SPY260116C00440000,SPY,2026-01-16,440.00,call,127.50,120.16,118.27,391,122.06,291,0,721,2024-05-30,0.11114,0.97098,0.00089,-0.06068,0.44208,6.32386
SPY260116C00445000,SPY,2026-01-16,445.00,call,125.63,116.22,114.33,394,118.11,294,0,45,2024-05-30,0.11907,0.95587,0.00117,-0.06220,0.62307,6.25923
SPY260116C00450000,SPY,2026-01-16,450.00,call,110.92,112.31,110.42,397,114.21,297,4,141,2024-05-30,0.12410,0.94196,0.00140,-0.06355,0.77507,6.20439
SPY260116C00455000,SPY,2026-01-16,455.00,call,106.20,108.45,106.56,100,110.34,300,0,73,2024-05-30,0.12791,0.92810,0.00160,-0.06481,0.91527,6.14916
SPY260116C00460000,SPY,2026-01-16,460.00,call,109.96,104.64,102.78,100,106.50,303,0,228,2024-05-30,0.13080,0.91430,0.00179,-0.06597,1.04559,6.09364
SPY260116C00465000,SPY,2026-01-16,465.00,call,108.36,100.88,99.04,100,102.71,307,0,52,2024-05-30,0.13309,0.90035,0.00197,-0.06703,1.16901,6.03604
SPY260116C00470000,SPY,2026-01-16,470.00,call,101.51,97.15,95.34,100,98.96,311,0,117,2024-05-30,0.13477,0.88640,0.00214,-0.06799,1.28499,5.97789
SPY260116C00475000,SPY,2026-01-16,475.00,call,95.47,93.53,91.82,1,95.25,315,3,373,2024-05-30,0.13660,0.87142,0.00230,-0.06891,1.40202,5.90894
SPY260116C00480000,SPY,2026-01-16,480.00,call,97.50,89.83,88.06,126,91.59,319,0,995,2024-05-30,0.13705,0.85772,0.00246,-0.06962,1.50276,5.85255
SPY260116C00485000,SPY,2026-01-16,485.00,call,90.15,86.23,84.49,125,87.98,323,0,3009,2024-05-30,0.13766,0.84310,0.00261,-0.07028,1.60417,5.78652
SPY260116C00490000,SPY,2026-01-16,490.00,call,88.76,82.69,80.96,125,84.42,328,0,413,2024-05-30,0.13812,0.82803,0.00276,-0.07084,1.70243,5.71569
SPY260116C00495000,SPY,2026-01-16,495.00,call,84.95,79.19,77.48,125,80.90,333,0,197,2024-05-30,0.13827,0.81276,0.00291,-0.07129,1.79596,5.64259
SPY260116C00500000,SPY,2026-01-16,500.00,call,76.68,75.74,74.05,125,77.43,338,3,1457,2024-05-30,0.13827,0.79707,0.00306,-0.07165,1.88596,5.56510
SPY260116C00505000,SPY,2026-01-16,505.00,call,77.59,72.34,70.66,125,74.01,344,0,666,2024-05-30,0.13812,0.78100,0.00320,-0.07189,1.97220,5.48335
SPY260116C00510000,SPY,2026-01-16,510.00,call,75.20,68.98,67.33,125,70.64,350,0,346,2024-05-30,0.13766,0.76471,0.00334,-0.07200,2.05358,5.39952
SPY260116C00515000,SPY,2026-01-16,515.00,call,70.44,65.69,64.05,125,67.33,361,0,362,2024-05-30,0.13721,0.74784,0.00348,-0.07202,2.13181,5.30937
SPY260116C00520000,SPY,2026-01-16,520.00,call,64.18,62.45,60.83,125,64.07,368,1,1866,2024-05-30,0.13675,0.73042,0.00362,-0.07193,2.20638,5.21312
SPY260116C00525000,SPY,2026-01-16,525.00,call,61.39,59.27,57.66,125,60.87,375,23,422,2024-05-30,0.13599,0.71276,0.00375,-0.07170,2.27566,5.11467
SPY260116C00530000,SPY,2026-01-16,530.00,call,59.71,56.14,54.56,125,57.73,125,0,845,2024-05-30,0.13523,0.69456,0.00388,-0.07136,2.34071,5.01016
SPY260116C00535000,SPY,2026-01-16,535.00,call,56.00,53.06,51.52,125,54.60,125,0,2402,2024-05-30,0.13416,0.67606,0.00401,-0.07086,2.40033,4.90301
SPY260116C00540000,SPY,2026-01-16,540.00,call,51.40,50.04,48.54,125,51.54,125,1,837,2024-05-30,0.13309,0.65701,0.00414,-0.07025,2.45510,4.78973
SPY260116C00545000,SPY,2026-01-16,545.00,call,51.31,47.09,45.64,125,48.55,125,0,413,2024-05-30,0.13202,0.63742,0.00425,-0.06951,2.50452,4.67052
SPY260116C00550000,SPY,2026-01-16,550.00,call,45.26,44.23,42.82,125,45.65,125,6,1186,2024-05-30,0.13096,0.61734,0.00436,-0.06865,2.54810,4.54563
SPY260116C00555000,SPY,2026-01-16,555.00,call,41.49,41.45,40.07,150,42.82,150,8,431,2024-05-30,0.12974,0.59683,0.00447,-0.06763,2.58532,4.41629
SPY260116C00560000,SPY,2026-01-16,560.00,call,38.75,38.74,37.41,150,40.07,150,10,219,2024-05-30,0.12852,0.57585,0.00456,-0.06649,2.61588,4.28148
SPY260116C00565000,SPY,2026-01-16,565.00,call,37.16,36.12,34.83,150,37.42,150,2,204,2024-05-30,0.12730,0.55445,0.00465,-0.06522,2.63933,4.14152
SPY260116C00570000,SPY,2026-01-16,570.00,call,37.95,33.61,32.35,150,34.86,150,0,532,2024-05-30,0.12608,0.53267,0.00472,-0.06383,2.65525,3.99679
SPY260116C00575000,SPY,2026-01-16,575.00,call,31.69,31.18,29.96,150,32.40,150,4,309,2024-05-30,0.12486,0.51057,0.00478,-0.06231,2.66325,3.84769
SPY260116C00580000,SPY,2026-01-16,580.00,call,28.84,28.84,27.66,150,30.03,150,215,302,2024-05-30,0.12349,0.48809,0.00484,-0.06063,2.66300,3.69455
SPY260116C00585000,SPY,2026-01-16,585.00,call,26.69,26.62,25.48,150,27.77,150,25,208,2024-05-30,0.12242,0.46559,0.00486,-0.05890,2.65427,3.53823
SPY260116C00590000,SPY,2026-01-16,590.00,call,25.37,24.51,23.39,150,25.62,150,2,261,2024-05-30,0.12120,0.44285,0.00488,-0.05703,2.63681,3.37888
SPY260116C00595000,SPY,2026-01-16,595.00,call,22.95,22.49,21.41,150,23.58,125,23,260,2024-05-30,0.11998,0.42003,0.00488,-0.05505,2.61048,3.21721
SPY260116C00600000,SPY,2026-01-16,600.00,call,20.85,20.59,19.54,150,21.64,125,199,824,2024-05-30,0.11892,0.39741,0.00486,-0.05301,2.57560,3.05490
SPY260116C00605000,SPY,2026-01-16,605.00,call,19.02,18.80,17.78,150,19.82,125,13,98,2024-05-30,0.11770,0.37467,0.00482,-0.05085,2.53162,2.89065
SPY260116C00610000,SPY,2026-01-16,610.00,call,17.59,17.12,16.12,150,18.11,125,10,270,2024-05-30,0.11678,0.35259,0.00476,-0.04870,2.48018,2.72909
SPY260116C00615000,SPY,2026-01-16,615.00,call,15.97,15.54,14.57,250,16.51,250,2,326,2024-05-30,0.11571,0.33055,0.00469,-0.04645,2.42009,2.56687
SPY260116C00620000,SPY,2026-01-16,620.00,call,17.86,14.07,13.13,250,15.02,250,0,270,2024-05-30,0.11465,0.30885,0.00460,-0.04414,2.35218,2.40597
SPY260116C00625000,SPY,2026-01-16,625.00,call,12.90,12.72,11.80,250,13.64,250,15,663,2024-05-30,0.11373,0.28789,0.00449,-0.04185,2.27809,2.24924
SPY260116C00630000,SPY,2026-01-16,630.00,call,14.16,11.46,10.57,250,12.36,250,0,184,2024-05-30,0.11297,0.26779,0.00436,-0.03960,2.19899,2.09782
SPY260116C00635000,SPY,2026-01-16,635.00,call,10.78,10.31,9.43,275,11.19,250,2,34,2024-05-30,0.11206,0.24795,0.00423,-0.03728,2.11287,1.94774
SPY260116C00640000,SPY,2026-01-16,640.00,call,9.59,9.25,8.40,275,10.11,250,3,73,2024-05-30,0.11129,0.22912,0.00408,-0.03503,2.02345,1.80435
SPY260116C00645000,SPY,2026-01-16,645.00,call,8.59,8.29,7.45,275,9.13,250,4,69,2024-05-30,0.11068,0.21138,0.00391,-0.03286,1.93206,1.66845
SPY260116C00650000,SPY,2026-01-16,650.00,call,7.70,7.62,7.00,2,8.23,250,6,931,2024-05-30,0.11114,0.19707,0.00374,-0.03121,1.85306,1.55737
SPY260116C00655000,SPY,2026-01-16,655.00,call,6.90,6.62,5.82,276,7.42,250,4,51,2024-05-30,0.10946,0.17823,0.00357,-0.02863,1.74149,1.41291
SPY260116C00660000,SPY,2026-01-16,660.00,call,6.16,5.91,5.13,382,6.69,340,4,921,2024-05-30,0.10901,0.16325,0.00339,-0.02665,1.64633,1.29665
SPY260116C00665000,SPY,2026-01-16,665.00,call,6.17,5.25,4.50,323,6.00,340,0,243,2024-05-30,0.10840,0.14872,0.00320,-0.02466,1.54815,1.18353
SPY260116C00670000,SPY,2026-01-16,670.00,call,6.97,4.69,3.95,324,5.42,340,0,228,2024-05-30,0.10824,0.13615,0.00302,-0.02295,1.45840,1.08518
SPY260116C00675000,SPY,2026-01-16,675.00,call,5.56,4.17,3.45,315,4.88,315,0,56,2024-05-30,0.10794,0.12401,0.00284,-0.02123,1.36709,0.98999
SPY260116C00680000,SPY,2026-01-16,680.00,call,3.98,3.71,3.01,755,4.41,755,1,2,2024-05-30,0.10763,0.11266,0.00266,-0.01959,1.27740,0.90079
SPY260116C00685000,SPY,2026-01-16,685.00,call,4.85,3.36,3.30,1200,3.42,2152,0,4,2024-05-30,0.10794,0.10351,0.00250,-0.01829,1.20182,0.82842
SPY260116C00690000,SPY,2026-01-16,690.00,call,3.51,2.99,2.93,1074,3.04,1967,0,5,2024-05-30,0.10779,0.09399,0.00233,-0.01686,1.11987,0.75320
SPY260116C00695000,SPY,2026-01-16,695.00,call,2.90,2.66,2.60,2030,2.72,2370,1,7,2024-05-30,0.10763,0.08517,0.00217,-0.01551,1.04071,0.68336
SPY260116C00700000,SPY,2026-01-16,700.00,call,2.75,2.38,2.32,2250,2.43,2572,0,305,2024-05-30,0.10763,0.07733,0.00202,-0.01429,0.96762,0.62117
SPY260116C00705000,SPY,2026-01-16,705.00,call,2.88,2.12,2.06,2470,2.17,2653,0,2,2024-05-30,0.10763,0.07011,0.00187,-0.01315,0.89771,0.56373
SPY260116C00710000,SPY,2026-01-16,710.00,call,2.79,1.89,1.83,3000,1.95,3000,0,112,2024-05-30,0.10779,0.06375,0.00174,-0.01213,0.83408,0.51308
SPY260116C00715000,SPY,2026-01-16,715.00,call,1.90,1.69,1.64,2900,1.75,3000,0,10,2024-05-30,0.10779,0.05763,0.00160,-0.01112,0.77076,0.46428
SPY260116C00720000,SPY,2026-01-16,720.00,call,1.90,1.52,1.46,3000,1.58,3190,0,5,2024-05-30,0.10809,0.05255,0.00149,-0.01029,0.71658,0.42366
SPY260116C00725000,SPY,2026-01-16,725.00,call,1.90,1.36,1.31,3036,1.42,3000,0,7,2024-05-30,0.10824,0.04764,0.00137,-0.00946,0.66268,0.38439
SPY260116C00730000,SPY,2026-01-16,730.00,call,1.85,1.23,1.18,3039,1.29,3000,0,210,2024-05-30,0.10870,0.04363,0.00127,-0.00878,0.61742,0.35220
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.49,1.12,1.06,3042,1.18,3470,0,5,2024-05-30,0.10916,0.03995,0.00118,-0.00815,0.57494,0.32269
SPY260116C00740000,SPY,2026-01-16,740.00,call,1.30,1.02,0.96,3000,1.07,3138,0,10,2024-05-30,0.10977,0.03680,0.00110,-0.00761,0.53770,0.29735
SPY260116C00745000,SPY,2026-01-16,745.00,call,1.05,0.93,0.87,3026,0.98,3161,0,55,2024-05-30,0.11023,0.03371,0.00102,-0.00706,0.50035,0.27249
SPY260116C00750000,SPY,2026-01-16,750.00,call,0.90,0.84,0.79,3098,0.90,3210,1,126,2024-05-30,0.11053,0.03069,0.00094,-0.00651,0.46301,0.24819
SPY260116C00755000,SPY,2026-01-16,755.00,call,1.03,0.77,0.72,3151,0.82,1250,0,9,2024-05-30,0.11114,0.02829,0.00087,-0.00608,0.43278,0.22888
SPY260116C00760000,SPY,2026-01-16,760.00,call,0.92,0.71,0.66,3097,0.76,3060,0,49,2024-05-30,0.11190,0.02627,0.00082,-0.00572,0.40680,0.21254
SPY260116C00765000,SPY,2026-01-16,765.00,call,0.87,0.66,0.61,3064,0.70,3006,0,28,2024-05-30,0.11267,0.02441,0.00076,-0.00538,0.38254,0.19753
SPY260116C00770000,SPY,2026-01-16,770.00,call,0.87,0.60,0.55,3536,0.65,3100,0,8,2024-05-30,0.11312,0.02239,0.00071,-0.00500,0.35574,0.18126
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.55,0.55,0.51,3456,0.60,3074,2,51,2024-05-30,0.11373,0.02069,0.00066,-0.00467,0.33277,0.16754
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.55,0.52,0.47,3469,0.56,3076,4,262,2024-05-30,0.11465,0.01941,0.00062,-0.00444,0.31517,0.15714
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.65,0.48,0.43,3496,0.53,3590,0,41,2024-05-30,0.11541,0.01809,0.00058,-0.00418,0.29690,0.14651
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.68,0.45,0.40,3454,0.49,3535,0,1,2024-05-30,0.11617,0.01688,0.00054,-0.00395,0.27984,0.13671
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.46,0.42,0.37,3443,0.46,3553,2,401,2024-05-30,0.11693,0.01576,0.00051,-0.00373,0.26392,0.12768
SPY260618C00250000,SPY,2026-06-18,250.00,call,0.00,288.25,286.00,1,290.50,60,0,0,2024-05-30,0.01116,1.00000,0.00000,-0.03272,0.00000,4.59863
SPY260618C00255000,SPY,2026-06-18,255.00,call,0.00,283.75,281.51,50,286.00,60,0,0,2024-05-30,0.01096,1.00000,0.00000,-0.03338,0.00000,4.69060
SPY260618C00260000,SPY,2026-06-18,260.00,call,0.00,279.25,277.00,75,281.50,12,0,0,2024-05-30,0.01075,1.00000,0.00000,-0.03403,0.00000,4.78257
SPY260618C00265000,SPY,2026-06-18,265.00,call,283.86,275.25,273.00,50,277.50,70,0,4,2024-05-30,0.01055,1.00000,0.00000,-0.03469,0.00000,4.87454
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,270.68,268.36,50,273.00,60,0,0,2024-05-30,0.01034,1.00000,0.00000,-0.03534,0.00000,4.96652
SPY260618C00275000,SPY,2026-06-18,275.00,call,0.00,266.23,263.96,50,268.50,60,0,0,2024-05-30,0.01014,1.00000,0.00000,-0.03600,0.00000,5.05849
SPY260618C00280000,SPY,2026-06-18,280.00,call,264.33,261.75,259.50,60,264.00,18,1,1,2024-05-30,0.00993,1.00000,0.00000,-0.03665,0.00000,5.15046
SPY260618C00285000,SPY,2026-06-18,285.00,call,0.00,257.75,255.50,50,260.00,75,0,0,2024-05-30,0.00973,1.00000,0.00000,-0.03731,0.00000,5.24244
SPY260618C00290000,SPY,2026-06-18,290.00,call,0.00,253.25,251.00,1,255.50,60,0,0,2024-05-30,0.00952,1.00000,0.00000,-0.03796,0.00000,5.33441
SPY260618C00295000,SPY,2026-06-18,295.00,call,0.00,248.75,246.50,50,251.00,60,0,0,2024-05-30,0.00932,1.00000,0.00000,-0.03861,0.00000,5.42638
SPY260618C00300000,SPY,2026-06-18,300.00,call,0.00,244.32,242.15,50,246.50,18,0,0,2024-05-30,0.00912,1.00000,0.00000,-0.03927,0.00000,5.51835
SPY260618C00305000,SPY,2026-06-18,305.00,call,0.00,240.25,238.00,50,242.50,75,0,0,2024-05-30,0.00891,1.00000,0.00000,-0.03992,0.00000,5.61033
SPY260618C00310000,SPY,2026-06-18,310.00,call,0.00,235.75,233.49,50,238.00,60,0,0,2024-05-30,0.00871,1.00000,0.00000,-0.04058,0.00000,5.70230
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,231.75,229.50,50,234.00,75,0,0,2024-05-30,0.00850,1.00000,0.00000,-0.04123,0.00000,5.79427
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,227.19,224.87,50,229.50,60,0,0,2024-05-30,0.00830,1.00000,0.00000,-0.04189,0.00000,5.88624
SPY260618C00325000,SPY,2026-06-18,325.00,call,0.00,222.75,220.50,75,225.00,75,0,0,2024-05-30,0.00809,1.00000,0.00000,-0.04254,0.00000,5.97822
SPY260618C00330000,SPY,2026-06-18,330.00,call,0.00,218.75,216.50,50,221.00,75,0,0,2024-05-30,0.00789,1.00000,0.00000,-0.04320,0.00000,6.07019
SPY260618C00335000,SPY,2026-06-18,335.00,call,0.00,214.25,212.00,50,216.50,60,0,0,2024-05-30,0.00768,1.00000,0.00000,-0.04385,0.00000,6.16216
SPY260618C00340000,SPY,2026-06-18,340.00,call,0.00,210.25,208.00,50,212.50,75,0,0,2024-05-30,0.00748,1.00000,0.00000,-0.04451,0.00000,6.25413
SPY260618C00345000,SPY,2026-06-18,345.00,call,0.00,205.75,203.50,50,208.00,60,0,0,2024-05-30,0.00727,1.00000,0.00000,-0.04516,0.00000,6.34611
SPY260618C00350000,SPY,2026-06-18,350.00,call,206.29,201.75,199.50,50,204.00,75,0,2,2024-05-30,0.00707,1.00000,0.00000,-0.04581,0.00000,6.43808
SPY260618C00355000,SPY,2026-06-18,355.00,call,201.78,197.26,195.02,50,199.50,20,0,1,2024-05-30,0.00686,1.00000,0.00000,-0.04647,0.00000,6.53005
SPY260618C00360000,SPY,2026-06-18,360.00,call,0.00,193.25,191.00,50,195.50,75,0,0,2024-05-30,0.00666,1.00000,0.00000,-0.04712,0.00000,6.62202
SPY260618C00365000,SPY,2026-06-18,365.00,call,0.00,189.00,186.50,70,191.50,70,0,0,2024-05-30,0.00645,1.00000,0.00000,-0.04778,0.00000,6.71400
SPY260618C00370000,SPY,2026-06-18,370.00,call,187.47,184.75,182.50,1,187.00,45,0,1,2024-05-30,0.00625,1.00000,0.00000,-0.04843,0.00000,6.80597
SPY260618C00375000,SPY,2026-06-18,375.00,call,183.36,180.66,178.31,50,183.00,60,0,1,2024-05-30,0.00604,1.00000,0.00000,-0.04909,0.00000,6.89794
SPY260618C00380000,SPY,2026-06-18,380.00,call,0.00,176.50,174.00,70,179.00,70,0,0,2024-05-30,0.00584,1.00000,0.00000,-0.04974,0.00000,6.98991
SPY260618C00385000,SPY,2026-06-18,385.00,call,0.00,172.25,170.00,50,174.50,60,0,0,2024-05-30,0.00563,1.00000,0.00000,-0.05040,0.00000,7.08189
SPY260618C00390000,SPY,2026-06-18,390.00,call,0.00,168.25,166.00,1,170.50,60,0,0,2024-05-30,0.00543,1.00000,0.00000,-0.05105,0.00000,7.17386
SPY260618C00395000,SPY,2026-06-18,395.00,call,0.00,164.25,162.00,50,166.50,51,0,0,2024-05-30,0.00523,1.00000,0.00000,-0.05170,0.00000,7.26583
SPY260618C00400000,SPY,2026-06-18,400.00,call,169.00,160.18,157.85,50,162.50,60,0,4,2024-05-30,0.00502,1.00000,0.00000,-0.05236,0.00000,7.35780
SPY260618C00405000,SPY,2026-06-18,405.00,call,0.00,156.25,154.00,50,158.50,75,0,0,2024-05-30,0.00482,1.00000,0.00000,-0.05301,0.00000,7.44978
SPY260618C00410000,SPY,2026-06-18,410.00,call,0.00,152.17,149.83,50,154.50,60,0,0,2024-05-30,0.00461,1.00000,0.00000,-0.05367,0.00000,7.54175
SPY260618C00415000,SPY,2026-06-18,415.00,call,0.00,148.25,146.00,50,150.50,60,0,0,2024-05-30,0.00441,1.00000,0.00000,-0.05432,0.00000,7.63372
SPY260618C00420000,SPY,2026-06-18,420.00,call,0.00,144.21,141.92,50,146.50,60,0,0,2024-05-30,0.00420,1.00000,0.00000,-0.05498,0.00000,7.72569
SPY260618C00425000,SPY,2026-06-18,425.00,call,0.00,140.25,138.00,25,142.50,60,0,0,2024-05-30,0.00400,1.00000,0.00000,-0.05563,0.00000,7.81767
SPY260618C00430000,SPY,2026-06-18,430.00,call,143.00,136.50,134.00,70,139.00,70,0,1,2024-05-30,0.00379,1.00000,0.00000,-0.05629,0.00000,7.90964
SPY260618C00435000,SPY,2026-06-18,435.00,call,0.00,132.50,130.00,70,135.00,70,0,0,2024-05-30,0.00359,1.00000,0.00000,-0.05694,0.00000,8.00161
SPY260618C00440000,SPY,2026-06-18,440.00,call,0.00,128.75,126.50,100,131.00,60,0,0,2024-05-30,0.09864,0.98041,0.00064,-0.05836,0.35611,7.87213
SPY260618C00445000,SPY,2026-06-18,445.00,call,0.00,125.00,122.50,120,127.50,120,0,0,2024-05-30,0.11023,0.96325,0.00097,-0.05969,0.60201,7.76519
SPY260618C00450000,SPY,2026-06-18,450.00,call,126.00,121.19,118.87,100,123.50,60,0,7,2024-05-30,0.11617,0.94943,0.00120,-0.06080,0.77915,7.69490
SPY260618C00455000,SPY,2026-06-18,455.00,call,114.09,117.50,115.00,120,120.00,120,0,1,2024-05-30,0.12120,0.93508,0.00140,-0.06187,0.94836,7.61669
SPY260618C00460000,SPY,2026-06-18,460.00,call,119.03,113.72,111.45,100,116.00,63,0,3,2024-05-30,0.12379,0.92293,0.00156,-0.06277,1.08196,7.56397
SPY260618C00465000,SPY,2026-06-18,465.00,call,116.21,110.00,107.50,120,112.50,120,0,1,2024-05-30,0.12593,0.91052,0.00172,-0.06360,1.21045,7.50742
SPY260618C00470000,SPY,2026-06-18,470.00,call,113.54,106.50,104.00,120,109.00,120,0,1,2024-05-30,0.12898,0.89592,0.00187,-0.06447,1.35263,7.42265
SPY260618C00475000,SPY,2026-06-18,475.00,call,0.00,103.00,100.50,120,105.50,120,0,0,2024-05-30,0.13111,0.88196,0.00201,-0.06522,1.48025,7.34488
SPY260618C00480000,SPY,2026-06-18,480.00,call,0.00,99.00,96.50,120,101.50,120,0,0,2024-05-30,0.12943,0.87313,0.00215,-0.06563,1.55715,7.33223
SPY260618C00485000,SPY,2026-06-18,485.00,call,98.16,95.54,93.08,141,98.00,134,0,2,2024-05-30,0.13080,0.85903,0.00228,-0.06623,1.67410,7.25210
SPY260618C00490000,SPY,2026-06-18,490.00,call,100.00,92.09,89.69,141,94.50,134,0,2,2024-05-30,0.13172,0.84506,0.00242,-0.06673,1.78347,7.17295
SPY260618C00495000,SPY,2026-06-18,495.00,call,0.00,88.83,86.66,141,91.00,30,0,0,2024-05-30,0.13324,0.82966,0.00254,-0.06721,1.89687,7.07441
SPY260618C00500000,SPY,2026-06-18,500.00,call,89.95,85.50,83.00,134,88.00,134,0,5,2024-05-30,0.13370,0.81534,0.00266,-0.06756,1.99605,6.98968
SPY260618C00505000,SPY,2026-06-18,505.00,call,0.00,82.12,79.75,141,84.50,134,0,0,2024-05-30,0.13370,0.80117,0.00279,-0.06779,2.08853,6.90683
SPY260618C00510000,SPY,2026-06-18,510.00,call,0.00,78.87,76.74,141,81.00,134,0,0,2024-05-30,0.13385,0.78631,0.00291,-0.06797,2.17971,6.81439
SPY260618C00515000,SPY,2026-06-18,515.00,call,0.00,75.70,73.41,407,78.00,75,0,0,2024-05-30,0.13416,0.77082,0.00302,-0.06809,2.26870,6.71287
SPY260618C00520000,SPY,2026-06-18,520.00,call,79.36,72.59,70.18,407,75.00,350,0,12,2024-05-30,0.13431,0.75512,0.00313,-0.06812,2.35283,6.60820
SPY260618C00525000,SPY,2026-06-18,525.00,call,71.50,69.30,67.10,407,71.50,75,11,66,2024-05-30,0.13324,0.74039,0.00325,-0.06797,2.42643,6.51829
SPY260618C00530000,SPY,2026-06-18,530.00,call,70.00,66.28,64.06,407,68.50,350,0,38,2024-05-30,0.13309,0.72420,0.00335,-0.06782,2.50158,6.40665
SPY260618C00535000,SPY,2026-06-18,535.00,call,69.22,63.28,61.06,407,65.50,350,0,5,2024-05-30,0.13279,0.70779,0.00346,-0.06757,2.57174,6.29184
