contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00805000,SPY,2025-03-21,805.00,call,0.05,0.06,0.05,2052,0.07,1431,0,18,2024-07-08,0.14254,0.00309,0.00014,-0.00146,0.04369,0.01161
SPY250321C00810000,SPY,2025-03-21,810.00,call,0.00,0.06,0.04,2090,0.07,746,0,0,2024-07-08,0.14483,0.00303,0.00014,-0.00145,0.04299,0.01140
SPY250321C00815000,SPY,2025-03-21,815.00,call,0.00,0.06,0.04,2072,0.07,1721,0,0,2024-07-08,0.14727,0.00301,0.00013,-0.00146,0.04271,0.01131
SPY250321C00820000,SPY,2025-03-21,820.00,call,0.04,0.05,0.04,2072,0.06,1234,0,12,2024-07-08,0.14696,0.00254,0.00012,-0.00125,0.03660,0.00954
SPY250331C00370000,SPY,2025-03-31,370.00,call,190.75,198.53,196.92,190,200.14,190,0,3,2024-07-08,0.02006,1.00000,0.00000,-0.05197,0.00000,2.59371
SPY250331C00375000,SPY,2025-03-31,375.00,call,157.63,193.78,192.18,190,195.39,75,0,3,2024-07-08,0.01952,1.00000,0.00000,-0.05267,0.00000,2.62876
SPY250331C00380000,SPY,2025-03-31,380.00,call,157.46,189.05,187.46,192,190.64,192,0,8,2024-07-08,0.01898,1.00000,0.00000,-0.05338,0.00000,2.66381
SPY250331C00385000,SPY,2025-03-31,385.00,call,0.00,184.31,182.74,192,185.89,75,0,0,2024-07-08,0.01843,1.00000,0.00000,-0.05408,0.00000,2.69886
SPY250331C00390000,SPY,2025-03-31,390.00,call,179.38,179.60,178.04,192,181.16,192,6,9,2024-07-08,0.01789,1.00000,0.00000,-0.05478,0.00000,2.73391
SPY250331C00395000,SPY,2025-03-31,395.00,call,174.69,174.86,173.28,192,176.43,75,6,34,2024-07-08,0.01735,1.00000,0.00000,-0.05548,0.00000,2.76896
SPY250331C00400000,SPY,2025-03-31,400.00,call,150.00,170.18,168.64,192,171.71,75,0,16,2024-07-08,0.01681,1.00000,0.00000,-0.05619,0.00000,2.80401
SPY250331C00405000,SPY,2025-03-31,405.00,call,155.64,165.47,163.94,192,167.00,75,0,10,2024-07-08,0.01627,1.00000,0.00000,-0.05689,0.00000,2.83906
SPY250331C00410000,SPY,2025-03-31,410.00,call,153.83,160.78,159.28,194,162.29,75,0,12,2024-07-08,0.01573,1.00000,0.00000,-0.05759,0.00000,2.87411
SPY250331C00415000,SPY,2025-03-31,415.00,call,146.05,156.11,154.62,194,157.60,75,0,8,2024-07-08,0.12852,0.99890,0.00006,-0.05862,0.01735,2.90459
SPY250331C00420000,SPY,2025-03-31,420.00,call,143.70,151.43,149.94,194,152.91,75,0,237,2024-07-08,0.15276,0.99386,0.00024,-0.06084,0.08221,2.91829
SPY250331C00425000,SPY,2025-03-31,425.00,call,142.10,146.78,145.32,194,148.24,75,0,14,2024-07-08,0.16190,0.98884,0.00038,-0.06298,0.13906,2.93184
SPY250331C00430000,SPY,2025-03-31,430.00,call,141.24,142.14,140.70,196,143.58,75,0,101,2024-07-08,0.16663,0.98389,0.00051,-0.06500,0.19085,2.94564
SPY250331C00435000,SPY,2025-03-31,435.00,call,127.50,137.52,136.10,75,138.94,75,0,51,2024-07-08,0.16952,0.97870,0.00064,-0.06699,0.24206,2.95833
SPY250331C00440000,SPY,2025-03-31,440.00,call,128.35,132.93,131.54,130,134.32,75,0,16,2024-07-08,0.17166,0.97297,0.00077,-0.06903,0.29579,2.96856
SPY250331C00445000,SPY,2025-03-31,445.00,call,124.23,128.33,126.96,124,129.70,75,0,1,2024-07-08,0.17211,0.96746,0.00089,-0.07087,0.34500,2.97977
SPY250331C00450000,SPY,2025-03-31,450.00,call,119.26,123.76,122.41,75,125.11,75,0,151,2024-07-08,0.17227,0.96140,0.00103,-0.07273,0.39682,2.98857
SPY250331C00455000,SPY,2025-03-31,455.00,call,114.80,119.22,117.89,75,120.54,75,0,154,2024-07-08,0.17211,0.95481,0.00117,-0.07460,0.45084,2.99501
SPY250331C00460000,SPY,2025-03-31,460.00,call,110.82,114.69,113.40,75,115.99,75,0,29,2024-07-08,0.17151,0.94784,0.00131,-0.07641,0.50564,2.99977
SPY250331C00465000,SPY,2025-03-31,465.00,call,108.19,110.20,108.94,75,111.46,75,0,14,2024-07-08,0.17074,0.94023,0.00147,-0.07822,0.56301,3.00171
SPY250331C00469000,SPY,2025-03-31,469.00,call,82.77,106.62,105.38,75,107.87,75,0,100,2024-07-08,0.16983,0.93386,0.00160,-0.07960,0.60917,3.00207
SPY250331C00470000,SPY,2025-03-31,470.00,call,97.67,105.72,104.48,75,106.97,75,0,143,2024-07-08,0.16952,0.93227,0.00163,-0.07993,0.62048,3.00216
SPY250331C00471000,SPY,2025-03-31,471.00,call,88.02,104.83,103.59,75,106.07,75,0,3,2024-07-08,0.16922,0.93065,0.00166,-0.08026,0.63192,3.00211
SPY250331C00472000,SPY,2025-03-31,472.00,call,0.00,103.94,102.71,75,105.18,75,0,0,2024-07-08,0.16907,0.92883,0.00170,-0.08062,0.64461,3.00120
SPY250331C00473000,SPY,2025-03-31,473.00,call,81.97,103.06,101.83,75,104.28,75,0,4,2024-07-08,0.16891,0.92698,0.00173,-0.08099,0.65743,3.00013
SPY250331C00474000,SPY,2025-03-31,474.00,call,100.48,102.16,100.95,75,103.38,75,0,2,2024-07-08,0.16846,0.92543,0.00177,-0.08128,0.66811,3.00039
SPY250331C00475000,SPY,2025-03-31,475.00,call,93.04,101.22,99.95,10,102.49,75,0,45,2024-07-08,0.16739,0.92451,0.00179,-0.08140,0.67436,3.00353
SPY250331C00476000,SPY,2025-03-31,476.00,call,78.45,100.40,99.19,75,101.61,75,0,90,2024-07-08,0.16800,0.92172,0.00184,-0.08197,0.69324,2.99824
SPY250331C00477000,SPY,2025-03-31,477.00,call,0.00,99.45,98.19,10,100.71,75,0,0,2024-07-08,0.16678,0.92092,0.00186,-0.08205,0.69858,3.00193
SPY250331C00478000,SPY,2025-03-31,478.00,call,78.00,98.57,97.32,10,99.83,75,0,2,2024-07-08,0.16647,0.91908,0.00190,-0.08238,0.71087,3.00090
SPY250331C00479000,SPY,2025-03-31,479.00,call,75.88,97.75,96.56,75,98.95,75,0,103,2024-07-08,0.16708,0.91615,0.00194,-0.08294,0.73012,2.99502
SPY250331C00480000,SPY,2025-03-31,480.00,call,88.24,96.88,95.69,75,98.06,75,0,108,2024-07-08,0.16693,0.91405,0.00198,-0.08331,0.74378,2.99285
SPY250331C00481000,SPY,2025-03-31,481.00,call,74.57,96.00,94.81,75,97.18,75,0,129,2024-07-08,0.16663,0.91209,0.00202,-0.08363,0.75642,2.99131
SPY250331C00482000,SPY,2025-03-31,482.00,call,73.02,95.12,93.94,75,96.29,75,0,2,2024-07-08,0.16617,0.91027,0.00206,-0.08391,0.76804,2.99041
SPY250331C00483000,SPY,2025-03-31,483.00,call,70.94,94.19,92.96,10,95.41,75,0,3,2024-07-08,0.16510,0.90914,0.00209,-0.08402,0.77521,2.99264
SPY250331C00484000,SPY,2025-03-31,484.00,call,0.00,93.38,92.22,75,94.54,75,0,0,2024-07-08,0.16571,0.90599,0.00214,-0.08459,0.79501,2.98573
SPY250331C00485000,SPY,2025-03-31,485.00,call,92.89,92.50,91.34,75,93.66,75,320,44,2024-07-08,0.16526,0.90407,0.00217,-0.08487,0.80695,2.98438
SPY250331C00486000,SPY,2025-03-31,486.00,call,92.03,91.62,90.47,75,92.78,75,102,1,2024-07-08,0.16480,0.90211,0.00221,-0.08514,0.81901,2.98288
SPY250331C00487000,SPY,2025-03-31,487.00,call,91.12,90.76,89.61,75,91.91,75,2,0,2024-07-08,0.16449,0.89994,0.00225,-0.08545,0.83229,2.98038
SPY250331C00488000,SPY,2025-03-31,488.00,call,60.94,89.84,88.64,10,91.03,75,0,3,2024-07-08,0.16358,0.89847,0.00229,-0.08560,0.84117,2.98111
SPY250331C00489000,SPY,2025-03-31,489.00,call,68.93,89.03,87.89,75,90.16,75,0,0,2024-07-08,0.16388,0.89547,0.00233,-0.08608,0.85917,2.97487
SPY250331C00490000,SPY,2025-03-31,490.00,call,81.75,88.11,86.92,10,89.29,75,0,144,2024-07-08,0.16282,0.89413,0.00237,-0.08617,0.86715,2.97619
SPY250331C00491000,SPY,2025-03-31,491.00,call,68.34,87.30,86.18,75,88.42,75,0,4,2024-07-08,0.16312,0.89104,0.00242,-0.08665,0.88531,2.96955
SPY250331C00492000,SPY,2025-03-31,492.00,call,0.00,86.38,85.21,10,87.55,75,0,0,2024-07-08,0.16205,0.88963,0.00245,-0.08674,0.89351,2.97058
SPY250331C00493000,SPY,2025-03-31,493.00,call,0.00,85.52,84.36,10,86.68,75,0,0,2024-07-08,0.16175,0.88722,0.00250,-0.08704,0.90740,2.96708
SPY250331C00494000,SPY,2025-03-31,494.00,call,81.86,84.66,83.50,10,85.81,75,0,8,2024-07-08,0.16129,0.88497,0.00254,-0.08730,0.92026,2.96429
SPY250331C00495000,SPY,2025-03-31,495.00,call,81.13,83.87,82.77,75,84.97,75,0,136,2024-07-08,0.16175,0.88151,0.00259,-0.08780,0.93982,2.95595
SPY250331C00496000,SPY,2025-03-31,496.00,call,59.82,83.01,81.92,75,84.10,75,0,8,2024-07-08,0.16129,0.87918,0.00263,-0.08805,0.95284,2.95278
SPY250331C00497000,SPY,2025-03-31,497.00,call,47.20,82.16,81.07,75,83.24,75,0,1,2024-07-08,0.16083,0.87680,0.00267,-0.08830,0.96595,2.94944
SPY250331C00498000,SPY,2025-03-31,498.00,call,48.50,81.25,80.12,10,82.39,75,0,1,2024-07-08,0.15992,0.87498,0.00272,-0.08842,0.97590,2.94866
SPY250331C00499000,SPY,2025-03-31,499.00,call,55.43,80.47,79.39,75,81.54,75,0,12,2024-07-08,0.16022,0.87153,0.00276,-0.08887,0.99457,2.94039
SPY250331C00500000,SPY,2025-03-31,500.00,call,71.87,79.61,78.53,100,80.68,75,0,30,2024-07-08,0.15962,0.86924,0.00281,-0.08907,1.00686,2.93742
SPY250331C00501000,SPY,2025-03-31,501.00,call,60.26,78.71,77.60,10,79.82,100,0,7,2024-07-08,0.15870,0.86730,0.00285,-0.08917,1.01711,2.93613
SPY250331C00502000,SPY,2025-03-31,502.00,call,69.52,77.87,76.76,10,78.98,75,0,54,2024-07-08,0.15840,0.86452,0.00290,-0.08945,1.03171,2.93096
SPY250331C00503000,SPY,2025-03-31,503.00,call,69.82,77.03,75.92,10,78.13,75,0,2,2024-07-08,0.15794,0.86190,0.00295,-0.08967,1.04531,2.92653
SPY250331C00504000,SPY,2025-03-31,504.00,call,68.03,76.25,75.20,100,77.29,75,0,7,2024-07-08,0.15809,0.85842,0.00299,-0.09006,1.06313,2.91815
SPY250331C00505000,SPY,2025-03-31,505.00,call,73.89,75.41,74.37,100,76.45,75,0,68,2024-07-08,0.15779,0.85551,0.00304,-0.09033,1.07786,2.91237
SPY250331C00506000,SPY,2025-03-31,506.00,call,67.37,74.52,73.43,10,75.60,75,0,12,2024-07-08,0.15672,0.85357,0.00309,-0.09037,1.08756,2.91113
SPY250331C00507000,SPY,2025-03-31,507.00,call,65.59,73.69,72.61,10,74.76,75,0,20,2024-07-08,0.15641,0.85057,0.00314,-0.09062,1.10244,2.90497
SPY250331C00508000,SPY,2025-03-31,508.00,call,64.98,72.91,71.89,100,73.93,75,0,5,2024-07-08,0.15641,0.84711,0.00318,-0.09095,1.11935,2.89669
SPY250331C00509000,SPY,2025-03-31,509.00,call,65.21,72.03,70.96,10,73.09,75,0,131,2024-07-08,0.15550,0.84484,0.00323,-0.09103,1.13032,2.89394
SPY250331C00510000,SPY,2025-03-31,510.00,call,70.04,71.25,70.25,100,72.24,100,0,85,2024-07-08,0.15550,0.84129,0.00328,-0.09135,1.14728,2.88524
SPY250331C00511000,SPY,2025-03-31,511.00,call,66.59,70.38,69.32,10,71.43,75,0,7,2024-07-08,0.15474,0.83872,0.00333,-0.09145,1.15939,2.88113
SPY250331C00512000,SPY,2025-03-31,512.00,call,61.95,69.56,68.51,10,70.60,75,0,17,2024-07-08,0.15428,0.83569,0.00339,-0.09164,1.17350,2.87490
SPY250331C00513000,SPY,2025-03-31,513.00,call,64.92,68.73,67.69,10,69.77,75,0,9,2024-07-08,0.15382,0.83262,0.00344,-0.09182,1.18764,2.86845
SPY250331C00514000,SPY,2025-03-31,514.00,call,61.95,67.91,66.88,10,68.95,75,0,13,2024-07-08,0.15337,0.82950,0.00349,-0.09199,1.20183,2.86179
SPY250331C00515000,SPY,2025-03-31,515.00,call,64.15,67.10,66.08,10,68.13,135,0,54,2024-07-08,0.15291,0.82632,0.00354,-0.09216,1.21605,2.85492
SPY250331C00516000,SPY,2025-03-31,516.00,call,59.34,66.29,65.27,10,67.31,135,0,19,2024-07-08,0.15260,0.82290,0.00359,-0.09236,1.23120,2.84686
SPY250331C00517000,SPY,2025-03-31,517.00,call,57.70,65.53,64.57,100,66.48,134,0,10,2024-07-08,0.15245,0.81922,0.00364,-0.09260,1.24725,2.83760
SPY250331C00518000,SPY,2025-03-31,518.00,call,60.99,64.66,63.66,10,65.67,109,0,41,2024-07-08,0.15154,0.81652,0.00370,-0.09262,1.25886,2.83299
SPY250331C00519000,SPY,2025-03-31,519.00,call,56.18,63.86,62.87,10,64.86,134,0,12,2024-07-08,0.15108,0.81315,0.00375,-0.09277,1.27316,2.82524
SPY250331C00520000,SPY,2025-03-31,520.00,call,56.22,63.06,62.07,10,64.05,134,0,654,2024-07-08,0.15077,0.80952,0.00380,-0.09294,1.28834,2.81628
SPY250331C00521000,SPY,2025-03-31,521.00,call,54.66,62.26,61.28,10,63.24,108,0,195,2024-07-08,0.15032,0.80605,0.00386,-0.09307,1.30264,2.80807
SPY250331C00522000,SPY,2025-03-31,522.00,call,54.12,61.46,60.48,10,62.44,133,0,151,2024-07-08,0.14986,0.80253,0.00391,-0.09320,1.31695,2.79964
SPY250331C00523000,SPY,2025-03-31,523.00,call,53.42,60.67,59.70,10,61.64,133,0,6,2024-07-08,0.14940,0.79896,0.00397,-0.09331,1.33125,2.79097
SPY250331C00524000,SPY,2025-03-31,524.00,call,53.16,59.88,58.91,10,60.84,133,0,80,2024-07-08,0.14894,0.79533,0.00402,-0.09342,1.34554,2.78206
SPY250331C00525000,SPY,2025-03-31,525.00,call,58.68,59.09,58.13,10,60.04,132,2,470,2024-07-08,0.14849,0.79165,0.00408,-0.09352,1.35982,2.77292
SPY250331C00526000,SPY,2025-03-31,526.00,call,54.45,58.30,57.35,10,59.25,132,0,32,2024-07-08,0.14803,0.78792,0.00413,-0.09361,1.37407,2.76355
SPY250331C00527000,SPY,2025-03-31,527.00,call,57.15,57.52,56.57,10,58.46,132,321,31,2024-07-08,0.14757,0.78414,0.00419,-0.09369,1.38829,2.75393
SPY250331C00528000,SPY,2025-03-31,528.00,call,57.17,56.73,55.80,10,57.67,132,102,38,2024-07-08,0.14696,0.78050,0.00424,-0.09373,1.40175,2.74503
SPY250331C00529000,SPY,2025-03-31,529.00,call,55.86,55.95,55.03,10,56.88,75,4,97,2024-07-08,0.14651,0.77660,0.00430,-0.09379,1.41592,2.73492
SPY250331C00530000,SPY,2025-03-31,530.00,call,54.50,55.18,54.26,10,56.10,75,129,2055,2024-07-08,0.14605,0.77265,0.00436,-0.09385,1.43004,2.72457
SPY250331C00531000,SPY,2025-03-31,531.00,call,54.42,54.41,53.49,10,55.32,75,68,10,2024-07-08,0.14559,0.76865,0.00441,-0.09390,1.44410,2.71397
SPY250331C00532000,SPY,2025-03-31,532.00,call,53.62,53.63,52.73,10,54.54,75,82,13,2024-07-08,0.14498,0.76478,0.00447,-0.09390,1.45745,2.70406
SPY250331C00533000,SPY,2025-03-31,533.00,call,52.76,52.87,51.97,10,53.77,75,66,1,2024-07-08,0.14452,0.76066,0.00453,-0.09393,1.47141,2.69296
SPY250331C00534000,SPY,2025-03-31,534.00,call,52.01,52.11,51.22,10,53.00,75,56,35,2024-07-08,0.14407,0.75649,0.00459,-0.09395,1.48529,2.68160
SPY250331C00535000,SPY,2025-03-31,535.00,call,50.95,51.35,50.46,10,52.24,75,3,20,2024-07-08,0.14361,0.75226,0.00465,-0.09397,1.49909,2.66998
SPY250331C00536000,SPY,2025-03-31,536.00,call,50.23,50.59,49.71,10,51.47,75,130,9,2024-07-08,0.14315,0.74797,0.00470,-0.09397,1.51281,2.65811
SPY250331C00537000,SPY,2025-03-31,537.00,call,50.01,49.84,48.97,10,50.71,75,54,117,2024-07-08,0.14269,0.74363,0.00476,-0.09396,1.52643,2.64598
SPY250331C00538000,SPY,2025-03-31,538.00,call,49.04,49.09,48.23,10,49.96,75,260,3,2024-07-08,0.14209,0.73941,0.00482,-0.09390,1.53939,2.63450
SPY250331C00539000,SPY,2025-03-31,539.00,call,48.24,48.34,47.49,10,49.20,75,2,24,2024-07-08,0.14163,0.73495,0.00488,-0.09387,1.55282,2.62184
SPY250331C00540000,SPY,2025-03-31,540.00,call,47.10,47.60,46.75,10,48.45,75,0,77,2024-07-08,0.14117,0.73043,0.00494,-0.09383,1.56612,2.60892
SPY250331C00541000,SPY,2025-03-31,541.00,call,42.21,46.87,46.02,10,47.71,75,0,60,2024-07-08,0.14071,0.72585,0.00499,-0.09378,1.57929,2.59573
SPY250331C00542000,SPY,2025-03-31,542.00,call,45.61,46.13,45.29,10,46.97,100,1,54,2024-07-08,0.14026,0.72121,0.00505,-0.09372,1.59233,2.58228
SPY250331C00543000,SPY,2025-03-31,543.00,call,40.49,45.40,44.57,10,46.23,100,0,3117,2024-07-08,0.13965,0.71669,0.00511,-0.09361,1.60477,2.56942
SPY250331C00544000,SPY,2025-03-31,544.00,call,44.61,44.67,43.85,10,45.49,75,4,3006,2024-07-08,0.13919,0.71193,0.00517,-0.09352,1.61754,2.55543
SPY250331C00545000,SPY,2025-03-31,545.00,call,37.99,43.95,43.13,10,44.76,75,0,297,2024-07-08,0.13873,0.70712,0.00523,-0.09343,1.63013,2.54116
SPY250331C00546000,SPY,2025-03-31,546.00,call,43.09,43.23,42.42,10,44.04,75,64,19,2024-07-08,0.13827,0.70224,0.00529,-0.09332,1.64256,2.52663
SPY250331C00547000,SPY,2025-03-31,547.00,call,42.45,42.51,41.71,10,43.31,300,4,72,2024-07-08,0.13766,0.69746,0.00535,-0.09316,1.65443,2.51264
SPY250331C00550000,SPY,2025-03-31,550.00,call,40.37,40.39,39.62,20,41.17,125,71,1058,2024-07-08,0.13614,0.68244,0.00552,-0.09268,1.68973,2.46733
SPY250331C00555000,SPY,2025-03-31,555.00,call,37.16,37.02,36.95,37,37.09,44,15,156,2024-07-08,0.13416,0.65573,0.00579,-0.09177,1.74514,2.38365
SPY250331C00560000,SPY,2025-03-31,560.00,call,33.45,33.69,33.62,47,33.75,38,30,743,2024-07-08,0.13157,0.62803,0.00606,-0.09034,1.79287,2.29590
SPY250331C00565000,SPY,2025-03-31,565.00,call,30.56,30.48,30.42,51,30.55,42,1,575,2024-07-08,0.12898,0.59880,0.00632,-0.08854,1.83282,2.20102
SPY250331C00570000,SPY,2025-03-31,570.00,call,27.06,27.44,27.37,56,27.50,57,95,1219,2024-07-08,0.12654,0.56804,0.00655,-0.08638,1.86354,2.09880
SPY250331C00575000,SPY,2025-03-31,575.00,call,24.20,24.53,24.46,38,24.60,80,13,1304,2024-07-08,0.12410,0.53594,0.00675,-0.08381,1.88343,1.99010
SPY250331C00580000,SPY,2025-03-31,580.00,call,21.48,21.81,21.75,70,21.87,107,29,861,2024-07-08,0.12196,0.50271,0.00690,-0.08093,1.89106,1.87530
SPY250331C00585000,SPY,2025-03-31,585.00,call,18.36,19.27,19.22,72,19.33,125,0,1609,2024-07-08,0.11983,0.46858,0.00700,-0.07764,1.88524,1.75572
SPY250331C00590000,SPY,2025-03-31,590.00,call,16.83,16.86,16.48,19,17.23,949,10,244,2024-07-08,0.11754,0.43363,0.00706,-0.07390,1.86488,1.63180
SPY250331C00595000,SPY,2025-03-31,595.00,call,11.48,14.70,14.37,19,15.04,18,0,184,2024-07-08,0.11556,0.39849,0.00705,-0.06991,1.82955,1.50552
SPY250331C00600000,SPY,2025-03-31,600.00,call,12.96,12.74,12.44,19,13.04,48,2,352,2024-07-08,0.11388,0.36371,0.00695,-0.06573,1.77965,1.37905
SPY250331C00605000,SPY,2025-03-31,605.00,call,9.52,11.13,10.93,46,11.34,21,0,166,2024-07-08,0.11327,0.33113,0.00675,-0.06183,1.71905,1.25896
SPY250331C00610000,SPY,2025-03-31,610.00,call,9.23,9.54,9.35,42,9.73,25,3,184,2024-07-08,0.11190,0.29824,0.00654,-0.05737,1.64377,1.13738
SPY250331C00615000,SPY,2025-03-31,615.00,call,7.82,8.01,7.95,72,8.06,30,3,88,2024-07-08,0.10992,0.26509,0.00629,-0.05241,1.55293,1.01434
SPY250331C00620000,SPY,2025-03-31,620.00,call,6.79,6.81,6.51,1,7.12,1,6,430,2024-07-08,0.10901,0.23552,0.00595,-0.04799,1.45848,0.90344
SPY250331C00625000,SPY,2025-03-31,625.00,call,5.68,5.71,5.67,19,5.76,353,132,96,2024-07-08,0.10779,0.20688,0.00559,-0.04338,1.35417,0.79563
SPY250331C00630000,SPY,2025-03-31,630.00,call,4.73,4.79,4.74,25,4.83,472,339,747,2024-07-08,0.10703,0.18116,0.00519,-0.03911,1.24887,0.69819
SPY250331C00635000,SPY,2025-03-31,635.00,call,3.97,3.99,3.95,968,4.03,669,271,564,2024-07-08,0.10626,0.15738,0.00478,-0.03497,1.14094,0.60778
SPY250331C00640000,SPY,2025-03-31,640.00,call,3.25,3.31,3.26,970,3.36,15,27,481,2024-07-08,0.10565,0.13598,0.00436,-0.03108,1.03430,0.52610
SPY250331C00645000,SPY,2025-03-31,645.00,call,2.29,2.83,2.68,11,2.98,19,0,158,2024-07-08,0.10611,0.11913,0.00396,-0.02806,0.94338,0.46142
SPY250331C00650000,SPY,2025-03-31,650.00,call,2.22,2.25,2.24,474,2.27,286,2,282,2024-07-08,0.10459,0.09951,0.00353,-0.02404,0.82893,0.38629
SPY250331C00655000,SPY,2025-03-31,655.00,call,1.83,1.86,1.84,626,1.88,1067,64,117,2024-07-08,0.10443,0.08498,0.00314,-0.02110,0.73752,0.33034
SPY250331C00660000,SPY,2025-03-31,660.00,call,1.49,1.53,1.51,862,1.55,1459,2,20,2024-07-08,0.10428,0.07216,0.00278,-0.01840,0.65152,0.28085
SPY250331C00665000,SPY,2025-03-31,665.00,call,1.23,1.26,1.24,1221,1.28,2265,5,37,2024-07-08,0.10428,0.06122,0.00245,-0.01602,0.57361,0.23851
SPY250331C00670000,SPY,2025-03-31,670.00,call,1.00,1.04,1.02,1493,1.06,2080,7,111,2024-07-08,0.10428,0.05168,0.00214,-0.01388,0.50192,0.20156
SPY250331C00675000,SPY,2025-03-31,675.00,call,0.60,0.85,0.84,2078,0.87,30,0,213,2024-07-08,0.10428,0.04342,0.00186,-0.01195,0.43656,0.16952
SPY250331C00680000,SPY,2025-03-31,680.00,call,0.70,0.71,0.70,1964,0.73,2145,110,58,2024-07-08,0.10474,0.03697,0.00163,-0.01044,0.38309,0.14444
SPY250331C00685000,SPY,2025-03-31,685.00,call,0.60,0.60,0.58,2369,0.62,2951,59,38,2024-07-08,0.10550,0.03181,0.00143,-0.00921,0.33861,0.12436
SPY250417C00270000,SPY,2025-04-17,270.00,call,0.00,293.90,292.21,75,295.60,75,0,0,2024-07-08,0.02903,1.00000,0.00000,-0.03783,0.00000,2.00868
SPY250417C00275000,SPY,2025-04-17,275.00,call,0.00,289.12,287.43,75,290.82,75,0,0,2024-07-08,0.02853,1.00000,0.00000,-0.03853,0.00000,2.04587
SPY250417C00280000,SPY,2025-04-17,280.00,call,0.00,284.35,282.66,75,286.04,76,0,0,2024-07-08,0.02802,1.00000,0.00000,-0.03923,0.00000,2.08307
SPY250417C00285000,SPY,2025-04-17,285.00,call,0.00,279.58,277.89,75,281.27,76,0,0,2024-07-08,0.02751,1.00000,0.00000,-0.03993,0.00000,2.12027
SPY250417C00290000,SPY,2025-04-17,290.00,call,0.00,274.81,273.12,75,276.50,76,0,0,2024-07-08,0.02700,1.00000,0.00000,-0.04063,0.00000,2.15747
SPY250417C00295000,SPY,2025-04-17,295.00,call,0.00,270.05,268.36,75,271.73,76,0,0,2024-07-08,0.02649,1.00000,0.00000,-0.04133,0.00000,2.19466
SPY250417C00300000,SPY,2025-04-17,300.00,call,0.00,265.27,263.59,75,266.96,76,0,0,2024-07-08,0.02598,1.00000,0.00000,-0.04203,0.00000,2.23186
SPY250417C00305000,SPY,2025-04-17,305.00,call,0.00,260.51,258.83,75,262.20,76,0,0,2024-07-08,0.02547,1.00000,0.00000,-0.04274,0.00000,2.26906
SPY250417C00310000,SPY,2025-04-17,310.00,call,0.00,255.75,254.08,75,257.43,76,0,0,2024-07-08,0.02496,1.00000,0.00000,-0.04344,0.00000,2.30626
SPY250417C00315000,SPY,2025-04-17,315.00,call,0.00,250.99,249.32,75,252.66,76,0,0,2024-07-08,0.02445,1.00000,0.00000,-0.04414,0.00000,2.34345
SPY250417C00320000,SPY,2025-04-17,320.00,call,0.00,246.24,244.57,75,247.91,76,0,0,2024-07-08,0.02395,1.00000,0.00000,-0.04484,0.00000,2.38065
SPY250417C00325000,SPY,2025-04-17,325.00,call,0.00,241.50,239.83,60,243.18,76,0,0,2024-07-08,0.02344,1.00000,0.00000,-0.04554,0.00000,2.41785
SPY250417C00330000,SPY,2025-04-17,330.00,call,0.00,236.75,235.09,75,238.40,76,0,0,2024-07-08,0.02293,1.00000,0.00000,-0.04624,0.00000,2.45505
SPY250417C00335000,SPY,2025-04-17,335.00,call,0.00,232.00,230.36,60,233.64,75,0,0,2024-07-08,0.02242,1.00000,0.00000,-0.04694,0.00000,2.49225
SPY250417C00340000,SPY,2025-04-17,340.00,call,0.00,227.26,225.63,60,228.89,75,0,0,2024-07-08,0.02191,1.00000,0.00000,-0.04764,0.00000,2.52944
SPY250417C00345000,SPY,2025-04-17,345.00,call,0.00,222.53,220.90,75,224.16,75,0,0,2024-07-08,0.02140,1.00000,0.00000,-0.04834,0.00000,2.56664
SPY250417C00350000,SPY,2025-04-17,350.00,call,0.00,217.79,216.18,75,219.40,50,0,0,2024-07-08,0.02089,1.00000,0.00000,-0.04904,0.00000,2.60384
SPY250417C00355000,SPY,2025-04-17,355.00,call,0.00,213.07,211.46,75,214.68,75,0,0,2024-07-08,0.02038,1.00000,0.00000,-0.04974,0.00000,2.64104
SPY250417C00360000,SPY,2025-04-17,360.00,call,0.00,208.35,206.75,75,209.95,75,0,0,2024-07-08,0.01987,1.00000,0.00000,-0.05044,0.00000,2.67823
SPY250417C00365000,SPY,2025-04-17,365.00,call,0.00,203.62,202.03,75,205.22,75,0,0,2024-07-08,0.01937,1.00000,0.00000,-0.05114,0.00000,2.71543
SPY250417C00370000,SPY,2025-04-17,370.00,call,0.00,198.91,197.33,75,200.49,75,0,0,2024-07-08,0.01886,1.00000,0.00000,-0.05184,0.00000,2.75263
SPY250417C00375000,SPY,2025-04-17,375.00,call,0.00,194.20,192.63,75,195.77,75,0,0,2024-07-08,0.01835,1.00000,0.00000,-0.05254,0.00000,2.78983
SPY250417C00380000,SPY,2025-04-17,380.00,call,0.00,189.50,187.94,75,191.06,75,0,0,2024-07-08,0.01784,1.00000,0.00000,-0.05324,0.00000,2.82702
SPY250417C00385000,SPY,2025-04-17,385.00,call,0.00,184.80,183.25,75,186.35,75,0,0,2024-07-08,0.01733,1.00000,0.00000,-0.05394,0.00000,2.86422
SPY250417C00390000,SPY,2025-04-17,390.00,call,0.00,180.11,178.57,75,181.65,75,0,0,2024-07-08,0.01682,1.00000,0.00000,-0.05465,0.00000,2.90142
