contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251231C00586000,SPY,2025-12-31,586.00,call,51.65,46.63,44.26,1,49.00,10,0,22,2025-01-14,0.15962,0.61891,0.00418,-0.08668,2.17569,3.01662
SPY251231C00587000,SPY,2025-12-31,587.00,call,47.45,46.05,43.60,1,48.50,10,0,6,2025-01-14,0.15946,0.61480,0.00420,-0.08658,2.18266,2.99906
SPY251231C00588000,SPY,2025-12-31,588.00,call,44.90,45.47,43.00,10,47.94,1,0,18,2025-01-14,0.15916,0.61072,0.00422,-0.08642,2.18933,2.98197
SPY251231C00589000,SPY,2025-12-31,589.00,call,42.06,44.64,42.29,1,47.00,10,0,7,2025-01-14,0.15779,0.60693,0.00427,-0.08597,2.19532,2.96866
SPY251231C00590000,SPY,2025-12-31,590.00,call,44.06,44.07,41.64,1,46.50,10,2,79,2025-01-14,0.15763,0.60274,0.00429,-0.08584,2.20167,2.95059
SPY251231C00591000,SPY,2025-12-31,591.00,call,44.44,43.50,41.00,10,46.00,10,1,20,2025-01-14,0.15733,0.59858,0.00431,-0.08566,2.20772,2.93293
SPY251231C00592000,SPY,2025-12-31,592.00,call,49.80,42.93,40.50,10,45.36,1,0,13,2025-01-14,0.15702,0.59440,0.00432,-0.08547,2.21355,2.91512
SPY251231C00593000,SPY,2025-12-31,593.00,call,49.32,42.11,39.72,1,44.50,10,0,2,2025-01-14,0.15565,0.59040,0.00437,-0.08498,2.21889,2.90056
SPY251231C00594000,SPY,2025-12-31,594.00,call,44.47,41.54,39.08,1,44.00,10,0,1,2025-01-14,0.15535,0.58616,0.00439,-0.08478,2.22430,2.88231
SPY251231C00595000,SPY,2025-12-31,595.00,call,39.50,41.80,40.16,2,43.45,1,1,133,2025-01-14,0.15885,0.58140,0.00431,-0.08566,2.23005,2.85298
SPY251231C00596000,SPY,2025-12-31,596.00,call,49.11,40.41,38.00,10,42.82,1,0,1,2025-01-14,0.15489,0.57759,0.00443,-0.08440,2.23441,2.84496
SPY251231C00597000,SPY,2025-12-31,597.00,call,39.20,39.60,37.20,1,42.00,10,1,6,2025-01-14,0.15337,0.57340,0.00448,-0.08382,2.23897,2.82952
SPY251231C00598000,SPY,2025-12-31,598.00,call,45.52,39.04,36.58,1,41.50,10,0,2,2025-01-14,0.15306,0.56905,0.00450,-0.08359,2.24342,2.81054
SPY251231C00599000,SPY,2025-12-31,599.00,call,49.63,38.48,36.00,10,40.96,1,0,4,2025-01-14,0.15276,0.56468,0.00451,-0.08334,2.24762,2.79142
SPY251231C00600000,SPY,2025-12-31,600.00,call,37.86,38.17,36.00,50,40.35,1,379,251,2025-01-14,0.15352,0.56029,0.00450,-0.08341,2.25156,2.76983
SPY251231C00601000,SPY,2025-12-31,601.00,call,41.47,37.12,34.74,1,39.50,10,0,1,2025-01-14,0.15108,0.55587,0.00458,-0.08252,2.25525,2.75496
SPY251231C00602000,SPY,2025-12-31,602.00,call,46.62,36.56,34.13,1,39.00,10,0,48,2025-01-14,0.15062,0.55141,0.00460,-0.08221,2.25869,2.73556
SPY251231C00603000,SPY,2025-12-31,603.00,call,35.71,36.02,33.53,1,38.50,10,0,13,2025-01-14,0.15032,0.54694,0.00462,-0.08193,2.26184,2.71570
SPY251231C00604000,SPY,2025-12-31,604.00,call,0.00,35.47,33.00,10,37.93,1,0,0,2025-01-14,0.15001,0.54245,0.00463,-0.08165,2.26472,2.69572
SPY251231C00605000,SPY,2025-12-31,605.00,call,35.27,34.80,34.73,54,34.88,54,1,90,2025-01-14,0.14910,0.53786,0.00467,-0.08117,2.26736,2.67647
SPY251231C00606000,SPY,2025-12-31,606.00,call,0.00,34.21,34.13,54,34.29,54,0,0,2025-01-14,0.14849,0.53327,0.00469,-0.08078,2.26970,2.65650
SPY251231C00607000,SPY,2025-12-31,607.00,call,43.26,33.62,33.55,54,33.70,54,0,19,2025-01-14,0.14788,0.52865,0.00471,-0.08038,2.27175,2.63631
SPY251231C00608000,SPY,2025-12-31,608.00,call,30.50,33.04,32.96,54,33.12,54,0,12,2025-01-14,0.14727,0.52399,0.00474,-0.07996,2.27350,2.61589
SPY251231C00609000,SPY,2025-12-31,609.00,call,29.97,32.47,32.39,54,32.54,54,0,12,2025-01-14,0.14666,0.51930,0.00476,-0.07954,2.27496,2.59525
SPY251231C00610000,SPY,2025-12-31,610.00,call,31.86,31.88,31.81,54,31.96,54,1,50,2025-01-14,0.14605,0.51457,0.00478,-0.07911,2.27610,2.57437
SPY251231C00611000,SPY,2025-12-31,611.00,call,30.25,31.31,31.24,54,31.39,54,0,11,2025-01-14,0.14544,0.50982,0.00480,-0.07867,2.27693,2.55327
SPY251231C00612000,SPY,2025-12-31,612.00,call,35.15,30.75,30.68,54,30.83,59,0,1,2025-01-14,0.14498,0.50508,0.00482,-0.07827,2.27744,2.53192
SPY251231C00613000,SPY,2025-12-31,613.00,call,28.75,30.19,30.11,54,30.26,54,0,10,2025-01-14,0.14437,0.50026,0.00484,-0.07781,2.27762,2.51039
SPY251231C00614000,SPY,2025-12-31,614.00,call,32.75,29.63,29.56,54,29.71,59,0,4,2025-01-14,0.14376,0.49541,0.00486,-0.07734,2.27747,2.48865
SPY251231C00615000,SPY,2025-12-31,615.00,call,28.00,29.07,29.00,54,29.15,54,0,54,2025-01-14,0.14315,0.49053,0.00488,-0.07686,2.27698,2.46668
SPY251231C00616000,SPY,2025-12-31,616.00,call,0.00,28.52,28.45,54,28.60,54,0,0,2025-01-14,0.14254,0.48561,0.00490,-0.07637,2.27614,2.44449
SPY251231C00617000,SPY,2025-12-31,617.00,call,0.00,27.98,27.91,54,28.06,54,0,0,2025-01-14,0.14193,0.48067,0.00492,-0.07587,2.27495,2.42208
SPY251231C00618000,SPY,2025-12-31,618.00,call,28.25,27.45,27.37,54,27.52,54,0,1271,2025-01-14,0.14148,0.47578,0.00493,-0.07542,2.27342,2.39960
SPY251231C00619000,SPY,2025-12-31,619.00,call,26.93,26.91,26.84,54,26.99,59,2,0,2025-01-14,0.14087,0.47078,0.00495,-0.07490,2.27151,2.37679
SPY251231C00620000,SPY,2025-12-31,620.00,call,26.28,26.38,26.31,54,26.46,59,1,37,2025-01-14,0.14026,0.46574,0.00496,-0.07437,2.26922,2.35377
SPY251231C00621000,SPY,2025-12-31,621.00,call,0.00,25.86,25.79,54,25.93,54,0,0,2025-01-14,0.13965,0.46068,0.00498,-0.07384,2.26655,2.33053
SPY251231C00622000,SPY,2025-12-31,622.00,call,25.50,25.34,25.27,54,25.41,54,1,32,2025-01-14,0.13904,0.45559,0.00499,-0.07329,2.26350,2.30709
SPY251231C00623000,SPY,2025-12-31,623.00,call,23.79,24.83,24.76,54,24.90,54,4,8,2025-01-14,0.13858,0.45058,0.00500,-0.07279,2.26013,2.28374
SPY251231C00625000,SPY,2025-12-31,625.00,call,22.65,23.82,23.75,54,23.89,54,2,19,2025-01-14,0.13736,0.44027,0.00503,-0.07165,2.25205,2.23588
SPY251231C00630000,SPY,2025-12-31,630.00,call,21.44,21.40,21.33,62,21.47,67,19,9,2025-01-14,0.13462,0.41433,0.00507,-0.06874,2.22490,2.11388
SPY251231C00635000,SPY,2025-12-31,635.00,call,21.19,19.12,19.06,62,19.19,62,0,1,2025-01-14,0.13187,0.38791,0.00509,-0.06561,2.18711,1.98800
SPY251231C00640000,SPY,2025-12-31,640.00,call,16.78,17.02,16.95,62,17.08,62,3,27,2025-01-14,0.12943,0.36154,0.00507,-0.06239,2.13902,1.86054
SPY251231C00645000,SPY,2025-12-31,645.00,call,14.54,15.07,15.01,62,15.13,62,0,6,2025-01-14,0.12715,0.33527,0.00502,-0.05905,2.08058,1.73211
SPY251231C00650000,SPY,2025-12-31,650.00,call,12.65,13.30,13.24,76,13.36,70,5,75,2025-01-14,0.12501,0.30932,0.00494,-0.05562,2.01224,1.60393
SPY251231C00655000,SPY,2025-12-31,655.00,call,11.06,11.70,11.64,70,11.75,70,1,14,2025-01-14,0.12318,0.28420,0.00482,-0.05221,1.93567,1.47857
SPY251231C00660000,SPY,2025-12-31,660.00,call,9.89,10.26,10.21,78,10.31,78,4,38,2025-01-14,0.12151,0.25987,0.00467,-0.04877,1.85137,1.35616
SPY251231C00665000,SPY,2025-12-31,665.00,call,8.00,8.98,8.93,78,9.03,84,0,70,2025-01-14,0.11998,0.23651,0.00450,-0.04536,1.76063,1.23782
SPY251231C00670000,SPY,2025-12-31,670.00,call,7.36,7.83,7.78,85,7.88,92,18,154,2025-01-14,0.11861,0.21429,0.00431,-0.04200,1.66494,1.12452
SPY251231C00675000,SPY,2025-12-31,675.00,call,6.40,6.81,6.77,85,6.86,85,0,221,2025-01-14,0.11754,0.19369,0.00409,-0.03882,1.56763,1.01883
SPY251231C00680000,SPY,2025-12-31,680.00,call,5.87,5.92,5.88,93,5.97,101,7,101,2025-01-14,0.11648,0.17413,0.00386,-0.03567,1.46705,0.91804
SPY251231C00685000,SPY,2025-12-31,685.00,call,4.80,5.13,5.09,93,5.17,93,7,64,2025-01-14,0.11556,0.15603,0.00363,-0.03266,1.36636,0.82428
SPY251231C00690000,SPY,2025-12-31,690.00,call,3.83,4.44,4.40,109,4.48,109,0,83,2025-01-14,0.11495,0.13976,0.00339,-0.02991,1.26923,0.73967
SPY251231C00695000,SPY,2025-12-31,695.00,call,3.59,3.83,3.80,109,3.87,118,2,7,2025-01-14,0.11419,0.12428,0.00314,-0.02717,1.17052,0.65895
SPY251231C00700000,SPY,2025-12-31,700.00,call,3.11,3.30,3.27,118,3.34,118,2,326,2025-01-14,0.11358,0.11029,0.00291,-0.02463,1.07553,0.58572
SPY251231C00705000,SPY,2025-12-31,705.00,call,2.75,2.85,2.82,126,2.88,126,0,34,2025-01-14,0.11312,0.09773,0.00267,-0.02229,0.98529,0.51983
SPY251231C00710000,SPY,2025-12-31,710.00,call,2.21,2.45,2.42,156,2.48,124,0,31,2025-01-14,0.11282,0.08656,0.00245,-0.02016,0.90057,0.46101
SPY251231C00715000,SPY,2025-12-31,715.00,call,2.02,2.11,2.08,208,2.14,135,1,21,2025-01-14,0.11251,0.07638,0.00223,-0.01816,0.81948,0.40732
SPY251231C00720000,SPY,2025-12-31,720.00,call,1.69,1.82,1.79,221,1.85,221,0,35,2025-01-14,0.11236,0.06743,0.00203,-0.01636,0.74480,0.36002
SPY251231C00725000,SPY,2025-12-31,725.00,call,1.50,1.56,1.54,234,1.59,140,0,19,2025-01-14,0.11206,0.05908,0.00184,-0.01462,0.67193,0.31580
SPY251231C00730000,SPY,2025-12-31,730.00,call,1.36,1.35,1.33,234,1.38,234,0,513,2025-01-14,0.11206,0.05207,0.00167,-0.01314,0.60818,0.27860
SPY251231C00735000,SPY,2025-12-31,735.00,call,1.16,1.17,1.15,160,1.19,160,0,3,2025-01-14,0.11221,0.04602,0.00151,-0.01185,0.55098,0.24641
SPY251231C00740000,SPY,2025-12-31,740.00,call,0.98,1.01,0.99,247,1.03,160,1,24,2025-01-14,0.11236,0.04059,0.00136,-0.01065,0.49790,0.21753
SPY251231C00745000,SPY,2025-12-31,745.00,call,0.90,0.88,0.86,247,0.90,247,0,120,2025-01-14,0.11251,0.03574,0.00122,-0.00956,0.44883,0.19169
SPY251231C00750000,SPY,2025-12-31,750.00,call,0.72,0.77,0.75,156,0.78,169,0,177,2025-01-14,0.11297,0.03180,0.00111,-0.00866,0.40764,0.17062
SPY251231C00755000,SPY,2025-12-31,755.00,call,0.77,0.67,0.65,260,0.69,260,0,2,2025-01-14,0.11327,0.02810,0.00100,-0.00780,0.36788,0.15085
SPY251231C00760000,SPY,2025-12-31,760.00,call,0.56,0.58,0.57,260,0.60,169,21,1100,2025-01-14,0.11343,0.02464,0.00089,-0.00696,0.32965,0.13238
SPY251231C00765000,SPY,2025-12-31,765.00,call,0.48,0.52,0.50,273,0.53,177,0,43,2025-01-14,0.11419,0.02217,0.00081,-0.00638,0.30161,0.11915
SPY251231C00770000,SPY,2025-12-31,770.00,call,0.46,0.45,0.44,273,0.47,177,15,203,2025-01-14,0.11449,0.01955,0.00073,-0.00572,0.27109,0.10510
SPY260116C00210000,SPY,2026-01-16,210.00,call,376.27,379.07,377.14,100,381.00,10,0,83,2025-01-14,0.02788,1.00000,0.00000,-0.02385,0.00000,2.02155
SPY260116C00215000,SPY,2026-01-16,215.00,call,380.00,374.33,372.39,100,376.27,100,0,11,2025-01-14,0.02751,1.00000,0.00000,-0.02442,0.00000,2.06968
SPY260116C00220000,SPY,2026-01-16,220.00,call,372.15,369.57,367.64,100,371.50,10,1,2,2025-01-14,0.02713,1.00000,0.00000,-0.02499,0.00000,2.11781
SPY260116C00225000,SPY,2026-01-16,225.00,call,0.00,364.83,362.89,100,366.77,100,0,18,2025-01-14,0.02676,1.00000,0.00000,-0.02555,0.00000,2.16595
SPY260116C00230000,SPY,2026-01-16,230.00,call,0.00,360.07,358.14,100,362.00,10,0,31,2025-01-14,0.02638,1.00000,0.00000,-0.02612,0.00000,2.21408
SPY260116C00235000,SPY,2026-01-16,235.00,call,362.04,355.33,353.39,100,357.27,100,0,8,2025-01-14,0.02601,1.00000,0.00000,-0.02669,0.00000,2.26221
SPY260116C00240000,SPY,2026-01-16,240.00,call,374.33,350.57,348.65,101,352.50,10,0,9,2025-01-14,0.02563,1.00000,0.00000,-0.02726,0.00000,2.31034
SPY260116C00245000,SPY,2026-01-16,245.00,call,370.35,345.85,343.90,101,347.79,101,0,3,2025-01-14,0.02526,1.00000,0.00000,-0.02783,0.00000,2.35848
SPY260116C00250000,SPY,2026-01-16,250.00,call,362.21,341.08,339.16,101,343.00,10,0,39,2025-01-14,0.02489,1.00000,0.00000,-0.02839,0.00000,2.40661
SPY260116C00255000,SPY,2026-01-16,255.00,call,335.00,336.37,334.42,101,338.31,101,0,28,2025-01-14,0.02451,1.00000,0.00000,-0.02896,0.00000,2.45474
SPY260116C00260000,SPY,2026-01-16,260.00,call,343.23,331.63,329.69,101,333.57,101,0,3,2025-01-14,0.02414,1.00000,0.00000,-0.02953,0.00000,2.50287
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,326.89,324.95,101,328.84,101,0,0,2025-01-14,0.02376,1.00000,0.00000,-0.03010,0.00000,2.55100
SPY260116C00270000,SPY,2026-01-16,270.00,call,338.10,322.16,320.22,101,324.10,101,0,6,2025-01-14,0.02339,1.00000,0.00000,-0.03067,0.00000,2.59914
SPY260116C00275000,SPY,2026-01-16,275.00,call,334.00,317.43,315.49,101,319.37,101,0,11,2025-01-14,0.02301,1.00000,0.00000,-0.03123,0.00000,2.64727
SPY260116C00280000,SPY,2026-01-16,280.00,call,328.35,312.71,310.77,101,314.65,101,0,18,2025-01-14,0.02264,1.00000,0.00000,-0.03180,0.00000,2.69540
SPY260116C00285000,SPY,2026-01-16,285.00,call,314.66,307.98,306.04,101,309.92,101,0,2,2025-01-14,0.02226,1.00000,0.00000,-0.03237,0.00000,2.74353
SPY260116C00290000,SPY,2026-01-16,290.00,call,307.57,303.26,301.32,101,305.20,101,0,114,2025-01-14,0.02189,1.00000,0.00000,-0.03294,0.00000,2.79166
SPY260116C00295000,SPY,2026-01-16,295.00,call,293.11,298.54,296.60,101,300.48,101,0,18,2025-01-14,0.02151,1.00000,0.00000,-0.03350,0.00000,2.83980
SPY260116C00300000,SPY,2026-01-16,300.00,call,289.35,293.83,291.89,102,295.77,102,0,157,2025-01-14,0.02114,1.00000,0.00000,-0.03407,0.00000,2.88793
SPY260116C00305000,SPY,2026-01-16,305.00,call,314.34,289.09,287.18,102,291.00,10,0,5,2025-01-14,0.02077,1.00000,0.00000,-0.03464,0.00000,2.93606
SPY260116C00310000,SPY,2026-01-16,310.00,call,295.00,284.41,282.47,102,286.35,102,0,11,2025-01-14,0.02039,1.00000,0.00000,-0.03521,0.00000,2.98419
SPY260116C00315000,SPY,2026-01-16,315.00,call,292.22,279.70,277.76,102,281.64,102,0,10,2025-01-14,0.02002,1.00000,0.00000,-0.03578,0.00000,3.03233
SPY260116C00320000,SPY,2026-01-16,320.00,call,294.05,275.00,273.06,102,276.94,102,0,60,2025-01-14,0.01964,1.00000,0.00000,-0.03634,0.00000,3.08046
SPY260116C00325000,SPY,2026-01-16,325.00,call,0.00,270.31,268.37,102,272.25,102,0,43,2025-01-14,0.01927,1.00000,0.00000,-0.03691,0.00000,3.12859
SPY260116C00330000,SPY,2026-01-16,330.00,call,284.46,265.59,263.67,102,267.50,10,0,19,2025-01-14,0.01889,1.00000,0.00000,-0.03748,0.00000,3.17672
SPY260116C00335000,SPY,2026-01-16,335.00,call,283.72,260.93,258.99,103,262.87,102,0,33,2025-01-14,0.01852,1.00000,0.00000,-0.03805,0.00000,3.22485
SPY260116C00340000,SPY,2026-01-16,340.00,call,263.95,256.24,254.30,103,258.18,103,0,17,2025-01-14,0.01814,1.00000,0.00000,-0.03862,0.00000,3.27299
SPY260116C00345000,SPY,2026-01-16,345.00,call,249.27,251.56,249.63,103,253.50,10,0,4,2025-01-14,0.01777,1.00000,0.00000,-0.03918,0.00000,3.32112
SPY260116C00350000,SPY,2026-01-16,350.00,call,240.75,246.89,244.95,103,248.84,103,0,184,2025-01-14,0.01739,1.00000,0.00000,-0.03975,0.00000,3.36925
SPY260116C00355000,SPY,2026-01-16,355.00,call,246.00,242.23,240.29,103,244.17,103,0,17,2025-01-14,0.01702,1.00000,0.00000,-0.04032,0.00000,3.41738
SPY260116C00360000,SPY,2026-01-16,360.00,call,254.85,237.57,235.64,104,239.50,10,0,21,2025-01-14,0.17989,0.99863,0.00004,-0.04143,0.02615,3.45709
SPY260116C00365000,SPY,2026-01-16,365.00,call,250.94,232.93,231.00,82,234.86,104,0,17,2025-01-14,0.20443,0.99524,0.00012,-0.04336,0.08084,3.48385
SPY260116C00370000,SPY,2026-01-16,370.00,call,242.89,228.28,226.35,104,230.22,104,0,74,2025-01-14,0.21297,0.99252,0.00017,-0.04497,0.12063,3.51470
SPY260116C00375000,SPY,2026-01-16,375.00,call,222.03,223.65,221.71,104,225.59,104,0,205,2025-01-14,0.21891,0.98961,0.00022,-0.04661,0.16087,3.54421
SPY260116C00380000,SPY,2026-01-16,380.00,call,227.00,219.03,217.09,105,220.96,105,0,13,2025-01-14,0.22272,0.98668,0.00026,-0.04822,0.19952,3.57354
SPY260116C00385000,SPY,2026-01-16,385.00,call,221.40,214.41,212.47,105,216.34,105,0,42,2025-01-14,0.22471,0.98387,0.00031,-0.04972,0.23524,3.60357
SPY260116C00390000,SPY,2026-01-16,390.00,call,209.05,209.80,207.86,105,211.74,105,0,19,2025-01-14,0.22608,0.98090,0.00035,-0.05123,0.27179,3.63251
SPY260116C00395000,SPY,2026-01-16,395.00,call,199.85,205.21,203.28,83,207.14,106,0,36,2025-01-14,0.22714,0.97769,0.00040,-0.05278,0.31009,3.65982
SPY260116C00400000,SPY,2026-01-16,400.00,call,194.47,200.59,198.68,106,202.50,10,0,776,2025-01-14,0.22638,0.97493,0.00044,-0.05409,0.34202,3.69015
SPY260116C00405000,SPY,2026-01-16,405.00,call,205.14,196.05,194.11,106,197.98,106,0,293,2025-01-14,0.22730,0.97110,0.00050,-0.05574,0.38505,3.71342
SPY260116C00410000,SPY,2026-01-16,410.00,call,198.22,191.49,189.56,83,193.42,107,0,506,2025-01-14,0.22699,0.96752,0.00055,-0.05722,0.42414,3.73831
SPY260116C00415000,SPY,2026-01-16,415.00,call,180.91,186.94,185.00,107,188.87,107,0,90,2025-01-14,0.22638,0.96380,0.00060,-0.05869,0.46376,3.76222
SPY260116C00420000,SPY,2026-01-16,420.00,call,180.28,182.41,180.48,83,184.34,108,1,96,2025-01-14,0.22562,0.95985,0.00066,-0.06016,0.50462,3.78467
SPY260116C00425000,SPY,2026-01-16,425.00,call,177.70,177.88,175.95,108,179.82,108,5,99,2025-01-14,0.22440,0.95587,0.00071,-0.06157,0.54475,3.80693
SPY260116C00430000,SPY,2026-01-16,430.00,call,167.32,173.39,171.46,83,175.32,109,0,96,2025-01-14,0.22349,0.95139,0.00077,-0.06306,0.58870,3.82588
SPY260116C00435000,SPY,2026-01-16,435.00,call,163.00,168.91,166.97,110,170.84,110,0,35,2025-01-14,0.22242,0.94668,0.00084,-0.06455,0.63362,3.84333
SPY260116C00440000,SPY,2026-01-16,440.00,call,163.49,164.44,162.51,110,166.38,110,0,787,2025-01-14,0.22105,0.94186,0.00090,-0.06597,0.67844,3.86002
SPY260116C00445000,SPY,2026-01-16,445.00,call,155.08,160.00,158.07,111,161.94,111,0,24,2025-01-14,0.21967,0.93671,0.00097,-0.06741,0.72502,3.87453
SPY260116C00450000,SPY,2026-01-16,450.00,call,153.60,155.59,153.65,112,157.53,112,0,330,2025-01-14,0.21830,0.93122,0.00104,-0.06886,0.77333,3.88676
SPY260116C00455000,SPY,2026-01-16,455.00,call,144.96,151.19,149.26,113,153.13,112,0,158,2025-01-14,0.21678,0.92549,0.00111,-0.07027,0.82228,3.89746
SPY260116C00460000,SPY,2026-01-16,460.00,call,141.13,146.81,144.88,114,148.75,113,0,142,2025-01-14,0.21525,0.91940,0.00119,-0.07168,0.87283,3.90576
SPY260116C00465000,SPY,2026-01-16,465.00,call,141.16,142.47,140.54,114,144.40,114,0,388,2025-01-14,0.21373,0.91293,0.00127,-0.07308,0.92490,3.91155
SPY260116C00470000,SPY,2026-01-16,470.00,call,133.19,138.14,136.20,115,140.08,115,0,407,2025-01-14,0.21190,0.90635,0.00135,-0.07440,0.97636,3.91662
SPY260116C00475000,SPY,2026-01-16,475.00,call,134.19,133.84,131.90,116,135.78,116,1,814,2025-01-14,0.21007,0.89937,0.00144,-0.07569,1.02920,3.91911
SPY260116C00480000,SPY,2026-01-16,480.00,call,125.72,129.56,127.63,117,131.50,117,0,1263,2025-01-14,0.20824,0.89200,0.00153,-0.07697,1.08334,3.91892
SPY260116C00485000,SPY,2026-01-16,485.00,call,121.93,125.33,123.39,119,127.26,118,0,3397,2025-01-14,0.20657,0.88407,0.00162,-0.07826,1.13967,3.91494
SPY260116C00490000,SPY,2026-01-16,490.00,call,119.24,121.12,119.18,120,123.05,120,6,824,2025-01-14,0.20458,0.87598,0.00171,-0.07944,1.19511,3.91009
SPY260116C00495000,SPY,2026-01-16,495.00,call,116.46,116.94,115.00,121,118.87,121,0,553,2025-01-14,0.20275,0.86732,0.00181,-0.08063,1.25252,3.90125
SPY260116C00500000,SPY,2026-01-16,500.00,call,110.06,112.79,110.85,122,114.73,122,5,1757,2025-01-14,0.20077,0.85833,0.00191,-0.08173,1.30984,3.89038
SPY260116C00505000,SPY,2026-01-16,505.00,call,106.27,108.69,106.75,124,110.62,124,7,751,2025-01-14,0.19879,0.84888,0.00202,-0.08278,1.36790,3.87635
SPY260116C00510000,SPY,2026-01-16,510.00,call,103.43,104.60,104.21,5,104.99,5,2,647,2025-01-14,0.19666,0.83909,0.00213,-0.08374,1.42568,3.86016
SPY260116C00515000,SPY,2026-01-16,515.00,call,98.84,100.56,100.17,5,100.96,5,3,488,2025-01-14,0.19452,0.82880,0.00224,-0.08464,1.48396,3.84060
SPY260116C00520000,SPY,2026-01-16,520.00,call,95.39,96.59,96.17,5,97.01,1,6,1924,2025-01-14,0.19269,0.81769,0.00235,-0.08555,1.54414,3.81534
SPY260116C00525000,SPY,2026-01-16,525.00,call,90.19,92.59,92.22,5,92.97,5,2,1892,2025-01-14,0.19025,0.80664,0.00247,-0.08623,1.60127,3.79093
SPY260116C00530000,SPY,2026-01-16,530.00,call,88.38,88.72,88.30,5,89.14,1,1,2326,2025-01-14,0.18827,0.79460,0.00259,-0.08695,1.66059,3.75949
SPY260116C00535000,SPY,2026-01-16,535.00,call,84.92,84.92,84.42,5,85.42,5,3,3875,2025-01-14,0.18660,0.78172,0.00271,-0.08766,1.72076,3.72205
SPY260116C00540000,SPY,2026-01-16,540.00,call,78.20,81.04,80.59,5,81.49,1,25,4685,2025-01-14,0.18400,0.76912,0.00283,-0.08804,1.77645,3.68729
SPY260116C00545000,SPY,2026-01-16,545.00,call,74.28,77.28,76.80,5,77.76,5,12,3650,2025-01-14,0.18172,0.75563,0.00296,-0.08839,1.83267,3.64629
SPY260116C00550000,SPY,2026-01-16,550.00,call,73.40,73.53,73.07,5,73.98,5,19,5200,2025-01-14,0.17928,0.74166,0.00309,-0.08860,1.88734,3.60217
SPY260116C00555000,SPY,2026-01-16,555.00,call,67.92,69.80,69.38,5,70.22,5,19,2724,2025-01-14,0.17669,0.72717,0.00322,-0.08865,1.94030,3.55474
SPY260116C00560000,SPY,2026-01-16,560.00,call,63.88,66.14,65.75,6,66.53,6,7,1790,2025-01-14,0.17394,0.71213,0.00336,-0.08853,1.99139,3.50377
SPY260116C00565000,SPY,2026-01-16,565.00,call,59.36,62.73,62.18,6,63.29,6,0,602,2025-01-14,0.17227,0.69565,0.00348,-0.08855,2.04294,3.44155
SPY260116C00570000,SPY,2026-01-16,570.00,call,59.00,58.94,58.54,6,59.34,6,9,1220,2025-01-14,0.16846,0.67992,0.00364,-0.08789,2.08789,3.38750
SPY260116C00575000,SPY,2026-01-16,575.00,call,53.59,55.70,55.19,6,56.20,6,5,869,2025-01-14,0.16693,0.66204,0.00375,-0.08765,2.13410,3.31533
SPY260116C00580000,SPY,2026-01-16,580.00,call,51.24,52.08,51.68,6,52.48,6,95,1375,2025-01-14,0.16327,0.64461,0.00391,-0.08670,2.17423,3.24965
SPY260116C00585000,SPY,2026-01-16,585.00,call,48.54,48.49,48.28,6,48.70,1,30,1187,2025-01-14,0.15931,0.62638,0.00407,-0.08550,2.21110,3.17926
SPY260116C00590000,SPY,2026-01-16,590.00,call,45.60,45.48,45.10,6,45.87,6,12,1732,2025-01-14,0.15779,0.60644,0.00418,-0.08476,2.24556,3.09268
SPY260116C00595000,SPY,2026-01-16,595.00,call,40.61,42.31,41.95,7,42.68,7,4,1788,2025-01-14,0.15504,0.58620,0.00430,-0.08351,2.27438,3.00616
SPY260116C00600000,SPY,2026-01-16,600.00,call,39.25,39.34,39.00,1,39.68,7,72,4155,2025-01-14,0.15291,0.56517,0.00441,-0.08223,2.29781,2.91272
SPY260116C00605000,SPY,2026-01-16,605.00,call,34.41,36.36,35.94,7,36.77,3,10,1521,2025-01-14,0.15016,0.54348,0.00452,-0.08059,2.31511,2.81588
SPY260116C00610000,SPY,2026-01-16,610.00,call,32.07,33.30,33.20,54,33.39,54,21,4987,2025-01-14,0.14681,0.52089,0.00465,-0.07854,2.32576,2.71423
SPY260116C00615000,SPY,2026-01-16,615.00,call,30.78,30.49,30.43,82,30.56,54,10,2532,2025-01-14,0.14391,0.49758,0.00475,-0.07641,2.32891,2.60630
SPY260116C00620000,SPY,2026-01-16,620.00,call,28.03,27.79,27.73,87,27.85,54,9,3325,2025-01-14,0.14117,0.47362,0.00483,-0.07411,2.32386,2.49313
SPY260116C00625000,SPY,2026-01-16,625.00,call,25.48,25.20,25.14,91,25.26,54,40,2300,2025-01-14,0.13843,0.44903,0.00490,-0.07159,2.30992,2.37510
SPY260116C00630000,SPY,2026-01-16,630.00,call,22.61,22.74,22.68,97,22.80,54,34,1440,2025-01-14,0.13568,0.42385,0.00494,-0.06884,2.28640,2.25249
SPY260116C00635000,SPY,2026-01-16,635.00,call,20.58,20.42,20.36,49,20.48,62,25,1332,2025-01-14,0.13309,0.39834,0.00497,-0.06594,2.25292,2.12638
SPY260116C00640000,SPY,2026-01-16,640.00,call,18.51,18.25,18.19,111,18.31,62,6,3016,2025-01-14,0.13050,0.37246,0.00497,-0.06283,2.20891,1.99691
SPY260116C00645000,SPY,2026-01-16,645.00,call,15.36,16.25,16.19,118,16.30,62,14,1487,2025-01-14,0.12821,0.34680,0.00493,-0.05967,2.15504,1.86672
