contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00503000,SPY,2025-03-31,503.00,call,82.03,78.41,77.42,234,79.41,10,0,2,2024-07-17,0.16541,0.85853,0.00290,-0.09208,1.04759,2.81455
SPY250331C00504000,SPY,2025-03-31,504.00,call,68.03,77.58,76.59,100,78.56,10,0,7,2024-07-17,0.16495,0.85588,0.00294,-0.09232,1.06083,2.81008
SPY250331C00505000,SPY,2025-03-31,505.00,call,73.89,76.74,75.76,236,77.72,10,0,68,2024-07-17,0.16449,0.85318,0.00299,-0.09256,1.07412,2.80543
SPY250331C00506000,SPY,2025-03-31,506.00,call,67.37,75.91,74.93,100,76.88,10,0,12,2024-07-17,0.16419,0.85025,0.00304,-0.09283,1.08842,2.79971
SPY250331C00507000,SPY,2025-03-31,507.00,call,65.59,75.07,74.10,238,76.04,10,0,20,2024-07-17,0.16358,0.84767,0.00308,-0.09301,1.10087,2.79557
SPY250331C00508000,SPY,2025-03-31,508.00,call,64.98,74.23,73.27,100,75.20,10,0,5,2024-07-17,0.16312,0.84485,0.00313,-0.09323,1.11433,2.79037
SPY250331C00509000,SPY,2025-03-31,509.00,call,78.55,73.41,72.45,100,74.37,10,0,135,2024-07-17,0.16282,0.84179,0.00317,-0.09349,1.12875,2.78410
SPY250331C00510000,SPY,2025-03-31,510.00,call,78.42,72.59,71.63,100,73.54,10,0,86,2024-07-17,0.16236,0.83888,0.00322,-0.09371,1.14228,2.77852
SPY250331C00511000,SPY,2025-03-31,511.00,call,71.44,71.76,70.81,100,72.71,10,0,7,2024-07-17,0.16190,0.83593,0.00327,-0.09391,1.15585,2.77275
SPY250331C00512000,SPY,2025-03-31,512.00,call,70.93,70.94,70.00,100,71.88,10,0,53,2024-07-17,0.16144,0.83293,0.00332,-0.09411,1.16946,2.76678
SPY250331C00513000,SPY,2025-03-31,513.00,call,64.92,70.12,69.18,100,71.05,10,0,9,2024-07-17,0.16099,0.82989,0.00336,-0.09431,1.18311,2.76063
SPY250331C00514000,SPY,2025-03-31,514.00,call,61.95,69.30,68.37,100,70.23,10,0,13,2024-07-17,0.16053,0.82680,0.00341,-0.09450,1.19678,2.75427
SPY250331C00515000,SPY,2025-03-31,515.00,call,68.48,68.48,67.56,100,69.41,10,0,82,2024-07-17,0.15992,0.82386,0.00346,-0.09464,1.20962,2.74862
SPY250331C00516000,SPY,2025-03-31,516.00,call,68.88,67.68,66.76,100,68.59,10,0,20,2024-07-17,0.15962,0.82049,0.00351,-0.09486,1.22420,2.74097
SPY250331C00517000,SPY,2025-03-31,517.00,call,66.81,66.86,65.95,100,67.77,10,0,111,2024-07-17,0.15901,0.81746,0.00356,-0.09499,1.23710,2.73492
SPY250331C00518000,SPY,2025-03-31,518.00,call,67.81,66.06,65.15,100,66.96,10,0,40,2024-07-17,0.15870,0.81399,0.00361,-0.09520,1.25168,2.72686
SPY250331C00519000,SPY,2025-03-31,519.00,call,56.18,65.25,64.35,100,66.14,10,0,12,2024-07-17,0.15809,0.81086,0.00366,-0.09532,1.26463,2.72040
SPY250331C00520000,SPY,2025-03-31,520.00,call,69.25,64.44,63.55,100,65.33,10,0,656,2024-07-17,0.15763,0.80750,0.00371,-0.09547,1.27840,2.71283
SPY250331C00521000,SPY,2025-03-31,521.00,call,65.16,63.64,62.76,100,64.53,10,0,196,2024-07-17,0.15718,0.80408,0.00376,-0.09561,1.29218,2.70504
SPY250331C00522000,SPY,2025-03-31,522.00,call,63.89,62.84,61.97,100,63.72,10,0,201,2024-07-17,0.15672,0.80061,0.00382,-0.09575,1.30594,2.69705
SPY250331C00523000,SPY,2025-03-31,523.00,call,64.55,62.05,61.18,100,62.92,10,0,87,2024-07-17,0.15626,0.79710,0.00387,-0.09589,1.31970,2.68885
SPY250331C00524000,SPY,2025-03-31,524.00,call,64.71,61.25,60.39,100,62.12,10,0,31,2024-07-17,0.15565,0.79373,0.00392,-0.09597,1.33271,2.68132
SPY250331C00525000,SPY,2025-03-31,525.00,call,64.50,60.47,59.61,100,61.33,10,0,469,2024-07-17,0.15519,0.79011,0.00397,-0.09608,1.34644,2.67268
SPY250331C00526000,SPY,2025-03-31,526.00,call,63.37,59.68,58.83,100,60.53,10,0,30,2024-07-17,0.15474,0.78645,0.00402,-0.09619,1.36015,2.66382
SPY250331C00527000,SPY,2025-03-31,527.00,call,57.15,58.89,58.05,100,59.74,10,0,160,2024-07-17,0.15428,0.78273,0.00408,-0.09629,1.37383,2.65475
SPY250331C00528000,SPY,2025-03-31,528.00,call,61.39,58.11,57.27,100,58.95,10,0,89,2024-07-17,0.15367,0.77915,0.00413,-0.09634,1.38680,2.64633
SPY250331C00529000,SPY,2025-03-31,529.00,call,56.75,57.34,56.50,100,58.17,10,0,96,2024-07-17,0.15337,0.77515,0.00418,-0.09647,1.40107,2.63592
SPY250331C00530000,SPY,2025-03-31,530.00,call,59.92,56.56,55.73,100,57.39,10,0,2134,2024-07-17,0.15276,0.77147,0.00424,-0.09651,1.41398,2.62705
SPY250331C00531000,SPY,2025-03-31,531.00,call,55.00,55.78,54.96,100,56.61,10,0,42,2024-07-17,0.15230,0.76754,0.00429,-0.09657,1.42749,2.61707
SPY250331C00532000,SPY,2025-03-31,532.00,call,55.21,55.02,54.20,100,55.83,10,0,46,2024-07-17,0.15184,0.76357,0.00435,-0.09663,1.44094,2.60686
SPY250331C00533000,SPY,2025-03-31,533.00,call,52.76,54.25,53.44,100,55.06,10,0,34,2024-07-17,0.15123,0.75972,0.00440,-0.09664,1.45373,2.59729
SPY250331C00534000,SPY,2025-03-31,534.00,call,52.01,53.48,52.68,100,54.29,10,0,57,2024-07-17,0.15077,0.75564,0.00446,-0.09668,1.46706,2.58661
SPY250331C00535000,SPY,2025-03-31,535.00,call,52.70,52.73,51.93,100,53.52,10,0,19,2024-07-17,0.15032,0.75151,0.00451,-0.09671,1.48031,2.57570
SPY250331C00536000,SPY,2025-03-31,536.00,call,52.42,51.97,51.18,100,52.76,10,0,58,2024-07-17,0.14971,0.74750,0.00457,-0.09669,1.49293,2.56541
SPY250331C00537000,SPY,2025-03-31,537.00,call,51.09,51.22,50.43,100,52.00,10,2,91,2024-07-17,0.14925,0.74325,0.00462,-0.09670,1.50602,2.55402
SPY250331C00538000,SPY,2025-03-31,538.00,call,49.04,50.47,49.69,100,51.24,10,0,69,2024-07-17,0.14879,0.73896,0.00467,-0.09670,1.51901,2.54240
SPY250331C00539000,SPY,2025-03-31,539.00,call,53.87,49.72,48.94,100,50.49,10,0,25,2024-07-17,0.14818,0.73477,0.00473,-0.09665,1.53139,2.53137
SPY250331C00540000,SPY,2025-03-31,540.00,call,49.34,49.11,48.85,3,49.37,2,56,112,2024-07-17,0.14864,0.72937,0.00477,-0.09688,1.54703,2.51436
SPY250331C00541000,SPY,2025-03-31,541.00,call,53.19,48.23,47.47,300,48.99,10,0,60,2024-07-17,0.14712,0.72607,0.00484,-0.09655,1.55638,2.50772
SPY250331C00542000,SPY,2025-03-31,542.00,call,52.46,47.50,46.74,300,48.25,10,0,54,2024-07-17,0.14666,0.72155,0.00490,-0.09651,1.56893,2.49512
SPY250331C00543000,SPY,2025-03-31,543.00,call,40.49,46.90,46.65,4,47.15,3,0,3117,2024-07-17,0.14696,0.71618,0.00493,-0.09667,1.58346,2.47832
SPY250331C00544000,SPY,2025-03-31,544.00,call,52.00,46.17,45.93,4,46.42,3,0,3006,2024-07-17,0.14651,0.71157,0.00499,-0.09661,1.59564,2.46529
SPY250331C00545000,SPY,2025-03-31,545.00,call,45.57,45.31,44.57,300,46.05,10,1,295,2024-07-17,0.14513,0.70781,0.00506,-0.09628,1.60533,2.45663
SPY250331C00546000,SPY,2025-03-31,546.00,call,43.09,44.59,43.86,300,45.32,10,0,50,2024-07-17,0.14468,0.70307,0.00512,-0.09619,1.61730,2.44304
SPY250331C00547000,SPY,2025-03-31,547.00,call,44.46,44.01,43.76,3,44.26,2,93,73,2024-07-17,0.14498,0.69754,0.00515,-0.09630,1.63087,2.42547
SPY250331C00550000,SPY,2025-03-31,550.00,call,41.73,41.87,41.57,6,42.17,5,4,1187,2024-07-17,0.14330,0.68314,0.00532,-0.09585,1.66431,2.38409
SPY250331C00555000,SPY,2025-03-31,555.00,call,39.00,38.29,37.61,300,38.97,10,3,169,2024-07-17,0.13995,0.65836,0.00561,-0.09466,1.71550,2.31218
SPY250331C00560000,SPY,2025-03-31,560.00,call,35.05,35.04,34.78,20,35.30,2,60,953,2024-07-17,0.13797,0.63108,0.00585,-0.09353,1.76283,2.22799
SPY250331C00565000,SPY,2025-03-31,565.00,call,31.60,31.83,31.56,19,32.09,19,3,662,2024-07-17,0.13538,0.60283,0.00610,-0.09184,1.80211,2.13988
SPY250331C00570000,SPY,2025-03-31,570.00,call,30.00,28.77,28.51,70,29.02,52,1,1246,2024-07-17,0.13294,0.57316,0.00631,-0.08982,1.83296,2.04507
SPY250331C00575000,SPY,2025-03-31,575.00,call,29.08,25.77,25.58,53,25.96,69,0,1370,2024-07-17,0.13004,0.54222,0.00653,-0.08724,1.85395,1.94495
SPY250331C00580000,SPY,2025-03-31,580.00,call,23.68,23.10,23.04,82,23.16,59,4,847,2024-07-17,0.12821,0.51018,0.00666,-0.08461,1.86379,1.83808
SPY250331C00585000,SPY,2025-03-31,585.00,call,23.39,20.55,20.49,93,20.60,57,0,1613,2024-07-17,0.12623,0.47736,0.00675,-0.08154,1.86139,1.72726
SPY250331C00590000,SPY,2025-03-31,590.00,call,21.57,18.16,18.08,50,18.23,5,0,322,2024-07-17,0.12425,0.44393,0.00680,-0.07808,1.84596,1.61300
SPY250331C00595000,SPY,2025-03-31,595.00,call,16.16,15.98,15.90,50,16.05,156,2,186,2024-07-17,0.12257,0.41045,0.00679,-0.07438,1.81722,1.49697
SPY250331C00600000,SPY,2025-03-31,600.00,call,14.69,13.98,13.91,50,14.05,68,7,347,2024-07-17,0.12090,0.37697,0.00672,-0.07037,1.77503,1.37986
SPY250331C00605000,SPY,2025-03-31,605.00,call,11.72,12.17,12.10,86,12.24,68,0,212,2024-07-17,0.11952,0.34423,0.00659,-0.06622,1.72041,1.26413
SPY250331C00610000,SPY,2025-03-31,610.00,call,10.51,10.54,10.48,69,10.61,126,2,180,2024-07-17,0.11815,0.31215,0.00641,-0.06186,1.65367,1.14988
SPY250331C00615000,SPY,2025-03-31,615.00,call,10.59,9.09,9.02,97,9.15,444,0,138,2024-07-17,0.11709,0.28156,0.00617,-0.05750,1.57738,1.04007
SPY250331C00620000,SPY,2025-03-31,620.00,call,7.76,7.80,7.74,65,7.86,94,18,432,2024-07-17,0.11602,0.25219,0.00589,-0.05305,1.49195,0.93405
SPY250331C00625000,SPY,2025-03-31,625.00,call,6.78,6.65,6.60,74,6.70,77,1,169,2024-07-17,0.11510,0.22457,0.00557,-0.04864,1.40008,0.83377
SPY250331C00630000,SPY,2025-03-31,630.00,call,5.80,5.66,5.61,363,5.70,642,8,727,2024-07-17,0.11434,0.19889,0.00522,-0.04436,1.30399,0.74007
SPY250331C00635000,SPY,2025-03-31,635.00,call,4.94,4.78,4.74,295,4.82,23,2,674,2024-07-17,0.11358,0.17493,0.00486,-0.04014,1.20438,0.65229
SPY250331C00640000,SPY,2025-03-31,640.00,call,4.12,4.03,4.00,1,4.06,713,62,525,2024-07-17,0.11297,0.15312,0.00448,-0.03614,1.10465,0.57204
SPY250331C00645000,SPY,2025-03-31,645.00,call,4.28,3.37,3.32,317,3.41,350,0,159,2024-07-17,0.11221,0.13277,0.00409,-0.03221,1.00313,0.49696
SPY250331C00650000,SPY,2025-03-31,650.00,call,2.85,2.81,2.79,408,2.83,546,6,321,2024-07-17,0.11175,0.11494,0.00372,-0.02865,0.90676,0.43092
SPY250331C00655000,SPY,2025-03-31,655.00,call,2.48,2.33,2.31,572,2.35,505,6,130,2024-07-17,0.11114,0.09853,0.00334,-0.02522,0.81136,0.37003
SPY250331C00660000,SPY,2025-03-31,660.00,call,1.98,1.93,1.91,650,1.95,696,4,29,2024-07-17,0.11084,0.08449,0.00299,-0.02220,0.72391,0.31771
SPY250331C00665000,SPY,2025-03-31,665.00,call,1.79,1.60,1.58,771,1.62,1059,1,38,2024-07-17,0.11053,0.07202,0.00266,-0.01941,0.64131,0.27117
SPY250331C00670000,SPY,2025-03-31,670.00,call,1.75,1.32,1.30,971,1.34,1199,0,119,2024-07-17,0.11038,0.06130,0.00235,-0.01695,0.56611,0.23109
SPY250331C00675000,SPY,2025-03-31,675.00,call,1.26,1.08,1.07,1083,1.10,790,0,207,2024-07-17,0.11007,0.05166,0.00206,-0.01464,0.49467,0.19498
SPY250331C00680000,SPY,2025-03-31,680.00,call,1.02,0.90,0.88,1148,0.92,1112,0,111,2024-07-17,0.11023,0.04397,0.00181,-0.01277,0.43476,0.16610
SPY250331C00685000,SPY,2025-03-31,685.00,call,0.82,0.75,0.73,1460,0.77,1618,1,53,2024-07-17,0.11053,0.03750,0.00158,-0.01116,0.38212,0.14179
SPY250417C00270000,SPY,2025-04-17,270.00,call,0.00,295.19,293.89,15,296.48,50,0,0,2024-07-17,0.03007,1.00000,0.00000,-0.03788,0.00000,1.94735
SPY250417C00275000,SPY,2025-04-17,275.00,call,0.00,290.39,289.10,15,291.69,50,0,0,2024-07-17,0.02955,1.00000,0.00000,-0.03858,0.00000,1.98342
SPY250417C00280000,SPY,2025-04-17,280.00,call,0.00,285.62,284.32,15,286.91,50,0,0,2024-07-17,0.02902,1.00000,0.00000,-0.03928,0.00000,2.01948
SPY250417C00285000,SPY,2025-04-17,285.00,call,0.00,280.84,279.54,15,282.13,50,0,0,2024-07-17,0.02850,1.00000,0.00000,-0.03999,0.00000,2.05554
SPY250417C00290000,SPY,2025-04-17,290.00,call,0.00,276.06,274.77,50,277.36,23,0,0,2024-07-17,0.02797,1.00000,0.00000,-0.04069,0.00000,2.09160
SPY250417C00295000,SPY,2025-04-17,295.00,call,0.00,271.28,269.98,50,272.58,15,0,0,2024-07-17,0.02745,1.00000,0.00000,-0.04139,0.00000,2.12766
SPY250417C00300000,SPY,2025-04-17,300.00,call,0.00,266.51,265.21,15,267.81,75,0,0,2024-07-17,0.02693,1.00000,0.00000,-0.04209,0.00000,2.16373
SPY250417C00305000,SPY,2025-04-17,305.00,call,0.00,261.74,260.44,15,263.04,75,0,0,2024-07-17,0.02640,1.00000,0.00000,-0.04279,0.00000,2.19979
SPY250417C00310000,SPY,2025-04-17,310.00,call,0.00,256.97,255.67,15,258.27,75,0,0,2024-07-17,0.02588,1.00000,0.00000,-0.04349,0.00000,2.23585
SPY250417C00315000,SPY,2025-04-17,315.00,call,0.00,252.21,250.91,15,253.51,75,0,0,2024-07-17,0.02535,1.00000,0.00000,-0.04419,0.00000,2.27191
SPY250417C00320000,SPY,2025-04-17,320.00,call,0.00,247.43,246.12,30,248.73,76,0,0,2024-07-17,0.02483,1.00000,0.00000,-0.04490,0.00000,2.30797
SPY250417C00325000,SPY,2025-04-17,325.00,call,0.00,242.68,241.37,15,243.99,15,0,0,2024-07-17,0.02431,1.00000,0.00000,-0.04560,0.00000,2.34404
SPY250417C00330000,SPY,2025-04-17,330.00,call,0.00,237.93,236.62,15,239.23,15,0,0,2024-07-17,0.02378,1.00000,0.00000,-0.04630,0.00000,2.38010
SPY250417C00335000,SPY,2025-04-17,335.00,call,233.12,233.18,231.87,45,234.49,50,0,1,2024-07-17,0.02326,1.00000,0.00000,-0.04700,0.00000,2.41616
SPY250417C00340000,SPY,2025-04-17,340.00,call,0.00,228.44,227.13,30,229.74,15,0,0,2024-07-17,0.02273,1.00000,0.00000,-0.04770,0.00000,2.45222
SPY250417C00345000,SPY,2025-04-17,345.00,call,0.00,223.70,222.39,25,225.01,15,0,0,2024-07-17,0.02221,1.00000,0.00000,-0.04840,0.00000,2.48828
SPY250417C00350000,SPY,2025-04-17,350.00,call,0.00,218.97,217.67,15,220.28,15,0,0,2024-07-17,0.02169,1.00000,0.00000,-0.04910,0.00000,2.52435
SPY250417C00355000,SPY,2025-04-17,355.00,call,216.50,214.24,212.94,15,215.54,15,1,1,2024-07-17,0.02116,1.00000,0.00000,-0.04981,0.00000,2.56041
SPY250417C00360000,SPY,2025-04-17,360.00,call,0.00,209.53,208.23,15,210.83,15,0,0,2024-07-17,0.02064,1.00000,0.00000,-0.05051,0.00000,2.59647
SPY250417C00365000,SPY,2025-04-17,365.00,call,0.00,204.81,203.52,15,206.11,15,0,0,2024-07-17,0.02011,1.00000,0.00000,-0.05121,0.00000,2.63253
SPY250417C00370000,SPY,2025-04-17,370.00,call,0.00,200.11,198.81,15,201.41,15,0,0,2024-07-17,0.01959,1.00000,0.00000,-0.05191,0.00000,2.66859
SPY250417C00375000,SPY,2025-04-17,375.00,call,0.00,195.39,194.07,10,196.71,15,0,0,2024-07-17,0.01907,1.00000,0.00000,-0.05261,0.00000,2.70466
SPY250417C00380000,SPY,2025-04-17,380.00,call,0.00,190.69,189.37,15,192.02,15,0,0,2024-07-17,0.01854,1.00000,0.00000,-0.05331,0.00000,2.74072
SPY250417C00385000,SPY,2025-04-17,385.00,call,0.00,186.01,184.69,15,187.33,15,0,0,2024-07-17,0.01802,1.00000,0.00000,-0.05402,0.00000,2.77678
SPY250417C00390000,SPY,2025-04-17,390.00,call,0.00,181.32,179.99,15,182.65,50,0,0,2024-07-17,0.01749,1.00000,0.00000,-0.05472,0.00000,2.81284
SPY250417C00395000,SPY,2025-04-17,395.00,call,0.00,176.76,175.56,10,177.97,76,0,0,2024-07-17,0.01697,1.00000,0.00000,-0.05542,0.00000,2.84891
SPY250417C00400000,SPY,2025-04-17,400.00,call,0.00,172.10,170.89,10,173.31,76,0,0,2024-07-17,0.01645,1.00000,0.00000,-0.05612,0.00000,2.88497
SPY250417C00405000,SPY,2025-04-17,405.00,call,166.33,167.44,166.21,10,168.66,76,6,6,2024-07-17,0.01592,1.00000,0.00000,-0.05682,0.00000,2.92103
SPY250417C00410000,SPY,2025-04-17,410.00,call,0.00,162.80,161.58,10,164.02,76,0,0,2024-07-17,0.01540,1.00000,0.00000,-0.05752,0.00000,2.95709
SPY250417C00415000,SPY,2025-04-17,415.00,call,0.00,158.15,156.92,10,159.39,76,0,0,2024-07-17,0.01487,1.00000,0.00000,-0.05822,0.00000,2.99315
SPY250417C00420000,SPY,2025-04-17,420.00,call,143.82,153.51,152.28,10,154.75,50,0,0,2024-07-17,0.14498,0.99570,0.00018,-0.06017,0.06093,3.01053
SPY250417C00425000,SPY,2025-04-17,425.00,call,0.00,148.88,147.65,10,150.12,50,0,0,2024-07-17,0.15870,0.98999,0.00035,-0.06250,0.12870,3.02140
SPY250417C00430000,SPY,2025-04-17,430.00,call,0.00,144.28,143.06,10,145.51,50,0,0,2024-07-17,0.16602,0.98416,0.00050,-0.06477,0.19150,3.03154
SPY250417C00435000,SPY,2025-04-17,435.00,call,0.00,139.69,138.46,10,140.91,10,0,0,2024-07-17,0.16998,0.97847,0.00063,-0.06689,0.24865,3.04224
SPY250417C00440000,SPY,2025-04-17,440.00,call,0.00,135.10,133.86,10,136.33,10,0,0,2024-07-17,0.17181,0.97298,0.00075,-0.06884,0.30099,3.05372
SPY250417C00445000,SPY,2025-04-17,445.00,call,0.00,130.54,129.32,10,131.76,10,0,0,2024-07-17,0.17318,0.96690,0.00088,-0.07083,0.35612,3.06254
SPY250417C00450000,SPY,2025-04-17,450.00,call,0.00,126.00,124.78,10,127.22,10,0,0,2024-07-17,0.17379,0.96054,0.00102,-0.07276,0.41127,3.07002
SPY250417C00455000,SPY,2025-04-17,455.00,call,0.00,121.49,120.28,75,122.70,10,0,0,2024-07-17,0.17410,0.95361,0.00116,-0.07471,0.46872,3.07490
SPY250417C00460000,SPY,2025-04-17,460.00,call,0.00,117.02,115.83,75,118.20,10,0,0,2024-07-17,0.17425,0.94599,0.00130,-0.07667,0.52913,3.07662
SPY250417C00465000,SPY,2025-04-17,465.00,call,112.24,112.56,111.41,75,113.72,10,0,2,2024-07-17,0.17379,0.93812,0.00146,-0.07853,0.58883,3.07718
SPY250417C00470000,SPY,2025-04-17,470.00,call,107.23,108.15,107.01,75,109.28,10,0,1,2024-07-17,0.17333,0.92944,0.00162,-0.08042,0.65187,3.07400
SPY250417C00475000,SPY,2025-04-17,475.00,call,103.45,103.75,102.65,50,104.86,10,0,1,2024-07-17,0.17227,0.92057,0.00178,-0.08215,0.71349,3.06998
SPY250417C00480000,SPY,2025-04-17,480.00,call,103.43,99.39,98.31,75,100.47,10,0,2,2024-07-17,0.17120,0.91088,0.00195,-0.08387,0.77789,3.06216
SPY250417C00485000,SPY,2025-04-17,485.00,call,95.55,95.07,94.02,50,96.13,10,18,0,2024-07-17,0.16998,0.90051,0.00213,-0.08552,0.84373,3.05120
SPY250417C00490000,SPY,2025-04-17,490.00,call,91.28,90.78,89.76,100,91.81,100,16,95,2024-07-17,0.16846,0.88961,0.00232,-0.08706,0.90966,3.03788
SPY250417C00495000,SPY,2025-04-17,495.00,call,92.39,86.55,85.55,100,87.54,10,0,1,2024-07-17,0.16708,0.87762,0.00252,-0.08858,0.97869,3.01949
SPY250417C00500000,SPY,2025-04-17,500.00,call,83.02,82.34,81.38,100,83.31,10,0,7,2024-07-17,0.16526,0.86526,0.00272,-0.08990,1.04629,2.99946
SPY250417C00505000,SPY,2025-04-17,505.00,call,0.00,78.19,77.25,100,79.13,10,0,0,2024-07-17,0.16358,0.85174,0.00293,-0.09118,1.11636,2.97401
SPY250417C00510000,SPY,2025-04-17,510.00,call,74.68,74.09,73.18,100,75.00,10,3,108,2024-07-17,0.16160,0.83760,0.00315,-0.09226,1.18555,2.94576
SPY250417C00515000,SPY,2025-04-17,515.00,call,72.00,70.04,69.16,137,70.92,10,0,5,2024-07-17,0.15962,0.82241,0.00338,-0.09323,1.25550,2.91265
SPY250417C00520000,SPY,2025-04-17,520.00,call,64.78,66.05,65.20,136,66.89,10,0,33,2024-07-17,0.15763,0.80613,0.00361,-0.09405,1.32570,2.87449
SPY250417C00525000,SPY,2025-04-17,525.00,call,63.52,62.11,61.29,134,62.93,10,2,6,2024-07-17,0.15535,0.78912,0.00385,-0.09463,1.39413,2.83299
SPY250417C00530000,SPY,2025-04-17,530.00,call,62.44,58.25,57.46,133,59.03,10,0,3,2024-07-17,0.15321,0.77074,0.00410,-0.09507,1.46260,2.78507
SPY250417C00535000,SPY,2025-04-17,535.00,call,53.64,54.45,53.69,132,55.21,10,0,225,2024-07-17,0.15093,0.75134,0.00435,-0.09526,1.52904,2.73244
SPY250417C00540000,SPY,2025-04-17,540.00,call,49.02,50.73,50.00,331,51.46,10,0,4,2024-07-17,0.14849,0.73086,0.00461,-0.09520,1.59296,2.67484
SPY250417C00545000,SPY,2025-04-17,545.00,call,50.65,47.09,46.40,330,47.79,10,0,10,2024-07-17,0.14605,0.70909,0.00486,-0.09488,1.65419,2.61116
SPY250417C00550000,SPY,2025-04-17,550.00,call,46.85,43.55,42.89,300,44.22,10,0,112,2024-07-17,0.14361,0.68600,0.00512,-0.09429,1.71184,2.54125
SPY250417C00555000,SPY,2025-04-17,555.00,call,40.92,40.12,39.48,300,40.76,10,4,5,2024-07-17,0.14132,0.66147,0.00536,-0.09346,1.76514,2.46433
SPY250417C00560000,SPY,2025-04-17,560.00,call,37.48,36.75,36.18,352,37.33,10,6,62,2024-07-17,0.13858,0.63594,0.00562,-0.09218,1.81219,2.38303
SPY250417C00565000,SPY,2025-04-17,565.00,call,34.01,33.55,33.00,341,34.10,4,2,13,2024-07-17,0.13629,0.60880,0.00584,-0.09070,1.85303,2.29348
SPY250417C00570000,SPY,2025-04-17,570.00,call,34.32,30.52,29.99,352,31.04,350,0,28,2024-07-17,0.13416,0.58041,0.00604,-0.08892,1.88584,2.19755
SPY250417C00575000,SPY,2025-04-17,575.00,call,27.61,27.55,27.09,205,28.00,145,3,6,2024-07-17,0.13172,0.55094,0.00623,-0.08668,1.90936,2.09657
SPY250417C00580000,SPY,2025-04-17,580.00,call,25.12,24.80,24.69,69,24.90,82,1,17,2024-07-17,0.12974,0.52043,0.00636,-0.08422,1.92255,1.98957
SPY250417C00585000,SPY,2025-04-17,585.00,call,20.96,22.20,22.10,69,22.30,33,0,143,2024-07-17,0.12760,0.48906,0.00648,-0.08134,1.92435,1.87812
SPY250417C00590000,SPY,2025-04-17,590.00,call,21.04,19.78,19.68,92,19.88,77,100,276,2024-07-17,0.12577,0.45719,0.00654,-0.07822,1.91398,1.76300
SPY250417C00595000,SPY,2025-04-17,595.00,call,19.89,17.54,17.43,366,17.64,115,0,71,2024-07-17,0.12410,0.42508,0.00654,-0.07483,1.89103,1.64553
SPY250417C00600000,SPY,2025-04-17,600.00,call,16.96,15.47,15.37,77,15.57,100,0,159,2024-07-17,0.12242,0.39287,0.00651,-0.07114,1.85523,1.52648
SPY250417C00605000,SPY,2025-04-17,605.00,call,13.74,13.57,13.48,103,13.67,65,2,4,2024-07-17,0.12090,0.36098,0.00642,-0.06724,1.80697,1.40744
SPY250417C00610000,SPY,2025-04-17,610.00,call,11.79,11.86,11.77,78,11.95,295,49,6,2024-07-17,0.11968,0.33000,0.00627,-0.06327,1.74754,1.29066
SPY250417C00615000,SPY,2025-04-17,615.00,call,9.16,10.32,10.23,680,10.41,357,0,1,2024-07-17,0.11846,0.29978,0.00608,-0.05913,1.67721,1.17594
SPY250417C00620000,SPY,2025-04-17,620.00,call,10.18,8.93,8.85,82,9.00,309,0,11,2024-07-17,0.11739,0.27082,0.00585,-0.05495,1.59792,1.06523
SPY250417C00625000,SPY,2025-04-17,625.00,call,9.42,7.70,7.62,682,7.77,490,0,201,2024-07-17,0.11648,0.24336,0.00557,-0.05079,1.51148,0.95965
SPY250417C00630000,SPY,2025-04-17,630.00,call,8.11,6.62,6.53,618,6.70,149,0,88,2024-07-17,0.11571,0.21762,0.00527,-0.04671,1.41988,0.86012
SPY250417C00635000,SPY,2025-04-17,635.00,call,5.94,5.65,5.58,516,5.72,820,2,4,2024-07-17,0.11480,0.19304,0.00495,-0.04258,1.32227,0.76471
SPY250417C00640000,SPY,2025-04-17,640.00,call,5.03,4.80,4.74,527,4.87,54,2,20,2024-07-17,0.11404,0.17040,0.00461,-0.03861,1.22295,0.67643
SPY250417C00645000,SPY,2025-04-17,645.00,call,4.36,4.07,4.01,499,4.14,74,0,11,2024-07-17,0.11343,0.14977,0.00426,-0.03485,1.12396,0.59566
SPY250417C00650000,SPY,2025-04-17,650.00,call,3.60,3.44,3.38,507,3.50,78,101,39,2024-07-17,0.11297,0.13117,0.00390,-0.03134,1.02712,0.52255
SPY250417C00655000,SPY,2025-04-17,655.00,call,3.05,2.88,2.83,588,2.94,74,2,22,2024-07-17,0.11236,0.11387,0.00355,-0.02791,0.93004,0.45441
SPY250417C00660000,SPY,2025-04-17,660.00,call,2.51,2.42,2.37,457,2.47,74,5,14,2024-07-17,0.11190,0.09853,0.00322,-0.02477,0.83772,0.39381
SPY250417C00665000,SPY,2025-04-17,665.00,call,2.61,2.02,1.97,566,2.07,187,0,42,2024-07-17,0.11160,0.08506,0.00289,-0.02192,0.75127,0.34045
SPY250417C00670000,SPY,2025-04-17,670.00,call,1.75,1.69,1.64,528,1.73,864,202,12,2024-07-17,0.11145,0.07333,0.00259,-0.01937,0.67144,0.29387
SPY250417C00675000,SPY,2025-04-17,675.00,call,1.44,1.40,1.36,509,1.44,74,203,14,2024-07-17,0.11099,0.06238,0.00229,-0.01687,0.59255,0.25032
SPY250417C00680000,SPY,2025-04-17,680.00,call,1.47,1.17,1.13,452,1.21,960,0,13,2024-07-17,0.11099,0.05350,0.00203,-0.01482,0.52515,0.21490
