contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117C00440000,SPY,2025-01-17,440.00,call,101.28,104.82,103.97,100,105.67,75,0,2897,2024-05-24,0.13141,0.98318,0.00074,-0.06564,0.17861,2.71068
SPY250117C00445000,SPY,2025-01-17,445.00,call,98.66,100.27,99.44,100,101.10,75,0,1834,2024-05-24,0.13797,0.97302,0.00106,-0.06830,0.26631,2.70527
SPY250117C00450000,SPY,2025-01-17,450.00,call,96.00,95.75,94.93,100,96.56,75,2,2424,2024-05-24,0.14163,0.96267,0.00135,-0.07081,0.34821,2.69902
SPY250117C00455000,SPY,2025-01-17,455.00,call,91.12,91.25,90.46,100,92.05,75,1,2327,2024-05-24,0.14330,0.95230,0.00162,-0.07308,0.42462,2.69259
SPY250117C00460000,SPY,2025-01-17,460.00,call,86.60,86.79,86.02,100,87.57,75,3,2127,2024-05-24,0.14437,0.94090,0.00191,-0.07533,0.50327,2.68229
SPY250117C00465000,SPY,2025-01-17,465.00,call,82.30,82.38,81.62,100,83.13,75,2,1831,2024-05-24,0.14483,0.92859,0.00220,-0.07750,0.58288,2.66856
SPY250117C00470000,SPY,2025-01-17,470.00,call,78.00,78.00,77.26,100,78.73,75,4,7107,2024-05-24,0.14452,0.91568,0.00250,-0.07948,0.66127,2.65256
SPY250117C00475000,SPY,2025-01-17,475.00,call,73.49,73.66,72.95,100,74.37,75,4,5455,2024-05-24,0.14391,0.90162,0.00282,-0.08136,0.74136,2.63229
SPY250117C00480000,SPY,2025-01-17,480.00,call,68.85,69.38,68.69,100,70.06,10,8,28725,2024-05-24,0.14300,0.88642,0.00315,-0.08311,0.82253,2.60770
SPY250117C00485000,SPY,2025-01-17,485.00,call,64.65,65.16,64.49,100,65.82,75,3,4830,2024-05-24,0.14178,0.87004,0.00349,-0.08468,0.90421,2.57872
SPY250117C00490000,SPY,2025-01-17,490.00,call,59.48,60.99,60.35,100,61.63,75,10,7923,2024-05-24,0.14026,0.85246,0.00385,-0.08605,0.98587,2.54524
SPY250117C00495000,SPY,2025-01-17,495.00,call,55.60,56.90,56.29,139,57.51,114,0,3577,2024-05-24,0.13873,0.83314,0.00422,-0.08726,1.06895,2.50524
SPY250117C00500000,SPY,2025-01-17,500.00,call,52.91,52.88,52.29,137,53.47,112,21,12043,2024-05-24,0.13705,0.81228,0.00460,-0.08823,1.15156,2.45937
SPY250117C00505000,SPY,2025-01-17,505.00,call,48.99,48.95,48.39,135,49.51,75,13,3900,2024-05-24,0.13523,0.78979,0.00499,-0.08894,1.23284,2.40738
SPY250117C00510000,SPY,2025-01-17,510.00,call,45.45,45.11,44.58,134,45.65,75,2,11196,2024-05-24,0.13324,0.76562,0.00539,-0.08933,1.31186,2.34902
SPY250117C00515000,SPY,2025-01-17,515.00,call,41.07,41.38,40.87,133,41.88,10,30,4834,2024-05-24,0.13141,0.73929,0.00578,-0.08945,1.38868,2.28233
SPY250117C00520000,SPY,2025-01-17,520.00,call,37.78,37.62,37.58,69,37.67,77,115,14708,2024-05-24,0.12837,0.71249,0.00621,-0.08890,1.45749,2.21438
SPY250117C00525000,SPY,2025-01-17,525.00,call,34.20,34.12,34.08,74,34.16,72,200,10995,2024-05-24,0.12623,0.68244,0.00661,-0.08819,1.52394,2.13353
SPY250117C00530000,SPY,2025-01-17,530.00,call,30.83,30.75,30.72,70,30.79,68,490,17701,2024-05-24,0.12410,0.65039,0.00698,-0.08706,1.58289,2.04485
SPY250117C00535000,SPY,2025-01-17,535.00,call,27.59,27.55,27.24,171,27.86,85,18,1775,2024-05-24,0.12212,0.61631,0.00731,-0.08551,1.63255,1.94803
SPY250117C00540000,SPY,2025-01-17,540.00,call,24.29,24.48,24.44,81,24.51,92,255,9653,2024-05-24,0.11998,0.58056,0.00762,-0.08342,1.67068,1.84454
SPY250117C00545000,SPY,2025-01-17,545.00,call,21.61,21.57,21.54,87,21.61,105,165,4560,2024-05-24,0.11770,0.54317,0.00788,-0.08077,1.69557,1.73449
SPY250117C00550000,SPY,2025-01-17,550.00,call,18.90,18.86,18.83,95,18.89,94,618,16411,2024-05-24,0.11556,0.50432,0.00807,-0.07764,1.70547,1.61804
SPY250117C00555000,SPY,2025-01-17,555.00,call,16.26,16.34,16.31,117,16.38,124,75,3010,2024-05-24,0.11343,0.46434,0.00819,-0.07399,1.69875,1.49648
SPY250117C00560000,SPY,2025-01-17,560.00,call,13.94,14.03,14.00,131,14.06,119,222,4598,2024-05-24,0.11145,0.42372,0.00822,-0.06991,1.67429,1.37131
SPY250117C00565000,SPY,2025-01-17,565.00,call,11.78,11.94,11.90,309,11.97,162,29,1656,2024-05-24,0.10962,0.38304,0.00814,-0.06545,1.63173,1.24447
SPY250117C00570000,SPY,2025-01-17,570.00,call,10.03,10.05,10.03,166,10.08,141,264,3731,2024-05-24,0.10779,0.34264,0.00797,-0.06060,1.57110,1.11731
SPY250117C00575000,SPY,2025-01-17,575.00,call,8.51,8.41,8.38,152,8.43,188,40,6665,2024-05-24,0.10626,0.30359,0.00769,-0.05561,1.49443,0.99324
SPY250117C00580000,SPY,2025-01-17,580.00,call,6.96,6.96,6.93,320,6.99,204,104,3644,2024-05-24,0.10489,0.26626,0.00732,-0.05050,1.40369,0.87375
SPY250117C00585000,SPY,2025-01-17,585.00,call,5.07,5.73,5.70,254,5.76,396,0,1973,2024-05-24,0.10367,0.23116,0.00687,-0.04539,1.30181,0.76066
SPY250117C00590000,SPY,2025-01-17,590.00,call,4.59,4.68,4.66,253,4.70,221,218,4458,2024-05-24,0.10260,0.19870,0.00636,-0.04038,1.19221,0.65550
SPY250117C00595000,SPY,2025-01-17,595.00,call,3.75,3.81,3.79,273,3.83,377,8,625,2024-05-24,0.10199,0.16997,0.00580,-0.03576,1.08174,0.56190
SPY250117C00600000,SPY,2025-01-17,600.00,call,3.06,3.08,3.06,358,3.10,503,192,5981,2024-05-24,0.10123,0.14356,0.00523,-0.03123,0.96789,0.47557
SPY250117C00605000,SPY,2025-01-17,605.00,call,2.56,2.49,2.45,910,2.52,823,0,491,2024-05-24,0.10093,0.12105,0.00466,-0.02724,0.86049,0.40168
SPY250117C00610000,SPY,2025-01-17,610.00,call,2.00,1.99,1.98,720,2.01,854,13,984,2024-05-24,0.10047,0.10082,0.00411,-0.02344,0.75478,0.33511
SPY250117C00615000,SPY,2025-01-17,615.00,call,1.45,1.60,1.59,553,1.61,651,0,1653,2024-05-24,0.10047,0.08418,0.00360,-0.02021,0.66043,0.28015
SPY250117C00620000,SPY,2025-01-17,620.00,call,1.26,1.29,1.28,711,1.30,1237,35,1603,2024-05-24,0.10062,0.07011,0.00313,-0.01738,0.57474,0.23361
SPY250117C00625000,SPY,2025-01-17,625.00,call,1.07,1.04,1.03,1059,1.05,1182,10,425,2024-05-24,0.10078,0.05806,0.00269,-0.01484,0.49629,0.19365
SPY250117C00630000,SPY,2025-01-17,630.00,call,0.84,0.84,0.83,1506,0.86,1722,7,7281,2024-05-24,0.10108,0.04806,0.00231,-0.01267,0.42722,0.16046
SPY250117C00635000,SPY,2025-01-17,635.00,call,0.81,0.69,0.68,2044,0.70,1731,0,1674,2024-05-24,0.10184,0.04032,0.00199,-0.01095,0.37079,0.13470
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.75,0.57,0.56,1103,0.58,1860,0,1056,2024-05-24,0.10276,0.03398,0.00172,-0.00950,0.32244,0.11359
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.48,0.47,0.46,1513,0.48,1666,2,306,2024-05-24,0.10352,0.02844,0.00147,-0.00818,0.27824,0.09510
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.40,0.39,0.38,1781,0.40,1169,35,8044,2024-05-24,0.10443,0.02394,0.00126,-0.00708,0.24094,0.08010
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.35,0.33,0.32,1906,0.34,1233,1,143,2024-05-24,0.10565,0.02045,0.00109,-0.00622,0.21098,0.06846
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.30,0.29,0.27,2161,0.30,1860,0,109,2024-05-24,0.10733,0.01791,0.00096,-0.00559,0.18847,0.05995
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.25,0.25,0.24,1101,0.26,1860,2,298,2024-05-24,0.10870,0.01549,0.00084,-0.00496,0.16645,0.05186
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.24,0.21,0.20,2008,0.22,1289,0,10246,2024-05-24,0.10977,0.01321,0.00072,-0.00434,0.14511,0.04423
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.18,0.19,0.18,1381,0.20,1860,0,241,2024-05-24,0.11175,0.01187,0.00065,-0.00399,0.13224,0.03973
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.17,0.16,0.15,2233,0.18,1850,1,648,2024-05-24,0.11267,0.01008,0.00056,-0.00347,0.11472,0.03375
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.17,0.15,0.14,1357,0.16,1860,0,572,2024-05-24,0.11510,0.00936,0.00051,-0.00330,0.10754,0.03133
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.12,0.13,0.12,1805,0.14,2442,0,188,2024-05-24,0.11632,0.00813,0.00045,-0.00293,0.09508,0.02723
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.15,0.11,0.10,2103,0.12,1200,0,258,2024-05-24,0.11724,0.00695,0.00039,-0.00256,0.08282,0.02328
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.11,0.11,0.10,6,0.11,1970,433,15902,2024-05-24,0.12029,0.00678,0.00037,-0.00255,0.08100,0.02269
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.12,0.09,0.08,1606,0.10,2393,0,536,2024-05-24,0.12059,0.00562,0.00031,-0.00216,0.06856,0.01881
SPY250117C00710000,SPY,2025-01-17,710.00,call,0.10,0.08,0.07,1738,0.09,2056,0,148,2024-05-24,0.12196,0.00498,0.00028,-0.00195,0.06156,0.01666
SPY250117C00715000,SPY,2025-01-17,715.00,call,0.06,0.07,0.06,1967,0.07,5,0,387,2024-05-24,0.12318,0.00438,0.00024,-0.00175,0.05490,0.01466
SPY250117C00720000,SPY,2025-01-17,720.00,call,0.09,0.06,0.05,2360,0.07,1738,0,488,2024-05-24,0.12410,0.00378,0.00021,-0.00154,0.04816,0.01266
SPY250117C00725000,SPY,2025-01-17,725.00,call,0.06,0.06,0.05,177,0.07,2132,0,138,2024-05-24,0.12684,0.00370,0.00020,-0.00153,0.04719,0.01237
SPY250117C00730000,SPY,2025-01-17,730.00,call,0.04,0.05,0.04,2081,0.06,1200,0,99,2024-05-24,0.12730,0.00311,0.00017,-0.00132,0.04046,0.01043
SPY250117C00735000,SPY,2025-01-17,735.00,call,0.05,0.05,0.04,177,0.06,1936,0,128,2024-05-24,0.13004,0.00307,0.00017,-0.00132,0.03990,0.01026
SPY250117C00740000,SPY,2025-01-17,740.00,call,0.04,0.04,0.03,2465,0.05,1749,8,139,2024-05-24,0.12989,0.00249,0.00014,-0.00109,0.03304,0.00833
SPY250117C00745000,SPY,2025-01-17,745.00,call,0.05,0.04,0.03,2021,0.05,2132,1,582,2024-05-24,0.13248,0.00244,0.00013,-0.00109,0.03249,0.00817
SPY250117C00750000,SPY,2025-01-17,750.00,call,0.05,0.04,0.02,2037,0.05,2132,0,21,2024-05-24,0.13507,0.00240,0.00013,-0.00109,0.03202,0.00804
SPY250117C00755000,SPY,2025-01-17,755.00,call,0.02,0.03,0.02,2037,0.04,1597,0,319,2024-05-24,0.13416,0.00186,0.00010,-0.00085,0.02537,0.00622
SPY250117C00760000,SPY,2025-01-17,760.00,call,0.02,0.03,0.02,2321,0.04,1939,0,85,2024-05-24,0.13660,0.00182,0.00010,-0.00085,0.02493,0.00610
SPY250117C00765000,SPY,2025-01-17,765.00,call,0.04,0.03,0.02,1844,0.04,2056,0,271,2024-05-24,0.13904,0.00179,0.00010,-0.00085,0.02454,0.00599
SPY250117C00770000,SPY,2025-01-17,770.00,call,0.03,0.03,0.01,2027,0.04,1926,0,1426,2024-05-24,0.14148,0.00176,0.00009,-0.00085,0.02419,0.00590
SPY250131C00340000,SPY,2025-01-31,340.00,call,0.00,199.51,198.21,75,200.81,75,0,0,2024-05-24,0.02270,1.00000,0.00000,-0.04786,0.00000,2.26259
SPY250131C00345000,SPY,2025-01-31,345.00,call,0.00,194.76,193.48,75,196.04,10,0,0,2024-05-24,0.02210,1.00000,0.00000,-0.04856,0.00000,2.29586
SPY250131C00350000,SPY,2025-01-31,350.00,call,0.00,190.02,188.76,75,191.29,75,0,0,2024-05-24,0.02150,1.00000,0.00000,-0.04926,0.00000,2.32913
SPY250131C00355000,SPY,2025-01-31,355.00,call,0.00,185.28,184.04,75,186.53,75,0,0,2024-05-24,0.02090,1.00000,0.00000,-0.04997,0.00000,2.36241
SPY250131C00360000,SPY,2025-01-31,360.00,call,0.00,180.55,179.32,75,181.78,75,0,0,2024-05-24,0.02030,1.00000,0.00000,-0.05067,0.00000,2.39568
SPY250131C00365000,SPY,2025-01-31,365.00,call,0.00,175.82,174.61,75,177.03,75,0,0,2024-05-24,0.01970,1.00000,0.00000,-0.05137,0.00000,2.42895
SPY250131C00370000,SPY,2025-01-31,370.00,call,0.00,171.09,169.90,75,172.29,10,0,0,2024-05-24,0.01910,1.00000,0.00000,-0.05208,0.00000,2.46223
SPY250131C00375000,SPY,2025-01-31,375.00,call,0.00,166.38,165.20,75,167.56,75,0,0,2024-05-24,0.01851,1.00000,0.00000,-0.05278,0.00000,2.49550
SPY250131C00380000,SPY,2025-01-31,380.00,call,0.00,161.67,160.50,75,162.83,75,0,0,2024-05-24,0.01791,1.00000,0.00000,-0.05349,0.00000,2.52877
SPY250131C00385000,SPY,2025-01-31,385.00,call,0.00,156.96,155.81,75,158.11,75,0,0,2024-05-24,0.01731,1.00000,0.00000,-0.05419,0.00000,2.56205
SPY250131C00390000,SPY,2025-01-31,390.00,call,0.00,152.26,151.13,75,153.39,75,0,0,2024-05-24,0.01671,1.00000,0.00000,-0.05489,0.00000,2.59532
SPY250131C00395000,SPY,2025-01-31,395.00,call,0.00,147.57,146.46,75,148.69,75,0,0,2024-05-24,0.01611,1.00000,0.00000,-0.05560,0.00000,2.62859
SPY250131C00400000,SPY,2025-01-31,400.00,call,140.25,142.90,141.80,75,143.99,75,0,1,2024-05-24,0.01551,1.00000,0.00000,-0.05630,0.00000,2.66187
SPY250131C00405000,SPY,2025-01-31,405.00,call,0.00,138.23,137.15,75,139.30,75,0,0,2024-05-24,0.01491,1.00000,0.00000,-0.05700,0.00000,2.69514
SPY250131C00410000,SPY,2025-01-31,410.00,call,135.23,133.57,132.51,75,134.63,75,0,2,2024-05-24,0.01431,1.00000,0.00000,-0.05771,0.00000,2.72841
SPY250131C00415000,SPY,2025-01-31,415.00,call,0.00,128.93,127.88,75,129.97,75,0,0,2024-05-24,0.01371,1.00000,0.00000,-0.05841,0.00000,2.76169
SPY250131C00420000,SPY,2025-01-31,420.00,call,125.97,124.29,123.27,75,125.32,75,0,1,2024-05-24,0.01311,1.00000,0.00000,-0.05912,0.00000,2.79496
SPY250131C00425000,SPY,2025-01-31,425.00,call,0.00,119.69,118.68,75,120.69,75,0,0,2024-05-24,0.01251,1.00000,0.00000,-0.05982,0.00000,2.82823
SPY250131C00430000,SPY,2025-01-31,430.00,call,0.00,115.08,114.10,75,116.07,75,0,0,2024-05-24,0.11952,0.99405,0.00032,-0.06181,0.07428,2.83903
SPY250131C00435000,SPY,2025-01-31,435.00,call,110.08,110.52,109.55,75,111.48,75,0,1,2024-05-24,0.13507,0.98360,0.00069,-0.06473,0.17983,2.83234
SPY250131C00440000,SPY,2025-01-31,440.00,call,104.86,105.96,105.01,75,106.91,75,0,3,2024-05-24,0.14102,0.97452,0.00096,-0.06718,0.26121,2.83062
SPY250131C00445000,SPY,2025-01-31,445.00,call,100.14,101.44,100.51,75,102.36,75,0,0,2024-05-24,0.14468,0.96497,0.00121,-0.06956,0.34016,2.82692
SPY250131C00450000,SPY,2025-01-31,450.00,call,86.77,96.94,96.03,75,97.84,75,0,1,2024-05-24,0.14666,0.95515,0.00147,-0.07179,0.41585,2.82207
SPY250131C00455000,SPY,2025-01-31,455.00,call,0.00,92.47,91.59,75,93.35,75,0,0,2024-05-24,0.14757,0.94488,0.00172,-0.07390,0.49021,2.81540
SPY250131C00460000,SPY,2025-01-31,460.00,call,79.26,88.04,87.18,75,88.90,75,0,1,2024-05-24,0.14788,0.93386,0.00198,-0.07593,0.56539,2.80571
SPY250131C00461000,SPY,2025-01-31,461.00,call,0.00,87.16,86.30,75,88.01,75,0,0,2024-05-24,0.14788,0.93155,0.00203,-0.07633,0.58054,2.80339
SPY250131C00462000,SPY,2025-01-31,462.00,call,0.00,86.28,85.42,75,87.13,75,0,0,2024-05-24,0.14788,0.92920,0.00208,-0.07672,0.59587,2.80084
SPY250131C00463000,SPY,2025-01-31,463.00,call,0.00,85.39,84.55,75,86.24,75,0,0,2024-05-24,0.14773,0.92697,0.00213,-0.07708,0.61017,2.79883
SPY250131C00464000,SPY,2025-01-31,464.00,call,75.92,84.52,83.67,75,85.36,75,0,1,2024-05-24,0.14773,0.92450,0.00219,-0.07748,0.62587,2.79584
SPY250131C00465000,SPY,2025-01-31,465.00,call,77.00,83.64,82.80,75,84.48,75,0,34,2024-05-24,0.14757,0.92217,0.00224,-0.07784,0.64052,2.79340
SPY250131C00466000,SPY,2025-01-31,466.00,call,0.00,82.77,81.93,75,83.60,75,0,0,2024-05-24,0.14757,0.91959,0.00230,-0.07823,0.65655,2.78995
SPY250131C00467000,SPY,2025-01-31,467.00,call,0.00,81.89,81.07,75,82.72,10,0,0,2024-05-24,0.14742,0.91715,0.00235,-0.07859,0.67152,2.78707
SPY250131C00468000,SPY,2025-01-31,468.00,call,0.00,81.03,80.20,75,81.85,75,0,0,2024-05-24,0.14742,0.91445,0.00241,-0.07899,0.68787,2.78317
SPY250131C00469000,SPY,2025-01-31,469.00,call,71.86,80.16,79.34,75,80.98,75,0,1,2024-05-24,0.14727,0.91190,0.00247,-0.07934,0.70316,2.77984
SPY250131C00470000,SPY,2025-01-31,470.00,call,80.22,79.29,78.48,75,80.10,10,0,3,2024-05-24,0.14712,0.90929,0.00252,-0.07970,0.71859,2.77630
SPY250131C00471000,SPY,2025-01-31,471.00,call,0.00,78.43,77.62,75,79.23,75,0,0,2024-05-24,0.14696,0.90662,0.00258,-0.08005,0.73417,2.77253
SPY250131C00472000,SPY,2025-01-31,472.00,call,0.00,77.56,76.76,75,78.37,75,0,0,2024-05-24,0.14681,0.90390,0.00264,-0.08040,0.74988,2.76853
SPY250131C00473000,SPY,2025-01-31,473.00,call,0.00,76.70,75.90,75,77.50,75,0,0,2024-05-24,0.14666,0.90112,0.00270,-0.08075,0.76573,2.76430
SPY250131C00474000,SPY,2025-01-31,474.00,call,0.00,75.84,75.05,75,76.63,10,0,0,2024-05-24,0.14651,0.89828,0.00276,-0.08110,0.78171,2.75984
SPY250131C00475000,SPY,2025-01-31,475.00,call,74.54,74.98,74.19,100,75.77,75,0,6,2024-05-24,0.14620,0.89560,0.00282,-0.08140,0.79663,2.75602
SPY250131C00476000,SPY,2025-01-31,476.00,call,0.00,74.12,73.34,100,74.91,75,0,0,2024-05-24,0.14590,0.89286,0.00287,-0.08170,0.81167,2.75197
SPY250131C00477000,SPY,2025-01-31,477.00,call,0.00,73.28,72.50,100,74.05,10,0,0,2024-05-24,0.14590,0.88963,0.00294,-0.08208,0.82919,2.74594
SPY250131C00478000,SPY,2025-01-31,478.00,call,0.00,72.43,71.65,100,73.20,75,0,0,2024-05-24,0.14574,0.88656,0.00300,-0.08242,0.84563,2.74054
SPY250131C00479000,SPY,2025-01-31,479.00,call,0.00,71.58,70.81,100,72.35,75,0,0,2024-05-24,0.14544,0.88365,0.00306,-0.08271,0.86101,2.73580
SPY250131C00480000,SPY,2025-01-31,480.00,call,70.32,70.73,69.97,100,71.49,75,0,0,2024-05-24,0.14513,0.88068,0.00312,-0.08300,0.87651,2.73083
SPY250131C00481000,SPY,2025-01-31,481.00,call,70.04,69.88,69.13,100,70.64,10,0,1,2024-05-24,0.14483,0.87765,0.00318,-0.08328,0.89211,2.72562
SPY250131C00482000,SPY,2025-01-31,482.00,call,0.00,69.05,68.29,100,69.80,75,0,0,2024-05-24,0.14468,0.87434,0.00325,-0.08361,0.90894,2.71926
SPY250131C00483000,SPY,2025-01-31,483.00,call,0.00,68.20,67.45,100,68.95,75,0,0,2024-05-24,0.14437,0.87119,0.00331,-0.08388,0.92472,2.71358
SPY250131C00484000,SPY,2025-01-31,484.00,call,0.00,67.37,66.62,100,68.11,75,0,0,2024-05-24,0.14407,0.86798,0.00337,-0.08416,0.94060,2.70765
SPY250131C00485000,SPY,2025-01-31,485.00,call,67.88,66.53,65.79,100,67.27,75,0,6,2024-05-24,0.14376,0.86471,0.00344,-0.08442,0.95655,2.70148
SPY250131C00486000,SPY,2025-01-31,486.00,call,67.29,65.70,64.97,100,66.43,75,0,0,2024-05-24,0.14361,0.86115,0.00350,-0.08473,0.97367,2.69413
SPY250131C00487000,SPY,2025-01-31,487.00,call,64.48,64.87,64.14,100,65.60,75,0,2,2024-05-24,0.14330,0.85776,0.00357,-0.08498,0.98976,2.68747
SPY250131C00488000,SPY,2025-01-31,488.00,call,0.00,64.04,63.32,100,64.76,75,0,0,2024-05-24,0.14300,0.85430,0.00363,-0.08524,1.00592,2.68055
SPY250131C00489000,SPY,2025-01-31,489.00,call,0.00,63.22,62.50,100,63.93,10,0,0,2024-05-24,0.14269,0.85078,0.00370,-0.08548,1.02213,2.67338
SPY250131C00490000,SPY,2025-01-31,490.00,call,62.88,62.39,61.68,100,63.11,75,0,3,2024-05-24,0.14224,0.84743,0.00377,-0.08568,1.03736,2.66691
SPY250131C00491000,SPY,2025-01-31,491.00,call,0.00,61.58,60.87,100,62.28,75,0,0,2024-05-24,0.14209,0.84356,0.00384,-0.08596,1.05470,2.65828
SPY250131C00492000,SPY,2025-01-31,492.00,call,0.00,60.76,60.06,100,61.46,113,0,0,2024-05-24,0.14163,0.84008,0.00390,-0.08615,1.07004,2.65130
SPY250131C00493000,SPY,2025-01-31,493.00,call,0.00,59.95,59.25,100,60.64,113,0,0,2024-05-24,0.14148,0.83607,0.00397,-0.08641,1.08742,2.64215
SPY250131C00494000,SPY,2025-01-31,494.00,call,0.00,59.13,58.44,100,59.82,10,0,0,2024-05-24,0.14102,0.83246,0.00404,-0.08658,1.10284,2.63465
SPY250131C00495000,SPY,2025-01-31,495.00,call,58.12,58.33,57.64,100,59.01,112,0,26,2024-05-24,0.14071,0.82856,0.00411,-0.08679,1.11926,2.62593
SPY250131C00496000,SPY,2025-01-31,496.00,call,0.00,57.52,56.84,100,58.20,112,0,0,2024-05-24,0.14041,0.82459,0.00418,-0.08699,1.13570,2.61694
SPY250131C00497000,SPY,2025-01-31,497.00,call,0.00,56.72,56.05,100,57.39,10,0,0,2024-05-24,0.13995,0.82078,0.00425,-0.08714,1.15120,2.60864
SPY250131C00498000,SPY,2025-01-31,498.00,call,55.63,55.92,55.25,136,56.59,111,0,1,2024-05-24,0.13965,0.81667,0.00432,-0.08733,1.16764,2.59912
SPY250131C00499000,SPY,2025-01-31,499.00,call,0.00,55.12,54.46,136,55.79,111,0,0,2024-05-24,0.13919,0.81273,0.00439,-0.08746,1.18318,2.59028
SPY250131C00500000,SPY,2025-01-31,500.00,call,0.00,54.33,53.67,100,54.99,111,0,0,2024-05-24,0.13888,0.80849,0.00446,-0.08763,1.19959,2.58021
SPY250131C00501000,SPY,2025-01-31,501.00,call,0.00,53.54,52.89,135,54.19,135,0,0,2024-05-24,0.13858,0.80418,0.00453,-0.08779,1.21597,2.56987
SPY250131C00502000,SPY,2025-01-31,502.00,call,0.00,52.75,52.11,135,53.40,10,0,0,2024-05-24,0.13812,0.80003,0.00461,-0.08790,1.23147,2.56020
SPY250131C00503000,SPY,2025-01-31,503.00,call,53.09,51.97,51.33,135,52.62,75,0,1,2024-05-24,0.13782,0.79559,0.00468,-0.08804,1.24777,2.54930
SPY250131C00504000,SPY,2025-01-31,504.00,call,0.00,51.20,50.56,135,51.83,75,0,0,2024-05-24,0.13751,0.79108,0.00475,-0.08817,1.26401,2.53813
SPY250131C00505000,SPY,2025-01-31,505.00,call,0.00,50.42,49.79,134,51.05,75,0,0,2024-05-24,0.13705,0.78672,0.00482,-0.08825,1.27941,2.52761
SPY250131C00506000,SPY,2025-01-31,506.00,call,49.41,49.65,49.03,134,50.27,75,0,2,2024-05-24,0.13675,0.78207,0.00490,-0.08836,1.29551,2.51587
SPY250131C00507000,SPY,2025-01-31,507.00,call,49.45,48.88,48.26,134,49.50,75,0,1,2024-05-24,0.13629,0.77757,0.00497,-0.08842,1.31079,2.50478
SPY250131C00508000,SPY,2025-01-31,508.00,call,0.00,48.11,47.50,133,48.73,75,0,0,2024-05-24,0.13584,0.77299,0.00504,-0.08848,1.32602,2.49340
SPY250131C00509000,SPY,2025-01-31,509.00,call,0.00,47.36,46.75,133,47.96,75,0,0,2024-05-24,0.13553,0.76813,0.00512,-0.08855,1.34186,2.48080
SPY250131C00510000,SPY,2025-01-31,510.00,call,47.74,46.60,46.00,133,47.20,75,0,9,2024-05-24,0.13507,0.76341,0.00519,-0.08858,1.35691,2.46883
SPY250131C00511000,SPY,2025-01-31,511.00,call,0.00,45.84,45.25,133,46.44,75,0,0,2024-05-24,0.13462,0.75861,0.00527,-0.08860,1.37187,2.45656
SPY250131C00512000,SPY,2025-01-31,512.00,call,0.00,45.10,44.51,132,45.69,75,0,0,2024-05-24,0.13431,0.75354,0.00534,-0.08865,1.38736,2.44309
SPY250131C00513000,SPY,2025-01-31,513.00,call,0.00,44.36,43.77,132,44.94,75,0,0,2024-05-24,0.13401,0.74840,0.00541,-0.08868,1.40269,2.42934
SPY250131C00514000,SPY,2025-01-31,514.00,call,0.00,43.61,43.03,132,44.19,75,0,0,2024-05-24,0.13355,0.74339,0.00548,-0.08866,1.41728,2.41618
SPY250131C00515000,SPY,2025-01-31,515.00,call,45.09,42.88,42.30,91,43.45,75,0,3,2024-05-24,0.13309,0.73830,0.00556,-0.08863,1.43173,2.40272
SPY250131C00516000,SPY,2025-01-31,516.00,call,43.80,42.17,41.65,388,42.69,135,0,1,2024-05-24,0.13294,0.73275,0.00562,-0.08866,1.44710,2.38724
SPY250131C00517000,SPY,2025-01-31,517.00,call,42.84,41.41,40.85,387,41.96,135,0,1,2024-05-24,0.13233,0.72771,0.00570,-0.08856,1.46071,2.37403
SPY250131C00518000,SPY,2025-01-31,518.00,call,42.50,40.69,40.13,377,41.25,121,0,2,2024-05-24,0.13187,0.72240,0.00578,-0.08849,1.47467,2.35966
SPY250131C00519000,SPY,2025-01-31,519.00,call,39.77,40.01,39.50,386,40.52,83,0,1,2024-05-24,0.13172,0.71665,0.00584,-0.08849,1.48938,2.34334
SPY250131C00520000,SPY,2025-01-31,520.00,call,41.01,39.28,38.79,386,39.78,135,0,54,2024-05-24,0.13111,0.71137,0.00592,-0.08835,1.50249,2.32918
SPY250131C00521000,SPY,2025-01-31,521.00,call,37.58,38.58,38.08,385,39.08,346,1,1,2024-05-24,0.13080,0.70567,0.00599,-0.08828,1.51628,2.31310
SPY250131C00522000,SPY,2025-01-31,522.00,call,0.00,37.83,37.30,377,38.37,135,0,0,2024-05-24,0.13004,0.70040,0.00607,-0.08807,1.52863,2.29908
SPY250131C00523000,SPY,2025-01-31,523.00,call,37.78,37.12,36.61,388,37.63,364,0,0,2024-05-24,0.12959,0.69472,0.00615,-0.08793,1.54157,2.28316
