contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00695000,SPY,2025-09-19,695.00,call,3.58,3.54,3.50,716,3.59,91,3,256,2024-07-15,0.10946,0.11426,0.00289,-0.02383,1.17900,0.71590
SPY250919C00700000,SPY,2025-09-19,700.00,call,3.24,3.12,3.09,802,3.14,363,2,203,2024-07-15,0.10946,0.10304,0.00269,-0.02189,1.09448,0.64635
SPY250919C00705000,SPY,2025-09-19,705.00,call,2.06,2.73,2.71,987,2.76,811,0,201,2024-07-15,0.10931,0.09237,0.00248,-0.01999,1.01022,0.58019
SPY250919C00710000,SPY,2025-09-19,710.00,call,2.48,2.40,2.38,947,2.42,524,9,5,2024-07-15,0.10916,0.08259,0.00229,-0.01819,0.92920,0.51935
SPY250919C00715000,SPY,2025-09-19,715.00,call,2.08,2.09,2.07,1147,2.12,1052,0,71,2024-07-15,0.10901,0.07364,0.00210,-0.01650,0.85176,0.46361
SPY250919C00720000,SPY,2025-09-19,720.00,call,1.85,1.83,1.81,1847,1.86,842,2,19,2024-07-15,0.10901,0.06577,0.00192,-0.01500,0.78079,0.41451
SPY250919C00725000,SPY,2025-09-19,725.00,call,1.70,1.61,1.59,1895,1.64,802,3,564,2024-07-15,0.10916,0.05889,0.00176,-0.01367,0.71636,0.37149
SPY250919C00730000,SPY,2025-09-19,730.00,call,1.38,1.41,1.39,1810,1.43,1119,9,8,2024-07-15,0.10916,0.05240,0.00161,-0.01236,0.65320,0.33081
SPY250919C00735000,SPY,2025-09-19,735.00,call,1.04,1.24,1.22,2031,1.26,993,0,180,2024-07-15,0.10946,0.04701,0.00147,-0.01128,0.59901,0.29700
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.77,1.10,1.08,1957,1.12,977,0,12,2024-07-15,0.10977,0.04213,0.00134,-0.01028,0.54845,0.26638
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.93,0.97,0.96,1359,0.99,111,1,4,2024-07-15,0.11007,0.03773,0.00122,-0.00935,0.50141,0.23871
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.89,0.86,0.84,1841,0.88,1204,12,506,2024-07-15,0.11038,0.03376,0.00111,-0.00850,0.45775,0.21373
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.73,0.76,0.74,2047,0.78,854,2,1,2024-07-15,0.11068,0.03019,0.00101,-0.00772,0.41734,0.19121
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.48,0.68,0.66,2259,0.70,987,0,10,2024-07-15,0.11129,0.02732,0.00093,-0.00710,0.38414,0.17313
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.40,0.60,0.59,1636,0.62,117,0,8,2024-07-15,0.11160,0.02441,0.00084,-0.00644,0.34955,0.15476
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.33,0.55,0.53,1636,0.56,273,0,9,2024-07-15,0.11251,0.02240,0.00078,-0.00600,0.32522,0.14206
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.48,0.48,0.47,1636,0.50,122,8,35,2024-07-15,0.11267,0.01987,0.00070,-0.00540,0.29382,0.12607
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.41,0.45,0.43,1191,0.46,273,0,328,2024-07-15,0.11388,0.01853,0.00065,-0.00511,0.27691,0.11757
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.35,0.40,0.39,1186,0.41,122,0,3,2024-07-15,0.11434,0.01668,0.00059,-0.00467,0.25315,0.10588
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.38,0.36,0.35,1636,0.38,273,0,2,2024-07-15,0.11480,0.01502,0.00054,-0.00426,0.23134,0.09536
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.35,0.33,0.32,1250,0.34,122,1,31,2024-07-15,0.11571,0.01385,0.00050,-0.00398,0.21569,0.08791
SPY250919C00800000,SPY,2025-09-19,800.00,call,0.31,0.30,0.29,1636,0.32,273,1,138,2024-07-15,0.11648,0.01268,0.00046,-0.00370,0.19989,0.08051
SPY250919C00805000,SPY,2025-09-19,805.00,call,0.26,0.28,0.27,1320,0.29,273,0,8,2024-07-15,0.11754,0.01181,0.00043,-0.00349,0.18797,0.07499
SPY250919C00810000,SPY,2025-09-19,810.00,call,0.26,0.26,0.25,1198,0.27,273,0,7,2024-07-15,0.11846,0.01093,0.00040,-0.00327,0.17570,0.06939
SPY250919C00815000,SPY,2025-09-19,815.00,call,0.24,0.24,0.23,1348,0.25,273,10,0,2024-07-15,0.11937,0.01012,0.00037,-0.00307,0.16437,0.06428
SPY250919C00820000,SPY,2025-09-19,820.00,call,0.22,0.22,0.21,1,0.23,273,5,125,2024-07-15,0.12013,0.00931,0.00034,-0.00286,0.15277,0.05913
SPY251219C00150000,SPY,2025-12-19,150.00,call,414.00,415.98,413.50,10,418.45,100,0,602,2024-07-15,0.02249,1.00000,0.00000,-0.02030,0.00000,1.98776
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,411.15,408.81,100,413.50,10,0,4,2024-07-15,0.02222,1.00000,0.00000,-0.02097,0.00000,2.05402
SPY251219C00160000,SPY,2025-12-19,160.00,call,368.54,406.58,404.16,100,409.00,10,0,29,2024-07-15,0.02194,1.00000,0.00000,-0.02165,0.00000,2.12028
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,402.01,399.52,100,404.50,10,0,2,2024-07-15,0.02167,1.00000,0.00000,-0.02233,0.00000,2.18654
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,397.19,394.88,100,399.50,10,0,37,2024-07-15,0.02140,1.00000,0.00000,-0.02300,0.00000,2.25280
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,392.62,390.23,100,395.00,10,0,26,2024-07-15,0.02112,1.00000,0.00000,-0.02368,0.00000,2.31905
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,388.04,385.59,100,390.50,10,0,35,2024-07-15,0.02085,1.00000,0.00000,-0.02436,0.00000,2.38531
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,383.47,381.00,10,385.94,100,0,0,2024-07-15,0.02058,1.00000,0.00000,-0.02503,0.00000,2.45157
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,378.66,376.32,100,381.00,10,0,31,2024-07-15,0.02030,1.00000,0.00000,-0.02571,0.00000,2.51783
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,374.09,371.68,100,376.50,10,0,1,2024-07-15,0.02003,1.00000,0.00000,-0.02639,0.00000,2.58409
SPY251219C00200000,SPY,2025-12-19,200.00,call,359.41,369.52,367.05,100,372.00,10,0,149,2024-07-15,0.01976,1.00000,0.00000,-0.02706,0.00000,2.65035
SPY251219C00205000,SPY,2025-12-19,205.00,call,299.10,364.95,362.50,10,367.40,100,0,10,2024-07-15,0.01948,1.00000,0.00000,-0.02774,0.00000,2.71661
SPY251219C00210000,SPY,2025-12-19,210.00,call,363.28,360.14,357.78,100,362.50,10,2,1276,2024-07-15,0.01921,1.00000,0.00000,-0.02842,0.00000,2.78287
SPY251219C00215000,SPY,2025-12-19,215.00,call,339.84,355.58,353.16,100,358.00,10,0,16,2024-07-15,0.01894,1.00000,0.00000,-0.02909,0.00000,2.84912
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,351.01,348.53,100,353.50,10,0,5,2024-07-15,0.01867,1.00000,0.00000,-0.02977,0.00000,2.91538
SPY251219C00225000,SPY,2025-12-19,225.00,call,340.03,346.45,344.00,10,348.90,100,0,44,2024-07-15,0.01839,1.00000,0.00000,-0.03044,0.00000,2.98164
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,341.64,339.28,100,344.00,10,0,5,2024-07-15,0.01812,1.00000,0.00000,-0.03112,0.00000,3.04790
SPY251219C00235000,SPY,2025-12-19,235.00,call,213.50,337.17,335.29,94,339.05,500,0,2,2024-07-15,0.01785,1.00000,0.00000,-0.03180,0.00000,3.11416
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,332.55,330.67,94,334.43,500,0,12,2024-07-15,0.01757,1.00000,0.00000,-0.03247,0.00000,3.18042
SPY251219C00245000,SPY,2025-12-19,245.00,call,293.50,327.94,326.06,94,329.81,96,0,20,2024-07-15,0.01730,1.00000,0.00000,-0.03315,0.00000,3.24668
SPY251219C00250000,SPY,2025-12-19,250.00,call,322.71,323.35,321.50,194,325.20,500,0,132,2024-07-15,0.01703,1.00000,0.00000,-0.03383,0.00000,3.31294
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,318.70,316.81,490,320.59,500,0,1,2024-07-15,0.01675,1.00000,0.00000,-0.03450,0.00000,3.37919
SPY251219C00260000,SPY,2025-12-19,260.00,call,242.35,314.11,312.23,93,315.99,501,0,7,2024-07-15,0.01648,1.00000,0.00000,-0.03518,0.00000,3.44545
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,309.50,307.63,93,311.38,501,0,5,2024-07-15,0.01621,1.00000,0.00000,-0.03586,0.00000,3.51171
SPY251219C00270000,SPY,2025-12-19,270.00,call,291.00,304.90,303.03,93,306.78,501,0,12,2024-07-15,0.01593,1.00000,0.00000,-0.03653,0.00000,3.57797
SPY251219C00275000,SPY,2025-12-19,275.00,call,288.19,300.31,298.43,93,302.19,501,0,51,2024-07-15,0.01566,1.00000,0.00000,-0.03721,0.00000,3.64423
SPY251219C00280000,SPY,2025-12-19,280.00,call,276.27,295.71,293.81,485,297.60,502,0,61,2024-07-15,0.01539,1.00000,0.00000,-0.03789,0.00000,3.71049
SPY251219C00285000,SPY,2025-12-19,285.00,call,277.41,291.13,289.25,93,293.01,502,0,85,2024-07-15,0.01511,1.00000,0.00000,-0.03856,0.00000,3.77675
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,286.55,284.67,92,288.42,502,0,50,2024-07-15,0.01484,1.00000,0.00000,-0.03924,0.00000,3.84301
SPY251219C00295000,SPY,2025-12-19,295.00,call,229.87,281.96,280.09,92,283.84,503,0,3,2024-07-15,0.01457,1.00000,0.00000,-0.03992,0.00000,3.90926
SPY251219C00300000,SPY,2025-12-19,300.00,call,279.94,277.38,275.48,481,279.27,503,5,317,2024-07-15,0.01429,1.00000,0.00000,-0.04059,0.00000,3.97552
SPY251219C00305000,SPY,2025-12-19,305.00,call,241.88,272.81,270.94,92,274.69,503,0,13,2024-07-15,0.01402,1.00000,0.00000,-0.04127,0.00000,4.04178
SPY251219C00310000,SPY,2025-12-19,310.00,call,258.55,268.25,266.37,91,270.12,504,0,31,2024-07-15,0.01375,1.00000,0.00000,-0.04195,0.00000,4.10804
SPY251219C00315000,SPY,2025-12-19,315.00,call,259.82,263.71,261.86,191,265.56,504,0,64,2024-07-15,0.01347,1.00000,0.00000,-0.04262,0.00000,4.17430
SPY251219C00320000,SPY,2025-12-19,320.00,call,255.22,259.12,257.25,91,261.00,505,0,59,2024-07-15,0.01320,1.00000,0.00000,-0.04330,0.00000,4.24056
SPY251219C00325000,SPY,2025-12-19,325.00,call,254.74,254.57,252.69,91,256.45,505,0,57,2024-07-15,0.01293,1.00000,0.00000,-0.04398,0.00000,4.30682
SPY251219C00330000,SPY,2025-12-19,330.00,call,235.75,249.57,248.14,90,251.00,6,0,70,2024-07-15,0.01265,1.00000,0.00000,-0.04465,0.00000,4.37307
SPY251219C00335000,SPY,2025-12-19,335.00,call,240.00,245.49,243.61,100,247.36,506,0,57,2024-07-15,0.01238,1.00000,0.00000,-0.04533,0.00000,4.43933
SPY251219C00340000,SPY,2025-12-19,340.00,call,223.00,240.95,239.07,100,242.83,507,0,41,2024-07-15,0.01211,1.00000,0.00000,-0.04601,0.00000,4.50559
SPY251219C00345000,SPY,2025-12-19,345.00,call,188.92,236.43,234.55,100,238.31,508,0,31,2024-07-15,0.01183,1.00000,0.00000,-0.04668,0.00000,4.57185
SPY251219C00350000,SPY,2025-12-19,350.00,call,231.78,231.91,230.03,100,233.79,509,0,678,2024-07-15,0.01156,1.00000,0.00000,-0.04736,0.00000,4.63811
SPY251219C00355000,SPY,2025-12-19,355.00,call,195.64,227.40,225.52,100,229.28,510,0,40,2024-07-15,0.01129,1.00000,0.00000,-0.04804,0.00000,4.70437
SPY251219C00360000,SPY,2025-12-19,360.00,call,183.94,222.91,221.03,88,224.78,510,0,599,2024-07-15,0.01101,1.00000,0.00000,-0.04871,0.00000,4.77063
SPY251219C00365000,SPY,2025-12-19,365.00,call,213.35,218.41,216.53,88,220.29,511,0,34,2024-07-15,0.01074,1.00000,0.00000,-0.04939,0.00000,4.83689
SPY251219C00370000,SPY,2025-12-19,370.00,call,159.73,213.93,212.04,87,215.81,512,0,113,2024-07-15,0.01047,1.00000,0.00000,-0.05006,0.00000,4.90314
SPY251219C00375000,SPY,2025-12-19,375.00,call,196.66,209.47,207.58,87,211.35,98,0,197,2024-07-15,0.01019,1.00000,0.00000,-0.05074,0.00000,4.96940
SPY251219C00380000,SPY,2025-12-19,380.00,call,203.25,205.00,203.12,87,206.89,98,0,892,2024-07-15,0.00992,1.00000,0.00000,-0.05142,0.00000,5.03566
SPY251219C00385000,SPY,2025-12-19,385.00,call,200.32,200.55,198.67,86,202.43,199,0,382,2024-07-15,0.00965,1.00000,0.00000,-0.05209,0.00000,5.10192
SPY251219C00390000,SPY,2025-12-19,390.00,call,196.00,196.12,194.23,86,198.00,99,1,1261,2024-07-15,0.00937,1.00000,0.00000,-0.05277,0.00000,5.16818
SPY251219C00395000,SPY,2025-12-19,395.00,call,191.85,191.69,189.81,85,193.57,199,7,1004,2024-07-15,0.00910,1.00000,0.00000,-0.05345,0.00000,5.23444
SPY251219C00400000,SPY,2025-12-19,400.00,call,189.00,187.28,185.40,85,189.17,100,0,2852,2024-07-15,0.00883,1.00000,0.00000,-0.05412,0.00000,5.30070
SPY251219C00405000,SPY,2025-12-19,405.00,call,183.14,182.89,181.01,84,184.78,100,5,1175,2024-07-15,0.00855,1.00000,0.00000,-0.05480,0.00000,5.36696
SPY251219C00410000,SPY,2025-12-19,410.00,call,178.75,178.51,176.63,84,180.40,100,2,1925,2024-07-15,0.00828,1.00000,0.00000,-0.05548,0.00000,5.43321
SPY251219C00415000,SPY,2025-12-19,415.00,call,174.42,174.16,172.27,83,176.04,101,4,1288,2024-07-15,0.00801,1.00000,0.00000,-0.05615,0.00000,5.49947
SPY251219C00420000,SPY,2025-12-19,420.00,call,170.57,169.81,167.91,433,171.70,101,0,817,2024-07-15,0.00773,1.00000,0.00000,-0.05683,0.00000,5.56573
SPY251219C00425000,SPY,2025-12-19,425.00,call,162.85,165.49,163.60,82,167.38,101,0,1437,2024-07-15,0.00746,1.00000,0.00000,-0.05751,0.00000,5.63199
SPY251219C00430000,SPY,2025-12-19,430.00,call,160.01,161.18,159.28,428,163.08,202,2,1703,2024-07-15,0.00719,1.00000,0.00000,-0.05818,0.00000,5.69825
SPY251219C00435000,SPY,2025-12-19,435.00,call,158.65,156.90,155.01,81,158.79,102,1,2249,2024-07-15,0.00692,1.00000,0.00000,-0.05886,0.00000,5.76451
SPY251219C00440000,SPY,2025-12-19,440.00,call,152.45,152.64,150.75,81,154.53,103,0,1624,2024-07-15,0.00664,1.00000,0.00000,-0.05954,0.00000,5.83077
SPY251219C00445000,SPY,2025-12-19,445.00,call,146.99,148.40,146.51,80,150.29,103,0,1855,2024-07-15,0.00637,1.00000,0.00000,-0.06021,0.00000,5.89703
SPY251219C00450000,SPY,2025-12-19,450.00,call,144.41,144.18,142.29,80,146.07,104,18,6409,2024-07-15,0.00610,1.00000,0.00000,-0.06089,0.00000,5.96328
SPY251219C00455000,SPY,2025-12-19,455.00,call,142.14,139.99,138.10,414,141.88,205,12,6222,2024-07-15,0.09056,0.99654,0.00017,-0.06188,0.06990,6.00078
SPY251219C00460000,SPY,2025-12-19,460.00,call,135.50,135.82,133.93,78,137.72,105,0,1419,2024-07-15,0.11388,0.98179,0.00058,-0.06395,0.30024,5.94198
SPY251219C00465000,SPY,2025-12-19,465.00,call,131.46,131.69,129.80,408,133.59,106,0,1582,2024-07-15,0.12303,0.96951,0.00083,-0.06573,0.46305,5.90250
SPY251219C00470000,SPY,2025-12-19,470.00,call,128.30,127.58,125.69,406,129.48,107,3,3243,2024-07-15,0.12852,0.95823,0.00103,-0.06732,0.59935,5.87071
SPY251219C00475000,SPY,2025-12-19,475.00,call,124.11,123.50,121.61,402,125.40,208,0,1816,2024-07-15,0.13233,0.94720,0.00121,-0.06880,0.72323,5.84051
SPY251219C00480000,SPY,2025-12-19,480.00,call,119.56,119.47,117.57,400,121.36,209,0,1624,2024-07-15,0.13538,0.93584,0.00138,-0.07022,0.84285,5.80687
SPY251219C00485000,SPY,2025-12-19,485.00,call,116.09,115.45,113.56,397,117.35,110,0,1151,2024-07-15,0.13736,0.92480,0.00154,-0.07151,0.95251,5.77566
SPY251219C00490000,SPY,2025-12-19,490.00,call,112.06,111.47,109.58,394,113.37,111,4,974,2024-07-15,0.13888,0.91346,0.00169,-0.07271,1.05906,5.74150
SPY251219C00495000,SPY,2025-12-19,495.00,call,107.50,107.53,105.64,391,109.43,112,0,1424,2024-07-15,0.13995,0.90193,0.00184,-0.07383,1.16185,5.70528
SPY251219C00500000,SPY,2025-12-19,500.00,call,103.78,103.65,101.76,100,105.53,113,2,2302,2024-07-15,0.14087,0.88984,0.00199,-0.07489,1.26406,5.66372
SPY251219C00505000,SPY,2025-12-19,505.00,call,98.17,99.80,97.94,100,101.66,114,0,2026,2024-07-15,0.14148,0.87744,0.00214,-0.07585,1.36340,5.61918
SPY251219C00510000,SPY,2025-12-19,510.00,call,97.05,95.99,94.16,100,97.82,100,1,1307,2024-07-15,0.14178,0.86478,0.00228,-0.07672,1.45964,5.57201
SPY251219C00515000,SPY,2025-12-19,515.00,call,93.88,92.20,90.42,100,93.98,100,2,874,2024-07-15,0.14178,0.85187,0.00243,-0.07747,1.55262,5.52250
SPY251219C00520000,SPY,2025-12-19,520.00,call,90.20,88.45,86.72,100,90.19,100,4,1847,2024-07-15,0.14148,0.83874,0.00257,-0.07812,1.64231,5.47082
SPY251219C00525000,SPY,2025-12-19,525.00,call,85.38,84.76,83.07,100,86.45,100,0,1744,2024-07-15,0.14132,0.82473,0.00272,-0.07870,1.73271,5.41078
SPY251219C00530000,SPY,2025-12-19,530.00,call,81.60,81.10,79.46,100,82.75,100,0,1016,2024-07-15,0.14071,0.81071,0.00287,-0.07914,1.81807,5.35077
SPY251219C00535000,SPY,2025-12-19,535.00,call,78.03,77.50,75.90,100,79.10,100,0,806,2024-07-15,0.14010,0.79605,0.00301,-0.07949,1.90216,5.28456
SPY251219C00540000,SPY,2025-12-19,540.00,call,72.13,73.96,72.40,100,75.51,100,0,928,2024-07-15,0.13949,0.78075,0.00315,-0.07974,1.98447,5.21219
SPY251219C00545000,SPY,2025-12-19,545.00,call,70.52,70.45,68.94,135,71.96,135,10,1090,2024-07-15,0.13858,0.76520,0.00330,-0.07984,2.06265,5.13766
SPY251219C00550000,SPY,2025-12-19,550.00,call,67.53,67.02,65.55,100,68.48,100,30,2557,2024-07-15,0.13782,0.74882,0.00344,-0.07986,2.13926,5.05501
SPY251219C00555000,SPY,2025-12-19,555.00,call,63.13,63.64,62.21,135,65.06,135,31,1440,2024-07-15,0.13690,0.73201,0.00358,-0.07974,2.21206,4.96818
SPY251219C00560000,SPY,2025-12-19,560.00,call,60.23,60.32,58.94,146,61.70,179,244,2235,2024-07-15,0.13584,0.71473,0.00372,-0.07947,2.28084,4.87704
SPY251219C00565000,SPY,2025-12-19,565.00,call,57.10,57.07,55.73,135,58.41,148,147,2472,2024-07-15,0.13477,0.69684,0.00386,-0.07909,2.34588,4.77977
SPY251219C00570000,SPY,2025-12-19,570.00,call,54.00,53.80,53.24,4,54.36,21,23,1218,2024-07-15,0.13324,0.67871,0.00400,-0.07850,2.40548,4.68106
SPY251219C00575000,SPY,2025-12-19,575.00,call,51.61,50.61,49.63,22,51.59,139,0,962,2024-07-15,0.13172,0.65990,0.00414,-0.07777,2.46082,4.57573
SPY251219C00580000,SPY,2025-12-19,580.00,call,48.64,47.77,46.56,133,48.97,173,0,649,2024-07-15,0.13126,0.63980,0.00425,-0.07708,2.51278,4.45503
SPY251219C00585000,SPY,2025-12-19,585.00,call,44.85,44.56,43.82,110,45.31,137,1,3445,2024-07-15,0.12913,0.62007,0.00439,-0.07596,2.55672,4.34213
SPY251219C00590000,SPY,2025-12-19,590.00,call,42.54,41.84,41.04,11,42.63,125,0,1027,2024-07-15,0.12837,0.59914,0.00448,-0.07494,2.59583,4.21328
SPY251219C00595000,SPY,2025-12-19,595.00,call,37.50,39.23,39.02,40,39.44,67,0,273,2024-07-15,0.12776,0.57784,0.00456,-0.07381,2.62784,4.07945
SPY251219C00600000,SPY,2025-12-19,600.00,call,36.55,36.58,36.37,40,36.79,93,66,3800,2024-07-15,0.12669,0.55626,0.00464,-0.07245,2.65231,3.94380
SPY251219C00605000,SPY,2025-12-19,605.00,call,34.03,34.02,33.82,40,34.23,60,12,600,2024-07-15,0.12547,0.53431,0.00472,-0.07092,2.66908,3.80428
SPY251219C00610000,SPY,2025-12-19,610.00,call,32.34,31.57,31.37,40,31.77,29,17,216,2024-07-15,0.12440,0.51206,0.00477,-0.06928,2.67777,3.66043
SPY251219C00615000,SPY,2025-12-19,615.00,call,29.51,29.23,29.03,68,29.42,33,0,235,2024-07-15,0.12318,0.48949,0.00482,-0.06747,2.67807,3.51314
SPY251219C00620000,SPY,2025-12-19,620.00,call,27.82,26.98,26.80,68,27.16,41,2,637,2024-07-15,0.12212,0.46681,0.00485,-0.06556,2.66972,3.36288
SPY251219C00625000,SPY,2025-12-19,625.00,call,25.30,24.88,24.71,114,25.06,259,0,981,2024-07-15,0.12120,0.44416,0.00485,-0.06358,2.65270,3.21086
SPY251219C00630000,SPY,2025-12-19,630.00,call,22.79,22.86,22.69,166,23.02,271,22,845,2024-07-15,0.12013,0.42135,0.00485,-0.06144,2.62677,3.05674
SPY251219C00635000,SPY,2025-12-19,635.00,call,21.28,20.96,20.79,46,21.13,42,0,239,2024-07-15,0.11922,0.39878,0.00482,-0.05924,2.59230,2.90245
SPY251219C00640000,SPY,2025-12-19,640.00,call,18.58,19.19,19.02,217,19.35,337,2,1151,2024-07-15,0.11831,0.37637,0.00478,-0.05695,2.54931,2.74802
SPY251219C00645000,SPY,2025-12-19,645.00,call,17.43,17.52,17.33,168,17.70,190,0,241,2024-07-15,0.11739,0.35420,0.00472,-0.05458,2.49803,2.59404
SPY251219C00650000,SPY,2025-12-19,650.00,call,15.61,15.93,15.81,159,16.06,393,7,5318,2024-07-15,0.11648,0.33233,0.00464,-0.05213,2.43876,2.44111
SPY251219C00655000,SPY,2025-12-19,655.00,call,14.42,14.46,14.31,52,14.61,23,2,595,2024-07-15,0.11571,0.31114,0.00455,-0.04970,2.37288,2.29166
SPY251219C00660000,SPY,2025-12-19,660.00,call,12.97,13.12,13.00,374,13.24,398,5,1539,2024-07-15,0.11495,0.29043,0.00444,-0.04723,2.30026,2.14478
SPY251219C00665000,SPY,2025-12-19,665.00,call,11.70,11.88,11.71,327,12.05,304,13,235,2024-07-15,0.11434,0.27060,0.00431,-0.04480,2.22284,2.00316
SPY251219C00670000,SPY,2025-12-19,670.00,call,10.52,10.71,10.56,327,10.86,30,3,284,2024-07-15,0.11358,0.25106,0.00418,-0.04229,2.13874,1.86309
SPY251219C00675000,SPY,2025-12-19,675.00,call,9.32,9.64,9.50,327,9.79,325,3,127,2024-07-15,0.11297,0.23253,0.00403,-0.03986,2.05155,1.72945
SPY251219C00680000,SPY,2025-12-19,680.00,call,9.21,8.70,8.60,438,8.79,492,20,2961,2024-07-15,0.11251,0.21508,0.00387,-0.03752,1.96257,1.60294
SPY251219C00685000,SPY,2025-12-19,685.00,call,7.71,7.80,7.70,466,7.90,567,1042,10155,2024-07-15,0.11190,0.19803,0.00370,-0.03513,1.86883,1.47895
SPY251219C00690000,SPY,2025-12-19,690.00,call,7.16,7.00,6.90,429,7.09,559,1029,10227,2024-07-15,0.11160,0.18251,0.00353,-0.03294,1.77740,1.36541
SPY251219C00695000,SPY,2025-12-19,695.00,call,6.41,6.28,6.19,574,6.36,603,1030,10961,2024-07-15,0.11114,0.16741,0.00336,-0.03072,1.68262,1.25476
SPY251219C00700000,SPY,2025-12-19,700.00,call,5.62,5.62,5.54,521,5.70,769,308,9378,2024-07-15,0.11084,0.15349,0.00318,-0.02865,1.58987,1.15237
SPY251219C00705000,SPY,2025-12-19,705.00,call,5.18,5.02,4.94,609,5.10,713,135,2979,2024-07-15,0.11053,0.14039,0.00300,-0.02663,1.49745,1.05562
SPY251219C00710000,SPY,2025-12-19,710.00,call,4.54,4.50,4.41,707,4.58,784,75,44,2024-07-15,0.11038,0.12844,0.00283,-0.02477,1.40873,0.96715
SPY251219C00715000,SPY,2025-12-19,715.00,call,3.93,4.01,3.93,705,4.09,782,72,66,2024-07-15,0.11007,0.11690,0.00266,-0.02291,1.31872,0.88158
SPY251219C00720000,SPY,2025-12-19,720.00,call,3.46,3.56,3.45,771,3.66,409,0,129,2024-07-15,0.10977,0.10613,0.00249,-0.02112,1.23056,0.80149
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.56,3.18,3.15,874,3.21,751,0,17,2024-07-15,0.10977,0.09678,0.00232,-0.01957,1.15064,0.73174
SPY251219C00730000,SPY,2025-12-19,730.00,call,2.86,2.83,2.81,736,2.86,809,702,135,2024-07-15,0.10962,0.08779,0.00217,-0.01802,1.07046,0.66451
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.92,2.53,2.50,840,2.56,1200,0,265,2024-07-15,0.10962,0.07978,0.00202,-0.01663,0.99621,0.60451
SPY251219C00740000,SPY,2025-12-19,740.00,call,2.22,2.27,2.24,888,2.29,856,27,24885,2024-07-15,0.10977,0.07268,0.00187,-0.01539,0.92806,0.55126
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.57,2.02,1.99,1559,2.04,1200,0,54,2024-07-15,0.10977,0.06585,0.00174,-0.01415,0.86013,0.49996
SPY251219C00750000,SPY,2025-12-19,750.00,call,1.62,1.80,1.77,1845,1.83,1267,0,245,2024-07-15,0.10977,0.05958,0.00161,-0.01299,0.79550,0.45272
SPY251219C00755000,SPY,2025-12-19,755.00,call,1.39,1.62,1.59,1045,1.65,1822,0,25,2024-07-15,0.11007,0.05434,0.00149,-0.01202,0.73993,0.41322
SPY251219C00760000,SPY,2025-12-19,760.00,call,1.16,1.45,1.42,1200,1.48,1640,0,395,2024-07-15,0.11023,0.04929,0.00138,-0.01106,0.68467,0.37507
SPY251219C00765000,SPY,2025-12-19,765.00,call,1.03,1.30,1.27,1939,1.33,1640,0,63,2024-07-15,0.11038,0.04466,0.00127,-0.01016,0.63260,0.34009
SPY251219C00770000,SPY,2025-12-19,770.00,call,1.04,1.17,1.14,2122,1.20,1640,0,65,2024-07-15,0.11068,0.04065,0.00117,-0.00938,0.58629,0.30976
SPY251219C00775000,SPY,2025-12-19,775.00,call,1.04,1.06,1.03,1438,1.08,1502,0,21,2024-07-15,0.11114,0.03720,0.00109,-0.00870,0.54541,0.28359
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.98,0.96,0.93,2355,0.98,1549,58,213,2024-07-15,0.11160,0.03404,0.00101,-0.00807,0.50713,0.25961
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.73,0.86,0.84,1545,0.89,1462,0,88,2024-07-15,0.11175,0.03077,0.00093,-0.00739,0.46656,0.23481
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.75,0.79,0.76,2265,0.82,2001,0,2,2024-07-15,0.11251,0.02850,0.00086,-0.00694,0.43789,0.21758
