contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00230000,SPY,2025-03-21,230.00,call,293.62,298.50,297.21,100,299.80,100,0,232,2024-04-09,0.02577,1.00000,0.00000,-0.03193,0.00000,2.07285
SPY250321C00235000,SPY,2025-03-21,235.00,call,273.14,293.79,292.51,100,295.07,100,0,2,2024-04-09,0.02532,1.00000,0.00000,-0.03263,0.00000,2.11791
SPY250321C00240000,SPY,2025-03-21,240.00,call,228.00,289.09,287.82,100,290.35,100,0,18,2024-04-09,0.02488,1.00000,0.00000,-0.03332,0.00000,2.16298
SPY250321C00245000,SPY,2025-03-21,245.00,call,272.10,284.38,283.12,100,285.63,100,0,5,2024-04-09,0.02443,1.00000,0.00000,-0.03401,0.00000,2.20804
SPY250321C00250000,SPY,2025-03-21,250.00,call,278.67,279.67,278.43,100,280.91,100,2,157,2024-04-09,0.02399,1.00000,0.00000,-0.03471,0.00000,2.25310
SPY250321C00255000,SPY,2025-03-21,255.00,call,271.00,274.97,273.75,100,276.19,100,1,22,2024-04-09,0.02354,1.00000,0.00000,-0.03540,0.00000,2.29816
SPY250321C00260000,SPY,2025-03-21,260.00,call,272.10,270.27,269.06,100,271.48,100,0,97,2024-04-09,0.02310,1.00000,0.00000,-0.03610,0.00000,2.34322
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,265.57,264.38,100,266.77,100,0,1,2024-04-09,0.02265,1.00000,0.00000,-0.03679,0.00000,2.38829
SPY250321C00270000,SPY,2025-03-21,270.00,call,251.88,260.88,259.70,100,262.06,100,0,6,2024-04-09,0.02221,1.00000,0.00000,-0.03748,0.00000,2.43335
SPY250321C00275000,SPY,2025-03-21,275.00,call,191.55,256.19,255.02,100,257.35,100,0,1,2024-04-09,0.02176,1.00000,0.00000,-0.03818,0.00000,2.47841
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,251.50,250.35,100,252.65,100,0,11,2024-04-09,0.02132,1.00000,0.00000,-0.03887,0.00000,2.52347
SPY250321C00285000,SPY,2025-03-21,285.00,call,182.59,246.82,245.68,100,247.96,100,0,12,2024-04-09,0.02087,1.00000,0.00000,-0.03957,0.00000,2.56853
SPY250321C00290000,SPY,2025-03-21,290.00,call,178.06,242.14,241.02,100,243.26,100,0,3,2024-04-09,0.02042,1.00000,0.00000,-0.04026,0.00000,2.61360
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,237.47,236.36,100,238.57,100,0,2,2024-04-09,0.01998,1.00000,0.00000,-0.04096,0.00000,2.65866
SPY250321C00300000,SPY,2025-03-21,300.00,call,228.98,232.79,231.70,100,233.89,100,0,342,2024-04-09,0.01953,1.00000,0.00000,-0.04165,0.00000,2.70372
SPY250321C00305000,SPY,2025-03-21,305.00,call,209.10,228.13,227.05,100,229.21,100,0,14,2024-04-09,0.01909,1.00000,0.00000,-0.04234,0.00000,2.74878
SPY250321C00310000,SPY,2025-03-21,310.00,call,225.50,223.47,222.40,100,224.53,100,0,18,2024-04-09,0.01864,1.00000,0.00000,-0.04304,0.00000,2.79384
SPY250321C00315000,SPY,2025-03-21,315.00,call,203.54,218.81,217.76,100,219.86,100,0,11,2024-04-09,0.01820,1.00000,0.00000,-0.04373,0.00000,2.83890
SPY250321C00320000,SPY,2025-03-21,320.00,call,206.07,214.16,213.12,100,215.19,100,0,25,2024-04-09,0.01775,1.00000,0.00000,-0.04443,0.00000,2.88397
SPY250321C00325000,SPY,2025-03-21,325.00,call,210.96,209.51,208.49,100,210.53,100,0,77,2024-04-09,0.01731,1.00000,0.00000,-0.04512,0.00000,2.92903
SPY250321C00330000,SPY,2025-03-21,330.00,call,199.51,204.88,203.87,100,205.88,100,0,8,2024-04-09,0.01686,1.00000,0.00000,-0.04581,0.00000,2.97409
SPY250321C00335000,SPY,2025-03-21,335.00,call,194.91,200.24,199.25,100,201.23,100,0,121,2024-04-09,0.01642,1.00000,0.00000,-0.04651,0.00000,3.01915
SPY250321C00340000,SPY,2025-03-21,340.00,call,195.71,195.62,194.64,100,196.59,100,0,28,2024-04-09,0.01597,1.00000,0.00000,-0.04720,0.00000,3.06421
SPY250321C00345000,SPY,2025-03-21,345.00,call,149.84,191.00,190.03,100,191.96,100,0,8,2024-04-09,0.01553,1.00000,0.00000,-0.04790,0.00000,3.10928
SPY250321C00350000,SPY,2025-03-21,350.00,call,186.00,186.39,185.44,100,187.34,100,0,247,2024-04-09,0.01508,1.00000,0.00000,-0.04859,0.00000,3.15434
SPY250321C00355000,SPY,2025-03-21,355.00,call,169.07,181.78,180.85,100,182.72,100,0,673,2024-04-09,0.01464,1.00000,0.00000,-0.04929,0.00000,3.19940
SPY250321C00360000,SPY,2025-03-21,360.00,call,173.83,177.19,176.27,100,178.11,100,2,26,2024-04-09,0.17013,0.99534,0.00016,-0.05130,0.06870,3.22025
SPY250321C00365000,SPY,2025-03-21,365.00,call,148.00,172.62,171.71,100,173.52,100,0,113,2024-04-09,0.18370,0.99045,0.00028,-0.05334,0.12947,3.23950
SPY250321C00370000,SPY,2025-03-21,370.00,call,159.69,168.04,167.15,100,168.93,100,0,312,2024-04-09,0.18934,0.98628,0.00037,-0.05511,0.17729,3.26241
SPY250321C00375000,SPY,2025-03-21,375.00,call,153.80,163.49,162.61,100,164.36,100,0,390,2024-04-09,0.19361,0.98167,0.00046,-0.05693,0.22731,3.28283
SPY250321C00380000,SPY,2025-03-21,380.00,call,162.53,158.94,158.07,100,159.80,100,0,1204,2024-04-09,0.19559,0.97729,0.00055,-0.05861,0.27258,3.30443
SPY250321C00385000,SPY,2025-03-21,385.00,call,156.30,154.41,153.56,100,155.25,100,0,632,2024-04-09,0.19696,0.97257,0.00063,-0.06030,0.31934,3.32413
SPY250321C00390000,SPY,2025-03-21,390.00,call,145.50,149.88,149.05,100,150.72,100,0,104,2024-04-09,0.19727,0.96785,0.00072,-0.06190,0.36429,3.34383
SPY250321C00395000,SPY,2025-03-21,395.00,call,145.41,145.38,144.57,100,146.20,100,0,110,2024-04-09,0.19742,0.96267,0.00082,-0.06352,0.41185,3.36098
SPY250321C00400000,SPY,2025-03-21,400.00,call,137.00,140.90,140.10,100,141.70,100,2,696,2024-04-09,0.19711,0.95724,0.00091,-0.06512,0.45995,3.37673
SPY250321C00405000,SPY,2025-03-21,405.00,call,126.05,136.44,135.65,100,137.22,100,0,32,2024-04-09,0.19666,0.95136,0.00101,-0.06672,0.51014,3.39003
SPY250321C00410000,SPY,2025-03-21,410.00,call,135.50,131.99,131.22,100,132.76,100,0,133,2024-04-09,0.19559,0.94539,0.00112,-0.06823,0.55928,3.40289
SPY250321C00415000,SPY,2025-03-21,415.00,call,130.00,127.56,126.81,100,128.32,100,0,93,2024-04-09,0.19437,0.93901,0.00123,-0.06972,0.61005,3.41347
SPY250321C00420000,SPY,2025-03-21,420.00,call,122.01,123.16,122.42,100,123.91,100,0,428,2024-04-09,0.19315,0.93208,0.00134,-0.07121,0.66332,3.42098
SPY250321C00425000,SPY,2025-03-21,425.00,call,117.66,118.79,118.06,100,119.52,100,2,686,2024-04-09,0.19178,0.92470,0.00146,-0.07267,0.71795,3.42606
SPY250321C00430000,SPY,2025-03-21,430.00,call,113.32,114.44,113.73,100,115.16,100,2,402,2024-04-09,0.19010,0.91701,0.00159,-0.07406,0.77279,3.42950
SPY250321C00435000,SPY,2025-03-21,435.00,call,108.98,110.12,109.42,100,110.82,100,48,446,2024-04-09,0.18843,0.90872,0.00172,-0.07543,0.82975,3.42961
SPY250321C00440000,SPY,2025-03-21,440.00,call,104.70,105.84,105.15,100,106.52,100,2,704,2024-04-09,0.18675,0.89979,0.00186,-0.07676,0.88870,3.42622
SPY250321C00445000,SPY,2025-03-21,445.00,call,100.50,101.58,100.91,100,102.25,100,20,514,2024-04-09,0.18477,0.89053,0.00201,-0.07800,0.94746,3.42103
SPY250321C00450000,SPY,2025-03-21,450.00,call,95.67,97.36,96.71,100,98.02,100,12,343,2024-04-09,0.18279,0.88059,0.00216,-0.07919,1.00793,3.41213
SPY250321C00455000,SPY,2025-03-21,455.00,call,90.32,93.19,92.55,100,93.83,100,2,390,2024-04-09,0.18080,0.86995,0.00231,-0.08032,1.06991,3.39932
SPY250321C00460000,SPY,2025-03-21,460.00,call,85.70,89.06,88.43,100,89.68,100,25,334,2024-04-09,0.17882,0.85857,0.00248,-0.08139,1.13318,3.38244
SPY250321C00465000,SPY,2025-03-21,465.00,call,84.44,84.96,84.35,100,85.57,100,0,385,2024-04-09,0.17669,0.84660,0.00265,-0.08235,1.19660,3.36233
SPY250321C00470000,SPY,2025-03-21,470.00,call,80.03,80.91,80.32,100,81.51,100,0,593,2024-04-09,0.17455,0.83383,0.00283,-0.08322,1.26085,3.33780
SPY250321C00475000,SPY,2025-03-21,475.00,call,76.03,76.93,76.35,100,77.51,100,2,762,2024-04-09,0.17242,0.82025,0.00301,-0.08400,1.32562,3.30870
SPY250321C00480000,SPY,2025-03-21,480.00,call,72.12,73.00,72.43,100,73.56,100,2,677,2024-04-09,0.17029,0.80580,0.00319,-0.08467,1.39055,3.27482
SPY250321C00485000,SPY,2025-03-21,485.00,call,65.62,69.12,68.57,100,69.67,100,50,513,2024-04-09,0.16800,0.79065,0.00339,-0.08518,1.45456,3.23705
SPY250321C00490000,SPY,2025-03-21,490.00,call,63.50,65.31,64.77,100,65.84,100,22,2074,2024-04-09,0.16571,0.77458,0.00358,-0.08556,1.51802,3.19416
SPY250321C00495000,SPY,2025-03-21,495.00,call,60.75,61.56,61.04,100,62.08,100,2,588,2024-04-09,0.16343,0.75758,0.00378,-0.08579,1.58045,3.14599
SPY250321C00500000,SPY,2025-03-21,500.00,call,55.28,57.89,57.38,100,58.40,100,26,1175,2024-04-09,0.16129,0.73946,0.00398,-0.08589,1.64182,3.09141
SPY250321C00505000,SPY,2025-03-21,505.00,call,51.99,54.30,53.80,100,54.79,100,4,515,2024-04-09,0.15901,0.72052,0.00418,-0.08578,1.70051,3.03227
SPY250321C00510000,SPY,2025-03-21,510.00,call,48.59,50.78,50.31,100,51.26,100,10,1627,2024-04-09,0.15672,0.70059,0.00438,-0.08549,1.75644,2.96748
SPY250321C00515000,SPY,2025-03-21,515.00,call,44.95,47.36,46.90,100,47.83,100,36,2492,2024-04-09,0.15443,0.67967,0.00458,-0.08500,1.80895,2.89694
SPY250321C00520000,SPY,2025-03-21,520.00,call,42.55,44.03,43.58,100,44.48,100,18,926,2024-04-09,0.15215,0.65774,0.00478,-0.08429,1.85732,2.82062
SPY250321C00525000,SPY,2025-03-21,525.00,call,39.30,40.82,40.64,136,41.00,135,2,930,2024-04-09,0.15001,0.63476,0.00496,-0.08338,1.90094,2.73786
SPY250321C00530000,SPY,2025-03-21,530.00,call,35.91,37.71,37.55,135,37.87,137,6,2142,2024-04-09,0.14788,0.61085,0.00513,-0.08225,1.93877,2.64957
SPY250321C00535000,SPY,2025-03-21,535.00,call,33.64,34.70,34.57,35,34.84,148,101,4576,2024-04-09,0.14559,0.58608,0.00529,-0.08083,1.97001,2.55631
SPY250321C00540000,SPY,2025-03-21,540.00,call,29.60,31.82,31.69,96,31.95,99,15,6576,2024-04-09,0.14346,0.56041,0.00544,-0.07919,1.99397,2.45729
SPY250321C00545000,SPY,2025-03-21,545.00,call,27.86,29.09,29.02,40,29.17,161,578,6397,2024-04-09,0.14163,0.53400,0.00555,-0.07738,2.00981,2.35294
SPY250321C00550000,SPY,2025-03-21,550.00,call,25.28,26.45,26.38,40,26.53,164,740,4259,2024-04-09,0.13949,0.50690,0.00566,-0.07523,2.01684,2.24461
SPY250321C00555000,SPY,2025-03-21,555.00,call,22.92,23.95,23.88,40,24.03,125,5,2095,2024-04-09,0.13736,0.47919,0.00574,-0.07283,2.01440,2.13206
SPY250321C00560000,SPY,2025-03-21,560.00,call,20.52,21.59,21.52,67,21.67,117,11,4068,2024-04-09,0.13538,0.45108,0.00578,-0.07022,2.00196,2.01605
SPY250321C00565000,SPY,2025-03-21,565.00,call,18.31,19.39,19.32,46,19.46,117,6,5743,2024-04-09,0.13355,0.42278,0.00580,-0.06743,1.97924,1.89761
SPY250321C00570000,SPY,2025-03-21,570.00,call,16.99,17.33,17.26,135,17.40,117,7,5144,2024-04-09,0.13187,0.39453,0.00577,-0.06448,1.94624,1.77785
SPY250321C00575000,SPY,2025-03-21,575.00,call,13.89,15.43,15.36,159,15.50,181,1,7709,2024-04-09,0.13020,0.36636,0.00572,-0.06133,1.90288,1.65722
SPY250321C00580000,SPY,2025-03-21,580.00,call,12.27,13.69,13.62,154,13.76,334,2,4841,2024-04-09,0.12867,0.33865,0.00562,-0.05808,1.84982,1.53734
SPY250321C00585000,SPY,2025-03-21,585.00,call,10.72,12.09,12.03,320,12.16,146,260,3744,2024-04-09,0.12730,0.31163,0.00549,-0.05475,1.78787,1.41938
SPY250321C00590000,SPY,2025-03-21,590.00,call,9.94,10.66,10.60,104,10.72,207,5,2789,2024-04-09,0.12608,0.28552,0.00533,-0.05140,1.71809,1.30447
SPY250321C00595000,SPY,2025-03-21,595.00,call,9.25,9.37,9.30,442,9.43,407,0,562,2024-04-09,0.12501,0.26052,0.00514,-0.04805,1.64177,1.19366
SPY250321C00600000,SPY,2025-03-21,600.00,call,7.70,8.22,8.18,23,8.27,482,23,4817,2024-04-09,0.12410,0.23681,0.00492,-0.04474,1.56036,1.08783
SPY250321C00605000,SPY,2025-03-21,605.00,call,6.91,7.18,7.12,463,7.24,422,10,261,2024-04-09,0.12318,0.21417,0.00468,-0.04143,1.47408,0.98633
SPY250321C00610000,SPY,2025-03-21,610.00,call,7.04,6.26,6.21,473,6.31,369,0,1042,2024-04-09,0.12242,0.19304,0.00443,-0.03824,1.38549,0.89105
SPY250321C00615000,SPY,2025-03-21,615.00,call,4.84,5.46,5.41,303,5.50,403,0,733,2024-04-09,0.12196,0.17382,0.00416,-0.03526,1.29776,0.80391
SPY250321C00620000,SPY,2025-03-21,620.00,call,4.70,4.75,4.70,335,4.79,386,0,1877,2024-04-09,0.12151,0.15586,0.00389,-0.03236,1.20925,0.72224
SPY250321C00625000,SPY,2025-03-21,625.00,call,3.58,4.12,4.08,530,4.17,175,7,1977,2024-04-09,0.12105,0.13917,0.00362,-0.02956,1.12088,0.64609
SPY250321C00630000,SPY,2025-03-21,630.00,call,3.24,3.59,3.55,117,3.63,250,9,3346,2024-04-09,0.12090,0.12440,0.00336,-0.02703,1.03737,0.57841
SPY250321C00635000,SPY,2025-03-21,635.00,call,3.06,3.12,3.08,122,3.16,478,0,68,2024-04-09,0.12074,0.11084,0.00310,-0.02463,0.95592,0.51608
SPY250321C00640000,SPY,2025-03-21,640.00,call,2.52,2.71,2.67,377,2.75,536,1,23,2024-04-09,0.12074,0.09873,0.00285,-0.02243,0.87912,0.46032
SPY250321C00645000,SPY,2025-03-21,645.00,call,2.01,2.35,2.32,194,2.39,517,0,325,2024-04-09,0.12059,0.08741,0.00261,-0.02029,0.80343,0.40809
SPY250321C00650000,SPY,2025-03-21,650.00,call,1.92,2.04,2.01,566,2.08,412,75,269,2024-04-09,0.12074,0.07770,0.00238,-0.01842,0.73528,0.36316
SPY250321C00655000,SPY,2025-03-21,655.00,call,1.64,1.77,1.75,403,1.80,1200,6020,50,2024-04-09,0.12074,0.06866,0.00217,-0.01662,0.66882,0.32124
SPY250321C00660000,SPY,2025-03-21,660.00,call,1.38,1.55,1.52,433,1.58,574,220,4152,2024-04-09,0.12120,0.06126,0.00198,-0.01514,0.61219,0.28687
SPY250321C00665000,SPY,2025-03-21,665.00,call,1.34,1.36,1.33,219,1.39,600,0,66,2024-04-09,0.12166,0.05461,0.00180,-0.01377,0.55928,0.25591
SPY250321C00670000,SPY,2025-03-21,670.00,call,1.18,1.19,1.16,383,1.21,228,0,5213,2024-04-09,0.12196,0.04840,0.00163,-0.01245,0.50815,0.22703
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.92,1.04,1.02,295,1.06,521,6012,275,2024-04-09,0.12242,0.04306,0.00148,-0.01130,0.46252,0.20209
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.91,0.92,0.89,236,0.94,443,0,164,2024-04-09,0.12303,0.03847,0.00134,-0.01029,0.42207,0.18064
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.82,0.80,0.78,236,0.83,399,0,56,2024-04-09,0.12334,0.03399,0.00121,-0.00926,0.38143,0.15975
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.79,0.71,0.68,540,0.73,245,0,216,2024-04-09,0.12395,0.03034,0.00110,-0.00842,0.34728,0.14266
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.54,0.62,0.60,245,0.65,261,0,588,2024-04-09,0.12440,0.02692,0.00099,-0.00760,0.31441,0.12666
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.51,0.55,0.53,245,0.57,245,2,5136,2024-04-09,0.12501,0.02402,0.00089,-0.00690,0.28578,0.11307
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.44,0.49,0.47,253,0.51,253,1,147,2024-04-09,0.12577,0.02157,0.00081,-0.00631,0.26098,0.10155
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.39,0.44,0.42,253,0.46,253,1,83,2024-04-09,0.12669,0.01950,0.00074,-0.00580,0.23961,0.09184
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.40,0.39,0.37,259,0.41,253,0,33,2024-04-09,0.12730,0.01742,0.00067,-0.00527,0.21761,0.08205
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.34,0.35,0.33,253,0.37,253,0,81,2024-04-09,0.12821,0.01577,0.00061,-0.00485,0.19989,0.07431
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.30,0.32,0.29,259,0.34,253,0,34,2024-04-09,0.12928,0.01439,0.00056,-0.00450,0.18480,0.06783
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.25,0.28,0.26,259,0.30,253,0,29,2024-04-09,0.12974,0.01279,0.00050,-0.00406,0.16684,0.06028
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.34,0.26,0.24,476,0.28,253,0,27,2024-04-09,0.13111,0.01187,0.00047,-0.00382,0.15639,0.05594
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.28,0.23,0.21,259,0.25,253,0,27,2024-04-09,0.13157,0.01055,0.00042,-0.00345,0.14124,0.04977
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.24,0.21,0.19,253,0.23,253,0,261,2024-04-09,0.13263,0.00968,0.00039,-0.00321,0.13096,0.04564
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.20,0.19,0.17,253,0.21,253,0,5,2024-04-09,0.13340,0.00875,0.00035,-0.00295,0.11990,0.04128
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.17,0.17,0.16,1,0.19,253,0,255,2024-04-09,0.13416,0.00792,0.00032,-0.00270,0.10984,0.03736
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.15,0.16,0.14,253,0.18,253,1,128,2024-04-09,0.13553,0.00741,0.00030,-0.00257,0.10356,0.03494
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.17,0.15,0.12,309,0.17,253,0,26,2024-04-09,0.13690,0.00694,0.00028,-0.00244,0.09778,0.03273
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.11,0.13,0.11,309,0.15,253,13,397,2024-04-09,0.13690,0.00605,0.00025,-0.00215,0.08660,0.02855
SPY250331C00370000,SPY,2025-03-31,370.00,call,167.51,168.08,167.07,50,169.10,50,0,0,2024-04-09,0.12928,0.99911,0.00005,-0.05150,0.01544,3.42131
SPY250331C00375000,SPY,2025-03-31,375.00,call,0.00,163.53,162.53,50,164.54,50,0,0,2024-04-09,0.16236,0.99255,0.00025,-0.05380,0.10555,3.43245
SPY250331C00380000,SPY,2025-03-31,380.00,call,161.39,159.00,158.01,50,159.98,50,0,2,2024-04-09,0.17272,0.98683,0.00038,-0.05583,0.17364,3.44763
SPY250331C00385000,SPY,2025-03-31,385.00,call,0.00,154.47,153.51,50,155.44,50,0,0,2024-04-09,0.17776,0.98163,0.00049,-0.05765,0.23098,3.46551
SPY250331C00390000,SPY,2025-03-31,390.00,call,149.77,149.96,149.01,50,150.91,50,0,3,2024-04-09,0.18111,0.97621,0.00060,-0.05945,0.28749,3.48205
SPY250331C00395000,SPY,2025-03-31,395.00,call,0.00,145.47,144.54,50,146.41,50,0,0,2024-04-09,0.18324,0.97061,0.00071,-0.06119,0.34310,3.49746
SPY250331C00400000,SPY,2025-03-31,400.00,call,137.00,141.00,140.08,50,141.91,50,0,4,2024-04-09,0.18461,0.96471,0.00082,-0.06292,0.39904,3.51115
SPY250331C00405000,SPY,2025-03-31,405.00,call,0.00,136.54,135.64,50,137.44,50,0,0,2024-04-09,0.18507,0.95873,0.00093,-0.06455,0.45333,3.52439
SPY250331C00410000,SPY,2025-03-31,410.00,call,130.61,132.11,131.22,50,132.99,50,0,2,2024-04-09,0.18538,0.95220,0.00105,-0.06620,0.51029,3.53448
SPY250331C00415000,SPY,2025-03-31,415.00,call,128.11,127.69,126.83,50,128.56,50,0,1,2024-04-09,0.18492,0.94563,0.00116,-0.06775,0.56539,3.54434
SPY250331C00420000,SPY,2025-03-31,420.00,call,124.55,123.31,122.46,50,124.15,50,0,108,2024-04-09,0.18461,0.93828,0.00129,-0.06934,0.62459,3.54980
SPY250331C00425000,SPY,2025-03-31,425.00,call,117.96,118.94,118.11,50,119.77,50,0,6,2024-04-09,0.18370,0.93084,0.00141,-0.07082,0.68229,3.55471
SPY250331C00430000,SPY,2025-03-31,430.00,call,113.95,114.61,113.79,50,115.42,50,0,9,2024-04-09,0.18279,0.92274,0.00154,-0.07230,0.74258,3.55593
SPY250331C00435000,SPY,2025-03-31,435.00,call,109.32,110.30,109.50,50,111.10,50,0,1,2024-04-09,0.18141,0.91444,0.00168,-0.07368,0.80199,3.55605
SPY250331C00440000,SPY,2025-03-31,440.00,call,109.37,106.03,105.25,50,106.80,50,0,11,2024-04-09,0.18019,0.90532,0.00182,-0.07506,0.86471,3.55144
SPY250331C00445000,SPY,2025-03-31,445.00,call,0.00,101.78,101.02,50,102.55,50,0,0,2024-04-09,0.17867,0.89583,0.00197,-0.07634,0.92727,3.54479
SPY250331C00450000,SPY,2025-03-31,450.00,call,94.92,97.59,96.84,50,98.33,50,2,96,2024-04-09,0.17730,0.88545,0.00213,-0.07762,0.99273,3.53306
SPY250331C00455000,SPY,2025-03-31,455.00,call,90.17,93.42,92.69,50,94.15,50,0,9,2024-04-09,0.17562,0.87468,0.00229,-0.07878,1.05766,3.51915
SPY250331C00460000,SPY,2025-03-31,460.00,call,92.25,89.30,88.59,100,90.01,100,0,6,2024-04-09,0.17379,0.86333,0.00246,-0.07984,1.12298,3.50197
SPY250331C00465000,SPY,2025-03-31,465.00,call,0.00,85.22,84.53,100,85.92,100,0,0,2024-04-09,0.17196,0.85120,0.00263,-0.08083,1.18945,3.48032
SPY250331C00469000,SPY,2025-03-31,469.00,call,0.00,82.00,81.32,100,82.68,100,0,0,2024-04-09,0.17059,0.84080,0.00277,-0.08159,1.24381,3.45902
SPY250331C00470000,SPY,2025-03-31,470.00,call,83.70,81.19,80.52,100,81.87,100,0,5,2024-04-09,0.17013,0.83825,0.00281,-0.08174,1.25677,3.45404
SPY250331C00471000,SPY,2025-03-31,471.00,call,0.00,80.39,79.72,100,81.07,100,0,0,2024-04-09,0.16983,0.83549,0.00284,-0.08193,1.27067,3.44777
SPY250331C00472000,SPY,2025-03-31,472.00,call,0.00,79.60,78.93,100,80.27,100,0,0,2024-04-09,0.16952,0.83270,0.00288,-0.08211,1.28457,3.44130
SPY250331C00473000,SPY,2025-03-31,473.00,call,0.00,78.81,78.14,100,79.47,100,0,0,2024-04-09,0.16907,0.83005,0.00292,-0.08225,1.29760,3.43575
SPY250331C00474000,SPY,2025-03-31,474.00,call,0.00,78.01,77.35,100,78.67,100,0,0,2024-04-09,0.16876,0.82719,0.00295,-0.08242,1.31152,3.42889
SPY250331C00475000,SPY,2025-03-31,475.00,call,76.47,77.22,76.56,100,77.88,100,2,6,2024-04-09,0.16830,0.82447,0.00299,-0.08256,1.32459,3.42294
SPY250331C00476000,SPY,2025-03-31,476.00,call,0.00,76.43,75.77,100,77.09,100,0,0,2024-04-09,0.16785,0.82172,0.00303,-0.08269,1.33767,3.41679
SPY250331C00477000,SPY,2025-03-31,477.00,call,0.00,75.64,74.99,100,76.30,100,0,0,2024-04-09,0.16754,0.81876,0.00307,-0.08285,1.35160,3.40934
SPY250331C00478000,SPY,2025-03-31,478.00,call,0.00,74.86,74.21,100,75.51,100,0,0,2024-04-09,0.16708,0.81594,0.00311,-0.08297,1.36470,3.40279
SPY250331C00479000,SPY,2025-03-31,479.00,call,0.00,74.08,73.43,100,74.72,100,0,0,2024-04-09,0.16678,0.81290,0.00314,-0.08312,1.37861,3.39494
SPY250331C00480000,SPY,2025-03-31,480.00,call,74.54,73.30,72.65,100,73.94,100,0,5,2024-04-09,0.16632,0.81001,0.00318,-0.08323,1.39171,3.38798
SPY250331C00481000,SPY,2025-03-31,481.00,call,0.00,72.52,71.88,100,73.16,100,0,0,2024-04-09,0.16602,0.80691,0.00322,-0.08338,1.40560,3.37972
SPY250331C00482000,SPY,2025-03-31,482.00,call,0.00,71.75,71.11,100,72.38,100,0,0,2024-04-09,0.16556,0.80395,0.00326,-0.08348,1.41868,3.37235
SPY250331C00483000,SPY,2025-03-31,483.00,call,73.25,70.97,70.34,100,71.61,100,0,1,2024-04-09,0.16510,0.80095,0.00330,-0.08358,1.43176,3.36478
SPY250331C00484000,SPY,2025-03-31,484.00,call,0.00,70.20,69.57,100,70.84,100,0,0,2024-04-09,0.16480,0.79774,0.00333,-0.08370,1.44559,3.35589
SPY250331C00485000,SPY,2025-03-31,485.00,call,0.00,69.44,68.81,100,70.06,100,0,0,2024-04-09,0.16434,0.79466,0.00337,-0.08379,1.45863,3.34790
SPY250331C00486000,SPY,2025-03-31,486.00,call,0.00,68.67,68.05,100,69.30,100,0,0,2024-04-09,0.16404,0.79138,0.00341,-0.08391,1.47238,3.33860
SPY250331C00487000,SPY,2025-03-31,487.00,call,0.00,67.91,67.29,100,68.53,100,0,0,2024-04-09,0.16358,0.78824,0.00345,-0.08399,1.48538,3.33018
SPY250331C00488000,SPY,2025-03-31,488.00,call,0.00,67.15,66.53,100,67.77,100,0,0,2024-04-09,0.16312,0.78505,0.00349,-0.08406,1.49836,3.32155
SPY250331C00489000,SPY,2025-03-31,489.00,call,0.00,66.40,65.78,100,67.01,100,0,0,2024-04-09,0.16282,0.78166,0.00353,-0.08416,1.51199,3.31161
SPY250331C00490000,SPY,2025-03-31,490.00,call,64.99,65.64,65.03,100,66.25,100,0,2,2024-04-09,0.16236,0.77841,0.00357,-0.08422,1.52489,3.30254
SPY250331C00491000,SPY,2025-03-31,491.00,call,0.00,64.89,64.28,100,65.50,100,0,0,2024-04-09,0.16190,0.77511,0.00361,-0.08427,1.53775,3.29326
SPY250331C00492000,SPY,2025-03-31,492.00,call,0.00,64.13,63.53,100,64.74,100,0,0,2024-04-09,0.16144,0.77178,0.00365,-0.08432,1.55058,3.28375
SPY250331C00493000,SPY,2025-03-31,493.00,call,0.00,63.39,62.79,100,63.99,100,0,0,2024-04-09,0.16114,0.76824,0.00369,-0.08440,1.56399,3.27295
SPY250331C00494000,SPY,2025-03-31,494.00,call,0.00,62.65,62.05,100,63.25,100,0,0,2024-04-09,0.16068,0.76483,0.00373,-0.08444,1.57671,3.26300
SPY250331C00495000,SPY,2025-03-31,495.00,call,64.25,61.91,61.32,100,62.50,100,0,9,2024-04-09,0.16038,0.76122,0.00377,-0.08450,1.58997,3.25177
