contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00605000,SPY,2025-08-15,605.00,call,31.90,33.03,31.54,1,34.53,1,2,508,2024-11-21,0.14193,0.57180,0.00545,-0.09142,1.99276,2.24153
SPY250815C00610000,SPY,2025-08-15,610.00,call,30.58,29.76,29.69,59,29.82,54,102,2855,2024-11-21,0.13797,0.54497,0.00566,-0.08887,2.01277,2.14891
SPY250815C00615000,SPY,2025-08-15,615.00,call,27.27,26.86,26.80,54,26.92,54,11,1956,2024-11-21,0.13523,0.51687,0.00581,-0.08638,2.02384,2.04807
SPY250815C00620000,SPY,2025-08-15,620.00,call,24.78,24.12,24.06,54,24.18,54,135,239,2024-11-21,0.13248,0.48777,0.00593,-0.08354,2.02470,1.94193
SPY250815C00625000,SPY,2025-08-15,625.00,call,22.20,21.55,21.48,54,21.61,54,17,975,2024-11-21,0.13004,0.45797,0.00601,-0.08047,2.01440,1.83126
SPY250815C00630000,SPY,2025-08-15,630.00,call,19.75,19.15,19.09,59,19.21,59,32,556,2024-11-21,0.12776,0.42766,0.00605,-0.07712,1.99226,1.71712
SPY250815C00635000,SPY,2025-08-15,635.00,call,13.99,16.93,16.87,67,16.98,92,0,497,2024-11-21,0.12562,0.39710,0.00605,-0.07352,1.95789,1.60063
SPY250815C00640000,SPY,2025-08-15,640.00,call,13.98,14.88,14.83,92,14.94,92,25,584,2024-11-21,0.12349,0.36638,0.00600,-0.06962,1.91094,1.48231
SPY250815C00645000,SPY,2025-08-15,645.00,call,11.05,13.03,12.98,92,13.08,92,0,248,2024-11-21,0.12181,0.33640,0.00590,-0.06569,1.85284,1.36552
SPY250815C00650000,SPY,2025-08-15,650.00,call,11.45,11.35,11.30,100,11.40,100,109,526,2024-11-21,0.12013,0.30685,0.00576,-0.06155,1.78333,1.24952
SPY250815C00655000,SPY,2025-08-15,655.00,call,10.31,9.85,9.80,100,9.89,100,4,7846,2024-11-21,0.11861,0.27822,0.00557,-0.05734,1.70394,1.13628
SPY250815C00660000,SPY,2025-08-15,660.00,call,7.72,8.51,8.46,108,8.55,108,0,1205,2024-11-21,0.11739,0.25110,0.00534,-0.05319,1.61729,1.02820
SPY250815C00665000,SPY,2025-08-15,665.00,call,6.58,7.33,7.28,108,7.37,108,1,127,2024-11-21,0.11632,0.22544,0.00508,-0.04908,1.52449,0.92535
SPY250815C00670000,SPY,2025-08-15,670.00,call,5.66,6.29,6.24,115,6.33,120,0,1095,2024-11-21,0.11526,0.20106,0.00480,-0.04497,1.42603,0.82719
SPY250815C00675000,SPY,2025-08-15,675.00,call,4.95,5.38,5.34,85,5.41,115,1,877,2024-11-21,0.11449,0.17879,0.00449,-0.04109,1.32669,0.73705
SPY250815C00680000,SPY,2025-08-15,680.00,call,4.81,4.58,4.55,93,4.62,93,4,2498,2024-11-21,0.11373,0.15800,0.00418,-0.03729,1.22531,0.65264
SPY250815C00685000,SPY,2025-08-15,685.00,call,4.09,3.90,3.86,109,3.94,136,1,216,2024-11-21,0.11312,0.13911,0.00386,-0.03371,1.12524,0.57559
SPY250815C00690000,SPY,2025-08-15,690.00,call,3.50,3.31,3.28,118,3.34,109,3,2775,2024-11-21,0.11267,0.12209,0.00354,-0.03037,1.02812,0.50597
SPY250815C00695000,SPY,2025-08-15,695.00,call,2.32,2.80,2.77,146,2.84,152,0,31,2024-11-21,0.11221,0.10657,0.00323,-0.02720,0.93323,0.44232
SPY250815C00700000,SPY,2025-08-15,700.00,call,1.95,2.38,2.35,126,2.41,152,0,483,2024-11-21,0.11206,0.09315,0.00293,-0.02439,0.84584,0.38712
SPY250815C00705000,SPY,2025-08-15,705.00,call,1.65,2.02,1.99,135,2.04,159,0,33,2024-11-21,0.11190,0.08107,0.00264,-0.02176,0.76248,0.33733
SPY250815C00710000,SPY,2025-08-15,710.00,call,1.39,1.71,1.68,221,1.73,162,0,333,2024-11-21,0.11190,0.07055,0.00238,-0.01941,0.68583,0.29384
SPY250815C00715000,SPY,2025-08-15,715.00,call,1.18,1.45,1.43,221,1.47,132,0,84,2024-11-21,0.11190,0.06117,0.00213,-0.01724,0.61402,0.25503
SPY250815C00720000,SPY,2025-08-15,720.00,call,1.30,1.24,1.22,152,1.26,234,3,61,2024-11-21,0.11221,0.05335,0.00191,-0.01540,0.55137,0.22262
SPY250815C00725000,SPY,2025-08-15,725.00,call,0.85,1.06,1.04,247,1.08,247,0,70,2024-11-21,0.11251,0.04643,0.00170,-0.01372,0.49354,0.19390
SPY250815C00730000,SPY,2025-08-15,730.00,call,0.93,0.91,0.89,247,0.93,247,3,12,2024-11-21,0.11297,0.04054,0.00152,-0.01226,0.44235,0.16941
SPY250815C00735000,SPY,2025-08-15,735.00,call,0.65,0.79,0.77,247,0.80,160,0,104,2024-11-21,0.11373,0.03575,0.00136,-0.01107,0.39923,0.14946
SPY250815C00740000,SPY,2025-08-15,740.00,call,0.56,0.69,0.67,260,0.70,260,0,10,2024-11-21,0.11449,0.03152,0.00122,-0.00998,0.35995,0.13185
SPY250815C00745000,SPY,2025-08-15,745.00,call,0.52,0.59,0.58,260,0.61,260,0,23,2024-11-21,0.11480,0.02729,0.00108,-0.00882,0.31930,0.11420
SPY250815C00750000,SPY,2025-08-15,750.00,call,0.55,0.53,0.51,260,0.54,260,2,159,2024-11-21,0.11617,0.02467,0.00098,-0.00815,0.29343,0.10324
SPY250815C00755000,SPY,2025-08-15,755.00,call,0.57,0.46,0.45,273,0.48,273,0,10,2024-11-21,0.11678,0.02162,0.00087,-0.00729,0.26257,0.09051
SPY250815C00760000,SPY,2025-08-15,760.00,call,0.54,0.41,0.39,273,0.42,273,0,13,2024-11-21,0.11785,0.01933,0.00079,-0.00666,0.23887,0.08097
SPY250815C00765000,SPY,2025-08-15,765.00,call,0.54,0.36,0.35,273,0.38,273,0,28,2024-11-21,0.11876,0.01719,0.00071,-0.00604,0.21612,0.07201
SPY250815C00770000,SPY,2025-08-15,770.00,call,0.48,0.33,0.31,273,0.34,273,0,24,2024-11-21,0.12013,0.01563,0.00064,-0.00561,0.19925,0.06549
SPY250815C00775000,SPY,2025-08-15,775.00,call,0.30,0.29,0.28,273,0.30,193,1,21,2024-11-21,0.12090,0.01383,0.00058,-0.00505,0.17932,0.05796
SPY250815C00780000,SPY,2025-08-15,780.00,call,0.24,0.26,0.25,273,0.27,177,0,75,2024-11-21,0.12212,0.01253,0.00052,-0.00466,0.16461,0.05249
SPY250815C00785000,SPY,2025-08-15,785.00,call,0.29,0.23,0.22,273,0.25,273,0,48,2024-11-21,0.12288,0.01110,0.00047,-0.00421,0.14825,0.04654
SPY250815C00790000,SPY,2025-08-15,790.00,call,0.00,0.22,0.20,273,0.23,273,0,132,2024-11-21,0.12486,0.01049,0.00044,-0.00405,0.14111,0.04396
SPY250815C00795000,SPY,2025-08-15,795.00,call,0.00,0.20,0.18,273,0.21,273,0,175,2024-11-21,0.12608,0.00955,0.00040,-0.00376,0.13003,0.04003
SPY250815C00800000,SPY,2025-08-15,800.00,call,0.16,0.18,0.18,1,0.19,273,0,534,2024-11-21,0.12715,0.00864,0.00036,-0.00346,0.11913,0.03622
SPY250815C00805000,SPY,2025-08-15,805.00,call,0.17,0.17,0.16,6,0.18,273,1,51,2024-11-21,0.12882,0.00809,0.00034,-0.00329,0.11244,0.03391
SPY250815C00810000,SPY,2025-08-15,810.00,call,0.00,0.15,0.13,273,0.16,273,0,159,2024-11-21,0.12959,0.00723,0.00030,-0.00299,0.10178,0.03029
SPY250815C00815000,SPY,2025-08-15,815.00,call,0.12,0.14,0.12,273,0.15,273,0,53,2024-11-21,0.13096,0.00668,0.00028,-0.00281,0.09497,0.02800
SPY250815C00820000,SPY,2025-08-15,820.00,call,0.12,0.12,0.11,273,0.14,273,10,25,2024-11-21,0.13126,0.00583,0.00025,-0.00249,0.08414,0.02443
SPY250815C00825000,SPY,2025-08-15,825.00,call,0.09,0.12,0.10,273,0.13,273,0,92,2024-11-21,0.13355,0.00570,0.00024,-0.00247,0.08244,0.02386
SPY250815C00830000,SPY,2025-08-15,830.00,call,0.10,0.10,0.09,273,0.12,273,16,945,2024-11-21,0.13340,0.00485,0.00021,-0.00213,0.07144,0.02032
SPY250919C00150000,SPY,2025-09-19,150.00,call,452.12,446.62,444.68,196,448.56,196,0,2,2024-11-21,0.03959,1.00000,0.00000,-0.01812,0.00000,1.19494
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,441.83,439.89,196,443.77,196,0,1,2024-11-21,0.03914,1.00000,0.00000,-0.01873,0.00000,1.23478
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,437.01,435.10,196,438.93,107,0,0,2024-11-21,0.03869,1.00000,0.00000,-0.01933,0.00000,1.27461
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,432.27,430.39,107,434.15,250,0,0,2024-11-21,0.03825,1.00000,0.00000,-0.01993,0.00000,1.31444
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,427.48,425.59,107,429.36,250,0,0,2024-11-21,0.03780,1.00000,0.00000,-0.02054,0.00000,1.35427
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,422.69,420.80,107,424.57,250,0,0,2024-11-21,0.03736,1.00000,0.00000,-0.02114,0.00000,1.39410
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,417.89,416.01,107,419.78,202,0,0,2024-11-21,0.03691,1.00000,0.00000,-0.02175,0.00000,1.43393
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,413.12,411.23,107,415.00,250,0,0,2024-11-21,0.03646,1.00000,0.00000,-0.02235,0.00000,1.47377
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,408.32,406.44,107,410.21,250,0,0,2024-11-21,0.03602,1.00000,0.00000,-0.02295,0.00000,1.51360
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,403.55,401.67,107,405.43,250,0,0,2024-11-21,0.03557,1.00000,0.00000,-0.02356,0.00000,1.55343
SPY250919C00200000,SPY,2025-09-19,200.00,call,391.76,398.75,396.87,107,400.64,202,0,6,2024-11-21,0.03513,1.00000,0.00000,-0.02416,0.00000,1.59326
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,393.98,392.09,107,395.86,250,0,0,2024-11-21,0.03468,1.00000,0.00000,-0.02477,0.00000,1.63309
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,389.19,387.31,107,391.08,250,0,0,2024-11-21,0.03423,1.00000,0.00000,-0.02537,0.00000,1.67292
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,384.41,382.53,107,386.30,250,0,0,2024-11-21,0.03379,1.00000,0.00000,-0.02597,0.00000,1.71275
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,379.63,377.75,107,381.52,251,0,0,2024-11-21,0.03334,1.00000,0.00000,-0.02658,0.00000,1.75259
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,374.86,372.97,107,376.74,251,0,0,2024-11-21,0.03289,1.00000,0.00000,-0.02718,0.00000,1.79242
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,370.07,368.19,107,371.96,202,0,0,2024-11-21,0.03245,1.00000,0.00000,-0.02779,0.00000,1.83225
SPY250919C00235000,SPY,2025-09-19,235.00,call,0.00,365.31,363.42,107,367.19,251,0,0,2024-11-21,0.03200,1.00000,0.00000,-0.02839,0.00000,1.87208
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,360.52,358.64,107,362.41,202,0,1,2024-11-21,0.03156,1.00000,0.00000,-0.02900,0.00000,1.91191
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,355.75,353.87,107,357.64,251,0,0,2024-11-21,0.03111,1.00000,0.00000,-0.02960,0.00000,1.95174
SPY250919C00250000,SPY,2025-09-19,250.00,call,348.41,350.99,349.10,107,352.87,251,3,9,2024-11-21,0.03066,1.00000,0.00000,-0.03020,0.00000,1.99157
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,346.22,344.33,107,348.10,252,0,0,2024-11-21,0.03022,1.00000,0.00000,-0.03081,0.00000,2.03141
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,341.44,339.56,108,343.33,202,0,0,2024-11-21,0.02977,1.00000,0.00000,-0.03141,0.00000,2.07124
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,336.69,334.81,108,338.57,252,0,0,2024-11-21,0.02933,1.00000,0.00000,-0.03202,0.00000,2.11107
SPY250919C00270000,SPY,2025-09-19,270.00,call,0.00,331.91,330.03,108,333.80,202,0,4,2024-11-21,0.02888,1.00000,0.00000,-0.03262,0.00000,2.15090
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,327.15,325.27,108,329.04,252,0,1,2024-11-21,0.02843,1.00000,0.00000,-0.03322,0.00000,2.19073
SPY250919C00280000,SPY,2025-09-19,280.00,call,0.00,322.39,320.51,108,324.28,252,0,3,2024-11-21,0.02799,1.00000,0.00000,-0.03383,0.00000,2.23056
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,317.63,315.75,108,319.52,252,0,1,2024-11-21,0.02754,1.00000,0.00000,-0.03443,0.00000,2.27040
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,312.88,310.99,108,314.76,202,0,0,2024-11-21,0.02710,1.00000,0.00000,-0.03504,0.00000,2.31023
SPY250919C00295000,SPY,2025-09-19,295.00,call,308.88,308.12,306.24,108,310.01,253,0,1,2024-11-21,0.02665,1.00000,0.00000,-0.03564,0.00000,2.35006
SPY250919C00300000,SPY,2025-09-19,300.00,call,307.76,303.38,301.49,108,305.26,253,0,3,2024-11-21,0.02620,1.00000,0.00000,-0.03624,0.00000,2.38989
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,298.62,296.74,108,300.50,202,0,0,2024-11-21,0.02576,1.00000,0.00000,-0.03685,0.00000,2.42972
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,293.88,291.99,108,295.76,254,0,0,2024-11-21,0.02531,1.00000,0.00000,-0.03745,0.00000,2.46955
SPY250919C00315000,SPY,2025-09-19,315.00,call,0.00,289.12,287.24,108,291.01,254,0,12,2024-11-21,0.02486,1.00000,0.00000,-0.03806,0.00000,2.50938
SPY250919C00320000,SPY,2025-09-19,320.00,call,289.64,284.38,282.50,108,286.27,254,0,8,2024-11-21,0.02442,1.00000,0.00000,-0.03866,0.00000,2.54922
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,279.64,277.76,108,281.53,254,0,1,2024-11-21,0.02397,1.00000,0.00000,-0.03926,0.00000,2.58905
SPY250919C00330000,SPY,2025-09-19,330.00,call,269.00,274.90,273.02,108,276.79,254,0,34,2024-11-21,0.02353,1.00000,0.00000,-0.03987,0.00000,2.62888
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,270.17,268.29,108,272.05,203,0,17,2024-11-21,0.02308,1.00000,0.00000,-0.04047,0.00000,2.66871
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,265.44,263.56,108,267.32,203,0,1,2024-11-21,0.02263,1.00000,0.00000,-0.04108,0.00000,2.70854
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,260.72,258.84,108,262.60,255,0,10,2024-11-21,0.02219,1.00000,0.00000,-0.04168,0.00000,2.74837
SPY250919C00350000,SPY,2025-09-19,350.00,call,251.22,255.99,254.10,108,257.87,203,1,13,2024-11-21,0.02174,1.00000,0.00000,-0.04228,0.00000,2.78820
SPY250919C00355000,SPY,2025-09-19,355.00,call,251.92,251.26,249.38,108,253.15,256,0,5,2024-11-21,0.02130,1.00000,0.00000,-0.04289,0.00000,2.82804
SPY250919C00360000,SPY,2025-09-19,360.00,call,251.81,246.56,244.67,108,248.44,256,0,3,2024-11-21,0.02085,1.00000,0.00000,-0.04349,0.00000,2.86787
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,241.84,239.97,108,243.72,203,0,1,2024-11-21,0.02040,1.00000,0.00000,-0.04410,0.00000,2.90770
SPY250919C00370000,SPY,2025-09-19,370.00,call,241.42,237.13,235.25,108,239.02,257,0,6,2024-11-21,0.01996,1.00000,0.00000,-0.04470,0.00000,2.94753
SPY250919C00375000,SPY,2025-09-19,375.00,call,0.00,232.44,230.55,108,234.32,257,0,113,2024-11-21,0.01951,1.00000,0.00000,-0.04531,0.00000,2.98736
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,227.75,225.86,108,229.63,258,0,509,2024-11-21,0.01906,1.00000,0.00000,-0.04591,0.00000,3.02719
SPY250919C00385000,SPY,2025-09-19,385.00,call,225.18,223.06,221.18,108,224.93,204,0,12,2024-11-21,0.18873,0.99767,0.00007,-0.04756,0.03936,3.05496
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,218.37,216.49,108,220.25,204,0,11,2024-11-21,0.20458,0.99468,0.00014,-0.04949,0.08246,3.07911
SPY250919C00395000,SPY,2025-09-19,395.00,call,0.00,213.69,211.81,109,215.58,260,0,9,2024-11-21,0.21251,0.99181,0.00019,-0.05132,0.12080,3.10373
SPY250919C00400000,SPY,2025-09-19,400.00,call,201.95,209.02,207.14,109,210.91,260,0,80,2024-11-21,0.21739,0.98891,0.00025,-0.05311,0.15746,3.12813
SPY250919C00405000,SPY,2025-09-19,405.00,call,186.03,204.37,202.48,109,206.25,261,0,15,2024-11-21,0.22105,0.98578,0.00030,-0.05494,0.19537,3.15119
SPY250919C00410000,SPY,2025-09-19,410.00,call,195.61,199.71,197.83,109,201.59,204,0,305,2024-11-21,0.22257,0.98286,0.00035,-0.05660,0.22925,3.17542
SPY250919C00415000,SPY,2025-09-19,415.00,call,195.34,195.07,193.19,109,196.95,262,0,13,2024-11-21,0.22364,0.97972,0.00041,-0.05830,0.26452,3.19843
SPY250919C00420000,SPY,2025-09-19,420.00,call,185.74,190.44,188.55,109,192.32,263,0,30,2024-11-21,0.22425,0.97639,0.00046,-0.06001,0.30078,3.22035
SPY250919C00425000,SPY,2025-09-19,425.00,call,189.72,185.85,184.01,1,187.69,264,0,22,2024-11-21,0.22516,0.97253,0.00052,-0.06186,0.34148,3.23936
SPY250919C00430000,SPY,2025-09-19,430.00,call,175.05,181.25,179.41,1,183.08,265,0,194,2024-11-21,0.22501,0.96879,0.00058,-0.06357,0.37962,3.25907
SPY250919C00435000,SPY,2025-09-19,435.00,call,178.10,176.64,174.81,1,178.48,266,0,305,2024-11-21,0.22394,0.96520,0.00064,-0.06513,0.41530,3.27956
SPY250919C00440000,SPY,2025-09-19,440.00,call,176.00,172.06,170.23,1,173.89,266,0,410,2024-11-21,0.22303,0.96120,0.00070,-0.06678,0.45396,3.29783
SPY250919C00445000,SPY,2025-09-19,445.00,call,160.64,167.44,165.56,110,169.32,268,0,210,2024-11-21,0.22089,0.95761,0.00076,-0.06816,0.48772,3.31843
SPY250919C00450000,SPY,2025-09-19,450.00,call,165.99,162.93,161.11,1,164.74,1,0,302,2024-11-21,0.22059,0.95255,0.00083,-0.07002,0.53415,3.33081
SPY250919C00455000,SPY,2025-09-19,455.00,call,163.33,158.40,156.58,1,160.21,206,0,1195,2024-11-21,0.21922,0.94780,0.00090,-0.07165,0.57639,3.34499
SPY250919C00460000,SPY,2025-09-19,460.00,call,155.00,153.84,152.06,1,155.61,1,0,114,2024-11-21,0.21708,0.94323,0.00097,-0.07310,0.61588,3.36028
SPY250919C00465000,SPY,2025-09-19,465.00,call,150.43,149.32,147.56,1,151.08,1,0,201,2024-11-21,0.21510,0.93822,0.00105,-0.07459,0.65812,3.37311
SPY250919C00470000,SPY,2025-09-19,470.00,call,140.72,144.76,142.97,1,146.55,1,0,1264,2024-11-21,0.21236,0.93346,0.00113,-0.07589,0.69726,3.38739
SPY250919C00475000,SPY,2025-09-19,475.00,call,134.25,140.33,138.61,1,142.05,1,0,165,2024-11-21,0.21099,0.92722,0.00121,-0.07756,0.74703,3.39347
SPY250919C00480000,SPY,2025-09-19,480.00,call,128.00,135.82,134.06,1,137.59,1,0,466,2024-11-21,0.20824,0.92173,0.00130,-0.07884,0.78962,3.40382
SPY250919C00485000,SPY,2025-09-19,485.00,call,128.65,131.36,129.58,135,133.14,1,0,436,2024-11-21,0.20596,0.91546,0.00139,-0.08025,0.83693,3.40984
SPY250919C00490000,SPY,2025-09-19,490.00,call,130.73,126.94,125.17,134,128.71,1,0,1444,2024-11-21,0.20367,0.90875,0.00149,-0.08164,0.88593,3.41355
SPY250919C00495000,SPY,2025-09-19,495.00,call,115.87,122.62,120.79,133,124.46,1,0,801,2024-11-21,0.20230,0.90073,0.00160,-0.08328,0.94263,3.40982
SPY250919C00500000,SPY,2025-09-19,500.00,call,117.88,118.25,116.44,132,120.07,1,1,961,2024-11-21,0.19986,0.89323,0.00171,-0.08459,0.99384,3.40921
SPY250919C00505000,SPY,2025-09-19,505.00,call,109.50,113.99,112.11,131,115.87,289,0,468,2024-11-21,0.19833,0.88433,0.00182,-0.08613,1.05250,3.40066
SPY250919C00510000,SPY,2025-09-19,510.00,call,103.69,109.79,108.01,1,111.57,244,0,358,2024-11-21,0.19681,0.87488,0.00194,-0.08764,1.11238,3.38905
SPY250919C00515000,SPY,2025-09-19,515.00,call,101.24,105.41,103.75,1,107.08,1,0,254,2024-11-21,0.19346,0.86675,0.00206,-0.08856,1.16197,3.38534
SPY250919C00520000,SPY,2025-09-19,520.00,call,101.11,100.98,99.53,1,102.43,1,1,281,2024-11-21,0.18934,0.85891,0.00219,-0.08919,1.20826,3.38356
SPY250919C00525000,SPY,2025-09-19,525.00,call,92.00,96.96,95.34,1,98.58,1,0,1481,2024-11-21,0.18843,0.84708,0.00232,-0.09072,1.27531,3.35865
SPY250919C00530000,SPY,2025-09-19,530.00,call,88.47,92.78,91.18,1,94.39,1,0,3165,2024-11-21,0.18583,0.83642,0.00246,-0.09168,1.33302,3.34080
SPY250919C00535000,SPY,2025-09-19,535.00,call,85.57,88.65,87.07,1,90.23,1,0,752,2024-11-21,0.18324,0.82510,0.00260,-0.09256,1.39150,3.31942
SPY250919C00540000,SPY,2025-09-19,540.00,call,78.90,84.57,83.66,7,85.48,7,0,1001,2024-11-21,0.18065,0.81311,0.00275,-0.09335,1.45057,3.29432
SPY250919C00545000,SPY,2025-09-19,545.00,call,80.82,80.40,78.75,1,82.05,1,2,555,2024-11-21,0.17730,0.80122,0.00291,-0.09381,1.50624,3.27030
SPY250919C00550000,SPY,2025-09-19,550.00,call,76.71,76.50,75.58,9,77.42,9,3,1356,2024-11-21,0.17516,0.78729,0.00307,-0.09452,1.56807,3.23426
SPY250919C00555000,SPY,2025-09-19,555.00,call,73.33,72.54,71.02,1,74.07,1,2,518,2024-11-21,0.17242,0.77322,0.00324,-0.09494,1.62678,3.19792
SPY250919C00560000,SPY,2025-09-19,560.00,call,68.50,68.62,67.69,9,69.54,9,1,2184,2024-11-21,0.16952,0.75850,0.00341,-0.09517,1.68444,3.15808
SPY250919C00565000,SPY,2025-09-19,565.00,call,65.55,64.75,63.89,9,65.61,6,8,4899,2024-11-21,0.16663,0.74292,0.00358,-0.09526,1.74138,3.11353
SPY250919C00570000,SPY,2025-09-19,570.00,call,61.51,60.97,60.07,9,61.87,9,2,2992,2024-11-21,0.16388,0.72631,0.00376,-0.09523,1.79763,3.06315
SPY250919C00575000,SPY,2025-09-19,575.00,call,57.54,57.19,56.32,10,58.05,10,13,2803,2024-11-21,0.16068,0.70917,0.00395,-0.09489,1.85094,3.01035
SPY250919C00580000,SPY,2025-09-19,580.00,call,50.07,53.70,52.57,10,54.82,1,1,1173,2024-11-21,0.15870,0.69007,0.00412,-0.09472,1.90492,2.94540
SPY250919C00585000,SPY,2025-09-19,585.00,call,45.77,49.89,48.97,10,50.82,10,0,1278,2024-11-21,0.15474,0.67153,0.00433,-0.09377,1.95200,2.88565
SPY250919C00590000,SPY,2025-09-19,590.00,call,47.20,46.38,45.45,12,47.30,12,8,3451,2024-11-21,0.15169,0.65120,0.00452,-0.09286,1.99768,2.81507
SPY250919C00595000,SPY,2025-09-19,595.00,call,43.44,42.95,42.03,12,43.86,12,35,2996,2024-11-21,0.14879,0.62973,0.00470,-0.09176,2.03940,2.73784
SPY250919C00600000,SPY,2025-09-19,600.00,call,40.47,39.61,38.76,12,40.46,12,41,8100,2024-11-21,0.14574,0.60724,0.00488,-0.09036,2.07602,2.65515
SPY250919C00605000,SPY,2025-09-19,605.00,call,37.03,36.23,35.50,13,36.95,1,30,3255,2024-11-21,0.14224,0.58374,0.00508,-0.08855,2.10670,2.56746
SPY250919C00610000,SPY,2025-09-19,610.00,call,32.27,33.12,31.97,6,34.28,9,48,1781,2024-11-21,0.13934,0.55893,0.00524,-0.08664,2.13078,2.47143
SPY250919C00615000,SPY,2025-09-19,615.00,call,30.75,30.33,30.25,54,30.41,54,34,1777,2024-11-21,0.13751,0.53319,0.00535,-0.08479,2.14687,2.36799
SPY250919C00620000,SPY,2025-09-19,620.00,call,26.48,27.50,27.42,107,27.58,54,54,5381,2024-11-21,0.13477,0.50655,0.00548,-0.08235,2.15404,2.26075
SPY250919C00625000,SPY,2025-09-19,625.00,call,22.05,24.82,24.74,72,24.91,54,0,2358,2024-11-21,0.13233,0.47917,0.00558,-0.07971,2.15139,2.14829
SPY250919C00630000,SPY,2025-09-19,630.00,call,22.94,22.31,22.23,91,22.39,54,1004,5584,2024-11-21,0.13004,0.45120,0.00564,-0.07685,2.13819,2.03165
SPY250919C00635000,SPY,2025-09-19,635.00,call,17.69,19.95,19.87,62,20.03,62,0,2953,2024-11-21,0.12776,0.42272,0.00567,-0.07370,2.11378,1.91135
SPY250919C00640000,SPY,2025-09-19,640.00,call,17.40,17.75,17.68,62,17.83,62,1755,8338,2024-11-21,0.12562,0.39402,0.00567,-0.07034,2.07786,1.78861
SPY250919C00645000,SPY,2025-09-19,645.00,call,16.07,15.74,15.67,67,15.81,62,3,5175,2024-11-21,0.12379,0.36557,0.00563,-0.06688,2.03083,1.66540
SPY250919C00650000,SPY,2025-09-19,650.00,call,14.14,13.89,13.83,62,13.96,62,84,6893,2024-11-21,0.12196,0.33723,0.00555,-0.06321,1.97242,1.54159
SPY250919C00655000,SPY,2025-09-19,655.00,call,12.78,12.21,12.15,76,12.28,70,2,11247,2024-11-21,0.12044,0.30970,0.00542,-0.05951,1.90431,1.42017
SPY250919C00660000,SPY,2025-09-19,660.00,call,10.43,10.70,10.64,70,10.76,70,200,9539,2024-11-21,0.11907,0.28302,0.00526,-0.05576,1.82723,1.30158
SPY250919C00665000,SPY,2025-09-19,665.00,call,7.83,9.34,9.29,78,9.40,78,0,1730,2024-11-21,0.11770,0.25709,0.00507,-0.05191,1.74143,1.18564
SPY250919C00670000,SPY,2025-09-19,670.00,call,6.97,8.13,8.08,78,8.19,78,0,1108,2024-11-21,0.11663,0.23273,0.00485,-0.04819,1.65055,1.07593
SPY250919C00675000,SPY,2025-09-19,675.00,call,7.21,7.06,7.01,92,7.12,85,151,1905,2024-11-21,0.11571,0.20979,0.00461,-0.04454,1.55542,0.97211
SPY250919C00680000,SPY,2025-09-19,680.00,call,5.84,6.12,6.06,85,6.17,85,92,1408,2024-11-21,0.11495,0.18841,0.00435,-0.04101,1.45785,0.87484
SPY250919C00685000,SPY,2025-09-19,685.00,call,5.27,5.28,5.23,101,5.33,93,97,967,2024-11-21,0.11419,0.16830,0.00408,-0.03754,1.35774,0.78303
SPY250919C00690000,SPY,2025-09-19,690.00,call,4.03,4.55,4.50,101,4.60,93,4,1335,2024-11-21,0.11358,0.14987,0.00380,-0.03426,1.25834,0.69851
SPY250919C00695000,SPY,2025-09-19,695.00,call,3.62,3.92,3.87,109,3.96,101,0,737,2024-11-21,0.11312,0.13312,0.00352,-0.03117,1.16120,0.62145
