contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00420000,SPY,2025-09-19,420.00,call,148.10,140.78,138.97,10,142.59,10,1,26,2024-09-06,0.00943,1.00000,0.00000,-0.05804,0.00000,4.11600
SPY250919C00425000,SPY,2025-09-19,425.00,call,150.26,136.44,134.66,10,138.22,10,0,5,2024-09-06,0.00904,1.00000,0.00000,-0.05873,0.00000,4.16500
SPY250919C00430000,SPY,2025-09-19,430.00,call,132.35,132.12,130.38,100,133.87,100,2,99,2024-09-06,0.00865,1.00000,0.00000,-0.05942,0.00000,4.21401
SPY250919C00435000,SPY,2025-09-19,435.00,call,145.52,127.84,126.13,100,129.55,100,0,205,2024-09-06,0.00826,1.00000,0.00000,-0.06011,0.00000,4.26301
SPY250919C00440000,SPY,2025-09-19,440.00,call,126.50,123.59,121.92,100,125.27,100,2,179,2024-09-06,0.00787,1.00000,0.00000,-0.06080,0.00000,4.31201
SPY250919C00445000,SPY,2025-09-19,445.00,call,122.46,119.37,117.73,100,121.01,100,4,183,2024-09-06,0.09986,0.99387,0.00032,-0.06225,0.09529,4.32554
SPY250919C00450000,SPY,2025-09-19,450.00,call,115.63,115.19,113.58,100,116.80,100,2,113,2024-09-06,0.12318,0.97516,0.00086,-0.06533,0.31965,4.26413
SPY250919C00455000,SPY,2025-09-19,455.00,call,112.53,111.04,109.47,100,112.61,100,6,1207,2024-09-06,0.13279,0.95981,0.00118,-0.06788,0.47574,4.22116
SPY250919C00460000,SPY,2025-09-19,460.00,call,107.31,106.93,105.39,100,108.47,100,1,261,2024-09-06,0.13873,0.94542,0.00145,-0.07014,0.60799,4.18329
SPY250919C00465000,SPY,2025-09-19,465.00,call,119.03,102.87,101.36,100,104.37,100,0,196,2024-09-06,0.14315,0.93093,0.00169,-0.07227,0.73076,4.14415
SPY250919C00470000,SPY,2025-09-19,470.00,call,104.00,98.83,97.36,100,100.30,100,1,218,2024-09-06,0.14590,0.91707,0.00190,-0.07414,0.84002,4.10847
SPY250919C00475000,SPY,2025-09-19,475.00,call,96.03,94.84,93.41,100,96.28,100,5,105,2024-09-06,0.14803,0.90278,0.00211,-0.07590,0.94537,4.06982
SPY250919C00480000,SPY,2025-09-19,480.00,call,93.36,90.91,89.50,100,92.31,100,1,373,2024-09-06,0.14971,0.88800,0.00231,-0.07754,1.04742,4.02781
SPY250919C00485000,SPY,2025-09-19,485.00,call,87.60,87.01,85.64,100,88.38,100,6,354,2024-09-06,0.15062,0.87325,0.00251,-0.07897,1.14299,3.98577
SPY250919C00490000,SPY,2025-09-19,490.00,call,84.00,83.16,81.82,100,84.50,131,3,1446,2024-09-06,0.15138,0.85777,0.00270,-0.08031,1.23713,3.93883
SPY250919C00495000,SPY,2025-09-19,495.00,call,79.49,79.35,78.05,100,80.66,130,3,798,2024-09-06,0.15154,0.84221,0.00289,-0.08144,1.32580,3.89132
SPY250919C00500000,SPY,2025-09-19,500.00,call,76.10,75.56,75.10,6,76.01,6,37,668,2024-09-06,0.15123,0.82639,0.00308,-0.08239,1.41032,3.84209
SPY250919C00505000,SPY,2025-09-19,505.00,call,81.83,71.91,70.66,300,73.15,300,0,452,2024-09-06,0.15138,0.80911,0.00327,-0.08331,1.49651,3.78309
SPY250919C00510000,SPY,2025-09-19,510.00,call,69.15,68.25,67.03,300,69.46,300,2,363,2024-09-06,0.15077,0.79199,0.00346,-0.08396,1.57597,3.72522
SPY250919C00515000,SPY,2025-09-19,515.00,call,65.19,64.65,63.46,300,65.84,300,2,246,2024-09-06,0.15001,0.77421,0.00364,-0.08444,1.65249,3.66305
SPY250919C00520000,SPY,2025-09-19,520.00,call,62.01,61.07,60.11,6,62.03,6,9,266,2024-09-06,0.14894,0.75595,0.00383,-0.08472,1.72506,3.59783
SPY250919C00525000,SPY,2025-09-19,525.00,call,58.52,57.52,56.64,6,58.40,6,12,1413,2024-09-06,0.14742,0.73734,0.00402,-0.08475,1.79303,3.53057
SPY250919C00530000,SPY,2025-09-19,530.00,call,55.40,53.99,53.46,7,54.52,7,12,3306,2024-09-06,0.14559,0.71813,0.00422,-0.08455,1.85705,3.45966
SPY250919C00535000,SPY,2025-09-19,535.00,call,51.00,50.74,49.89,7,51.59,7,1,754,2024-09-06,0.14483,0.69702,0.00439,-0.08438,1.92048,3.37511
SPY250919C00540000,SPY,2025-09-19,540.00,call,47.89,47.44,46.61,7,48.27,7,54,964,2024-09-06,0.14330,0.67580,0.00456,-0.08388,1.97716,3.29045
SPY250919C00545000,SPY,2025-09-19,545.00,call,44.33,43.96,43.28,825,44.64,198,26,420,2024-09-06,0.14041,0.65465,0.00477,-0.08288,2.02680,3.20807
SPY250919C00550000,SPY,2025-09-19,550.00,call,40.99,41.08,40.28,7,41.87,7,26,1244,2024-09-06,0.13980,0.63112,0.00491,-0.08216,2.07419,3.10653
SPY250919C00555000,SPY,2025-09-19,555.00,call,38.88,37.94,37.54,412,38.34,293,32,613,2024-09-06,0.13766,0.60766,0.00508,-0.08089,2.11340,3.00755
SPY250919C00560000,SPY,2025-09-19,560.00,call,35.09,35.36,34.70,414,36.02,260,20,2056,2024-09-06,0.13751,0.58289,0.00516,-0.07987,2.14625,2.89573
SPY250919C00565000,SPY,2025-09-19,565.00,call,32.20,32.41,31.98,286,32.84,268,23,3879,2024-09-06,0.13523,0.55800,0.00531,-0.07812,2.17055,2.78680
SPY250919C00570000,SPY,2025-09-19,570.00,call,30.15,29.52,29.37,60,29.67,199,1800,1327,2024-09-06,0.13263,0.53220,0.00545,-0.07604,2.18663,2.67234
SPY250919C00575000,SPY,2025-09-19,575.00,call,27.52,26.87,26.72,65,27.01,290,62,837,2024-09-06,0.13050,0.50565,0.00556,-0.07384,2.19356,2.55144
SPY250919C00580000,SPY,2025-09-19,580.00,call,24.50,24.34,24.22,10,24.45,289,22,990,2024-09-06,0.12852,0.47853,0.00564,-0.07144,2.19060,2.42571
SPY250919C00585000,SPY,2025-09-19,585.00,call,26.76,21.91,21.82,10,22.00,284,0,1272,2024-09-06,0.12623,0.45066,0.00570,-0.06871,2.17698,2.29520
SPY250919C00590000,SPY,2025-09-19,590.00,call,20.00,19.67,19.56,11,19.79,284,1,3051,2024-09-06,0.12440,0.42273,0.00572,-0.06591,2.15250,2.16197
SPY250919C00595000,SPY,2025-09-19,595.00,call,17.58,17.56,17.44,11,17.68,287,10,2507,2024-09-06,0.12257,0.39460,0.00571,-0.06289,2.11676,2.02627
SPY250919C00600000,SPY,2025-09-19,600.00,call,15.62,15.59,15.50,1,15.69,219,27,7175,2024-09-06,0.12074,0.36641,0.00567,-0.05969,2.06960,1.88886
SPY250919C00605000,SPY,2025-09-19,605.00,call,14.66,13.78,13.67,172,13.89,356,2,3208,2024-09-06,0.11892,0.33831,0.00559,-0.05632,2.01103,1.75058
SPY250919C00610000,SPY,2025-09-19,610.00,call,12.27,12.12,12.02,165,12.23,463,1075,665,2024-09-06,0.11739,0.31102,0.00547,-0.05294,1.94279,1.61485
SPY250919C00615000,SPY,2025-09-19,615.00,call,10.78,10.62,10.52,166,10.72,219,23,1486,2024-09-06,0.11587,0.28426,0.00532,-0.04946,1.86460,1.48073
SPY250919C00620000,SPY,2025-09-19,620.00,call,9.67,9.28,9.17,12,9.38,379,1041,1480,2024-09-06,0.11465,0.25883,0.00513,-0.04605,1.77954,1.35220
SPY250919C00625000,SPY,2025-09-19,625.00,call,8.36,8.05,7.96,13,8.14,379,45,1749,2024-09-06,0.11327,0.23396,0.00492,-0.04254,1.68571,1.22583
SPY250919C00630000,SPY,2025-09-19,630.00,call,7.22,6.97,6.88,14,7.06,500,2,2441,2024-09-06,0.11206,0.21044,0.00468,-0.03911,1.58678,1.10557
SPY250919C00635000,SPY,2025-09-19,635.00,call,6.10,6.02,5.92,55,6.11,379,3,2375,2024-09-06,0.11114,0.18880,0.00442,-0.03587,1.48641,0.99419
SPY250919C00640000,SPY,2025-09-19,640.00,call,5.27,5.17,5.08,316,5.25,379,5,7665,2024-09-06,0.11023,0.16840,0.00415,-0.03270,1.38310,0.88878
SPY250919C00645000,SPY,2025-09-19,645.00,call,4.90,4.44,4.36,149,4.51,379,2,4880,2024-09-06,0.10946,0.14967,0.00387,-0.02970,1.28027,0.79157
SPY250919C00650000,SPY,2025-09-19,650.00,call,3.81,3.79,3.71,114,3.87,530,51,6448,2024-09-06,0.10870,0.13227,0.00358,-0.02681,1.17730,0.70094
SPY250919C00655000,SPY,2025-09-19,655.00,call,3.28,3.25,3.19,114,3.31,779,12,11483,2024-09-06,0.10824,0.11694,0.00330,-0.02422,1.08009,0.62070
SPY250919C00660000,SPY,2025-09-19,660.00,call,2.81,2.78,2.73,282,2.83,820,79,9264,2024-09-06,0.10779,0.10288,0.00302,-0.02176,0.98525,0.54699
SPY250919C00665000,SPY,2025-09-19,665.00,call,2.47,2.37,2.32,415,2.42,677,25,1324,2024-09-06,0.10748,0.09042,0.00276,-0.01953,0.89605,0.48140
SPY250919C00670000,SPY,2025-09-19,670.00,call,2.12,2.02,1.99,389,2.06,116,7,1037,2024-09-06,0.10718,0.07912,0.00250,-0.01744,0.81073,0.42185
SPY250919C00675000,SPY,2025-09-19,675.00,call,1.82,1.73,1.70,206,1.77,116,9,1170,2024-09-06,0.10703,0.06925,0.00226,-0.01558,0.73222,0.36965
SPY250919C00680000,SPY,2025-09-19,680.00,call,1.99,1.50,1.46,480,1.53,116,0,164,2024-09-06,0.10733,0.06124,0.00205,-0.01406,0.66560,0.32717
SPY250919C00685000,SPY,2025-09-19,685.00,call,1.69,1.29,1.25,1111,1.33,270,0,403,2024-09-06,0.10748,0.05380,0.00185,-0.01260,0.60111,0.28768
SPY250919C00690000,SPY,2025-09-19,690.00,call,1.46,1.12,1.09,213,1.16,184,0,1084,2024-09-06,0.10779,0.04741,0.00167,-0.01133,0.54350,0.25370
SPY250919C00695000,SPY,2025-09-19,695.00,call,1.02,0.98,0.94,1387,1.02,255,1,519,2024-09-06,0.10840,0.04218,0.00151,-0.01028,0.49466,0.22583
SPY250919C00700000,SPY,2025-09-19,700.00,call,1.15,0.86,0.83,625,0.90,211,0,2636,2024-09-06,0.10885,0.03730,0.00136,-0.00926,0.44759,0.19982
SPY250919C00705000,SPY,2025-09-19,705.00,call,1.10,0.77,0.73,608,0.81,300,0,262,2024-09-06,0.10992,0.03376,0.00124,-0.00855,0.41248,0.18091
SPY250919C00710000,SPY,2025-09-19,710.00,call,0.90,0.69,0.65,592,0.73,675,0,692,2024-09-06,0.11084,0.03041,0.00113,-0.00785,0.37835,0.16299
SPY250919C00715000,SPY,2025-09-19,715.00,call,0.70,0.62,0.58,604,0.66,717,1,90,2024-09-06,0.11175,0.02741,0.00103,-0.00720,0.34710,0.14697
SPY250919C00720000,SPY,2025-09-19,720.00,call,1.13,0.56,0.53,94,0.60,418,0,1718,2024-09-06,0.11282,0.02490,0.00094,-0.00666,0.32027,0.13351
SPY250919C00725000,SPY,2025-09-19,725.00,call,0.90,0.51,0.47,424,0.54,273,0,568,2024-09-06,0.11388,0.02264,0.00086,-0.00617,0.29571,0.12144
SPY250919C00730000,SPY,2025-09-19,730.00,call,0.71,0.46,0.43,577,0.50,406,0,792,2024-09-06,0.11480,0.02048,0.00078,-0.00567,0.27165,0.10986
SPY250919C00735000,SPY,2025-09-19,735.00,call,0.69,0.43,0.40,419,0.46,284,0,703,2024-09-06,0.11632,0.01907,0.00073,-0.00538,0.25573,0.10230
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.47,0.39,0.36,551,0.42,273,0,323,2024-09-06,0.11739,0.01742,0.00067,-0.00499,0.23677,0.09346
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.45,0.36,0.33,626,0.39,273,0,688,2024-09-06,0.11861,0.01606,0.00062,-0.00468,0.22079,0.08613
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.35,0.33,0.31,308,0.36,273,177,1366,2024-09-06,0.11968,0.01471,0.00057,-0.00436,0.20483,0.07893
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.35,0.31,0.28,550,0.34,284,2,483,2024-09-06,0.12120,0.01381,0.00053,-0.00415,0.19394,0.07406
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.30,0.29,0.26,700,0.32,284,389,486,2024-09-06,0.12257,0.01289,0.00049,-0.00394,0.18273,0.06912
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.43,0.27,0.24,700,0.30,284,0,352,2024-09-06,0.12379,0.01196,0.00046,-0.00371,0.17127,0.06413
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.35,0.26,0.23,604,0.28,284,0,23,2024-09-06,0.12547,0.01138,0.00043,-0.00358,0.16399,0.06098
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.27,0.23,0.21,289,0.26,273,0,1352,2024-09-06,0.12593,0.01019,0.00039,-0.00325,0.14898,0.05464
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.28,0.23,0.20,532,0.25,284,0,328,2024-09-06,0.12821,0.01004,0.00038,-0.00325,0.14705,0.05379
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.32,0.21,0.18,645,0.24,284,0,180,2024-09-06,0.12898,0.00916,0.00035,-0.00301,0.13574,0.04909
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.23,0.20,0.17,582,0.23,284,0,11,2024-09-06,0.13050,0.00871,0.00033,-0.00290,0.12985,0.04666
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.24,0.19,0.17,5,0.21,308,0,84,2024-09-06,0.13187,0.00823,0.00031,-0.00278,0.12354,0.04407
SPY250919C00800000,SPY,2025-09-19,800.00,call,0.20,0.17,0.14,700,0.20,35,10,228,2024-09-06,0.13233,0.00742,0.00028,-0.00253,0.11275,0.03973
SPY250919C00805000,SPY,2025-09-19,805.00,call,0.21,0.16,0.13,683,0.19,35,0,15,2024-09-06,0.13355,0.00697,0.00026,-0.00241,0.10674,0.03734
SPY250919C00810000,SPY,2025-09-19,810.00,call,0.18,0.15,0.12,621,0.18,212,1,17,2024-09-06,0.13462,0.00651,0.00025,-0.00228,0.10044,0.03485
SPY250919C00815000,SPY,2025-09-19,815.00,call,0.15,0.14,0.11,700,0.18,401,0,24,2024-09-06,0.13568,0.00608,0.00023,-0.00216,0.09461,0.03257
SPY250919C00820000,SPY,2025-09-19,820.00,call,0.18,0.14,0.10,973,0.17,385,0,204,2024-09-06,0.13766,0.00599,0.00022,-0.00215,0.09330,0.03205
SPY250919C00825000,SPY,2025-09-19,825.00,call,0.12,0.13,0.11,5,0.15,291,200,14804,2024-09-06,0.13858,0.00557,0.00021,-0.00202,0.08746,0.02980
SPY250919C00830000,SPY,2025-09-19,830.00,call,0.14,0.12,0.09,564,0.16,1211,1,87,2024-09-06,0.13934,0.00514,0.00019,-0.00189,0.08144,0.02750
SPY251219C00150000,SPY,2025-12-19,150.00,call,411.77,392.12,390.20,145,394.05,260,0,600,2024-09-06,0.02467,1.00000,0.00000,-0.02045,0.00000,1.79981
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,387.37,385.45,145,389.29,260,0,4,2024-09-06,0.02435,1.00000,0.00000,-0.02114,0.00000,1.85981
SPY251219C00160000,SPY,2025-12-19,160.00,call,363.83,382.62,380.70,145,384.55,250,0,30,2024-09-06,0.02404,1.00000,0.00000,-0.02182,0.00000,1.91980
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,377.89,375.97,145,379.82,251,0,2,2024-09-06,0.02372,1.00000,0.00000,-0.02250,0.00000,1.97980
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,373.18,371.25,145,375.10,261,0,37,2024-09-06,0.02341,1.00000,0.00000,-0.02318,0.00000,2.03979
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,368.45,366.53,145,370.38,261,0,26,2024-09-06,0.02309,1.00000,0.00000,-0.02386,0.00000,2.09978
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,363.74,361.81,145,365.67,261,0,35,2024-09-06,0.02277,1.00000,0.00000,-0.02455,0.00000,2.15978
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,359.04,357.11,145,360.97,261,0,0,2024-09-06,0.02246,1.00000,0.00000,-0.02523,0.00000,2.21977
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,354.34,352.41,145,356.26,261,0,31,2024-09-06,0.02214,1.00000,0.00000,-0.02591,0.00000,2.27977
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,349.64,347.71,145,351.57,262,0,1,2024-09-06,0.02183,1.00000,0.00000,-0.02659,0.00000,2.33976
SPY251219C00200000,SPY,2025-12-19,200.00,call,325.76,344.94,343.01,145,346.87,262,0,136,2024-09-06,0.02151,1.00000,0.00000,-0.02727,0.00000,2.39975
SPY251219C00205000,SPY,2025-12-19,205.00,call,362.00,340.25,338.32,145,342.17,262,0,10,2024-09-06,0.02119,1.00000,0.00000,-0.02795,0.00000,2.45975
SPY251219C00210000,SPY,2025-12-19,210.00,call,343.83,335.56,333.63,145,337.48,262,0,1267,2024-09-06,0.02088,1.00000,0.00000,-0.02864,0.00000,2.51974
SPY251219C00215000,SPY,2025-12-19,215.00,call,339.84,330.87,328.94,145,332.80,263,0,16,2024-09-06,0.02056,1.00000,0.00000,-0.02932,0.00000,2.57973
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,326.18,324.25,145,328.11,263,0,5,2024-09-06,0.02025,1.00000,0.00000,-0.03000,0.00000,2.63973
SPY251219C00225000,SPY,2025-12-19,225.00,call,298.69,321.50,319.57,145,323.43,263,0,44,2024-09-06,0.01993,1.00000,0.00000,-0.03068,0.00000,2.69972
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,316.82,314.89,145,318.75,263,0,5,2024-09-06,0.01961,1.00000,0.00000,-0.03136,0.00000,2.75972
SPY251219C00235000,SPY,2025-12-19,235.00,call,308.00,312.13,310.22,145,314.05,254,0,3,2024-09-06,0.01930,1.00000,0.00000,-0.03204,0.00000,2.81971
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,307.47,305.54,145,309.40,264,0,12,2024-09-06,0.01898,1.00000,0.00000,-0.03273,0.00000,2.87970
SPY251219C00245000,SPY,2025-12-19,245.00,call,304.50,302.80,300.87,145,304.73,264,0,19,2024-09-06,0.01867,1.00000,0.00000,-0.03341,0.00000,2.93970
SPY251219C00250000,SPY,2025-12-19,250.00,call,296.33,298.12,296.21,145,300.04,255,0,130,2024-09-06,0.01835,1.00000,0.00000,-0.03409,0.00000,2.99969
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,293.46,291.54,145,295.38,255,0,1,2024-09-06,0.01803,1.00000,0.00000,-0.03477,0.00000,3.05968
SPY251219C00260000,SPY,2025-12-19,260.00,call,297.18,288.81,286.89,145,290.72,256,0,6,2024-09-06,0.01772,1.00000,0.00000,-0.03545,0.00000,3.11968
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,284.16,282.23,145,286.09,266,0,5,2024-09-06,0.01740,1.00000,0.00000,-0.03614,0.00000,3.17967
SPY251219C00270000,SPY,2025-12-19,270.00,call,300.42,279.51,277.58,145,281.44,266,0,10,2024-09-06,0.01709,1.00000,0.00000,-0.03682,0.00000,3.23967
SPY251219C00275000,SPY,2025-12-19,275.00,call,288.19,274.85,272.93,145,276.77,257,0,51,2024-09-06,0.01677,1.00000,0.00000,-0.03750,0.00000,3.29966
SPY251219C00280000,SPY,2025-12-19,280.00,call,276.27,270.21,268.29,145,272.13,257,0,61,2024-09-06,0.01645,1.00000,0.00000,-0.03818,0.00000,3.35965
SPY251219C00285000,SPY,2025-12-19,285.00,call,273.89,265.59,263.66,145,267.52,268,0,84,2024-09-06,0.01614,1.00000,0.00000,-0.03886,0.00000,3.41965
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,260.96,259.03,145,262.89,268,0,50,2024-09-06,0.01582,1.00000,0.00000,-0.03954,0.00000,3.47964
SPY251219C00295000,SPY,2025-12-19,295.00,call,229.87,256.32,254.40,145,258.24,259,0,3,2024-09-06,0.01551,1.00000,0.00000,-0.04023,0.00000,3.53964
SPY251219C00300000,SPY,2025-12-19,300.00,call,271.50,251.70,249.79,145,253.62,259,0,235,2024-09-06,0.01519,1.00000,0.00000,-0.04091,0.00000,3.59963
SPY251219C00305000,SPY,2025-12-19,305.00,call,241.88,247.09,245.17,145,249.01,270,0,13,2024-09-06,0.01487,1.00000,0.00000,-0.04159,0.00000,3.65962
SPY251219C00310000,SPY,2025-12-19,310.00,call,258.55,242.50,240.57,145,244.43,270,0,31,2024-09-06,0.01456,1.00000,0.00000,-0.04227,0.00000,3.71962
SPY251219C00315000,SPY,2025-12-19,315.00,call,248.25,237.89,235.97,145,239.82,235,0,63,2024-09-06,0.01424,1.00000,0.00000,-0.04295,0.00000,3.77961
SPY251219C00320000,SPY,2025-12-19,320.00,call,244.20,233.31,231.38,145,235.24,272,0,54,2024-09-06,0.01393,1.00000,0.00000,-0.04364,0.00000,3.83960
SPY251219C00325000,SPY,2025-12-19,325.00,call,254.74,228.71,226.79,145,230.63,262,0,57,2024-09-06,0.01361,1.00000,0.00000,-0.04432,0.00000,3.89960
SPY251219C00330000,SPY,2025-12-19,330.00,call,213.00,224.14,222.22,145,226.06,237,0,70,2024-09-06,0.01329,1.00000,0.00000,-0.04500,0.00000,3.95959
SPY251219C00335000,SPY,2025-12-19,335.00,call,223.30,219.58,217.66,145,221.50,274,0,55,2024-09-06,0.01298,1.00000,0.00000,-0.04568,0.00000,4.01959
SPY251219C00340000,SPY,2025-12-19,340.00,call,224.23,215.02,213.10,145,216.95,265,0,39,2024-09-06,0.01266,1.00000,0.00000,-0.04636,0.00000,4.07958
SPY251219C00345000,SPY,2025-12-19,345.00,call,188.92,211.06,209.71,2,212.41,266,0,31,2024-09-06,0.01235,1.00000,0.00000,-0.04704,0.00000,4.13957
SPY251219C00350000,SPY,2025-12-19,350.00,call,228.40,205.96,204.04,145,207.88,277,0,674,2024-09-06,0.01203,1.00000,0.00000,-0.04773,0.00000,4.19957
SPY251219C00355000,SPY,2025-12-19,355.00,call,222.77,201.44,199.52,145,203.37,278,0,37,2024-09-06,0.01171,1.00000,0.00000,-0.04841,0.00000,4.25956
SPY251219C00360000,SPY,2025-12-19,360.00,call,218.25,196.95,195.03,145,198.87,279,0,596,2024-09-06,0.01140,1.00000,0.00000,-0.04909,0.00000,4.31956
SPY251219C00365000,SPY,2025-12-19,365.00,call,213.74,192.46,190.54,145,194.39,281,0,33,2024-09-06,0.01108,1.00000,0.00000,-0.04977,0.00000,4.37955
SPY251219C00370000,SPY,2025-12-19,370.00,call,209.16,188.00,186.07,145,189.92,283,0,113,2024-09-06,0.01077,1.00000,0.00000,-0.05045,0.00000,4.43954
SPY251219C00375000,SPY,2025-12-19,375.00,call,190.99,183.55,181.62,145,185.47,284,0,187,2024-09-06,0.01045,1.00000,0.00000,-0.05114,0.00000,4.49954
SPY251219C00380000,SPY,2025-12-19,380.00,call,187.29,179.11,177.18,145,181.03,285,0,1026,2024-09-06,0.01013,1.00000,0.00000,-0.05182,0.00000,4.55953
SPY251219C00385000,SPY,2025-12-19,385.00,call,194.57,174.69,172.77,145,176.62,287,0,372,2024-09-06,0.00982,1.00000,0.00000,-0.05250,0.00000,4.61952
SPY251219C00390000,SPY,2025-12-19,390.00,call,188.80,170.25,168.37,145,172.14,289,0,1259,2024-09-06,0.00950,1.00000,0.00000,-0.05318,0.00000,4.67952
SPY251219C00395000,SPY,2025-12-19,395.00,call,175.14,165.93,164.00,145,167.85,291,0,987,2024-09-06,0.00919,1.00000,0.00000,-0.05386,0.00000,4.73951
SPY251219C00400000,SPY,2025-12-19,400.00,call,169.77,161.52,159.64,145,163.41,293,0,2390,2024-09-06,0.00887,1.00000,0.00000,-0.05454,0.00000,4.79951
SPY251219C00405000,SPY,2025-12-19,405.00,call,165.77,157.20,155.32,145,159.08,257,0,1137,2024-09-06,0.00855,1.00000,0.00000,-0.05523,0.00000,4.85950
SPY251219C00410000,SPY,2025-12-19,410.00,call,161.26,152.89,151.01,145,154.78,297,0,1867,2024-09-06,0.00824,1.00000,0.00000,-0.05591,0.00000,4.91949
SPY251219C00415000,SPY,2025-12-19,415.00,call,160.00,148.62,146.73,145,150.50,300,0,1265,2024-09-06,0.00792,1.00000,0.00000,-0.05659,0.00000,4.97949
SPY251219C00420000,SPY,2025-12-19,420.00,call,145.38,144.37,142.48,145,146.25,302,2,800,2024-09-06,0.00761,1.00000,0.00000,-0.05727,0.00000,5.03948
SPY251219C00425000,SPY,2025-12-19,425.00,call,148.90,140.13,138.25,145,142.02,295,0,1420,2024-09-06,0.00729,1.00000,0.00000,-0.05795,0.00000,5.09947
SPY251219C00430000,SPY,2025-12-19,430.00,call,147.73,135.94,134.05,145,137.84,398,0,1451,2024-09-06,0.00697,1.00000,0.00000,-0.05864,0.00000,5.15947
SPY251219C00435000,SPY,2025-12-19,435.00,call,140.65,131.77,129.88,145,133.66,402,0,2188,2024-09-06,0.00666,1.00000,0.00000,-0.05932,0.00000,5.21946
SPY251219C00440000,SPY,2025-12-19,440.00,call,136.50,127.63,125.74,145,129.52,305,0,1548,2024-09-06,0.00634,1.00000,0.00000,-0.06000,0.00000,5.27946
SPY251219C00445000,SPY,2025-12-19,445.00,call,123.75,123.53,121.63,145,125.42,408,40,1830,2024-09-06,0.00603,1.00000,0.00000,-0.06068,0.00000,5.33945
SPY251219C00450000,SPY,2025-12-19,450.00,call,119.35,119.45,117.56,145,121.35,312,40,5555,2024-09-06,0.00571,1.00000,0.00000,-0.06136,0.00000,5.39944
SPY251219C00455000,SPY,2025-12-19,455.00,call,115.18,115.42,113.52,145,117.32,316,11,6023,2024-09-06,0.00539,1.00000,0.00000,-0.06204,0.00000,5.45944
SPY251219C00460000,SPY,2025-12-19,460.00,call,111.80,111.42,109.52,145,113.32,320,4,1402,2024-09-06,0.10565,0.97593,0.00087,-0.06464,0.34678,5.34446
SPY251219C00465000,SPY,2025-12-19,465.00,call,115.80,107.45,105.55,145,109.35,324,0,1564,2024-09-06,0.11663,0.95731,0.00127,-0.06677,0.55647,5.26621
SPY251219C00470000,SPY,2025-12-19,470.00,call,121.75,103.53,101.63,145,105.43,328,0,3206,2024-09-06,0.12349,0.94013,0.00157,-0.06865,0.72844,5.19725
SPY251219C00475000,SPY,2025-12-19,475.00,call,101.57,99.66,97.77,100,101.54,332,1,1783,2024-09-06,0.12821,0.92378,0.00182,-0.07034,0.87781,5.13352
SPY251219C00480000,SPY,2025-12-19,480.00,call,104.07,95.83,93.97,100,97.68,100,0,1677,2024-09-06,0.13172,0.90769,0.00205,-0.07186,1.01357,5.07099
SPY251219C00485000,SPY,2025-12-19,485.00,call,106.64,92.03,90.22,100,93.85,100,0,1350,2024-09-06,0.13416,0.89198,0.00226,-0.07321,1.13682,5.01080
SPY251219C00490000,SPY,2025-12-19,490.00,call,95.70,88.28,86.51,100,90.06,100,0,981,2024-09-06,0.13614,0.87593,0.00246,-0.07443,1.25432,4.94741
SPY251219C00495000,SPY,2025-12-19,495.00,call,84.53,84.58,82.84,100,86.31,100,1,1429,2024-09-06,0.13751,0.85988,0.00264,-0.07550,1.36412,4.88356
SPY251219C00500000,SPY,2025-12-19,500.00,call,81.94,80.63,79.79,9,81.47,9,3,1927,2024-09-06,0.13645,0.84662,0.00283,-0.07612,1.44947,4.84228
SPY251219C00505000,SPY,2025-12-19,505.00,call,77.65,76.90,75.98,9,77.81,7,3,2147,2024-09-06,0.13645,0.83089,0.00302,-0.07681,1.54478,4.78099
