contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116C00685000,SPY,2026-01-16,685.00,call,13.65,13.40,13.33,70,13.47,70,15,213,2024-12-05,0.11556,0.30302,0.00472,-0.05315,2.23743,1.90023
SPY260116C00690000,SPY,2026-01-16,690.00,call,12.54,11.97,11.91,70,12.04,70,10,722,2024-12-05,0.11434,0.28003,0.00460,-0.05011,2.15655,1.76098
SPY260116C00695000,SPY,2026-01-16,695.00,call,10.97,10.68,10.61,78,10.74,78,61,540,2024-12-05,0.11343,0.25826,0.00445,-0.04718,2.07073,1.62814
SPY260116C00700000,SPY,2026-01-16,700.00,call,9.80,9.50,9.43,78,9.56,78,902,10195,2024-12-05,0.11267,0.23756,0.00428,-0.04430,1.98041,1.50106
SPY260116C00705000,SPY,2026-01-16,705.00,call,8.50,8.42,8.36,85,8.48,85,229,4656,2024-12-05,0.11175,0.21731,0.00411,-0.04134,1.88345,1.37629
SPY260116C00710000,SPY,2026-01-16,710.00,call,7.53,7.46,7.40,85,7.52,85,316,9361,2024-12-05,0.11114,0.19865,0.00392,-0.03857,1.78619,1.26061
SPY260116C00715000,SPY,2026-01-16,715.00,call,6.76,6.60,6.54,85,6.65,85,254,8664,2024-12-05,0.11053,0.18092,0.00372,-0.03584,1.68633,1.15026
SPY260116C00720000,SPY,2026-01-16,720.00,call,5.96,5.81,5.76,93,5.87,93,90,5014,2024-12-05,0.10992,0.16413,0.00351,-0.03317,1.58478,1.04548
SPY260116C00725000,SPY,2026-01-16,725.00,call,5.29,5.12,5.07,93,5.18,93,173,5462,2024-12-05,0.10946,0.14869,0.00331,-0.03064,1.48494,0.94872
SPY260116C00730000,SPY,2026-01-16,730.00,call,4.69,4.51,4.46,101,4.56,101,6782,12449,2024-12-05,0.10901,0.13423,0.00310,-0.02821,1.38543,0.85781
SPY260116C00735000,SPY,2026-01-16,735.00,call,4.14,3.96,3.91,118,4.01,109,7107,29880,2024-12-05,0.10870,0.12110,0.00289,-0.02594,1.28973,0.77501
SPY260116C00740000,SPY,2026-01-16,740.00,call,3.63,3.49,3.45,1191,3.52,1140,8124,26646,2024-12-05,0.10855,0.10926,0.00269,-0.02386,1.19876,0.70015
SPY260116C00745000,SPY,2026-01-16,745.00,call,3.26,3.06,3.03,1632,3.09,117,8194,31190,2024-12-05,0.10824,0.09798,0.00249,-0.02180,1.10757,0.62868
SPY260116C00750000,SPY,2026-01-16,750.00,call,2.74,2.69,2.66,1200,2.72,1316,1649,11456,2024-12-05,0.10809,0.08791,0.00230,-0.01993,1.02223,0.56473
SPY260116C00755000,SPY,2026-01-16,755.00,call,2.52,2.36,2.33,1834,2.39,1782,1602,5541,2024-12-05,0.10809,0.07898,0.00213,-0.01824,0.94317,0.50790
SPY260116C00760000,SPY,2026-01-16,760.00,call,2.14,2.07,2.04,1486,2.10,1486,34,1316,2024-12-05,0.10794,0.07051,0.00195,-0.01658,0.86491,0.45391
SPY260116C00765000,SPY,2026-01-16,765.00,call,1.90,1.82,1.79,1008,1.85,1994,1,274,2024-12-05,0.10809,0.06335,0.00179,-0.01517,0.79618,0.40818
SPY260116C00770000,SPY,2026-01-16,770.00,call,1.72,1.60,1.58,1644,1.63,2252,0,250,2024-12-05,0.10809,0.05656,0.00164,-0.01378,0.72853,0.36477
SPY260116C00775000,SPY,2026-01-16,775.00,call,1.52,1.42,1.39,2035,1.44,1654,1,336,2024-12-05,0.10840,0.05091,0.00151,-0.01262,0.67026,0.32855
SPY260116C00780000,SPY,2026-01-16,780.00,call,1.35,1.25,1.23,325,1.28,1200,0,230,2024-12-05,0.10855,0.04554,0.00138,-0.01148,0.61306,0.29411
SPY260116C00785000,SPY,2026-01-16,785.00,call,1.07,1.11,1.09,247,1.14,1700,0,81,2024-12-05,0.10885,0.04091,0.00126,-0.01049,0.56217,0.26435
SPY260116C00790000,SPY,2026-01-16,790.00,call,1.04,1.00,0.97,318,1.03,3647,9,192,2024-12-05,0.10946,0.03714,0.00116,-0.00969,0.51967,0.24012
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.86,0.89,0.87,310,0.91,2882,0,515,2024-12-05,0.10992,0.03353,0.00106,-0.00889,0.47781,0.21685
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.85,0.81,0.80,5,0.82,1806,7,798,2024-12-05,0.11068,0.03063,0.00098,-0.00826,0.44352,0.19820
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.80,0.72,0.70,260,0.74,1754,5,77,2024-12-05,0.11099,0.02748,0.00089,-0.00753,0.40518,0.17786
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.66,0.65,0.63,260,0.67,2796,0,36,2024-12-05,0.11160,0.02496,0.00082,-0.00694,0.37390,0.16162
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.60,0.59,0.57,273,0.61,3597,0,1534,2024-12-05,0.11236,0.02284,0.00075,-0.00645,0.34697,0.14790
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.53,0.54,0.52,177,0.55,2657,0,144,2024-12-05,0.11312,0.02091,0.00069,-0.00600,0.32206,0.13544
SPY260116C00825000,SPY,2026-01-16,825.00,call,0.54,0.49,0.47,3377,0.51,3597,1,32,2024-12-05,0.11388,0.01916,0.00064,-0.00558,0.29903,0.12412
SPY260116C00830000,SPY,2026-01-16,830.00,call,0.45,0.45,0.43,1834,0.46,1896,0,96,2024-12-05,0.11465,0.01757,0.00059,-0.00519,0.27775,0.11383
SPY260116C00835000,SPY,2026-01-16,835.00,call,0.37,0.41,0.39,3377,0.43,3377,0,204,2024-12-05,0.11541,0.01612,0.00054,-0.00483,0.25809,0.10449
SPY260116C00840000,SPY,2026-01-16,840.00,call,0.40,0.39,0.38,50,0.39,1784,135,1521,2024-12-05,0.11678,0.01526,0.00051,-0.00465,0.24625,0.09890
SPY260320C00300000,SPY,2026-03-20,300.00,call,0.00,319.52,317.04,1,322.00,10,0,0,2024-12-05,0.01723,1.00000,0.00000,-0.03549,0.00000,3.64178
SPY260320C00305000,SPY,2026-03-20,305.00,call,0.00,314.96,312.50,10,317.42,1,0,0,2024-12-05,0.01694,1.00000,0.00000,-0.03608,0.00000,3.70248
SPY260320C00310000,SPY,2026-03-20,310.00,call,0.00,310.39,308.00,10,312.79,1,0,0,2024-12-05,0.01666,1.00000,0.00000,-0.03667,0.00000,3.76317
SPY260320C00315000,SPY,2026-03-20,315.00,call,299.50,305.59,303.17,1,308.00,10,0,19,2024-12-05,0.01638,1.00000,0.00000,-0.03726,0.00000,3.82387
SPY260320C00320000,SPY,2026-03-20,320.00,call,0.00,301.02,298.55,1,303.50,10,0,0,2024-12-05,0.01610,1.00000,0.00000,-0.03785,0.00000,3.88456
SPY260320C00325000,SPY,2026-03-20,325.00,call,0.00,296.47,294.00,10,298.94,1,0,0,2024-12-05,0.01582,1.00000,0.00000,-0.03845,0.00000,3.94526
SPY260320C00330000,SPY,2026-03-20,330.00,call,0.00,291.91,289.50,10,294.33,1,0,0,2024-12-05,0.01554,1.00000,0.00000,-0.03904,0.00000,4.00596
SPY260320C00335000,SPY,2026-03-20,335.00,call,0.00,287.11,284.72,1,289.50,10,0,0,2024-12-05,0.01526,1.00000,0.00000,-0.03963,0.00000,4.06665
SPY260320C00340000,SPY,2026-03-20,340.00,call,0.00,282.56,280.12,1,285.00,10,0,0,2024-12-05,0.01498,1.00000,0.00000,-0.04022,0.00000,4.12735
SPY260320C00345000,SPY,2026-03-20,345.00,call,0.00,278.01,275.52,1,280.50,10,0,0,2024-12-05,0.01470,1.00000,0.00000,-0.04081,0.00000,4.18805
SPY260320C00350000,SPY,2026-03-20,350.00,call,0.00,273.47,271.00,10,275.93,1,0,0,2024-12-05,0.01442,1.00000,0.00000,-0.04140,0.00000,4.24874
SPY260320C00355000,SPY,2026-03-20,355.00,call,0.00,268.93,266.50,10,271.35,1,0,0,2024-12-05,0.01414,1.00000,0.00000,-0.04199,0.00000,4.30944
SPY260320C00360000,SPY,2026-03-20,360.00,call,0.00,264.38,262.00,10,266.77,1,0,0,2024-12-05,0.01386,1.00000,0.00000,-0.04259,0.00000,4.37013
SPY260320C00365000,SPY,2026-03-20,365.00,call,0.00,259.60,257.20,1,262.00,10,0,0,2024-12-05,0.01357,1.00000,0.00000,-0.04318,0.00000,4.43083
SPY260320C00370000,SPY,2026-03-20,370.00,call,0.00,255.06,252.63,1,257.50,10,0,0,2024-12-05,0.01329,1.00000,0.00000,-0.04377,0.00000,4.49153
SPY260320C00375000,SPY,2026-03-20,375.00,call,0.00,250.53,248.07,1,253.00,10,0,0,2024-12-05,0.01301,1.00000,0.00000,-0.04436,0.00000,4.55222
SPY260320C00380000,SPY,2026-03-20,380.00,call,0.00,246.01,243.52,1,248.50,10,0,0,2024-12-05,0.01273,1.00000,0.00000,-0.04495,0.00000,4.61292
SPY260320C00385000,SPY,2026-03-20,385.00,call,0.00,241.49,239.00,10,243.98,1,0,0,2024-12-05,0.01245,1.00000,0.00000,-0.04554,0.00000,4.67362
SPY260320C00390000,SPY,2026-03-20,390.00,call,238.85,236.97,234.50,10,239.44,1,15,0,2024-12-05,0.01217,1.00000,0.00000,-0.04613,0.00000,4.73431
SPY260320C00395000,SPY,2026-03-20,395.00,call,0.00,232.45,230.00,10,234.91,1,0,0,2024-12-05,0.01189,1.00000,0.00000,-0.04673,0.00000,4.79501
SPY260320C00400000,SPY,2026-03-20,400.00,call,0.00,227.95,225.50,10,230.40,1,0,0,2024-12-05,0.01161,1.00000,0.00000,-0.04732,0.00000,4.85571
SPY260320C00405000,SPY,2026-03-20,405.00,call,0.00,223.44,221.00,10,225.89,1,0,0,2024-12-05,0.01133,1.00000,0.00000,-0.04791,0.00000,4.91640
SPY260320C00410000,SPY,2026-03-20,410.00,call,219.80,218.94,216.50,10,221.39,1,1,1,2024-12-05,0.01105,1.00000,0.00000,-0.04850,0.00000,4.97710
SPY260320C00415000,SPY,2026-03-20,415.00,call,0.00,214.45,212.00,10,216.91,1,0,0,2024-12-05,0.01077,1.00000,0.00000,-0.04909,0.00000,5.03779
SPY260320C00420000,SPY,2026-03-20,420.00,call,0.00,209.97,207.50,10,212.43,1,0,0,2024-12-05,0.01048,1.00000,0.00000,-0.04968,0.00000,5.09849
SPY260320C00425000,SPY,2026-03-20,425.00,call,206.74,205.49,203.00,10,207.97,1,1,1,2024-12-05,0.01020,1.00000,0.00000,-0.05027,0.00000,5.15919
SPY260320C00430000,SPY,2026-03-20,430.00,call,197.54,201.01,198.52,1,203.50,10,0,1,2024-12-05,0.00992,1.00000,0.00000,-0.05087,0.00000,5.21988
SPY260320C00435000,SPY,2026-03-20,435.00,call,0.00,196.54,194.08,1,199.00,10,0,0,2024-12-05,0.00964,1.00000,0.00000,-0.05146,0.00000,5.28058
SPY260320C00440000,SPY,2026-03-20,440.00,call,0.00,192.08,189.66,1,194.50,10,0,0,2024-12-05,0.14010,0.99326,0.00020,-0.05344,0.12977,5.28575
SPY260320C00445000,SPY,2026-03-20,445.00,call,0.00,187.62,185.25,1,190.00,10,0,0,2024-12-05,0.15077,0.98750,0.00031,-0.05520,0.22270,5.29822
SPY260320C00450000,SPY,2026-03-20,450.00,call,0.00,183.18,180.85,1,185.50,10,0,0,2024-12-05,0.15702,0.98198,0.00041,-0.05686,0.30499,5.31227
SPY260320C00455000,SPY,2026-03-20,455.00,call,0.00,178.99,176.50,10,181.47,1,0,0,2024-12-05,0.16693,0.97287,0.00054,-0.05925,0.43088,5.29499
SPY260320C00460000,SPY,2026-03-20,460.00,call,0.00,174.56,172.11,1,177.00,10,0,0,2024-12-05,0.16846,0.96797,0.00062,-0.06064,0.49444,5.31384
SPY260320C00465000,SPY,2026-03-20,465.00,call,0.00,170.13,167.76,1,172.50,10,0,0,2024-12-05,0.16922,0.96312,0.00069,-0.06196,0.55529,5.33293
SPY260320C00470000,SPY,2026-03-20,470.00,call,164.45,165.97,163.50,10,168.43,1,0,1,2024-12-05,0.17364,0.95479,0.00080,-0.06395,0.65497,5.32144
SPY260320C00475000,SPY,2026-03-20,475.00,call,0.00,161.56,159.12,1,164.00,10,0,0,2024-12-05,0.17318,0.94984,0.00087,-0.06515,0.71182,5.33957
SPY260320C00480000,SPY,2026-03-20,480.00,call,0.00,157.17,154.84,1,159.50,10,0,0,2024-12-05,0.17257,0.94464,0.00094,-0.06632,0.76980,5.35551
SPY260320C00485000,SPY,2026-03-20,485.00,call,0.00,153.03,150.57,1,155.50,10,0,0,2024-12-05,0.17471,0.93644,0.00104,-0.06802,0.85776,5.34472
SPY260320C00490000,SPY,2026-03-20,490.00,call,0.00,148.66,146.32,1,151.00,10,0,0,2024-12-05,0.17349,0.93094,0.00111,-0.06909,0.91475,5.35800
SPY260320C00495000,SPY,2026-03-20,495.00,call,0.00,144.55,142.09,1,147.00,10,0,0,2024-12-05,0.17455,0.92273,0.00120,-0.07061,0.99681,5.34694
SPY260320C00500000,SPY,2026-03-20,500.00,call,0.00,140.19,137.89,1,142.50,10,0,0,2024-12-05,0.17288,0.91688,0.00129,-0.07158,1.05341,5.35720
SPY260320C00505000,SPY,2026-03-20,505.00,call,0.00,136.11,133.72,1,138.50,10,0,0,2024-12-05,0.17333,0.90835,0.00138,-0.07296,1.13310,5.34316
SPY260320C00510000,SPY,2026-03-20,510.00,call,131.41,132.03,129.57,1,134.50,10,1,10,2024-12-05,0.17333,0.89983,0.00147,-0.07424,1.20968,5.32917
SPY260320C00515000,SPY,2026-03-20,515.00,call,123.41,127.72,125.45,1,130.00,10,0,1,2024-12-05,0.17120,0.89323,0.00156,-0.07504,1.26702,5.33302
SPY260320C00520000,SPY,2026-03-20,520.00,call,121.65,123.67,121.35,1,126.00,10,0,2,2024-12-05,0.17074,0.88431,0.00166,-0.07617,1.34191,5.31559
SPY260320C00525000,SPY,2026-03-20,525.00,call,0.00,119.65,117.29,1,122.00,10,0,0,2024-12-05,0.17013,0.87510,0.00176,-0.07724,1.41631,5.29551
SPY260320C00530000,SPY,2026-03-20,530.00,call,112.34,115.62,113.25,1,118.00,10,0,1,2024-12-05,0.16922,0.86578,0.00186,-0.07820,1.48874,5.27450
SPY260320C00535000,SPY,2026-03-20,535.00,call,112.51,111.62,109.25,1,114.00,10,1,3,2024-12-05,0.16815,0.85617,0.00196,-0.07908,1.56052,5.25092
SPY260320C00540000,SPY,2026-03-20,540.00,call,102.74,107.64,105.28,1,110.00,10,0,3,2024-12-05,0.16693,0.84626,0.00206,-0.07989,1.63156,5.22477
SPY260320C00545000,SPY,2026-03-20,545.00,call,104.50,103.67,101.34,1,106.00,10,1,19,2024-12-05,0.16556,0.83605,0.00217,-0.08061,1.70179,5.19600
SPY260320C00550000,SPY,2026-03-20,550.00,call,100.68,99.72,97.44,1,102.00,10,3,0,2024-12-05,0.16388,0.82571,0.00228,-0.08120,1.76997,5.16628
SPY260320C00555000,SPY,2026-03-20,555.00,call,0.00,96.04,93.58,1,98.50,10,0,0,2024-12-05,0.16358,0.81327,0.00238,-0.08202,1.84823,5.11631
SPY260320C00560000,SPY,2026-03-20,560.00,call,0.00,92.12,89.75,1,94.50,10,0,0,2024-12-05,0.16160,0.80227,0.00250,-0.08242,1.91410,5.08090
SPY260320C00565000,SPY,2026-03-20,565.00,call,0.00,88.23,85.96,1,90.50,10,0,0,2024-12-05,0.15962,0.79073,0.00262,-0.08274,1.97996,5.04073
SPY260320C00570000,SPY,2026-03-20,570.00,call,85.80,84.61,82.22,1,87.00,10,18,18,2024-12-05,0.15855,0.77763,0.00273,-0.08317,2.05088,4.98534
SPY260320C00575000,SPY,2026-03-20,575.00,call,81.43,80.76,78.52,1,83.00,10,0,2,2024-12-05,0.15626,0.76532,0.00285,-0.08327,2.11390,4.93867
SPY260320C00580000,SPY,2026-03-20,580.00,call,75.65,77.17,74.85,1,79.50,10,0,1,2024-12-05,0.15489,0.75147,0.00297,-0.08346,2.18078,4.87672
SPY260320C00585000,SPY,2026-03-20,585.00,call,74.79,73.62,71.24,1,76.00,10,0,3,2024-12-05,0.15352,0.73707,0.00309,-0.08355,2.24585,4.80976
SPY260320C00590000,SPY,2026-03-20,590.00,call,68.42,70.09,67.68,1,72.50,10,0,1,2024-12-05,0.15184,0.72242,0.00321,-0.08347,2.30759,4.74086
SPY260320C00595000,SPY,2026-03-20,595.00,call,0.00,66.59,64.17,1,69.00,10,0,0,2024-12-05,0.15001,0.70732,0.00333,-0.08326,2.36660,4.66812
SPY260320C00600000,SPY,2026-03-20,600.00,call,63.88,63.11,60.71,1,65.50,10,1,14,2024-12-05,0.14803,0.69174,0.00345,-0.08289,2.42269,4.59129
SPY260320C00605000,SPY,2026-03-20,605.00,call,60.81,59.66,57.32,1,62.00,10,0,20,2024-12-05,0.14605,0.67554,0.00358,-0.08241,2.47602,4.50870
SPY260320C00610000,SPY,2026-03-20,610.00,call,58.11,56.25,54.00,1,58.50,10,3,0,2024-12-05,0.14376,0.65889,0.00371,-0.08172,2.52556,4.42276
SPY260320C00615000,SPY,2026-03-20,615.00,call,0.00,53.12,50.74,1,55.50,10,0,0,2024-12-05,0.14239,0.64106,0.00381,-0.08111,2.57285,4.32369
SPY260320C00620000,SPY,2026-03-20,620.00,call,48.30,50.03,47.57,1,52.50,10,0,10,2024-12-05,0.14087,0.62278,0.00392,-0.08032,2.61524,4.22063
SPY260320C00625000,SPY,2026-03-20,625.00,call,44.47,46.73,44.47,1,49.00,10,0,0,2024-12-05,0.13812,0.60435,0.00405,-0.07911,2.65187,4.11943
SPY260320C00630000,SPY,2026-03-20,630.00,call,0.00,43.73,41.47,1,46.00,10,0,0,2024-12-05,0.13629,0.58495,0.00416,-0.07796,2.68387,4.00652
SPY260320C00635000,SPY,2026-03-20,635.00,call,39.74,41.02,38.55,1,43.50,10,0,31,2024-12-05,0.13523,0.56495,0.00423,-0.07684,2.70989,3.88519
SPY260320C00640000,SPY,2026-03-20,640.00,call,36.09,38.23,38.14,54,38.32,54,0,4,2024-12-05,0.13355,0.54455,0.00431,-0.07543,2.72922,3.76173
SPY260320C00645000,SPY,2026-03-20,645.00,call,0.00,35.51,35.42,54,35.60,54,0,0,2024-12-05,0.13187,0.52369,0.00439,-0.07387,2.74152,3.63343
SPY260320C00650000,SPY,2026-03-20,650.00,call,0.00,32.91,32.82,54,33.00,54,0,0,2024-12-05,0.13020,0.50239,0.00445,-0.07215,2.74631,3.50054
SPY260320C00655000,SPY,2026-03-20,655.00,call,29.03,30.39,30.31,54,30.48,54,0,25,2024-12-05,0.12837,0.48061,0.00451,-0.07023,2.74312,3.36318
SPY260320C00660000,SPY,2026-03-20,660.00,call,25.75,28.02,27.93,54,28.10,54,0,2,2024-12-05,0.12684,0.45867,0.00454,-0.06826,2.73161,3.22221
SPY260320C00665000,SPY,2026-03-20,665.00,call,25.41,25.74,25.66,54,25.83,54,0,12,2024-12-05,0.12516,0.43635,0.00457,-0.06609,2.71134,3.07751
SPY260320C00670000,SPY,2026-03-20,670.00,call,0.00,23.59,23.51,62,23.67,62,0,0,2024-12-05,0.12379,0.41415,0.00457,-0.06389,2.68252,2.93133
SPY260320C00675000,SPY,2026-03-20,675.00,call,21.00,21.57,21.49,62,21.65,62,0,5,2024-12-05,0.12242,0.39189,0.00456,-0.06157,2.64489,2.78338
SPY260320C00680000,SPY,2026-03-20,680.00,call,19.43,19.66,19.58,62,19.73,62,0,3,2024-12-05,0.12105,0.36964,0.00453,-0.05913,2.59840,2.63422
SPY260320C00685000,SPY,2026-03-20,685.00,call,17.50,17.87,17.79,62,17.94,62,0,13,2024-12-05,0.11968,0.34748,0.00448,-0.05659,2.54312,2.48440
SPY260320C00690000,SPY,2026-03-20,690.00,call,16.41,16.21,16.14,70,16.29,70,0,717,2024-12-05,0.11846,0.32575,0.00442,-0.05402,2.48004,2.33616
SPY260320C00695000,SPY,2026-03-20,695.00,call,15.00,14.66,14.59,70,14.73,70,0,17,2024-12-05,0.11739,0.30461,0.00433,-0.05144,2.40998,2.19068
SPY260320C00700000,SPY,2026-03-20,700.00,call,13.97,13.24,13.17,70,13.31,70,70,19,2024-12-05,0.11632,0.28386,0.00423,-0.04881,2.33270,2.04707
SPY260320C00705000,SPY,2026-03-20,705.00,call,10.88,11.94,11.87,78,12.01,78,0,1,2024-12-05,0.11541,0.26392,0.00411,-0.04622,2.25014,1.90801
SPY260320C00710000,SPY,2026-03-20,710.00,call,10.98,10.72,10.66,78,10.79,78,0,2,2024-12-05,0.11449,0.24453,0.00398,-0.04360,2.16189,1.77219
SPY260320C00715000,SPY,2026-03-20,715.00,call,8.79,9.63,9.57,78,9.69,78,0,1,2024-12-05,0.11373,0.22612,0.00384,-0.04106,2.07045,1.64243
SPY260320C00720000,SPY,2026-03-20,720.00,call,7.79,8.63,8.57,85,8.69,85,0,11,2024-12-05,0.11297,0.20840,0.00369,-0.03852,1.97510,1.51700
SPY260320C00725000,SPY,2026-03-20,725.00,call,8.14,7.71,7.65,85,7.77,85,100,16,2024-12-05,0.11236,0.19178,0.00353,-0.03609,1.87882,1.39875
SPY260320C00730000,SPY,2026-03-20,730.00,call,7.33,6.88,6.83,93,6.94,93,1,1,2024-12-05,0.11175,0.17593,0.00336,-0.03369,1.78050,1.28556
SPY260320C00735000,SPY,2026-03-20,735.00,call,6.42,6.13,6.08,101,6.19,93,0,1,2024-12-05,0.11114,0.16086,0.00319,-0.03135,1.68086,1.17764
SPY260320C00740000,SPY,2026-03-20,740.00,call,5.08,5.46,5.40,109,5.51,101,0,1,2024-12-05,0.11068,0.14697,0.00302,-0.02915,1.58333,1.07772
SPY260320C00745000,SPY,2026-03-20,745.00,call,0.00,4.85,4.80,101,4.90,101,0,0,2024-12-05,0.11023,0.13388,0.00284,-0.02701,1.48614,0.98332
SPY260320C00750000,SPY,2026-03-20,750.00,call,0.00,4.30,4.26,109,4.35,109,0,0,2024-12-05,0.10977,0.12159,0.00267,-0.02495,1.38992,0.89444
SPY260320C00755000,SPY,2026-03-20,755.00,call,3.95,3.81,3.77,109,3.86,118,8,22,2024-12-05,0.10931,0.11009,0.00250,-0.02297,1.29523,0.81107
SPY260320C00760000,SPY,2026-03-20,760.00,call,3.61,3.38,3.34,230,3.42,140,406,22,2024-12-05,0.10916,0.10006,0.00234,-0.02123,1.20867,0.73805
SPY260320C00765000,SPY,2026-03-20,765.00,call,3.18,3.00,2.96,237,3.04,200,246,22,2024-12-05,0.10885,0.09041,0.00217,-0.01950,1.12169,0.66774
SPY260320C00770000,SPY,2026-03-20,770.00,call,2.83,2.66,2.62,124,2.69,238,265,31,2024-12-05,0.10870,0.08179,0.00202,-0.01793,1.04072,0.60479
SPY260320C00775000,SPY,2026-03-20,775.00,call,2.52,2.35,2.32,213,2.39,260,60,1,2024-12-05,0.10855,0.07384,0.00187,-0.01645,0.96295,0.54657
SPY260320C00780000,SPY,2026-03-20,780.00,call,2.27,2.09,2.06,158,2.12,143,1,0,2024-12-05,0.10855,0.06681,0.00173,-0.01512,0.89163,0.49500
SPY260320C00785000,SPY,2026-03-20,785.00,call,1.88,1.85,1.82,308,1.89,234,2,3,2024-12-05,0.10855,0.06035,0.00160,-0.01387,0.82378,0.44753
SPY260320C00790000,SPY,2026-03-20,790.00,call,0.00,1.66,1.62,234,1.69,234,0,0,2024-12-05,0.10870,0.05469,0.00148,-0.01277,0.76239,0.40589
SPY260320C00795000,SPY,2026-03-20,795.00,call,0.00,1.47,1.44,234,1.50,152,0,0,2024-12-05,0.10870,0.04925,0.00136,-0.01168,0.70153,0.36585
SPY260320C00800000,SPY,2026-03-20,800.00,call,1.43,1.32,1.29,291,1.35,247,0,2,2024-12-05,0.10901,0.04477,0.00126,-0.01078,0.64981,0.33273
SPY260320C00805000,SPY,2026-03-20,805.00,call,1.30,1.21,1.20,1,1.21,247,2,0,2024-12-05,0.10977,0.04135,0.00117,-0.01011,0.60944,0.30741
SPY260320C00810000,SPY,2026-03-20,810.00,call,0.00,1.06,1.04,238,1.09,247,0,0,2024-12-05,0.10962,0.03692,0.00107,-0.00916,0.55574,0.27473
SPY260320C00815000,SPY,2026-03-20,815.00,call,0.00,0.96,0.93,343,0.98,260,0,0,2024-12-05,0.11007,0.03371,0.00099,-0.00848,0.51573,0.25091
SPY260320C00820000,SPY,2026-03-20,820.00,call,0.00,0.86,0.84,260,0.89,260,0,0,2024-12-05,0.11023,0.03039,0.00091,-0.00776,0.47344,0.22636
SPY260320C00825000,SPY,2026-03-20,825.00,call,0.00,0.79,0.76,260,0.81,260,0,0,2024-12-05,0.11099,0.02809,0.00084,-0.00728,0.44349,0.20927
SPY260320C00830000,SPY,2026-03-20,830.00,call,0.66,0.71,0.69,260,0.74,260,0,8,2024-12-05,0.11129,0.02547,0.00077,-0.00669,0.40874,0.18988
SPY260320C00835000,SPY,2026-03-20,835.00,call,0.00,0.65,0.63,273,0.67,273,0,0,2024-12-05,0.11190,0.02341,0.00072,-0.00623,0.38077,0.17456
SPY260320C00840000,SPY,2026-03-20,840.00,call,0.53,0.59,0.57,273,0.62,273,0,7,2024-12-05,0.11251,0.02153,0.00067,-0.00581,0.35475,0.16054
SPY260320C00845000,SPY,2026-03-20,845.00,call,0.00,0.54,0.52,273,0.57,273,0,0,2024-12-05,0.11312,0.01980,0.00062,-0.00542,0.33054,0.14772
SPY260320C00850000,SPY,2026-03-20,850.00,call,0.46,0.50,0.48,273,0.52,273,0,9,2024-12-05,0.11388,0.01836,0.00057,-0.00509,0.30996,0.13698
SPY260618C00250000,SPY,2026-06-18,250.00,call,362.00,367.77,365.50,10,370.04,1,0,19,2024-12-05,0.01682,1.00000,0.00000,-0.02924,0.00000,3.57534
SPY260618C00255000,SPY,2026-06-18,255.00,call,0.00,363.22,361.00,10,365.44,1,0,2,2024-12-05,0.01658,1.00000,0.00000,-0.02983,0.00000,3.64685
SPY260618C00260000,SPY,2026-06-18,260.00,call,0.00,358.43,356.00,10,360.85,1,0,0,2024-12-05,0.01635,1.00000,0.00000,-0.03041,0.00000,3.71836
SPY260618C00265000,SPY,2026-06-18,265.00,call,0.00,353.88,351.50,10,356.26,1,0,4,2024-12-05,0.01611,1.00000,0.00000,-0.03100,0.00000,3.78987
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,349.34,347.00,10,351.67,1,0,0,2024-12-05,0.01588,1.00000,0.00000,-0.03158,0.00000,3.86137
SPY260618C00275000,SPY,2026-06-18,275.00,call,0.00,344.79,342.50,10,347.08,1,0,1,2024-12-05,0.01564,1.00000,0.00000,-0.03217,0.00000,3.93288
SPY260618C00280000,SPY,2026-06-18,280.00,call,0.00,340.25,338.00,10,342.50,1,0,2,2024-12-05,0.01541,1.00000,0.00000,-0.03275,0.00000,4.00439
SPY260618C00285000,SPY,2026-06-18,285.00,call,0.00,335.46,333.00,10,337.92,1,0,1,2024-12-05,0.01517,1.00000,0.00000,-0.03333,0.00000,4.07589
SPY260618C00290000,SPY,2026-06-18,290.00,call,0.00,330.93,328.50,10,333.35,1,0,1,2024-12-05,0.01493,1.00000,0.00000,-0.03392,0.00000,4.14740
SPY260618C00295000,SPY,2026-06-18,295.00,call,0.00,326.39,324.00,10,328.78,1,0,0,2024-12-05,0.01470,1.00000,0.00000,-0.03450,0.00000,4.21891
SPY260618C00300000,SPY,2026-06-18,300.00,call,322.00,321.86,319.50,10,324.21,1,1,7,2024-12-05,0.01446,1.00000,0.00000,-0.03509,0.00000,4.29041
SPY260618C00305000,SPY,2026-06-18,305.00,call,301.43,317.32,315.00,10,319.65,1,0,2,2024-12-05,0.01423,1.00000,0.00000,-0.03567,0.00000,4.36192
