contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618C00340000,SPY,2026-06-18,340.00,call,0.00,249.34,247.19,10,251.50,10,0,0,2024-09-25,0.01025,1.00000,0.00000,-0.04139,0.00000,5.40695
SPY260618C00345000,SPY,2026-06-18,345.00,call,0.00,244.61,242.73,10,246.49,155,0,0,2024-09-25,0.01003,1.00000,0.00000,-0.04200,0.00000,5.48646
SPY260618C00350000,SPY,2026-06-18,350.00,call,232.20,240.16,238.28,10,242.04,155,0,57,2024-09-25,0.00980,1.00000,0.00000,-0.04260,0.00000,5.56597
SPY260618C00355000,SPY,2026-06-18,355.00,call,227.75,235.71,233.84,10,237.58,155,0,51,2024-09-25,0.00958,1.00000,0.00000,-0.04321,0.00000,5.64549
SPY260618C00360000,SPY,2026-06-18,360.00,call,230.00,231.27,229.41,10,233.13,155,0,2,2024-09-25,0.00936,1.00000,0.00000,-0.04382,0.00000,5.72500
SPY260618C00365000,SPY,2026-06-18,365.00,call,0.00,226.84,224.99,10,228.70,155,0,0,2024-09-25,0.00913,1.00000,0.00000,-0.04443,0.00000,5.80452
SPY260618C00370000,SPY,2026-06-18,370.00,call,216.47,222.42,220.56,10,224.28,155,0,1,2024-09-25,0.00891,1.00000,0.00000,-0.04504,0.00000,5.88403
SPY260618C00375000,SPY,2026-06-18,375.00,call,187.50,218.02,216.17,10,219.87,155,0,9,2024-09-25,0.00869,1.00000,0.00000,-0.04565,0.00000,5.96354
SPY260618C00380000,SPY,2026-06-18,380.00,call,207.01,213.63,211.79,10,215.48,155,0,15,2024-09-25,0.00847,1.00000,0.00000,-0.04626,0.00000,6.04306
SPY260618C00385000,SPY,2026-06-18,385.00,call,189.00,209.26,207.43,10,211.10,155,0,33,2024-09-25,0.00824,1.00000,0.00000,-0.04687,0.00000,6.12257
SPY260618C00390000,SPY,2026-06-18,390.00,call,194.68,204.91,203.08,10,206.74,155,0,5,2024-09-25,0.00802,1.00000,0.00000,-0.04747,0.00000,6.20209
SPY260618C00395000,SPY,2026-06-18,395.00,call,191.93,200.57,198.75,10,202.39,155,0,2,2024-09-25,0.00780,1.00000,0.00000,-0.04808,0.00000,6.28160
SPY260618C00400000,SPY,2026-06-18,400.00,call,186.08,196.25,194.46,10,198.05,155,0,11,2024-09-25,0.00758,1.00000,0.00000,-0.04869,0.00000,6.36111
SPY260618C00405000,SPY,2026-06-18,405.00,call,184.02,191.94,190.17,10,193.72,155,0,17,2024-09-25,0.00735,1.00000,0.00000,-0.04930,0.00000,6.44063
SPY260618C00410000,SPY,2026-06-18,410.00,call,179.75,187.66,185.89,10,189.43,155,0,5,2024-09-25,0.00713,1.00000,0.00000,-0.04991,0.00000,6.52014
SPY260618C00415000,SPY,2026-06-18,415.00,call,169.00,183.39,181.63,10,185.16,155,0,5,2024-09-25,0.00691,1.00000,0.00000,-0.05052,0.00000,6.59966
SPY260618C00420000,SPY,2026-06-18,420.00,call,165.91,179.14,177.39,10,180.90,155,0,4,2024-09-25,0.00668,1.00000,0.00000,-0.05113,0.00000,6.67917
SPY260618C00425000,SPY,2026-06-18,425.00,call,142.00,174.91,173.17,10,176.66,155,0,2,2024-09-25,0.00646,1.00000,0.00000,-0.05173,0.00000,6.75868
SPY260618C00430000,SPY,2026-06-18,430.00,call,143.45,170.72,168.99,155,172.44,155,0,13,2024-09-25,0.00624,1.00000,0.00000,-0.05234,0.00000,6.83820
SPY260618C00435000,SPY,2026-06-18,435.00,call,160.11,166.55,164.85,155,168.25,155,0,0,2024-09-25,0.00602,1.00000,0.00000,-0.05295,0.00000,6.91771
SPY260618C00440000,SPY,2026-06-18,440.00,call,161.31,162.41,160.74,155,164.08,155,0,327,2024-09-25,0.00579,1.00000,0.00000,-0.05356,0.00000,6.99722
SPY260618C00445000,SPY,2026-06-18,445.00,call,157.71,158.29,156.65,155,159.93,155,0,2,2024-09-25,0.00557,1.00000,0.00000,-0.05417,0.00000,7.07674
SPY260618C00450000,SPY,2026-06-18,450.00,call,154.00,154.19,152.58,155,155.81,155,2,23,2024-09-25,0.00535,1.00000,0.00000,-0.05478,0.00000,7.15625
SPY260618C00455000,SPY,2026-06-18,455.00,call,142.50,150.12,148.53,155,151.71,155,0,3,2024-09-25,0.00513,1.00000,0.00000,-0.05539,0.00000,7.23577
SPY260618C00460000,SPY,2026-06-18,460.00,call,142.50,146.07,144.51,155,147.64,155,0,18,2024-09-25,0.00490,1.00000,0.00000,-0.05599,0.00000,7.31528
SPY260618C00465000,SPY,2026-06-18,465.00,call,139.90,142.07,140.55,155,143.59,155,0,2,2024-09-25,0.00468,1.00000,0.00000,-0.05660,0.00000,7.39479
SPY260618C00470000,SPY,2026-06-18,470.00,call,130.12,138.08,136.59,155,139.57,155,0,3,2024-09-25,0.09895,0.98574,0.00049,-0.05822,0.27167,7.32710
SPY260618C00475000,SPY,2026-06-18,475.00,call,126.75,134.12,132.66,155,135.58,155,0,6,2024-09-25,0.11190,0.96999,0.00081,-0.05994,0.51005,7.24037
SPY260618C00480000,SPY,2026-06-18,480.00,call,125.10,130.16,128.70,155,131.62,155,0,4,2024-09-25,0.11876,0.95672,0.00103,-0.06142,0.68851,7.17793
SPY260618C00485000,SPY,2026-06-18,485.00,call,120.03,126.25,124.82,155,127.68,155,0,9,2024-09-25,0.12364,0.94394,0.00122,-0.06279,0.84645,7.11964
SPY260618C00490000,SPY,2026-06-18,490.00,call,113.51,122.38,120.97,155,123.78,155,0,5,2024-09-25,0.12730,0.93143,0.00139,-0.06406,0.99047,7.06331
SPY260618C00495000,SPY,2026-06-18,495.00,call,98.75,118.53,117.15,155,119.91,155,0,29,2024-09-25,0.13004,0.91915,0.00154,-0.06522,1.12323,7.00869
SPY260618C00500000,SPY,2026-06-18,500.00,call,114.84,114.71,113.36,155,116.06,155,0,28,2024-09-25,0.13202,0.90709,0.00168,-0.06628,1.24619,6.95599
SPY260618C00505000,SPY,2026-06-18,505.00,call,100.79,110.92,109.60,155,112.25,155,0,12,2024-09-25,0.13355,0.89494,0.00182,-0.06726,1.36339,6.90183
SPY260618C00510000,SPY,2026-06-18,510.00,call,104.32,107.23,106.01,155,108.46,155,0,11,2024-09-25,0.13507,0.88212,0.00195,-0.06820,1.48059,6.83937
SPY260618C00515000,SPY,2026-06-18,515.00,call,102.58,103.52,102.33,155,104.71,155,0,3,2024-09-25,0.13599,0.86956,0.00208,-0.06902,1.58929,6.77960
SPY260618C00520000,SPY,2026-06-18,520.00,call,98.43,99.79,98.58,155,101.00,155,0,18,2024-09-25,0.13629,0.85730,0.00221,-0.06971,1.68997,6.72318
SPY260618C00525000,SPY,2026-06-18,525.00,call,91.00,96.15,94.97,155,97.33,155,0,89,2024-09-25,0.13660,0.84447,0.00233,-0.07035,1.79001,6.65987
SPY260618C00530000,SPY,2026-06-18,530.00,call,91.03,92.54,91.39,155,93.69,155,0,257,2024-09-25,0.13675,0.83131,0.00246,-0.07091,1.88726,6.59251
SPY260618C00535000,SPY,2026-06-18,535.00,call,89.80,88.97,87.85,155,90.10,155,1,26,2024-09-25,0.13675,0.81783,0.00258,-0.07139,1.98152,6.52126
SPY260618C00540000,SPY,2026-06-18,540.00,call,82.50,85.38,84.36,155,86.40,1,4,701,2024-09-25,0.13629,0.80446,0.00270,-0.07174,2.06993,6.45144
SPY260618C00545000,SPY,2026-06-18,545.00,call,74.57,81.96,80.90,155,83.02,155,0,139,2024-09-25,0.13629,0.78994,0.00282,-0.07207,2.16042,6.36747
SPY260618C00550000,SPY,2026-06-18,550.00,call,78.50,78.52,77.49,155,79.55,155,2,317,2024-09-25,0.13584,0.77554,0.00294,-0.07227,2.24481,6.28501
SPY260618C00555000,SPY,2026-06-18,555.00,call,75.61,75.12,74.12,155,76.12,155,1,103,2024-09-25,0.13523,0.76081,0.00306,-0.07237,2.32570,6.19881
SPY260618C00560000,SPY,2026-06-18,560.00,call,71.87,71.80,70.80,155,72.79,155,4,138,2024-09-25,0.13462,0.74558,0.00318,-0.07238,2.40385,6.10641
SPY260618C00565000,SPY,2026-06-18,565.00,call,67.67,68.47,67.54,155,69.40,155,12,68,2024-09-25,0.13385,0.73003,0.00330,-0.07229,2.47806,6.01021
SPY260618C00570000,SPY,2026-06-18,570.00,call,65.70,65.22,64.32,155,66.12,155,5,80,2024-09-25,0.13294,0.71414,0.00341,-0.07208,2.54824,5.91007
SPY260618C00575000,SPY,2026-06-18,575.00,call,61.59,62.03,61.16,155,62.90,155,4,46,2024-09-25,0.13202,0.69774,0.00353,-0.07178,2.61481,5.80372
SPY260618C00580000,SPY,2026-06-18,580.00,call,59.01,58.89,58.06,155,59.73,155,0,41,2024-09-25,0.13111,0.68085,0.00364,-0.07138,2.67731,5.69128
SPY260618C00585000,SPY,2026-06-18,585.00,call,56.06,55.81,55.01,155,56.62,155,2,29,2024-09-25,0.13004,0.66361,0.00374,-0.07085,2.73497,5.57469
SPY260618C00590000,SPY,2026-06-18,590.00,call,39.76,52.81,52.04,155,53.58,155,0,348,2024-09-25,0.12898,0.64588,0.00385,-0.07022,2.78787,5.45204
SPY260618C00595000,SPY,2026-06-18,595.00,call,45.00,49.89,49.13,155,50.65,155,0,262,2024-09-25,0.12791,0.62770,0.00395,-0.06949,2.83556,5.32350
SPY260618C00600000,SPY,2026-06-18,600.00,call,47.03,47.02,46.29,155,47.75,155,14,238,2024-09-25,0.12684,0.60908,0.00404,-0.06864,2.87761,5.18926
SPY260618C00605000,SPY,2026-06-18,605.00,call,44.50,44.25,43.58,54,44.92,155,2,43,2024-09-25,0.12577,0.59005,0.00412,-0.06769,2.91358,5.04959
SPY260618C00610000,SPY,2026-06-18,610.00,call,40.55,41.50,40.86,54,42.13,155,0,175,2024-09-25,0.12440,0.57066,0.00421,-0.06657,2.94306,4.90642
SPY260618C00615000,SPY,2026-06-18,615.00,call,39.36,38.86,38.23,155,39.50,155,2,185,2024-09-25,0.12318,0.55085,0.00429,-0.06536,2.96576,4.75685
SPY260618C00620000,SPY,2026-06-18,620.00,call,35.34,36.30,35.70,155,36.89,155,0,38,2024-09-25,0.12196,0.53068,0.00435,-0.06404,2.98124,4.60226
SPY260618C00625000,SPY,2026-06-18,625.00,call,33.36,33.84,33.27,155,34.41,155,0,78,2024-09-25,0.12074,0.51019,0.00441,-0.06261,2.98911,4.44299
SPY260618C00630000,SPY,2026-06-18,630.00,call,31.88,31.47,30.92,155,32.02,155,0,30,2024-09-25,0.11952,0.48943,0.00445,-0.06107,2.98904,4.27942
SPY260618C00635000,SPY,2026-06-18,635.00,call,25.36,29.20,28.67,155,29.73,155,0,116,2024-09-25,0.11846,0.46855,0.00448,-0.05946,2.98079,4.11239
SPY260618C00640000,SPY,2026-06-18,640.00,call,26.88,27.03,26.52,155,27.54,155,1,67,2024-09-25,0.11724,0.44741,0.00450,-0.05771,2.96406,3.94184
SPY260618C00645000,SPY,2026-06-18,645.00,call,25.49,24.96,24.47,155,25.45,155,0,118,2024-09-25,0.11617,0.42630,0.00450,-0.05591,2.93892,3.76934
SPY260618C00650000,SPY,2026-06-18,650.00,call,22.16,22.99,22.52,155,23.47,155,0,244,2024-09-25,0.11495,0.40498,0.00450,-0.05397,2.90487,3.59384
SPY260618C00655000,SPY,2026-06-18,655.00,call,17.95,21.13,20.68,155,21.59,155,0,69,2024-09-25,0.11388,0.38388,0.00447,-0.05200,2.86251,3.41806
SPY260618C00660000,SPY,2026-06-18,660.00,call,16.82,19.38,18.94,155,19.82,155,0,671,2024-09-25,0.11297,0.36313,0.00443,-0.05000,2.81234,3.24340
SPY260618C00665000,SPY,2026-06-18,665.00,call,10.42,17.73,17.31,155,18.16,155,0,77,2024-09-25,0.11190,0.34232,0.00438,-0.04789,2.75337,3.06725
SPY260618C00670000,SPY,2026-06-18,670.00,call,9.09,16.19,15.78,155,16.60,155,0,57,2024-09-25,0.11099,0.32203,0.00431,-0.04579,2.68738,2.89394
SPY260618C00675000,SPY,2026-06-18,675.00,call,14.67,14.75,14.35,155,15.14,155,4,59,2024-09-25,0.11023,0.30239,0.00422,-0.04370,2.61531,2.72480
SPY260618C00680000,SPY,2026-06-18,680.00,call,13.49,13.40,13.02,155,13.78,155,1,71,2024-09-25,0.10931,0.28284,0.00413,-0.04152,2.53533,2.55570
SPY260618C00685000,SPY,2026-06-18,685.00,call,11.39,12.15,11.78,155,12.52,155,0,3,2024-09-25,0.10855,0.26409,0.00402,-0.03939,2.45066,2.39231
SPY260618C00690000,SPY,2026-06-18,690.00,call,7.50,11.00,10.65,155,11.36,155,0,67,2024-09-25,0.10779,0.24586,0.00390,-0.03725,2.36063,2.23266
SPY260618C00695000,SPY,2026-06-18,695.00,call,7.99,9.95,9.60,155,10.29,155,0,16,2024-09-25,0.10718,0.22858,0.00377,-0.03519,2.26798,2.08039
SPY260618C00700000,SPY,2026-06-18,700.00,call,8.87,8.98,8.64,155,9.31,155,0,158,2024-09-25,0.10657,0.21193,0.00363,-0.03313,2.17170,1.93301
SPY260618C00705000,SPY,2026-06-18,705.00,call,8.12,8.09,7.76,155,8.41,155,0,40,2024-09-25,0.10596,0.19593,0.00348,-0.03111,2.07246,1.79086
SPY260618C00710000,SPY,2026-06-18,710.00,call,7.37,7.28,6.96,155,7.59,155,2,6,2024-09-25,0.10535,0.18062,0.00333,-0.02911,1.97093,1.65422
SPY260618C00715000,SPY,2026-06-18,715.00,call,3.36,6.54,6.24,155,6.84,155,0,7,2024-09-25,0.10489,0.16640,0.00317,-0.02724,1.87072,1.52681
SPY260618C00720000,SPY,2026-06-18,720.00,call,3.36,5.87,5.57,155,6.17,155,0,23,2024-09-25,0.10443,0.15290,0.00302,-0.02540,1.76992,1.40540
SPY260618C00725000,SPY,2026-06-18,725.00,call,3.97,5.27,4.98,155,5.56,155,0,14,2024-09-25,0.10413,0.14051,0.00286,-0.02370,1.67236,1.29356
SPY260618C00730000,SPY,2026-06-18,730.00,call,4.90,4.72,4.44,155,5.01,155,0,21,2024-09-25,0.10382,0.12883,0.00270,-0.02205,1.57564,1.18783
SPY260618C00735000,SPY,2026-06-18,735.00,call,4.47,4.24,3.96,1000,4.52,1000,0,50,2024-09-25,0.10352,0.11785,0.00255,-0.02047,1.48026,1.08815
SPY260618C00740000,SPY,2026-06-18,740.00,call,4.05,3.80,3.53,1000,4.08,1000,0,74,2024-09-25,0.10337,0.10792,0.00239,-0.01902,1.39014,0.99780
SPY260618C00745000,SPY,2026-06-18,745.00,call,3.28,3.42,3.16,146,3.68,1000,0,5,2024-09-25,0.10321,0.09865,0.00225,-0.01764,1.30232,0.91317
SPY260618C00750000,SPY,2026-06-18,750.00,call,3.20,3.08,2.83,156,3.32,1000,1,166,2024-09-25,0.10321,0.09035,0.00211,-0.01639,1.22065,0.83728
SPY260618C00755000,SPY,2026-06-18,755.00,call,2.82,2.80,2.61,176,3.00,1000,0,16,2024-09-25,0.10352,0.08332,0.00198,-0.01534,1.14897,0.77273
SPY260618C00760000,SPY,2026-06-18,760.00,call,1.51,2.53,2.34,187,2.72,1000,0,29,2024-09-25,0.10367,0.07646,0.00185,-0.01428,1.07671,0.70975
SPY260618C00765000,SPY,2026-06-18,765.00,call,1.80,2.29,2.11,187,2.47,1000,0,6,2024-09-25,0.10382,0.07011,0.00173,-0.01327,1.00752,0.65128
SPY260618C00770000,SPY,2026-06-18,770.00,call,1.91,2.07,1.90,187,2.24,1000,0,40,2024-09-25,0.10398,0.06422,0.00161,-0.01233,0.94145,0.59707
SPY260618C00775000,SPY,2026-06-18,775.00,call,1.92,1.85,1.71,198,2.00,3,0,19,2024-09-25,0.10398,0.05848,0.00150,-0.01138,0.87509,0.54424
SPY260618C00780000,SPY,2026-06-18,780.00,call,1.35,1.71,1.55,198,1.86,1000,0,11,2024-09-25,0.10459,0.05431,0.00140,-0.01071,0.82544,0.50555
SPY260618C00785000,SPY,2026-06-18,785.00,call,1.62,1.55,1.40,198,1.71,1000,0,11,2024-09-25,0.10474,0.04964,0.00131,-0.00992,0.76860,0.46248
SPY260618C00790000,SPY,2026-06-18,790.00,call,0.86,1.42,1.27,209,1.57,1000,0,33,2024-09-25,0.10520,0.04585,0.00122,-0.00928,0.72125,0.42737
SPY260618C00795000,SPY,2026-06-18,795.00,call,1.08,1.30,1.16,209,1.45,1000,0,22,2024-09-25,0.10565,0.04236,0.00114,-0.00869,0.67655,0.39494
SPY260618C00800000,SPY,2026-06-18,800.00,call,1.29,1.20,1.06,209,1.34,1000,0,102,2024-09-25,0.10626,0.03936,0.00107,-0.00818,0.63746,0.36711
SPY260618C00805000,SPY,2026-06-18,805.00,call,1.95,1.10,0.97,209,1.24,1000,0,2,2024-09-25,0.10672,0.03637,0.00100,-0.00765,0.59769,0.33938
SPY260618C00810000,SPY,2026-06-18,810.00,call,1.02,1.02,0.89,221,1.15,1000,0,2,2024-09-25,0.10733,0.03383,0.00093,-0.00721,0.56314,0.31571
SPY260618C00815000,SPY,2026-06-18,815.00,call,0.88,0.95,0.81,221,1.08,1000,0,18,2024-09-25,0.10809,0.03167,0.00088,-0.00683,0.53343,0.29566
SPY260618C00820000,SPY,2026-06-18,820.00,call,0.91,0.88,0.75,221,1.01,1000,0,268,2024-09-25,0.10855,0.02930,0.00082,-0.00640,0.50010,0.27361
SPY260618C00825000,SPY,2026-06-18,825.00,call,1.43,0.81,0.69,221,0.94,1000,0,2,2024-09-25,0.10916,0.02729,0.00077,-0.00603,0.47141,0.25491
SPY260618C00830000,SPY,2026-06-18,830.00,call,0.61,0.77,0.64,221,0.89,1000,0,11,2024-09-25,0.11007,0.02578,0.00073,-0.00576,0.44952,0.24080
SPY260618C00835000,SPY,2026-06-18,835.00,call,0.70,0.71,0.59,232,0.84,1000,0,2,2024-09-25,0.11053,0.02389,0.00068,-0.00540,0.42159,0.22314
SPY260618C00840000,SPY,2026-06-18,840.00,call,0.64,0.67,0.54,232,0.79,1000,0,67,2024-09-25,0.11145,0.02260,0.00064,-0.00517,0.40248,0.21116
SPY260618C00845000,SPY,2026-06-18,845.00,call,0.66,0.70,0.65,1,0.75,1000,0,13,2024-09-25,0.11404,0.02311,0.00064,-0.00536,0.41002,0.21558
SPY261218C00200000,SPY,2026-12-18,200.00,call,378.00,377.91,375.82,10,380.00,10,0,142,2024-09-25,0.01278,1.00000,0.00000,-0.02376,0.00000,4.00480
SPY261218C00210000,SPY,2026-12-18,210.00,call,348.76,368.88,366.77,10,371.00,10,0,13,2024-09-25,0.01244,1.00000,0.00000,-0.02495,0.00000,4.20504
SPY261218C00220000,SPY,2026-12-18,220.00,call,340.50,359.87,357.73,10,362.00,10,0,4,2024-09-25,0.01209,1.00000,0.00000,-0.02614,0.00000,4.40528
SPY261218C00230000,SPY,2026-12-18,230.00,call,328.00,350.86,348.72,10,353.00,10,0,6,2024-09-25,0.01175,1.00000,0.00000,-0.02733,0.00000,4.60552
SPY261218C00240000,SPY,2026-12-18,240.00,call,306.00,341.87,339.73,10,344.00,10,0,7,2024-09-25,0.01140,1.00000,0.00000,-0.02852,0.00000,4.80576
SPY261218C00245000,SPY,2026-12-18,245.00,call,298.50,337.37,335.24,10,339.50,10,0,2,2024-09-25,0.01123,1.00000,0.00000,-0.02911,0.00000,4.90588
SPY261218C00250000,SPY,2026-12-18,250.00,call,331.70,332.88,330.75,10,335.00,10,0,125,2024-09-25,0.01106,1.00000,0.00000,-0.02970,0.00000,5.00600
SPY261218C00255000,SPY,2026-12-18,255.00,call,288.94,328.39,326.28,10,330.50,10,0,7,2024-09-25,0.01088,1.00000,0.00000,-0.03030,0.00000,5.10612
SPY261218C00260000,SPY,2026-12-18,260.00,call,310.75,323.90,321.81,10,326.00,10,0,6,2024-09-25,0.01071,1.00000,0.00000,-0.03089,0.00000,5.20624
SPY261218C00265000,SPY,2026-12-18,265.00,call,304.00,319.42,317.34,10,321.50,10,0,60,2024-09-25,0.01054,1.00000,0.00000,-0.03149,0.00000,5.30636
SPY261218C00270000,SPY,2026-12-18,270.00,call,298.75,315.19,312.88,10,317.50,10,0,6,2024-09-25,0.01037,1.00000,0.00000,-0.03208,0.00000,5.40649
SPY261218C00275000,SPY,2026-12-18,275.00,call,288.95,310.72,308.43,10,313.00,10,0,30,2024-09-25,0.01019,1.00000,0.00000,-0.03267,0.00000,5.50661
SPY261218C00280000,SPY,2026-12-18,280.00,call,304.26,306.24,303.98,10,308.50,10,0,9,2024-09-25,0.01002,1.00000,0.00000,-0.03327,0.00000,5.60673
SPY261218C00285000,SPY,2026-12-18,285.00,call,267.00,301.77,299.55,10,304.00,10,0,4,2024-09-25,0.00985,1.00000,0.00000,-0.03386,0.00000,5.70685
SPY261218C00290000,SPY,2026-12-18,290.00,call,284.00,297.31,295.11,10,299.50,10,0,12,2024-09-25,0.00967,1.00000,0.00000,-0.03446,0.00000,5.80697
SPY261218C00295000,SPY,2026-12-18,295.00,call,214.50,292.85,290.69,10,295.00,10,0,3,2024-09-25,0.00950,1.00000,0.00000,-0.03505,0.00000,5.90709
SPY261218C00300000,SPY,2026-12-18,300.00,call,279.90,288.39,286.28,10,290.50,10,0,271,2024-09-25,0.00933,1.00000,0.00000,-0.03564,0.00000,6.00721
SPY261218C00305000,SPY,2026-12-18,305.00,call,272.36,283.94,281.87,10,286.00,10,0,7,2024-09-25,0.00916,1.00000,0.00000,-0.03624,0.00000,6.10733
SPY261218C00310000,SPY,2026-12-18,310.00,call,279.00,279.74,277.47,10,282.00,10,0,93,2024-09-25,0.00898,1.00000,0.00000,-0.03683,0.00000,6.20745
SPY261218C00315000,SPY,2026-12-18,315.00,call,253.00,275.29,273.08,10,277.50,10,0,31,2024-09-25,0.00881,1.00000,0.00000,-0.03743,0.00000,6.30757
SPY261218C00320000,SPY,2026-12-18,320.00,call,257.25,270.85,268.70,10,273.00,10,0,29,2024-09-25,0.00864,1.00000,0.00000,-0.03802,0.00000,6.40769
SPY261218C00325000,SPY,2026-12-18,325.00,call,255.44,266.41,264.33,10,268.50,10,0,26,2024-09-25,0.00847,1.00000,0.00000,-0.03862,0.00000,6.50781
SPY261218C00330000,SPY,2026-12-18,330.00,call,244.15,262.24,259.97,10,264.50,10,0,30,2024-09-25,0.00829,1.00000,0.00000,-0.03921,0.00000,6.60793
SPY261218C00335000,SPY,2026-12-18,335.00,call,228.34,257.70,255.63,10,259.77,155,0,11,2024-09-25,0.00812,1.00000,0.00000,-0.03980,0.00000,6.70805
SPY261218C00340000,SPY,2026-12-18,340.00,call,247.34,253.36,251.29,10,255.43,155,0,66,2024-09-25,0.00795,1.00000,0.00000,-0.04040,0.00000,6.80817
SPY261218C00345000,SPY,2026-12-18,345.00,call,234.21,248.98,246.96,10,251.00,10,0,3,2024-09-25,0.00777,1.00000,0.00000,-0.04099,0.00000,6.90829
SPY261218C00350000,SPY,2026-12-18,350.00,call,246.56,244.70,242.65,10,246.75,155,0,140,2024-09-25,0.00760,1.00000,0.00000,-0.04159,0.00000,7.00841
SPY261218C00355000,SPY,2026-12-18,355.00,call,225.85,240.38,238.35,10,242.40,155,0,17,2024-09-25,0.00743,1.00000,0.00000,-0.04218,0.00000,7.10853
SPY261218C00360000,SPY,2026-12-18,360.00,call,211.25,236.09,234.06,10,238.12,155,0,14,2024-09-25,0.00726,1.00000,0.00000,-0.04277,0.00000,7.20865
SPY261218C00365000,SPY,2026-12-18,365.00,call,189.39,231.80,229.79,10,233.80,155,0,44,2024-09-25,0.00708,1.00000,0.00000,-0.04337,0.00000,7.30877
SPY261218C00370000,SPY,2026-12-18,370.00,call,226.47,227.53,225.53,10,229.54,155,0,132,2024-09-25,0.00691,1.00000,0.00000,-0.04396,0.00000,7.40889
SPY261218C00375000,SPY,2026-12-18,375.00,call,222.82,223.28,221.29,10,225.28,155,2,12,2024-09-25,0.00674,1.00000,0.00000,-0.04456,0.00000,7.50901
SPY261218C00380000,SPY,2026-12-18,380.00,call,214.34,219.03,217.06,10,221.00,1,0,47,2024-09-25,0.00657,1.00000,0.00000,-0.04515,0.00000,7.60913
SPY261218C00385000,SPY,2026-12-18,385.00,call,185.97,214.82,212.85,10,216.80,155,0,28,2024-09-25,0.00639,1.00000,0.00000,-0.04574,0.00000,7.70925
SPY261218C00390000,SPY,2026-12-18,390.00,call,194.50,210.62,208.66,10,212.58,155,0,134,2024-09-25,0.00622,1.00000,0.00000,-0.04634,0.00000,7.80937
SPY261218C00395000,SPY,2026-12-18,395.00,call,191.00,206.43,204.46,10,208.39,155,0,96,2024-09-25,0.00605,1.00000,0.00000,-0.04693,0.00000,7.90949
SPY261218C00400000,SPY,2026-12-18,400.00,call,201.80,202.25,200.30,10,204.21,155,20,240,2024-09-25,0.00587,1.00000,0.00000,-0.04753,0.00000,8.00961
SPY261218C00405000,SPY,2026-12-18,405.00,call,185.00,198.11,196.17,10,200.05,155,0,18,2024-09-25,0.00570,1.00000,0.00000,-0.04812,0.00000,8.10973
SPY261218C00410000,SPY,2026-12-18,410.00,call,192.59,193.98,192.05,10,195.91,155,0,120,2024-09-25,0.00553,1.00000,0.00000,-0.04871,0.00000,8.20985
SPY261218C00415000,SPY,2026-12-18,415.00,call,188.45,189.88,187.98,10,191.79,155,0,22,2024-09-25,0.00536,1.00000,0.00000,-0.04931,0.00000,8.30997
SPY261218C00420000,SPY,2026-12-18,420.00,call,184.39,185.80,183.90,10,187.70,155,0,225,2024-09-25,0.00518,1.00000,0.00000,-0.04990,0.00000,8.41009
SPY261218C00425000,SPY,2026-12-18,425.00,call,182.18,181.74,179.86,6,183.62,155,2,32,2024-09-25,0.00501,1.00000,0.00000,-0.05050,0.00000,8.51021
SPY261218C00430000,SPY,2026-12-18,430.00,call,169.65,177.69,175.82,10,179.57,155,0,42,2024-09-25,0.00484,1.00000,0.00000,-0.05109,0.00000,8.61033
SPY261218C00435000,SPY,2026-12-18,435.00,call,172.89,173.68,171.81,10,175.54,155,0,23,2024-09-25,0.00467,1.00000,0.00000,-0.05168,0.00000,8.71045
SPY261218C00440000,SPY,2026-12-18,440.00,call,167.82,169.76,168.00,1,171.53,155,0,64,2024-09-25,0.00449,1.00000,0.00000,-0.05228,0.00000,8.81057
SPY261218C00445000,SPY,2026-12-18,445.00,call,140.74,165.70,163.87,10,167.54,155,0,55,2024-09-25,0.00432,1.00000,0.00000,-0.05287,0.00000,8.91069
SPY261218C00450000,SPY,2026-12-18,450.00,call,162.18,162.00,160.40,1,163.59,155,0,247,2024-09-25,0.00415,1.00000,0.00000,-0.05347,0.00000,9.01081
SPY261218C00455000,SPY,2026-12-18,455.00,call,155.01,157.84,156.02,100,159.66,155,0,61,2024-09-25,0.00397,1.00000,0.00000,-0.05406,0.00000,9.11093
SPY261218C00460000,SPY,2026-12-18,460.00,call,146.44,153.92,152.14,100,155.70,155,0,55,2024-09-25,0.00380,1.00000,0.00000,-0.05466,0.00000,9.21105
SPY261218C00465000,SPY,2026-12-18,465.00,call,128.16,150.05,148.26,100,151.83,155,0,32,2024-09-25,0.00363,1.00000,0.00000,-0.05525,0.00000,9.31117
SPY261218C00470000,SPY,2026-12-18,470.00,call,146.50,146.20,144.43,100,147.98,155,0,282,2024-09-25,0.00346,1.00000,0.00000,-0.05584,0.00000,9.41129
SPY261218C00475000,SPY,2026-12-18,475.00,call,143.00,142.41,140.65,100,144.16,155,1,1427,2024-09-25,0.00328,1.00000,0.00000,-0.05644,0.00000,9.51141
SPY261218C00480000,SPY,2026-12-18,480.00,call,135.97,138.34,136.88,100,139.80,1,0,434,2024-09-25,0.00311,1.00000,0.00000,-0.05703,0.00000,9.61153
SPY261218C00485000,SPY,2026-12-18,485.00,call,135.80,134.87,133.13,100,136.60,155,0,933,2024-09-25,0.08218,0.98795,0.00045,-0.05802,0.26684,9.55170
