contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116C00625000,SPY,2026-01-16,625.00,call,32.46,32.88,32.77,59,32.98,70,145,2605,2025-01-27,0.13965,0.52777,0.00483,-0.07996,2.34913,2.74892
SPY260116C00630000,SPY,2026-01-16,630.00,call,29.60,30.05,29.96,54,30.15,54,34,1443,2025-01-27,0.13690,0.50368,0.00494,-0.07778,2.35473,2.63662
SPY260116C00635000,SPY,2026-01-16,635.00,call,25.94,27.34,27.25,54,27.44,54,92,1391,2025-01-27,0.13431,0.47889,0.00503,-0.07542,2.35154,2.51881
SPY260116C00640000,SPY,2026-01-16,640.00,call,23.98,24.71,24.67,54,24.75,84,98,3253,2025-01-27,0.13157,0.45331,0.00510,-0.07276,2.33869,2.39562
SPY260116C00645000,SPY,2026-01-16,645.00,call,20.89,22.32,22.23,54,22.41,54,38,1919,2025-01-27,0.12943,0.42763,0.00514,-0.07010,2.31598,2.26932
SPY260116C00650000,SPY,2026-01-16,650.00,call,20.00,19.99,19.94,65,20.04,94,102,4236,2025-01-27,0.12684,0.40109,0.00516,-0.06703,2.28208,2.13783
SPY260116C00655000,SPY,2026-01-16,655.00,call,16.88,17.89,17.81,62,17.98,62,42,2123,2025-01-27,0.12486,0.37494,0.00514,-0.06401,2.23816,2.00606
SPY260116C00660000,SPY,2026-01-16,660.00,call,15.81,15.90,15.84,170,15.96,108,18,2827,2025-01-27,0.12273,0.34850,0.00511,-0.06073,2.18291,1.87167
SPY260116C00665000,SPY,2026-01-16,665.00,call,13.30,14.11,14.04,220,14.18,10,1011,2437,2025-01-27,0.12090,0.32259,0.00503,-0.05743,2.11795,1.73850
SPY260116C00670000,SPY,2026-01-16,670.00,call,12.41,12.46,12.41,213,12.51,54,527,5483,2025-01-27,0.11922,0.29722,0.00492,-0.05407,2.04365,1.60695
SPY260116C00675000,SPY,2026-01-16,675.00,call,10.98,10.97,10.92,235,11.02,130,1331,2067,2025-01-27,0.11770,0.27260,0.00478,-0.05068,1.96104,1.47827
SPY260116C00680000,SPY,2026-01-16,680.00,call,9.17,9.67,9.63,1,9.71,139,23,2977,2025-01-27,0.11648,0.24925,0.00461,-0.04739,1.87275,1.35526
SPY260116C00685000,SPY,2026-01-16,685.00,call,8.02,8.46,8.39,78,8.53,78,62,531,2025-01-27,0.11526,0.22670,0.00443,-0.04406,1.77784,1.23582
SPY260116C00690000,SPY,2026-01-16,690.00,call,6.85,7.40,7.34,85,7.47,85,10,897,2025-01-27,0.11434,0.20575,0.00422,-0.04089,1.68076,1.12416
SPY260116C00695000,SPY,2026-01-16,695.00,call,6.50,6.46,6.40,85,6.53,85,3,812,2025-01-27,0.11343,0.18582,0.00400,-0.03776,1.57993,1.01746
SPY260116C00700000,SPY,2026-01-16,700.00,call,5.63,5.62,5.58,190,5.65,1,759,10227,2025-01-27,0.11251,0.16695,0.00377,-0.03467,1.47643,0.91608
SPY260116C00705000,SPY,2026-01-16,705.00,call,4.56,4.89,4.85,202,4.94,241,95,4834,2025-01-27,0.11190,0.14993,0.00353,-0.03183,1.37585,0.82417
SPY260116C00710000,SPY,2026-01-16,710.00,call,4.12,4.24,4.22,287,4.27,289,120,8725,2025-01-27,0.11129,0.13404,0.00329,-0.02908,1.27533,0.73810
SPY260116C00715000,SPY,2026-01-16,715.00,call,3.41,3.68,3.66,320,3.70,321,109,8131,2025-01-27,0.11084,0.11964,0.00305,-0.02652,1.17826,0.65981
SPY260116C00720000,SPY,2026-01-16,720.00,call,2.95,3.18,3.16,358,3.20,359,184,3813,2025-01-27,0.11038,0.10634,0.00282,-0.02407,1.08320,0.58735
SPY260116C00725000,SPY,2026-01-16,725.00,call,2.66,2.75,2.73,472,2.77,402,70,3945,2025-01-27,0.11007,0.09445,0.00259,-0.02183,0.99342,0.52240
SPY260116C00730000,SPY,2026-01-16,730.00,call,2.39,2.37,2.35,451,2.39,451,35,7064,2025-01-27,0.10977,0.08359,0.00237,-0.01972,0.90701,0.46289
SPY260116C00735000,SPY,2026-01-16,735.00,call,2.00,2.05,2.03,501,2.07,502,22,18321,2025-01-27,0.10962,0.07400,0.00217,-0.01782,0.82701,0.41025
SPY260116C00740000,SPY,2026-01-16,740.00,call,1.66,1.77,1.76,552,1.79,553,34,18518,2025-01-27,0.10946,0.06530,0.00197,-0.01605,0.75114,0.36246
SPY260116C00745000,SPY,2026-01-16,745.00,call,1.48,1.53,1.52,603,1.54,604,357,19710,2025-01-27,0.10946,0.05772,0.00179,-0.01447,0.68212,0.32069
SPY260116C00750000,SPY,2026-01-16,750.00,call,1.32,1.33,1.31,649,1.34,650,278,4332,2025-01-27,0.10962,0.05115,0.00162,-0.01308,0.61991,0.28440
SPY260116C00755000,SPY,2026-01-16,755.00,call,1.14,1.15,1.14,693,1.17,693,1,1935,2025-01-27,0.10962,0.04500,0.00147,-0.01173,0.55954,0.25045
SPY260116C00760000,SPY,2026-01-16,760.00,call,1.02,1.00,0.99,734,1.02,867,4,1186,2025-01-27,0.10977,0.03972,0.00132,-0.01055,0.50579,0.22123
SPY260116C00765000,SPY,2026-01-16,765.00,call,0.91,0.88,0.86,935,0.90,892,3,294,2025-01-27,0.11023,0.03541,0.00120,-0.00958,0.46051,0.19733
SPY260116C00770000,SPY,2026-01-16,770.00,call,0.75,0.78,0.76,820,0.79,917,16,1088,2025-01-27,0.11084,0.03175,0.00109,-0.00875,0.42088,0.17697
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.65,0.69,0.67,851,0.70,821,1,346,2025-01-27,0.11129,0.02828,0.00099,-0.00794,0.38239,0.15772
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.60,0.61,0.59,1240,0.63,980,5,612,2025-01-27,0.11190,0.02535,0.00090,-0.00725,0.34898,0.14142
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.55,0.55,0.53,1047,0.56,821,2,114,2025-01-27,0.11282,0.02303,0.00082,-0.00670,0.32199,0.12851
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.45,0.49,0.47,1395,0.51,1122,2,199,2025-01-27,0.11343,0.02066,0.00074,-0.00612,0.29373,0.11531
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.59,0.44,0.43,895,0.45,1207,0,534,2025-01-27,0.11419,0.01867,0.00068,-0.00562,0.26952,0.10423
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.39,0.40,0.39,935,0.41,821,224,1450,2025-01-27,0.11510,0.01700,0.00062,-0.00521,0.24891,0.09496
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.36,0.36,0.35,1391,0.38,1200,10,208,2025-01-27,0.11587,0.01539,0.00057,-0.00479,0.22853,0.08597
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.34,0.34,0.33,842,0.35,1485,2,39,2025-01-27,0.11739,0.01448,0.00053,-0.00459,0.21691,0.08089
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.30,0.31,0.30,1200,0.32,1200,1,1611,2025-01-27,0.11815,0.01314,0.00048,-0.00423,0.19947,0.07341
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.36,0.29,0.28,1200,0.30,1200,0,183,2025-01-27,0.11952,0.01232,0.00045,-0.00403,0.18859,0.06879
SPY260116C00825000,SPY,2026-01-16,825.00,call,0.35,0.27,0.26,1266,0.28,1200,0,66,2025-01-27,0.12074,0.01147,0.00042,-0.00381,0.17733,0.06407
SPY260116C00830000,SPY,2026-01-16,830.00,call,0.29,0.26,0.25,1832,0.27,1830,0,95,2025-01-27,0.12242,0.01096,0.00040,-0.00370,0.17045,0.06120
SPY260116C00835000,SPY,2026-01-16,835.00,call,0.30,0.24,0.23,1897,0.25,928,0,219,2025-01-27,0.12334,0.01008,0.00037,-0.00345,0.15848,0.05630
SPY260116C00840000,SPY,2026-01-16,840.00,call,0.23,0.23,0.22,821,0.24,1200,5,3389,2025-01-27,0.12486,0.00959,0.00035,-0.00333,0.15172,0.05354
SPY260320C00295000,SPY,2026-03-20,295.00,call,0.00,316.51,314.61,62,318.41,101,0,0,2025-01-27,0.01950,1.00000,0.00000,-0.03331,0.00000,3.20761
SPY260320C00300000,SPY,2026-03-20,300.00,call,309.06,311.84,309.93,62,313.74,101,2,1,2025-01-27,0.01918,1.00000,0.00000,-0.03387,0.00000,3.26197
SPY260320C00305000,SPY,2026-03-20,305.00,call,0.00,307.16,305.26,62,309.06,101,0,0,2025-01-27,0.01886,1.00000,0.00000,-0.03444,0.00000,3.31634
SPY260320C00310000,SPY,2026-03-20,310.00,call,0.00,302.49,300.59,62,304.39,102,0,0,2025-01-27,0.01854,1.00000,0.00000,-0.03500,0.00000,3.37071
SPY260320C00315000,SPY,2026-03-20,315.00,call,281.48,297.82,295.92,62,299.72,102,0,19,2025-01-27,0.01822,1.00000,0.00000,-0.03556,0.00000,3.42507
SPY260320C00320000,SPY,2026-03-20,320.00,call,0.00,293.15,291.25,62,295.05,102,0,0,2025-01-27,0.01790,1.00000,0.00000,-0.03613,0.00000,3.47944
SPY260320C00325000,SPY,2026-03-20,325.00,call,0.00,288.49,286.59,63,290.39,102,0,0,2025-01-27,0.01758,1.00000,0.00000,-0.03669,0.00000,3.53380
SPY260320C00330000,SPY,2026-03-20,330.00,call,0.00,283.83,281.93,63,285.73,102,0,0,2025-01-27,0.01726,1.00000,0.00000,-0.03726,0.00000,3.58817
SPY260320C00335000,SPY,2026-03-20,335.00,call,270.56,279.18,277.28,63,281.08,102,0,2,2025-01-27,0.01694,1.00000,0.00000,-0.03782,0.00000,3.64254
SPY260320C00340000,SPY,2026-03-20,340.00,call,0.00,274.52,272.62,63,276.43,102,0,0,2025-01-27,0.01662,1.00000,0.00000,-0.03839,0.00000,3.69690
SPY260320C00345000,SPY,2026-03-20,345.00,call,0.00,269.88,267.98,63,271.79,103,0,0,2025-01-27,0.01630,1.00000,0.00000,-0.03895,0.00000,3.75127
SPY260320C00350000,SPY,2026-03-20,350.00,call,275.76,265.25,263.34,63,267.15,103,0,5,2025-01-27,0.01598,1.00000,0.00000,-0.03952,0.00000,3.80564
SPY260320C00355000,SPY,2026-03-20,355.00,call,0.00,260.61,258.71,63,262.51,103,0,0,2025-01-27,0.01565,1.00000,0.00000,-0.04008,0.00000,3.86000
SPY260320C00360000,SPY,2026-03-20,360.00,call,235.50,255.99,254.08,64,257.89,103,0,3,2025-01-27,0.01533,1.00000,0.00000,-0.04065,0.00000,3.91437
SPY260320C00365000,SPY,2026-03-20,365.00,call,234.85,251.36,249.46,64,253.26,103,0,3,2025-01-27,0.01501,1.00000,0.00000,-0.04121,0.00000,3.96873
SPY260320C00370000,SPY,2026-03-20,370.00,call,254.79,246.75,244.84,64,248.65,104,0,2,2025-01-27,0.01469,1.00000,0.00000,-0.04177,0.00000,4.02310
SPY260320C00375000,SPY,2026-03-20,375.00,call,0.00,242.13,240.23,64,244.04,104,0,0,2025-01-27,0.01437,1.00000,0.00000,-0.04234,0.00000,4.07747
SPY260320C00380000,SPY,2026-03-20,380.00,call,0.00,237.55,235.64,64,239.46,104,0,0,2025-01-27,0.01405,1.00000,0.00000,-0.04290,0.00000,4.13183
SPY260320C00385000,SPY,2026-03-20,385.00,call,226.81,232.95,231.04,65,234.87,105,0,1,2025-01-27,0.01373,1.00000,0.00000,-0.04347,0.00000,4.18620
SPY260320C00390000,SPY,2026-03-20,390.00,call,236.00,228.37,226.46,65,230.27,105,0,11,2025-01-27,0.17882,0.99538,0.00012,-0.04554,0.08641,4.20689
SPY260320C00395000,SPY,2026-03-20,395.00,call,0.00,223.79,221.89,66,225.70,105,0,0,2025-01-27,0.19010,0.99174,0.00019,-0.04726,0.14442,4.23431
SPY260320C00400000,SPY,2026-03-20,400.00,call,203.49,219.24,217.32,66,221.15,106,0,27,2025-01-27,0.19742,0.98798,0.00025,-0.04898,0.20039,4.26055
SPY260320C00405000,SPY,2026-03-20,405.00,call,215.82,214.69,212.77,66,216.60,106,0,1,2025-01-27,0.20184,0.98439,0.00030,-0.05060,0.25113,4.28791
SPY260320C00410000,SPY,2026-03-20,410.00,call,219.80,210.14,208.23,67,212.06,107,0,2,2025-01-27,0.20443,0.98093,0.00035,-0.05212,0.29784,4.31625
SPY260320C00415000,SPY,2026-03-20,415.00,call,0.00,205.61,203.70,67,207.52,107,0,0,2025-01-27,0.20641,0.97729,0.00041,-0.05365,0.34541,4.34304
SPY260320C00420000,SPY,2026-03-20,420.00,call,0.00,201.09,199.18,67,203.01,107,0,0,2025-01-27,0.20763,0.97358,0.00046,-0.05513,0.39210,4.36933
SPY260320C00425000,SPY,2026-03-20,425.00,call,206.74,196.59,194.68,68,198.49,108,0,2,2025-01-27,0.20855,0.96965,0.00051,-0.05663,0.44012,4.39382
SPY260320C00430000,SPY,2026-03-20,430.00,call,197.54,192.09,190.19,69,194.00,109,0,1,2025-01-27,0.20885,0.96569,0.00057,-0.05807,0.48704,4.41805
SPY260320C00435000,SPY,2026-03-20,435.00,call,199.40,187.62,185.71,69,189.53,109,0,3,2025-01-27,0.20900,0.96147,0.00062,-0.05953,0.53555,4.44027
SPY260320C00440000,SPY,2026-03-20,440.00,call,192.00,183.16,181.25,70,185.07,110,0,0,2025-01-27,0.20885,0.95709,0.00068,-0.06096,0.58438,4.46128
SPY260320C00445000,SPY,2026-03-20,445.00,call,176.53,178.72,176.81,70,180.62,111,1,8,2025-01-27,0.20855,0.95248,0.00074,-0.06239,0.63442,4.48043
SPY260320C00450000,SPY,2026-03-20,450.00,call,172.68,174.29,172.38,60,176.20,111,1,17,2025-01-27,0.20809,0.94763,0.00080,-0.06381,0.68551,4.49775
SPY260320C00455000,SPY,2026-03-20,455.00,call,159.32,169.88,167.97,61,171.79,112,0,4,2025-01-27,0.20733,0.94267,0.00087,-0.06518,0.73634,4.51419
SPY260320C00460000,SPY,2026-03-20,460.00,call,159.12,165.49,163.58,63,167.40,113,0,12,2025-01-27,0.20641,0.93750,0.00093,-0.06653,0.78794,4.52896
SPY260320C00465000,SPY,2026-03-20,465.00,call,158.84,161.12,159.21,64,163.04,114,0,1,2025-01-27,0.20550,0.93198,0.00100,-0.06788,0.84135,4.54108
SPY260320C00470000,SPY,2026-03-20,470.00,call,155.74,156.78,154.86,65,158.69,114,0,2,2025-01-27,0.20458,0.92612,0.00107,-0.06924,0.89651,4.55047
SPY260320C00475000,SPY,2026-03-20,475.00,call,145.73,152.45,150.54,66,154.36,115,0,14,2025-01-27,0.20336,0.92016,0.00114,-0.07053,0.95095,4.55918
SPY260320C00480000,SPY,2026-03-20,480.00,call,146.00,148.16,146.24,67,150.07,116,1,15,2025-01-27,0.20214,0.91386,0.00121,-0.07181,1.00693,4.56512
SPY260320C00485000,SPY,2026-03-20,485.00,call,141.45,143.88,141.96,69,145.79,117,1,0,2025-01-27,0.20093,0.90718,0.00129,-0.07308,1.06438,4.56820
SPY260320C00490000,SPY,2026-03-20,490.00,call,149.22,139.63,137.71,71,141.55,118,0,4,2025-01-27,0.19955,0.90028,0.00137,-0.07430,1.12201,4.56951
SPY260320C00495000,SPY,2026-03-20,495.00,call,129.50,135.39,133.48,72,137.31,119,0,5,2025-01-27,0.19803,0.89315,0.00145,-0.07546,1.17975,4.56904
SPY260320C00500000,SPY,2026-03-20,500.00,call,130.00,131.19,129.28,73,133.11,120,4,7,2025-01-27,0.19650,0.88563,0.00154,-0.07659,1.23869,4.56557
SPY260320C00505000,SPY,2026-03-20,505.00,call,134.09,127.03,125.11,75,128.94,121,0,19,2025-01-27,0.19498,0.87771,0.00162,-0.07770,1.29870,4.55897
SPY260320C00510000,SPY,2026-03-20,510.00,call,120.70,122.88,120.97,76,124.80,123,2,57,2025-01-27,0.19330,0.86954,0.00171,-0.07874,1.35855,4.55046
SPY260320C00515000,SPY,2026-03-20,515.00,call,125.38,118.77,116.85,78,120.68,124,0,15,2025-01-27,0.19163,0.86096,0.00180,-0.07974,1.41928,4.53868
SPY260320C00520000,SPY,2026-03-20,520.00,call,113.49,114.69,112.77,5,116.60,126,1,10,2025-01-27,0.18995,0.85195,0.00190,-0.08070,1.48074,4.52353
SPY260320C00525000,SPY,2026-03-20,525.00,call,117.66,110.63,108.72,5,112.55,127,0,15,2025-01-27,0.18812,0.84265,0.00200,-0.08157,1.54177,4.50626
SPY260320C00530000,SPY,2026-03-20,530.00,call,105.06,106.62,104.70,5,108.53,129,6,3,2025-01-27,0.18629,0.83291,0.00210,-0.08239,1.60328,4.48545
SPY260320C00535000,SPY,2026-03-20,535.00,call,100.05,102.63,100.72,5,104.55,130,1,21,2025-01-27,0.18446,0.82270,0.00220,-0.08315,1.66511,4.46098
SPY260320C00540000,SPY,2026-03-20,540.00,call,104.21,98.69,96.77,5,100.61,132,0,9,2025-01-27,0.18263,0.81202,0.00230,-0.08385,1.72707,4.43274
SPY260320C00545000,SPY,2026-03-20,545.00,call,93.37,94.78,92.86,5,96.70,134,1,18,2025-01-27,0.18065,0.80101,0.00241,-0.08444,1.78813,4.40201
SPY260320C00550000,SPY,2026-03-20,550.00,call,90.01,90.91,88.99,5,92.83,135,4,30,2025-01-27,0.17852,0.78964,0.00252,-0.08492,1.84821,4.36866
SPY260320C00555000,SPY,2026-03-20,555.00,call,86.02,87.09,86.47,3,87.70,3,20,18,2025-01-27,0.17654,0.77760,0.00263,-0.08536,1.90872,4.32984
SPY260320C00560000,SPY,2026-03-20,560.00,call,82.36,83.30,81.37,5,85.22,140,10,20,2025-01-27,0.17455,0.76503,0.00275,-0.08571,1.96855,4.28682
SPY260320C00565000,SPY,2026-03-20,565.00,call,78.35,79.55,77.63,5,81.47,142,3,13,2025-01-27,0.17227,0.75220,0.00287,-0.08590,2.02624,4.24210
SPY260320C00570000,SPY,2026-03-20,570.00,call,74.28,75.85,73.93,5,77.77,145,1,42,2025-01-27,0.17013,0.73867,0.00298,-0.08603,2.08350,4.19158
SPY260320C00575000,SPY,2026-03-20,575.00,call,71.62,72.19,70.27,5,74.12,147,4,281,2025-01-27,0.16785,0.72468,0.00310,-0.08601,2.13886,4.13771
SPY260320C00580000,SPY,2026-03-20,580.00,call,68.21,68.59,66.66,5,70.51,150,5,514,2025-01-27,0.16571,0.70998,0.00322,-0.08592,2.19303,4.07786
SPY260320C00585000,SPY,2026-03-20,585.00,call,63.49,65.03,63.11,5,66.96,154,12,1428,2025-01-27,0.16327,0.69489,0.00335,-0.08563,2.24438,4.01550
SPY260320C00590000,SPY,2026-03-20,590.00,call,59.98,61.53,59.61,5,63.46,157,2,707,2025-01-27,0.16099,0.67907,0.00347,-0.08526,2.29380,3.94694
SPY260320C00595000,SPY,2026-03-20,595.00,call,56.27,58.09,57.48,4,58.71,4,22,371,2025-01-27,0.15855,0.66269,0.00360,-0.08472,2.34021,3.87427
SPY260320C00600000,SPY,2026-03-20,600.00,call,54.25,54.70,54.09,4,55.32,4,75,437,2025-01-27,0.15611,0.64565,0.00372,-0.08403,2.38351,3.79625
SPY260320C00605000,SPY,2026-03-20,605.00,call,50.57,51.41,49.50,10,53.32,169,6,399,2025-01-27,0.15382,0.62787,0.00384,-0.08324,2.42336,3.71195
SPY260320C00610000,SPY,2026-03-20,610.00,call,40.87,48.19,47.76,9,48.62,9,2,261,2025-01-27,0.15138,0.60949,0.00396,-0.08225,2.45893,3.62305
SPY260320C00615000,SPY,2026-03-20,615.00,call,43.20,45.00,43.07,5,46.92,180,1,129,2025-01-27,0.14879,0.59045,0.00408,-0.08107,2.48983,3.52921
SPY260320C00620000,SPY,2026-03-20,620.00,call,40.25,41.97,40.05,5,43.90,185,1,250,2025-01-27,0.14666,0.57067,0.00418,-0.07983,2.51559,3.42804
SPY260320C00625000,SPY,2026-03-20,625.00,call,38.02,39.00,38.39,6,39.60,6,18,390,2025-01-27,0.14422,0.55027,0.00428,-0.07834,2.53548,3.32254
SPY260320C00630000,SPY,2026-03-20,630.00,call,40.07,36.19,36.08,59,36.30,54,0,381,2025-01-27,0.14209,0.52929,0.00437,-0.07677,2.54891,3.21108
SPY260320C00635000,SPY,2026-03-20,635.00,call,37.94,33.42,33.31,54,33.52,54,0,354,2025-01-27,0.13980,0.50771,0.00445,-0.07497,2.55532,3.09489
SPY260320C00640000,SPY,2026-03-20,640.00,call,29.86,30.73,30.63,54,30.83,54,1,343,2025-01-27,0.13751,0.48557,0.00453,-0.07299,2.55413,2.97376
SPY260320C00645000,SPY,2026-03-20,645.00,call,27.76,28.16,28.05,59,28.26,54,1,387,2025-01-27,0.13523,0.46291,0.00459,-0.07083,2.54475,2.84794
SPY260320C00650000,SPY,2026-03-20,650.00,call,24.25,25.70,25.60,59,25.81,54,16,222,2025-01-27,0.13294,0.43978,0.00463,-0.06849,2.52663,2.71770
SPY260320C00655000,SPY,2026-03-20,655.00,call,22.60,23.38,23.29,62,23.48,62,1,101,2025-01-27,0.13080,0.41641,0.00466,-0.06603,2.49948,2.58406
SPY260320C00660000,SPY,2026-03-20,660.00,call,20.33,21.20,21.10,62,21.29,62,35,290,2025-01-27,0.12867,0.39274,0.00466,-0.06341,2.46286,2.44717
SPY260320C00665000,SPY,2026-03-20,665.00,call,18.80,19.14,19.05,62,19.23,62,1,73,2025-01-27,0.12669,0.36907,0.00465,-0.06069,2.41689,2.30858
SPY260320C00670000,SPY,2026-03-20,670.00,call,16.34,17.23,17.14,62,17.32,62,8,309,2025-01-27,0.12486,0.34557,0.00461,-0.05789,2.36183,2.16942
SPY260320C00675000,SPY,2026-03-20,675.00,call,14.58,15.46,15.38,70,15.55,70,32,435,2025-01-27,0.12318,0.32240,0.00455,-0.05503,2.29816,2.03086
SPY260320C00680000,SPY,2026-03-20,680.00,call,13.20,13.84,13.75,70,13.92,70,35,167,2025-01-27,0.12151,0.29945,0.00446,-0.05208,2.22562,1.89250
SPY260320C00685000,SPY,2026-03-20,685.00,call,15.47,12.35,12.27,70,12.43,70,0,291,2025-01-27,0.12013,0.27742,0.00435,-0.04918,2.14687,1.75847
SPY260320C00690000,SPY,2026-03-20,690.00,call,10.62,11.00,10.93,78,11.08,78,3,822,2025-01-27,0.11876,0.25588,0.00423,-0.04624,2.06087,1.62655
SPY260320C00695000,SPY,2026-03-20,695.00,call,9.25,9.79,9.71,78,9.86,78,5,270,2025-01-27,0.11770,0.23558,0.00408,-0.04341,1.97138,1.50130
SPY260320C00700000,SPY,2026-03-20,700.00,call,8.43,8.67,8.60,85,8.74,85,84,1309,2025-01-27,0.11663,0.21598,0.00392,-0.04057,1.87685,1.37977
SPY260320C00705000,SPY,2026-03-20,705.00,call,7.29,7.68,7.61,85,7.75,92,54,42,2025-01-27,0.11571,0.19750,0.00375,-0.03783,1.78002,1.26455
SPY260320C00710000,SPY,2026-03-20,710.00,call,6.52,6.79,6.72,85,6.85,85,5,47,2025-01-27,0.11480,0.17985,0.00357,-0.03511,1.68018,1.15404
SPY260320C00715000,SPY,2026-03-20,715.00,call,5.60,6.01,5.97,198,6.06,101,288,104,2025-01-27,0.11419,0.16380,0.00338,-0.03260,1.58276,1.05298
SPY260320C00720000,SPY,2026-03-20,720.00,call,5.15,5.28,5.22,93,5.34,93,1,290,2025-01-27,0.11343,0.14828,0.00318,-0.03008,1.48224,0.95505
SPY260320C00725000,SPY,2026-03-20,725.00,call,5.99,4.67,4.64,565,4.70,101,0,868,2025-01-27,0.11297,0.13439,0.00299,-0.02779,1.38664,0.86700
SPY260320C00730000,SPY,2026-03-20,730.00,call,3.90,4.12,4.09,544,4.14,448,65,2675,2025-01-27,0.11267,0.12175,0.00280,-0.02566,1.29470,0.78661
SPY260320C00735000,SPY,2026-03-20,735.00,call,3.52,3.61,3.58,249,3.64,483,58,2657,2025-01-27,0.11206,0.10930,0.00261,-0.02346,1.19913,0.70731
SPY260320C00740000,SPY,2026-03-20,740.00,call,3.13,3.17,3.14,403,3.20,404,75,2858,2025-01-27,0.11175,0.09840,0.00242,-0.02151,1.11117,0.63765
SPY260320C00745000,SPY,2026-03-20,745.00,call,2.72,2.79,2.77,690,2.81,124,3,4007,2025-01-27,0.11160,0.08866,0.00225,-0.01974,1.02876,0.57516
SPY260320C00750000,SPY,2026-03-20,750.00,call,2.47,2.45,2.42,493,2.48,628,9,6178,2025-01-27,0.11129,0.07937,0.00207,-0.01799,0.94673,0.51556
SPY260320C00755000,SPY,2026-03-20,755.00,call,2.12,2.16,2.13,540,2.18,541,2,18748,2025-01-27,0.11129,0.07143,0.00191,-0.01648,0.87370,0.46449
SPY260320C00760000,SPY,2026-03-20,760.00,call,1.76,1.90,1.88,317,1.92,588,5,17806,2025-01-27,0.11129,0.06417,0.00176,-0.01507,0.80424,0.41765
SPY260320C00765000,SPY,2026-03-20,765.00,call,1.59,1.67,1.65,632,1.69,633,14,15983,2025-01-27,0.11114,0.05727,0.00161,-0.01368,0.73574,0.37311
SPY260320C00770000,SPY,2026-03-20,770.00,call,1.48,1.48,1.46,775,1.50,850,3,14986,2025-01-27,0.11129,0.05149,0.00148,-0.01251,0.67638,0.33574
SPY260320C00775000,SPY,2026-03-20,775.00,call,1.82,1.31,1.29,875,1.32,716,0,443,2025-01-27,0.11160,0.04647,0.00136,-0.01149,0.62318,0.30322
SPY260320C00780000,SPY,2026-03-20,780.00,call,1.56,1.16,1.14,848,1.18,897,0,16,2025-01-27,0.11175,0.04169,0.00124,-0.01048,0.57089,0.27219
SPY260320C00785000,SPY,2026-03-20,785.00,call,1.00,1.03,1.01,922,1.05,922,1,6,2025-01-27,0.11206,0.03756,0.00114,-0.00959,0.52446,0.24538
SPY260320C00790000,SPY,2026-03-20,790.00,call,0.97,0.92,0.90,947,0.94,1200,0,8,2025-01-27,0.11236,0.03382,0.00104,-0.00878,0.48122,0.22105
SPY260320C00795000,SPY,2026-03-20,795.00,call,0.62,0.82,0.80,1200,0.84,1200,0,1134,2025-01-27,0.11267,0.03043,0.00095,-0.00802,0.44102,0.19900
SPY260320C00800000,SPY,2026-03-20,800.00,call,0.72,0.73,0.72,856,0.75,856,1730,272,2025-01-27,0.11312,0.02753,0.00087,-0.00738,0.40588,0.18016
SPY260320C00805000,SPY,2026-03-20,805.00,call,0.91,0.67,0.65,1052,0.68,1039,0,26,2025-01-27,0.11388,0.02524,0.00081,-0.00687,0.37742,0.16519
SPY260320C00810000,SPY,2026-03-20,810.00,call,0.62,0.60,0.59,1127,0.62,1200,2,48,2025-01-27,0.11434,0.02284,0.00074,-0.00631,0.34710,0.14958
SPY260320C00815000,SPY,2026-03-20,815.00,call,0.55,0.55,0.53,870,0.57,1480,1,1,2025-01-27,0.11510,0.02096,0.00068,-0.00588,0.32281,0.13729
SPY260320C00820000,SPY,2026-03-20,820.00,call,0.35,0.50,0.48,1200,0.52,1473,0,402,2025-01-27,0.11587,0.01925,0.00063,-0.00548,0.30033,0.12611
SPY260320C00825000,SPY,2026-03-20,825.00,call,0.61,0.46,0.44,1200,0.48,1473,0,1,2025-01-27,0.11663,0.01770,0.00058,-0.00511,0.27951,0.11593
SPY260320C00830000,SPY,2026-03-20,830.00,call,0.40,0.43,0.42,1200,0.44,163,1,16,2025-01-27,0.11770,0.01652,0.00055,-0.00484,0.26351,0.10820
SPY260320C00835000,SPY,2026-03-20,835.00,call,0.40,0.40,0.38,1200,0.41,1033,10,17,2025-01-27,0.11876,0.01544,0.00051,-0.00459,0.24867,0.10112
SPY260320C00840000,SPY,2026-03-20,840.00,call,0.30,0.38,0.36,669,0.39,1033,0,16,2025-01-27,0.11998,0.01455,0.00048,-0.00439,0.23640,0.09533
SPY260320C00845000,SPY,2026-03-20,845.00,call,0.38,0.35,0.34,1200,0.36,273,1,2,2025-01-27,0.12074,0.01343,0.00045,-0.00411,0.22064,0.08800
