contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,311.17,309.34,94,313.01,86,0,0,2024-06-12,0.01921,1.00000,0.00000,-0.03275,0.00000,2.85108
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,306.55,304.71,94,308.39,86,0,0,2024-06-12,0.01890,1.00000,0.00000,-0.03343,0.00000,2.91048
SPY250919C00250000,SPY,2025-09-19,250.00,call,301.66,301.92,300.09,94,303.76,86,2,0,2024-06-12,0.01858,1.00000,0.00000,-0.03412,0.00000,2.96988
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,297.31,295.47,94,299.14,86,0,0,2024-06-12,0.01826,1.00000,0.00000,-0.03480,0.00000,3.02928
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,292.69,290.85,94,294.53,86,0,0,2024-06-12,0.01794,1.00000,0.00000,-0.03548,0.00000,3.08867
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,288.06,286.22,94,289.90,86,0,0,2024-06-12,0.01762,1.00000,0.00000,-0.03616,0.00000,3.14807
SPY250919C00270000,SPY,2025-09-19,270.00,call,0.00,283.44,281.61,93,285.28,86,0,0,2024-06-12,0.01730,1.00000,0.00000,-0.03684,0.00000,3.20747
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,278.84,277.00,93,280.68,86,0,0,2024-06-12,0.01698,1.00000,0.00000,-0.03753,0.00000,3.26687
SPY250919C00280000,SPY,2025-09-19,280.00,call,262.00,274.24,272.40,93,276.07,86,0,2,2024-06-12,0.01666,1.00000,0.00000,-0.03821,0.00000,3.32626
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,269.63,267.79,93,271.47,86,0,0,2024-06-12,0.01635,1.00000,0.00000,-0.03889,0.00000,3.38566
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,265.03,263.19,93,266.87,87,0,0,2024-06-12,0.01603,1.00000,0.00000,-0.03957,0.00000,3.44506
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,260.44,258.60,93,262.27,87,0,0,2024-06-12,0.01571,1.00000,0.00000,-0.04026,0.00000,3.50446
SPY250919C00300000,SPY,2025-09-19,300.00,call,0.00,255.84,254.01,92,257.68,87,0,0,2024-06-12,0.01539,1.00000,0.00000,-0.04094,0.00000,3.56385
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,251.25,249.41,91,253.09,86,0,0,2024-06-12,0.01507,1.00000,0.00000,-0.04162,0.00000,3.62325
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,246.66,244.82,92,248.50,87,0,0,2024-06-12,0.01475,1.00000,0.00000,-0.04230,0.00000,3.68265
SPY250919C00315000,SPY,2025-09-19,315.00,call,233.02,242.08,240.24,92,243.92,87,0,7,2024-06-12,0.01443,1.00000,0.00000,-0.04299,0.00000,3.74205
SPY250919C00320000,SPY,2025-09-19,320.00,call,0.00,237.50,235.67,141,239.34,87,0,0,2024-06-12,0.01411,1.00000,0.00000,-0.04367,0.00000,3.80145
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,232.94,231.10,91,234.78,87,0,0,2024-06-12,0.01379,1.00000,0.00000,-0.04435,0.00000,3.86084
SPY250919C00330000,SPY,2025-09-19,330.00,call,0.00,228.38,226.54,91,230.21,87,0,0,2024-06-12,0.01348,1.00000,0.00000,-0.04503,0.00000,3.92024
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,223.81,221.98,140,225.65,87,0,0,2024-06-12,0.01316,1.00000,0.00000,-0.04571,0.00000,3.97964
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,219.26,217.43,90,221.10,88,0,0,2024-06-12,0.01284,1.00000,0.00000,-0.04640,0.00000,4.03904
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,214.70,212.86,139,216.54,87,0,0,2024-06-12,0.01252,1.00000,0.00000,-0.04708,0.00000,4.09843
SPY250919C00350000,SPY,2025-09-19,350.00,call,211.25,210.16,208.32,89,212.00,88,2,5,2024-06-12,0.01220,1.00000,0.00000,-0.04776,0.00000,4.15783
SPY250919C00355000,SPY,2025-09-19,355.00,call,0.00,205.63,203.80,89,207.47,88,0,0,2024-06-12,0.01188,1.00000,0.00000,-0.04844,0.00000,4.21723
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,201.12,199.28,138,202.95,88,0,0,2024-06-12,0.01156,1.00000,0.00000,-0.04913,0.00000,4.27663
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,196.61,194.77,138,198.44,88,0,0,2024-06-12,0.01124,1.00000,0.00000,-0.04981,0.00000,4.33602
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,192.11,190.27,138,193.95,89,0,0,2024-06-12,0.01093,1.00000,0.00000,-0.05049,0.00000,4.39542
SPY250919C00375000,SPY,2025-09-19,375.00,call,173.82,187.62,185.78,137,189.46,89,0,2,2024-06-12,0.01061,1.00000,0.00000,-0.05117,0.00000,4.45482
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,183.11,181.27,86,184.95,88,0,0,2024-06-12,0.01029,1.00000,0.00000,-0.05186,0.00000,4.51422
SPY250919C00385000,SPY,2025-09-19,385.00,call,168.52,178.64,176.80,86,180.48,89,0,0,2024-06-12,0.00997,1.00000,0.00000,-0.05254,0.00000,4.57361
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,174.19,172.36,86,176.03,90,0,0,2024-06-12,0.00965,1.00000,0.00000,-0.05322,0.00000,4.63301
SPY250919C00395000,SPY,2025-09-19,395.00,call,156.28,169.75,167.91,135,171.59,90,0,0,2024-06-12,0.00933,1.00000,0.00000,-0.05390,0.00000,4.69241
SPY250919C00400000,SPY,2025-09-19,400.00,call,168.47,165.32,163.48,85,167.16,90,1,46,2024-06-12,0.00901,1.00000,0.00000,-0.05458,0.00000,4.75181
SPY250919C00405000,SPY,2025-09-19,405.00,call,134.86,160.92,159.08,84,162.76,91,0,1,2024-06-12,0.00869,1.00000,0.00000,-0.05527,0.00000,4.81120
SPY250919C00410000,SPY,2025-09-19,410.00,call,159.46,156.53,154.69,83,158.37,90,1,1,2024-06-12,0.00838,1.00000,0.00000,-0.05595,0.00000,4.87060
SPY250919C00415000,SPY,2025-09-19,415.00,call,155.49,152.12,150.28,83,153.96,91,1,0,2024-06-12,0.00806,1.00000,0.00000,-0.05663,0.00000,4.93000
SPY250919C00420000,SPY,2025-09-19,420.00,call,128.00,147.76,145.92,132,149.60,92,0,21,2024-06-12,0.00774,1.00000,0.00000,-0.05731,0.00000,4.98940
SPY250919C00425000,SPY,2025-09-19,425.00,call,126.23,143.43,141.59,82,145.27,92,0,3,2024-06-12,0.00742,1.00000,0.00000,-0.05800,0.00000,5.04879
SPY250919C00430000,SPY,2025-09-19,430.00,call,138.43,139.12,137.28,81,140.95,50,1,62,2024-06-12,0.00710,1.00000,0.00000,-0.05868,0.00000,5.10819
SPY250919C00435000,SPY,2025-09-19,435.00,call,136.19,134.81,133.00,81,136.63,50,1,200,2024-06-12,0.00678,1.00000,0.00000,-0.05936,0.00000,5.16759
SPY250919C00440000,SPY,2025-09-19,440.00,call,117.00,130.53,128.72,50,132.33,50,0,13,2024-06-12,0.11373,0.98642,0.00050,-0.06152,0.21219,5.12914
SPY250919C00445000,SPY,2025-09-19,445.00,call,120.65,126.28,124.51,50,128.05,50,0,187,2024-06-12,0.12425,0.97458,0.00078,-0.06345,0.36172,5.10172
SPY250919C00450000,SPY,2025-09-19,450.00,call,116.44,122.07,120.33,50,123.81,50,0,103,2024-06-12,0.13050,0.96330,0.00101,-0.06522,0.49037,5.07755
SPY250919C00455000,SPY,2025-09-19,455.00,call,118.00,117.89,116.19,50,119.60,50,2,1174,2024-06-12,0.13462,0.95227,0.00121,-0.06686,0.60653,5.05483
SPY250919C00460000,SPY,2025-09-19,460.00,call,115.85,113.74,112.07,50,115.41,50,4,7,2024-06-12,0.13736,0.94138,0.00140,-0.06838,0.71391,5.03272
SPY250919C00465000,SPY,2025-09-19,465.00,call,103.30,109.63,107.99,50,111.27,50,0,174,2024-06-12,0.13949,0.93005,0.00158,-0.06983,0.81906,5.00694
SPY250919C00470000,SPY,2025-09-19,470.00,call,99.10,105.55,103.95,50,107.15,50,0,192,2024-06-12,0.14087,0.91864,0.00175,-0.07116,0.91901,4.98032
SPY250919C00475000,SPY,2025-09-19,475.00,call,94.42,101.51,99.94,100,103.08,100,0,82,2024-06-12,0.14193,0.90668,0.00193,-0.07242,1.01815,4.94922
SPY250919C00480000,SPY,2025-09-19,480.00,call,97.29,97.50,95.97,100,99.04,100,4,232,2024-06-12,0.14239,0.89465,0.00210,-0.07356,1.11257,4.91746
SPY250919C00485000,SPY,2025-09-19,485.00,call,83.53,93.54,92.04,100,95.04,100,0,257,2024-06-12,0.14269,0.88197,0.00227,-0.07462,1.20681,4.88053
SPY250919C00490000,SPY,2025-09-19,490.00,call,90.00,89.75,88.40,1,91.09,100,4,832,2024-06-12,0.14376,0.86737,0.00244,-0.07574,1.30924,4.82811
SPY250919C00495000,SPY,2025-09-19,495.00,call,79.34,85.75,84.32,100,87.18,100,0,82,2024-06-12,0.14254,0.85520,0.00262,-0.07643,1.38989,4.79534
SPY250919C00500000,SPY,2025-09-19,500.00,call,81.68,81.92,80.53,100,83.31,100,6,529,2024-06-12,0.14209,0.84114,0.00279,-0.07717,1.47818,4.74738
SPY250919C00505000,SPY,2025-09-19,505.00,call,77.89,78.14,76.78,100,79.50,100,4,33,2024-06-12,0.14163,0.82628,0.00297,-0.07781,1.56610,4.69294
SPY250919C00510000,SPY,2025-09-19,510.00,call,69.18,74.41,73.09,125,75.74,100,0,234,2024-06-12,0.14087,0.81104,0.00315,-0.07831,1.65075,4.63562
SPY250919C00515000,SPY,2025-09-19,515.00,call,71.64,70.74,69.45,125,72.03,100,19,38,2024-06-12,0.14010,0.79501,0.00332,-0.07870,1.73420,4.57182
SPY250919C00520000,SPY,2025-09-19,520.00,call,67.81,67.12,65.87,125,68.38,100,7,27,2024-06-12,0.13904,0.77858,0.00350,-0.07893,1.81397,4.50502
SPY250919C00525000,SPY,2025-09-19,525.00,call,63.83,63.57,62.34,125,64.79,100,13,480,2024-06-12,0.13812,0.76115,0.00368,-0.07906,1.89254,4.42998
SPY250919C00530000,SPY,2025-09-19,530.00,call,60.79,60.08,58.88,125,61.27,100,14,1524,2024-06-12,0.13690,0.74329,0.00386,-0.07900,1.96681,4.35173
SPY250919C00535000,SPY,2025-09-19,535.00,call,56.91,56.70,55.59,385,57.81,540,17,559,2024-06-12,0.13599,0.72430,0.00403,-0.07886,2.03922,4.26377
SPY250919C00540000,SPY,2025-09-19,540.00,call,54.21,53.35,52.27,585,54.43,540,61,317,2024-06-12,0.13477,0.70486,0.00420,-0.07852,2.10646,4.17250
SPY250919C00545000,SPY,2025-09-19,545.00,call,51.36,50.17,49.81,493,50.54,552,143,96,2024-06-12,0.13385,0.68439,0.00435,-0.07808,2.17007,4.07210
SPY250919C00550000,SPY,2025-09-19,550.00,call,47.69,46.87,45.84,385,47.90,540,6,310,2024-06-12,0.13202,0.66394,0.00453,-0.07732,2.22644,3.97320
SPY250919C00555000,SPY,2025-09-19,555.00,call,44.91,43.78,42.78,585,44.77,540,4,12,2024-06-12,0.13065,0.64233,0.00468,-0.07646,2.27839,3.86388
SPY250919C00560000,SPY,2025-09-19,560.00,call,41.75,40.76,39.79,585,41.73,540,1,55,2024-06-12,0.12913,0.62007,0.00483,-0.07541,2.32391,3.74930
SPY250919C00565000,SPY,2025-09-19,565.00,call,33.28,37.90,37.64,144,38.16,289,0,1797,2024-06-12,0.12791,0.59699,0.00496,-0.07423,2.36273,3.62688
SPY250919C00570000,SPY,2025-09-19,570.00,call,36.28,35.04,34.13,385,35.95,540,1,443,2024-06-12,0.12638,0.57337,0.00508,-0.07281,2.39375,3.50036
SPY250919C00575000,SPY,2025-09-19,575.00,call,33.15,32.61,32.01,216,33.20,1440,2,329,2024-06-12,0.12608,0.54920,0.00514,-0.07148,2.41652,3.36490
SPY250919C00580000,SPY,2025-09-19,580.00,call,30.34,29.75,29.40,597,30.10,767,4,47,2024-06-12,0.12349,0.52436,0.00528,-0.06945,2.43052,3.23049
SPY250919C00585000,SPY,2025-09-19,585.00,call,28.07,27.53,26.94,704,28.12,1440,1,384,2024-06-12,0.12318,0.49964,0.00531,-0.06780,2.43505,3.08845
SPY250919C00590000,SPY,2025-09-19,590.00,call,26.33,24.98,24.81,327,25.16,459,5,2697,2024-06-12,0.12105,0.47381,0.00539,-0.06550,2.42980,2.94294
SPY250919C00595000,SPY,2025-09-19,595.00,call,20.57,22.74,22.51,432,22.97,767,0,1988,2024-06-12,0.11952,0.44793,0.00542,-0.06319,2.41428,2.79376
SPY250919C00600000,SPY,2025-09-19,600.00,call,20.64,20.63,20.46,381,20.81,736,37,6282,2024-06-12,0.11831,0.42216,0.00542,-0.06081,2.38856,2.64292
SPY250919C00605000,SPY,2025-09-19,605.00,call,19.45,18.70,18.54,414,18.85,746,1,2800,2024-06-12,0.11724,0.39661,0.00539,-0.05834,2.35281,2.49156
SPY250919C00610000,SPY,2025-09-19,610.00,call,17.45,16.87,16.54,1294,17.20,1185,2,96,2024-06-12,0.11602,0.37100,0.00534,-0.05570,2.30662,2.33885
SPY250919C00615000,SPY,2025-09-19,615.00,call,12.85,15.17,14.86,1381,15.48,1119,0,673,2024-06-12,0.11495,0.34589,0.00526,-0.05301,2.25102,2.18758
SPY250919C00620000,SPY,2025-09-19,620.00,call,13.67,13.81,13.31,1425,14.31,1440,1,38,2024-06-12,0.11495,0.32315,0.00512,-0.05068,2.19167,2.04821
SPY250919C00625000,SPY,2025-09-19,625.00,call,10.58,12.18,11.88,1260,12.48,1287,0,175,2024-06-12,0.11312,0.29757,0.00502,-0.04752,2.11442,1.89305
SPY250919C00630000,SPY,2025-09-19,630.00,call,11.22,10.87,10.74,827,11.00,1039,56,2224,2024-06-12,0.11236,0.27467,0.00486,-0.04477,2.03544,1.75195
SPY250919C00635000,SPY,2025-09-19,635.00,call,10.30,9.69,9.57,862,9.81,1123,65,2512,2024-06-12,0.11160,0.25253,0.00469,-0.04200,1.95001,1.61487
SPY250919C00640000,SPY,2025-09-19,640.00,call,8.80,8.63,8.53,880,8.74,1223,661,10814,2024-06-12,0.11114,0.23197,0.00450,-0.03938,1.86223,1.48659
SPY250919C00645000,SPY,2025-09-19,645.00,call,7.83,7.63,7.52,1016,7.74,1308,1346,15900,2024-06-12,0.11038,0.21161,0.00430,-0.03663,1.76702,1.35935
SPY250919C00650000,SPY,2025-09-19,650.00,call,7.22,6.78,6.69,451,6.86,1383,1232,15152,2024-06-12,0.11007,0.19335,0.00408,-0.03415,1.67417,1.24437
SPY250919C00655000,SPY,2025-09-19,655.00,call,6.34,6.00,5.91,444,6.08,1519,1350,13973,2024-06-12,0.10962,0.17573,0.00386,-0.03165,1.57757,1.13319
SPY250919C00660000,SPY,2025-09-19,660.00,call,5.42,5.25,5.16,1382,5.35,1618,1,13773,2024-06-12,0.10901,0.15877,0.00364,-0.02914,1.47763,1.02584
SPY250919C00665000,SPY,2025-09-19,665.00,call,3.86,4.63,4.54,1531,4.73,1785,0,1481,2024-06-12,0.10870,0.14361,0.00341,-0.02687,1.38216,0.92942
SPY250919C00670000,SPY,2025-09-19,670.00,call,3.40,4.08,4.00,1666,4.17,1874,0,851,2024-06-12,0.10855,0.12984,0.00319,-0.02476,1.29016,0.84160
SPY250919C00675000,SPY,2025-09-19,675.00,call,3.08,3.58,3.47,1412,3.68,2046,0,1140,2024-06-12,0.10824,0.11672,0.00297,-0.02267,1.19728,0.75768
SPY250919C00680000,SPY,2025-09-19,680.00,call,2.71,3.29,2.93,2426,3.64,2880,0,13,2024-06-12,0.10931,0.10774,0.00278,-0.02136,1.13075,0.69973
SPY250919C00685000,SPY,2025-09-19,685.00,call,2.87,2.78,2.74,3000,2.82,1779,2,13,2024-06-12,0.10809,0.09441,0.00255,-0.01902,1.02692,0.61444
SPY250919C00690000,SPY,2025-09-19,690.00,call,2.53,2.42,2.39,2816,2.46,1780,2,10,2024-06-12,0.10779,0.08410,0.00235,-0.01724,0.94227,0.54812
SPY250919C00695000,SPY,2025-09-19,695.00,call,2.23,2.15,2.11,1314,2.18,2048,3,11,2024-06-12,0.10809,0.07593,0.00217,-0.01585,0.87216,0.49527
SPY250919C00700000,SPY,2025-09-19,700.00,call,1.98,1.90,1.86,2702,1.93,3310,4,11,2024-06-12,0.10840,0.06847,0.00200,-0.01455,0.80570,0.44700
SPY250919C00705000,SPY,2025-09-19,705.00,call,1.75,1.67,1.64,4374,1.71,2187,4,56,2024-06-12,0.10840,0.06111,0.00183,-0.01320,0.73760,0.39936
SPY250919C00710000,SPY,2025-09-19,710.00,call,0.00,1.48,1.45,512,1.50,2491,0,0,2024-06-12,0.10870,0.05497,0.00168,-0.01208,0.67866,0.35947
SPY250919C00715000,SPY,2025-09-19,715.00,call,1.00,1.31,1.28,1733,1.34,2569,0,67,2024-06-12,0.10901,0.04939,0.00153,-0.01104,0.62339,0.32325
SPY250919C00720000,SPY,2025-09-19,720.00,call,1.17,1.17,1.14,1573,1.20,4433,0,1,2024-06-12,0.10946,0.04458,0.00141,-0.01013,0.57421,0.29194
SPY250919C00725000,SPY,2025-09-19,725.00,call,0.00,1.04,1.01,4334,1.07,2892,0,0,2024-06-12,0.10992,0.04022,0.00129,-0.00929,0.52837,0.26356
SPY250919C00730000,SPY,2025-09-19,730.00,call,0.89,0.93,0.89,3190,0.96,4638,0,2,2024-06-12,0.11038,0.03628,0.00118,-0.00851,0.48575,0.23786
SPY250919C00735000,SPY,2025-09-19,735.00,call,0.87,0.83,0.79,5037,0.87,2040,1,177,2024-06-12,0.11084,0.03272,0.00108,-0.00779,0.44620,0.21460
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.64,0.74,0.71,3299,0.78,4455,0,11,2024-06-12,0.11129,0.02950,0.00099,-0.00714,0.40955,0.19358
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.58,0.68,0.64,3308,0.71,4666,0,1,2024-06-12,0.11221,0.02711,0.00091,-0.00666,0.38179,0.17796
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.62,0.61,0.58,3317,0.65,4701,62,73,2024-06-12,0.11282,0.02462,0.00084,-0.00614,0.35218,0.16164
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.34,0.55,0.52,3519,0.58,1200,0,1,2024-06-12,0.11327,0.02221,0.00077,-0.00562,0.32295,0.14589
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.39,0.50,0.47,3784,0.53,3000,0,1,2024-06-12,0.11404,0.02032,0.00071,-0.00521,0.29957,0.13352
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.00,0.46,0.43,3773,0.49,3000,0,0,2024-06-12,0.11495,0.01874,0.00065,-0.00488,0.27969,0.12316
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.27,0.43,0.40,1991,0.45,3000,0,8,2024-06-12,0.11617,0.01756,0.00061,-0.00464,0.26457,0.11537
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.30,0.39,0.36,3723,0.41,3000,0,35,2024-06-12,0.11678,0.01600,0.00056,-0.00428,0.24432,0.10514
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.36,0.35,0.33,3672,0.38,1200,23,126,2024-06-12,0.11724,0.01447,0.00051,-0.00393,0.22417,0.09515
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.00,0.32,0.30,3694,0.35,3000,0,0,2024-06-12,0.11800,0.01330,0.00047,-0.00366,0.20844,0.08747
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.00,0.31,0.28,3452,0.33,3000,0,0,2024-06-12,0.11952,0.01273,0.00045,-0.00355,0.20064,0.08366
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.27,0.28,0.26,3454,0.30,1200,0,18,2024-06-12,0.11998,0.01154,0.00041,-0.00326,0.18434,0.07590
SPY251219C00150000,SPY,2025-12-19,150.00,call,379.50,395.15,392.81,100,397.50,10,0,602,2024-06-12,0.02087,1.00000,0.00000,-0.02020,0.00000,2.10326
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,390.61,388.21,100,393.00,10,0,4,2024-06-12,0.02060,1.00000,0.00000,-0.02087,0.00000,2.17337
SPY251219C00160000,SPY,2025-12-19,160.00,call,368.54,386.06,383.61,100,388.50,10,0,29,2024-06-12,0.02034,1.00000,0.00000,-0.02155,0.00000,2.24348
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,381.50,379.01,100,384.00,110,0,2,2024-06-12,0.02007,1.00000,0.00000,-0.02222,0.00000,2.31359
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,376.71,374.41,100,379.00,10,0,37,2024-06-12,0.01980,1.00000,0.00000,-0.02289,0.00000,2.38370
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,372.15,369.81,100,374.50,10,0,26,2024-06-12,0.01954,1.00000,0.00000,-0.02357,0.00000,2.45381
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,367.61,365.22,100,370.00,10,0,35,2024-06-12,0.01927,1.00000,0.00000,-0.02424,0.00000,2.52392
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,363.06,360.63,100,365.50,10,0,0,2024-06-12,0.01900,1.00000,0.00000,-0.02491,0.00000,2.59403
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,358.52,356.04,100,361.00,10,0,31,2024-06-12,0.01874,1.00000,0.00000,-0.02559,0.00000,2.66414
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,353.73,351.45,100,356.00,10,0,1,2024-06-12,0.01847,1.00000,0.00000,-0.02626,0.00000,2.73424
SPY251219C00200000,SPY,2025-12-19,200.00,call,350.00,349.18,346.86,100,351.50,10,1,150,2024-06-12,0.01820,1.00000,0.00000,-0.02693,0.00000,2.80435
SPY251219C00205000,SPY,2025-12-19,205.00,call,299.10,344.63,342.27,100,347.00,10,0,10,2024-06-12,0.01794,1.00000,0.00000,-0.02761,0.00000,2.87446
SPY251219C00210000,SPY,2025-12-19,210.00,call,331.52,340.10,337.69,100,342.50,10,0,1290,2024-06-12,0.01767,1.00000,0.00000,-0.02828,0.00000,2.94457
SPY251219C00215000,SPY,2025-12-19,215.00,call,262.17,335.56,333.11,100,338.00,10,0,16,2024-06-12,0.01740,1.00000,0.00000,-0.02895,0.00000,3.01468
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,330.94,329.00,96,332.87,195,0,5,2024-06-12,0.01714,1.00000,0.00000,-0.02963,0.00000,3.08479
SPY251219C00225000,SPY,2025-12-19,225.00,call,301.37,326.26,324.42,96,328.10,86,0,45,2024-06-12,0.01687,1.00000,0.00000,-0.03030,0.00000,3.15490
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,321.69,319.85,96,323.52,86,0,5,2024-06-12,0.01660,1.00000,0.00000,-0.03097,0.00000,3.22501
SPY251219C00235000,SPY,2025-12-19,235.00,call,213.50,317.12,315.28,96,318.96,86,0,2,2024-06-12,0.01634,1.00000,0.00000,-0.03164,0.00000,3.29511
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,312.56,310.72,96,314.39,86,0,12,2024-06-12,0.01607,1.00000,0.00000,-0.03232,0.00000,3.36522
SPY251219C00245000,SPY,2025-12-19,245.00,call,293.50,307.99,306.15,96,309.82,86,0,20,2024-06-12,0.01580,1.00000,0.00000,-0.03299,0.00000,3.43533
SPY251219C00250000,SPY,2025-12-19,250.00,call,291.31,303.42,301.58,96,305.26,86,0,136,2024-06-12,0.01554,1.00000,0.00000,-0.03366,0.00000,3.50544
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,298.87,297.03,96,300.71,86,0,1,2024-06-12,0.01527,1.00000,0.00000,-0.03434,0.00000,3.57555
SPY251219C00260000,SPY,2025-12-19,260.00,call,242.35,294.31,292.48,96,296.15,86,0,7,2024-06-12,0.01500,1.00000,0.00000,-0.03501,0.00000,3.64566
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,289.76,287.93,96,291.60,86,0,5,2024-06-12,0.01474,1.00000,0.00000,-0.03568,0.00000,3.71577
SPY251219C00270000,SPY,2025-12-19,270.00,call,240.92,285.22,283.38,96,287.05,86,0,13,2024-06-12,0.01447,1.00000,0.00000,-0.03636,0.00000,3.78588
SPY251219C00275000,SPY,2025-12-19,275.00,call,238.00,280.67,278.83,96,282.51,86,0,49,2024-06-12,0.01420,1.00000,0.00000,-0.03703,0.00000,3.85598
SPY251219C00280000,SPY,2025-12-19,280.00,call,261.40,276.13,274.29,96,277.97,86,0,61,2024-06-12,0.01394,1.00000,0.00000,-0.03770,0.00000,3.92609
SPY251219C00285000,SPY,2025-12-19,285.00,call,242.29,271.60,269.76,96,273.43,87,0,88,2024-06-12,0.01367,1.00000,0.00000,-0.03838,0.00000,3.99620
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,267.06,265.23,96,268.90,100,0,50,2024-06-12,0.01340,1.00000,0.00000,-0.03905,0.00000,4.06631
SPY251219C00295000,SPY,2025-12-19,295.00,call,229.87,262.54,260.70,96,264.39,87,0,3,2024-06-12,0.01314,1.00000,0.00000,-0.03972,0.00000,4.13642
SPY251219C00300000,SPY,2025-12-19,300.00,call,248.55,258.01,256.18,96,259.85,87,0,310,2024-06-12,0.01287,1.00000,0.00000,-0.04040,0.00000,4.20653
SPY251219C00305000,SPY,2025-12-19,305.00,call,241.88,253.50,251.67,97,255.34,87,0,13,2024-06-12,0.01260,1.00000,0.00000,-0.04107,0.00000,4.27664
SPY251219C00310000,SPY,2025-12-19,310.00,call,211.64,249.00,247.16,97,250.83,87,0,32,2024-06-12,0.01234,1.00000,0.00000,-0.04174,0.00000,4.34675
SPY251219C00315000,SPY,2025-12-19,315.00,call,229.66,244.49,242.65,97,246.33,87,0,63,2024-06-12,0.01207,1.00000,0.00000,-0.04242,0.00000,4.41686
SPY251219C00320000,SPY,2025-12-19,320.00,call,213.57,239.99,238.15,97,241.83,87,0,59,2024-06-12,0.01180,1.00000,0.00000,-0.04309,0.00000,4.48696
SPY251219C00325000,SPY,2025-12-19,325.00,call,216.55,235.50,233.66,97,237.33,87,0,58,2024-06-12,0.01154,1.00000,0.00000,-0.04376,0.00000,4.55707
SPY251219C00330000,SPY,2025-12-19,330.00,call,221.24,231.00,229.17,97,232.84,87,0,73,2024-06-12,0.01127,1.00000,0.00000,-0.04444,0.00000,4.62718
SPY251219C00335000,SPY,2025-12-19,335.00,call,197.10,226.53,224.69,97,228.36,88,0,41,2024-06-12,0.01100,1.00000,0.00000,-0.04511,0.00000,4.69729
SPY251219C00340000,SPY,2025-12-19,340.00,call,223.00,222.04,220.20,99,223.89,88,1,41,2024-06-12,0.01074,1.00000,0.00000,-0.04578,0.00000,4.76740
SPY251219C00345000,SPY,2025-12-19,345.00,call,188.92,217.59,215.75,98,219.43,88,0,31,2024-06-12,0.01047,1.00000,0.00000,-0.04646,0.00000,4.83751
SPY251219C00350000,SPY,2025-12-19,350.00,call,198.80,213.13,211.29,198,214.98,88,0,683,2024-06-12,0.01020,1.00000,0.00000,-0.04713,0.00000,4.90762
SPY251219C00355000,SPY,2025-12-19,355.00,call,195.64,208.70,206.87,98,210.54,88,0,40,2024-06-12,0.00994,1.00000,0.00000,-0.04780,0.00000,4.97773
SPY251219C00360000,SPY,2025-12-19,360.00,call,183.94,204.26,202.42,98,206.10,88,0,599,2024-06-12,0.00967,1.00000,0.00000,-0.04848,0.00000,5.04783
