contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417C00690000,SPY,2025-04-17,690.00,call,1.00,0.47,0.22,1600,0.73,1600,0,0,2024-07-02,0.10443,0.02505,0.00115,-0.00711,0.28599,0.10518
SPY250417C00695000,SPY,2025-04-17,695.00,call,0.34,0.30,0.15,1600,0.45,1,8,0,2024-07-02,0.10093,0.01740,0.00087,-0.00502,0.21006,0.07324
SPY250417C00700000,SPY,2025-04-17,700.00,call,0.50,0.35,0.10,1352,0.60,1600,2,0,2024-07-02,0.10642,0.01909,0.00090,-0.00567,0.22740,0.08022
SPY250417C00705000,SPY,2025-04-17,705.00,call,0.00,0.30,0.05,1600,0.55,1600,0,0,2024-07-02,0.10718,0.01650,0.00078,-0.00500,0.20078,0.06935
SPY250417C00710000,SPY,2025-04-17,710.00,call,0.00,0.26,0.01,1600,0.51,1600,0,0,2024-07-02,0.10809,0.01438,0.00069,-0.00445,0.17844,0.06046
SPY250417C00715000,SPY,2025-04-17,715.00,call,0.00,0.01,0.00,0,0.48,1600,0,0,2024-07-02,0.07943,0.00095,0.00008,-0.00029,0.01572,0.00406
SPY250417C00720000,SPY,2025-04-17,720.00,call,0.29,0.01,0.00,0,0.45,1600,0,1,2024-07-02,0.08172,0.00093,0.00008,-0.00029,0.01538,0.00396
SPY250417C00725000,SPY,2025-04-17,725.00,call,0.19,0.01,0.00,0,0.43,1600,0,3,2024-07-02,0.08401,0.00091,0.00008,-0.00029,0.01510,0.00388
SPY250417C00730000,SPY,2025-04-17,730.00,call,0.00,0.01,0.00,0,0.41,1600,0,0,2024-07-02,0.08614,0.00088,0.00007,-0.00029,0.01461,0.00374
SPY250417C00735000,SPY,2025-04-17,735.00,call,0.00,0.01,0.00,0,0.40,1600,0,0,2024-07-02,0.08843,0.00087,0.00007,-0.00029,0.01444,0.00369
SPY250417C00740000,SPY,2025-04-17,740.00,call,0.00,0.01,0.00,0,0.39,1600,0,0,2024-07-02,0.09056,0.00084,0.00007,-0.00029,0.01406,0.00359
SPY250417C00745000,SPY,2025-04-17,745.00,call,0.00,0.01,0.00,0,0.37,1600,0,0,2024-07-02,0.09270,0.00082,0.00006,-0.00028,0.01373,0.00349
SPY250417C00750000,SPY,2025-04-17,750.00,call,0.15,0.01,0.00,0,0.37,1600,0,7,2024-07-02,0.09483,0.00080,0.00006,-0.00028,0.01345,0.00341
SPY250417C00755000,SPY,2025-04-17,755.00,call,0.00,0.01,0.00,0,0.36,1600,0,0,2024-07-02,0.09696,0.00079,0.00006,-0.00028,0.01321,0.00335
SPY250417C00760000,SPY,2025-04-17,760.00,call,0.00,0.01,0.00,0,0.35,1600,0,0,2024-07-02,0.09910,0.00077,0.00006,-0.00028,0.01301,0.00329
SPY250417C00765000,SPY,2025-04-17,765.00,call,0.00,0.01,0.00,0,0.35,1600,0,0,2024-07-02,0.10123,0.00076,0.00005,-0.00028,0.01284,0.00324
SPY250417C00770000,SPY,2025-04-17,770.00,call,0.00,0.01,0.00,0,0.34,1600,0,0,2024-07-02,0.10321,0.00074,0.00005,-0.00028,0.01250,0.00315
SPY250417C00775000,SPY,2025-04-17,775.00,call,0.00,0.01,0.00,0,0.34,1600,0,0,2024-07-02,0.10535,0.00073,0.00005,-0.00028,0.01239,0.00312
SPY250417C00780000,SPY,2025-04-17,780.00,call,0.00,0.01,0.00,0,0.33,1600,0,0,2024-07-02,0.10733,0.00072,0.00005,-0.00028,0.01212,0.00304
SPY250417C00785000,SPY,2025-04-17,785.00,call,0.00,0.01,0.00,0,0.33,1600,0,0,2024-07-02,0.10946,0.00071,0.00005,-0.00028,0.01206,0.00302
SPY250417C00790000,SPY,2025-04-17,790.00,call,0.00,0.01,0.00,0,0.33,1600,0,0,2024-07-02,0.11145,0.00070,0.00004,-0.00028,0.01185,0.00296
SPY250417C00795000,SPY,2025-04-17,795.00,call,0.00,0.01,0.00,0,0.32,1600,0,0,2024-07-02,0.11343,0.00069,0.00004,-0.00028,0.01166,0.00291
SPY250417C00800000,SPY,2025-04-17,800.00,call,0.00,0.01,0.00,0,0.32,1600,0,0,2024-07-02,0.11541,0.00068,0.00004,-0.00028,0.01150,0.00287
SPY250417C00805000,SPY,2025-04-17,805.00,call,0.00,0.01,0.00,0,0.32,1600,0,0,2024-07-02,0.11739,0.00067,0.00004,-0.00028,0.01136,0.00283
SPY250417C00810000,SPY,2025-04-17,810.00,call,0.00,0.01,0.00,0,0.31,1600,0,0,2024-07-02,0.11922,0.00065,0.00004,-0.00028,0.01109,0.00275
SPY250620C00150000,SPY,2025-06-20,150.00,call,399.10,402.96,400.58,10,405.34,100,1,28,2024-07-02,0.03295,1.00000,0.00000,-0.02080,0.00000,1.37780
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,398.18,395.85,10,400.50,20,0,0,2024-07-02,0.03254,1.00000,0.00000,-0.02150,0.00000,1.42373
SPY250620C00160000,SPY,2025-06-20,160.00,call,357.40,393.49,391.11,10,395.87,100,0,49,2024-07-02,0.03213,1.00000,0.00000,-0.02219,0.00000,1.46965
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,388.69,386.38,10,391.00,20,0,0,2024-07-02,0.03171,1.00000,0.00000,-0.02288,0.00000,1.51558
SPY250620C00170000,SPY,2025-06-20,170.00,call,345.28,384.02,381.65,10,386.40,100,0,26,2024-07-02,0.03130,1.00000,0.00000,-0.02358,0.00000,1.56151
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,379.21,376.92,10,381.50,20,0,14,2024-07-02,0.03089,1.00000,0.00000,-0.02427,0.00000,1.60743
SPY250620C00180000,SPY,2025-06-20,180.00,call,353.00,374.56,372.19,10,376.94,100,0,40,2024-07-02,0.03047,1.00000,0.00000,-0.02496,0.00000,1.65336
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,369.75,367.50,10,372.00,10,0,7,2024-07-02,0.03006,1.00000,0.00000,-0.02566,0.00000,1.69929
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,365.11,362.73,10,367.48,100,0,16,2024-07-02,0.02965,1.00000,0.00000,-0.02635,0.00000,1.74521
SPY250620C00195000,SPY,2025-06-20,195.00,call,341.00,360.25,358.00,20,362.50,75,0,16,2024-07-02,0.02924,1.00000,0.00000,-0.02704,0.00000,1.79114
SPY250620C00200000,SPY,2025-06-20,200.00,call,335.65,355.56,353.13,100,358.00,75,0,89,2024-07-02,0.02882,1.00000,0.00000,-0.02774,0.00000,1.83707
SPY250620C00205000,SPY,2025-06-20,205.00,call,300.93,350.75,348.51,75,353.00,110,0,108,2024-07-02,0.02841,1.00000,0.00000,-0.02843,0.00000,1.88299
SPY250620C00210000,SPY,2025-06-20,210.00,call,249.50,346.07,343.64,100,348.50,75,0,91,2024-07-02,0.02800,1.00000,0.00000,-0.02913,0.00000,1.92892
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,341.57,339.15,100,344.00,75,0,46,2024-07-02,0.02758,1.00000,0.00000,-0.02982,0.00000,1.97485
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,336.50,334.01,75,339.00,120,0,79,2024-07-02,0.02717,1.00000,0.00000,-0.03051,0.00000,2.02077
SPY250620C00225000,SPY,2025-06-20,225.00,call,266.08,332.07,329.65,100,334.50,30,0,17,2024-07-02,0.02676,1.00000,0.00000,-0.03121,0.00000,2.06670
SPY250620C00230000,SPY,2025-06-20,230.00,call,298.98,327.25,325.00,110,329.50,110,0,17,2024-07-02,0.02634,1.00000,0.00000,-0.03190,0.00000,2.11263
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,322.58,320.16,100,325.00,75,0,2,2024-07-02,0.02593,1.00000,0.00000,-0.03259,0.00000,2.15855
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,317.75,315.50,110,320.00,110,0,13,2024-07-02,0.02552,1.00000,0.00000,-0.03329,0.00000,2.20448
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,313.07,310.65,100,315.50,30,0,0,2024-07-02,0.02511,1.00000,0.00000,-0.03398,0.00000,2.25041
SPY250620C00250000,SPY,2025-06-20,250.00,call,300.59,308.25,306.00,20,310.50,110,0,709,2024-07-02,0.02469,1.00000,0.00000,-0.03467,0.00000,2.29633
SPY250620C00255000,SPY,2025-06-20,255.00,call,282.00,303.59,301.18,75,306.00,120,0,5,2024-07-02,0.02428,1.00000,0.00000,-0.03537,0.00000,2.34226
SPY250620C00260000,SPY,2025-06-20,260.00,call,286.06,299.07,296.65,100,301.50,75,0,6,2024-07-02,0.02387,1.00000,0.00000,-0.03606,0.00000,2.38819
SPY250620C00265000,SPY,2025-06-20,265.00,call,274.71,294.25,292.00,110,296.50,110,0,1,2024-07-02,0.02345,1.00000,0.00000,-0.03675,0.00000,2.43411
SPY250620C00270000,SPY,2025-06-20,270.00,call,287.77,289.57,287.15,100,292.00,75,0,15,2024-07-02,0.02304,1.00000,0.00000,-0.03745,0.00000,2.48004
SPY250620C00275000,SPY,2025-06-20,275.00,call,284.05,284.75,282.50,20,287.00,110,0,4,2024-07-02,0.02263,1.00000,0.00000,-0.03814,0.00000,2.52597
SPY250620C00280000,SPY,2025-06-20,280.00,call,276.31,280.14,277.78,75,282.50,120,0,135,2024-07-02,0.02222,1.00000,0.00000,-0.03883,0.00000,2.57189
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,275.56,273.13,100,278.00,75,0,4,2024-07-02,0.02180,1.00000,0.00000,-0.03953,0.00000,2.61782
SPY250620C00290000,SPY,2025-06-20,290.00,call,257.25,270.75,268.50,20,273.00,110,0,5,2024-07-02,0.02139,1.00000,0.00000,-0.04022,0.00000,2.66375
SPY250620C00295000,SPY,2025-06-20,295.00,call,243.57,266.13,263.76,75,268.50,75,0,1,2024-07-02,0.02098,1.00000,0.00000,-0.04091,0.00000,2.70967
SPY250620C00300000,SPY,2025-06-20,300.00,call,259.99,261.54,259.09,75,264.00,75,1,120,2024-07-02,0.02056,1.00000,0.00000,-0.04161,0.00000,2.75560
SPY250620C00305000,SPY,2025-06-20,305.00,call,238.23,256.70,254.41,75,259.00,120,0,3,2024-07-02,0.02015,1.00000,0.00000,-0.04230,0.00000,2.80153
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,252.12,249.75,75,254.50,75,0,10,2024-07-02,0.01974,1.00000,0.00000,-0.04299,0.00000,2.84745
SPY250620C00315000,SPY,2025-06-20,315.00,call,218.00,247.30,245.10,75,249.50,110,0,8,2024-07-02,0.01933,1.00000,0.00000,-0.04369,0.00000,2.89338
SPY250620C00320000,SPY,2025-06-20,320.00,call,229.01,242.72,240.45,100,245.00,75,0,60,2024-07-02,0.01891,1.00000,0.00000,-0.04438,0.00000,2.93931
SPY250620C00325000,SPY,2025-06-20,325.00,call,225.33,238.09,235.79,75,240.40,100,0,44,2024-07-02,0.01850,1.00000,0.00000,-0.04507,0.00000,2.98523
SPY250620C00330000,SPY,2025-06-20,330.00,call,231.99,233.32,231.14,75,235.50,110,0,8,2024-07-02,0.01809,1.00000,0.00000,-0.04577,0.00000,3.03116
SPY250620C00335000,SPY,2025-06-20,335.00,call,208.58,228.75,226.50,100,231.00,75,0,6,2024-07-02,0.01767,1.00000,0.00000,-0.04646,0.00000,3.07709
SPY250620C00340000,SPY,2025-06-20,340.00,call,223.40,224.13,221.85,75,226.41,100,0,26,2024-07-02,0.01726,1.00000,0.00000,-0.04715,0.00000,3.12301
SPY250620C00345000,SPY,2025-06-20,345.00,call,212.60,219.47,217.22,187,221.73,10,0,9,2024-07-02,0.01685,1.00000,0.00000,-0.04785,0.00000,3.16894
SPY250620C00350000,SPY,2025-06-20,350.00,call,211.99,214.80,212.59,187,217.00,30,0,38,2024-07-02,0.01643,1.00000,0.00000,-0.04854,0.00000,3.21487
SPY250620C00355000,SPY,2025-06-20,355.00,call,187.52,210.16,207.96,187,212.36,100,0,10,2024-07-02,0.01602,1.00000,0.00000,-0.04924,0.00000,3.26079
SPY250620C00360000,SPY,2025-06-20,360.00,call,202.10,205.52,203.34,187,207.70,10,0,392,2024-07-02,0.01561,1.00000,0.00000,-0.04993,0.00000,3.30672
SPY250620C00365000,SPY,2025-06-20,365.00,call,181.40,200.72,198.72,187,202.71,187,0,111,2024-07-02,0.01520,1.00000,0.00000,-0.05062,0.00000,3.35265
SPY250620C00370000,SPY,2025-06-20,370.00,call,166.32,196.25,194.12,187,198.37,10,0,154,2024-07-02,0.01478,1.00000,0.00000,-0.05132,0.00000,3.39857
SPY250620C00375000,SPY,2025-06-20,375.00,call,191.02,191.62,189.52,187,193.72,10,0,23,2024-07-02,0.01437,1.00000,0.00000,-0.05201,0.00000,3.44450
SPY250620C00380000,SPY,2025-06-20,380.00,call,183.43,186.84,184.92,187,188.76,187,0,160,2024-07-02,0.01396,1.00000,0.00000,-0.05270,0.00000,3.49043
SPY250620C00385000,SPY,2025-06-20,385.00,call,180.00,182.39,180.35,187,184.44,10,0,409,2024-07-02,0.01354,1.00000,0.00000,-0.05340,0.00000,3.53635
SPY250620C00390000,SPY,2025-06-20,390.00,call,178.50,177.79,175.77,187,179.81,10,1,75,2024-07-02,0.01313,1.00000,0.00000,-0.05409,0.00000,3.58228
SPY250620C00395000,SPY,2025-06-20,395.00,call,169.85,173.20,171.21,187,175.19,10,0,34,2024-07-02,0.01272,1.00000,0.00000,-0.05478,0.00000,3.62821
SPY250620C00400000,SPY,2025-06-20,400.00,call,168.18,168.62,166.66,187,170.59,10,1,343,2024-07-02,0.01231,1.00000,0.00000,-0.05548,0.00000,3.67413
SPY250620C00405000,SPY,2025-06-20,405.00,call,136.20,164.06,162.12,187,165.99,10,0,5,2024-07-02,0.01189,1.00000,0.00000,-0.05617,0.00000,3.72006
SPY250620C00410000,SPY,2025-06-20,410.00,call,156.13,159.50,157.58,187,161.41,100,1,1010,2024-07-02,0.01148,1.00000,0.00000,-0.05686,0.00000,3.76599
SPY250620C00415000,SPY,2025-06-20,415.00,call,154.39,154.95,153.07,187,156.84,100,1,80,2024-07-02,0.13004,0.99604,0.00017,-0.05839,0.06344,3.79001
SPY250620C00420000,SPY,2025-06-20,420.00,call,149.57,150.44,148.58,187,152.29,100,61,1697,2024-07-02,0.14742,0.98857,0.00038,-0.06066,0.16170,3.79396
SPY250620C00425000,SPY,2025-06-20,425.00,call,143.12,145.93,144.10,187,147.76,100,0,114,2024-07-02,0.15443,0.98219,0.00053,-0.06261,0.23690,3.80371
SPY250620C00430000,SPY,2025-06-20,430.00,call,139.05,141.44,139.64,187,143.24,100,1,247,2024-07-02,0.15870,0.97580,0.00066,-0.06448,0.30705,3.81323
SPY250620C00435000,SPY,2025-06-20,435.00,call,136.75,136.98,135.21,187,138.74,100,0,203,2024-07-02,0.16175,0.96904,0.00080,-0.06632,0.37703,3.82049
SPY250620C00440000,SPY,2025-06-20,440.00,call,129.11,132.53,130.79,187,134.27,100,0,737,2024-07-02,0.16343,0.96232,0.00093,-0.06805,0.44313,3.82785
SPY250620C00445000,SPY,2025-06-20,445.00,call,125.10,128.11,126.40,187,129.81,100,0,472,2024-07-02,0.16465,0.95511,0.00106,-0.06978,0.51077,3.83226
SPY250620C00450000,SPY,2025-06-20,450.00,call,121.80,123.70,122.03,187,125.38,100,8,1602,2024-07-02,0.16495,0.94790,0.00120,-0.07137,0.57537,3.83668
SPY250620C00455000,SPY,2025-06-20,455.00,call,116.90,119.34,117.69,187,120.98,100,6,2185,2024-07-02,0.16541,0.93977,0.00134,-0.07303,0.64508,3.83564
SPY250620C00460000,SPY,2025-06-20,460.00,call,114.43,114.98,113.37,187,116.60,100,0,349,2024-07-02,0.16495,0.93180,0.00148,-0.07451,0.71051,3.83554
SPY250620C00465000,SPY,2025-06-20,465.00,call,109.00,110.68,109.09,187,112.26,100,0,611,2024-07-02,0.16480,0.92276,0.00163,-0.07606,0.78161,3.82906
SPY250620C00470000,SPY,2025-06-20,470.00,call,104.62,106.39,104.84,187,107.94,100,0,506,2024-07-02,0.16404,0.91363,0.00178,-0.07747,0.85030,3.82210
SPY250620C00475000,SPY,2025-06-20,475.00,call,101.25,102.14,100.63,187,103.66,100,13,1056,2024-07-02,0.16327,0.90374,0.00194,-0.07885,0.92147,3.81063
SPY250620C00480000,SPY,2025-06-20,480.00,call,95.52,97.93,96.45,187,99.41,100,0,564,2024-07-02,0.16236,0.89325,0.00210,-0.08016,0.99356,3.79563
SPY250620C00485000,SPY,2025-06-20,485.00,call,93.16,93.76,92.31,187,95.21,100,4,3131,2024-07-02,0.16114,0.88235,0.00227,-0.08136,1.06507,3.77821
SPY250620C00490000,SPY,2025-06-20,490.00,call,85.55,89.63,88.22,187,91.04,100,11,1337,2024-07-02,0.15992,0.87064,0.00244,-0.08250,1.13824,3.75600
SPY250620C00495000,SPY,2025-06-20,495.00,call,84.92,85.53,84.16,187,86.91,100,6,361,2024-07-02,0.15855,0.85831,0.00262,-0.08353,1.21156,3.73006
SPY250620C00500000,SPY,2025-06-20,500.00,call,81.58,81.49,80.15,187,82.83,100,10,4147,2024-07-02,0.15702,0.84532,0.00281,-0.08445,1.28478,3.70029
SPY250620C00505000,SPY,2025-06-20,505.00,call,77.11,77.49,76.19,187,78.79,100,8,601,2024-07-02,0.15550,0.83146,0.00300,-0.08527,1.35871,3.66531
SPY250620C00510000,SPY,2025-06-20,510.00,call,72.25,73.41,72.27,264,74.55,264,8,4552,2024-07-02,0.15291,0.81810,0.00320,-0.08575,1.42609,3.63380
SPY250620C00515000,SPY,2025-06-20,515.00,call,68.40,69.52,68.41,260,70.62,260,12,1517,2024-07-02,0.15123,0.80260,0.00340,-0.08632,1.49966,3.58913
SPY250620C00520000,SPY,2025-06-20,520.00,call,64.95,65.67,64.60,257,66.74,257,7,1619,2024-07-02,0.14940,0.78634,0.00361,-0.08671,1.57182,3.53997
SPY250620C00525000,SPY,2025-06-20,525.00,call,59.30,61.89,60.86,254,62.93,254,0,2935,2024-07-02,0.14742,0.76929,0.00382,-0.08693,1.64227,3.48611
SPY250620C00530000,SPY,2025-06-20,530.00,call,58.00,58.17,57.17,254,59.17,254,12,2044,2024-07-02,0.14544,0.75121,0.00404,-0.08698,1.71129,3.42611
SPY250620C00535000,SPY,2025-06-20,535.00,call,54.17,54.52,53.55,252,55.49,252,18,1576,2024-07-02,0.14346,0.73209,0.00425,-0.08686,1.77823,3.35981
SPY250620C00540000,SPY,2025-06-20,540.00,call,50.66,50.78,50.01,250,51.55,1,50,4230,2024-07-02,0.14041,0.71301,0.00449,-0.08632,1.83907,3.29478
SPY250620C00545000,SPY,2025-06-20,545.00,call,47.20,47.44,46.54,250,48.34,250,21,2464,2024-07-02,0.13919,0.69096,0.00469,-0.08597,1.90218,3.20991
SPY250620C00550000,SPY,2025-06-20,550.00,call,44.01,44.13,43.16,187,45.10,100,26,6628,2024-07-02,0.13751,0.66839,0.00489,-0.08530,1.95908,3.12211
SPY250620C00555000,SPY,2025-06-20,555.00,call,38.98,40.72,39.87,467,41.56,487,15,5270,2024-07-02,0.13492,0.64545,0.00511,-0.08419,2.00914,3.03312
SPY250620C00560000,SPY,2025-06-20,560.00,call,37.80,37.49,36.68,467,38.30,495,5,5052,2024-07-02,0.13263,0.62113,0.00531,-0.08291,2.05386,2.93529
SPY250620C00565000,SPY,2025-06-20,565.00,call,34.46,34.38,33.60,467,35.15,487,100,3783,2024-07-02,0.13035,0.59571,0.00550,-0.08136,2.09164,2.83052
SPY250620C00570000,SPY,2025-06-20,570.00,call,31.17,31.36,30.64,467,32.08,494,10,2288,2024-07-02,0.12806,0.56921,0.00568,-0.07953,2.12144,2.71891
SPY250620C00575000,SPY,2025-06-20,575.00,call,28.29,28.64,28.58,59,28.70,59,30,5889,2024-07-02,0.12654,0.54172,0.00581,-0.07764,2.14214,2.59933
SPY250620C00580000,SPY,2025-06-20,580.00,call,25.95,25.91,25.86,40,25.97,59,302,6871,2024-07-02,0.12440,0.51343,0.00594,-0.07531,2.15271,2.47555
SPY250620C00585000,SPY,2025-06-20,585.00,call,22.81,23.34,23.28,40,23.39,100,107,753,2024-07-02,0.12242,0.48443,0.00603,-0.07275,2.15229,2.34638
SPY250620C00590000,SPY,2025-06-20,590.00,call,19.56,20.91,20.85,54,20.96,100,4,4849,2024-07-02,0.12044,0.45482,0.00610,-0.06992,2.14010,2.21266
SPY250620C00595000,SPY,2025-06-20,595.00,call,18.07,18.63,18.58,67,18.69,114,30,5027,2024-07-02,0.11846,0.42473,0.00613,-0.06683,2.11548,2.07509
SPY250620C00600000,SPY,2025-06-20,600.00,call,16.38,16.52,16.47,67,16.57,67,26,4111,2024-07-02,0.11678,0.39471,0.00611,-0.06361,2.07847,1.93590
SPY250620C00605000,SPY,2025-06-20,605.00,call,14.29,14.57,14.53,67,14.62,18,4,3586,2024-07-02,0.11510,0.36470,0.00605,-0.06019,2.02883,1.79536
SPY250620C00610000,SPY,2025-06-20,610.00,call,11.82,12.79,12.75,67,12.84,67,6,5033,2024-07-02,0.11343,0.33488,0.00595,-0.05658,1.96668,1.65445
SPY250620C00615000,SPY,2025-06-20,615.00,call,10.85,11.19,11.14,76,11.23,197,4,5850,2024-07-02,0.11206,0.30603,0.00580,-0.05296,1.89401,1.51678
SPY250620C00620000,SPY,2025-06-20,620.00,call,9.00,9.73,9.70,52,9.77,303,1,7077,2024-07-02,0.11084,0.27819,0.00561,-0.04932,1.81175,1.38292
SPY250620C00625000,SPY,2025-06-20,625.00,call,7.88,8.44,8.40,58,8.47,309,5,11809,2024-07-02,0.10962,0.25128,0.00538,-0.04563,1.72034,1.25267
SPY250620C00630000,SPY,2025-06-20,630.00,call,6.68,7.28,7.24,141,7.31,318,65,6469,2024-07-02,0.10855,0.22580,0.00513,-0.04199,1.62250,1.12858
SPY250620C00635000,SPY,2025-06-20,635.00,call,5.70,6.25,6.22,92,6.28,248,460,6598,2024-07-02,0.10763,0.20193,0.00485,-0.03845,1.52028,1.01171
SPY250620C00640000,SPY,2025-06-20,640.00,call,5.22,5.36,5.33,64,5.38,92,71,7119,2024-07-02,0.10687,0.17981,0.00454,-0.03506,1.41580,0.90287
SPY250620C00645000,SPY,2025-06-20,645.00,call,4.52,4.57,4.54,150,4.60,296,6,10843,2024-07-02,0.10611,0.15914,0.00423,-0.03177,1.30906,0.80075
SPY250620C00650000,SPY,2025-06-20,650.00,call,3.74,3.88,3.86,158,3.91,171,144,11179,2024-07-02,0.10535,0.13996,0.00391,-0.02858,1.20149,0.70564
SPY250620C00655000,SPY,2025-06-20,655.00,call,2.99,3.29,3.27,158,3.32,191,0,9957,2024-07-02,0.10474,0.12266,0.00359,-0.02563,1.09683,0.61954
SPY250620C00660000,SPY,2025-06-20,660.00,call,2.70,2.79,2.76,217,2.81,126,2,1675,2024-07-02,0.10443,0.10758,0.00328,-0.02300,0.99909,0.54417
SPY250620C00665000,SPY,2025-06-20,665.00,call,2.25,2.36,2.34,178,2.38,223,2,258,2024-07-02,0.10398,0.09355,0.00298,-0.02044,0.90223,0.47393
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.95,1.99,1.97,567,2.01,183,0,97,2024-07-02,0.10367,0.08122,0.00269,-0.01814,0.81193,0.41207
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.52,1.69,1.67,150,1.70,143,4,328,2024-07-02,0.10367,0.07081,0.00242,-0.01617,0.73134,0.35963
SPY250620C00680000,SPY,2025-06-20,680.00,call,1.32,1.42,1.41,556,1.44,152,0,329,2024-07-02,0.10352,0.06122,0.00217,-0.01428,0.65336,0.31130
SPY250620C00685000,SPY,2025-06-20,685.00,call,1.14,1.21,1.20,215,1.23,206,1,272,2024-07-02,0.10367,0.05326,0.00194,-0.01269,0.58550,0.27106
SPY250620C00690000,SPY,2025-06-20,690.00,call,1.01,1.04,1.02,224,1.05,160,8,298,2024-07-02,0.10398,0.04646,0.00173,-0.01131,0.52511,0.23667
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.86,0.89,0.87,755,0.90,160,2,65,2024-07-02,0.10428,0.04046,0.00154,-0.01005,0.46963,0.20626
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.76,0.77,0.75,214,0.78,160,25,508,2024-07-02,0.10489,0.03561,0.00138,-0.00903,0.42313,0.18161
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.61,0.66,0.65,206,0.67,169,0,12,2024-07-02,0.10520,0.03093,0.00123,-0.00800,0.37673,0.15783
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.58,0.57,0.56,235,0.58,169,15,427,2024-07-02,0.10565,0.02700,0.00109,-0.00712,0.33653,0.13787
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.47,0.50,0.49,242,0.51,169,3,528,2024-07-02,0.10657,0.02406,0.00098,-0.00647,0.30552,0.12287
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.42,0.44,0.43,250,0.45,177,0,333,2024-07-02,0.10733,0.02130,0.00088,-0.00584,0.27573,0.10883
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.38,0.39,0.38,214,0.40,177,2,209,2024-07-02,0.10824,0.01901,0.00079,-0.00531,0.25040,0.09716
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.32,0.34,0.33,250,0.35,177,100,73,2024-07-02,0.10885,0.01673,0.00071,-0.00475,0.22450,0.08552
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.34,0.31,0.30,163,0.32,177,0,11,2024-07-02,0.11007,0.01520,0.00064,-0.00440,0.20679,0.07770
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.26,0.27,0.26,250,0.28,177,11,89,2024-07-02,0.11068,0.01339,0.00057,-0.00394,0.18544,0.06849
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.29,0.25,0.24,214,0.26,177,0,101,2024-07-02,0.11206,0.01231,0.00053,-0.00369,0.17241,0.06295
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.21,0.22,0.21,250,0.23,177,58,1616,2024-07-02,0.11282,0.01096,0.00047,-0.00334,0.15590,0.05607
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.26,0.20,0.19,250,0.21,177,0,32,2024-07-02,0.11388,0.00994,0.00043,-0.00308,0.14319,0.05086
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.19,0.18,0.17,250,0.19,177,0,27,2024-07-02,0.11480,0.00895,0.00039,-0.00282,0.13065,0.04581
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.18,0.17,0.16,250,0.18,177,0,56,2024-07-02,0.11648,0.00845,0.00037,-0.00270,0.12413,0.04320
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.18,0.15,0.14,250,0.16,177,0,73,2024-07-02,0.11709,0.00750,0.00033,-0.00243,0.11176,0.03835
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.14,0.14,0.13,250,0.15,177,0,156,2024-07-02,0.11846,0.00697,0.00030,-0.00230,0.10487,0.03567
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.16,0.13,0.12,250,0.14,177,0,192,2024-07-02,0.11968,0.00644,0.00028,-0.00215,0.09775,0.03294
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.11,0.12,0.11,250,0.13,177,0,15086,2024-07-02,0.12074,0.00590,0.00026,-0.00200,0.09051,0.03020
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.09,0.11,0.10,250,0.12,177,0,89,2024-07-02,0.12181,0.00542,0.00024,-0.00187,0.08390,0.02773
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.11,0.10,0.09,250,0.11,177,0,84,2024-07-02,0.12273,0.00494,0.00022,-0.00172,0.07722,0.02526
