contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251231C00538000,SPY,2025-12-31,538.00,call,93.30,93.20,91.31,130,95.10,130,0,6,2025-02-07,0.18004,0.83158,0.00246,-0.08759,1.43038,3.64075
SPY251231C00539000,SPY,2025-12-31,539.00,call,85.14,92.40,90.52,114,94.28,130,0,1,2025-02-07,0.17974,0.82916,0.00248,-0.08780,1.44353,3.63487
SPY251231C00540000,SPY,2025-12-31,540.00,call,94.56,91.58,89.68,131,93.47,131,0,16,2025-02-07,0.17928,0.82688,0.00251,-0.08797,1.45578,3.62994
SPY251231C00541000,SPY,2025-12-31,541.00,call,97.38,90.77,88.87,131,92.66,131,0,3,2025-02-07,0.17882,0.82458,0.00254,-0.08814,1.46805,3.62486
SPY251231C00542000,SPY,2025-12-31,542.00,call,85.85,89.97,88.09,114,91.85,132,0,2,2025-02-07,0.17852,0.82208,0.00257,-0.08835,1.48123,3.61852
SPY251231C00543000,SPY,2025-12-31,543.00,call,89.31,89.16,87.28,114,91.04,132,0,1,2025-02-07,0.17806,0.81973,0.00259,-0.08851,1.49352,3.61312
SPY251231C00544000,SPY,2025-12-31,544.00,call,88.44,88.34,86.44,132,90.24,132,0,2,2025-02-07,0.17745,0.81751,0.00262,-0.08862,1.50497,3.60868
SPY251231C00545000,SPY,2025-12-31,545.00,call,86.96,87.53,85.64,133,89.43,133,0,21,2025-02-07,0.17699,0.81511,0.00265,-0.08877,1.51731,3.60297
SPY251231C00546000,SPY,2025-12-31,546.00,call,86.32,86.73,84.84,133,88.63,133,0,1,2025-02-07,0.17654,0.81268,0.00268,-0.08892,1.52965,3.59710
SPY251231C00547000,SPY,2025-12-31,547.00,call,85.57,85.94,84.04,134,87.83,134,0,4,2025-02-07,0.17623,0.81005,0.00271,-0.08911,1.54284,3.58995
SPY251231C00548000,SPY,2025-12-31,548.00,call,84.61,85.13,83.24,134,87.03,134,0,3,2025-02-07,0.17577,0.80756,0.00274,-0.08925,1.55519,3.58376
SPY251231C00549000,SPY,2025-12-31,549.00,call,83.97,84.34,82.44,134,86.23,134,0,2,2025-02-07,0.17532,0.80505,0.00277,-0.08939,1.56755,3.57740
SPY251231C00550000,SPY,2025-12-31,550.00,call,83.21,83.55,81.67,114,85.43,135,0,26,2025-02-07,0.17486,0.80251,0.00279,-0.08953,1.57990,3.57087
SPY251231C00551000,SPY,2025-12-31,551.00,call,0.00,82.75,80.85,135,84.64,135,0,0,2025-02-07,0.17440,0.79994,0.00282,-0.08966,1.59226,3.56418
SPY251231C00552000,SPY,2025-12-31,552.00,call,82.30,81.95,80.06,136,83.85,136,0,2,2025-02-07,0.17394,0.79734,0.00285,-0.08978,1.60461,3.55732
SPY251231C00553000,SPY,2025-12-31,553.00,call,80.24,81.16,79.26,136,83.06,136,0,4,2025-02-07,0.17349,0.79472,0.00288,-0.08990,1.61695,3.55029
SPY251231C00554000,SPY,2025-12-31,554.00,call,79.97,80.37,78.47,136,82.27,136,0,1,2025-02-07,0.17303,0.79207,0.00291,-0.09002,1.62929,3.54309
SPY251231C00555000,SPY,2025-12-31,555.00,call,81.71,79.59,77.69,137,81.48,137,0,31,2025-02-07,0.17257,0.78939,0.00294,-0.09014,1.64162,3.53572
SPY251231C00556000,SPY,2025-12-31,556.00,call,78.07,78.80,76.90,137,80.70,138,0,34,2025-02-07,0.17211,0.78668,0.00297,-0.09025,1.65394,3.52817
SPY251231C00557000,SPY,2025-12-31,557.00,call,77.40,78.02,76.12,138,79.91,138,0,3,2025-02-07,0.17166,0.78394,0.00300,-0.09035,1.66624,3.52046
SPY251231C00558000,SPY,2025-12-31,558.00,call,76.54,77.23,75.33,138,79.13,138,0,31,2025-02-07,0.17120,0.78118,0.00303,-0.09045,1.67852,3.51256
SPY251231C00559000,SPY,2025-12-31,559.00,call,75.75,76.45,74.55,139,78.35,139,0,4,2025-02-07,0.17074,0.77838,0.00306,-0.09055,1.69078,3.50449
SPY251231C00560000,SPY,2025-12-31,560.00,call,75.39,75.67,73.78,139,77.57,139,0,42,2025-02-07,0.17029,0.77556,0.00309,-0.09064,1.70301,3.49624
SPY251231C00561000,SPY,2025-12-31,561.00,call,75.21,74.90,73.00,140,76.80,140,0,5,2025-02-07,0.16983,0.77271,0.00312,-0.09072,1.71522,3.48782
SPY251231C00562000,SPY,2025-12-31,562.00,call,74.44,74.12,72.22,140,76.02,140,0,3,2025-02-07,0.16922,0.76998,0.00316,-0.09076,1.72674,3.48030
SPY251231C00563000,SPY,2025-12-31,563.00,call,73.88,73.35,71.45,141,75.25,141,0,38,2025-02-07,0.16876,0.76707,0.00319,-0.09084,1.73890,3.47150
SPY251231C00564000,SPY,2025-12-31,564.00,call,71.45,72.58,70.68,141,74.48,141,0,52,2025-02-07,0.16830,0.76412,0.00322,-0.09091,1.75103,3.46253
SPY251231C00565000,SPY,2025-12-31,565.00,call,71.80,71.81,69.91,142,73.71,142,0,56,2025-02-07,0.16785,0.76115,0.00325,-0.09098,1.76311,3.45337
SPY251231C00566000,SPY,2025-12-31,566.00,call,75.23,71.04,69.14,142,72.94,142,0,67,2025-02-07,0.16739,0.75815,0.00328,-0.09104,1.77516,3.44403
SPY251231C00567000,SPY,2025-12-31,567.00,call,70.69,70.28,68.38,143,72.17,126,0,59,2025-02-07,0.16693,0.75511,0.00331,-0.09110,1.78716,3.43450
SPY251231C00568000,SPY,2025-12-31,568.00,call,71.70,69.51,67.61,143,71.41,144,0,101,2025-02-07,0.16632,0.75220,0.00334,-0.09110,1.79852,3.42584
SPY251231C00569000,SPY,2025-12-31,569.00,call,72.14,68.75,66.85,144,70.65,144,0,197,2025-02-07,0.16587,0.74910,0.00338,-0.09115,1.81044,3.41593
SPY251231C00570000,SPY,2025-12-31,570.00,call,67.80,67.99,66.09,144,69.89,145,0,163,2025-02-07,0.16541,0.74597,0.00341,-0.09119,1.82229,3.40583
SPY251231C00571000,SPY,2025-12-31,571.00,call,70.25,67.23,65.33,145,69.13,145,0,99,2025-02-07,0.16480,0.74296,0.00344,-0.09118,1.83355,3.39658
SPY251231C00572000,SPY,2025-12-31,572.00,call,67.49,66.48,64.58,146,68.38,146,0,119,2025-02-07,0.16434,0.73977,0.00347,-0.09121,1.84530,3.38609
SPY251231C00573000,SPY,2025-12-31,573.00,call,67.40,65.72,63.82,146,67.62,147,0,29,2025-02-07,0.16388,0.73655,0.00350,-0.09123,1.85699,3.37541
SPY251231C00574000,SPY,2025-12-31,574.00,call,67.58,64.97,63.07,147,66.87,147,0,21,2025-02-07,0.16327,0.73344,0.00354,-0.09120,1.86810,3.36556
SPY251231C00575000,SPY,2025-12-31,575.00,call,69.49,64.22,62.32,147,66.12,147,2,177,2025-02-07,0.16282,0.73015,0.00357,-0.09121,1.87966,3.35448
SPY251231C00576000,SPY,2025-12-31,576.00,call,68.21,63.48,61.58,148,65.37,127,0,41,2025-02-07,0.16236,0.72683,0.00360,-0.09122,1.89114,3.34320
SPY251231C00577000,SPY,2025-12-31,577.00,call,66.80,62.73,60.83,149,64.63,149,0,62,2025-02-07,0.16175,0.72362,0.00364,-0.09117,1.90207,3.33273
SPY251231C00578000,SPY,2025-12-31,578.00,call,63.48,61.99,60.09,149,63.89,150,0,50,2025-02-07,0.16129,0.72023,0.00367,-0.09117,1.91341,3.32105
SPY251231C00579000,SPY,2025-12-31,579.00,call,66.51,61.25,59.35,150,63.15,150,2,83,2025-02-07,0.16068,0.71695,0.00370,-0.09111,1.92421,3.31016
SPY251231C00580000,SPY,2025-12-31,580.00,call,63.94,60.51,58.61,151,62.41,151,0,25,2025-02-07,0.16022,0.71349,0.00374,-0.09109,1.93538,3.29806
SPY251231C00581000,SPY,2025-12-31,581.00,call,63.15,59.77,57.87,152,61.67,152,0,86,2025-02-07,0.15962,0.71014,0.00377,-0.09102,1.94603,3.28674
SPY251231C00582000,SPY,2025-12-31,582.00,call,58.06,59.04,57.14,152,60.94,152,0,74,2025-02-07,0.15916,0.70662,0.00380,-0.09098,1.95702,3.27424
SPY251231C00583000,SPY,2025-12-31,583.00,call,58.45,58.31,56.41,153,60.21,153,0,105,2025-02-07,0.15855,0.70319,0.00384,-0.09090,1.96751,3.26248
SPY251231C00584000,SPY,2025-12-31,584.00,call,60.81,57.58,55.68,154,59.48,154,0,117,2025-02-07,0.15809,0.69960,0.00387,-0.09085,1.97829,3.24956
SPY251231C00585000,SPY,2025-12-31,585.00,call,57.18,56.85,54.95,154,58.75,128,0,165,2025-02-07,0.15748,0.69611,0.00391,-0.09075,1.98860,3.23736
SPY251231C00586000,SPY,2025-12-31,586.00,call,56.55,56.13,54.23,155,58.03,155,12,117,2025-02-07,0.15702,0.69245,0.00394,-0.09069,1.99917,3.22401
SPY251231C00587000,SPY,2025-12-31,587.00,call,54.25,55.41,53.51,156,57.31,156,0,27,2025-02-07,0.15641,0.68888,0.00397,-0.09058,2.00928,3.21136
SPY251231C00588000,SPY,2025-12-31,588.00,call,53.57,54.69,52.79,157,56.59,157,0,101,2025-02-07,0.15596,0.68515,0.00400,-0.09050,2.01960,3.19758
SPY251231C00589000,SPY,2025-12-31,589.00,call,56.92,53.98,52.07,158,55.88,158,0,75,2025-02-07,0.15535,0.68150,0.00404,-0.09038,2.02950,3.18449
SPY251231C00590000,SPY,2025-12-31,590.00,call,56.28,53.27,51.36,158,55.17,158,1,121,2025-02-07,0.15489,0.67771,0.00407,-0.09028,2.03957,3.17027
SPY251231C00591000,SPY,2025-12-31,591.00,call,47.12,52.55,50.65,159,54.45,129,0,25,2025-02-07,0.15428,0.67398,0.00411,-0.09014,2.04922,3.15672
SPY251231C00592000,SPY,2025-12-31,592.00,call,53.70,51.84,49.94,160,53.75,160,0,45,2025-02-07,0.15367,0.67022,0.00414,-0.08999,2.05876,3.14292
SPY251231C00593000,SPY,2025-12-31,593.00,call,49.75,51.13,49.23,161,53.04,161,0,5,2025-02-07,0.15306,0.66642,0.00418,-0.08983,2.06816,3.12889
SPY251231C00594000,SPY,2025-12-31,594.00,call,53.19,50.44,48.53,161,52.34,162,0,9,2025-02-07,0.15260,0.66248,0.00421,-0.08971,2.07768,3.11378
SPY251231C00595000,SPY,2025-12-31,595.00,call,52.42,49.73,47.83,163,51.64,163,0,241,2025-02-07,0.15199,0.65860,0.00425,-0.08954,2.08680,3.09928
SPY251231C00596000,SPY,2025-12-31,596.00,call,47.84,49.04,47.14,164,50.94,164,0,1,2025-02-07,0.15154,0.65459,0.00428,-0.08940,2.09600,3.08373
SPY251231C00597000,SPY,2025-12-31,597.00,call,50.78,48.34,46.44,165,50.25,164,0,8,2025-02-07,0.15093,0.65064,0.00431,-0.08921,2.10483,3.06875
SPY251231C00598000,SPY,2025-12-31,598.00,call,49.50,47.66,45.75,165,49.56,164,0,19,2025-02-07,0.15032,0.64664,0.00435,-0.08901,2.11350,3.05352
SPY251231C00599000,SPY,2025-12-31,599.00,call,48.99,46.97,45.07,167,48.87,165,0,9,2025-02-07,0.14986,0.64252,0.00438,-0.08885,2.12219,3.03730
SPY251231C00600000,SPY,2025-12-31,600.00,call,47.20,46.28,44.38,168,48.19,165,11,533,2025-02-07,0.14925,0.63845,0.00441,-0.08863,2.13052,3.02159
SPY251231C00601000,SPY,2025-12-31,601.00,call,47.73,45.61,43.70,168,47.51,165,1,7,2025-02-07,0.14864,0.63433,0.00445,-0.08841,2.13868,3.00563
SPY251231C00602000,SPY,2025-12-31,602.00,call,46.57,44.93,43.03,169,46.83,132,0,50,2025-02-07,0.14818,0.63010,0.00448,-0.08822,2.14681,2.98872
SPY251231C00603000,SPY,2025-12-31,603.00,call,46.04,44.25,42.35,171,46.16,166,2,18,2025-02-07,0.14757,0.62591,0.00452,-0.08798,2.15460,2.97227
SPY251231C00604000,SPY,2025-12-31,604.00,call,45.11,43.59,41.68,172,45.49,166,2,10,2025-02-07,0.14696,0.62167,0.00455,-0.08772,2.16219,2.95556
SPY251231C00605000,SPY,2025-12-31,605.00,call,43.01,42.92,41.02,173,44.83,173,3,102,2025-02-07,0.14635,0.61740,0.00458,-0.08746,2.16959,2.93860
SPY251231C00606000,SPY,2025-12-31,606.00,call,44.91,42.25,40.35,174,44.16,167,2,11,2025-02-07,0.14590,0.61302,0.00461,-0.08724,2.17689,2.92076
SPY251231C00607000,SPY,2025-12-31,607.00,call,42.72,41.59,39.69,176,43.50,168,2,104,2025-02-07,0.14529,0.60866,0.00465,-0.08696,2.18386,2.90330
SPY251231C00608000,SPY,2025-12-31,608.00,call,36.25,40.95,39.04,176,42.85,168,0,24,2025-02-07,0.14483,0.60421,0.00468,-0.08672,2.19069,2.88501
SPY251231C00609000,SPY,2025-12-31,609.00,call,41.88,40.30,38.39,178,42.20,178,0,117,2025-02-07,0.14422,0.59977,0.00471,-0.08642,2.19722,2.86705
SPY251231C00610000,SPY,2025-12-31,610.00,call,40.50,39.64,37.74,179,41.55,180,5,79,2025-02-07,0.14361,0.59529,0.00475,-0.08611,2.20351,2.84883
SPY251231C00611000,SPY,2025-12-31,611.00,call,46.63,39.00,37.09,180,40.91,181,0,111,2025-02-07,0.14300,0.59077,0.00478,-0.08579,2.20956,2.83035
SPY251231C00612000,SPY,2025-12-31,612.00,call,41.45,38.39,36.50,20,40.27,182,0,10,2025-02-07,0.14254,0.58617,0.00481,-0.08551,2.21541,2.81112
SPY251231C00613000,SPY,2025-12-31,613.00,call,42.90,37.73,35.82,183,39.63,184,0,109,2025-02-07,0.14193,0.58157,0.00484,-0.08517,2.22095,2.79214
SPY251231C00614000,SPY,2025-12-31,614.00,call,40.00,37.09,35.19,185,39.00,185,0,105,2025-02-07,0.14132,0.57693,0.00487,-0.08482,2.22623,2.77290
SPY251231C00615000,SPY,2025-12-31,615.00,call,36.72,36.47,34.56,186,38.37,171,0,157,2025-02-07,0.14087,0.57222,0.00490,-0.08451,2.23126,2.75298
SPY251231C00616000,SPY,2025-12-31,616.00,call,43.27,35.92,34.02,188,37.83,172,0,35,2025-02-07,0.14056,0.56747,0.00492,-0.08424,2.23602,2.73245
SPY251231C00617000,SPY,2025-12-31,617.00,call,41.61,35.30,33.40,189,37.21,138,0,8,2025-02-07,0.13995,0.56271,0.00495,-0.08386,2.24045,2.71249
SPY251231C00618000,SPY,2025-12-31,618.00,call,36.27,34.69,34.60,87,34.78,90,0,1270,2025-02-07,0.13949,0.55791,0.00498,-0.08352,2.24460,2.69193
SPY251231C00619000,SPY,2025-12-31,619.00,call,41.33,34.09,32.18,192,35.99,174,0,3,2025-02-07,0.13888,0.55307,0.00501,-0.08312,2.24843,2.67147
SPY251231C00620000,SPY,2025-12-31,620.00,call,35.51,33.47,33.38,165,33.56,91,10,66,2025-02-07,0.13827,0.54819,0.00504,-0.08271,2.25196,2.65074
SPY251231C00621000,SPY,2025-12-31,621.00,call,32.00,32.88,30.97,195,34.79,196,0,1,2025-02-07,0.13782,0.54329,0.00506,-0.08234,2.25517,2.62950
SPY251231C00622000,SPY,2025-12-31,622.00,call,39.14,32.29,30.38,197,34.20,198,0,134,2025-02-07,0.13721,0.53833,0.00509,-0.08191,2.25806,2.60828
SPY251231C00623000,SPY,2025-12-31,623.00,call,38.52,31.70,29.79,200,33.61,200,0,158,2025-02-07,0.13675,0.53335,0.00511,-0.08152,2.26060,2.58660
SPY251231C00625000,SPY,2025-12-31,625.00,call,33.10,30.53,28.62,203,32.44,203,0,24,2025-02-07,0.13568,0.52328,0.00516,-0.08065,2.26467,2.54277
SPY251231C00630000,SPY,2025-12-31,630.00,call,27.50,27.70,25.79,213,29.62,214,2,21,2025-02-07,0.13294,0.49747,0.00528,-0.07828,2.26849,2.42921
SPY251231C00635000,SPY,2025-12-31,635.00,call,25.85,25.02,23.10,226,26.93,226,2,4,2025-02-07,0.13035,0.47089,0.00537,-0.07568,2.26250,2.31018
SPY251231C00640000,SPY,2025-12-31,640.00,call,24.55,22.47,20.56,241,24.38,241,0,45,2025-02-07,0.12776,0.44360,0.00544,-0.07282,2.24583,2.18616
SPY251231C00645000,SPY,2025-12-31,645.00,call,21.26,20.07,18.16,257,21.99,257,0,79,2025-02-07,0.12516,0.41568,0.00548,-0.06969,2.21768,2.05760
SPY251231C00650000,SPY,2025-12-31,650.00,call,19.43,17.34,15.93,276,18.76,41,7,84,2025-02-07,0.12059,0.38473,0.00557,-0.06543,2.17316,1.91533
SPY251231C00655000,SPY,2025-12-31,655.00,call,15.50,15.79,13.87,298,17.71,299,4,73,2025-02-07,0.12074,0.35956,0.00545,-0.06301,2.12648,1.79381
SPY251231C00660000,SPY,2025-12-31,660.00,call,14.22,13.90,11.98,325,15.82,326,0,514,2025-02-07,0.11876,0.33172,0.00537,-0.05947,2.06359,1.66081
SPY251231C00665000,SPY,2025-12-31,665.00,call,13.04,12.18,10.26,357,14.11,357,0,223,2025-02-07,0.11693,0.30436,0.00526,-0.05582,1.98995,1.52889
SPY251231C00670000,SPY,2025-12-31,670.00,call,10.85,10.68,9.87,63,11.50,63,0,186,2025-02-07,0.11541,0.27803,0.00511,-0.05221,1.90761,1.40084
SPY251231C00675000,SPY,2025-12-31,675.00,call,9.93,9.27,7.35,450,11.20,404,1,214,2025-02-07,0.11388,0.25238,0.00493,-0.04851,1.81609,1.27529
SPY251231C00680000,SPY,2025-12-31,680.00,call,9.03,8.16,6.79,1,9.53,25,0,295,2025-02-07,0.11327,0.22965,0.00471,-0.04528,1.72518,1.16288
SPY251231C00685000,SPY,2025-12-31,685.00,call,8.39,7.05,5.32,1,8.79,25,3,146,2025-02-07,0.11206,0.20659,0.00448,-0.04170,1.62309,1.04873
SPY251231C00690000,SPY,2025-12-31,690.00,call,6.74,6.54,5.42,154,7.66,25,0,279,2025-02-07,0.11404,0.19226,0.00422,-0.04003,1.55432,0.97612
SPY251231C00695000,SPY,2025-12-31,695.00,call,5.96,5.28,4.27,1,6.29,1,0,8,2025-02-07,0.11038,0.16576,0.00397,-0.03508,1.41576,0.84495
SPY251231C00700000,SPY,2025-12-31,700.00,call,4.53,4.50,4.46,378,4.54,321,45,2175,2025-02-07,0.10946,0.14704,0.00370,-0.03184,1.30827,0.75101
SPY251231C00705000,SPY,2025-12-31,705.00,call,4.00,3.86,3.83,297,3.89,453,0,72,2025-02-07,0.10870,0.12998,0.00342,-0.02880,1.20281,0.66510
SPY251231C00710000,SPY,2025-12-31,710.00,call,3.54,3.31,3.28,436,3.34,456,1,164,2025-02-07,0.10824,0.11494,0.00315,-0.02606,1.10336,0.58906
SPY251231C00715000,SPY,2025-12-31,715.00,call,3.00,2.83,2.81,467,2.86,637,80,218,2025-02-07,0.10794,0.10151,0.00289,-0.02355,1.00889,0.52091
SPY251231C00720000,SPY,2025-12-31,720.00,call,2.82,2.44,2.41,535,2.46,517,0,544,2025-02-07,0.10779,0.08959,0.00264,-0.02126,0.92031,0.46034
SPY251231C00725000,SPY,2025-12-31,725.00,call,2.20,2.08,2.06,1200,2.11,566,1,233,2025-02-07,0.10748,0.07848,0.00240,-0.01904,0.83316,0.40374
SPY251231C00730000,SPY,2025-12-31,730.00,call,1.91,1.79,1.77,921,1.81,610,1,623,2025-02-07,0.10748,0.06904,0.00217,-0.01712,0.75546,0.35557
SPY251231C00735000,SPY,2025-12-31,735.00,call,1.64,1.54,1.52,1200,1.55,468,1,235,2025-02-07,0.10748,0.06057,0.00196,-0.01535,0.68237,0.31222
SPY251231C00740000,SPY,2025-12-31,740.00,call,1.45,1.33,1.31,866,1.34,1200,0,35,2025-02-07,0.10779,0.05350,0.00178,-0.01385,0.61888,0.27600
SPY251231C00745000,SPY,2025-12-31,745.00,call,1.32,1.15,1.13,1746,1.16,1232,0,482,2025-02-07,0.10794,0.04694,0.00160,-0.01241,0.55755,0.24234
SPY251231C00750000,SPY,2025-12-31,750.00,call,1.02,0.99,0.98,1265,1.00,623,1,397,2025-02-07,0.10809,0.04109,0.00143,-0.01109,0.50082,0.21231
SPY251231C00755000,SPY,2025-12-31,755.00,call,0.98,0.86,0.85,2214,0.88,1300,0,21,2025-02-07,0.10855,0.03632,0.00129,-0.01000,0.45291,0.18777
SPY251231C00760000,SPY,2025-12-31,760.00,call,1.04,0.76,0.75,809,0.77,1977,0,1111,2025-02-07,0.10931,0.03247,0.00117,-0.00913,0.41308,0.16793
SPY251231C00765000,SPY,2025-12-31,765.00,call,0.67,0.67,0.66,1200,0.68,1377,25,54,2025-02-07,0.10992,0.02886,0.00105,-0.00827,0.37462,0.14931
SPY251231C00770000,SPY,2025-12-31,770.00,call,0.66,0.59,0.58,1422,0.60,1425,0,177,2025-02-07,0.11053,0.02564,0.00095,-0.00749,0.33947,0.13273
SPY251231C00775000,SPY,2025-12-31,775.00,call,0.52,0.53,0.52,658,0.53,1639,1,0,2025-02-07,0.11145,0.02310,0.00086,-0.00688,0.31096,0.11958
SPY251231C00780000,SPY,2025-12-31,780.00,call,0.47,0.47,0.46,1545,0.48,1547,4,148,2025-02-07,0.11221,0.02068,0.00078,-0.00628,0.28324,0.10710
SPY260116C00210000,SPY,2026-01-16,210.00,call,395.00,395.81,393.92,100,397.69,100,1,98,2025-02-07,0.03035,1.00000,0.00000,-0.02392,0.00000,1.89474
SPY260116C00215000,SPY,2026-01-16,215.00,call,393.39,391.02,389.14,100,392.91,100,0,14,2025-02-07,0.02996,1.00000,0.00000,-0.02449,0.00000,1.93985
SPY260116C00220000,SPY,2026-01-16,220.00,call,382.56,386.25,384.37,100,388.14,100,0,3,2025-02-07,0.02957,1.00000,0.00000,-0.02506,0.00000,1.98496
SPY260116C00225000,SPY,2026-01-16,225.00,call,0.00,381.49,379.60,100,383.37,100,0,18,2025-02-07,0.02918,1.00000,0.00000,-0.02563,0.00000,2.03008
SPY260116C00230000,SPY,2026-01-16,230.00,call,374.34,376.71,374.82,100,378.60,100,0,31,2025-02-07,0.02879,1.00000,0.00000,-0.02620,0.00000,2.07519
SPY260116C00235000,SPY,2026-01-16,235.00,call,362.04,371.94,370.06,101,373.83,101,0,8,2025-02-07,0.02841,1.00000,0.00000,-0.02677,0.00000,2.12030
SPY260116C00240000,SPY,2026-01-16,240.00,call,377.28,367.18,365.29,101,369.06,101,0,9,2025-02-07,0.02802,1.00000,0.00000,-0.02734,0.00000,2.16541
SPY260116C00245000,SPY,2026-01-16,245.00,call,370.35,362.40,360.52,101,364.29,101,0,3,2025-02-07,0.02763,1.00000,0.00000,-0.02791,0.00000,2.21053
SPY260116C00250000,SPY,2026-01-16,250.00,call,361.25,357.64,355.76,101,359.53,101,25,39,2025-02-07,0.02724,1.00000,0.00000,-0.02847,0.00000,2.25564
SPY260116C00255000,SPY,2026-01-16,255.00,call,335.00,352.88,350.99,101,354.76,101,0,28,2025-02-07,0.02685,1.00000,0.00000,-0.02904,0.00000,2.30075
SPY260116C00260000,SPY,2026-01-16,260.00,call,350.52,348.12,346.23,101,350.00,101,0,4,2025-02-07,0.02646,1.00000,0.00000,-0.02961,0.00000,2.34587
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,343.36,341.47,101,345.24,101,0,0,2025-02-07,0.02608,1.00000,0.00000,-0.03018,0.00000,2.39098
SPY260116C00270000,SPY,2026-01-16,270.00,call,338.10,338.60,336.71,101,340.48,101,0,6,2025-02-07,0.02569,1.00000,0.00000,-0.03075,0.00000,2.43609
SPY260116C00275000,SPY,2026-01-16,275.00,call,334.00,333.85,331.96,101,335.73,101,0,11,2025-02-07,0.02530,1.00000,0.00000,-0.03132,0.00000,2.48120
SPY260116C00280000,SPY,2026-01-16,280.00,call,328.35,329.09,327.20,101,330.97,101,0,18,2025-02-07,0.02491,1.00000,0.00000,-0.03189,0.00000,2.52632
SPY260116C00285000,SPY,2026-01-16,285.00,call,326.48,324.34,322.45,101,326.22,101,0,2,2025-02-07,0.02452,1.00000,0.00000,-0.03246,0.00000,2.57143
SPY260116C00290000,SPY,2026-01-16,290.00,call,307.57,319.59,317.70,101,321.47,101,0,114,2025-02-07,0.02414,1.00000,0.00000,-0.03303,0.00000,2.61654
SPY260116C00295000,SPY,2026-01-16,295.00,call,314.00,314.84,312.95,102,316.72,102,0,17,2025-02-07,0.02375,1.00000,0.00000,-0.03360,0.00000,2.66166
SPY260116C00300000,SPY,2026-01-16,300.00,call,314.22,310.09,308.20,102,311.98,102,0,155,2025-02-07,0.02336,1.00000,0.00000,-0.03417,0.00000,2.70677
SPY260116C00305000,SPY,2026-01-16,305.00,call,296.32,305.35,303.46,102,307.23,102,0,6,2025-02-07,0.02297,1.00000,0.00000,-0.03474,0.00000,2.75188
SPY260116C00310000,SPY,2026-01-16,310.00,call,291.25,300.61,298.72,102,302.49,102,0,10,2025-02-07,0.02258,1.00000,0.00000,-0.03531,0.00000,2.79699
SPY260116C00315000,SPY,2026-01-16,315.00,call,292.22,295.87,293.98,102,297.76,102,0,10,2025-02-07,0.02219,1.00000,0.00000,-0.03588,0.00000,2.84211
SPY260116C00320000,SPY,2026-01-16,320.00,call,285.00,291.13,289.24,102,293.02,102,0,59,2025-02-07,0.02181,1.00000,0.00000,-0.03645,0.00000,2.88722
SPY260116C00325000,SPY,2026-01-16,325.00,call,0.00,286.39,284.51,102,288.28,102,0,43,2025-02-07,0.02142,1.00000,0.00000,-0.03702,0.00000,2.93233
SPY260116C00330000,SPY,2026-01-16,330.00,call,282.30,281.66,279.78,102,283.55,102,0,18,2025-02-07,0.02103,1.00000,0.00000,-0.03759,0.00000,2.97744
SPY260116C00335000,SPY,2026-01-16,335.00,call,275.85,276.94,275.05,103,278.83,103,0,34,2025-02-07,0.02064,1.00000,0.00000,-0.03816,0.00000,3.02256
SPY260116C00340000,SPY,2026-01-16,340.00,call,263.95,272.22,270.33,103,274.10,103,0,17,2025-02-07,0.02025,1.00000,0.00000,-0.03873,0.00000,3.06767
SPY260116C00345000,SPY,2026-01-16,345.00,call,249.27,267.50,265.61,103,269.38,99,0,4,2025-02-07,0.01986,1.00000,0.00000,-0.03930,0.00000,3.11278
SPY260116C00350000,SPY,2026-01-16,350.00,call,263.10,262.78,260.90,103,264.67,103,1,182,2025-02-07,0.01948,1.00000,0.00000,-0.03986,0.00000,3.15790
SPY260116C00355000,SPY,2026-01-16,355.00,call,246.00,258.07,256.19,103,259.96,103,0,17,2025-02-07,0.01909,1.00000,0.00000,-0.04043,0.00000,3.20301
SPY260116C00360000,SPY,2026-01-16,360.00,call,255.50,253.37,251.48,103,255.25,103,2,46,2025-02-07,0.01870,1.00000,0.00000,-0.04100,0.00000,3.24812
SPY260116C00365000,SPY,2026-01-16,365.00,call,255.25,248.67,246.78,104,250.55,99,0,22,2025-02-07,0.01831,1.00000,0.00000,-0.04157,0.00000,3.29323
SPY260116C00370000,SPY,2026-01-16,370.00,call,250.23,243.98,242.09,104,245.86,104,0,74,2025-02-07,0.01792,1.00000,0.00000,-0.04214,0.00000,3.33835
SPY260116C00375000,SPY,2026-01-16,375.00,call,222.03,239.28,237.40,104,241.17,104,0,205,2025-02-07,0.01753,1.00000,0.00000,-0.04271,0.00000,3.38346
SPY260116C00380000,SPY,2026-01-16,380.00,call,234.00,234.61,232.72,104,236.50,104,0,13,2025-02-07,0.01715,1.00000,0.00000,-0.04328,0.00000,3.42857
SPY260116C00385000,SPY,2026-01-16,385.00,call,221.40,229.93,228.04,105,231.82,105,0,42,2025-02-07,0.01676,1.00000,0.00000,-0.04385,0.00000,3.47369
SPY260116C00390000,SPY,2026-01-16,390.00,call,221.37,225.26,223.37,105,227.15,105,0,19,2025-02-07,0.01637,1.00000,0.00000,-0.04442,0.00000,3.51880
SPY260116C00395000,SPY,2026-01-16,395.00,call,213.87,220.60,218.71,105,222.49,105,0,35,2025-02-07,0.01598,1.00000,0.00000,-0.04499,0.00000,3.56391
