contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00545000,SPY,2025-12-19,545.00,call,79.59,81.59,80.34,100,82.83,100,0,1175,2024-10-21,0.16129,0.78919,0.00285,-0.08471,1.81700,4.40281
SPY251219C00550000,SPY,2025-12-19,550.00,call,76.27,78.06,77.13,5,78.99,1,10,2988,2024-10-21,0.16083,0.77419,0.00297,-0.08532,1.89040,4.34205
SPY251219C00555000,SPY,2025-12-19,555.00,call,73.33,73.94,73.43,46,74.44,46,4,1775,2024-10-21,0.15702,0.76219,0.00313,-0.08511,1.94574,4.30831
SPY251219C00560000,SPY,2025-12-19,560.00,call,68.75,70.27,69.78,48,70.75,48,10,2723,2024-10-21,0.15504,0.74750,0.00328,-0.08517,2.00946,4.25169
SPY251219C00565000,SPY,2025-12-19,565.00,call,66.24,66.72,66.19,48,67.24,48,1,2675,2024-10-21,0.15352,0.73168,0.00341,-0.08521,2.07338,4.18553
SPY251219C00570000,SPY,2025-12-19,570.00,call,61.51,63.12,62.65,48,63.59,22,18,1408,2024-10-21,0.15138,0.71576,0.00356,-0.08500,2.13285,4.11941
SPY251219C00575000,SPY,2025-12-19,575.00,call,58.00,59.58,59.16,49,59.99,49,2,1595,2024-10-21,0.14925,0.69911,0.00371,-0.08465,2.19004,4.04754
SPY251219C00580000,SPY,2025-12-19,580.00,call,55.90,56.19,55.74,49,56.64,49,25,2371,2024-10-21,0.14742,0.68148,0.00385,-0.08423,2.24513,3.96743
SPY251219C00585000,SPY,2025-12-19,585.00,call,52.25,52.80,52.38,51,53.23,51,8,3690,2024-10-21,0.14529,0.66335,0.00399,-0.08358,2.29605,3.88388
SPY251219C00590000,SPY,2025-12-19,590.00,call,49.74,49.47,49.09,51,49.84,51,1,1118,2024-10-21,0.14300,0.64456,0.00414,-0.08274,2.34287,3.79531
SPY251219C00595000,SPY,2025-12-19,595.00,call,46.89,46.31,45.38,300,47.25,300,0,346,2024-10-21,0.14117,0.62477,0.00427,-0.08184,2.38573,3.69777
SPY251219C00600000,SPY,2025-12-19,600.00,call,42.53,43.10,42.75,52,43.45,52,87,4527,2024-10-21,0.13873,0.60449,0.00441,-0.08062,2.42290,3.59768
SPY251219C00605000,SPY,2025-12-19,605.00,call,39.06,40.03,39.73,54,40.34,54,9,1330,2024-10-21,0.13660,0.58334,0.00454,-0.07929,2.45452,3.48973
SPY251219C00610000,SPY,2025-12-19,610.00,call,36.59,37.14,37.03,68,37.24,54,11,1418,2024-10-21,0.13462,0.56146,0.00466,-0.07781,2.47964,3.37531
SPY251219C00615000,SPY,2025-12-19,615.00,call,33.72,34.28,34.17,54,34.38,68,4,1295,2024-10-21,0.13263,0.53892,0.00476,-0.07615,2.49753,3.25533
SPY251219C00620000,SPY,2025-12-19,620.00,call,31.00,31.52,31.42,68,31.63,68,4,1790,2024-10-21,0.13050,0.51573,0.00486,-0.07425,2.50753,3.13013
SPY251219C00625000,SPY,2025-12-19,625.00,call,28.39,28.88,28.78,68,28.99,300,5,1234,2024-10-21,0.12837,0.49191,0.00494,-0.07215,2.50897,2.99947
SPY251219C00630000,SPY,2025-12-19,630.00,call,25.90,26.37,26.28,54,26.45,307,3,3364,2024-10-21,0.12638,0.46762,0.00500,-0.06990,2.50121,2.86395
SPY251219C00635000,SPY,2025-12-19,635.00,call,23.55,23.99,23.90,70,24.09,122,5,613,2024-10-21,0.12440,0.44289,0.00505,-0.06747,2.48372,2.72408
SPY251219C00640000,SPY,2025-12-19,640.00,call,21.25,21.73,21.65,111,21.82,342,1,1623,2024-10-21,0.12257,0.41794,0.00506,-0.06491,2.45621,2.58104
SPY251219C00645000,SPY,2025-12-19,645.00,call,19.24,19.63,19.54,481,19.73,138,110,658,2024-10-21,0.12090,0.39298,0.00506,-0.06223,2.41863,2.43603
SPY251219C00650000,SPY,2025-12-19,650.00,call,17.35,17.66,17.57,577,17.75,80,14,8118,2024-10-21,0.11922,0.36794,0.00503,-0.05941,2.37071,2.28923
SPY251219C00655000,SPY,2025-12-19,655.00,call,15.62,15.84,15.75,567,15.92,111,2,1379,2024-10-21,0.11770,0.34320,0.00497,-0.05651,2.31307,2.14263
SPY251219C00660000,SPY,2025-12-19,660.00,call,13.97,14.14,14.07,617,14.22,541,23,1996,2024-10-21,0.11617,0.31867,0.00489,-0.05350,2.24556,1.99607
SPY251219C00665000,SPY,2025-12-19,665.00,call,12.42,12.61,12.52,154,12.69,154,26,491,2024-10-21,0.11480,0.29476,0.00478,-0.05047,2.16956,1.85199
SPY251219C00670000,SPY,2025-12-19,670.00,call,10.91,11.20,11.12,402,11.27,505,45,695,2024-10-21,0.11358,0.27164,0.00464,-0.04744,2.08618,1.71166
SPY251219C00675000,SPY,2025-12-19,675.00,call,9.68,9.91,9.84,442,9.99,537,23,551,2024-10-21,0.11251,0.24949,0.00449,-0.04445,1.99678,1.57625
SPY251219C00680000,SPY,2025-12-19,680.00,call,8.52,8.77,8.69,97,8.84,583,1,3417,2024-10-21,0.11160,0.22845,0.00431,-0.04152,1.90281,1.44678
SPY251219C00685000,SPY,2025-12-19,685.00,call,7.48,7.73,7.66,107,7.80,486,17,4419,2024-10-21,0.11068,0.20825,0.00412,-0.03860,1.80396,1.32193
SPY251219C00690000,SPY,2025-12-19,690.00,call,7.12,6.80,6.73,493,6.87,498,0,4544,2024-10-21,0.10977,0.18896,0.00392,-0.03572,1.70120,1.20218
SPY251219C00695000,SPY,2025-12-19,695.00,call,6.13,5.98,5.92,474,6.04,637,0,4817,2024-10-21,0.10916,0.17139,0.00370,-0.03304,1.60008,1.09251
SPY251219C00700000,SPY,2025-12-19,700.00,call,5.15,5.25,5.20,797,5.31,817,25,12234,2024-10-21,0.10855,0.15482,0.00349,-0.03044,1.49778,0.98878
SPY251219C00705000,SPY,2025-12-19,705.00,call,5.03,4.60,4.53,605,4.66,733,0,2968,2024-10-21,0.10809,0.13966,0.00327,-0.02799,1.39777,0.89344
SPY251219C00710000,SPY,2025-12-19,710.00,call,4.38,4.04,3.99,807,4.09,785,0,277,2024-10-21,0.10779,0.12588,0.00305,-0.02573,1.30126,0.80651
SPY251219C00715000,SPY,2025-12-19,715.00,call,3.86,3.54,3.49,849,3.58,909,0,181,2024-10-21,0.10748,0.11310,0.00284,-0.02356,1.20653,0.72564
SPY251219C00720000,SPY,2025-12-19,720.00,call,3.20,3.09,3.04,950,3.14,1282,1,490,2024-10-21,0.10718,0.10127,0.00263,-0.02149,1.11418,0.65069
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.85,2.71,2.67,943,2.75,1003,1,54,2024-10-21,0.10703,0.09073,0.00243,-0.01962,1.02760,0.58364
SPY251219C00730000,SPY,2025-12-19,730.00,call,2.29,2.38,2.34,1400,2.42,1720,11,787,2024-10-21,0.10703,0.08137,0.00224,-0.01793,0.94727,0.52404
SPY251219C00735000,SPY,2025-12-19,735.00,call,2.16,2.09,2.06,867,2.13,1010,0,1240,2024-10-21,0.10703,0.07283,0.00206,-0.01634,0.87064,0.46948
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.80,1.84,1.81,1010,1.87,641,3,19389,2024-10-21,0.10718,0.06533,0.00189,-0.01492,0.80070,0.42151
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.69,1.62,1.60,198,1.65,1103,0,61,2024-10-21,0.10733,0.05851,0.00173,-0.01360,0.73468,0.37783
SPY251219C00750000,SPY,2025-12-19,750.00,call,1.41,1.44,1.41,824,1.46,1093,13,873,2024-10-21,0.10763,0.05258,0.00159,-0.01244,0.67528,0.33981
SPY251219C00755000,SPY,2025-12-19,755.00,call,1.29,1.27,1.25,1217,1.30,1241,3,36,2024-10-21,0.10794,0.04721,0.00145,-0.01137,0.61966,0.30530
SPY251219C00760000,SPY,2025-12-19,760.00,call,1.20,1.14,1.12,209,1.16,1012,1,513,2024-10-21,0.10855,0.04282,0.00133,-0.01049,0.57280,0.27701
SPY251219C00765000,SPY,2025-12-19,765.00,call,1.02,1.02,1.00,209,1.04,1277,1,261,2024-10-21,0.10901,0.03861,0.00122,-0.00962,0.52673,0.24995
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.89,0.92,0.90,221,0.94,1505,1,131,2024-10-21,0.10962,0.03502,0.00112,-0.00887,0.48628,0.22677
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.85,0.83,0.81,221,0.85,1126,0,195,2024-10-21,0.11038,0.03196,0.00103,-0.00823,0.45102,0.20702
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.73,0.74,0.73,221,0.75,1,7,182,2024-10-21,0.11084,0.02882,0.00094,-0.00754,0.41398,0.18676
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.70,0.68,0.66,221,0.70,1457,0,101,2024-10-21,0.11175,0.02650,0.00087,-0.00704,0.38598,0.17173
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.59,0.60,0.60,316,0.61,1,7,9,2024-10-21,0.11190,0.02358,0.00079,-0.00636,0.35006,0.15294
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.49,0.57,0.55,361,0.59,1831,0,7,2024-10-21,0.11343,0.02232,0.00074,-0.00612,0.33414,0.14468
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.54,0.52,0.50,1466,0.54,1655,7,201,2024-10-21,0.11419,0.02044,0.00069,-0.00569,0.31018,0.13252
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.53,0.47,0.46,1200,0.49,232,0,19,2024-10-21,0.11480,0.01860,0.00063,-0.00525,0.28628,0.12062
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.50,0.44,0.42,232,0.46,1377,0,21,2024-10-21,0.11602,0.01743,0.00059,-0.00499,0.27092,0.11305
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.48,0.40,0.38,1377,0.42,232,0,4,2024-10-21,0.11663,0.01589,0.00054,-0.00462,0.25026,0.10306
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.42,0.37,0.35,260,0.39,232,0,117,2024-10-21,0.11754,0.01471,0.00050,-0.00433,0.23424,0.09543
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.43,0.34,0.32,2097,0.36,232,0,411,2024-10-21,0.11831,0.01353,0.00047,-0.00404,0.21796,0.08779
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.37,0.32,0.30,1200,0.34,1377,0,53,2024-10-21,0.11952,0.01275,0.00044,-0.00386,0.20708,0.08273
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.31,0.30,0.28,1200,0.31,232,0,26,2024-10-21,0.12059,0.01194,0.00041,-0.00366,0.19564,0.07747
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.30,0.28,0.26,1200,0.29,232,3,418,2024-10-21,0.12151,0.01111,0.00038,-0.00345,0.18374,0.07207
SPY260116C00210000,SPY,2026-01-16,210.00,call,369.59,381.02,379.11,251,382.93,251,0,72,2024-10-21,0.02268,1.00000,0.00000,-0.02618,0.00000,2.44956
SPY260116C00215000,SPY,2026-01-16,215.00,call,320.00,376.31,374.39,251,378.22,251,0,11,2024-10-21,0.02238,1.00000,0.00000,-0.02680,0.00000,2.50789
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,371.60,369.68,251,373.51,251,0,2,2024-10-21,0.02207,1.00000,0.00000,-0.02742,0.00000,2.56621
SPY260116C00225000,SPY,2026-01-16,225.00,call,354.00,366.88,364.96,252,368.80,252,0,18,2024-10-21,0.02177,1.00000,0.00000,-0.02805,0.00000,2.62453
SPY260116C00230000,SPY,2026-01-16,230.00,call,334.70,362.10,360.09,252,364.10,252,0,31,2024-10-21,0.02147,1.00000,0.00000,-0.02867,0.00000,2.68285
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,357.48,355.56,252,359.39,252,0,9,2024-10-21,0.02116,1.00000,0.00000,-0.02929,0.00000,2.74118
SPY260116C00240000,SPY,2026-01-16,240.00,call,290.20,352.77,350.86,252,354.69,252,0,9,2024-10-21,0.02086,1.00000,0.00000,-0.02992,0.00000,2.79950
SPY260116C00245000,SPY,2026-01-16,245.00,call,330.32,348.08,346.16,252,350.00,252,0,3,2024-10-21,0.02056,1.00000,0.00000,-0.03054,0.00000,2.85782
SPY260116C00250000,SPY,2026-01-16,250.00,call,343.37,343.38,341.47,252,345.29,252,0,42,2024-10-21,0.02025,1.00000,0.00000,-0.03116,0.00000,2.91615
SPY260116C00255000,SPY,2026-01-16,255.00,call,277.10,338.60,336.59,253,340.60,253,0,28,2024-10-21,0.01995,1.00000,0.00000,-0.03178,0.00000,2.97447
SPY260116C00260000,SPY,2026-01-16,260.00,call,309.73,333.90,331.90,253,335.90,253,0,4,2024-10-21,0.01965,1.00000,0.00000,-0.03241,0.00000,3.03279
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,329.30,327.39,253,331.21,253,0,0,2024-10-21,0.01934,1.00000,0.00000,-0.03303,0.00000,3.09111
SPY260116C00270000,SPY,2026-01-16,270.00,call,289.49,324.52,322.52,254,326.53,254,0,4,2024-10-21,0.01904,1.00000,0.00000,-0.03365,0.00000,3.14944
SPY260116C00275000,SPY,2026-01-16,275.00,call,306.75,319.83,317.83,254,321.84,254,0,9,2024-10-21,0.01874,1.00000,0.00000,-0.03428,0.00000,3.20776
SPY260116C00280000,SPY,2026-01-16,280.00,call,300.60,315.15,313.15,254,317.16,254,0,14,2024-10-21,0.01843,1.00000,0.00000,-0.03490,0.00000,3.26608
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,310.48,308.47,254,312.48,254,0,1,2024-10-21,0.01813,1.00000,0.00000,-0.03552,0.00000,3.32441
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,305.81,303.80,255,307.81,255,0,115,2024-10-21,0.01783,1.00000,0.00000,-0.03615,0.00000,3.38273
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,301.13,299.12,255,303.14,255,0,2,2024-10-21,0.01752,1.00000,0.00000,-0.03677,0.00000,3.44105
SPY260116C00300000,SPY,2026-01-16,300.00,call,298.13,296.47,294.46,255,298.47,255,0,104,2024-10-21,0.01722,1.00000,0.00000,-0.03739,0.00000,3.49938
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,291.80,289.79,256,293.80,256,0,3,2024-10-21,0.01691,1.00000,0.00000,-0.03802,0.00000,3.55770
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,287.14,285.13,256,289.15,256,0,9,2024-10-21,0.01661,1.00000,0.00000,-0.03864,0.00000,3.61602
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,282.49,280.48,257,284.49,257,0,10,2024-10-21,0.01631,1.00000,0.00000,-0.03926,0.00000,3.67434
SPY260116C00320000,SPY,2026-01-16,320.00,call,263.50,277.83,275.83,257,279.84,257,0,58,2024-10-21,0.01600,1.00000,0.00000,-0.03989,0.00000,3.73267
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,273.19,271.18,257,275.19,257,0,43,2024-10-21,0.01570,1.00000,0.00000,-0.04051,0.00000,3.79099
SPY260116C00330000,SPY,2026-01-16,330.00,call,256.09,268.55,266.54,258,270.55,258,0,4,2024-10-21,0.01540,1.00000,0.00000,-0.04113,0.00000,3.84931
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,263.92,261.92,259,265.92,259,0,32,2024-10-21,0.01509,1.00000,0.00000,-0.04176,0.00000,3.90764
SPY260116C00340000,SPY,2026-01-16,340.00,call,258.12,259.22,257.29,259,261.14,259,0,26,2024-10-21,0.01479,1.00000,0.00000,-0.04238,0.00000,3.96596
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,254.59,252.67,260,256.52,260,0,4,2024-10-21,0.01449,1.00000,0.00000,-0.04300,0.00000,4.02428
SPY260116C00350000,SPY,2026-01-16,350.00,call,232.17,249.99,248.05,260,251.92,260,0,179,2024-10-21,0.01418,1.00000,0.00000,-0.04363,0.00000,4.08260
SPY260116C00355000,SPY,2026-01-16,355.00,call,224.72,245.38,243.45,261,247.30,261,0,16,2024-10-21,0.01388,1.00000,0.00000,-0.04425,0.00000,4.14093
SPY260116C00360000,SPY,2026-01-16,360.00,call,225.00,240.77,238.84,262,242.70,262,0,18,2024-10-21,0.01358,1.00000,0.00000,-0.04487,0.00000,4.19925
SPY260116C00365000,SPY,2026-01-16,365.00,call,213.50,236.18,234.25,262,238.11,262,0,17,2024-10-21,0.01327,1.00000,0.00000,-0.04550,0.00000,4.25757
SPY260116C00370000,SPY,2026-01-16,370.00,call,231.61,231.61,229.68,263,233.53,263,1,74,2024-10-21,0.01297,1.00000,0.00000,-0.04612,0.00000,4.31590
SPY260116C00375000,SPY,2026-01-16,375.00,call,211.14,227.04,225.11,264,228.96,264,0,201,2024-10-21,0.01267,1.00000,0.00000,-0.04674,0.00000,4.37422
SPY260116C00380000,SPY,2026-01-16,380.00,call,221.25,222.48,220.55,265,224.41,265,0,12,2024-10-21,0.01236,1.00000,0.00000,-0.04737,0.00000,4.43254
SPY260116C00385000,SPY,2026-01-16,385.00,call,205.59,217.92,215.99,266,219.85,266,0,37,2024-10-21,0.01206,1.00000,0.00000,-0.04799,0.00000,4.49087
SPY260116C00390000,SPY,2026-01-16,390.00,call,207.42,213.38,211.45,267,215.31,267,0,18,2024-10-21,0.01175,1.00000,0.00000,-0.04861,0.00000,4.54919
SPY260116C00395000,SPY,2026-01-16,395.00,call,188.02,208.72,206.92,268,210.53,1,0,34,2024-10-21,0.01145,1.00000,0.00000,-0.04924,0.00000,4.60751
SPY260116C00400000,SPY,2026-01-16,400.00,call,198.19,204.20,202.40,269,206.01,1,0,565,2024-10-21,0.01115,1.00000,0.00000,-0.04986,0.00000,4.66583
SPY260116C00405000,SPY,2026-01-16,405.00,call,200.50,199.80,197.90,270,201.69,1,0,509,2024-10-21,0.01084,1.00000,0.00000,-0.05048,0.00000,4.72416
SPY260116C00410000,SPY,2026-01-16,410.00,call,180.55,195.30,193.41,272,197.19,1,0,148,2024-10-21,0.01054,1.00000,0.00000,-0.05110,0.00000,4.78248
SPY260116C00415000,SPY,2026-01-16,415.00,call,169.50,190.81,188.93,273,192.70,1,0,83,2024-10-21,0.01024,1.00000,0.00000,-0.05173,0.00000,4.84080
SPY260116C00420000,SPY,2026-01-16,420.00,call,185.00,186.35,184.47,275,188.23,1,1,94,2024-10-21,0.00993,1.00000,0.00000,-0.05235,0.00000,4.89913
SPY260116C00425000,SPY,2026-01-16,425.00,call,182.10,181.92,180.06,276,183.77,1,0,105,2024-10-21,0.00963,1.00000,0.00000,-0.05297,0.00000,4.95745
SPY260116C00430000,SPY,2026-01-16,430.00,call,177.80,177.47,175.63,1,179.31,1,0,68,2024-10-21,0.00933,1.00000,0.00000,-0.05360,0.00000,5.01577
SPY260116C00435000,SPY,2026-01-16,435.00,call,172.25,173.10,171.30,1,174.90,1,0,41,2024-10-21,0.00902,1.00000,0.00000,-0.05422,0.00000,5.07409
SPY260116C00440000,SPY,2026-01-16,440.00,call,168.05,168.72,166.94,1,170.50,1,1,772,2024-10-21,0.00872,1.00000,0.00000,-0.05484,0.00000,5.13242
SPY260116C00445000,SPY,2026-01-16,445.00,call,165.47,164.29,162.46,283,166.11,1,0,45,2024-10-21,0.00842,1.00000,0.00000,-0.05547,0.00000,5.19074
SPY260116C00450000,SPY,2026-01-16,450.00,call,161.05,159.93,158.11,285,161.75,1,0,188,2024-10-21,0.11922,0.99338,0.00024,-0.05715,0.12052,5.19905
SPY260116C00455000,SPY,2026-01-16,455.00,call,156.09,155.59,153.79,1,157.40,1,0,117,2024-10-21,0.13477,0.98358,0.00047,-0.05934,0.26587,5.18197
SPY260116C00460000,SPY,2026-01-16,460.00,call,150.15,151.31,149.52,1,153.09,1,4,199,2024-10-21,0.14361,0.97403,0.00065,-0.06143,0.39183,5.16599
SPY260116C00465000,SPY,2026-01-16,465.00,call,147.50,147.04,145.27,1,148.81,1,0,391,2024-10-21,0.14894,0.96521,0.00079,-0.06331,0.49934,5.15510
SPY260116C00470000,SPY,2026-01-16,470.00,call,142.16,142.80,141.05,1,144.55,1,1,151,2024-10-21,0.15276,0.95643,0.00093,-0.06510,0.59980,5.14411
SPY260116C00475000,SPY,2026-01-16,475.00,call,137.68,138.58,136.85,1,140.32,1,2,405,2024-10-21,0.15535,0.94779,0.00106,-0.06677,0.69330,5.13398
SPY260116C00480000,SPY,2026-01-16,480.00,call,134.75,134.40,132.68,1,136.11,1,1,666,2024-10-21,0.15748,0.93875,0.00118,-0.06841,0.78622,5.12041
SPY260116C00485000,SPY,2026-01-16,485.00,call,126.90,130.23,128.53,1,131.93,1,0,3048,2024-10-21,0.15885,0.92975,0.00130,-0.06994,0.87441,5.10695
SPY260116C00490000,SPY,2026-01-16,490.00,call,125.00,126.00,124.43,100,127.58,1,2,380,2024-10-21,0.15885,0.92160,0.00142,-0.07121,0.95088,5.10039
SPY260116C00495000,SPY,2026-01-16,495.00,call,123.03,121.91,120.37,100,123.45,1,0,395,2024-10-21,0.15962,0.91195,0.00154,-0.07262,1.03763,5.08138
SPY260116C00500000,SPY,2026-01-16,500.00,call,117.49,117.91,116.47,1,119.36,1,1,1623,2024-10-21,0.16068,0.90127,0.00167,-0.07407,1.12918,5.05373
SPY260116C00505000,SPY,2026-01-16,505.00,call,113.06,113.88,112.45,1,115.30,1,0,741,2024-10-21,0.16083,0.89106,0.00179,-0.07533,1.21275,5.02988
SPY260116C00510000,SPY,2026-01-16,510.00,call,110.24,109.81,108.36,100,111.27,1,0,664,2024-10-21,0.16022,0.88119,0.00191,-0.07639,1.29011,5.00892
SPY260116C00515000,SPY,2026-01-16,515.00,call,106.52,105.88,104.50,1,107.27,1,0,491,2024-10-21,0.16022,0.86997,0.00203,-0.07753,1.37417,4.97653
SPY260116C00520000,SPY,2026-01-16,520.00,call,100.80,102.11,100.51,100,103.70,127,7,1826,2024-10-21,0.16099,0.85720,0.00216,-0.07878,1.46512,4.93077
SPY260116C00525000,SPY,2026-01-16,525.00,call,98.49,98.20,96.64,100,99.76,126,1,2280,2024-10-21,0.16022,0.84575,0.00228,-0.07966,1.54266,4.89647
SPY260116C00530000,SPY,2026-01-16,530.00,call,94.35,94.32,92.80,100,95.85,125,0,3250,2024-10-21,0.15931,0.83391,0.00241,-0.08045,1.61908,4.85893
SPY260116C00535000,SPY,2026-01-16,535.00,call,89.44,90.49,89.00,100,91.98,125,1,5499,2024-10-21,0.15824,0.82167,0.00254,-0.08114,1.69423,4.81811
SPY260116C00540000,SPY,2026-01-16,540.00,call,87.00,86.69,85.23,100,88.14,125,1,5663,2024-10-21,0.15718,0.80884,0.00267,-0.08175,1.76902,4.77229
SPY260116C00545000,SPY,2026-01-16,545.00,call,82.20,82.92,81.50,100,84.35,125,2,4651,2024-10-21,0.15580,0.79578,0.00280,-0.08222,1.84113,4.72471
SPY260116C00550000,SPY,2026-01-16,550.00,call,78.05,79.14,77.82,300,80.47,1,15,5221,2024-10-21,0.15413,0.78246,0.00294,-0.08253,1.91066,4.67523
SPY260116C00555000,SPY,2026-01-16,555.00,call,75.00,75.53,74.17,300,76.89,300,5,4381,2024-10-21,0.15306,0.76780,0.00307,-0.08287,1.98260,4.61394
SPY260116C00560000,SPY,2026-01-16,560.00,call,70.98,71.85,70.58,300,73.12,1,2,1678,2024-10-21,0.15123,0.75337,0.00321,-0.08296,2.04898,4.55533
SPY260116C00565000,SPY,2026-01-16,565.00,call,66.59,68.33,67.03,300,69.63,300,8,562,2024-10-21,0.15001,0.73764,0.00334,-0.08305,2.11645,4.48499
SPY260116C00570000,SPY,2026-01-16,570.00,call,64.22,64.63,63.53,300,65.74,11,50,904,2024-10-21,0.14757,0.72248,0.00350,-0.08278,2.17682,4.42112
SPY260116C00575000,SPY,2026-01-16,575.00,call,60.44,61.32,60.08,300,62.56,300,5,603,2024-10-21,0.14651,0.70532,0.00362,-0.08266,2.23978,4.33826
SPY260116C00580000,SPY,2026-01-16,580.00,call,57.39,57.91,56.69,300,59.12,300,197,910,2024-10-21,0.14468,0.68820,0.00376,-0.08225,2.29705,4.25690
SPY260116C00585000,SPY,2026-01-16,585.00,call,53.53,54.55,53.37,300,55.74,300,4,385,2024-10-21,0.14285,0.67039,0.00390,-0.08170,2.35093,4.16962
SPY260116C00590000,SPY,2026-01-16,590.00,call,50.14,51.27,50.11,300,52.42,300,4,645,2024-10-21,0.14102,0.65189,0.00404,-0.08101,2.40087,4.07639
SPY260116C00595000,SPY,2026-01-16,595.00,call,48.14,48.05,46.93,300,49.18,300,0,1313,2024-10-21,0.13904,0.63279,0.00417,-0.08013,2.44613,3.97823
SPY260116C00600000,SPY,2026-01-16,600.00,call,44.55,44.92,43.82,300,46.02,300,5,2314,2024-10-21,0.13705,0.61297,0.00430,-0.07909,2.48644,3.87389
SPY260116C00605000,SPY,2026-01-16,605.00,call,41.51,41.87,40.80,800,42.94,800,5,1094,2024-10-21,0.13507,0.59244,0.00442,-0.07789,2.52114,3.76341
SPY260116C00610000,SPY,2026-01-16,610.00,call,38.35,38.82,38.66,54,38.98,68,6,4097,2024-10-21,0.13279,0.57127,0.00455,-0.07643,2.54957,3.64804
SPY260116C00615000,SPY,2026-01-16,615.00,call,34.85,35.97,35.81,54,36.13,68,116,2301,2024-10-21,0.13096,0.54936,0.00465,-0.07491,2.57116,3.52478
SPY260116C00620000,SPY,2026-01-16,620.00,call,32.66,33.22,33.06,68,33.38,68,13,2377,2024-10-21,0.12898,0.52683,0.00475,-0.07318,2.58516,3.39633
SPY260116C00625000,SPY,2026-01-16,625.00,call,30.03,30.59,30.43,54,30.74,54,4,934,2024-10-21,0.12715,0.50377,0.00483,-0.07130,2.59090,3.26228
SPY260116C00630000,SPY,2026-01-16,630.00,call,28.66,28.06,27.91,54,28.22,68,0,960,2024-10-21,0.12532,0.48022,0.00490,-0.06925,2.58783,3.12339
SPY260116C00635000,SPY,2026-01-16,635.00,call,25.32,25.66,25.51,70,25.82,101,2,384,2024-10-21,0.12364,0.45636,0.00494,-0.06707,2.57550,2.98044
SPY260116C00640000,SPY,2026-01-16,640.00,call,23.85,23.38,23.23,138,23.54,138,22,692,2024-10-21,0.12196,0.43220,0.00496,-0.06473,2.55351,2.83394
SPY260116C00645000,SPY,2026-01-16,645.00,call,20.80,21.24,21.09,80,21.39,80,1,469,2024-10-21,0.12029,0.40781,0.00497,-0.06224,2.52153,2.68443
SPY260116C00650000,SPY,2026-01-16,650.00,call,18.70,19.23,19.07,138,19.38,138,13,1339,2024-10-21,0.11876,0.38350,0.00495,-0.05965,2.47974,2.53358
SPY260116C00655000,SPY,2026-01-16,655.00,call,17.07,17.34,17.19,138,17.49,138,4,680,2024-10-21,0.11724,0.35920,0.00491,-0.05693,2.42792,2.38142
SPY260116C00660000,SPY,2026-01-16,660.00,call,15.35,15.59,15.45,154,15.74,91,10,1326,2024-10-21,0.11587,0.33528,0.00484,-0.05417,2.36689,2.23014
SPY260116C00665000,SPY,2026-01-16,665.00,call,13.75,13.98,13.84,154,14.13,154,1,415,2024-10-21,0.11465,0.31192,0.00475,-0.05137,2.29743,2.08108
SPY260116C00670000,SPY,2026-01-16,670.00,call,12.20,12.50,12.36,154,12.64,96,8,1170,2024-10-21,0.11343,0.28897,0.00464,-0.04851,2.21944,1.93366
SPY260116C00675000,SPY,2026-01-16,675.00,call,10.80,11.15,11.01,172,11.29,138,13,1428,2024-10-21,0.11236,0.26686,0.00450,-0.04567,2.13484,1.79058
SPY260116C00680000,SPY,2026-01-16,680.00,call,9.65,9.91,9.78,172,10.05,138,5,481,2024-10-21,0.11129,0.24538,0.00435,-0.04280,2.04342,1.65083
