contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250530C00598000,SPY,2025-05-30,598.00,call,27.02,26.86,25.19,5,28.52,5,46,245,2025-02-05,0.14193,0.63330,0.00785,-0.12134,1.27122,1.11123
SPY250530C00599000,SPY,2025-05-30,599.00,call,26.33,26.15,24.48,5,27.82,5,28,150,2025-02-05,0.14102,0.62593,0.00796,-0.12090,1.27945,1.09954
SPY250530C00600000,SPY,2025-05-30,600.00,call,25.33,25.45,23.78,5,27.12,5,47,1245,2025-02-05,0.14010,0.61844,0.00806,-0.12041,1.28732,1.08758
SPY250530C00601000,SPY,2025-05-30,601.00,call,24.28,24.75,23.08,5,26.43,5,44,149,2025-02-05,0.13904,0.61090,0.00817,-0.11981,1.29474,1.07559
SPY250530C00602000,SPY,2025-05-30,602.00,call,23.74,24.07,22.39,5,25.75,5,8,81,2025-02-05,0.13827,0.60306,0.00826,-0.11933,1.30193,1.06288
SPY250530C00603000,SPY,2025-05-30,603.00,call,23.07,23.39,21.71,5,25.08,5,6,141,2025-02-05,0.13736,0.59518,0.00836,-0.11872,1.30861,1.05013
SPY250530C00604000,SPY,2025-05-30,604.00,call,22.22,22.73,21.04,5,24.41,5,10,244,2025-02-05,0.13660,0.58710,0.00844,-0.11816,1.31490,1.03693
SPY250530C00605000,SPY,2025-05-30,605.00,call,22.10,22.07,20.38,5,23.76,5,79,797,2025-02-05,0.13568,0.57897,0.00854,-0.11747,1.32066,1.02366
SPY250530C00606000,SPY,2025-05-30,606.00,call,21.03,21.41,19.72,5,23.11,5,8,129,2025-02-05,0.13477,0.57070,0.00863,-0.11674,1.32592,1.01012
SPY250530C00607000,SPY,2025-05-30,607.00,call,18.57,20.77,19.07,5,22.46,5,0,202,2025-02-05,0.13385,0.56231,0.00872,-0.11596,1.33067,0.99632
SPY250530C00608000,SPY,2025-05-30,608.00,call,19.99,20.13,18.43,5,21.83,5,1,98,2025-02-05,0.13309,0.55376,0.00880,-0.11523,1.33489,0.98213
SPY250530C00609000,SPY,2025-05-30,609.00,call,18.40,19.51,17.80,5,21.21,5,0,202,2025-02-05,0.13218,0.54512,0.00888,-0.11436,1.33851,0.96781
SPY250530C00610000,SPY,2025-05-30,610.00,call,18.51,18.88,17.17,5,20.59,5,23,596,2025-02-05,0.13126,0.53635,0.00896,-0.11344,1.34154,0.95322
SPY250530C00611000,SPY,2025-05-30,611.00,call,17.67,18.27,16.56,5,19.98,5,10,93,2025-02-05,0.13050,0.52746,0.00903,-0.11256,1.34394,0.93832
SPY250530C00612000,SPY,2025-05-30,612.00,call,15.22,17.67,15.95,5,19.39,5,0,115,2025-02-05,0.12959,0.51846,0.00911,-0.11155,1.34569,0.92323
SPY250530C00613000,SPY,2025-05-30,613.00,call,16.55,17.08,15.36,5,18.80,5,3,185,2025-02-05,0.12882,0.50936,0.00917,-0.11058,1.34676,0.90787
SPY250530C00614000,SPY,2025-05-30,614.00,call,14.00,16.52,14.81,25,18.22,25,0,16,2025-02-05,0.12806,0.50016,0.00923,-0.10956,1.34714,0.89230
SPY250530C00615000,SPY,2025-05-30,615.00,call,14.70,15.29,14.28,25,16.29,25,1,423,2025-02-05,0.12242,0.48939,0.00965,-0.10557,1.34666,0.87579
SPY250530C00616000,SPY,2025-05-30,616.00,call,15.29,15.42,13.75,25,17.09,25,22,64,2025-02-05,0.12669,0.48153,0.00932,-0.10746,1.34569,0.86058
SPY250530C00617000,SPY,2025-05-30,617.00,call,14.74,14.12,13.23,25,15.00,1,10,132,2025-02-05,0.12029,0.46948,0.00979,-0.10284,1.34319,0.84190
SPY250530C00618000,SPY,2025-05-30,618.00,call,12.15,14.37,12.73,25,16.01,25,0,316,2025-02-05,0.12547,0.46269,0.00937,-0.10527,1.34124,0.82826
SPY250530C00619000,SPY,2025-05-30,619.00,call,13.68,13.85,12.23,25,15.47,25,5,243,2025-02-05,0.12471,0.45309,0.00941,-0.10401,1.33781,0.81179
SPY250530C00620000,SPY,2025-05-30,620.00,call,13.27,12.62,11.75,25,13.50,25,1134,2023,2025-02-05,0.11861,0.43968,0.00985,-0.09930,1.33171,0.79033
SPY250530C00621000,SPY,2025-05-30,621.00,call,11.81,12.81,11.28,25,14.35,25,1,155,2025-02-05,0.12303,0.43356,0.00947,-0.10124,1.32841,0.77819
SPY250530C00622000,SPY,2025-05-30,622.00,call,12.16,12.31,10.82,25,13.80,25,17,154,2025-02-05,0.12227,0.42374,0.00949,-0.09983,1.32244,0.76121
SPY250530C00623000,SPY,2025-05-30,623.00,call,11.43,11.82,10.37,25,13.27,25,0,102,2025-02-05,0.12151,0.41386,0.00950,-0.09837,1.31561,0.74409
SPY250530C00625000,SPY,2025-05-30,625.00,call,10.46,10.89,9.51,25,12.27,25,23,307,2025-02-05,0.12013,0.39411,0.00949,-0.09542,1.29939,0.70971
SPY250530C00630000,SPY,2025-05-30,630.00,call,7.87,8.73,7.55,25,9.92,25,2,412,2025-02-05,0.11648,0.34401,0.00936,-0.08711,1.24279,0.62192
SPY250530C00635000,SPY,2025-05-30,635.00,call,6.55,6.90,5.90,25,7.90,25,0,2894,2025-02-05,0.11343,0.29502,0.00901,-0.07829,1.16514,0.53520
SPY250530C00640000,SPY,2025-05-30,640.00,call,5.20,5.15,4.52,75,5.79,51,3,5215,2025-02-05,0.10870,0.24384,0.00854,-0.06735,1.05882,0.44410
SPY250530C00645000,SPY,2025-05-30,645.00,call,3.97,4.11,3.41,25,4.81,25,5,274,2025-02-05,0.10855,0.20515,0.00775,-0.05992,0.95986,0.37433
SPY250530C00650000,SPY,2025-05-30,650.00,call,3.12,2.83,2.51,25,3.15,1,5,322,2025-02-05,0.10337,0.15835,0.00692,-0.04801,0.81604,0.28999
SPY250530C00655000,SPY,2025-05-30,655.00,call,2.05,2.33,1.79,25,2.88,25,1,224,2025-02-05,0.10535,0.13318,0.00605,-0.04283,0.72634,0.24406
SPY250530C00660000,SPY,2025-05-30,660.00,call,1.62,1.73,1.23,25,2.23,25,2,153,2025-02-05,0.10443,0.10528,0.00517,-0.03552,0.61519,0.19326
SPY250530C00665000,SPY,2025-05-30,665.00,call,1.15,0.89,0.37,25,1.40,25,1,113,2025-02-05,0.09544,0.06466,0.00392,-0.02238,0.42641,0.11924
SPY250530C00670000,SPY,2025-05-30,670.00,call,0.92,0.74,0.32,102,1.16,98,6,82,2025-02-05,0.09818,0.05376,0.00330,-0.01965,0.36895,0.09916
SPY250530C00675000,SPY,2025-05-30,675.00,call,0.67,0.55,0.10,25,1.00,25,1,68,2025-02-05,0.09879,0.04148,0.00266,-0.01589,0.29968,0.07656
SPY250530C00680000,SPY,2025-05-30,680.00,call,0.51,0.01,0.00,0,1.00,50,5,2293,2025-02-05,0.06328,0.00164,0.00025,-0.00061,0.01783,0.00305
SPY250530C00685000,SPY,2025-05-30,685.00,call,0.38,0.01,0.00,0,0.80,25,4,216,2025-02-05,0.06739,0.00157,0.00022,-0.00062,0.01717,0.00293
SPY250530C00690000,SPY,2025-05-30,690.00,call,0.30,0.01,0.00,0,0.30,1,35,1002,2025-02-05,0.07120,0.00146,0.00020,-0.00060,0.01606,0.00272
SPY250530C00695000,SPY,2025-05-30,695.00,call,0.22,0.01,0.00,0,0.62,25,4,42,2025-02-05,0.07517,0.00140,0.00018,-0.00061,0.01546,0.00261
SPY250530C00700000,SPY,2025-05-30,700.00,call,0.18,0.01,0.00,0,0.25,50,34,1862,2025-02-05,0.07898,0.00133,0.00016,-0.00060,0.01473,0.00247
SPY250530C00705000,SPY,2025-05-30,705.00,call,0.15,0.01,0.00,0,0.54,25,1,33,2025-02-05,0.08294,0.00129,0.00015,-0.00061,0.01439,0.00241
SPY250530C00710000,SPY,2025-05-30,710.00,call,0.20,0.01,0.00,0,0.51,92,0,143,2025-02-05,0.08660,0.00122,0.00014,-0.00061,0.01368,0.00228
SPY250530C00715000,SPY,2025-05-30,715.00,call,0.12,0.01,0.00,0,0.49,25,1,5,2025-02-05,0.09041,0.00119,0.00013,-0.00061,0.01331,0.00221
SPY250530C00720000,SPY,2025-05-30,720.00,call,0.09,0.01,0.00,0,0.47,92,1,208,2025-02-05,0.09407,0.00114,0.00012,-0.00061,0.01282,0.00212
SPY250620C00150000,SPY,2025-06-20,150.00,call,434.86,456.15,454.35,1,457.96,1,0,42,2025-02-05,0.08872,1.00000,0.00000,-0.01751,0.00000,0.54598
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,451.25,449.44,1,453.05,1,0,1,2025-02-05,0.08774,1.00000,0.00000,-0.01810,0.00000,0.56418
SPY250620C00160000,SPY,2025-06-20,160.00,call,443.57,446.33,444.53,1,448.14,1,0,49,2025-02-05,0.08676,1.00000,0.00000,-0.01868,0.00000,0.58238
SPY250620C00165000,SPY,2025-06-20,165.00,call,447.17,441.42,439.61,1,443.23,1,0,401,2025-02-05,0.08579,1.00000,0.00000,-0.01926,0.00000,0.60058
SPY250620C00170000,SPY,2025-06-20,170.00,call,430.08,436.50,434.70,1,438.31,1,0,21,2025-02-05,0.08481,1.00000,0.00000,-0.01985,0.00000,0.61878
SPY250620C00175000,SPY,2025-06-20,175.00,call,0.00,431.60,429.79,1,433.40,1,0,16,2025-02-05,0.08383,1.00000,0.00000,-0.02043,0.00000,0.63698
SPY250620C00180000,SPY,2025-06-20,180.00,call,427.51,426.69,424.88,1,428.49,1,0,42,2025-02-05,0.08286,1.00000,0.00000,-0.02101,0.00000,0.65518
SPY250620C00185000,SPY,2025-06-20,185.00,call,0.00,421.77,419.97,1,423.58,1,0,9,2025-02-05,0.08188,1.00000,0.00000,-0.02160,0.00000,0.67338
SPY250620C00190000,SPY,2025-06-20,190.00,call,0.00,416.87,415.06,1,418.67,1,0,18,2025-02-05,0.08090,1.00000,0.00000,-0.02218,0.00000,0.69157
SPY250620C00195000,SPY,2025-06-20,195.00,call,406.73,411.95,410.15,1,413.76,1,0,18,2025-02-05,0.07993,1.00000,0.00000,-0.02277,0.00000,0.70977
SPY250620C00200000,SPY,2025-06-20,200.00,call,401.40,407.05,405.24,1,408.85,1,0,129,2025-02-05,0.07895,1.00000,0.00000,-0.02335,0.00000,0.72797
SPY250620C00205000,SPY,2025-06-20,205.00,call,0.00,402.13,400.33,1,403.94,1,0,125,2025-02-05,0.07797,1.00000,0.00000,-0.02393,0.00000,0.74617
SPY250620C00210000,SPY,2025-06-20,210.00,call,392.76,397.23,395.42,1,399.04,1,0,101,2025-02-05,0.07700,1.00000,0.00000,-0.02452,0.00000,0.76437
SPY250620C00215000,SPY,2025-06-20,215.00,call,0.00,392.32,390.52,1,394.13,1,0,46,2025-02-05,0.07602,1.00000,0.00000,-0.02510,0.00000,0.78257
SPY250620C00220000,SPY,2025-06-20,220.00,call,0.00,387.42,385.61,1,389.22,1,0,79,2025-02-05,0.07504,1.00000,0.00000,-0.02568,0.00000,0.80077
SPY250620C00225000,SPY,2025-06-20,225.00,call,0.00,382.50,380.70,1,384.31,1,0,17,2025-02-05,0.07407,1.00000,0.00000,-0.02627,0.00000,0.81897
SPY250620C00230000,SPY,2025-06-20,230.00,call,362.16,377.54,375.80,1,379.28,2,0,16,2025-02-05,0.07309,1.00000,0.00000,-0.02685,0.00000,0.83717
SPY250620C00235000,SPY,2025-06-20,235.00,call,0.00,372.69,370.89,1,374.50,1,0,2,2025-02-05,0.07212,1.00000,0.00000,-0.02744,0.00000,0.85537
SPY250620C00240000,SPY,2025-06-20,240.00,call,357.15,367.79,365.98,1,369.60,1,0,15,2025-02-05,0.07114,1.00000,0.00000,-0.02802,0.00000,0.87357
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,362.88,361.08,1,364.69,1,0,1,2025-02-05,0.07016,1.00000,0.00000,-0.02860,0.00000,0.89177
SPY250620C00250000,SPY,2025-06-20,250.00,call,352.49,357.98,356.17,1,359.79,1,0,28,2025-02-05,0.06919,1.00000,0.00000,-0.02919,0.00000,0.90997
SPY250620C00255000,SPY,2025-06-20,255.00,call,353.78,353.07,351.27,1,354.88,1,0,8,2025-02-05,0.06821,1.00000,0.00000,-0.02977,0.00000,0.92817
SPY250620C00260000,SPY,2025-06-20,260.00,call,0.00,348.18,346.37,1,349.98,1,0,16,2025-02-05,0.06723,1.00000,0.00000,-0.03035,0.00000,0.94637
SPY250620C00265000,SPY,2025-06-20,265.00,call,333.00,343.27,341.47,1,345.08,1,0,5,2025-02-05,0.06626,1.00000,0.00000,-0.03094,0.00000,0.96457
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,338.37,336.56,1,340.18,1,0,15,2025-02-05,0.06528,1.00000,0.00000,-0.03152,0.00000,0.98276
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,333.47,331.66,1,335.27,1,0,4,2025-02-05,0.06430,1.00000,0.00000,-0.03210,0.00000,1.00096
SPY250620C00280000,SPY,2025-06-20,280.00,call,332.13,328.56,326.76,1,330.37,1,0,24,2025-02-05,0.06333,1.00000,0.00000,-0.03269,0.00000,1.01916
SPY250620C00285000,SPY,2025-06-20,285.00,call,0.00,323.67,321.86,1,325.47,1,0,4,2025-02-05,0.06235,1.00000,0.00000,-0.03327,0.00000,1.03736
SPY250620C00290000,SPY,2025-06-20,290.00,call,293.28,318.76,316.96,1,320.57,1,0,11,2025-02-05,0.06137,1.00000,0.00000,-0.03386,0.00000,1.05556
SPY250620C00295000,SPY,2025-06-20,295.00,call,0.00,313.88,312.07,1,315.68,1,0,1,2025-02-05,0.06040,1.00000,0.00000,-0.03444,0.00000,1.07376
SPY250620C00300000,SPY,2025-06-20,300.00,call,307.48,308.98,307.17,1,310.78,1,10,168,2025-02-05,0.05942,1.00000,0.00000,-0.03502,0.00000,1.09196
SPY250620C00305000,SPY,2025-06-20,305.00,call,304.66,304.07,302.27,1,305.88,1,0,20,2025-02-05,0.32562,0.99986,0.00000,-0.03584,0.00200,1.10983
SPY250620C00310000,SPY,2025-06-20,310.00,call,297.39,299.18,297.37,1,300.99,1,0,12,2025-02-05,0.37257,0.99912,0.00002,-0.03764,0.01096,1.12627
SPY250620C00315000,SPY,2025-06-20,315.00,call,0.00,294.28,292.48,1,296.09,1,0,16,2025-02-05,0.37958,0.99868,0.00003,-0.03892,0.01597,1.14340
SPY250620C00320000,SPY,2025-06-20,320.00,call,0.00,289.39,287.59,1,291.20,1,0,13,2025-02-05,0.38690,0.99806,0.00004,-0.04046,0.02271,1.16009
SPY250620C00325000,SPY,2025-06-20,325.00,call,262.01,284.50,282.69,1,286.31,1,0,33,2025-02-05,0.38994,0.99745,0.00006,-0.04194,0.02901,1.17683
SPY250620C00330000,SPY,2025-06-20,330.00,call,253.72,279.61,277.80,1,281.41,1,0,22,2025-02-05,0.39071,0.99685,0.00007,-0.04337,0.03513,1.19357
SPY250620C00335000,SPY,2025-06-20,335.00,call,273.50,274.72,272.91,1,276.52,1,0,9,2025-02-05,0.38994,0.99624,0.00008,-0.04476,0.04116,1.21030
SPY250620C00340000,SPY,2025-06-20,340.00,call,252.25,269.82,268.02,1,271.63,1,0,62,2025-02-05,0.38583,0.99581,0.00009,-0.04586,0.04542,1.22745
SPY250620C00345000,SPY,2025-06-20,345.00,call,244.80,264.94,263.13,1,266.74,1,0,15,2025-02-05,0.38522,0.99502,0.00010,-0.04744,0.05290,1.24375
SPY250620C00350000,SPY,2025-06-20,350.00,call,264.00,260.05,258.24,1,261.85,1,0,94,2025-02-05,0.38187,0.99440,0.00011,-0.04874,0.05881,1.26043
SPY250620C00355000,SPY,2025-06-20,355.00,call,244.49,255.16,253.35,1,256.97,1,0,15,2025-02-05,0.37790,0.99377,0.00013,-0.05001,0.06464,1.27711
SPY250620C00360000,SPY,2025-06-20,360.00,call,225.84,250.28,248.47,1,252.08,1,0,132,2025-02-05,0.37501,0.99295,0.00014,-0.05149,0.07204,1.29334
SPY250620C00365000,SPY,2025-06-20,365.00,call,250.18,245.39,243.59,1,247.20,1,0,18,2025-02-05,0.37013,0.99230,0.00016,-0.05269,0.07787,1.30998
SPY250620C00370000,SPY,2025-06-20,370.00,call,244.45,240.51,238.70,1,242.32,1,0,19,2025-02-05,0.36632,0.99145,0.00017,-0.05412,0.08536,1.32613
SPY250620C00375000,SPY,2025-06-20,375.00,call,241.20,235.63,233.82,1,237.44,1,0,28,2025-02-05,0.36205,0.99059,0.00019,-0.05550,0.09283,1.34226
SPY250620C00380000,SPY,2025-06-20,380.00,call,210.26,230.75,228.94,1,232.56,1,0,111,2025-02-05,0.35748,0.98971,0.00021,-0.05686,0.10042,1.35833
SPY250620C00385000,SPY,2025-06-20,385.00,call,216.00,225.87,224.06,1,227.68,1,0,363,2025-02-05,0.35260,0.98880,0.00023,-0.05819,0.10806,1.37436
SPY250620C00390000,SPY,2025-06-20,390.00,call,218.75,221.00,219.19,1,222.80,1,0,58,2025-02-05,0.34833,0.98772,0.00025,-0.05969,0.11713,1.38993
SPY250620C00395000,SPY,2025-06-20,395.00,call,204.65,216.12,214.31,1,217.93,1,0,35,2025-02-05,0.34284,0.98678,0.00027,-0.06094,0.12482,1.40589
SPY250620C00400000,SPY,2025-06-20,400.00,call,207.00,211.25,209.44,1,213.05,1,1,306,2025-02-05,0.33812,0.98561,0.00029,-0.06240,0.13425,1.42130
SPY250620C00405000,SPY,2025-06-20,405.00,call,0.00,206.38,204.57,1,208.18,1,0,26,2025-02-05,0.33293,0.98446,0.00032,-0.06377,0.14343,1.43674
SPY250620C00410000,SPY,2025-06-20,410.00,call,204.37,201.51,199.70,1,203.32,1,0,1563,2025-02-05,0.32775,0.98323,0.00035,-0.06516,0.15316,1.45199
SPY250620C00415000,SPY,2025-06-20,415.00,call,185.15,196.64,194.84,1,198.45,1,0,33,2025-02-05,0.32226,0.98198,0.00037,-0.06649,0.16283,1.46721
SPY250620C00420000,SPY,2025-06-20,420.00,call,185.00,191.78,189.98,1,193.59,1,0,1129,2025-02-05,0.31723,0.98052,0.00041,-0.06798,0.17401,1.48192
SPY250620C00425000,SPY,2025-06-20,425.00,call,192.73,186.93,185.12,1,188.73,1,0,117,2025-02-05,0.31251,0.97885,0.00044,-0.06958,0.18654,1.49613
SPY250620C00430000,SPY,2025-06-20,430.00,call,188.02,182.06,180.26,1,183.87,1,0,1079,2025-02-05,0.30641,0.97749,0.00048,-0.07078,0.19662,1.51111
SPY250620C00435000,SPY,2025-06-20,435.00,call,170.89,177.22,175.41,1,179.02,1,0,203,2025-02-05,0.30168,0.97558,0.00052,-0.07243,0.21058,1.52474
SPY250620C00440000,SPY,2025-06-20,440.00,call,169.00,172.37,170.56,1,174.17,1,1,703,2025-02-05,0.29635,0.97373,0.00056,-0.07392,0.22383,1.53855
SPY250620C00445000,SPY,2025-06-20,445.00,call,165.64,167.53,165.72,1,169.33,1,1,461,2025-02-05,0.29117,0.97169,0.00061,-0.07547,0.23825,1.55190
SPY250620C00450000,SPY,2025-06-20,450.00,call,160.78,162.69,160.88,1,164.50,1,2,1537,2025-02-05,0.28583,0.96956,0.00066,-0.07699,0.25310,1.56502
SPY250620C00455000,SPY,2025-06-20,455.00,call,154.85,157.86,156.05,1,159.67,1,0,2162,2025-02-05,0.28065,0.96719,0.00071,-0.07859,0.26925,1.57759
SPY250620C00460000,SPY,2025-06-20,460.00,call,147.36,153.04,151.23,1,154.85,1,0,622,2025-02-05,0.27562,0.96456,0.00077,-0.08026,0.28683,1.58955
SPY250620C00465000,SPY,2025-06-20,465.00,call,145.33,148.06,146.42,1,149.71,2,0,1158,2025-02-05,0.26480,0.96456,0.00080,-0.07971,0.28684,1.60798
SPY250620C00470000,SPY,2025-06-20,470.00,call,140.37,143.42,141.61,1,145.23,1,0,1357,2025-02-05,0.26541,0.95874,0.00091,-0.08363,0.32473,1.61212
SPY250620C00475000,SPY,2025-06-20,475.00,call,136.29,138.62,136.81,1,140.43,1,0,1486,2025-02-05,0.26022,0.95551,0.00098,-0.08531,0.34514,1.62265
SPY250620C00480000,SPY,2025-06-20,480.00,call,131.53,133.56,132.03,1,135.09,2,0,1500,2025-02-05,0.24742,0.95648,0.00101,-0.08378,0.33905,1.64355
SPY250620C00485000,SPY,2025-06-20,485.00,call,124.87,129.07,127.26,1,130.88,1,2,3459,2025-02-05,0.25047,0.94783,0.00116,-0.08899,0.39200,1.64083
SPY250620C00490000,SPY,2025-06-20,490.00,call,120.78,124.31,122.50,1,126.12,1,0,1712,2025-02-05,0.24559,0.94349,0.00126,-0.09086,0.41758,1.64873
SPY250620C00495000,SPY,2025-06-20,495.00,call,115.23,119.56,117.75,1,121.38,1,2,489,2025-02-05,0.24071,0.93877,0.00137,-0.09275,0.44472,1.65574
SPY250620C00500000,SPY,2025-06-20,500.00,call,111.72,114.84,113.02,1,116.65,1,0,8033,2025-02-05,0.23599,0.93352,0.00149,-0.09473,0.47411,1.66148
SPY250620C00505000,SPY,2025-06-20,505.00,call,109.46,110.13,108.32,1,111.94,1,0,910,2025-02-05,0.23126,0.92780,0.00162,-0.09671,0.50524,1.66610
SPY250620C00510000,SPY,2025-06-20,510.00,call,102.53,105.44,103.63,1,107.25,1,1,5146,2025-02-05,0.22653,0.92156,0.00176,-0.09870,0.53821,1.66950
SPY250620C00515000,SPY,2025-06-20,515.00,call,98.02,100.77,98.96,1,102.58,1,0,1464,2025-02-05,0.22181,0.91475,0.00191,-0.10069,0.57309,1.67154
SPY250620C00520000,SPY,2025-06-20,520.00,call,93.62,96.12,94.31,1,97.94,1,0,2217,2025-02-05,0.21693,0.90744,0.00208,-0.10259,0.60926,1.67244
SPY250620C00525000,SPY,2025-06-20,525.00,call,88.68,91.51,89.70,1,93.32,1,0,3260,2025-02-05,0.21251,0.89902,0.00226,-0.10471,0.64952,1.67063
SPY250620C00530000,SPY,2025-06-20,530.00,call,82.29,86.92,85.11,1,88.73,1,0,3689,2025-02-05,0.20778,0.89010,0.00246,-0.10663,0.69051,1.66771
SPY250620C00535000,SPY,2025-06-20,535.00,call,79.65,82.37,80.55,1,84.18,1,0,1334,2025-02-05,0.20321,0.88018,0.00268,-0.10859,0.73430,1.66238
SPY250620C00540000,SPY,2025-06-20,540.00,call,75.60,77.84,76.02,1,79.65,1,0,5912,2025-02-05,0.19849,0.86948,0.00291,-0.11039,0.77952,1.65521
SPY250620C00545000,SPY,2025-06-20,545.00,call,71.15,73.36,71.54,1,75.17,1,0,2815,2025-02-05,0.19391,0.85757,0.00316,-0.11220,0.82750,1.64517
SPY250620C00550000,SPY,2025-06-20,550.00,call,67.22,68.66,67.09,1,70.22,1,117,5751,2025-02-05,0.18644,0.84782,0.00344,-0.11236,0.86505,1.64072
SPY250620C00555000,SPY,2025-06-20,555.00,call,63.70,64.26,62.69,1,65.83,1,49,9492,2025-02-05,0.18187,0.83356,0.00374,-0.11392,0.91732,1.62514
SPY250620C00560000,SPY,2025-06-20,560.00,call,59.35,59.92,58.35,1,61.50,1,1752,4518,2025-02-05,0.17745,0.81769,0.00406,-0.11538,0.97195,1.60572
SPY250620C00565000,SPY,2025-06-20,565.00,call,55.21,55.64,54.06,1,57.23,1,171,4109,2025-02-05,0.17288,0.80045,0.00440,-0.11656,1.02737,1.58305
SPY250620C00570000,SPY,2025-06-20,570.00,call,50.68,51.43,49.84,1,53.02,1,14,8907,2025-02-05,0.16846,0.78131,0.00477,-0.11755,1.08431,1.55584
SPY250620C00575000,SPY,2025-06-20,575.00,call,46.62,47.30,45.70,1,48.89,1,6,10000,2025-02-05,0.16404,0.76031,0.00515,-0.11824,1.14155,1.52417
SPY250620C00580000,SPY,2025-06-20,580.00,call,42.36,43.25,41.64,1,44.86,1,2,11313,2025-02-05,0.15962,0.73727,0.00556,-0.11856,1.19833,1.48765
SPY250620C00585000,SPY,2025-06-20,585.00,call,39.30,39.29,37.67,1,40.91,1,12,3672,2025-02-05,0.15504,0.71220,0.00599,-0.11836,1.25334,1.44629
SPY250620C00590000,SPY,2025-06-20,590.00,call,35.30,35.45,33.82,1,37.08,1,15,10332,2025-02-05,0.15062,0.68461,0.00642,-0.11773,1.30606,1.39883
SPY250620C00595000,SPY,2025-06-20,595.00,call,31.84,31.73,30.09,1,33.38,1,114,5585,2025-02-05,0.14620,0.65451,0.00686,-0.11650,1.35460,1.34532
SPY250620C00600000,SPY,2025-06-20,600.00,call,28.08,27.50,26.50,1,28.50,1,281,12695,2025-02-05,0.13721,0.62462,0.00752,-0.11234,1.39385,1.29415
SPY250620C00605000,SPY,2025-06-20,605.00,call,24.77,24.74,23.06,1,26.42,1,2246,7271,2025-02-05,0.13751,0.58624,0.00771,-0.11200,1.43158,1.21866
SPY250620C00610000,SPY,2025-06-20,610.00,call,21.47,22.00,20.80,1,23.20,1,757,15974,2025-02-05,0.13675,0.54763,0.00788,-0.11036,1.45551,1.14249
SPY250620C00615000,SPY,2025-06-20,615.00,call,18.47,18.38,16.76,1,20.00,4,108,11291,2025-02-05,0.12867,0.50710,0.00844,-0.10402,1.46574,1.06531
SPY250620C00620000,SPY,2025-06-20,620.00,call,15.78,16.12,15.50,40,16.75,25,139,14060,2025-02-05,0.12852,0.46579,0.00842,-0.10100,1.46058,0.98134
SPY250620C00625000,SPY,2025-06-20,625.00,call,13.10,13.45,12.13,25,14.76,25,2003,22832,2025-02-05,0.12425,0.42162,0.00857,-0.09478,1.43759,0.89246
SPY250620C00630000,SPY,2025-06-20,630.00,call,10.60,11.23,10.23,25,12.23,25,174,9534,2025-02-05,0.12151,0.37762,0.00851,-0.08858,1.39644,0.80233
SPY250620C00635000,SPY,2025-06-20,635.00,call,8.60,8.90,7.80,25,10.01,25,267,16426,2025-02-05,0.11617,0.32951,0.00848,-0.07979,1.32998,0.70346
SPY250620C00640000,SPY,2025-06-20,640.00,call,7.18,7.17,6.25,55,8.10,55,3494,20870,2025-02-05,0.11358,0.28554,0.00814,-0.07214,1.24866,0.61158
SPY250620C00645000,SPY,2025-06-20,645.00,call,5.69,5.71,4.94,25,6.49,25,146,12413,2025-02-05,0.11129,0.24369,0.00766,-0.06427,1.15184,0.52349
SPY250620C00650000,SPY,2025-06-20,650.00,call,4.50,4.38,3.85,30,4.92,34,513,16777,2025-02-05,0.10840,0.20271,0.00709,-0.05565,1.03710,0.43680
SPY250620C00655000,SPY,2025-06-20,655.00,call,3.38,3.51,2.95,25,4.07,25,24,10210,2025-02-05,0.10794,0.17042,0.00639,-0.04903,0.93136,0.36788
SPY250620C00660000,SPY,2025-06-20,660.00,call,2.69,2.71,1.72,25,3.71,25,61,3790,2025-02-05,0.10672,0.13978,0.00567,-0.04199,0.81702,0.30234
SPY250620C00665000,SPY,2025-06-20,665.00,call,2.06,2.17,1.78,25,2.55,25,37,2215,2025-02-05,0.10703,0.11624,0.00497,-0.03656,0.71872,0.25174
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.56,1.83,1.60,1,2.06,25,9,3930,2025-02-05,0.10885,0.09923,0.00436,-0.03275,0.64124,0.21500
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.22,1.12,0.61,25,1.63,25,13,4464,2025-02-05,0.10276,0.06876,0.00351,-0.02332,0.48665,0.14954
SPY250620C00680000,SPY,2025-06-20,680.00,call,0.89,0.80,0.65,25,0.95,1,11,2534,2025-02-05,0.10154,0.05228,0.00286,-0.01842,0.39266,0.11386
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.69,0.91,0.52,25,1.30,25,516,2031,2025-02-05,0.11007,0.05461,0.00273,-0.02038,0.40646,0.11866
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.53,0.56,0.20,25,0.92,25,6,5052,2025-02-05,0.10550,0.03694,0.00208,-0.01418,0.29677,0.08049
