contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00527000,SPY,2025-01-31,527.00,call,46.80,45.30,44.46,135,46.15,10,0,67,2024-06-26,0.14559,0.74088,0.00526,-0.09788,1.36820,2.15318
SPY250131C00528000,SPY,2025-01-31,528.00,call,43.56,44.56,43.71,134,45.41,100,2,3,2024-06-26,0.14513,0.73594,0.00533,-0.09790,1.38153,2.14146
SPY250131C00529000,SPY,2025-01-31,529.00,call,42.68,43.80,42.97,134,44.62,10,0,50,2024-06-26,0.14452,0.73111,0.00540,-0.09785,1.39426,2.13019
SPY250131C00530000,SPY,2025-01-31,530.00,call,41.91,43.05,42.22,134,43.87,10,0,44,2024-06-26,0.14391,0.72620,0.00548,-0.09779,1.40689,2.11865
SPY250131C00531000,SPY,2025-01-31,531.00,call,41.48,42.31,41.49,134,43.13,100,2,67,2024-06-26,0.14346,0.72105,0.00554,-0.09776,1.41981,2.10616
SPY250131C00532000,SPY,2025-01-31,532.00,call,41.32,41.56,40.75,133,42.38,100,0,2,2024-06-26,0.14285,0.71600,0.00562,-0.09767,1.43216,2.09409
SPY250131C00533000,SPY,2025-01-31,533.00,call,40.28,40.84,40.02,133,41.65,100,4,29,2024-06-26,0.14239,0.71070,0.00568,-0.09762,1.44476,2.08108
SPY250131C00534000,SPY,2025-01-31,534.00,call,40.06,40.09,39.30,333,40.89,10,2,18,2024-06-26,0.14163,0.70566,0.00576,-0.09745,1.45644,2.06913
SPY250131C00535000,SPY,2025-01-31,535.00,call,39.60,39.36,38.58,333,40.15,10,8,8,2024-06-26,0.14102,0.70038,0.00583,-0.09732,1.46834,2.05624
SPY250131C00536000,SPY,2025-01-31,536.00,call,38.41,38.64,37.86,332,39.42,10,2,91,2024-06-26,0.14041,0.69502,0.00590,-0.09717,1.48006,2.04306
SPY250131C00540000,SPY,2025-01-31,540.00,call,35.30,35.81,35.22,391,36.40,360,9,481,2024-06-26,0.13827,0.67253,0.00618,-0.09650,1.52551,1.98637
SPY250131C00545000,SPY,2025-01-31,545.00,call,32.50,32.36,31.64,358,33.07,48,838,54,2024-06-26,0.13538,0.64294,0.00652,-0.09521,1.57634,1.91016
SPY250131C00550000,SPY,2025-01-31,550.00,call,28.79,29.12,28.54,389,29.71,360,1007,267,2024-06-26,0.13279,0.61128,0.00683,-0.09355,1.61972,1.82609
SPY250131C00555000,SPY,2025-01-31,555.00,call,25.73,25.95,25.36,390,26.54,346,51,27,2024-06-26,0.12989,0.57798,0.00713,-0.09129,1.65342,1.73609
SPY250131C00560000,SPY,2025-01-31,560.00,call,22.71,22.88,22.45,925,23.30,918,2,205,2024-06-26,0.12669,0.54293,0.00741,-0.08838,1.67596,1.63968
SPY250131C00565000,SPY,2025-01-31,565.00,call,20.06,20.09,19.98,32,20.20,91,789,23,2024-06-26,0.12410,0.50621,0.00761,-0.08514,1.68553,1.53623
SPY250131C00570000,SPY,2025-01-31,570.00,call,17.30,17.49,17.38,12,17.61,100,984,709,2024-06-26,0.12151,0.46822,0.00775,-0.08136,1.68038,1.42757
SPY250131C00575000,SPY,2025-01-31,575.00,call,15.00,15.12,15.00,38,15.23,284,13,83,2024-06-26,0.11922,0.42950,0.00780,-0.07717,1.65934,1.31513
SPY250131C00580000,SPY,2025-01-31,580.00,call,12.82,12.96,12.86,24,13.06,405,8,317,2024-06-26,0.11724,0.39069,0.00775,-0.07264,1.62204,1.20092
SPY250131C00585000,SPY,2025-01-31,585.00,call,10.87,11.02,10.93,23,11.12,601,16,55,2024-06-26,0.11526,0.35197,0.00762,-0.06770,1.56831,1.08593
SPY250131C00590000,SPY,2025-01-31,590.00,call,9.25,9.27,9.15,917,9.39,670,2,34,2024-06-26,0.11343,0.31404,0.00740,-0.06248,1.49910,0.97223
SPY250131C00595000,SPY,2025-01-31,595.00,call,9.09,7.79,7.70,540,7.89,927,0,3,2024-06-26,0.11206,0.27805,0.00709,-0.05728,1.41757,0.86336
SPY250131C00600000,SPY,2025-01-31,600.00,call,6.68,6.49,6.40,921,6.57,844,0,223,2024-06-26,0.11084,0.24398,0.00670,-0.05203,1.32538,0.75965
SPY250131C00605000,SPY,2025-01-31,605.00,call,5.20,5.36,5.25,31,5.46,1185,1,2,2024-06-26,0.10977,0.21223,0.00625,-0.04683,1.22534,0.66242
SPY250131C00610000,SPY,2025-01-31,610.00,call,4.70,4.40,4.31,13,4.50,46,0,36,2024-06-26,0.10870,0.18270,0.00577,-0.04169,1.11914,0.57159
SPY250131C00615000,SPY,2025-01-31,615.00,call,3.74,3.61,3.52,907,3.70,1367,0,29,2024-06-26,0.10809,0.15667,0.00525,-0.03698,1.01404,0.49115
SPY250131C00620000,SPY,2025-01-31,620.00,call,3.49,2.94,2.86,47,3.02,1366,0,17,2024-06-26,0.10748,0.13314,0.00474,-0.03248,0.90873,0.41815
SPY250131C00625000,SPY,2025-01-31,625.00,call,2.46,2.38,2.31,833,2.44,60,0,30,2024-06-26,0.10703,0.11244,0.00422,-0.02833,0.80711,0.35372
SPY250131C00630000,SPY,2025-01-31,630.00,call,2.02,1.92,1.85,1101,1.99,1406,0,19,2024-06-26,0.10657,0.09413,0.00373,-0.02448,0.70935,0.29658
SPY250131C00635000,SPY,2025-01-31,635.00,call,1.52,1.55,1.49,1033,1.61,46,2,11,2024-06-26,0.10642,0.07873,0.00327,-0.02112,0.62063,0.24840
SPY250131C00640000,SPY,2025-01-31,640.00,call,1.35,1.25,1.20,52,1.30,46,0,19,2024-06-26,0.10642,0.06567,0.00284,-0.01817,0.54007,0.20745
SPY250131C00645000,SPY,2025-01-31,645.00,call,1.03,1.02,0.96,1205,1.07,1451,1,238,2024-06-26,0.10672,0.05498,0.00247,-0.01568,0.46989,0.17382
SPY250131C00650000,SPY,2025-01-31,650.00,call,0.91,0.83,0.78,1101,0.88,1476,0,6,2024-06-26,0.10703,0.04582,0.00213,-0.01346,0.40641,0.14501
SPY250131C00655000,SPY,2025-01-31,655.00,call,0.74,0.69,0.64,910,0.73,276,0,25,2024-06-26,0.10794,0.03892,0.00185,-0.01177,0.35607,0.12322
SPY250131C00660000,SPY,2025-01-31,660.00,call,0.61,0.57,0.53,268,0.61,1349,0,9,2024-06-26,0.10855,0.03263,0.00159,-0.01015,0.30820,0.10338
SPY250131C00665000,SPY,2025-01-31,665.00,call,0.54,0.47,0.44,620,0.51,195,0,25,2024-06-26,0.10931,0.02748,0.00137,-0.00879,0.26729,0.08712
SPY250131C00670000,SPY,2025-01-31,670.00,call,0.00,0.41,0.37,564,0.44,238,0,0,2024-06-26,0.11084,0.02392,0.00120,-0.00787,0.23794,0.07583
SPY250131C00675000,SPY,2025-01-31,675.00,call,0.36,0.34,0.31,631,0.38,238,3,21,2024-06-26,0.11160,0.02014,0.00103,-0.00680,0.20585,0.06390
SPY250321C00180000,SPY,2025-03-21,180.00,call,342.72,370.14,368.44,10,371.85,10,0,21,2024-06-26,0.03998,1.00000,0.00000,-0.02528,0.00000,1.27092
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,365.42,363.66,10,367.17,15,0,18,2024-06-26,0.03943,1.00000,0.00000,-0.02598,0.00000,1.30622
SPY250321C00190000,SPY,2025-03-21,190.00,call,328.55,360.63,358.87,10,362.39,11,0,18,2024-06-26,0.03888,1.00000,0.00000,-0.02668,0.00000,1.34153
SPY250321C00195000,SPY,2025-03-21,195.00,call,333.94,355.85,354.09,10,357.60,15,0,2,2024-06-26,0.03834,1.00000,0.00000,-0.02738,0.00000,1.37683
SPY250321C00200000,SPY,2025-03-21,200.00,call,328.11,351.00,349.30,10,352.71,10,0,93,2024-06-26,0.03779,1.00000,0.00000,-0.02808,0.00000,1.41213
SPY250321C00205000,SPY,2025-03-21,205.00,call,300.40,346.22,344.52,10,347.92,10,0,27,2024-06-26,0.03724,1.00000,0.00000,-0.02879,0.00000,1.44744
SPY250321C00210000,SPY,2025-03-21,210.00,call,312.66,341.44,339.74,10,343.14,10,0,4,2024-06-26,0.03670,1.00000,0.00000,-0.02949,0.00000,1.48274
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,336.68,334.95,180,338.41,170,0,2,2024-06-26,0.03615,1.00000,0.00000,-0.03019,0.00000,1.51804
SPY250321C00220000,SPY,2025-03-21,220.00,call,317.82,331.93,330.17,10,333.69,100,0,5,2024-06-26,0.03560,1.00000,0.00000,-0.03089,0.00000,1.55335
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,327.15,325.39,10,328.91,15,0,4,2024-06-26,0.03506,1.00000,0.00000,-0.03160,0.00000,1.58865
SPY250321C00230000,SPY,2025-03-21,230.00,call,322.88,322.38,320.64,97,324.13,15,0,220,2024-06-26,0.03451,1.00000,0.00000,-0.03230,0.00000,1.62395
SPY250321C00235000,SPY,2025-03-21,235.00,call,273.14,317.78,316.21,11,319.35,15,0,2,2024-06-26,0.03396,1.00000,0.00000,-0.03300,0.00000,1.65926
SPY250321C00240000,SPY,2025-03-21,240.00,call,307.70,312.83,311.09,85,314.57,100,0,18,2024-06-26,0.03342,1.00000,0.00000,-0.03370,0.00000,1.69456
SPY250321C00245000,SPY,2025-03-21,245.00,call,272.10,308.23,306.66,11,309.80,15,0,5,2024-06-26,0.03287,1.00000,0.00000,-0.03440,0.00000,1.72986
SPY250321C00250000,SPY,2025-03-21,250.00,call,303.84,303.29,301.55,85,305.03,100,0,85,2024-06-26,0.03232,1.00000,0.00000,-0.03511,0.00000,1.76517
SPY250321C00255000,SPY,2025-03-21,255.00,call,275.00,298.52,296.78,157,300.26,11,0,23,2024-06-26,0.03177,1.00000,0.00000,-0.03581,0.00000,1.80047
SPY250321C00260000,SPY,2025-03-21,260.00,call,296.46,293.75,292.02,106,295.49,15,0,39,2024-06-26,0.03123,1.00000,0.00000,-0.03651,0.00000,1.83577
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,288.97,287.22,190,290.72,15,0,1,2024-06-26,0.03068,1.00000,0.00000,-0.03721,0.00000,1.87108
SPY250321C00270000,SPY,2025-03-21,270.00,call,285.52,284.22,282.49,85,285.95,100,0,1,2024-06-26,0.03013,1.00000,0.00000,-0.03791,0.00000,1.90638
SPY250321C00275000,SPY,2025-03-21,275.00,call,265.50,279.46,277.74,190,281.18,190,0,2,2024-06-26,0.02959,1.00000,0.00000,-0.03862,0.00000,1.94168
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,274.85,273.28,11,276.42,15,0,11,2024-06-26,0.02904,1.00000,0.00000,-0.03932,0.00000,1.97699
SPY250321C00285000,SPY,2025-03-21,285.00,call,258.31,269.94,268.22,75,271.66,190,0,13,2024-06-26,0.02849,1.00000,0.00000,-0.04002,0.00000,2.01229
SPY250321C00290000,SPY,2025-03-21,290.00,call,236.71,265.18,263.45,85,266.91,100,0,4,2024-06-26,0.02795,1.00000,0.00000,-0.04072,0.00000,2.04759
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,260.42,258.70,158,262.15,15,0,2,2024-06-26,0.02740,1.00000,0.00000,-0.04142,0.00000,2.08290
SPY250321C00300000,SPY,2025-03-21,300.00,call,252.10,255.67,253.94,190,257.40,11,0,342,2024-06-26,0.02685,1.00000,0.00000,-0.04213,0.00000,2.11820
SPY250321C00305000,SPY,2025-03-21,305.00,call,209.10,250.89,249.20,75,252.59,100,0,14,2024-06-26,0.02631,1.00000,0.00000,-0.04283,0.00000,2.15350
SPY250321C00310000,SPY,2025-03-21,310.00,call,199.21,246.14,244.44,190,247.84,100,0,15,2024-06-26,0.02576,1.00000,0.00000,-0.04353,0.00000,2.18881
SPY250321C00315000,SPY,2025-03-21,315.00,call,222.52,241.39,239.69,100,243.10,100,0,12,2024-06-26,0.02521,1.00000,0.00000,-0.04423,0.00000,2.22411
SPY250321C00320000,SPY,2025-03-21,320.00,call,224.30,236.64,234.95,170,238.34,100,0,43,2024-06-26,0.02467,1.00000,0.00000,-0.04494,0.00000,2.25941
SPY250321C00325000,SPY,2025-03-21,325.00,call,233.91,231.90,230.22,100,233.58,190,0,83,2024-06-26,0.02412,1.00000,0.00000,-0.04564,0.00000,2.29472
SPY250321C00330000,SPY,2025-03-21,330.00,call,228.71,227.14,225.47,100,228.82,100,0,11,2024-06-26,0.02357,1.00000,0.00000,-0.04634,0.00000,2.33002
SPY250321C00335000,SPY,2025-03-21,335.00,call,223.35,222.40,220.74,190,224.06,170,0,121,2024-06-26,0.02302,1.00000,0.00000,-0.04704,0.00000,2.36532
SPY250321C00340000,SPY,2025-03-21,340.00,call,221.00,217.64,216.01,100,219.28,100,0,26,2024-06-26,0.02248,1.00000,0.00000,-0.04774,0.00000,2.40063
SPY250321C00345000,SPY,2025-03-21,345.00,call,200.81,212.92,211.28,192,214.56,100,0,31,2024-06-26,0.02193,1.00000,0.00000,-0.04845,0.00000,2.43593
SPY250321C00350000,SPY,2025-03-21,350.00,call,211.50,208.16,206.55,171,209.77,10,0,306,2024-06-26,0.02138,1.00000,0.00000,-0.04915,0.00000,2.47123
SPY250321C00355000,SPY,2025-03-21,355.00,call,198.44,203.43,201.82,192,205.03,10,0,681,2024-06-26,0.02084,1.00000,0.00000,-0.04985,0.00000,2.50654
SPY250321C00360000,SPY,2025-03-21,360.00,call,200.85,198.72,197.10,192,200.34,192,0,35,2024-06-26,0.02029,1.00000,0.00000,-0.05055,0.00000,2.54184
SPY250321C00365000,SPY,2025-03-21,365.00,call,195.05,193.99,192.38,192,195.60,75,0,116,2024-06-26,0.01974,1.00000,0.00000,-0.05125,0.00000,2.57714
SPY250321C00370000,SPY,2025-03-21,370.00,call,191.28,189.28,187.68,192,190.88,192,0,428,2024-06-26,0.01920,1.00000,0.00000,-0.05196,0.00000,2.61245
SPY250321C00375000,SPY,2025-03-21,375.00,call,185.66,184.53,182.95,100,186.11,10,0,392,2024-06-26,0.01865,1.00000,0.00000,-0.05266,0.00000,2.64775
SPY250321C00380000,SPY,2025-03-21,380.00,call,180.88,179.86,178.27,100,181.44,100,0,1141,2024-06-26,0.01810,1.00000,0.00000,-0.05336,0.00000,2.68305
SPY250321C00385000,SPY,2025-03-21,385.00,call,148.30,175.14,173.60,194,176.69,10,0,633,2024-06-26,0.01756,1.00000,0.00000,-0.05406,0.00000,2.71836
SPY250321C00390000,SPY,2025-03-21,390.00,call,169.70,170.46,168.93,100,171.99,10,0,67,2024-06-26,0.01701,1.00000,0.00000,-0.05476,0.00000,2.75366
SPY250321C00395000,SPY,2025-03-21,395.00,call,166.91,165.79,164.27,100,167.30,10,0,112,2024-06-26,0.16724,0.99531,0.00017,-0.05707,0.06389,2.76928
SPY250321C00400000,SPY,2025-03-21,400.00,call,160.64,161.12,159.62,194,162.61,10,0,498,2024-06-26,0.17760,0.99115,0.00029,-0.05914,0.11193,2.78694
SPY250321C00405000,SPY,2025-03-21,405.00,call,156.25,156.46,154.98,100,157.94,10,0,31,2024-06-26,0.18294,0.98706,0.00039,-0.06110,0.15585,2.80476
SPY250321C00410000,SPY,2025-03-21,410.00,call,152.54,151.93,150.55,11,153.31,100,0,199,2024-06-26,0.19163,0.98028,0.00053,-0.06390,0.22364,2.81085
SPY250321C00415000,SPY,2025-03-21,415.00,call,147.29,147.18,145.74,100,148.62,10,0,88,2024-06-26,0.18782,0.97845,0.00059,-0.06490,0.24110,2.83841
SPY250321C00420000,SPY,2025-03-21,420.00,call,142.67,142.63,141.29,11,143.98,10,0,405,2024-06-26,0.19117,0.97238,0.00071,-0.06722,0.29694,2.84749
SPY250321C00425000,SPY,2025-03-21,425.00,call,137.69,138.03,136.68,11,139.39,100,0,3332,2024-06-26,0.19117,0.96746,0.00081,-0.06904,0.34016,2.86158
SPY250321C00430000,SPY,2025-03-21,430.00,call,133.18,133.41,132.08,11,134.74,10,0,836,2024-06-26,0.18980,0.96287,0.00091,-0.07064,0.37912,2.87710
SPY250321C00435000,SPY,2025-03-21,435.00,call,129.91,128.83,127.51,11,130.15,10,0,447,2024-06-26,0.18873,0.95752,0.00103,-0.07235,0.42290,2.88935
SPY250321C00440000,SPY,2025-03-21,440.00,call,125.11,124.23,122.89,100,125.57,10,0,772,2024-06-26,0.18675,0.95232,0.00114,-0.07389,0.46411,2.90226
SPY250321C00445000,SPY,2025-03-21,445.00,call,118.54,119.70,118.38,100,121.03,100,0,581,2024-06-26,0.18553,0.94593,0.00127,-0.07563,0.51299,2.90994
SPY250321C00450000,SPY,2025-03-21,450.00,call,114.90,115.19,113.89,100,116.48,10,6,668,2024-06-26,0.18416,0.93902,0.00140,-0.07736,0.56390,2.91535
SPY250321C00455000,SPY,2025-03-21,455.00,call,111.50,110.71,109.43,100,111.99,100,0,706,2024-06-26,0.18263,0.93157,0.00155,-0.07906,0.61672,2.91841
SPY250321C00460000,SPY,2025-03-21,460.00,call,105.61,106.24,104.99,100,107.49,10,0,355,2024-06-26,0.18065,0.92387,0.00170,-0.08064,0.66924,2.92042
SPY250321C00465000,SPY,2025-03-21,465.00,call,100.28,101.82,100.59,100,103.05,100,0,390,2024-06-26,0.17897,0.91514,0.00186,-0.08229,0.72648,2.91785
SPY250321C00470000,SPY,2025-03-21,470.00,call,97.24,97.42,96.22,100,98.63,100,1,664,2024-06-26,0.17684,0.90612,0.00203,-0.08379,0.78316,2.91411
SPY250321C00475000,SPY,2025-03-21,475.00,call,91.49,93.06,91.88,100,94.24,100,0,747,2024-06-26,0.17486,0.89614,0.00221,-0.08531,0.84329,2.90609
SPY250321C00480000,SPY,2025-03-21,480.00,call,88.37,88.75,87.59,100,89.91,100,2,1060,2024-06-26,0.17288,0.88530,0.00240,-0.08677,0.90564,2.89432
SPY250321C00485000,SPY,2025-03-21,485.00,call,83.04,84.45,83.33,100,85.58,100,0,543,2024-06-26,0.17044,0.87411,0.00260,-0.08805,0.96702,2.88111
SPY250321C00490000,SPY,2025-03-21,490.00,call,81.00,80.21,79.12,100,81.30,10,0,2058,2024-06-26,0.16815,0.86180,0.00281,-0.08929,1.03127,2.86296
SPY250321C00495000,SPY,2025-03-21,495.00,call,76.48,76.02,74.96,100,77.08,10,0,1237,2024-06-26,0.16587,0.84851,0.00303,-0.09044,1.09708,2.84045
SPY250321C00500000,SPY,2025-03-21,500.00,call,72.34,71.88,70.85,100,72.91,10,0,1278,2024-06-26,0.16343,0.83436,0.00326,-0.09144,1.16323,2.81424
SPY250321C00505000,SPY,2025-03-21,505.00,call,68.69,67.80,66.79,100,68.80,100,24,1047,2024-06-26,0.16114,0.81893,0.00350,-0.09235,1.23111,2.78229
SPY250321C00510000,SPY,2025-03-21,510.00,call,63.88,63.77,62.80,136,64.74,100,5,1941,2024-06-26,0.15855,0.80274,0.00375,-0.09302,1.29781,2.74707
SPY250321C00515000,SPY,2025-03-21,515.00,call,59.62,59.82,58.87,135,60.77,100,16,2859,2024-06-26,0.15611,0.78515,0.00400,-0.09357,1.36526,2.70561
SPY250321C00520000,SPY,2025-03-21,520.00,call,56.56,55.91,55.01,133,56.81,10,296,1563,2024-06-26,0.15337,0.76667,0.00427,-0.09385,1.43077,2.66035
SPY250321C00525000,SPY,2025-03-21,525.00,call,51.61,52.09,51.22,132,52.96,100,60,1726,2024-06-26,0.15077,0.74670,0.00454,-0.09395,1.49573,2.60835
SPY250321C00530000,SPY,2025-03-21,530.00,call,48.95,48.36,47.51,131,49.20,100,123,5912,2024-06-26,0.14818,0.72537,0.00481,-0.09381,1.55868,2.55027
SPY250321C00535000,SPY,2025-03-21,535.00,call,45.20,44.70,43.89,130,45.51,100,198,4264,2024-06-26,0.14544,0.70279,0.00509,-0.09337,1.61835,2.48669
SPY250321C00540000,SPY,2025-03-21,540.00,call,40.43,41.23,40.58,153,41.89,82,3,6834,2024-06-26,0.14315,0.67837,0.00536,-0.09276,1.67516,2.41443
SPY250321C00545000,SPY,2025-03-21,545.00,call,38.42,37.77,37.15,222,38.40,48,51,8297,2024-06-26,0.14041,0.65292,0.00563,-0.09171,1.72608,2.33783
SPY250321C00550000,SPY,2025-03-21,550.00,call,35.00,34.43,33.84,219,35.02,159,18,6569,2024-06-26,0.13766,0.62599,0.00589,-0.09032,1.77102,2.25447
SPY250321C00555000,SPY,2025-03-21,555.00,call,30.99,31.22,30.65,219,31.79,118,243,2988,2024-06-26,0.13492,0.59760,0.00614,-0.08857,1.80872,2.16435
SPY250321C00560000,SPY,2025-03-21,560.00,call,28.55,28.09,28.02,129,28.15,130,842,4639,2024-06-26,0.13187,0.56782,0.00638,-0.08635,1.83779,2.06817
SPY250321C00565000,SPY,2025-03-21,565.00,call,25.05,25.16,25.10,137,25.23,139,3,5557,2024-06-26,0.12928,0.53656,0.00657,-0.08386,1.85697,1.96440
SPY250321C00570000,SPY,2025-03-21,570.00,call,22.25,22.39,22.34,157,22.44,68,428,4910,2024-06-26,0.12669,0.50409,0.00674,-0.08096,1.86471,1.85470
SPY250321C00575000,SPY,2025-03-21,575.00,call,19.59,19.81,19.77,144,19.86,68,296,7560,2024-06-26,0.12440,0.47072,0.00684,-0.07777,1.85978,1.73986
SPY250321C00580000,SPY,2025-03-21,580.00,call,17.37,17.43,17.38,188,17.48,98,153,4969,2024-06-26,0.12212,0.43661,0.00690,-0.07419,1.84122,1.62092
SPY250321C00585000,SPY,2025-03-21,585.00,call,15.21,15.23,15.19,195,15.28,94,9,5507,2024-06-26,0.12013,0.40234,0.00689,-0.07036,1.80865,1.49970
SPY250321C00590000,SPY,2025-03-21,590.00,call,13.06,13.23,13.19,215,13.28,92,2,4052,2024-06-26,0.11831,0.36819,0.00682,-0.06629,1.76207,1.37756
SPY250321C00595000,SPY,2025-03-21,595.00,call,11.67,11.43,11.38,275,11.47,92,0,1316,2024-06-26,0.11663,0.33455,0.00668,-0.06202,1.70204,1.25607
SPY250321C00600000,SPY,2025-03-21,600.00,call,9.63,9.81,9.77,508,9.85,100,11,4511,2024-06-26,0.11510,0.30181,0.00648,-0.05761,1.62966,1.13681
SPY250321C00605000,SPY,2025-03-21,605.00,call,8.36,8.38,8.34,274,8.41,87,13,706,2024-06-26,0.11373,0.27033,0.00622,-0.05313,1.54652,1.02129
SPY250321C00610000,SPY,2025-03-21,610.00,call,7.48,7.11,7.07,1053,7.15,134,2,1714,2024-06-26,0.11251,0.24045,0.00592,-0.04865,1.45462,0.91089
SPY250321C00615000,SPY,2025-03-21,615.00,call,5.91,6.02,5.98,155,6.05,604,1,1440,2024-06-26,0.11160,0.21279,0.00557,-0.04434,1.35761,0.80805
SPY250321C00620000,SPY,2025-03-21,620.00,call,5.10,5.06,5.03,107,5.09,558,85,2436,2024-06-26,0.11053,0.18649,0.00519,-0.03998,1.25397,0.70989
SPY250321C00625000,SPY,2025-03-21,625.00,call,4.16,4.23,4.21,117,4.26,745,1,2812,2024-06-26,0.10977,0.16277,0.00480,-0.03590,1.15015,0.62089
SPY250321C00630000,SPY,2025-03-21,630.00,call,3.54,3.53,3.50,161,3.56,1296,76,3633,2024-06-26,0.10916,0.14134,0.00439,-0.03207,1.04715,0.54015
SPY250321C00635000,SPY,2025-03-21,635.00,call,3.07,2.94,2.91,187,2.96,1154,0,4588,2024-06-26,0.10855,0.12183,0.00398,-0.02842,0.94509,0.46644
SPY250321C00640000,SPY,2025-03-21,640.00,call,2.47,2.43,2.40,179,2.46,544,4,189,2024-06-26,0.10809,0.10458,0.00359,-0.02507,0.84750,0.40104
SPY250321C00645000,SPY,2025-03-21,645.00,call,2.02,2.00,1.98,1336,2.03,2202,1,446,2024-06-26,0.10763,0.08915,0.00321,-0.02195,0.75376,0.34241
SPY250321C00650000,SPY,2025-03-21,650.00,call,1.75,1.66,1.64,177,1.68,1492,0,1269,2024-06-26,0.10748,0.07609,0.00285,-0.01923,0.66900,0.29261
SPY250321C00655000,SPY,2025-03-21,655.00,call,1.45,1.37,1.35,1422,1.39,1918,0,2164,2024-06-26,0.10748,0.06488,0.00252,-0.01683,0.59181,0.24977
SPY250321C00660000,SPY,2025-03-21,660.00,call,1.21,1.14,1.12,255,1.15,2513,0,4705,2024-06-26,0.10763,0.05533,0.00222,-0.01473,0.52244,0.21322
SPY250321C00665000,SPY,2025-03-21,665.00,call,1.01,0.95,0.93,219,0.96,3321,0,182,2024-06-26,0.10779,0.04701,0.00195,-0.01283,0.45889,0.18133
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.84,0.79,0.77,2300,0.80,25,0,4982,2024-06-26,0.10809,0.04002,0.00171,-0.01120,0.40297,0.15449
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.86,0.66,0.65,334,0.67,16,0,5617,2024-06-26,0.10855,0.03418,0.00149,-0.00980,0.35422,0.13204
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.67,0.56,0.55,211,0.57,2378,0,562,2024-06-26,0.10916,0.02932,0.00131,-0.00861,0.31209,0.11335
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.52,0.48,0.47,195,0.49,2792,0,343,2024-06-26,0.11007,0.02547,0.00115,-0.00766,0.27748,0.09848
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.42,0.41,0.40,219,0.42,2158,2,330,2024-06-26,0.11084,0.02198,0.00101,-0.00676,0.24513,0.08502
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.42,0.35,0.34,2966,0.37,3177,0,1124,2024-06-26,0.11160,0.01897,0.00089,-0.00596,0.21634,0.07339
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.32,0.31,0.30,1877,0.32,2227,5,4901,2024-06-26,0.11297,0.01686,0.00079,-0.00542,0.19573,0.06527
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.32,0.27,0.26,2966,0.28,1629,0,152,2024-06-26,0.11404,0.01480,0.00070,-0.00486,0.17501,0.05730
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.30,0.24,0.23,3177,0.25,1595,0,278,2024-06-26,0.11526,0.01311,0.00063,-0.00440,0.15765,0.05077
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.33,0.22,0.20,2990,0.23,3177,0,35,2024-06-26,0.11709,0.01202,0.00057,-0.00412,0.14620,0.04652
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.20,0.19,0.18,2966,0.20,204,0,70,2024-06-26,0.11785,0.01044,0.00050,-0.00365,0.12931,0.04041
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.17,0.17,0.16,3042,0.19,3177,1,42,2024-06-26,0.11922,0.00938,0.00045,-0.00334,0.11781,0.03632
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.17,0.16,0.15,3000,0.17,2192,0,27,2024-06-26,0.12120,0.00874,0.00042,-0.00318,0.11077,0.03384
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.15,0.15,0.13,3421,0.16,2966,0,16,2024-06-26,0.12303,0.00810,0.00039,-0.00300,0.10363,0.03136
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.13,0.13,0.12,3000,0.14,204,0,28,2024-06-26,0.12379,0.00709,0.00034,-0.00267,0.09213,0.02745
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.13,0.12,0.11,3177,0.13,204,0,258,2024-06-26,0.12532,0.00649,0.00031,-0.00249,0.08522,0.02512
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.13,0.11,0.10,3396,0.12,204,0,53,2024-06-26,0.12684,0.00596,0.00028,-0.00233,0.07898,0.02306
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.11,0.10,0.09,3458,0.12,3039,0,263,2024-06-26,0.12821,0.00543,0.00026,-0.00216,0.07277,0.02102
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.10,0.10,0.09,3000,0.11,2689,0,285,2024-06-26,0.13080,0.00534,0.00025,-0.00216,0.07162,0.02064
