contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117C00495000,SPY,2025-01-17,495.00,call,86.71,83.90,83.09,10,84.70,10,24,3875,2024-11-01,0.25656,0.91278,0.00236,-0.12719,0.41609,0.92260
SPY250117C00500000,SPY,2025-01-17,500.00,call,80.99,79.23,78.44,10,80.03,10,3,12040,2024-11-01,0.25016,0.90360,0.00260,-0.13058,0.44809,0.92140
SPY250117C00505000,SPY,2025-01-17,505.00,call,74.30,74.60,73.82,10,75.38,10,0,4031,2024-11-01,0.24391,0.89325,0.00288,-0.13407,0.48265,0.91869
SPY250117C00510000,SPY,2025-01-17,510.00,call,70.50,70.01,69.24,100,70.78,100,4,9000,2024-11-01,0.23781,0.88157,0.00318,-0.13762,0.51981,0.91430
SPY250117C00515000,SPY,2025-01-17,515.00,call,65.00,65.47,64.71,100,66.23,100,0,4984,2024-11-01,0.23172,0.86853,0.00351,-0.14110,0.55916,0.90818
SPY250117C00520000,SPY,2025-01-17,520.00,call,61.33,60.86,60.21,100,61.50,1,498,11283,2024-11-01,0.22379,0.85575,0.00387,-0.14318,0.59570,0.90250
SPY250117C00525000,SPY,2025-01-17,525.00,call,57.74,56.55,55.81,100,57.28,100,2,15488,2024-11-01,0.21983,0.83743,0.00426,-0.14784,0.64482,0.88952
SPY250117C00530000,SPY,2025-01-17,530.00,call,52.27,52.17,51.45,100,52.88,100,5,18600,2024-11-01,0.21373,0.81928,0.00469,-0.15076,0.68995,0.87689
SPY250117C00535000,SPY,2025-01-17,535.00,call,49.31,47.80,47.19,100,48.40,1,8,3361,2024-11-01,0.20672,0.79994,0.00516,-0.15270,0.73441,0.86281
SPY250117C00540000,SPY,2025-01-17,540.00,call,45.61,43.68,42.99,100,44.37,100,3,11355,2024-11-01,0.20199,0.77597,0.00565,-0.15578,0.78469,0.84262
SPY250117C00545000,SPY,2025-01-17,545.00,call,39.97,39.53,38.87,100,40.20,1,27,7129,2024-11-01,0.19559,0.75108,0.00618,-0.15714,0.83155,0.82140
SPY250117C00550000,SPY,2025-01-17,550.00,call,34.90,35.51,35.38,5,35.63,3,139,43679,2024-11-01,0.18949,0.72305,0.00674,-0.15800,0.87820,0.79613
SPY250117C00551000,SPY,2025-01-17,551.00,call,34.51,34.73,34.07,300,35.38,300,0,3,2024-11-01,0.18843,0.71695,0.00685,-0.15817,0.88753,0.79042
SPY250117C00552000,SPY,2025-01-17,552.00,call,34.61,33.94,33.29,300,34.58,300,0,2,2024-11-01,0.18721,0.71085,0.00696,-0.15821,0.89655,0.78473
SPY250117C00553000,SPY,2025-01-17,553.00,call,0.00,33.16,32.51,300,33.80,300,0,0,2024-11-01,0.18599,0.70463,0.00708,-0.15821,0.90547,0.77889
SPY250117C00554000,SPY,2025-01-17,554.00,call,0.00,32.38,31.73,300,33.02,300,0,0,2024-11-01,0.18477,0.69829,0.00719,-0.15817,0.91428,0.77288
SPY250117C00555000,SPY,2025-01-17,555.00,call,31.15,31.59,31.47,9,31.71,5,51,6052,2024-11-01,0.18324,0.69205,0.00732,-0.15790,0.92263,0.76705
SPY250117C00556000,SPY,2025-01-17,556.00,call,0.00,30.84,30.20,300,31.47,300,0,0,2024-11-01,0.18218,0.68531,0.00743,-0.15788,0.93133,0.76051
SPY250117C00557000,SPY,2025-01-17,557.00,call,0.00,30.07,29.44,300,30.70,300,0,0,2024-11-01,0.18080,0.67867,0.00755,-0.15762,0.93956,0.75415
SPY250117C00558000,SPY,2025-01-17,558.00,call,30.75,29.37,29.32,23,29.41,23,6,0,2024-11-01,0.18019,0.67134,0.00765,-0.15780,0.94830,0.74678
SPY250117C00559000,SPY,2025-01-17,559.00,call,29.98,28.61,28.56,25,28.66,25,3,3,2024-11-01,0.17882,0.66443,0.00777,-0.15745,0.95616,0.74006
SPY250117C00560000,SPY,2025-01-17,560.00,call,27.42,27.87,27.82,23,27.91,23,145,7196,2024-11-01,0.17760,0.65727,0.00789,-0.15715,0.96395,0.73300
SPY250117C00561000,SPY,2025-01-17,561.00,call,27.28,27.12,27.08,31,27.17,33,0,2,2024-11-01,0.17623,0.65007,0.00801,-0.15670,0.97142,0.72591
SPY250117C00562000,SPY,2025-01-17,562.00,call,28.33,26.39,26.35,31,26.43,31,1,80,2024-11-01,0.17501,0.64262,0.00813,-0.15630,0.97875,0.71847
SPY250117C00563000,SPY,2025-01-17,563.00,call,28.00,25.66,25.62,31,25.70,31,1,0,2024-11-01,0.17379,0.63503,0.00825,-0.15584,0.98582,0.71085
SPY250117C00564000,SPY,2025-01-17,564.00,call,27.09,24.94,24.90,39,24.98,42,1,36,2024-11-01,0.17242,0.62737,0.00837,-0.15523,0.99255,0.70317
SPY250117C00565000,SPY,2025-01-17,565.00,call,23.75,24.23,24.19,39,24.27,42,97,5125,2024-11-01,0.17120,0.61948,0.00848,-0.15467,0.99906,0.69516
SPY250117C00566000,SPY,2025-01-17,566.00,call,23.37,23.52,23.48,39,23.56,42,6,50,2024-11-01,0.16998,0.61145,0.00860,-0.15405,1.00525,0.68696
SPY250117C00567000,SPY,2025-01-17,567.00,call,22.52,22.82,22.78,50,22.86,50,19,33,2024-11-01,0.16861,0.60333,0.00872,-0.15327,1.01105,0.67868
SPY250117C00568000,SPY,2025-01-17,568.00,call,21.84,22.13,22.09,50,22.17,50,14,138,2024-11-01,0.16739,0.59499,0.00883,-0.15252,1.01654,0.67008
SPY250117C00569000,SPY,2025-01-17,569.00,call,21.10,21.45,21.41,46,21.48,46,54,118,2024-11-01,0.16617,0.58650,0.00894,-0.15172,1.02165,0.66129
SPY250117C00570000,SPY,2025-01-17,570.00,call,20.59,20.77,20.73,50,20.81,50,859,8366,2024-11-01,0.16495,0.57786,0.00905,-0.15085,1.02635,0.65230
SPY250117C00571000,SPY,2025-01-17,571.00,call,20.10,20.11,20.07,54,20.14,59,136,107,2024-11-01,0.16373,0.56908,0.00915,-0.14992,1.03062,0.64311
SPY250117C00572000,SPY,2025-01-17,572.00,call,19.20,19.45,19.41,54,19.48,59,675,148,2024-11-01,0.16251,0.56014,0.00925,-0.14891,1.03443,0.63373
SPY250117C00573000,SPY,2025-01-17,573.00,call,18.93,18.80,18.76,54,18.83,59,463,176,2024-11-01,0.16114,0.55108,0.00936,-0.14774,1.03776,0.62421
SPY250117C00574000,SPY,2025-01-17,574.00,call,18.02,18.16,18.12,54,18.19,59,266,33,2024-11-01,0.15992,0.54184,0.00946,-0.14660,1.04059,0.61443
SPY250117C00575000,SPY,2025-01-17,575.00,call,17.29,17.52,17.49,54,17.56,59,930,14349,2024-11-01,0.15870,0.53245,0.00955,-0.14539,1.04288,0.60445
SPY250117C00576000,SPY,2025-01-17,576.00,call,17.22,16.91,16.87,54,16.94,59,28,72,2024-11-01,0.15748,0.52291,0.00964,-0.14410,1.04462,0.59427
SPY250117C00577000,SPY,2025-01-17,577.00,call,16.86,16.27,16.25,59,16.29,87,209,524,2024-11-01,0.15611,0.51322,0.00974,-0.14264,1.04577,0.58392
SPY250117C00578000,SPY,2025-01-17,578.00,call,16.17,15.67,15.65,54,15.69,88,773,264,2024-11-01,0.15489,0.50339,0.00982,-0.14120,1.04631,0.57335
SPY250117C00579000,SPY,2025-01-17,579.00,call,15.18,15.09,15.06,54,15.11,91,60,161,2024-11-01,0.15382,0.49346,0.00989,-0.13979,1.04621,0.56260
SPY250117C00580000,SPY,2025-01-17,580.00,call,14.41,14.50,14.48,54,14.52,44,1485,12062,2024-11-01,0.15245,0.48332,0.00997,-0.13810,1.04543,0.55165
SPY250117C00581000,SPY,2025-01-17,581.00,call,13.61,13.95,13.91,54,13.98,106,393,107,2024-11-01,0.15154,0.47319,0.01001,-0.13664,1.04398,0.54060
SPY250117C00582000,SPY,2025-01-17,582.00,call,13.84,13.39,13.36,54,13.42,54,89,235,2024-11-01,0.15032,0.46285,0.01008,-0.13489,1.04181,0.52932
SPY250117C00583000,SPY,2025-01-17,583.00,call,12.97,12.84,12.81,59,12.87,103,53,100,2024-11-01,0.14910,0.45238,0.01013,-0.13307,1.03888,0.51788
SPY250117C00584000,SPY,2025-01-17,584.00,call,12.72,12.31,12.28,54,12.34,106,97,229,2024-11-01,0.14803,0.44188,0.01017,-0.13127,1.03522,0.50633
SPY250117C00585000,SPY,2025-01-17,585.00,call,11.61,11.79,11.75,59,11.82,112,969,10490,2024-11-01,0.14696,0.43128,0.01020,-0.12940,1.03079,0.49466
SPY250117C00586000,SPY,2025-01-17,586.00,call,11.65,11.28,11.24,59,11.31,114,99,56,2024-11-01,0.14574,0.42049,0.01023,-0.12733,1.02550,0.48276
SPY250117C00587000,SPY,2025-01-17,587.00,call,10.98,10.78,10.75,62,10.81,67,5,172,2024-11-01,0.14468,0.40972,0.01024,-0.12531,1.01944,0.47083
SPY250117C00588000,SPY,2025-01-17,588.00,call,10.35,10.29,10.26,67,10.33,67,10,99,2024-11-01,0.14346,0.39874,0.01026,-0.12308,1.01246,0.45866
SPY250117C00589000,SPY,2025-01-17,589.00,call,9.74,9.82,9.79,67,9.86,67,3,202,2024-11-01,0.14254,0.38797,0.01025,-0.12102,1.00481,0.44664
SPY250117C00590000,SPY,2025-01-17,590.00,call,9.32,9.37,9.33,131,9.40,133,1572,14640,2024-11-01,0.14148,0.37700,0.01024,-0.11877,0.99621,0.43440
SPY250117C00591000,SPY,2025-01-17,591.00,call,8.98,8.92,8.89,62,8.95,67,593,76,2024-11-01,0.14041,0.36599,0.01022,-0.11644,0.98674,0.42208
SPY250117C00592000,SPY,2025-01-17,592.00,call,8.17,8.49,8.46,62,8.52,67,27,20,2024-11-01,0.13949,0.35511,0.01018,-0.11417,0.97656,0.40987
SPY250117C00593000,SPY,2025-01-17,593.00,call,7.88,8.07,8.04,62,8.10,67,37,119,2024-11-01,0.13843,0.34404,0.01014,-0.11170,0.96534,0.39744
SPY250117C00594000,SPY,2025-01-17,594.00,call,7.62,7.67,7.64,62,7.70,67,34,103,2024-11-01,0.13751,0.33315,0.01008,-0.10930,0.95344,0.38516
SPY250117C00595000,SPY,2025-01-17,595.00,call,7.11,7.28,7.25,67,7.31,67,920,14174,2024-11-01,0.13660,0.32227,0.01001,-0.10683,0.94071,0.37288
SPY250117C00596000,SPY,2025-01-17,596.00,call,6.72,6.90,6.88,70,6.93,76,33,134,2024-11-01,0.13568,0.31142,0.00993,-0.10431,0.92715,0.36060
SPY250117C00597000,SPY,2025-01-17,597.00,call,6.42,6.54,6.51,100,6.57,76,639,45,2024-11-01,0.13477,0.30060,0.00985,-0.10173,0.91276,0.34834
SPY250117C00598000,SPY,2025-01-17,598.00,call,6.73,6.20,6.17,70,6.22,76,11,7,2024-11-01,0.13401,0.29007,0.00974,-0.09923,0.89790,0.33637
SPY250117C00599000,SPY,2025-01-17,599.00,call,6.04,5.86,5.83,107,5.89,76,84,6,2024-11-01,0.13324,0.27961,0.00963,-0.09669,0.88230,0.32447
SPY250117C00600000,SPY,2025-01-17,600.00,call,5.59,5.54,5.51,130,5.57,76,2083,42222,2024-11-01,0.13248,0.26924,0.00950,-0.09411,0.86599,0.31264
SPY250117C00601000,SPY,2025-01-17,601.00,call,5.25,5.23,5.20,138,5.26,84,6,46,2024-11-01,0.13157,0.25869,0.00938,-0.09135,0.84853,0.30062
SPY250117C00602000,SPY,2025-01-17,602.00,call,5.05,4.94,4.91,119,4.96,84,6,88,2024-11-01,0.13096,0.24879,0.00923,-0.08884,0.83131,0.28928
SPY250117C00603000,SPY,2025-01-17,603.00,call,4.69,4.65,4.63,119,4.68,84,33,94,2024-11-01,0.13020,0.23873,0.00908,-0.08616,0.81300,0.27777
SPY250117C00604000,SPY,2025-01-17,604.00,call,4.22,4.38,4.36,143,4.41,84,18,15,2024-11-01,0.12943,0.22880,0.00892,-0.08345,0.79408,0.26639
SPY250117C00605000,SPY,2025-01-17,605.00,call,3.97,4.13,4.11,84,4.16,108,149,44061,2024-11-01,0.12882,0.21930,0.00875,-0.08087,0.77518,0.25548
SPY250117C00606000,SPY,2025-01-17,606.00,call,3.94,3.88,3.86,150,3.91,92,10,4,2024-11-01,0.12821,0.20996,0.00857,-0.07828,0.75581,0.24473
SPY250117C00607000,SPY,2025-01-17,607.00,call,4.38,3.66,3.63,150,3.68,92,36,36,2024-11-01,0.12776,0.20108,0.00838,-0.07582,0.73667,0.23451
SPY250117C00608000,SPY,2025-01-17,608.00,call,3.60,3.44,3.41,120,3.46,92,10,14,2024-11-01,0.12715,0.19208,0.00819,-0.07322,0.71651,0.22414
SPY250117C00609000,SPY,2025-01-17,609.00,call,3.54,3.23,3.21,85,3.25,92,6,12,2024-11-01,0.12654,0.18326,0.00800,-0.07061,0.69601,0.21396
SPY250117C00610000,SPY,2025-01-17,610.00,call,2.98,3.03,3.01,92,3.05,92,697,29477,2024-11-01,0.12608,0.17494,0.00779,-0.06816,0.67595,0.20435
SPY250117C00611000,SPY,2025-01-17,611.00,call,2.91,2.84,2.82,123,2.87,101,4,1405,2024-11-01,0.12547,0.16651,0.00759,-0.06556,0.65491,0.19460
SPY250117C00612000,SPY,2025-01-17,612.00,call,2.96,2.67,2.65,101,2.69,101,1,2,2024-11-01,0.12516,0.15890,0.00738,-0.06329,0.63527,0.18578
SPY250117C00613000,SPY,2025-01-17,613.00,call,2.79,2.50,2.48,123,2.53,123,4,160,2024-11-01,0.12471,0.15118,0.00717,-0.06087,0.61473,0.17684
SPY250117C00614000,SPY,2025-01-17,614.00,call,2.31,2.35,2.33,101,2.37,101,31,42,2024-11-01,0.12440,0.14399,0.00695,-0.05863,0.59498,0.16850
SPY250117C00615000,SPY,2025-01-17,615.00,call,2.17,2.20,2.18,131,2.22,109,1312,45401,2024-11-01,0.12395,0.13669,0.00674,-0.05626,0.57434,0.16004
SPY250117C00616000,SPY,2025-01-17,616.00,call,2.16,2.06,2.04,131,2.08,109,217,29,2024-11-01,0.12364,0.12993,0.00652,-0.05407,0.55462,0.15217
SPY250117C00617000,SPY,2025-01-17,617.00,call,2.16,1.94,1.92,118,1.95,118,212,316,2024-11-01,0.12349,0.12368,0.00631,-0.05206,0.53591,0.14490
SPY250117C00618000,SPY,2025-01-17,618.00,call,1.82,1.81,1.79,136,1.83,118,19,12,2024-11-01,0.12318,0.11733,0.00609,-0.04993,0.51640,0.13752
SPY250117C00619000,SPY,2025-01-17,619.00,call,1.99,1.70,1.68,118,1.72,126,17,6,2024-11-01,0.12303,0.11150,0.00588,-0.04799,0.49799,0.13073
SPY250117C00620000,SPY,2025-01-17,620.00,call,1.59,1.59,1.57,139,1.61,170,497,31229,2024-11-01,0.12273,0.10558,0.00567,-0.04593,0.47882,0.12383
SPY250117C00621000,SPY,2025-01-17,621.00,call,1.50,1.49,1.47,147,1.51,151,59,103,2024-11-01,0.12257,0.10016,0.00547,-0.04405,0.46084,0.11752
SPY250117C00622000,SPY,2025-01-17,622.00,call,1.41,1.40,1.38,151,1.41,126,59,135,2024-11-01,0.12257,0.09523,0.00527,-0.04236,0.44409,0.11176
SPY250117C00623000,SPY,2025-01-17,623.00,call,1.33,1.31,1.29,192,1.33,162,30,16,2024-11-01,0.12242,0.09021,0.00507,-0.04056,0.42664,0.10590
SPY250117C00624000,SPY,2025-01-17,624.00,call,1.43,1.23,1.21,199,1.24,135,1,92,2024-11-01,0.12227,0.08538,0.00487,-0.03880,0.40949,0.10026
SPY250117C00625000,SPY,2025-01-17,625.00,call,1.13,1.15,1.14,200,1.17,210,2033,6374,2024-11-01,0.12212,0.08074,0.00467,-0.03708,0.39264,0.09484
SPY250117C00626000,SPY,2025-01-17,626.00,call,1.15,1.08,1.06,219,1.09,135,2,157,2024-11-01,0.12212,0.07656,0.00449,-0.03555,0.37713,0.08995
SPY250117C00627000,SPY,2025-01-17,627.00,call,1.03,1.02,1.00,283,1.03,282,8,5,2024-11-01,0.12227,0.07281,0.00432,-0.03418,0.36295,0.08556
SPY250117C00628000,SPY,2025-01-17,628.00,call,1.04,0.95,0.94,343,0.96,343,8,97,2024-11-01,0.12212,0.06871,0.00413,-0.03259,0.34714,0.08077
SPY250117C00629000,SPY,2025-01-17,629.00,call,0.95,0.90,0.88,434,0.91,286,3,4,2024-11-01,0.12242,0.06553,0.00397,-0.03144,0.33465,0.07704
SPY250117C00630000,SPY,2025-01-17,630.00,call,0.83,0.84,0.84,1,0.85,424,658,8353,2024-11-01,0.12227,0.06176,0.00380,-0.02993,0.31957,0.07263
SPY250117C00635000,SPY,2025-01-17,635.00,call,0.60,0.61,0.60,338,0.63,329,769,5754,2024-11-01,0.12257,0.04681,0.00304,-0.02388,0.25660,0.05510
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.46,0.46,0.45,247,0.47,247,938,3307,2024-11-01,0.12395,0.03631,0.00245,-0.01949,0.20886,0.04277
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.34,0.34,0.34,260,0.35,260,75,4880,2024-11-01,0.12486,0.02760,0.00194,-0.01554,0.16649,0.03253
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.26,0.27,0.26,273,0.27,273,625,13102,2024-11-01,0.12730,0.02213,0.00158,-0.01307,0.13836,0.02609
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.22,0.21,0.20,273,0.22,273,9,1663,2024-11-01,0.12928,0.01748,0.00127,-0.01080,0.11322,0.02061
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.18,0.17,0.16,273,0.18,273,123,4244,2024-11-01,0.13187,0.01420,0.00104,-0.00916,0.09473,0.01674
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.14,0.14,0.13,273,0.15,273,100,1710,2024-11-01,0.13477,0.01175,0.00087,-0.00791,0.08041,0.01385
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.13,0.12,0.12,24,0.13,273,19,3903,2024-11-01,0.13812,0.00999,0.00073,-0.00700,0.06982,0.01178
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.11,0.11,0.10,100,0.11,273,18,2422,2024-11-01,0.14254,0.00898,0.00065,-0.00656,0.06365,0.01059
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.09,0.09,0.08,767,0.10,975,8,1796,2024-11-01,0.14483,0.00737,0.00054,-0.00557,0.05347,0.00869
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.09,0.08,0.08,12,0.09,975,0,906,2024-11-01,0.14849,0.00649,0.00047,-0.00509,0.04778,0.00764
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.07,0.07,0.06,975,0.08,975,1,387,2024-11-01,0.15169,0.00562,0.00040,-0.00456,0.04210,0.00663
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.07,0.07,0.06,1307,0.07,849,1,1115,2024-11-01,0.15702,0.00544,0.00038,-0.00457,0.04088,0.00641
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.07,0.07,0.06,40,0.07,975,105,19816,2024-11-01,0.16236,0.00528,0.00036,-0.00459,0.03984,0.00622
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.05,0.06,0.05,1117,0.06,975,2,1203,2024-11-01,0.16495,0.00454,0.00031,-0.00406,0.03478,0.00534
SPY250117C00710000,SPY,2025-01-17,710.00,call,0.05,0.04,0.04,973,0.05,915,0,252,2024-11-01,0.16327,0.00316,0.00022,-0.00290,0.02512,0.00372
SPY250117C00715000,SPY,2025-01-17,715.00,call,0.04,0.04,0.04,1192,0.05,975,9,421,2024-11-01,0.16815,0.00307,0.00021,-0.00290,0.02448,0.00361
SPY250117C00720000,SPY,2025-01-17,720.00,call,0.04,0.04,0.03,973,0.05,975,9,2283,2024-11-01,0.17303,0.00299,0.00020,-0.00291,0.02394,0.00352
SPY250117C00725000,SPY,2025-01-17,725.00,call,0.04,0.04,0.03,973,0.04,650,20,318,2024-11-01,0.17776,0.00291,0.00019,-0.00291,0.02332,0.00342
SPY250117C00730000,SPY,2025-01-17,730.00,call,0.04,0.04,0.03,1148,0.04,975,0,369,2024-11-01,0.18263,0.00285,0.00018,-0.00293,0.02293,0.00335
SPY250117C00735000,SPY,2025-01-17,735.00,call,0.03,0.03,0.02,973,0.04,975,5,906,2024-11-01,0.18233,0.00218,0.00014,-0.00229,0.01800,0.00257
SPY250117C00740000,SPY,2025-01-17,740.00,call,0.03,0.03,0.02,973,0.03,685,0,395,2024-11-01,0.18690,0.00213,0.00014,-0.00230,0.01763,0.00251
SPY250117C00745000,SPY,2025-01-17,745.00,call,0.03,0.03,0.02,973,0.03,767,0,1493,2024-11-01,0.19147,0.00209,0.00013,-0.00231,0.01732,0.00246
SPY250117C00750000,SPY,2025-01-17,750.00,call,0.02,0.03,0.02,624,0.03,1205,0,1371,2024-11-01,0.19589,0.00204,0.00013,-0.00231,0.01694,0.00240
SPY250117C00755000,SPY,2025-01-17,755.00,call,0.03,0.03,0.02,1148,0.03,975,0,717,2024-11-01,0.20032,0.00200,0.00012,-0.00231,0.01661,0.00234
SPY250117C00760000,SPY,2025-01-17,760.00,call,0.03,0.02,0.01,973,0.03,975,0,187,2024-11-01,0.19772,0.00139,0.00009,-0.00164,0.01197,0.00164
SPY250117C00765000,SPY,2025-01-17,765.00,call,0.02,0.02,0.01,973,0.03,1071,0,598,2024-11-01,0.20199,0.00137,0.00008,-0.00165,0.01178,0.00161
SPY250117C00770000,SPY,2025-01-17,770.00,call,0.01,0.02,0.01,973,0.03,975,51,4600,2024-11-01,0.20611,0.00134,0.00008,-0.00164,0.01153,0.00157
SPY250131C00340000,SPY,2025-01-31,340.00,call,247.49,235.49,234.30,10,236.67,10,0,55,2024-11-01,0.46403,0.99193,0.00017,-0.05985,0.06298,0.82509
SPY250131C00345000,SPY,2025-01-31,345.00,call,213.52,230.38,229.21,10,231.56,10,0,21,2024-11-01,0.42043,0.99481,0.00012,-0.05454,0.04264,0.84192
SPY250131C00350000,SPY,2025-01-31,350.00,call,231.78,225.49,224.32,10,226.65,10,0,25,2024-11-01,0.42043,0.99369,0.00015,-0.05696,0.05071,0.85252
SPY250131C00355000,SPY,2025-01-31,355.00,call,211.17,220.77,219.62,10,221.92,10,0,7,2024-11-01,0.44345,0.98961,0.00022,-0.06471,0.07859,0.85848
SPY250131C00360000,SPY,2025-01-31,360.00,call,207.44,215.69,214.54,10,216.83,10,0,7,2024-11-01,0.41266,0.99181,0.00019,-0.06086,0.06377,0.87429
SPY250131C00365000,SPY,2025-01-31,365.00,call,220.95,210.78,209.65,10,211.92,10,0,6,2024-11-01,0.40626,0.99104,0.00021,-0.06241,0.06905,0.88542
SPY250131C00370000,SPY,2025-01-31,370.00,call,195.23,205.90,204.77,10,207.02,10,0,5,2024-11-01,0.40351,0.98968,0.00024,-0.06486,0.07814,0.89565
SPY250131C00375000,SPY,2025-01-31,375.00,call,192.94,201.00,199.89,10,202.12,10,0,9,2024-11-01,0.39757,0.98865,0.00026,-0.06665,0.08487,0.90640
SPY250131C00380000,SPY,2025-01-31,380.00,call,188.11,196.12,195.01,10,197.22,10,0,5,2024-11-01,0.39330,0.98724,0.00029,-0.06894,0.09391,0.91657
SPY250131C00385000,SPY,2025-01-31,385.00,call,195.97,191.22,190.13,10,192.32,10,0,97,2024-11-01,0.38659,0.98614,0.00032,-0.07064,0.10089,0.92721
SPY250131C00390000,SPY,2025-01-31,390.00,call,185.47,186.33,185.25,10,187.42,10,0,6,2024-11-01,0.38034,0.98485,0.00035,-0.07252,0.10889,0.93758
SPY250131C00395000,SPY,2025-01-31,395.00,call,190.86,181.46,180.38,10,182.54,10,0,15,2024-11-01,0.37562,0.98313,0.00039,-0.07492,0.11942,0.94726
SPY250131C00400000,SPY,2025-01-31,400.00,call,179.74,176.58,175.51,10,177.65,10,0,47,2024-11-01,0.36952,0.98155,0.00043,-0.07697,0.12888,0.95719
SPY250131C00405000,SPY,2025-01-31,405.00,call,160.84,171.70,170.64,10,172.76,10,0,4,2024-11-01,0.36312,0.97992,0.00047,-0.07897,0.13854,0.96702
SPY250131C00410000,SPY,2025-01-31,410.00,call,164.16,166.83,165.78,10,167.88,10,0,23,2024-11-01,0.35702,0.97806,0.00051,-0.08112,0.14933,0.97651
SPY250131C00415000,SPY,2025-01-31,415.00,call,172.35,161.96,160.92,10,163.00,10,0,5,2024-11-01,0.35062,0.97612,0.00056,-0.08322,0.16035,0.98590
SPY250131C00420000,SPY,2025-01-31,420.00,call,155.77,157.10,156.07,10,158.13,10,0,100,2024-11-01,0.34437,0.97397,0.00062,-0.08543,0.17238,0.99496
SPY250131C00425000,SPY,2025-01-31,425.00,call,162.29,152.25,151.22,10,153.27,10,0,208,2024-11-01,0.33842,0.97153,0.00068,-0.08781,0.18577,1.00357
SPY250131C00430000,SPY,2025-01-31,430.00,call,157.50,147.39,146.38,10,148.41,10,0,18,2024-11-01,0.33156,0.96919,0.00074,-0.08987,0.19835,1.01236
SPY250131C00435000,SPY,2025-01-31,435.00,call,139.69,142.56,141.55,10,143.56,10,0,23,2024-11-01,0.32592,0.96618,0.00081,-0.09250,0.21417,1.02012
SPY250131C00440000,SPY,2025-01-31,440.00,call,142.86,137.72,136.72,10,138.71,10,0,302,2024-11-01,0.31937,0.96327,0.00088,-0.09478,0.22919,1.02804
SPY250131C00445000,SPY,2025-01-31,445.00,call,130.16,132.89,131.90,10,133.88,10,0,605,2024-11-01,0.31281,0.96010,0.00096,-0.09711,0.24521,1.03557
SPY250131C00450000,SPY,2025-01-31,450.00,call,137.01,128.07,127.09,10,129.05,10,0,196,2024-11-01,0.30641,0.95657,0.00105,-0.09955,0.26264,1.04256
SPY250131C00455000,SPY,2025-01-31,455.00,call,136.70,123.27,122.30,10,124.24,10,0,35,2024-11-01,0.30031,0.95256,0.00115,-0.10220,0.28197,1.04882
SPY250131C00460000,SPY,2025-01-31,460.00,call,129.61,118.48,117.52,10,119.44,10,0,135,2024-11-01,0.29422,0.94817,0.00127,-0.10489,0.30262,1.05451
SPY250131C00461000,SPY,2025-01-31,461.00,call,125.29,117.52,116.56,10,118.48,10,0,23,2024-11-01,0.29284,0.94732,0.00129,-0.10536,0.30653,1.05570
SPY250131C00462000,SPY,2025-01-31,462.00,call,114.27,116.56,115.61,10,117.52,10,0,21,2024-11-01,0.29147,0.94646,0.00131,-0.10582,0.31050,1.05687
SPY250131C00463000,SPY,2025-01-31,463.00,call,114.45,115.61,114.65,10,116.56,10,0,812,2024-11-01,0.29040,0.94542,0.00134,-0.10645,0.31528,1.05775
SPY250131C00464000,SPY,2025-01-31,464.00,call,115.20,114.66,113.70,10,115.61,10,0,418,2024-11-01,0.28934,0.94435,0.00136,-0.10708,0.32014,1.05860
SPY250131C00465000,SPY,2025-01-31,465.00,call,123.87,113.70,112.75,10,114.65,10,0,45,2024-11-01,0.28797,0.94344,0.00139,-0.10755,0.32427,1.05969
SPY250131C00466000,SPY,2025-01-31,466.00,call,110.42,112.74,111.79,10,113.69,10,0,521,2024-11-01,0.28659,0.94251,0.00141,-0.10802,0.32845,1.06076
SPY250131C00467000,SPY,2025-01-31,467.00,call,109.51,111.79,110.84,10,112.74,10,0,468,2024-11-01,0.28537,0.94148,0.00144,-0.10858,0.33309,1.06166
SPY250131C00468000,SPY,2025-01-31,468.00,call,109.16,110.84,109.89,10,111.78,10,0,388,2024-11-01,0.28431,0.94033,0.00146,-0.10922,0.33819,1.06239
SPY250131C00469000,SPY,2025-01-31,469.00,call,109.74,109.88,108.94,10,110.83,10,0,217,2024-11-01,0.28278,0.93944,0.00149,-0.10961,0.34214,1.06352
SPY250131C00470000,SPY,2025-01-31,470.00,call,121.29,108.94,108.00,10,109.88,10,0,1072,2024-11-01,0.28187,0.93816,0.00152,-0.11034,0.34777,1.06405
