contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00430000,SPY,2025-09-19,430.00,call,188.00,180.60,178.94,1,182.26,10,0,463,2025-01-06,0.26129,0.95864,0.00068,-0.06881,0.44146,2.73633
SPY250919C00435000,SPY,2025-09-19,435.00,call,184.71,175.93,174.27,1,177.58,10,0,215,2025-01-06,0.25824,0.95540,0.00073,-0.07027,0.46924,2.75550
SPY250919C00440000,SPY,2025-09-19,440.00,call,171.92,171.27,169.60,2,172.94,10,1,186,2025-01-06,0.25504,0.95202,0.00078,-0.07171,0.49759,2.77407
SPY250919C00445000,SPY,2025-09-19,445.00,call,158.94,166.62,164.95,2,168.29,10,0,209,2025-01-06,0.25169,0.94850,0.00084,-0.07311,0.52648,2.79203
SPY250919C00450000,SPY,2025-09-19,450.00,call,160.94,161.97,160.31,1,163.64,10,3,202,2025-01-06,0.24833,0.94475,0.00090,-0.07451,0.55664,2.80894
SPY250919C00455000,SPY,2025-09-19,455.00,call,160.60,157.34,155.68,2,159.01,10,1,1193,2025-01-06,0.24498,0.94075,0.00097,-0.07592,0.58811,2.82471
SPY250919C00460000,SPY,2025-09-19,460.00,call,145.06,152.75,151.07,2,154.43,10,0,115,2025-01-06,0.24193,0.93628,0.00104,-0.07742,0.62250,2.83828
SPY250919C00465000,SPY,2025-09-19,465.00,call,140.67,148.15,146.48,2,149.82,10,0,196,2025-01-06,0.23858,0.93172,0.00111,-0.07883,0.65671,2.85153
SPY250919C00470000,SPY,2025-09-19,470.00,call,134.65,143.55,141.91,1,145.18,10,0,1533,2025-01-06,0.23507,0.92698,0.00118,-0.08019,0.69150,2.86395
SPY250919C00475000,SPY,2025-09-19,475.00,call,131.64,139.02,137.35,1,140.69,10,0,110,2025-01-06,0.23217,0.92146,0.00127,-0.08174,0.73100,2.87268
SPY250919C00480000,SPY,2025-09-19,480.00,call,127.01,134.49,132.81,1,136.16,10,0,820,2025-01-06,0.22913,0.91569,0.00135,-0.08323,0.77115,2.88031
SPY250919C00485000,SPY,2025-09-19,485.00,call,122.55,129.94,128.29,1,131.58,10,0,434,2025-01-06,0.22547,0.91004,0.00144,-0.08450,0.80941,2.88865
SPY250919C00490000,SPY,2025-09-19,490.00,call,116.03,125.44,123.79,1,127.10,10,0,1462,2025-01-06,0.22211,0.90376,0.00154,-0.08586,0.85080,2.89404
SPY250919C00495000,SPY,2025-09-19,495.00,call,113.89,120.99,119.33,1,122.65,10,0,846,2025-01-06,0.21922,0.89666,0.00164,-0.08735,0.89620,2.89556
SPY250919C00500000,SPY,2025-09-19,500.00,call,106.58,116.55,114.88,1,118.22,10,0,959,2025-01-06,0.21602,0.88938,0.00175,-0.08870,0.94135,2.89631
SPY250919C00505000,SPY,2025-09-19,505.00,call,105.09,112.14,110.47,1,113.82,10,0,800,2025-01-06,0.21282,0.88161,0.00187,-0.09003,0.98792,2.89487
SPY250919C00510000,SPY,2025-09-19,510.00,call,100.53,107.76,106.08,2,109.44,10,0,536,2025-01-06,0.20977,0.87320,0.00199,-0.09136,1.03670,2.89038
SPY250919C00515000,SPY,2025-09-19,515.00,call,95.28,103.42,101.73,1,105.11,10,0,366,2025-01-06,0.20672,0.86423,0.00211,-0.09265,1.08676,2.88340
SPY250919C00520000,SPY,2025-09-19,520.00,call,96.25,99.09,97.41,1,100.77,10,0,616,2025-01-06,0.20352,0.85485,0.00225,-0.09382,1.13724,2.87451
SPY250919C00525000,SPY,2025-09-19,525.00,call,96.87,94.81,93.13,1,96.49,10,2,1497,2025-01-06,0.20032,0.84485,0.00239,-0.09494,1.18886,2.86284
SPY250919C00530000,SPY,2025-09-19,530.00,call,93.20,90.56,88.87,2,92.25,10,4,3138,2025-01-06,0.19711,0.83421,0.00253,-0.09597,1.24150,2.84822
SPY250919C00535000,SPY,2025-09-19,535.00,call,85.47,86.34,84.66,1,88.03,10,17,817,2025-01-06,0.19376,0.82305,0.00269,-0.09687,1.29431,2.83127
SPY250919C00540000,SPY,2025-09-19,540.00,call,81.78,82.27,82.10,3,82.43,8,2,967,2025-01-06,0.19132,0.81024,0.00284,-0.09799,1.35200,2.80624
SPY250919C00545000,SPY,2025-09-19,545.00,call,79.30,78.06,77.85,3,78.28,3,6,639,2025-01-06,0.18736,0.79822,0.00301,-0.09847,1.40335,2.78564
SPY250919C00550000,SPY,2025-09-19,550.00,call,73.53,74.04,73.88,3,74.21,8,53,1367,2025-01-06,0.18446,0.78431,0.00318,-0.09920,1.45959,2.75577
SPY250919C00555000,SPY,2025-09-19,555.00,call,71.19,70.00,69.83,3,70.17,8,5,601,2025-01-06,0.18111,0.77001,0.00336,-0.09963,1.51395,2.72438
SPY250919C00560000,SPY,2025-09-19,560.00,call,60.21,66.00,65.83,3,66.17,8,0,2322,2025-01-06,0.17760,0.75497,0.00355,-0.09987,1.56753,2.68964
SPY250919C00565000,SPY,2025-09-19,565.00,call,63.63,62.05,61.88,3,62.22,8,5,4909,2025-01-06,0.17410,0.73897,0.00374,-0.09994,1.62058,2.65050
SPY250919C00570000,SPY,2025-09-19,570.00,call,58.65,58.16,57.99,4,58.32,8,13,2990,2025-01-06,0.17059,0.72197,0.00394,-0.09982,1.67266,2.60671
SPY250919C00575000,SPY,2025-09-19,575.00,call,55.84,54.32,54.15,4,54.49,8,7,2895,2025-01-06,0.16693,0.70403,0.00415,-0.09945,1.72294,2.55873
SPY250919C00580000,SPY,2025-09-19,580.00,call,52.14,50.55,50.38,4,50.71,8,9,1373,2025-01-06,0.16312,0.68508,0.00437,-0.09881,1.77103,2.50619
SPY250919C00585000,SPY,2025-09-19,585.00,call,47.83,46.85,46.68,4,47.02,8,25,1490,2025-01-06,0.15946,0.66481,0.00458,-0.09798,1.81688,2.44743
SPY250919C00590000,SPY,2025-09-19,590.00,call,42.10,43.23,43.06,4,43.40,9,12,3659,2025-01-06,0.15565,0.64339,0.00480,-0.09684,1.85922,2.38345
SPY250919C00595000,SPY,2025-09-19,595.00,call,39.67,39.71,39.54,4,39.88,9,14,3105,2025-01-06,0.15199,0.62057,0.00502,-0.09545,1.89758,2.31281
SPY250919C00600000,SPY,2025-09-19,600.00,call,36.30,36.28,36.12,4,36.45,9,10,8387,2025-01-06,0.14834,0.59642,0.00524,-0.09376,1.93075,2.23591
SPY250919C00605000,SPY,2025-09-19,605.00,call,29.03,32.98,32.82,5,33.15,9,0,3667,2025-01-06,0.14468,0.57090,0.00544,-0.09173,1.95764,2.15255
SPY250919C00610000,SPY,2025-09-19,610.00,call,27.60,29.79,29.63,5,29.95,5,0,2896,2025-01-06,0.14102,0.54399,0.00564,-0.08934,1.97702,2.06261
SPY250919C00615000,SPY,2025-09-19,615.00,call,24.81,26.82,26.76,59,26.88,54,0,2406,2025-01-06,0.13782,0.51581,0.00580,-0.08675,1.98757,1.96580
SPY250919C00620000,SPY,2025-09-19,620.00,call,23.37,23.92,23.88,59,23.97,28,105,6240,2025-01-06,0.13446,0.48639,0.00595,-0.08372,1.98797,1.86314
SPY250919C00625000,SPY,2025-09-19,625.00,call,20.79,21.20,21.16,59,21.24,31,2,2918,2025-01-06,0.13111,0.45581,0.00607,-0.08030,1.97691,1.75466
SPY250919C00630000,SPY,2025-09-19,630.00,call,18.44,18.66,18.62,59,18.70,33,5,8000,2025-01-06,0.12806,0.42445,0.00614,-0.07662,1.95335,1.64145
SPY250919C00635000,SPY,2025-09-19,635.00,call,15.90,16.31,16.27,67,16.35,91,1,2572,2025-01-06,0.12516,0.39250,0.00616,-0.07264,1.91648,1.52451
SPY250919C00640000,SPY,2025-09-19,640.00,call,14.20,14.17,14.15,104,14.19,40,1225,8397,2025-01-06,0.12242,0.36027,0.00613,-0.06838,1.86584,1.40504
SPY250919C00645000,SPY,2025-09-19,645.00,call,12.18,12.21,12.17,126,12.25,83,4,5060,2025-01-06,0.11998,0.32833,0.00604,-0.06397,1.80200,1.28529
SPY250919C00650000,SPY,2025-09-19,650.00,call,10.54,10.46,10.42,178,10.51,138,643,11704,2025-01-06,0.11770,0.29687,0.00590,-0.05939,1.72534,1.16619
SPY250919C00655000,SPY,2025-09-19,655.00,call,9.00,8.92,8.88,182,8.96,142,136,10128,2025-01-06,0.11571,0.26654,0.00569,-0.05478,1.63794,1.05038
SPY250919C00660000,SPY,2025-09-19,660.00,call,7.58,7.56,7.53,155,7.60,136,42,8253,2025-01-06,0.11388,0.23743,0.00544,-0.05015,1.54090,0.93842
SPY250919C00665000,SPY,2025-09-19,665.00,call,7.26,6.39,6.36,92,6.42,157,165,1795,2025-01-06,0.11251,0.21053,0.00515,-0.04574,1.43912,0.83425
SPY250919C00670000,SPY,2025-09-19,670.00,call,5.82,5.37,5.34,175,5.40,69,138,1359,2025-01-06,0.11114,0.18509,0.00482,-0.04133,1.33132,0.73521
SPY250919C00675000,SPY,2025-09-19,675.00,call,4.44,4.50,4.47,191,4.53,191,256,1662,2025-01-06,0.11007,0.16198,0.00447,-0.03720,1.22291,0.64477
SPY250919C00680000,SPY,2025-09-19,680.00,call,3.77,3.76,3.73,206,3.79,337,215,1636,2025-01-06,0.10916,0.14093,0.00411,-0.03327,1.11479,0.56211
SPY250919C00685000,SPY,2025-09-19,685.00,call,3.58,3.12,3.10,341,3.15,341,111,656,2025-01-06,0.10824,0.12164,0.00374,-0.02951,1.00700,0.48607
SPY250919C00690000,SPY,2025-09-19,690.00,call,2.61,2.59,2.57,366,2.61,304,77,1639,2025-01-06,0.10763,0.10481,0.00338,-0.02613,0.90544,0.41948
SPY250919C00695000,SPY,2025-09-19,695.00,call,2.19,2.15,2.13,395,2.16,685,3,612,2025-01-06,0.10718,0.08999,0.00304,-0.02305,0.80964,0.36070
SPY250919C00700000,SPY,2025-09-19,700.00,call,1.76,1.78,1.76,416,1.80,374,497,5789,2025-01-06,0.10687,0.07708,0.00271,-0.02028,0.72068,0.30936
SPY250919C00705000,SPY,2025-09-19,705.00,call,1.71,1.48,1.46,221,1.49,432,2,2352,2025-01-06,0.10672,0.06594,0.00241,-0.01781,0.63924,0.26492
SPY250919C00710000,SPY,2025-09-19,710.00,call,1.42,1.23,1.21,234,1.24,490,63,1849,2025-01-06,0.10657,0.05612,0.00213,-0.01555,0.56353,0.22571
SPY250919C00715000,SPY,2025-09-19,715.00,call,1.14,1.02,1.01,234,1.03,376,5,1125,2025-01-06,0.10657,0.04777,0.00187,-0.01357,0.49583,0.19233
SPY250919C00720000,SPY,2025-09-19,720.00,call,0.68,0.85,0.84,247,0.86,935,0,2262,2025-01-06,0.10672,0.04073,0.00164,-0.01186,0.43599,0.16410
SPY250919C00725000,SPY,2025-09-19,725.00,call,0.63,0.71,0.70,918,0.73,806,0,1003,2025-01-06,0.10703,0.03481,0.00144,-0.01039,0.38359,0.14038
SPY250919C00730000,SPY,2025-09-19,730.00,call,0.66,0.60,0.59,774,0.62,1277,2,816,2025-01-06,0.10748,0.02988,0.00127,-0.00914,0.33813,0.12055
SPY250919C00735000,SPY,2025-09-19,735.00,call,0.43,0.51,0.50,1327,0.52,703,0,1387,2025-01-06,0.10809,0.02578,0.00111,-0.00807,0.29897,0.10405
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.51,0.44,0.43,593,0.45,815,1,1156,2025-01-06,0.10885,0.02238,0.00098,-0.00717,0.26548,0.09037
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.31,0.38,0.37,673,0.39,850,0,985,2025-01-06,0.10977,0.01957,0.00087,-0.00642,0.23700,0.07905
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.34,0.34,0.33,1,0.34,940,7,1697,2025-01-06,0.11114,0.01752,0.00078,-0.00588,0.21566,0.07076
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.26,0.29,0.28,1473,0.30,1027,0,502,2025-01-06,0.11175,0.01512,0.00068,-0.00518,0.19011,0.06110
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.24,0.26,0.25,850,0.27,1408,0,956,2025-01-06,0.11312,0.01358,0.00062,-0.00476,0.17332,0.05488
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.25,0.23,0.22,1473,0.24,1473,2,545,2025-01-06,0.11419,0.01203,0.00055,-0.00430,0.15604,0.04861
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.20,0.21,0.20,850,0.22,1877,4,68,2025-01-06,0.11571,0.01094,0.00050,-0.00400,0.14370,0.04421
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.16,0.19,0.18,850,0.20,1877,0,1541,2025-01-06,0.11709,0.00989,0.00045,-0.00369,0.13161,0.03997
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.19,0.17,0.16,1473,0.18,1473,0,348,2025-01-06,0.11831,0.00889,0.00041,-0.00338,0.11984,0.03591
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.18,0.16,0.14,1877,0.17,1877,9,361,2025-01-06,0.12013,0.00828,0.00038,-0.00321,0.11267,0.03346
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.13,0.15,0.14,1200,0.15,850,0,14,2025-01-06,0.12196,0.00774,0.00035,-0.00306,0.10616,0.03126
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.22,0.14,0.13,850,0.14,850,0,80,2025-01-06,0.12364,0.00719,0.00032,-0.00289,0.09948,0.02903
SPY250919C00800000,SPY,2025-09-19,800.00,call,0.12,0.12,0.12,1200,0.13,850,0,337,2025-01-06,0.12395,0.00618,0.00028,-0.00253,0.08701,0.02496
SPY250919C00805000,SPY,2025-09-19,805.00,call,0.10,0.12,0.11,1700,0.13,1877,0,27,2025-01-06,0.12654,0.00608,0.00027,-0.00254,0.08584,0.02457
SPY250919C00810000,SPY,2025-09-19,810.00,call,0.10,0.11,0.11,850,0.12,1473,1,30,2025-01-06,0.12791,0.00559,0.00025,-0.00237,0.07963,0.02257
SPY250919C00815000,SPY,2025-09-19,815.00,call,0.15,0.11,0.10,1700,0.11,850,0,30,2025-01-06,0.13035,0.00548,0.00024,-0.00237,0.07825,0.02212
SPY250919C00820000,SPY,2025-09-19,820.00,call,0.08,0.11,0.10,850,0.11,1528,0,508,2025-01-06,0.13279,0.00538,0.00023,-0.00236,0.07701,0.02171
SPY250919C00825000,SPY,2025-09-19,825.00,call,0.08,0.10,0.09,1700,0.10,1027,0,12638,2025-01-06,0.13385,0.00490,0.00021,-0.00218,0.07076,0.01974
SPY250919C00830000,SPY,2025-09-19,830.00,call,0.09,0.08,0.08,1700,0.09,1,1,593,2025-01-06,0.13324,0.00403,0.00018,-0.00182,0.05946,0.01626
SPY250930C00400000,SPY,2025-09-30,400.00,call,209.55,208.96,207.36,1,210.56,10,12,5,2025-01-06,0.26175,0.97882,0.00038,-0.05703,0.25883,2.73429
SPY250930C00410000,SPY,2025-09-30,410.00,call,189.84,199.55,197.94,5,201.15,10,0,3,2025-01-06,0.25824,0.97397,0.00046,-0.06000,0.30782,2.78203
SPY250930C00415000,SPY,2025-09-30,415.00,call,185.25,194.83,193.23,2,196.43,10,0,2,2025-01-06,0.25550,0.97166,0.00050,-0.06133,0.33051,2.80645
SPY250930C00420000,SPY,2025-09-30,420.00,call,180.57,190.14,188.54,1,191.74,10,0,3,2025-01-06,0.25321,0.96895,0.00054,-0.06278,0.35644,2.82901
SPY250930C00425000,SPY,2025-09-30,425.00,call,176.13,185.48,183.85,5,187.11,10,0,3,2025-01-06,0.25138,0.96582,0.00059,-0.06438,0.38588,2.84945
SPY250930C00430000,SPY,2025-09-30,430.00,call,172.34,180.78,179.18,2,182.38,10,0,5,2025-01-06,0.24818,0.96313,0.00064,-0.06566,0.41057,2.87214
SPY250930C00435000,SPY,2025-09-30,435.00,call,167.67,176.10,174.51,2,177.69,10,0,3,2025-01-06,0.24528,0.96009,0.00069,-0.06704,0.43796,2.89313
SPY250930C00440000,SPY,2025-09-30,440.00,call,162.06,171.46,169.86,2,173.05,10,0,11,2025-01-06,0.24300,0.95649,0.00075,-0.06859,0.46975,2.91136
SPY250930C00445000,SPY,2025-09-30,445.00,call,158.22,166.81,165.22,1,168.41,10,0,6,2025-01-06,0.24010,0.95298,0.00080,-0.07000,0.50001,2.93010
SPY250930C00450000,SPY,2025-09-30,450.00,call,158.88,162.17,160.58,2,163.75,10,0,10,2025-01-06,0.23720,0.94922,0.00086,-0.07142,0.53171,2.94765
SPY250930C00455000,SPY,2025-09-30,455.00,call,148.35,157.56,155.97,2,159.15,10,0,33,2025-01-06,0.23461,0.94499,0.00093,-0.07294,0.56653,2.96294
SPY250930C00460000,SPY,2025-09-30,460.00,call,154.77,152.97,151.37,2,154.56,10,1,70,2025-01-06,0.23202,0.94046,0.00100,-0.07447,0.60293,2.97678
SPY250930C00465000,SPY,2025-09-30,465.00,call,143.60,148.38,146.79,2,149.98,10,0,18,2025-01-06,0.22897,0.93594,0.00108,-0.07587,0.63836,2.99074
SPY250930C00470000,SPY,2025-09-30,470.00,call,134.78,143.82,142.23,2,145.41,10,0,3,2025-01-06,0.22638,0.93077,0.00115,-0.07742,0.67793,3.00150
SPY250930C00475000,SPY,2025-09-30,475.00,call,132.00,139.24,137.68,2,140.79,10,0,3,2025-01-06,0.22303,0.92583,0.00124,-0.07872,0.71469,3.01354
SPY250930C00480000,SPY,2025-09-30,480.00,call,127.50,134.72,133.16,2,136.29,10,0,17,2025-01-06,0.22028,0.92006,0.00132,-0.08021,0.75656,3.02149
SPY250930C00485000,SPY,2025-09-30,485.00,call,122.77,130.22,128.65,2,131.78,10,0,27,2025-01-06,0.21754,0.91390,0.00142,-0.08169,0.80003,3.02756
SPY250930C00490000,SPY,2025-09-30,490.00,call,117.36,125.75,124.18,2,127.31,10,0,8,2025-01-06,0.21480,0.90732,0.00152,-0.08316,0.84510,3.03162
SPY250930C00495000,SPY,2025-09-30,495.00,call,113.91,121.30,119.73,2,122.86,10,0,6,2025-01-06,0.21205,0.90029,0.00162,-0.08461,0.89174,3.03355
SPY250930C00500000,SPY,2025-09-30,500.00,call,107.00,116.88,115.30,2,118.45,10,0,82,2025-01-06,0.20931,0.89279,0.00173,-0.08603,0.93992,3.03323
SPY250930C00505000,SPY,2025-09-30,505.00,call,105.18,112.48,110.90,2,114.06,10,0,14,2025-01-06,0.20641,0.88495,0.00185,-0.08738,0.98869,3.03127
SPY250930C00510000,SPY,2025-09-30,510.00,call,98.72,108.11,106.53,1,109.69,10,0,74,2025-01-06,0.20367,0.87643,0.00197,-0.08873,1.03979,3.02606
SPY250930C00515000,SPY,2025-09-30,515.00,call,96.81,103.78,102.20,2,105.37,10,0,44,2025-01-06,0.20077,0.86752,0.00210,-0.08999,1.09137,3.01898
SPY250930C00516000,SPY,2025-09-30,516.00,call,96.11,102.92,101.34,1,104.50,10,0,8,2025-01-06,0.20032,0.86554,0.00212,-0.09028,1.10253,3.01659
SPY250930C00517000,SPY,2025-09-30,517.00,call,92.91,102.06,100.47,2,103.65,10,0,3,2025-01-06,0.19971,0.86369,0.00215,-0.09051,1.11288,3.01489
SPY250930C00518000,SPY,2025-09-30,518.00,call,93.05,101.19,99.62,1,102.77,10,0,2,2025-01-06,0.19910,0.86183,0.00218,-0.09074,1.12328,3.01308
SPY250930C00519000,SPY,2025-09-30,519.00,call,93.40,100.34,98.76,1,101.93,10,0,4,2025-01-06,0.19849,0.85993,0.00220,-0.09097,1.13373,3.01115
SPY250930C00520000,SPY,2025-09-30,520.00,call,91.37,99.48,97.90,1,101.06,10,0,42,2025-01-06,0.19788,0.85802,0.00223,-0.09120,1.14423,3.00910
SPY250930C00521000,SPY,2025-09-30,521.00,call,91.96,98.62,97.04,2,100.20,10,0,3,2025-01-06,0.19727,0.85608,0.00226,-0.09142,1.15477,3.00694
SPY250930C00522000,SPY,2025-09-30,522.00,call,100.85,97.77,96.19,1,99.35,10,2,6,2025-01-06,0.19681,0.85395,0.00229,-0.09170,1.16621,3.00385
SPY250930C00523000,SPY,2025-09-30,523.00,call,90.03,96.93,95.34,1,98.51,10,0,3,2025-01-06,0.19635,0.85181,0.00231,-0.09197,1.17768,3.00063
SPY250930C00524000,SPY,2025-09-30,524.00,call,89.24,96.06,94.48,2,97.64,10,0,4,2025-01-06,0.19559,0.84995,0.00234,-0.09213,1.18753,2.99892
SPY250930C00525000,SPY,2025-09-30,525.00,call,88.56,95.21,93.63,2,96.79,10,0,11,2025-01-06,0.19498,0.84790,0.00237,-0.09234,1.19825,2.99628
SPY250930C00526000,SPY,2025-09-30,526.00,call,0.00,94.36,92.78,2,95.94,10,0,2,2025-01-06,0.19437,0.84584,0.00240,-0.09255,1.20903,2.99351
SPY250930C00527000,SPY,2025-09-30,527.00,call,79.27,93.52,91.94,1,95.09,10,0,2,2025-01-06,0.19391,0.84359,0.00243,-0.09281,1.22066,2.98979
SPY250930C00528000,SPY,2025-09-30,528.00,call,98.98,92.67,91.09,2,94.25,10,0,2,2025-01-06,0.19330,0.84146,0.00246,-0.09302,1.23150,2.98677
SPY250930C00529000,SPY,2025-09-30,529.00,call,90.00,91.84,90.24,2,93.43,10,0,9,2025-01-06,0.19285,0.83916,0.00249,-0.09327,1.24320,2.98279
SPY250930C00530000,SPY,2025-09-30,530.00,call,82.92,90.98,89.40,2,92.57,10,0,20,2025-01-06,0.19208,0.83714,0.00252,-0.09342,1.25332,2.98034
SPY250930C00531000,SPY,2025-09-30,531.00,call,85.98,90.15,88.56,1,91.73,10,0,2,2025-01-06,0.19163,0.83478,0.00255,-0.09366,1.26508,2.97610
SPY250930C00532000,SPY,2025-09-30,532.00,call,82.70,89.31,87.72,1,90.89,10,0,3,2025-01-06,0.19102,0.83255,0.00258,-0.09385,1.27607,2.97255
SPY250930C00533000,SPY,2025-09-30,533.00,call,81.99,88.46,86.88,1,90.04,10,0,7,2025-01-06,0.19041,0.83030,0.00261,-0.09404,1.28710,2.96887
SPY250930C00534000,SPY,2025-09-30,534.00,call,81.12,87.62,86.04,2,89.21,10,0,3,2025-01-06,0.18980,0.82801,0.00264,-0.09423,1.29816,2.96506
SPY250930C00535000,SPY,2025-09-30,535.00,call,80.83,86.78,85.20,2,88.36,10,0,7,2025-01-06,0.18904,0.82586,0.00267,-0.09436,1.30849,2.96196
SPY250930C00536000,SPY,2025-09-30,536.00,call,78.23,85.96,84.37,2,87.54,10,0,11,2025-01-06,0.18858,0.82336,0.00270,-0.09458,1.32038,2.95703
SPY250930C00537000,SPY,2025-09-30,537.00,call,78.60,85.07,83.54,1,86.60,10,0,5,2025-01-06,0.18751,0.82147,0.00273,-0.09460,1.32927,2.95535
SPY250930C00538000,SPY,2025-09-30,538.00,call,78.75,84.28,82.70,2,85.85,10,0,2,2025-01-06,0.18721,0.81875,0.00276,-0.09487,1.34196,2.94928
SPY250930C00539000,SPY,2025-09-30,539.00,call,74.83,83.41,81.88,1,84.94,10,0,2,2025-01-06,0.18644,0.81648,0.00280,-0.09499,1.35244,2.94562
SPY250930C00540000,SPY,2025-09-30,540.00,call,85.28,82.59,81.05,2,84.12,10,1,58,2025-01-06,0.18583,0.81402,0.00283,-0.09515,1.36368,2.94097
SPY250930C00541000,SPY,2025-09-30,541.00,call,74.38,81.80,80.22,2,83.38,10,0,3,2025-01-06,0.18553,0.81121,0.00286,-0.09541,1.37639,2.93446
SPY250930C00542000,SPY,2025-09-30,542.00,call,77.64,80.98,79.40,2,82.56,10,0,4,2025-01-06,0.18492,0.80868,0.00289,-0.09556,1.38766,2.92951
SPY250930C00543000,SPY,2025-09-30,543.00,call,77.01,80.12,78.58,2,81.67,10,0,2,2025-01-06,0.18400,0.80645,0.00293,-0.09561,1.39753,2.92613
SPY250930C00544000,SPY,2025-09-30,544.00,call,72.96,79.28,77.76,1,80.81,10,0,5,2025-01-06,0.18324,0.80403,0.00296,-0.09570,1.40815,2.92173
SPY250930C00545000,SPY,2025-09-30,545.00,call,71.28,78.47,76.94,1,80.00,10,0,8,2025-01-06,0.18279,0.80125,0.00300,-0.09589,1.42018,2.91548
SPY250930C00546000,SPY,2025-09-30,546.00,call,70.32,77.65,76.12,2,79.18,10,0,13,2025-01-06,0.18218,0.79861,0.00303,-0.09603,1.43152,2.90992
SPY250930C00547000,SPY,2025-09-30,547.00,call,69.57,76.82,75.30,2,78.35,10,0,5,2025-01-06,0.18141,0.79609,0.00307,-0.09611,1.44220,2.90507
SPY250930C00548000,SPY,2025-09-30,548.00,call,69.49,76.02,74.49,1,77.54,10,0,3,2025-01-06,0.18080,0.79337,0.00310,-0.09623,1.45357,2.89919
SPY250930C00549000,SPY,2025-09-30,549.00,call,68.70,75.21,73.67,2,76.75,10,0,15,2025-01-06,0.18019,0.79063,0.00314,-0.09635,1.46495,2.89317
SPY250930C00550000,SPY,2025-09-30,550.00,call,75.79,74.40,72.86,2,75.93,10,7,84,2025-01-06,0.17958,0.78785,0.00317,-0.09647,1.47633,2.88697
SPY250930C00551000,SPY,2025-09-30,551.00,call,66.86,73.59,72.05,2,75.14,10,0,23,2025-01-06,0.17897,0.78503,0.00321,-0.09658,1.48770,2.88062
SPY250930C00552000,SPY,2025-09-30,552.00,call,66.09,72.78,71.24,2,74.33,10,0,30,2025-01-06,0.17836,0.78218,0.00324,-0.09668,1.49908,2.87410
SPY250930C00553000,SPY,2025-09-30,553.00,call,65.34,71.98,70.43,2,73.53,10,0,30,2025-01-06,0.17776,0.77930,0.00328,-0.09678,1.51045,2.86741
SPY250930C00554000,SPY,2025-09-30,554.00,call,64.53,71.17,69.63,2,72.72,10,0,19,2025-01-06,0.17715,0.77639,0.00331,-0.09687,1.52181,2.86056
SPY250930C00555000,SPY,2025-09-30,555.00,call,63.96,70.38,68.83,1,71.93,10,0,15,2025-01-06,0.17654,0.77343,0.00335,-0.09696,1.53316,2.85354
SPY250930C00556000,SPY,2025-09-30,556.00,call,65.96,69.59,68.03,1,71.14,10,0,6,2025-01-06,0.17593,0.77045,0.00339,-0.09704,1.54450,2.84634
SPY250930C00557000,SPY,2025-09-30,557.00,call,62.06,68.79,67.23,1,70.35,10,0,24,2025-01-06,0.17532,0.76742,0.00342,-0.09712,1.55582,2.83897
SPY250930C00558000,SPY,2025-09-30,558.00,call,61.80,68.00,66.43,2,69.56,10,0,14,2025-01-06,0.17471,0.76436,0.00346,-0.09719,1.56712,2.83143
SPY250930C00559000,SPY,2025-09-30,559.00,call,60.82,67.20,65.64,1,68.77,10,0,16,2025-01-06,0.17394,0.76142,0.00350,-0.09720,1.57785,2.82455
SPY250930C00560000,SPY,2025-09-30,560.00,call,67.57,66.41,64.84,2,67.98,10,1,66,2025-01-06,0.17333,0.75828,0.00354,-0.09726,1.58911,2.81665
SPY250930C00561000,SPY,2025-09-30,561.00,call,59.25,65.62,64.05,2,67.20,10,0,14,2025-01-06,0.17272,0.75511,0.00357,-0.09731,1.60035,2.80857
SPY250930C00562000,SPY,2025-09-30,562.00,call,58.43,64.84,63.27,1,66.41,10,0,7,2025-01-06,0.17211,0.75190,0.00361,-0.09736,1.61155,2.80031
SPY250930C00563000,SPY,2025-09-30,563.00,call,65.61,64.05,62.48,2,65.63,10,5,6,2025-01-06,0.17135,0.74881,0.00365,-0.09734,1.62221,2.79269
SPY250930C00564000,SPY,2025-09-30,564.00,call,56.72,63.27,61.70,1,64.85,10,0,11,2025-01-06,0.17074,0.74552,0.00369,-0.09737,1.63334,2.78405
SPY250930C00565000,SPY,2025-09-30,565.00,call,65.20,62.50,60.91,2,64.09,10,2,40,2025-01-06,0.17013,0.74220,0.00373,-0.09740,1.64444,2.77523
SPY250930C00566000,SPY,2025-09-30,566.00,call,55.63,61.72,60.13,2,63.30,10,0,54,2025-01-06,0.16952,0.73883,0.00377,-0.09742,1.65548,2.76621
