contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00430000,SPY,2025-08-15,430.00,call,189.34,179.69,177.95,1,181.43,1,0,101,2024-12-23,0.28797,0.94945,0.00076,-0.07608,0.49648,2.47834
SPY250815C00431000,SPY,2025-08-15,431.00,call,0.00,178.75,177.01,2,180.49,5,0,4,2024-12-23,0.28705,0.94886,0.00077,-0.07634,0.50105,2.48215
SPY250815C00432000,SPY,2025-08-15,432.00,call,0.00,177.81,176.07,2,179.55,2,0,3,2024-12-23,0.28614,0.94827,0.00078,-0.07659,0.50565,2.48594
SPY250815C00433000,SPY,2025-08-15,433.00,call,0.00,176.88,175.14,1,178.62,2,0,6,2024-12-23,0.28537,0.94759,0.00079,-0.07689,0.51090,2.48935
SPY250815C00434000,SPY,2025-08-15,434.00,call,0.00,175.94,174.20,2,177.69,2,0,3,2024-12-23,0.28446,0.94699,0.00080,-0.07714,0.51558,2.49308
SPY250815C00435000,SPY,2025-08-15,435.00,call,0.00,175.01,173.27,2,176.75,1,0,8,2024-12-23,0.28370,0.94629,0.00081,-0.07744,0.52091,2.49642
SPY250815C00436000,SPY,2025-08-15,436.00,call,0.00,174.08,172.34,1,175.82,2,0,6,2024-12-23,0.28294,0.94559,0.00082,-0.07774,0.52629,2.49973
SPY250815C00437000,SPY,2025-08-15,437.00,call,0.00,173.14,171.40,2,174.89,2,0,3,2024-12-23,0.28202,0.94497,0.00083,-0.07799,0.53108,2.50337
SPY250815C00438000,SPY,2025-08-15,438.00,call,0.00,172.21,170.47,2,173.95,2,0,8,2024-12-23,0.28126,0.94425,0.00084,-0.07829,0.53653,2.50661
SPY250815C00439000,SPY,2025-08-15,439.00,call,0.00,171.28,169.54,1,173.02,2,0,5,2024-12-23,0.28050,0.94352,0.00085,-0.07859,0.54203,2.50982
SPY250815C00440000,SPY,2025-08-15,440.00,call,181.88,170.35,168.61,1,172.09,1,0,59,2024-12-23,0.27973,0.94279,0.00086,-0.07889,0.54757,2.51299
SPY250815C00441000,SPY,2025-08-15,441.00,call,0.00,169.41,167.67,2,171.16,2,0,4,2024-12-23,0.27867,0.94222,0.00087,-0.07910,0.55188,2.51689
SPY250815C00442000,SPY,2025-08-15,442.00,call,0.00,168.49,166.74,2,170.23,2,0,4,2024-12-23,0.27806,0.94138,0.00088,-0.07945,0.55814,2.51961
SPY250815C00443000,SPY,2025-08-15,443.00,call,0.00,167.55,165.81,2,169.29,1,0,4,2024-12-23,0.27714,0.94071,0.00089,-0.07970,0.56316,2.52306
SPY250815C00444000,SPY,2025-08-15,444.00,call,0.00,166.62,164.88,2,168.36,2,0,4,2024-12-23,0.27638,0.93994,0.00090,-0.08000,0.56887,2.52609
SPY250815C00445000,SPY,2025-08-15,445.00,call,166.40,165.69,163.95,2,167.43,1,0,9,2024-12-23,0.27547,0.93925,0.00092,-0.08025,0.57397,2.52947
SPY250815C00446000,SPY,2025-08-15,446.00,call,0.00,164.76,163.02,2,166.51,2,0,3,2024-12-23,0.27470,0.93847,0.00093,-0.08055,0.57977,2.53243
SPY250815C00447000,SPY,2025-08-15,447.00,call,0.00,163.84,162.09,2,165.58,2,0,7,2024-12-23,0.27409,0.93758,0.00094,-0.08090,0.58626,2.53494
SPY250815C00448000,SPY,2025-08-15,448.00,call,0.00,162.91,161.16,2,164.65,2,0,16,2024-12-23,0.27318,0.93687,0.00095,-0.08115,0.59149,2.53822
SPY250815C00449000,SPY,2025-08-15,449.00,call,0.00,161.97,160.23,2,163.72,2,0,3,2024-12-23,0.27211,0.93623,0.00096,-0.08135,0.59609,2.54188
SPY250815C00450000,SPY,2025-08-15,450.00,call,172.00,161.05,159.31,1,162.79,1,0,107,2024-12-23,0.27150,0.93532,0.00097,-0.08170,0.60272,2.54427
SPY250815C00451000,SPY,2025-08-15,451.00,call,0.00,160.12,158.38,1,161.87,2,0,10,2024-12-23,0.27059,0.93458,0.00099,-0.08195,0.60806,2.54744
SPY250815C00452000,SPY,2025-08-15,452.00,call,0.00,159.19,157.45,2,160.94,2,0,6,2024-12-23,0.26967,0.93383,0.00100,-0.08219,0.61345,2.55058
SPY250815C00453000,SPY,2025-08-15,453.00,call,0.00,158.26,156.52,2,160.01,2,0,4,2024-12-23,0.26891,0.93298,0.00101,-0.08249,0.61955,2.55327
SPY250815C00454000,SPY,2025-08-15,454.00,call,0.00,157.34,155.60,2,159.09,2,0,5,2024-12-23,0.26815,0.93212,0.00102,-0.08279,0.62569,2.55591
SPY250815C00455000,SPY,2025-08-15,455.00,call,149.13,156.41,154.67,2,158.16,1,0,9,2024-12-23,0.26723,0.93134,0.00104,-0.08304,0.63121,2.55893
SPY250815C00456000,SPY,2025-08-15,456.00,call,0.00,155.50,153.75,2,157.24,2,0,12,2024-12-23,0.26662,0.93036,0.00105,-0.08339,0.63812,2.56106
SPY250815C00457000,SPY,2025-08-15,457.00,call,149.55,154.57,152.83,1,156.32,2,0,9,2024-12-23,0.26571,0.92957,0.00106,-0.08364,0.64372,2.56400
SPY250815C00458000,SPY,2025-08-15,458.00,call,0.00,153.64,151.90,2,155.39,2,0,19,2024-12-23,0.26480,0.92877,0.00108,-0.08388,0.64936,2.56691
SPY250815C00459000,SPY,2025-08-15,459.00,call,0.00,152.72,150.98,2,154.47,2,0,4,2024-12-23,0.26403,0.92785,0.00109,-0.08418,0.65573,2.56934
SPY250815C00460000,SPY,2025-08-15,460.00,call,160.88,151.81,150.06,2,153.55,1,0,6,2024-12-23,0.26342,0.92683,0.00111,-0.08453,0.66285,2.57127
SPY250815C00461000,SPY,2025-08-15,461.00,call,144.67,150.88,149.14,1,152.63,2,0,4,2024-12-23,0.26251,0.92599,0.00112,-0.08477,0.66862,2.57406
SPY250815C00462000,SPY,2025-08-15,462.00,call,0.00,149.97,148.22,1,151.71,2,0,6,2024-12-23,0.26190,0.92495,0.00113,-0.08512,0.67583,2.57589
SPY250815C00463000,SPY,2025-08-15,463.00,call,0.00,149.05,147.30,1,150.79,2,0,6,2024-12-23,0.26114,0.92399,0.00115,-0.08542,0.68239,2.57813
SPY250815C00464000,SPY,2025-08-15,464.00,call,0.00,148.12,146.38,2,149.87,2,0,3,2024-12-23,0.26007,0.92323,0.00116,-0.08561,0.68760,2.58124
SPY250815C00465000,SPY,2025-08-15,465.00,call,155.43,147.21,145.46,2,148.96,1,0,19,2024-12-23,0.25946,0.92214,0.00118,-0.08596,0.69496,2.58292
SPY250815C00466000,SPY,2025-08-15,466.00,call,0.00,146.29,144.54,2,148.04,2,0,5,2024-12-23,0.25855,0.92126,0.00119,-0.08620,0.70096,2.58549
SPY250815C00467000,SPY,2025-08-15,467.00,call,0.00,145.38,143.63,1,147.12,2,0,5,2024-12-23,0.25794,0.92015,0.00121,-0.08655,0.70842,2.58706
SPY250815C00468000,SPY,2025-08-15,468.00,call,0.00,144.46,142.71,2,146.21,2,0,28,2024-12-23,0.25702,0.91924,0.00122,-0.08679,0.71451,2.58953
SPY250815C00469000,SPY,2025-08-15,469.00,call,150.01,143.55,141.80,1,145.29,2,0,10,2024-12-23,0.25641,0.91810,0.00124,-0.08713,0.72206,2.59100
SPY250815C00470000,SPY,2025-08-15,470.00,call,151.84,142.63,140.88,2,144.38,1,0,12,2024-12-23,0.25550,0.91717,0.00125,-0.08737,0.72825,2.59338
SPY250815C00471000,SPY,2025-08-15,471.00,call,144.47,141.72,139.97,2,143.47,2,0,10,2024-12-23,0.25473,0.91612,0.00127,-0.08767,0.73520,2.59522
SPY250815C00472000,SPY,2025-08-15,472.00,call,121.43,140.81,139.06,1,142.55,2,0,9,2024-12-23,0.25397,0.91505,0.00128,-0.08796,0.74219,2.59701
SPY250815C00473000,SPY,2025-08-15,473.00,call,0.00,139.89,138.14,2,141.64,2,0,10,2024-12-23,0.25321,0.91397,0.00130,-0.08825,0.74923,2.59875
SPY250815C00474000,SPY,2025-08-15,474.00,call,0.00,138.98,137.23,2,140.73,2,0,4,2024-12-23,0.25245,0.91288,0.00132,-0.08854,0.75632,2.60043
SPY250815C00475000,SPY,2025-08-15,475.00,call,147.10,138.07,136.32,2,139.82,1,0,12,2024-12-23,0.25153,0.91189,0.00133,-0.08877,0.76274,2.60256
SPY250815C00476000,SPY,2025-08-15,476.00,call,0.00,137.16,135.41,1,138.91,1,0,6,2024-12-23,0.25077,0.91077,0.00135,-0.08906,0.76993,2.60414
SPY250815C00477000,SPY,2025-08-15,477.00,call,0.00,136.25,134.50,1,138.00,1,0,3,2024-12-23,0.25001,0.90964,0.00137,-0.08935,0.77717,2.60565
SPY250815C00478000,SPY,2025-08-15,478.00,call,138.52,135.34,133.59,2,137.09,1,0,6,2024-12-23,0.24925,0.90850,0.00138,-0.08964,0.78446,2.60712
SPY250815C00479000,SPY,2025-08-15,479.00,call,129.21,134.43,132.68,2,136.18,1,0,6,2024-12-23,0.24849,0.90734,0.00140,-0.08992,0.79179,2.60852
SPY250815C00480000,SPY,2025-08-15,480.00,call,141.55,133.52,131.77,2,135.27,1,0,16,2024-12-23,0.24757,0.90628,0.00142,-0.09016,0.79846,2.61039
SPY250815C00481000,SPY,2025-08-15,481.00,call,0.00,132.62,130.86,2,134.37,1,0,8,2024-12-23,0.24696,0.90498,0.00143,-0.09050,0.80662,2.61115
SPY250815C00482000,SPY,2025-08-15,482.00,call,140.45,131.71,129.96,2,133.46,1,0,4,2024-12-23,0.24605,0.90390,0.00145,-0.09072,0.81338,2.61290
SPY250815C00483000,SPY,2025-08-15,483.00,call,0.00,130.81,129.05,2,132.56,1,0,3,2024-12-23,0.24544,0.90257,0.00147,-0.09106,0.82164,2.61354
SPY250815C00484000,SPY,2025-08-15,484.00,call,0.00,129.90,128.15,2,131.65,1,0,4,2024-12-23,0.24452,0.90146,0.00149,-0.09129,0.82850,2.61518
SPY250815C00485000,SPY,2025-08-15,485.00,call,137.76,129.00,127.25,1,130.75,1,0,13,2024-12-23,0.24376,0.90021,0.00151,-0.09157,0.83613,2.61622
SPY250815C00486000,SPY,2025-08-15,486.00,call,0.00,128.09,126.34,2,129.85,1,0,4,2024-12-23,0.24284,0.89907,0.00152,-0.09180,0.84309,2.61775
SPY250815C00487000,SPY,2025-08-15,487.00,call,135.71,127.19,125.44,2,128.95,1,0,4,2024-12-23,0.24208,0.89780,0.00154,-0.09207,0.85082,2.61867
SPY250815C00488000,SPY,2025-08-15,488.00,call,135.50,126.29,124.54,2,128.04,1,0,5,2024-12-23,0.24132,0.89651,0.00156,-0.09235,0.85861,2.61952
SPY250815C00489000,SPY,2025-08-15,489.00,call,136.47,125.40,123.64,2,127.15,1,0,10,2024-12-23,0.24071,0.89508,0.00158,-0.09268,0.86718,2.61976
SPY250815C00490000,SPY,2025-08-15,490.00,call,134.12,124.50,122.74,2,126.25,1,0,46,2024-12-23,0.23995,0.89376,0.00160,-0.09296,0.87506,2.62048
SPY250815C00491000,SPY,2025-08-15,491.00,call,115.63,123.59,121.84,2,125.35,1,0,4,2024-12-23,0.23903,0.89255,0.00162,-0.09318,0.88227,2.62169
SPY250815C00492000,SPY,2025-08-15,492.00,call,0.00,122.70,120.95,2,124.45,1,0,8,2024-12-23,0.23827,0.89119,0.00164,-0.09345,0.89025,2.62228
SPY250815C00493000,SPY,2025-08-15,493.00,call,122.28,121.81,120.05,2,123.56,2,0,257,2024-12-23,0.23766,0.88970,0.00166,-0.09378,0.89902,2.62223
SPY250815C00494000,SPY,2025-08-15,494.00,call,0.00,120.91,119.16,2,122.67,1,0,15,2024-12-23,0.23675,0.88844,0.00168,-0.09399,0.90638,2.62324
SPY250815C00495000,SPY,2025-08-15,495.00,call,129.60,120.02,118.26,2,121.77,1,0,21,2024-12-23,0.23614,0.88691,0.00170,-0.09431,0.91524,2.62305
SPY250815C00496000,SPY,2025-08-15,496.00,call,0.00,119.12,117.37,2,120.88,1,0,10,2024-12-23,0.23522,0.88561,0.00172,-0.09453,0.92270,2.62393
SPY250815C00497000,SPY,2025-08-15,497.00,call,0.00,118.23,116.48,2,119.99,1,0,7,2024-12-23,0.23446,0.88417,0.00174,-0.09479,0.93093,2.62416
SPY250815C00498000,SPY,2025-08-15,498.00,call,119.53,117.34,115.59,2,119.10,1,0,45,2024-12-23,0.23370,0.88272,0.00177,-0.09506,0.93922,2.62432
SPY250815C00499000,SPY,2025-08-15,499.00,call,124.95,116.45,114.70,2,118.21,1,0,41,2024-12-23,0.23294,0.88124,0.00179,-0.09532,0.94755,2.62440
SPY250815C00500000,SPY,2025-08-15,500.00,call,115.70,115.57,113.81,2,117.33,1,13,670,2024-12-23,0.23233,0.87962,0.00181,-0.09563,0.95666,2.62382
SPY250815C00501000,SPY,2025-08-15,501.00,call,122.82,114.69,112.93,2,116.44,1,0,12,2024-12-23,0.23156,0.87811,0.00183,-0.09589,0.96510,2.62375
SPY250815C00502000,SPY,2025-08-15,502.00,call,0.00,113.80,112.04,2,115.55,1,0,409,2024-12-23,0.23080,0.87658,0.00185,-0.09615,0.97358,2.62360
SPY250815C00503000,SPY,2025-08-15,503.00,call,0.00,112.91,111.15,2,114.67,1,0,111,2024-12-23,0.23004,0.87503,0.00187,-0.09641,0.98211,2.62337
SPY250815C00504000,SPY,2025-08-15,504.00,call,108.01,112.03,110.27,2,113.78,1,0,68,2024-12-23,0.22928,0.87346,0.00190,-0.09666,0.99068,2.62306
SPY250815C00505000,SPY,2025-08-15,505.00,call,106.62,111.15,109.39,1,112.90,1,2,71,2024-12-23,0.22852,0.87188,0.00192,-0.09691,0.99931,2.62267
SPY250815C00506000,SPY,2025-08-15,506.00,call,114.97,110.26,108.50,2,112.02,1,0,61,2024-12-23,0.22775,0.87027,0.00194,-0.09716,1.00798,2.62220
SPY250815C00507000,SPY,2025-08-15,507.00,call,118.39,109.38,107.62,2,111.14,1,0,204,2024-12-23,0.22699,0.86864,0.00197,-0.09741,1.01671,2.62164
SPY250815C00508000,SPY,2025-08-15,508.00,call,116.97,108.50,106.74,2,110.26,1,0,13,2024-12-23,0.22623,0.86700,0.00199,-0.09765,1.02548,2.62101
SPY250815C00509000,SPY,2025-08-15,509.00,call,116.62,107.62,105.86,2,109.38,1,0,336,2024-12-23,0.22547,0.86533,0.00201,-0.09790,1.03429,2.62028
SPY250815C00510000,SPY,2025-08-15,510.00,call,101.68,106.75,104.99,1,108.50,1,0,471,2024-12-23,0.22471,0.86364,0.00204,-0.09814,1.04315,2.61948
SPY250815C00511000,SPY,2025-08-15,511.00,call,89.62,105.87,104.11,2,107.63,1,0,374,2024-12-23,0.22394,0.86194,0.00206,-0.09838,1.05206,2.61858
SPY250815C00512000,SPY,2025-08-15,512.00,call,113.96,104.99,103.23,2,106.75,1,0,26,2024-12-23,0.22318,0.86021,0.00209,-0.09861,1.06102,2.61759
SPY250815C00513000,SPY,2025-08-15,513.00,call,113.07,104.12,102.36,2,105.88,1,0,64,2024-12-23,0.22242,0.85846,0.00211,-0.09885,1.07002,2.61652
SPY250815C00514000,SPY,2025-08-15,514.00,call,112.18,103.25,101.49,1,105.01,1,0,16,2024-12-23,0.22166,0.85668,0.00214,-0.09908,1.07906,2.61536
SPY250815C00515000,SPY,2025-08-15,515.00,call,95.45,102.38,100.62,1,104.14,1,0,40,2024-12-23,0.22089,0.85489,0.00216,-0.09931,1.08815,2.61410
SPY250815C00516000,SPY,2025-08-15,516.00,call,110.17,101.51,99.75,1,103.27,1,0,34,2024-12-23,0.22013,0.85307,0.00219,-0.09953,1.09729,2.61275
SPY250815C00517000,SPY,2025-08-15,517.00,call,109.53,100.64,98.88,2,102.40,1,0,27,2024-12-23,0.21937,0.85123,0.00222,-0.09976,1.10646,2.61130
SPY250815C00518000,SPY,2025-08-15,518.00,call,108.65,99.78,98.01,2,101.54,1,0,219,2024-12-23,0.21876,0.84923,0.00224,-0.10004,1.11638,2.60912
SPY250815C00519000,SPY,2025-08-15,519.00,call,102.33,98.92,97.15,1,100.68,1,0,32,2024-12-23,0.21800,0.84735,0.00227,-0.10025,1.12563,2.60748
SPY250815C00520000,SPY,2025-08-15,520.00,call,105.96,98.05,96.28,2,99.81,1,0,180,2024-12-23,0.21724,0.84544,0.00229,-0.10047,1.13494,2.60574
SPY250815C00521000,SPY,2025-08-15,521.00,call,100.31,97.19,95.42,2,98.95,1,0,44,2024-12-23,0.21647,0.84350,0.00232,-0.10068,1.14428,2.60391
SPY250815C00522000,SPY,2025-08-15,522.00,call,105.13,96.33,94.56,2,98.09,1,0,295,2024-12-23,0.21571,0.84155,0.00235,-0.10089,1.15366,2.60197
SPY250815C00523000,SPY,2025-08-15,523.00,call,104.27,95.47,93.70,2,97.23,1,0,14,2024-12-23,0.21495,0.83957,0.00238,-0.10110,1.16308,2.59993
SPY250815C00524000,SPY,2025-08-15,524.00,call,103.39,94.61,92.84,2,96.37,1,0,39,2024-12-23,0.21419,0.83756,0.00240,-0.10130,1.17254,2.59779
SPY250815C00525000,SPY,2025-08-15,525.00,call,101.44,93.75,91.98,2,95.52,1,0,33,2024-12-23,0.21342,0.83553,0.00243,-0.10150,1.18204,2.59554
SPY250815C00526000,SPY,2025-08-15,526.00,call,101.41,92.89,91.13,2,94.66,1,0,6,2024-12-23,0.21266,0.83347,0.00246,-0.10170,1.19158,2.59319
SPY250815C00527000,SPY,2025-08-15,527.00,call,97.16,92.04,90.27,2,93.81,1,0,16,2024-12-23,0.21205,0.83125,0.00249,-0.10195,1.20181,2.59007
SPY250815C00528000,SPY,2025-08-15,528.00,call,99.92,91.19,89.42,2,92.96,1,0,34,2024-12-23,0.21129,0.82914,0.00252,-0.10214,1.21141,2.58750
SPY250815C00529000,SPY,2025-08-15,529.00,call,98.80,90.33,88.57,1,92.10,1,0,57,2024-12-23,0.21038,0.82715,0.00255,-0.10227,1.22040,2.58549
SPY250815C00530000,SPY,2025-08-15,530.00,call,81.71,89.44,89.23,3,89.66,3,0,199,2024-12-23,0.20931,0.82528,0.00258,-0.10234,1.22880,2.58404
SPY250815C00531000,SPY,2025-08-15,531.00,call,91.62,88.64,86.87,1,90.41,1,0,47,2024-12-23,0.20900,0.82266,0.00261,-0.10268,1.24042,2.57912
SPY250815C00532000,SPY,2025-08-15,532.00,call,90.58,87.79,86.02,2,89.56,1,0,166,2024-12-23,0.20824,0.82045,0.00264,-0.10286,1.25016,2.57611
SPY250815C00533000,SPY,2025-08-15,533.00,call,93.78,86.94,85.17,2,88.71,1,0,11,2024-12-23,0.20748,0.81820,0.00267,-0.10303,1.25992,2.57297
SPY250815C00534000,SPY,2025-08-15,534.00,call,96.56,86.10,84.33,1,87.87,1,0,138,2024-12-23,0.20672,0.81593,0.00270,-0.10319,1.26972,2.56972
SPY250815C00535000,SPY,2025-08-15,535.00,call,91.80,85.25,83.48,2,87.01,320,0,40,2024-12-23,0.20596,0.81364,0.00273,-0.10336,1.27954,2.56635
SPY250815C00536000,SPY,2025-08-15,536.00,call,88.54,84.41,82.64,2,86.17,321,0,85,2024-12-23,0.20519,0.81131,0.00276,-0.10351,1.28939,2.56287
SPY250815C00537000,SPY,2025-08-15,537.00,call,80.92,83.56,81.80,2,85.33,322,0,75,2024-12-23,0.20428,0.80910,0.00279,-0.10361,1.29866,2.55993
SPY250815C00538000,SPY,2025-08-15,538.00,call,74.99,82.73,80.96,2,84.51,1,0,34,2024-12-23,0.20367,0.80657,0.00282,-0.10382,1.30916,2.55552
SPY250815C00539000,SPY,2025-08-15,539.00,call,90.29,81.89,80.13,1,83.65,323,0,17,2024-12-23,0.20275,0.80430,0.00286,-0.10391,1.31849,2.55234
SPY250815C00540000,SPY,2025-08-15,540.00,call,88.03,81.25,80.82,4,81.67,3,0,249,2024-12-23,0.20352,0.80042,0.00288,-0.10460,1.33422,2.54157
SPY250815C00541000,SPY,2025-08-15,541.00,call,83.06,80.41,79.99,4,80.84,3,0,331,2024-12-23,0.20275,0.79795,0.00291,-0.10474,1.34412,2.53745
SPY250815C00542000,SPY,2025-08-15,542.00,call,82.95,79.59,79.17,4,80.02,3,0,289,2024-12-23,0.20199,0.79544,0.00294,-0.10487,1.35404,2.53320
SPY250815C00543000,SPY,2025-08-15,543.00,call,85.10,78.76,78.34,4,79.18,3,0,216,2024-12-23,0.20123,0.79291,0.00298,-0.10499,1.36397,2.52883
SPY250815C00544000,SPY,2025-08-15,544.00,call,84.93,77.94,77.50,4,78.37,3,0,477,2024-12-23,0.20047,0.79034,0.00301,-0.10511,1.37392,2.52432
SPY250815C00545000,SPY,2025-08-15,545.00,call,75.95,77.12,76.67,4,77.56,3,5,522,2024-12-23,0.19986,0.78760,0.00304,-0.10528,1.38441,2.51901
SPY250815C00546000,SPY,2025-08-15,546.00,call,83.44,76.29,75.85,4,76.73,3,0,331,2024-12-23,0.19894,0.78511,0.00308,-0.10534,1.39384,2.51491
SPY250815C00547000,SPY,2025-08-15,547.00,call,78.77,75.49,75.04,4,75.94,3,0,444,2024-12-23,0.19833,0.78231,0.00311,-0.10550,1.40434,2.50932
SPY250815C00548000,SPY,2025-08-15,548.00,call,60.75,74.66,74.20,4,75.12,3,0,211,2024-12-23,0.19757,0.77961,0.00314,-0.10560,1.41431,2.50427
SPY250815C00549000,SPY,2025-08-15,549.00,call,77.10,73.86,73.40,4,74.32,3,0,190,2024-12-23,0.19681,0.77689,0.00318,-0.10569,1.42429,2.49908
SPY250815C00550000,SPY,2025-08-15,550.00,call,72.83,73.03,72.57,4,73.50,3,11,292,2024-12-23,0.19605,0.77412,0.00321,-0.10577,1.43426,2.49375
SPY250815C00551000,SPY,2025-08-15,551.00,call,75.39,71.99,70.22,1,73.76,327,0,137,2024-12-23,0.19361,0.77286,0.00326,-0.10525,1.43877,2.49572
SPY250815C00552000,SPY,2025-08-15,552.00,call,77.57,71.41,70.94,4,71.87,3,0,503,2024-12-23,0.19452,0.76850,0.00328,-0.10593,1.45421,2.48266
SPY250815C00553000,SPY,2025-08-15,553.00,call,62.97,70.37,68.59,2,72.14,327,0,101,2024-12-23,0.19208,0.76716,0.00334,-0.10540,1.45890,2.48431
SPY250815C00554000,SPY,2025-08-15,554.00,call,77.78,69.56,67.78,1,71.33,326,0,149,2024-12-23,0.19132,0.76425,0.00337,-0.10546,1.46895,2.47838
SPY250815C00555000,SPY,2025-08-15,555.00,call,62.26,69.00,68.51,4,69.49,3,0,199,2024-12-23,0.19224,0.75980,0.00339,-0.10612,1.48409,2.46493
SPY250815C00556000,SPY,2025-08-15,556.00,call,75.83,68.20,67.70,4,68.71,3,0,196,2024-12-23,0.19147,0.75683,0.00343,-0.10617,1.49403,2.45871
SPY250815C00557000,SPY,2025-08-15,557.00,call,59.66,67.13,66.90,4,67.36,10,0,357,2024-12-23,0.18904,0.75531,0.00348,-0.10561,1.49905,2.45968
SPY250815C00558000,SPY,2025-08-15,558.00,call,76.10,66.35,64.60,10,68.11,324,0,84,2024-12-23,0.18827,0.75226,0.00352,-0.10565,1.50905,2.45313
SPY250815C00559000,SPY,2025-08-15,559.00,call,66.30,65.53,65.30,4,65.76,10,0,283,2024-12-23,0.18736,0.74930,0.00356,-0.10563,1.51860,2.44709
SPY250815C00560000,SPY,2025-08-15,560.00,call,62.34,64.67,64.40,3,64.93,4,12,929,2024-12-23,0.18629,0.74644,0.00360,-0.10554,1.52772,2.44155
SPY250815C00561000,SPY,2025-08-15,561.00,call,71.05,63.60,63.07,1,64.13,4,0,925,2024-12-23,0.18370,0.74489,0.00366,-0.10491,1.53261,2.44251
SPY250815C00562000,SPY,2025-08-15,562.00,call,54.99,63.06,62.79,10,63.34,4,0,232,2024-12-23,0.18446,0.74032,0.00368,-0.10546,1.54680,2.42862
SPY250815C00563000,SPY,2025-08-15,563.00,call,72.42,62.28,62.01,10,62.55,4,0,458,2024-12-23,0.18385,0.73694,0.00372,-0.10551,1.55712,2.42059
SPY250815C00564000,SPY,2025-08-15,564.00,call,67.74,61.23,60.70,3,61.76,4,0,270,2024-12-23,0.18141,0.73510,0.00378,-0.10491,1.56267,2.42027
SPY250815C00565000,SPY,2025-08-15,565.00,call,57.47,60.45,59.93,3,60.98,4,2,519,2024-12-23,0.18065,0.73175,0.00382,-0.10490,1.57262,2.41252
SPY250815C00566000,SPY,2025-08-15,566.00,call,62.94,59.93,59.67,10,60.19,4,0,404,2024-12-23,0.18157,0.72694,0.00384,-0.10547,1.58663,2.39743
SPY250815C00567000,SPY,2025-08-15,567.00,call,68.01,58.91,58.40,3,59.41,4,0,328,2024-12-23,0.17928,0.72481,0.00390,-0.10490,1.59275,2.39582
SPY250815C00568000,SPY,2025-08-15,568.00,call,54.67,58.13,57.63,3,58.63,4,0,192,2024-12-23,0.17836,0.72146,0.00395,-0.10481,1.60220,2.38817
SPY250815C00569000,SPY,2025-08-15,569.00,call,65.33,57.58,57.30,10,57.86,4,0,503,2024-12-23,0.17913,0.71670,0.00396,-0.10530,1.61538,2.37334
SPY250815C00570000,SPY,2025-08-15,570.00,call,49.01,56.80,56.53,10,57.08,4,0,852,2024-12-23,0.17821,0.71328,0.00400,-0.10519,1.62465,2.36535
SPY250815C00571000,SPY,2025-08-15,571.00,call,53.64,55.84,55.36,3,56.31,4,0,215,2024-12-23,0.17623,0.71067,0.00407,-0.10469,1.63163,2.36156
SPY250815C00572000,SPY,2025-08-15,572.00,call,61.50,55.28,55.03,10,55.54,4,0,750,2024-12-23,0.17684,0.70594,0.00408,-0.10510,1.64399,2.34696
SPY250815C00573000,SPY,2025-08-15,573.00,call,63.70,54.31,53.86,4,54.77,4,0,534,2024-12-23,0.17471,0.70333,0.00415,-0.10454,1.65069,2.34331
SPY250815C00574000,SPY,2025-08-15,574.00,call,0.00,53.75,53.50,10,54.01,5,0,489,2024-12-23,0.17516,0.69867,0.00417,-0.10487,1.66243,2.32904
SPY250815C00575000,SPY,2025-08-15,575.00,call,52.57,52.98,52.71,10,53.25,5,6,917,2024-12-23,0.17440,0.69490,0.00421,-0.10477,1.67168,2.31949
SPY250815C00576000,SPY,2025-08-15,576.00,call,61.79,52.22,51.95,10,52.49,5,0,1083,2024-12-23,0.17349,0.69120,0.00425,-0.10460,1.68059,2.31034
SPY250815C00577000,SPY,2025-08-15,577.00,call,49.44,51.49,51.25,10,51.73,5,0,860,2024-12-23,0.17288,0.68724,0.00429,-0.10453,1.68993,2.29981
SPY250815C00578000,SPY,2025-08-15,578.00,call,48.69,50.77,48.98,2,52.57,1,0,91,2024-12-23,0.17227,0.68323,0.00433,-0.10446,1.69916,2.28909
SPY250815C00579000,SPY,2025-08-15,579.00,call,47.73,50.03,48.25,1,51.82,1,3,116,2024-12-23,0.17151,0.67928,0.00437,-0.10431,1.70804,2.27877
SPY250815C00580000,SPY,2025-08-15,580.00,call,47.45,49.86,48.71,1,51.00,1,0,143,2024-12-23,0.17410,0.67309,0.00434,-0.10534,1.72154,2.25612
SPY250815C00585000,SPY,2025-08-15,585.00,call,42.60,45.53,45.27,10,45.80,5,4,675,2024-12-23,0.16632,0.65495,0.00464,-0.10302,1.75819,2.21457
SPY250815C00590000,SPY,2025-08-15,590.00,call,41.60,41.97,41.73,1,42.20,5,22,2290,2024-12-23,0.16251,0.63296,0.00486,-0.10181,1.79692,2.15334
SPY250815C00595000,SPY,2025-08-15,595.00,call,32.99,38.47,38.23,1,38.70,5,0,2511,2024-12-23,0.15855,0.60974,0.00507,-0.10023,1.83117,2.08696
SPY250815C00600000,SPY,2025-08-15,600.00,call,35.00,35.08,34.84,1,35.31,6,11,4942,2024-12-23,0.15474,0.58512,0.00528,-0.09836,1.86015,2.01439
SPY250815C00605000,SPY,2025-08-15,605.00,call,30.94,31.79,31.55,11,32.03,6,9,512,2024-12-23,0.15062,0.55918,0.00549,-0.09601,1.88267,1.93640
