contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.00,0.33,0.28,576,0.37,288,0,0,2024-02-22,0.11556,0.01442,0.00054,-0.00358,0.21397,0.09269
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.29,0.30,0.25,576,0.34,288,1,2,2024-02-22,0.11632,0.01318,0.00050,-0.00331,0.19791,0.08469
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.30,0.27,0.22,576,0.32,576,54,6,2024-02-22,0.11693,0.01195,0.00046,-0.00304,0.18187,0.07683
SPY251219C00150000,SPY,2025-12-19,150.00,call,359.29,360.89,358.79,100,363.00,20,136,1861,2024-02-22,0.01695,1.00000,0.00000,-0.01987,0.00000,2.48334
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,356.00,353.50,201,358.50,120,0,7,2024-02-22,0.01671,1.00000,0.00000,-0.02054,0.00000,2.56611
SPY251219C00160000,SPY,2025-12-19,160.00,call,299.44,351.84,349.99,195,353.69,95,0,32,2024-02-22,0.01648,1.00000,0.00000,-0.02120,0.00000,2.64889
SPY251219C00165000,SPY,2025-12-19,165.00,call,311.44,347.31,345.45,196,349.18,96,0,3,2024-02-22,0.01624,1.00000,0.00000,-0.02186,0.00000,2.73167
SPY251219C00170000,SPY,2025-12-19,170.00,call,293.00,342.78,340.93,196,344.63,96,0,35,2024-02-22,0.01600,1.00000,0.00000,-0.02252,0.00000,2.81445
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,338.30,336.40,196,340.20,96,0,26,2024-02-22,0.01577,1.00000,0.00000,-0.02319,0.00000,2.89723
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,333.78,331.88,196,335.68,96,0,35,2024-02-22,0.01553,1.00000,0.00000,-0.02385,0.00000,2.98000
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,329.26,327.36,196,331.16,96,0,0,2024-02-22,0.01529,1.00000,0.00000,-0.02451,0.00000,3.06278
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,324.74,322.84,196,326.64,96,0,31,2024-02-22,0.01505,1.00000,0.00000,-0.02517,0.00000,3.14556
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,320.24,318.32,196,322.16,1002,0,1,2024-02-22,0.01482,1.00000,0.00000,-0.02584,0.00000,3.22834
SPY251219C00200000,SPY,2025-12-19,200.00,call,313.59,315.72,313.81,196,317.62,96,1,161,2024-02-22,0.01458,1.00000,0.00000,-0.02650,0.00000,3.31112
SPY251219C00205000,SPY,2025-12-19,205.00,call,299.10,311.21,309.31,196,313.11,96,0,16,2024-02-22,0.01434,1.00000,0.00000,-0.02716,0.00000,3.39389
SPY251219C00210000,SPY,2025-12-19,210.00,call,304.69,306.70,304.80,196,308.60,96,140,1292,2024-02-22,0.01411,1.00000,0.00000,-0.02782,0.00000,3.47667
SPY251219C00215000,SPY,2025-12-19,215.00,call,262.17,302.20,300.30,196,304.10,96,0,16,2024-02-22,0.01387,1.00000,0.00000,-0.02849,0.00000,3.55945
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,297.71,295.81,196,299.61,96,0,5,2024-02-22,0.01363,1.00000,0.00000,-0.02915,0.00000,3.64223
SPY251219C00225000,SPY,2025-12-19,225.00,call,286.75,293.22,291.30,196,295.14,1003,0,46,2024-02-22,0.01339,1.00000,0.00000,-0.02981,0.00000,3.72501
SPY251219C00230000,SPY,2025-12-19,230.00,call,256.44,288.72,286.82,196,290.62,96,0,5,2024-02-22,0.01316,1.00000,0.00000,-0.03047,0.00000,3.80778
SPY251219C00235000,SPY,2025-12-19,235.00,call,213.50,284.24,282.34,196,286.14,96,0,2,2024-02-22,0.01292,1.00000,0.00000,-0.03114,0.00000,3.89056
SPY251219C00240000,SPY,2025-12-19,240.00,call,244.06,279.77,277.87,196,281.67,96,0,13,2024-02-22,0.01268,1.00000,0.00000,-0.03180,0.00000,3.97334
SPY251219C00245000,SPY,2025-12-19,245.00,call,225.25,275.29,273.39,196,277.19,96,0,21,2024-02-22,0.01245,1.00000,0.00000,-0.03246,0.00000,4.05612
SPY251219C00250000,SPY,2025-12-19,250.00,call,269.12,270.83,268.93,196,272.73,96,20,130,2024-02-22,0.01221,1.00000,0.00000,-0.03312,0.00000,4.13889
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,266.37,264.46,196,268.27,96,0,1,2024-02-22,0.01197,1.00000,0.00000,-0.03379,0.00000,4.22167
SPY251219C00260000,SPY,2025-12-19,260.00,call,242.35,261.92,260.02,197,263.82,97,0,7,2024-02-22,0.01174,1.00000,0.00000,-0.03445,0.00000,4.30445
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,257.47,255.56,197,259.37,97,0,5,2024-02-22,0.01150,1.00000,0.00000,-0.03511,0.00000,4.38723
SPY251219C00270000,SPY,2025-12-19,270.00,call,240.92,253.03,251.12,197,254.93,97,0,13,2024-02-22,0.01126,1.00000,0.00000,-0.03577,0.00000,4.47001
SPY251219C00275000,SPY,2025-12-19,275.00,call,183.50,248.59,246.69,197,250.49,97,0,50,2024-02-22,0.01102,1.00000,0.00000,-0.03644,0.00000,4.55278
SPY251219C00280000,SPY,2025-12-19,280.00,call,194.55,244.16,242.26,197,246.07,97,0,48,2024-02-22,0.01079,1.00000,0.00000,-0.03710,0.00000,4.63556
SPY251219C00285000,SPY,2025-12-19,285.00,call,207.41,239.74,237.84,197,241.64,97,0,88,2024-02-22,0.01055,1.00000,0.00000,-0.03776,0.00000,4.71834
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,235.34,233.43,197,237.24,97,0,50,2024-02-22,0.01031,1.00000,0.00000,-0.03842,0.00000,4.80112
SPY251219C00295000,SPY,2025-12-19,295.00,call,197.00,230.94,229.03,197,232.84,97,0,3,2024-02-22,0.01008,1.00000,0.00000,-0.03909,0.00000,4.88390
SPY251219C00300000,SPY,2025-12-19,300.00,call,225.69,226.54,224.64,198,228.45,97,20,338,2024-02-22,0.00984,1.00000,0.00000,-0.03975,0.00000,4.96667
SPY251219C00305000,SPY,2025-12-19,305.00,call,212.16,222.16,220.25,198,224.06,98,0,13,2024-02-22,0.00960,1.00000,0.00000,-0.04041,0.00000,5.04945
SPY251219C00310000,SPY,2025-12-19,310.00,call,209.40,217.78,215.88,198,219.69,98,0,32,2024-02-22,0.00936,1.00000,0.00000,-0.04107,0.00000,5.13223
SPY251219C00315000,SPY,2025-12-19,315.00,call,181.42,213.43,211.52,198,215.33,98,0,63,2024-02-22,0.00913,1.00000,0.00000,-0.04174,0.00000,5.21501
SPY251219C00320000,SPY,2025-12-19,320.00,call,196.99,209.06,207.16,198,210.97,98,0,59,2024-02-22,0.00889,1.00000,0.00000,-0.04240,0.00000,5.29779
SPY251219C00325000,SPY,2025-12-19,325.00,call,184.00,204.72,202.82,198,206.63,98,0,35,2024-02-22,0.00865,1.00000,0.00000,-0.04306,0.00000,5.38056
SPY251219C00330000,SPY,2025-12-19,330.00,call,190.88,200.40,198.49,199,202.30,99,0,79,2024-02-22,0.00842,1.00000,0.00000,-0.04372,0.00000,5.46334
SPY251219C00335000,SPY,2025-12-19,335.00,call,180.35,196.08,194.17,199,198.00,99,0,41,2024-02-22,0.00818,1.00000,0.00000,-0.04439,0.00000,5.54612
SPY251219C00340000,SPY,2025-12-19,340.00,call,190.40,191.78,189.87,199,193.68,99,1,42,2024-02-22,0.00794,1.00000,0.00000,-0.04505,0.00000,5.62890
SPY251219C00345000,SPY,2025-12-19,345.00,call,174.25,187.49,185.58,199,189.40,99,0,31,2024-02-22,0.00770,1.00000,0.00000,-0.04571,0.00000,5.71167
SPY251219C00350000,SPY,2025-12-19,350.00,call,183.00,183.22,181.31,200,185.13,100,1,694,2024-02-22,0.00747,1.00000,0.00000,-0.04637,0.00000,5.79445
SPY251219C00355000,SPY,2025-12-19,355.00,call,167.06,178.95,177.04,200,180.86,100,0,40,2024-02-22,0.00723,1.00000,0.00000,-0.04704,0.00000,5.87723
SPY251219C00360000,SPY,2025-12-19,360.00,call,163.22,174.71,172.80,200,176.62,100,0,597,2024-02-22,0.00699,1.00000,0.00000,-0.04770,0.00000,5.96001
SPY251219C00365000,SPY,2025-12-19,365.00,call,168.02,170.49,168.58,201,172.40,101,1,28,2024-02-22,0.00676,1.00000,0.00000,-0.04836,0.00000,6.04279
SPY251219C00370000,SPY,2025-12-19,370.00,call,156.18,166.28,164.37,200,168.19,100,0,112,2024-02-22,0.00652,1.00000,0.00000,-0.04902,0.00000,6.12556
SPY251219C00375000,SPY,2025-12-19,375.00,call,138.49,162.09,160.17,200,164.01,101,0,165,2024-02-22,0.00628,1.00000,0.00000,-0.04969,0.00000,6.20834
SPY251219C00380000,SPY,2025-12-19,380.00,call,146.22,157.92,156.01,200,159.83,102,0,918,2024-02-22,0.00605,1.00000,0.00000,-0.05035,0.00000,6.29112
SPY251219C00385000,SPY,2025-12-19,385.00,call,147.51,153.78,151.86,202,155.69,102,0,468,2024-02-22,0.00581,1.00000,0.00000,-0.05101,0.00000,6.37390
SPY251219C00390000,SPY,2025-12-19,390.00,call,141.01,149.63,147.72,200,151.55,103,0,1357,2024-02-22,0.00557,1.00000,0.00000,-0.05167,0.00000,6.45668
SPY251219C00395000,SPY,2025-12-19,395.00,call,135.80,145.54,143.62,200,147.46,103,0,1165,2024-02-22,0.00533,1.00000,0.00000,-0.05234,0.00000,6.53945
SPY251219C00400000,SPY,2025-12-19,400.00,call,141.55,141.42,139.54,200,143.30,104,5,2810,2024-02-22,0.00510,1.00000,0.00000,-0.05300,0.00000,6.62223
SPY251219C00405000,SPY,2025-12-19,405.00,call,137.36,137.38,135.46,1090,139.30,104,3,1255,2024-02-22,0.00486,1.00000,0.00000,-0.05366,0.00000,6.70501
SPY251219C00410000,SPY,2025-12-19,410.00,call,133.36,133.36,131.45,200,135.27,105,3,2009,2024-02-22,0.00462,1.00000,0.00000,-0.05432,0.00000,6.78779
SPY251219C00415000,SPY,2025-12-19,415.00,call,127.96,129.37,127.45,200,131.28,105,4,1323,2024-02-22,0.00439,1.00000,0.00000,-0.05499,0.00000,6.87057
SPY251219C00420000,SPY,2025-12-19,420.00,call,115.33,125.38,123.46,200,127.29,106,0,886,2024-02-22,0.00415,1.00000,0.00000,-0.05565,0.00000,6.95334
SPY251219C00425000,SPY,2025-12-19,425.00,call,108.28,121.44,119.52,200,123.35,107,0,1549,2024-02-22,0.00391,1.00000,0.00000,-0.05631,0.00000,7.03612
SPY251219C00430000,SPY,2025-12-19,430.00,call,106.00,117.53,115.61,200,119.44,107,0,1576,2024-02-22,0.08431,0.99101,0.00042,-0.05733,0.16651,7.03233
SPY251219C00435000,SPY,2025-12-19,435.00,call,111.15,113.63,111.72,200,115.55,108,5,2333,2024-02-22,0.10184,0.97104,0.00095,-0.05883,0.45301,6.91855
SPY251219C00440000,SPY,2025-12-19,440.00,call,107.00,109.77,107.88,200,111.65,109,1,1698,2024-02-22,0.10992,0.95453,0.00127,-0.06012,0.65527,6.83616
SPY251219C00445000,SPY,2025-12-19,445.00,call,106.00,105.97,104.11,200,107.83,109,1,2101,2024-02-22,0.11541,0.93880,0.00153,-0.06129,0.82932,6.75997
SPY251219C00450000,SPY,2025-12-19,450.00,call,102.55,102.22,100.38,200,104.07,111,18,6736,2024-02-22,0.11952,0.92334,0.00176,-0.06235,0.98675,6.68504
SPY251219C00455000,SPY,2025-12-19,455.00,call,99.00,98.51,96.68,200,100.34,137,1,6624,2024-02-22,0.12257,0.90819,0.00196,-0.06332,1.12980,6.61238
SPY251219C00460000,SPY,2025-12-19,460.00,call,94.75,94.83,93.03,200,96.63,238,1,922,2024-02-22,0.12471,0.89342,0.00215,-0.06416,1.26007,6.54284
SPY251219C00465000,SPY,2025-12-19,465.00,call,81.66,91.19,89.42,200,92.95,100,0,1631,2024-02-22,0.12638,0.87846,0.00233,-0.06491,1.38369,6.47063
SPY251219C00470000,SPY,2025-12-19,470.00,call,85.69,87.58,85.85,200,89.31,100,2,3397,2024-02-22,0.12745,0.86365,0.00250,-0.06555,1.49859,6.39951
SPY251219C00475000,SPY,2025-12-19,475.00,call,81.79,84.01,82.32,200,85.71,125,1,1877,2024-02-22,0.12821,0.84856,0.00267,-0.06610,1.60858,6.32494
SPY251219C00480000,SPY,2025-12-19,480.00,call,79.00,80.50,78.85,200,82.15,125,13,1565,2024-02-22,0.12882,0.83299,0.00283,-0.06656,1.71509,6.24472
SPY251219C00485000,SPY,2025-12-19,485.00,call,75.74,77.03,75.42,200,78.65,100,13,1180,2024-02-22,0.12913,0.81720,0.00299,-0.06692,1.81627,6.16187
SPY251219C00490000,SPY,2025-12-19,490.00,call,73.94,73.62,72.04,200,75.20,100,2,760,2024-02-22,0.12928,0.80099,0.00315,-0.06718,1.91349,6.07397
SPY251219C00495000,SPY,2025-12-19,495.00,call,70.65,70.25,68.71,100,71.80,100,5,850,2024-02-22,0.12913,0.78458,0.00330,-0.06733,2.00532,5.98376
SPY251219C00500000,SPY,2025-12-19,500.00,call,65.75,66.95,65.44,100,68.47,100,17,1633,2024-02-22,0.12898,0.76755,0.00345,-0.06738,2.09395,5.88626
SPY251219C00505000,SPY,2025-12-19,505.00,call,63.86,63.70,62.22,100,65.19,100,5,1032,2024-02-22,0.12867,0.75012,0.00360,-0.06733,2.17790,5.78413
SPY251219C00510000,SPY,2025-12-19,510.00,call,61.08,60.52,59.07,100,61.97,100,25,1236,2024-02-22,0.12837,0.73212,0.00374,-0.06718,2.25772,5.67514
SPY251219C00515000,SPY,2025-12-19,515.00,call,55.35,57.84,56.87,1,58.81,100,1,585,2024-02-22,0.12974,0.71187,0.00384,-0.06710,2.33946,5.53658
SPY251219C00520000,SPY,2025-12-19,520.00,call,54.53,54.33,52.94,100,55.72,100,35,1630,2024-02-22,0.12715,0.69514,0.00402,-0.06650,2.40079,5.44587
SPY251219C00525000,SPY,2025-12-19,525.00,call,50.96,51.34,49.98,100,52.70,100,1,1225,2024-02-22,0.12654,0.67584,0.00414,-0.06600,2.46469,5.32146
SPY251219C00530000,SPY,2025-12-19,530.00,call,45.85,48.42,47.09,100,49.75,100,1,679,2024-02-22,0.12577,0.65618,0.00427,-0.06538,2.52253,5.19263
SPY251219C00535000,SPY,2025-12-19,535.00,call,39.00,45.58,44.27,100,46.88,100,0,572,2024-02-22,0.12501,0.63603,0.00438,-0.06464,2.57431,5.05774
SPY251219C00540000,SPY,2025-12-19,540.00,call,43.71,42.75,42.18,207,43.32,198,4,621,2024-02-22,0.12379,0.61562,0.00450,-0.06372,2.61919,4.92098
SPY251219C00545000,SPY,2025-12-19,545.00,call,32.98,40.08,39.54,207,40.62,198,0,561,2024-02-22,0.12303,0.59458,0.00460,-0.06276,2.65765,4.77444
SPY251219C00550000,SPY,2025-12-19,550.00,call,35.80,37.49,37.03,46,37.95,125,29,2185,2024-02-22,0.12212,0.57320,0.00469,-0.06165,2.68871,4.62386
SPY251219C00555000,SPY,2025-12-19,555.00,call,28.53,34.98,34.46,240,35.50,232,0,497,2024-02-22,0.12120,0.55148,0.00476,-0.06044,2.71207,4.46839
SPY251219C00560000,SPY,2025-12-19,560.00,call,32.48,32.56,32.05,243,33.08,240,1,1881,2024-02-22,0.12029,0.52947,0.00482,-0.05911,2.72740,4.30851
SPY251219C00565000,SPY,2025-12-19,565.00,call,30.39,30.25,29.76,247,30.74,238,10,540,2024-02-22,0.11922,0.50717,0.00488,-0.05765,2.73443,4.14484
SPY251219C00570000,SPY,2025-12-19,570.00,call,28.24,28.02,27.55,251,28.50,244,6,510,2024-02-22,0.11831,0.48473,0.00492,-0.05610,2.73287,3.97748
SPY251219C00575000,SPY,2025-12-19,575.00,call,24.34,25.91,25.45,259,26.38,248,12,258,2024-02-22,0.11739,0.46220,0.00494,-0.05446,2.72259,3.80737
SPY251219C00580000,SPY,2025-12-19,580.00,call,23.60,23.90,23.45,263,24.35,256,9,259,2024-02-22,0.11648,0.43963,0.00494,-0.05273,2.70350,3.63512
SPY251219C00585000,SPY,2025-12-19,585.00,call,22.42,21.98,21.55,264,22.42,258,1,131,2024-02-22,0.11556,0.41709,0.00493,-0.05091,2.67560,3.46136
SPY251219C00590000,SPY,2025-12-19,590.00,call,20.00,20.19,19.77,276,20.60,267,12,404,2024-02-22,0.11480,0.39487,0.00489,-0.04906,2.63936,3.28801
SPY251219C00595000,SPY,2025-12-19,595.00,call,14.40,18.48,18.08,276,18.88,263,0,197,2024-02-22,0.11388,0.37264,0.00485,-0.04710,2.59429,3.11348
SPY251219C00600000,SPY,2025-12-19,600.00,call,17.00,16.90,16.57,265,17.23,160,15,3459,2024-02-22,0.11312,0.35091,0.00478,-0.04512,2.54159,2.94120
SPY251219C00605000,SPY,2025-12-19,605.00,call,15.45,15.40,15.04,299,15.76,289,3,415,2024-02-22,0.11236,0.32954,0.00470,-0.04310,2.48126,2.77054
SPY251219C00610000,SPY,2025-12-19,610.00,call,13.83,14.02,13.66,321,14.38,309,3,126,2024-02-22,0.11160,0.30860,0.00460,-0.04105,2.41374,2.60212
SPY251219C00615000,SPY,2025-12-19,615.00,call,9.83,12.73,12.40,440,13.06,440,0,69,2024-02-22,0.11099,0.28848,0.00449,-0.03902,2.34080,2.43899
SPY251219C00620000,SPY,2025-12-19,620.00,call,11.68,11.53,11.21,449,11.84,443,2,64,2024-02-22,0.11038,0.26893,0.00436,-0.03699,2.26217,2.27964
SPY251219C00625000,SPY,2025-12-19,625.00,call,6.86,10.44,10.14,469,10.73,459,0,58,2024-02-22,0.10977,0.25001,0.00422,-0.03496,2.17848,2.12455
SPY251219C00630000,SPY,2025-12-19,630.00,call,7.14,9.43,9.15,476,9.70,475,0,93,2024-02-22,0.10916,0.23175,0.00407,-0.03293,2.09042,1.97418
SPY251219C00635000,SPY,2025-12-19,635.00,call,6.38,8.51,8.25,492,8.77,491,0,45,2024-02-22,0.10870,0.21458,0.00392,-0.03099,2.00075,1.83192
SPY251219C00640000,SPY,2025-12-19,640.00,call,7.76,7.67,7.42,508,7.91,514,6,27,2024-02-22,0.10840,0.19854,0.00375,-0.02914,1.91078,1.69836
SPY251219C00645000,SPY,2025-12-19,645.00,call,5.12,6.90,6.67,519,7.13,523,0,39,2024-02-22,0.10794,0.18288,0.00358,-0.02727,1.81682,1.56764
SPY251219C00650000,SPY,2025-12-19,650.00,call,6.30,6.21,6.02,117,6.40,520,29,2076,2024-02-22,0.10763,0.16840,0.00341,-0.02551,1.72425,1.44612
SPY251219C00655000,SPY,2025-12-19,655.00,call,3.16,5.57,5.38,568,5.77,561,0,13,2024-02-22,0.10733,0.15469,0.00323,-0.02380,1.63140,1.33078
SPY251219C00660000,SPY,2025-12-19,660.00,call,5.00,5.01,4.82,582,5.19,580,18,35,2024-02-22,0.10718,0.14216,0.00306,-0.02221,1.54172,1.22483
SPY251219C00665000,SPY,2025-12-19,665.00,call,2.00,4.48,4.31,686,4.66,682,0,40,2024-02-22,0.10687,0.12999,0.00289,-0.02061,1.45014,1.12187
SPY251219C00670000,SPY,2025-12-19,670.00,call,4.03,4.03,3.80,612,4.25,619,1,11,2024-02-22,0.10672,0.11896,0.00272,-0.01915,1.36293,1.02815
SPY251219C00675000,SPY,2025-12-19,675.00,call,3.79,3.60,3.39,660,3.81,668,1,4,2024-02-22,0.10657,0.10865,0.00255,-0.01775,1.27764,0.94035
SPY251219C00680000,SPY,2025-12-19,680.00,call,3.31,3.22,3.01,1493,3.44,1474,2,21,2024-02-22,0.10642,0.09904,0.00239,-0.01641,1.19460,0.85832
SPY251219C00685000,SPY,2025-12-19,685.00,call,2.43,2.88,2.66,913,3.11,200,0,340,2024-02-22,0.10626,0.09010,0.00223,-0.01515,1.11413,0.78187
SPY251219C00690000,SPY,2025-12-19,690.00,call,2.12,2.59,2.39,200,2.80,200,0,32,2024-02-22,0.10642,0.08247,0.00209,-0.01406,1.04283,0.71642
SPY251219C00695000,SPY,2025-12-19,695.00,call,2.00,2.31,2.12,1005,2.50,1,0,4,2024-02-22,0.10626,0.07477,0.00194,-0.01293,0.96818,0.65034
SPY251219C00700000,SPY,2025-12-19,700.00,call,2.11,2.09,1.90,600,2.28,422,1,5,2024-02-22,0.10657,0.06859,0.00181,-0.01203,0.90611,0.59700
SPY251219C00705000,SPY,2025-12-19,705.00,call,0.98,1.88,1.71,600,2.05,200,0,1,2024-02-22,0.10672,0.06258,0.00168,-0.01113,0.84398,0.54522
SPY251219C00710000,SPY,2025-12-19,710.00,call,1.83,1.70,1.53,212,1.86,600,2,7,2024-02-22,0.10703,0.05734,0.00157,-0.01033,0.78802,0.49986
SPY251219C00715000,SPY,2025-12-19,715.00,call,1.11,1.52,1.37,214,1.68,600,0,15,2024-02-22,0.10703,0.05197,0.00145,-0.00949,0.72907,0.45348
SPY251219C00720000,SPY,2025-12-19,720.00,call,0.00,1.39,1.24,600,1.53,456,0,0,2024-02-22,0.10748,0.04780,0.00135,-0.00884,0.68209,0.41737
SPY251219C00725000,SPY,2025-12-19,725.00,call,0.00,1.25,1.12,600,1.39,456,0,0,2024-02-22,0.10779,0.04373,0.00125,-0.00820,0.63497,0.38205
SPY251219C00730000,SPY,2025-12-19,730.00,call,0.60,1.14,1.01,218,1.27,600,0,6,2024-02-22,0.10809,0.03999,0.00116,-0.00759,0.59064,0.34960
SPY251219C00735000,SPY,2025-12-19,735.00,call,0.92,1.03,0.91,219,1.16,600,0,125,2024-02-22,0.10840,0.03656,0.00108,-0.00703,0.54899,0.31980
SPY251219C00740000,SPY,2025-12-19,740.00,call,0.00,0.94,0.82,219,1.06,600,0,0,2024-02-22,0.10885,0.03362,0.00100,-0.00654,0.51251,0.29423
SPY251219C00745000,SPY,2025-12-19,745.00,call,0.80,0.86,0.74,630,0.98,550,1,12,2024-02-22,0.10931,0.03093,0.00093,-0.00609,0.47833,0.27074
SPY260116C00210000,SPY,2026-01-16,210.00,call,293.90,306.50,304.00,201,309.00,120,0,74,2024-02-22,0.01354,1.00000,0.00000,-0.02771,0.00000,3.60806
SPY260116C00215000,SPY,2026-01-16,215.00,call,267.50,302.00,299.50,201,304.50,120,0,11,2024-02-22,0.01331,1.00000,0.00000,-0.02837,0.00000,3.69396
SPY260116C00220000,SPY,2026-01-16,220.00,call,273.36,297.50,295.00,201,300.00,120,0,3,2024-02-22,0.01308,1.00000,0.00000,-0.02903,0.00000,3.77987
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,293.00,290.50,201,295.50,120,0,5,2024-02-22,0.01286,1.00000,0.00000,-0.02969,0.00000,3.86577
SPY260116C00230000,SPY,2026-01-16,230.00,call,252.00,288.50,286.00,201,291.00,120,0,30,2024-02-22,0.01263,1.00000,0.00000,-0.03035,0.00000,3.95168
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,284.00,281.50,201,286.50,120,0,9,2024-02-22,0.01240,1.00000,0.00000,-0.03101,0.00000,4.03759
SPY260116C00240000,SPY,2026-01-16,240.00,call,247.00,279.50,277.00,201,282.00,120,0,9,2024-02-22,0.01217,1.00000,0.00000,-0.03167,0.00000,4.12349
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,275.00,272.50,201,277.50,120,0,6,2024-02-22,0.01194,1.00000,0.00000,-0.03233,0.00000,4.20940
SPY260116C00250000,SPY,2026-01-16,250.00,call,264.00,270.50,268.00,201,273.00,120,0,38,2024-02-22,0.01172,1.00000,0.00000,-0.03299,0.00000,4.29530
SPY260116C00255000,SPY,2026-01-16,255.00,call,243.32,266.00,263.50,201,268.50,120,0,29,2024-02-22,0.01149,1.00000,0.00000,-0.03365,0.00000,4.38121
SPY260116C00260000,SPY,2026-01-16,260.00,call,253.16,262.00,259.50,201,264.50,120,0,3,2024-02-22,0.01126,1.00000,0.00000,-0.03431,0.00000,4.46712
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,257.50,255.00,201,260.00,120,0,0,2024-02-22,0.01103,1.00000,0.00000,-0.03497,0.00000,4.55302
SPY260116C00270000,SPY,2026-01-16,270.00,call,205.90,253.00,250.50,201,255.50,120,0,1,2024-02-22,0.01081,1.00000,0.00000,-0.03563,0.00000,4.63893
SPY260116C00275000,SPY,2026-01-16,275.00,call,240.50,248.50,246.00,201,251.00,120,0,7,2024-02-22,0.01058,1.00000,0.00000,-0.03629,0.00000,4.72483
SPY260116C00280000,SPY,2026-01-16,280.00,call,211.55,244.00,241.50,201,246.50,120,0,12,2024-02-22,0.01035,1.00000,0.00000,-0.03695,0.00000,4.81074
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,239.50,237.00,201,242.00,120,0,1,2024-02-22,0.01012,1.00000,0.00000,-0.03761,0.00000,4.89665
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,235.50,233.00,201,238.00,120,0,115,2024-02-22,0.00990,1.00000,0.00000,-0.03827,0.00000,4.98255
SPY260116C00295000,SPY,2026-01-16,295.00,call,187.55,231.00,228.50,201,233.50,120,0,6,2024-02-22,0.00967,1.00000,0.00000,-0.03893,0.00000,5.06846
SPY260116C00300000,SPY,2026-01-16,300.00,call,221.10,226.50,224.00,201,229.00,120,0,103,2024-02-22,0.00944,1.00000,0.00000,-0.03959,0.00000,5.15436
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,222.00,219.50,201,224.50,120,0,3,2024-02-22,0.00921,1.00000,0.00000,-0.04025,0.00000,5.24027
SPY260116C00310000,SPY,2026-01-16,310.00,call,185.33,218.00,215.50,201,220.50,120,0,8,2024-02-22,0.00899,1.00000,0.00000,-0.04091,0.00000,5.32618
SPY260116C00315000,SPY,2026-01-16,315.00,call,180.50,213.50,211.00,201,216.00,120,0,11,2024-02-22,0.00876,1.00000,0.00000,-0.04157,0.00000,5.41208
SPY260116C00320000,SPY,2026-01-16,320.00,call,201.01,209.00,206.50,201,211.50,120,0,11,2024-02-22,0.00853,1.00000,0.00000,-0.04223,0.00000,5.49799
SPY260116C00325000,SPY,2026-01-16,325.00,call,194.05,204.50,202.00,201,207.00,120,0,45,2024-02-22,0.00830,1.00000,0.00000,-0.04288,0.00000,5.58390
SPY260116C00330000,SPY,2026-01-16,330.00,call,198.70,200.50,198.00,201,203.00,120,1,6,2024-02-22,0.00808,1.00000,0.00000,-0.04354,0.00000,5.66980
SPY260116C00335000,SPY,2026-01-16,335.00,call,159.01,196.00,193.50,201,198.50,120,0,8,2024-02-22,0.00785,1.00000,0.00000,-0.04420,0.00000,5.75571
SPY260116C00340000,SPY,2026-01-16,340.00,call,171.50,192.00,189.50,201,194.50,120,0,6,2024-02-22,0.00762,1.00000,0.00000,-0.04486,0.00000,5.84161
SPY260116C00345000,SPY,2026-01-16,345.00,call,180.41,187.50,185.00,201,190.00,120,0,6,2024-02-22,0.00739,1.00000,0.00000,-0.04552,0.00000,5.92752
SPY260116C00350000,SPY,2026-01-16,350.00,call,183.00,183.50,181.00,201,186.00,120,4,175,2024-02-22,0.00717,1.00000,0.00000,-0.04618,0.00000,6.01343
SPY260116C00355000,SPY,2026-01-16,355.00,call,173.05,179.00,176.50,201,181.50,120,0,7,2024-02-22,0.00694,1.00000,0.00000,-0.04684,0.00000,6.09933
SPY260116C00360000,SPY,2026-01-16,360.00,call,168.97,174.88,172.50,201,177.25,2,0,19,2024-02-22,0.00671,1.00000,0.00000,-0.04750,0.00000,6.18524
SPY260116C00365000,SPY,2026-01-16,365.00,call,150.89,170.62,168.25,200,173.00,120,0,19,2024-02-22,0.00648,1.00000,0.00000,-0.04816,0.00000,6.27114
SPY260116C00370000,SPY,2026-01-16,370.00,call,164.50,166.50,164.00,201,169.00,120,1,29,2024-02-22,0.00626,1.00000,0.00000,-0.04882,0.00000,6.35705
