contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00320000,SPY,2025-09-19,320.00,call,257.39,253.66,251.74,232,255.58,258,0,9,2024-09-17,0.01883,1.00000,0.00000,-0.04429,0.00000,3.04964
SPY250919C00325000,SPY,2025-09-19,325.00,call,247.02,248.97,247.03,258,250.90,258,0,1,2024-09-17,0.01844,1.00000,0.00000,-0.04498,0.00000,3.09729
SPY250919C00330000,SPY,2025-09-19,330.00,call,243.00,244.28,242.35,259,246.22,259,0,24,2024-09-17,0.01805,1.00000,0.00000,-0.04567,0.00000,3.14494
SPY250919C00335000,SPY,2025-09-19,335.00,call,240.73,239.60,237.67,259,241.54,259,0,17,2024-09-17,0.01767,1.00000,0.00000,-0.04637,0.00000,3.19259
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,234.94,233.00,260,236.87,260,0,0,2024-09-17,0.01728,1.00000,0.00000,-0.04706,0.00000,3.24024
SPY250919C00345000,SPY,2025-09-19,345.00,call,228.77,230.28,228.34,261,232.21,261,0,1,2024-09-17,0.01689,1.00000,0.00000,-0.04775,0.00000,3.28789
SPY250919C00350000,SPY,2025-09-19,350.00,call,228.35,225.62,223.70,235,227.55,261,0,10,2024-09-17,0.01650,1.00000,0.00000,-0.04844,0.00000,3.33554
SPY250919C00355000,SPY,2025-09-19,355.00,call,182.30,220.99,219.06,236,222.91,262,0,1,2024-09-17,0.01612,1.00000,0.00000,-0.04913,0.00000,3.38319
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,216.34,214.41,237,218.27,263,0,0,2024-09-17,0.01573,1.00000,0.00000,-0.04983,0.00000,3.43084
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,211.71,209.78,237,213.64,264,0,0,2024-09-17,0.01534,1.00000,0.00000,-0.05052,0.00000,3.47849
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,207.09,205.16,238,209.02,264,0,0,2024-09-17,0.01495,1.00000,0.00000,-0.05121,0.00000,3.52615
SPY250919C00375000,SPY,2025-09-19,375.00,call,204.35,202.48,200.55,239,204.41,266,3,102,2024-09-17,0.01457,1.00000,0.00000,-0.05190,0.00000,3.57380
SPY250919C00380000,SPY,2025-09-19,380.00,call,180.95,197.88,195.95,240,199.81,266,0,162,2024-09-17,0.01418,1.00000,0.00000,-0.05259,0.00000,3.62145
SPY250919C00385000,SPY,2025-09-19,385.00,call,192.44,193.30,191.36,240,195.23,267,0,2,2024-09-17,0.01379,1.00000,0.00000,-0.05329,0.00000,3.66910
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,188.71,186.78,268,190.64,268,0,0,2024-09-17,0.01341,1.00000,0.00000,-0.05398,0.00000,3.71675
SPY250919C00395000,SPY,2025-09-19,395.00,call,171.41,184.15,182.22,243,186.08,270,0,1,2024-09-17,0.01302,1.00000,0.00000,-0.05467,0.00000,3.76440
SPY250919C00400000,SPY,2025-09-19,400.00,call,170.90,179.62,177.71,244,181.53,271,0,75,2024-09-17,0.01263,1.00000,0.00000,-0.05536,0.00000,3.81205
SPY250919C00405000,SPY,2025-09-19,405.00,call,175.59,175.06,173.12,245,176.99,272,1,3,2024-09-17,0.01224,1.00000,0.00000,-0.05606,0.00000,3.85970
SPY250919C00410000,SPY,2025-09-19,410.00,call,137.00,170.53,168.60,246,172.47,273,0,3,2024-09-17,0.01186,1.00000,0.00000,-0.05675,0.00000,3.90735
SPY250919C00415000,SPY,2025-09-19,415.00,call,162.42,166.04,164.12,10,167.96,275,0,5,2024-09-17,0.01147,1.00000,0.00000,-0.05744,0.00000,3.95500
SPY250919C00420000,SPY,2025-09-19,420.00,call,148.10,161.55,159.66,10,163.44,10,0,26,2024-09-17,0.01108,1.00000,0.00000,-0.05813,0.00000,4.00265
SPY250919C00425000,SPY,2025-09-19,425.00,call,154.14,156.62,155.46,5,157.77,5,0,5,2024-09-17,0.01069,1.00000,0.00000,-0.05882,0.00000,4.05030
SPY250919C00430000,SPY,2025-09-19,430.00,call,149.98,152.17,151.03,5,153.31,5,0,101,2024-09-17,0.01031,1.00000,0.00000,-0.05952,0.00000,4.09795
SPY250919C00435000,SPY,2025-09-19,435.00,call,134.87,147.75,146.63,5,148.86,5,0,215,2024-09-17,0.00992,1.00000,0.00000,-0.06021,0.00000,4.14560
SPY250919C00440000,SPY,2025-09-19,440.00,call,142.63,143.34,142.24,5,144.44,5,10,183,2024-09-17,0.00953,1.00000,0.00000,-0.06090,0.00000,4.19325
SPY250919C00445000,SPY,2025-09-19,445.00,call,137.19,138.96,137.88,5,140.04,5,0,183,2024-09-17,0.00915,1.00000,0.00000,-0.06159,0.00000,4.24090
SPY250919C00450000,SPY,2025-09-19,450.00,call,133.19,134.61,133.55,5,135.66,5,0,117,2024-09-17,0.00876,1.00000,0.00000,-0.06228,0.00000,4.28855
SPY250919C00455000,SPY,2025-09-19,455.00,call,130.25,130.28,129.24,5,131.32,5,2,1209,2024-09-17,0.00837,1.00000,0.00000,-0.06298,0.00000,4.33621
SPY250919C00460000,SPY,2025-09-19,460.00,call,124.27,125.97,124.95,5,126.99,5,0,261,2024-09-17,0.00798,1.00000,0.00000,-0.06367,0.00000,4.38386
SPY250919C00465000,SPY,2025-09-19,465.00,call,119.95,121.69,120.66,5,122.72,5,0,197,2024-09-17,0.00760,1.00000,0.00000,-0.06436,0.00000,4.43151
SPY250919C00470000,SPY,2025-09-19,470.00,call,119.45,117.44,116.43,5,118.46,5,3,226,2024-09-17,0.00721,1.00000,0.00000,-0.06505,0.00000,4.47916
SPY250919C00475000,SPY,2025-09-19,475.00,call,112.32,113.23,112.24,5,114.23,5,0,111,2024-09-17,0.10748,0.98339,0.00068,-0.06774,0.23341,4.42897
SPY250919C00480000,SPY,2025-09-19,480.00,call,95.41,109.05,108.07,5,110.03,5,0,376,2024-09-17,0.11998,0.96655,0.00110,-0.07042,0.42035,4.37571
SPY250919C00485000,SPY,2025-09-19,485.00,call,103.77,104.92,103.99,5,105.85,5,0,366,2024-09-17,0.12730,0.95083,0.00142,-0.07282,0.57460,4.32818
SPY250919C00490000,SPY,2025-09-19,490.00,call,102.67,100.81,99.90,5,101.72,5,1,1448,2024-09-17,0.13172,0.93627,0.00168,-0.07491,0.70502,4.28709
SPY250919C00495000,SPY,2025-09-19,495.00,call,90.44,96.77,95.91,5,97.63,5,0,799,2024-09-17,0.13523,0.92121,0.00192,-0.07690,0.82976,4.24244
SPY250919C00500000,SPY,2025-09-19,500.00,call,91.71,92.71,91.85,5,93.57,5,6,695,2024-09-17,0.13705,0.90710,0.00215,-0.07857,0.93871,4.20336
SPY250919C00505000,SPY,2025-09-19,505.00,call,88.57,88.71,87.86,5,89.56,5,13,444,2024-09-17,0.13843,0.89245,0.00237,-0.08013,1.04462,4.16068
SPY250919C00510000,SPY,2025-09-19,510.00,call,84.19,84.75,83.90,5,85.60,5,0,366,2024-09-17,0.13934,0.87737,0.00258,-0.08153,1.14683,4.11506
SPY250919C00515000,SPY,2025-09-19,515.00,call,80.79,80.84,80.01,5,81.67,5,4,246,2024-09-17,0.13980,0.86192,0.00279,-0.08278,1.24494,4.06697
SPY250919C00520000,SPY,2025-09-19,520.00,call,78.25,76.97,76.18,5,77.77,5,11,261,2024-09-17,0.13995,0.84592,0.00300,-0.08387,1.34010,4.01525
SPY250919C00525000,SPY,2025-09-19,525.00,call,73.00,73.15,72.36,5,73.94,5,2,1453,2024-09-17,0.13980,0.82940,0.00321,-0.08479,1.43200,3.96008
SPY250919C00530000,SPY,2025-09-19,530.00,call,68.83,69.38,68.61,5,70.14,5,0,3310,2024-09-17,0.13934,0.81236,0.00342,-0.08553,1.52042,3.90155
SPY250919C00535000,SPY,2025-09-19,535.00,call,65.75,65.66,64.90,5,66.41,5,2,748,2024-09-17,0.13858,0.79479,0.00363,-0.08607,1.60518,3.83963
SPY250919C00540000,SPY,2025-09-19,540.00,call,60.93,61.98,61.25,5,62.72,5,144,1008,2024-09-17,0.13766,0.77647,0.00384,-0.08643,1.68706,3.77282
SPY250919C00545000,SPY,2025-09-19,545.00,call,58.15,58.38,57.66,5,59.09,5,14,431,2024-09-17,0.13660,0.75738,0.00405,-0.08661,1.76562,3.70105
SPY250919C00550000,SPY,2025-09-19,550.00,call,54.75,54.83,54.14,5,55.51,5,3,1353,2024-09-17,0.13538,0.73751,0.00426,-0.08658,1.84041,3.62421
SPY250919C00555000,SPY,2025-09-19,555.00,call,51.26,51.33,50.70,5,51.95,2,11,656,2024-09-17,0.13401,0.71683,0.00447,-0.08633,1.91096,3.54217
SPY250919C00560000,SPY,2025-09-19,560.00,call,47.57,47.95,47.32,5,48.57,5,36,2067,2024-09-17,0.13263,0.69517,0.00468,-0.08589,1.97722,3.45361
SPY250919C00565000,SPY,2025-09-19,565.00,call,43.96,44.61,44.01,5,45.21,5,44,3960,2024-09-17,0.13096,0.67282,0.00488,-0.08516,2.03766,3.36075
SPY250919C00570000,SPY,2025-09-19,570.00,call,41.55,41.38,40.82,250,41.93,250,116,2862,2024-09-17,0.12943,0.64935,0.00507,-0.08425,2.09272,3.26021
SPY250919C00575000,SPY,2025-09-19,575.00,call,37.75,38.22,37.69,250,38.75,250,159,795,2024-09-17,0.12760,0.62512,0.00526,-0.08304,2.14076,3.15495
SPY250919C00580000,SPY,2025-09-19,580.00,call,34.91,35.16,34.65,250,35.67,250,53,1032,2024-09-17,0.12577,0.59991,0.00544,-0.08157,2.18147,3.04300
SPY250919C00585000,SPY,2025-09-19,585.00,call,32.16,32.23,31.73,250,32.72,250,10,1208,2024-09-17,0.12410,0.57372,0.00560,-0.07990,2.21390,2.92406
SPY250919C00590000,SPY,2025-09-19,590.00,call,29.21,29.56,28.73,800,30.40,800,31,3052,2024-09-17,0.12303,0.54673,0.00570,-0.07813,2.23700,2.79800
SPY250919C00595000,SPY,2025-09-19,595.00,call,26.51,26.68,26.21,250,27.15,250,7,2516,2024-09-17,0.12044,0.51891,0.00586,-0.07569,2.24994,2.66944
SPY250919C00600000,SPY,2025-09-19,600.00,call,23.84,24.00,23.50,880,24.50,201,30,7188,2024-09-17,0.11815,0.49018,0.00598,-0.07305,2.25179,2.53375
SPY250919C00605000,SPY,2025-09-19,605.00,call,21.57,21.68,21.26,250,22.09,271,7,3220,2024-09-17,0.11678,0.46130,0.00602,-0.07043,2.24187,2.39379
SPY250919C00610000,SPY,2025-09-19,610.00,call,19.39,19.51,19.17,256,19.84,250,0,883,2024-09-17,0.11556,0.43234,0.00603,-0.06765,2.21999,2.25164
SPY250919C00615000,SPY,2025-09-19,615.00,call,16.48,17.30,16.90,250,17.69,274,0,1454,2024-09-17,0.11358,0.40242,0.00603,-0.06437,2.18475,2.10445
SPY250919C00620000,SPY,2025-09-19,620.00,call,15.40,15.43,14.86,26,16.00,21,0,1491,2024-09-17,0.11251,0.37362,0.00596,-0.06125,2.13848,1.96018
SPY250919C00625000,SPY,2025-09-19,625.00,call,13.35,13.74,13.57,286,13.91,321,30,1807,2024-09-17,0.11175,0.34571,0.00584,-0.05811,2.08185,1.81897
SPY250919C00630000,SPY,2025-09-19,630.00,call,11.80,12.05,11.93,271,12.18,277,65,3254,2024-09-17,0.11023,0.31702,0.00572,-0.05451,2.01118,1.67359
SPY250919C00635000,SPY,2025-09-19,635.00,call,10.23,10.57,10.46,251,10.68,277,5,2369,2024-09-17,0.10901,0.28948,0.00556,-0.05094,1.93104,1.53272
SPY250919C00640000,SPY,2025-09-19,640.00,call,8.93,9.23,9.14,213,9.33,280,120,7675,2024-09-17,0.10809,0.26340,0.00535,-0.04746,1.84365,1.39833
SPY250919C00645000,SPY,2025-09-19,645.00,call,7.91,7.79,7.49,1600,8.08,62,6,4872,2024-09-17,0.10565,0.23471,0.00515,-0.04312,1.73386,1.25056
SPY250919C00650000,SPY,2025-09-19,650.00,call,6.89,6.96,6.90,139,7.01,75,9,6551,2024-09-17,0.10626,0.21443,0.00486,-0.04046,1.64719,1.14397
SPY250919C00655000,SPY,2025-09-19,655.00,call,6.46,6.01,5.95,293,6.07,27,1,11484,2024-09-17,0.10550,0.19213,0.00459,-0.03709,1.54268,1.02727
SPY250919C00660000,SPY,2025-09-19,660.00,call,5.00,5.21,5.13,251,5.28,286,40,9463,2024-09-17,0.10504,0.17194,0.00430,-0.03397,1.43920,0.92107
SPY250919C00665000,SPY,2025-09-19,665.00,call,4.30,4.47,4.38,288,4.56,289,1,1530,2024-09-17,0.10443,0.15275,0.00400,-0.03086,1.33243,0.81980
SPY250919C00670000,SPY,2025-09-19,670.00,call,3.81,3.84,3.78,1229,3.91,819,35,1061,2024-09-17,0.10398,0.13533,0.00370,-0.02796,1.22795,0.72758
SPY250919C00675000,SPY,2025-09-19,675.00,call,3.19,3.31,3.24,1161,3.38,652,20,1172,2024-09-17,0.10382,0.12005,0.00341,-0.02537,1.12981,0.64637
SPY250919C00680000,SPY,2025-09-19,680.00,call,2.75,2.85,2.80,432,2.91,50,34,213,2024-09-17,0.10367,0.10609,0.00313,-0.02292,1.03436,0.57197
SPY250919C00685000,SPY,2025-09-19,685.00,call,2.41,2.45,2.41,292,2.49,704,68,445,2024-09-17,0.10352,0.09339,0.00286,-0.02061,0.94235,0.50416
SPY250919C00690000,SPY,2025-09-19,690.00,call,2.04,2.09,2.05,1379,2.13,176,16,1084,2024-09-17,0.10337,0.08190,0.00259,-0.01846,0.85437,0.44266
SPY250919C00695000,SPY,2025-09-19,695.00,call,1.83,1.81,1.78,1527,1.85,515,23,523,2024-09-17,0.10367,0.07249,0.00236,-0.01669,0.77873,0.39218
SPY250919C00700000,SPY,2025-09-19,700.00,call,1.54,1.58,1.54,1532,1.61,622,29,2668,2024-09-17,0.10413,0.06435,0.00214,-0.01514,0.71030,0.34837
SPY250919C00705000,SPY,2025-09-19,705.00,call,1.41,1.38,1.35,668,1.40,198,1,266,2024-09-17,0.10459,0.05705,0.00194,-0.01370,0.64646,0.30908
SPY250919C00710000,SPY,2025-09-19,710.00,call,1.21,1.20,1.17,1926,1.23,198,2,693,2024-09-17,0.10489,0.05026,0.00175,-0.01231,0.58473,0.27251
SPY250919C00715000,SPY,2025-09-19,715.00,call,1.09,1.06,1.04,2463,1.09,209,1,92,2024-09-17,0.10565,0.04495,0.00159,-0.01124,0.53466,0.24380
SPY250919C00720000,SPY,2025-09-19,720.00,call,1.02,0.95,0.92,1101,0.97,209,2,1718,2024-09-17,0.10657,0.04043,0.00144,-0.01031,0.49079,0.21938
SPY250919C00725000,SPY,2025-09-19,725.00,call,0.52,0.84,0.82,1785,0.87,260,0,570,2024-09-17,0.10733,0.03618,0.00131,-0.00941,0.44829,0.19639
SPY250919C00730000,SPY,2025-09-19,730.00,call,0.70,0.76,0.73,1985,0.78,221,0,792,2024-09-17,0.10840,0.03279,0.00120,-0.00869,0.41344,0.17800
SPY250919C00735000,SPY,2025-09-19,735.00,call,0.63,0.69,0.66,1267,0.71,260,0,703,2024-09-17,0.10962,0.02994,0.00110,-0.00809,0.38349,0.16254
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.47,0.62,0.60,1763,0.64,221,0,323,2024-09-17,0.11053,0.02703,0.00100,-0.00744,0.35221,0.14677
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.50,0.56,0.54,2067,0.59,1140,0,725,2024-09-17,0.11160,0.02458,0.00091,-0.00689,0.32539,0.13353
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.35,0.52,0.49,2124,0.54,1076,0,1546,2024-09-17,0.11297,0.02270,0.00084,-0.00647,0.30429,0.12329
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.35,0.47,0.45,2127,0.49,376,0,484,2024-09-17,0.11388,0.02057,0.00077,-0.00597,0.27997,0.11174
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.29,0.43,0.41,1953,0.45,232,0,874,2024-09-17,0.11510,0.01893,0.00071,-0.00558,0.26086,0.10281
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.43,0.40,0.38,1857,0.42,1247,0,352,2024-09-17,0.11632,0.01744,0.00066,-0.00523,0.24333,0.09475
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.35,0.37,0.35,1829,0.39,1947,0,23,2024-09-17,0.11770,0.01622,0.00061,-0.00495,0.22867,0.08810
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.27,0.33,0.31,2226,0.36,1949,0,1352,2024-09-17,0.11831,0.01456,0.00055,-0.00451,0.20842,0.07911
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.28,0.31,0.29,2226,0.33,273,0,328,2024-09-17,0.11968,0.01359,0.00051,-0.00427,0.19633,0.07380
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.27,0.29,0.27,1852,0.31,2007,0,181,2024-09-17,0.12105,0.01270,0.00048,-0.00406,0.18521,0.06897
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.23,0.27,0.24,2226,0.29,2151,0,11,2024-09-17,0.12227,0.01180,0.00045,-0.00383,0.17380,0.06409
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.24,0.24,0.22,2226,0.27,2178,0,84,2024-09-17,0.12273,0.01056,0.00040,-0.00347,0.15776,0.05735
SPY250919C00800000,SPY,2025-09-19,800.00,call,0.22,0.23,0.21,1914,0.25,2095,0,239,2024-09-17,0.12440,0.01008,0.00038,-0.00336,0.15150,0.05473
SPY250919C00805000,SPY,2025-09-19,805.00,call,0.21,0.21,0.19,2098,0.23,1948,0,15,2024-09-17,0.12516,0.00918,0.00035,-0.00311,0.13967,0.04988
SPY250919C00810000,SPY,2025-09-19,810.00,call,0.18,0.20,0.18,1888,0.22,2260,0,18,2024-09-17,0.12669,0.00873,0.00033,-0.00299,0.13357,0.04739
SPY250919C00815000,SPY,2025-09-19,815.00,call,0.15,0.18,0.16,2065,0.21,2260,0,24,2024-09-17,0.12730,0.00791,0.00030,-0.00275,0.12247,0.04294
SPY250919C00820000,SPY,2025-09-19,820.00,call,0.17,0.17,0.15,1888,0.19,232,10,204,2024-09-17,0.12852,0.00741,0.00028,-0.00261,0.11573,0.04026
SPY250919C00825000,SPY,2025-09-19,825.00,call,0.15,0.16,0.14,1888,0.18,2260,0,15089,2024-09-17,0.12974,0.00696,0.00026,-0.00248,0.10950,0.03781
SPY250919C00830000,SPY,2025-09-19,830.00,call,0.17,0.15,0.13,1888,0.17,2260,38,104,2024-09-17,0.13080,0.00649,0.00025,-0.00235,0.10295,0.03526
SPY251219C00150000,SPY,2025-12-19,150.00,call,411.77,415.00,413.14,250,416.85,250,0,600,2024-09-17,0.02565,1.00000,0.00000,-0.02049,0.00000,1.76043
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,410.23,408.37,250,412.08,250,0,4,2024-09-17,0.02534,1.00000,0.00000,-0.02117,0.00000,1.81911
SPY251219C00160000,SPY,2025-12-19,160.00,call,363.83,405.48,403.62,250,407.33,250,0,30,2024-09-17,0.02503,1.00000,0.00000,-0.02185,0.00000,1.87779
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,400.74,398.87,250,402.60,250,0,2,2024-09-17,0.02472,1.00000,0.00000,-0.02254,0.00000,1.93647
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,396.00,394.14,250,397.85,250,0,37,2024-09-17,0.02441,1.00000,0.00000,-0.02322,0.00000,1.99515
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,391.27,389.40,250,393.14,250,0,26,2024-09-17,0.02410,1.00000,0.00000,-0.02390,0.00000,2.05383
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,386.47,384.55,251,388.39,251,0,35,2024-09-17,0.02379,1.00000,0.00000,-0.02458,0.00000,2.11251
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,381.81,379.96,251,383.67,251,0,0,2024-09-17,0.02348,1.00000,0.00000,-0.02527,0.00000,2.17119
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,377.12,375.25,251,378.98,251,0,31,2024-09-17,0.02317,1.00000,0.00000,-0.02595,0.00000,2.22987
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,372.40,370.53,251,374.27,251,0,1,2024-09-17,0.02286,1.00000,0.00000,-0.02663,0.00000,2.28856
SPY251219C00200000,SPY,2025-12-19,200.00,call,325.76,367.67,365.82,251,369.52,251,0,136,2024-09-17,0.02255,1.00000,0.00000,-0.02732,0.00000,2.34724
SPY251219C00205000,SPY,2025-12-19,205.00,call,362.00,362.98,361.11,251,364.85,251,0,10,2024-09-17,0.02224,1.00000,0.00000,-0.02800,0.00000,2.40592
SPY251219C00210000,SPY,2025-12-19,210.00,call,359.50,358.20,356.28,252,360.12,252,4,1268,2024-09-17,0.02193,1.00000,0.00000,-0.02868,0.00000,2.46460
SPY251219C00215000,SPY,2025-12-19,215.00,call,339.84,353.57,351.71,252,355.44,252,0,16,2024-09-17,0.02162,1.00000,0.00000,-0.02936,0.00000,2.52328
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,348.86,347.00,252,350.71,252,0,5,2024-09-17,0.02131,1.00000,0.00000,-0.03005,0.00000,2.58196
SPY251219C00225000,SPY,2025-12-19,225.00,call,342.51,344.15,342.30,252,346.01,252,2,44,2024-09-17,0.02099,1.00000,0.00000,-0.03073,0.00000,2.64064
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,339.40,337.48,252,341.32,252,0,5,2024-09-17,0.02068,1.00000,0.00000,-0.03141,0.00000,2.69932
SPY251219C00235000,SPY,2025-12-19,235.00,call,308.00,334.77,332.91,253,336.63,253,0,3,2024-09-17,0.02037,1.00000,0.00000,-0.03210,0.00000,2.75800
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,330.08,328.22,253,331.94,253,0,12,2024-09-17,0.02006,1.00000,0.00000,-0.03278,0.00000,2.81668
SPY251219C00245000,SPY,2025-12-19,245.00,call,304.50,325.39,323.54,253,327.25,253,0,19,2024-09-17,0.01975,1.00000,0.00000,-0.03346,0.00000,2.87536
SPY251219C00250000,SPY,2025-12-19,250.00,call,322.23,320.63,318.71,253,322.56,253,2,130,2024-09-17,0.01944,1.00000,0.00000,-0.03415,0.00000,2.93404
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,315.95,314.03,254,317.88,254,0,1,2024-09-17,0.01913,1.00000,0.00000,-0.03483,0.00000,2.99273
SPY251219C00260000,SPY,2025-12-19,260.00,call,297.18,311.28,309.37,254,313.20,254,0,6,2024-09-17,0.01882,1.00000,0.00000,-0.03551,0.00000,3.05141
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,306.61,304.69,254,308.53,254,0,5,2024-09-17,0.01851,1.00000,0.00000,-0.03619,0.00000,3.11009
SPY251219C00270000,SPY,2025-12-19,270.00,call,300.42,302.00,300.15,255,303.86,255,0,10,2024-09-17,0.01820,1.00000,0.00000,-0.03688,0.00000,3.16877
SPY251219C00275000,SPY,2025-12-19,275.00,call,288.19,297.27,295.35,255,299.19,255,0,51,2024-09-17,0.01789,1.00000,0.00000,-0.03756,0.00000,3.22745
SPY251219C00280000,SPY,2025-12-19,280.00,call,276.27,292.61,290.68,255,294.53,255,0,61,2024-09-17,0.01758,1.00000,0.00000,-0.03824,0.00000,3.28613
SPY251219C00285000,SPY,2025-12-19,285.00,call,273.89,287.94,286.02,256,289.87,256,0,84,2024-09-17,0.01727,1.00000,0.00000,-0.03893,0.00000,3.34481
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,283.29,281.37,256,285.21,256,0,50,2024-09-17,0.01696,1.00000,0.00000,-0.03961,0.00000,3.40349
SPY251219C00295000,SPY,2025-12-19,295.00,call,229.87,278.65,276.74,231,280.56,257,0,3,2024-09-17,0.01665,1.00000,0.00000,-0.04029,0.00000,3.46217
SPY251219C00300000,SPY,2025-12-19,300.00,call,271.50,274.00,272.07,257,275.92,257,0,235,2024-09-17,0.01634,1.00000,0.00000,-0.04097,0.00000,3.52085
SPY251219C00305000,SPY,2025-12-19,305.00,call,241.88,269.42,267.56,257,271.28,257,0,13,2024-09-17,0.01603,1.00000,0.00000,-0.04166,0.00000,3.57953
SPY251219C00310000,SPY,2025-12-19,310.00,call,258.55,264.72,262.79,258,266.64,258,0,31,2024-09-17,0.01572,1.00000,0.00000,-0.04234,0.00000,3.63822
SPY251219C00315000,SPY,2025-12-19,315.00,call,248.25,260.09,258.16,258,262.01,258,0,63,2024-09-17,0.01541,1.00000,0.00000,-0.04302,0.00000,3.69690
SPY251219C00320000,SPY,2025-12-19,320.00,call,244.20,255.47,253.55,233,257.38,259,0,54,2024-09-17,0.01509,1.00000,0.00000,-0.04371,0.00000,3.75558
SPY251219C00325000,SPY,2025-12-19,325.00,call,254.74,250.83,248.91,259,252.76,259,0,57,2024-09-17,0.01478,1.00000,0.00000,-0.04439,0.00000,3.81426
SPY251219C00330000,SPY,2025-12-19,330.00,call,244.55,246.23,244.30,260,248.15,260,0,70,2024-09-17,0.01447,1.00000,0.00000,-0.04507,0.00000,3.87294
SPY251219C00335000,SPY,2025-12-19,335.00,call,223.30,241.63,239.71,235,243.55,261,0,55,2024-09-17,0.01416,1.00000,0.00000,-0.04575,0.00000,3.93162
SPY251219C00340000,SPY,2025-12-19,340.00,call,224.23,237.02,235.10,235,238.95,261,0,39,2024-09-17,0.01385,1.00000,0.00000,-0.04644,0.00000,3.99030
SPY251219C00345000,SPY,2025-12-19,345.00,call,188.92,232.44,230.53,236,234.36,262,0,31,2024-09-17,0.01354,1.00000,0.00000,-0.04712,0.00000,4.04898
SPY251219C00350000,SPY,2025-12-19,350.00,call,225.43,227.86,225.93,263,229.78,263,0,676,2024-09-17,0.01323,1.00000,0.00000,-0.04780,0.00000,4.10766
SPY251219C00355000,SPY,2025-12-19,355.00,call,222.77,223.28,221.37,237,225.18,263,0,37,2024-09-17,0.01292,1.00000,0.00000,-0.04849,0.00000,4.16634
SPY251219C00360000,SPY,2025-12-19,360.00,call,216.28,218.73,216.80,264,220.65,264,0,596,2024-09-17,0.01261,1.00000,0.00000,-0.04917,0.00000,4.22502
SPY251219C00365000,SPY,2025-12-19,365.00,call,214.23,214.21,212.31,239,216.11,265,1,33,2024-09-17,0.01230,1.00000,0.00000,-0.04985,0.00000,4.28371
SPY251219C00370000,SPY,2025-12-19,370.00,call,209.16,209.64,207.72,266,211.57,266,0,113,2024-09-17,0.01199,1.00000,0.00000,-0.05053,0.00000,4.34239
SPY251219C00375000,SPY,2025-12-19,375.00,call,190.99,205.12,203.20,240,207.05,267,0,187,2024-09-17,0.01168,1.00000,0.00000,-0.05122,0.00000,4.40107
SPY251219C00380000,SPY,2025-12-19,380.00,call,187.29,200.62,198.73,241,202.50,268,0,1026,2024-09-17,0.01137,1.00000,0.00000,-0.05190,0.00000,4.45975
SPY251219C00385000,SPY,2025-12-19,385.00,call,194.57,196.12,194.23,243,198.00,270,0,372,2024-09-17,0.01106,1.00000,0.00000,-0.05258,0.00000,4.51843
SPY251219C00390000,SPY,2025-12-19,390.00,call,190.38,191.64,189.74,244,193.54,271,0,1260,2024-09-17,0.01075,1.00000,0.00000,-0.05327,0.00000,4.57711
SPY251219C00395000,SPY,2025-12-19,395.00,call,184.50,187.14,185.22,272,189.07,272,0,980,2024-09-17,0.01044,1.00000,0.00000,-0.05395,0.00000,4.63579
SPY251219C00400000,SPY,2025-12-19,400.00,call,179.90,182.72,180.81,246,184.62,273,0,2333,2024-09-17,0.01013,1.00000,0.00000,-0.05463,0.00000,4.69447
SPY251219C00405000,SPY,2025-12-19,405.00,call,175.86,178.25,176.32,275,180.18,275,0,1137,2024-09-17,0.00982,1.00000,0.00000,-0.05532,0.00000,4.75315
