contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00635000,SPY,2025-08-15,635.00,call,15.94,16.24,15.77,60,16.72,60,18,464,2024-11-06,0.11983,0.39198,0.00617,-0.07092,1.99610,1.66442
SPY250815C00640000,SPY,2025-08-15,640.00,call,14.04,14.29,13.82,60,14.77,60,5,679,2024-11-06,0.11815,0.36127,0.00610,-0.06713,1.94594,1.53932
SPY250815C00645000,SPY,2025-08-15,645.00,call,12.61,12.54,12.06,60,13.01,60,157,248,2024-11-06,0.11678,0.33132,0.00598,-0.06327,1.88441,1.41610
SPY250815C00650000,SPY,2025-08-15,650.00,call,10.86,10.95,10.48,60,11.42,60,36,298,2024-11-06,0.11556,0.30224,0.00581,-0.05932,1.81237,1.29551
SPY250815C00655000,SPY,2025-08-15,655.00,call,9.31,9.53,9.06,60,10.00,60,6,25,2024-11-06,0.11449,0.27429,0.00560,-0.05534,1.73126,1.17883
SPY250815C00660000,SPY,2025-08-15,660.00,call,8.32,8.29,7.83,82,8.74,82,207,472,2024-11-06,0.11358,0.24772,0.00536,-0.05136,1.64284,1.06720
SPY250815C00665000,SPY,2025-08-15,665.00,call,7.02,7.17,6.72,82,7.62,82,10,73,2024-11-06,0.11282,0.22271,0.00509,-0.04746,1.54904,0.96160
SPY250815C00670000,SPY,2025-08-15,670.00,call,6.39,6.37,6.10,1,6.64,82,16,577,2024-11-06,0.11343,0.20226,0.00478,-0.04442,1.46427,0.87439
SPY250815C00675000,SPY,2025-08-15,675.00,call,5.33,5.33,4.88,82,5.78,82,10,124,2024-11-06,0.11160,0.17757,0.00449,-0.03993,1.35160,0.76976
SPY250815C00680000,SPY,2025-08-15,680.00,call,4.59,4.57,4.13,82,5.02,82,8,2458,2024-11-06,0.11114,0.15759,0.00417,-0.03638,1.25153,0.68433
SPY250815C00685000,SPY,2025-08-15,685.00,call,3.30,3.92,3.48,82,4.37,82,1,202,2024-11-06,0.11084,0.13949,0.00386,-0.03306,1.15342,0.60666
SPY250815C00690000,SPY,2025-08-15,690.00,call,3.39,3.35,2.91,82,3.80,82,24,2683,2024-11-06,0.11053,0.12287,0.00354,-0.02988,1.05666,0.53521
SPY250815C00695000,SPY,2025-08-15,695.00,call,2.21,2.87,2.42,82,3.31,82,2,32,2024-11-06,0.11038,0.10806,0.00324,-0.02695,0.96446,0.47133
SPY250815C00700000,SPY,2025-08-15,700.00,call,2.47,2.35,2.01,100,2.69,100,221,65,2024-11-06,0.10916,0.09234,0.00292,-0.02355,0.85982,0.40350
SPY250815C00705000,SPY,2025-08-15,705.00,call,0.98,2.10,1.69,100,2.51,100,0,30,2024-11-06,0.11038,0.08316,0.00267,-0.02179,0.79520,0.36354
SPY250815C00710000,SPY,2025-08-15,710.00,call,1.54,1.79,1.41,100,2.18,100,2,451,2024-11-06,0.11053,0.07286,0.00241,-0.01956,0.71927,0.31882
SPY250815C00715000,SPY,2025-08-15,715.00,call,1.32,1.39,1.12,15,1.65,1,2,19,2024-11-06,0.10840,0.05949,0.00210,-0.01628,0.61476,0.26093
SPY250815C00720000,SPY,2025-08-15,720.00,call,1.35,1.16,0.92,15,1.39,2,4,29,2024-11-06,0.10824,0.05107,0.00187,-0.01430,0.54487,0.22420
SPY250815C00725000,SPY,2025-08-15,725.00,call,1.03,1.00,0.76,15,1.24,3,4,71,2024-11-06,0.10870,0.04459,0.00167,-0.01278,0.48879,0.19589
SPY250815C00730000,SPY,2025-08-15,730.00,call,0.00,1.00,0.61,15,1.40,15,0,11,2024-11-06,0.11236,0.04355,0.00158,-0.01283,0.47964,0.19114
SPY250815C00735000,SPY,2025-08-15,735.00,call,0.75,0.88,0.49,15,1.26,15,2,81,2024-11-06,0.11312,0.03859,0.00142,-0.01162,0.43479,0.16942
SPY250815C00740000,SPY,2025-08-15,740.00,call,0.75,0.72,0.39,15,1.05,15,2,11,2024-11-06,0.11251,0.03245,0.00124,-0.00997,0.37718,0.14263
SPY250815C00745000,SPY,2025-08-15,745.00,call,0.62,0.69,0.31,15,1.07,15,5,20,2024-11-06,0.11510,0.03083,0.00116,-0.00970,0.36158,0.13544
SPY250815C00750000,SPY,2025-08-15,750.00,call,0.63,0.61,0.24,15,0.99,15,2,157,2024-11-06,0.11587,0.02734,0.00105,-0.00878,0.32720,0.12014
SPY250815C00755000,SPY,2025-08-15,755.00,call,0.00,0.55,0.18,15,0.92,15,0,9,2024-11-06,0.11724,0.02487,0.00096,-0.00816,0.30228,0.10929
SPY250815C00760000,SPY,2025-08-15,760.00,call,0.00,0.49,0.13,15,0.86,15,0,12,2024-11-06,0.11815,0.02223,0.00086,-0.00744,0.27503,0.09771
SPY250815C00765000,SPY,2025-08-15,765.00,call,0.00,0.45,0.08,15,0.81,15,0,26,2024-11-06,0.11968,0.02042,0.00079,-0.00697,0.25598,0.08975
SPY250815C00770000,SPY,2025-08-15,770.00,call,0.00,0.01,0.00,0,0.50,15,0,21,2024-11-06,0.08172,0.00088,0.00007,-0.00029,0.01561,0.00395
SPY250815C00775000,SPY,2025-08-15,775.00,call,0.35,0.01,0.00,0,0.73,15,4,15,2024-11-06,0.08370,0.00085,0.00007,-0.00029,0.01502,0.00379
SPY250815C00780000,SPY,2025-08-15,780.00,call,0.00,0.01,0.00,0,0.69,15,0,52,2024-11-06,0.08584,0.00083,0.00006,-0.00029,0.01477,0.00372
SPY250815C00785000,SPY,2025-08-15,785.00,call,0.00,0.01,0.00,0,0.66,15,0,38,2024-11-06,0.08797,0.00082,0.00006,-0.00029,0.01456,0.00366
SPY250815C00790000,SPY,2025-08-15,790.00,call,0.00,0.01,0.00,0,0.63,15,0,132,2024-11-06,0.08995,0.00079,0.00006,-0.00029,0.01415,0.00355
SPY250815C00795000,SPY,2025-08-15,795.00,call,0.00,0.01,0.00,0,0.50,15,0,175,2024-11-06,0.09209,0.00079,0.00006,-0.00029,0.01402,0.00351
SPY250815C00800000,SPY,2025-08-15,800.00,call,0.21,0.29,0.01,310,0.58,15,500,551,2024-11-06,0.13157,0.01264,0.00048,-0.00491,0.16968,0.05546
SPY250815C00805000,SPY,2025-08-15,805.00,call,0.00,0.01,0.00,0,0.20,3,0,35,2024-11-06,0.09605,0.00075,0.00005,-0.00029,0.01340,0.00334
SPY250815C00810000,SPY,2025-08-15,810.00,call,0.00,0.01,0.00,0,0.54,15,0,159,2024-11-06,0.09818,0.00075,0.00005,-0.00029,0.01336,0.00333
SPY250815C00815000,SPY,2025-08-15,815.00,call,0.10,0.01,0.00,0,0.52,15,0,54,2024-11-06,0.10017,0.00073,0.00005,-0.00029,0.01314,0.00327
SPY250815C00820000,SPY,2025-08-15,820.00,call,0.09,0.01,0.00,0,0.50,15,0,26,2024-11-06,0.10199,0.00071,0.00005,-0.00028,0.01274,0.00316
SPY250815C00825000,SPY,2025-08-15,825.00,call,0.09,0.01,0.00,0,0.49,15,0,92,2024-11-06,0.10398,0.00070,0.00004,-0.00029,0.01258,0.00311
SPY250815C00830000,SPY,2025-08-15,830.00,call,0.11,0.10,0.05,40,0.15,5,3,902,2024-11-06,0.13004,0.00484,0.00021,-0.00205,0.07301,0.02134
SPY250919C00150000,SPY,2025-09-19,150.00,call,0.00,444.25,442.00,5,446.50,1,0,1,2024-11-06,0.03766,1.00000,0.00000,-0.01903,0.00000,1.24922
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,439.47,437.00,10,441.94,10,0,1,2024-11-06,0.03724,1.00000,0.00000,-0.01967,0.00000,1.29086
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,434.58,432.16,10,437.00,10,0,0,2024-11-06,0.03681,1.00000,0.00000,-0.02030,0.00000,1.33250
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,429.93,427.50,10,432.36,10,0,0,2024-11-06,0.03638,1.00000,0.00000,-0.02094,0.00000,1.37414
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,425.04,422.59,10,427.50,10,0,0,2024-11-06,0.03595,1.00000,0.00000,-0.02157,0.00000,1.41579
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,420.39,418.00,10,422.79,10,0,0,2024-11-06,0.03553,1.00000,0.00000,-0.02221,0.00000,1.45743
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,415.66,413.77,250,417.55,74,0,0,2024-11-06,0.03510,1.00000,0.00000,-0.02284,0.00000,1.49907
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,410.87,408.98,250,412.76,74,0,0,2024-11-06,0.03467,1.00000,0.00000,-0.02348,0.00000,1.54071
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,406.09,404.20,250,407.98,74,0,0,2024-11-06,0.03425,1.00000,0.00000,-0.02411,0.00000,1.58235
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,401.30,399.41,250,403.19,74,0,0,2024-11-06,0.03382,1.00000,0.00000,-0.02474,0.00000,1.62399
SPY250919C00200000,SPY,2025-09-19,200.00,call,381.30,396.52,394.63,250,398.41,74,0,14,2024-11-06,0.03339,1.00000,0.00000,-0.02538,0.00000,1.66563
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,391.73,389.84,250,393.62,74,0,0,2024-11-06,0.03297,1.00000,0.00000,-0.02601,0.00000,1.70727
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,386.95,385.06,250,388.84,74,0,0,2024-11-06,0.03254,1.00000,0.00000,-0.02665,0.00000,1.74891
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,382.17,380.28,250,384.06,74,0,0,2024-11-06,0.03211,1.00000,0.00000,-0.02728,0.00000,1.79055
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,377.39,375.50,250,379.28,74,0,0,2024-11-06,0.03168,1.00000,0.00000,-0.02792,0.00000,1.83219
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,372.61,370.72,250,374.50,75,0,0,2024-11-06,0.03126,1.00000,0.00000,-0.02855,0.00000,1.87383
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,367.83,365.94,250,369.72,75,0,0,2024-11-06,0.03083,1.00000,0.00000,-0.02919,0.00000,1.91547
SPY250919C00235000,SPY,2025-09-19,235.00,call,0.00,363.05,361.16,250,364.94,75,0,0,2024-11-06,0.03040,1.00000,0.00000,-0.02982,0.00000,1.95712
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,358.27,356.38,251,360.17,75,0,1,2024-11-06,0.02998,1.00000,0.00000,-0.03045,0.00000,1.99876
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,353.50,351.61,251,355.39,75,0,0,2024-11-06,0.02955,1.00000,0.00000,-0.03109,0.00000,2.04040
SPY250919C00250000,SPY,2025-09-19,250.00,call,0.00,348.72,346.83,251,350.61,75,0,5,2024-11-06,0.02912,1.00000,0.00000,-0.03172,0.00000,2.08204
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,343.94,342.05,251,345.84,75,0,0,2024-11-06,0.02870,1.00000,0.00000,-0.03236,0.00000,2.12368
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,339.17,337.28,251,341.07,75,0,0,2024-11-06,0.02827,1.00000,0.00000,-0.03299,0.00000,2.16532
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,334.40,332.51,251,336.30,75,0,0,2024-11-06,0.02784,1.00000,0.00000,-0.03363,0.00000,2.20696
SPY250919C00270000,SPY,2025-09-19,270.00,call,0.00,329.63,327.74,251,331.53,75,0,4,2024-11-06,0.02742,1.00000,0.00000,-0.03426,0.00000,2.24860
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,324.87,322.97,251,326.77,75,0,1,2024-11-06,0.02699,1.00000,0.00000,-0.03490,0.00000,2.29024
SPY250919C00280000,SPY,2025-09-19,280.00,call,0.00,320.11,318.21,252,322.00,75,0,3,2024-11-06,0.02656,1.00000,0.00000,-0.03553,0.00000,2.33188
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,315.35,313.45,252,317.24,75,0,1,2024-11-06,0.02613,1.00000,0.00000,-0.03616,0.00000,2.37352
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,310.58,308.68,252,312.48,75,0,0,2024-11-06,0.02571,1.00000,0.00000,-0.03680,0.00000,2.41516
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,305.82,303.92,252,307.72,75,0,1,2024-11-06,0.02528,1.00000,0.00000,-0.03743,0.00000,2.45680
SPY250919C00300000,SPY,2025-09-19,300.00,call,0.00,301.07,299.17,252,302.97,75,0,2,2024-11-06,0.02485,1.00000,0.00000,-0.03807,0.00000,2.49844
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,296.31,294.41,252,298.21,75,0,0,2024-11-06,0.02443,1.00000,0.00000,-0.03870,0.00000,2.54009
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,291.56,289.66,253,293.46,75,0,0,2024-11-06,0.02400,1.00000,0.00000,-0.03934,0.00000,2.58173
SPY250919C00315000,SPY,2025-09-19,315.00,call,0.00,286.81,284.91,253,288.71,75,0,12,2024-11-06,0.02357,1.00000,0.00000,-0.03997,0.00000,2.62337
SPY250919C00320000,SPY,2025-09-19,320.00,call,0.00,282.07,280.17,253,283.97,75,0,7,2024-11-06,0.02315,1.00000,0.00000,-0.04061,0.00000,2.66501
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,277.33,275.43,253,279.23,75,0,1,2024-11-06,0.02272,1.00000,0.00000,-0.04124,0.00000,2.70665
SPY250919C00330000,SPY,2025-09-19,330.00,call,0.00,272.59,270.69,253,274.49,75,0,32,2024-11-06,0.02229,1.00000,0.00000,-0.04187,0.00000,2.74829
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,267.85,265.95,254,269.75,75,0,17,2024-11-06,0.02186,1.00000,0.00000,-0.04251,0.00000,2.78993
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,263.12,261.22,254,265.02,75,0,1,2024-11-06,0.02144,1.00000,0.00000,-0.04314,0.00000,2.83157
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,258.39,256.49,255,260.29,75,0,10,2024-11-06,0.02101,1.00000,0.00000,-0.04378,0.00000,2.87321
SPY250919C00350000,SPY,2025-09-19,350.00,call,0.00,253.67,251.77,255,255.57,75,0,13,2024-11-06,0.02058,1.00000,0.00000,-0.04441,0.00000,2.91485
SPY250919C00355000,SPY,2025-09-19,355.00,call,248.44,248.95,247.05,255,250.85,75,1,3,2024-11-06,0.02016,1.00000,0.00000,-0.04505,0.00000,2.95649
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,244.24,242.34,255,246.14,75,0,1,2024-11-06,0.01973,1.00000,0.00000,-0.04568,0.00000,2.99813
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,239.53,237.63,255,241.43,75,0,1,2024-11-06,0.01930,1.00000,0.00000,-0.04632,0.00000,3.03977
SPY250919C00370000,SPY,2025-09-19,370.00,call,232.41,234.82,232.92,256,236.73,75,3,3,2024-11-06,0.01888,1.00000,0.00000,-0.04695,0.00000,3.08142
SPY250919C00375000,SPY,2025-09-19,375.00,call,0.00,230.12,228.22,256,232.03,75,0,113,2024-11-06,0.01845,1.00000,0.00000,-0.04758,0.00000,3.12306
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,225.44,223.54,257,227.34,75,0,509,2024-11-06,0.01802,1.00000,0.00000,-0.04822,0.00000,3.16470
SPY250919C00385000,SPY,2025-09-19,385.00,call,204.54,220.75,218.85,257,222.66,75,0,14,2024-11-06,0.01759,1.00000,0.00000,-0.04885,0.00000,3.20634
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,216.07,214.17,258,217.98,75,0,11,2024-11-06,0.01717,1.00000,0.00000,-0.04949,0.00000,3.24798
SPY250919C00395000,SPY,2025-09-19,395.00,call,0.00,211.41,209.50,258,213.31,75,0,9,2024-11-06,0.01674,1.00000,0.00000,-0.05012,0.00000,3.28962
SPY250919C00400000,SPY,2025-09-19,400.00,call,204.21,206.75,204.84,259,208.65,76,1,82,2024-11-06,0.01631,1.00000,0.00000,-0.05076,0.00000,3.33126
SPY250919C00405000,SPY,2025-09-19,405.00,call,186.03,202.09,200.19,259,204.00,75,0,15,2024-11-06,0.01589,1.00000,0.00000,-0.05139,0.00000,3.37290
SPY250919C00410000,SPY,2025-09-19,410.00,call,181.45,197.44,195.54,260,199.35,76,0,11,2024-11-06,0.01546,1.00000,0.00000,-0.05203,0.00000,3.41454
SPY250919C00415000,SPY,2025-09-19,415.00,call,176.70,192.81,190.91,261,194.72,76,0,14,2024-11-06,0.01503,1.00000,0.00000,-0.05266,0.00000,3.45618
SPY250919C00420000,SPY,2025-09-19,420.00,call,172.24,188.19,186.28,262,190.09,76,0,30,2024-11-06,0.01461,1.00000,0.00000,-0.05329,0.00000,3.49782
SPY250919C00425000,SPY,2025-09-19,425.00,call,0.00,183.86,182.24,1,185.48,76,0,22,2024-11-06,0.17852,0.98977,0.00028,-0.05730,0.14979,3.48380
SPY250919C00430000,SPY,2025-09-19,430.00,call,165.00,179.18,177.48,1,180.88,76,0,194,2024-11-06,0.18035,0.98700,0.00034,-0.05873,0.18436,3.51025
SPY250919C00435000,SPY,2025-09-19,435.00,call,158.77,173.95,172.90,1,175.00,1,0,305,2024-11-06,0.13157,0.99815,0.00008,-0.05572,0.03246,3.61293
SPY250919C00440000,SPY,2025-09-19,440.00,call,0.00,170.03,168.34,1,171.72,77,0,410,2024-11-06,0.18827,0.97772,0.00051,-0.06265,0.29222,3.54207
SPY250919C00445000,SPY,2025-09-19,445.00,call,0.00,165.48,163.80,1,167.16,77,0,196,2024-11-06,0.19041,0.97286,0.00060,-0.06455,0.34485,3.55663
SPY250919C00450000,SPY,2025-09-19,450.00,call,161.90,161.00,159.38,1,162.62,77,2,302,2024-11-06,0.19315,0.96694,0.00069,-0.06669,0.40607,3.56518
SPY250919C00455000,SPY,2025-09-19,455.00,call,140.07,155.75,154.55,1,156.95,1,0,1212,2024-11-06,0.17532,0.97378,0.00063,-0.06481,0.33502,3.64586
SPY250919C00460000,SPY,2025-09-19,460.00,call,135.62,151.93,150.26,1,153.59,78,0,114,2024-11-06,0.19285,0.95710,0.00086,-0.07003,0.50235,3.59346
SPY250919C00465000,SPY,2025-09-19,465.00,call,131.53,147.44,145.77,1,149.10,78,0,200,2024-11-06,0.19269,0.95144,0.00095,-0.07177,0.55496,3.60339
SPY250919C00470000,SPY,2025-09-19,470.00,call,138.20,142.88,141.11,1,144.64,78,4,999,2024-11-06,0.19071,0.94676,0.00103,-0.07310,0.59717,3.61897
SPY250919C00475000,SPY,2025-09-19,475.00,call,138.03,138.53,136.87,1,140.19,79,11,169,2024-11-06,0.19163,0.93920,0.00114,-0.07516,0.66297,3.61796
SPY250919C00480000,SPY,2025-09-19,480.00,call,129.78,134.10,132.47,1,135.73,10,8,471,2024-11-06,0.19071,0.93264,0.00124,-0.07679,0.71795,3.62275
SPY250919C00485000,SPY,2025-09-19,485.00,call,115.75,129.68,128.06,1,131.30,10,0,435,2024-11-06,0.18949,0.92585,0.00134,-0.07835,0.77295,3.62624
SPY250919C00490000,SPY,2025-09-19,490.00,call,126.03,125.25,123.62,1,126.89,10,2,1448,2024-11-06,0.18766,0.91914,0.00145,-0.07975,0.82554,3.63027
SPY250919C00495000,SPY,2025-09-19,495.00,call,120.33,120.84,119.16,1,122.51,10,2,802,2024-11-06,0.18568,0.91208,0.00156,-0.08109,0.87901,3.63240
SPY250919C00500000,SPY,2025-09-19,500.00,call,114.04,116.56,114.96,1,118.15,10,32,857,2024-11-06,0.18477,0.90340,0.00168,-0.08270,0.94248,3.62502
SPY250919C00505000,SPY,2025-09-19,505.00,call,109.11,112.30,110.76,1,113.83,10,3,468,2024-11-06,0.18370,0.89428,0.00181,-0.08425,1.00654,3.61513
SPY250919C00510000,SPY,2025-09-19,510.00,call,107.39,107.91,106.30,1,109.53,100,35,370,2024-11-06,0.18096,0.88639,0.00193,-0.08530,1.05991,3.61271
SPY250919C00515000,SPY,2025-09-19,515.00,call,105.45,103.87,102.48,1,105.26,100,3,245,2024-11-06,0.18096,0.87487,0.00207,-0.08707,1.13470,3.58869
SPY250919C00520000,SPY,2025-09-19,520.00,call,96.10,99.61,98.19,1,101.03,100,10,289,2024-11-06,0.17852,0.86543,0.00220,-0.08811,1.19329,3.57734
SPY250919C00525000,SPY,2025-09-19,525.00,call,95.31,95.33,93.83,1,96.83,100,8,1472,2024-11-06,0.17577,0.85572,0.00235,-0.08900,1.25119,3.56460
SPY250919C00530000,SPY,2025-09-19,530.00,call,89.32,91.19,89.71,1,92.67,100,7,3219,2024-11-06,0.17379,0.84448,0.00249,-0.09004,1.31544,3.54275
SPY250919C00535000,SPY,2025-09-19,535.00,call,84.50,86.87,85.19,100,88.54,100,1,754,2024-11-06,0.16998,0.83469,0.00265,-0.09049,1.36895,3.53018
SPY250919C00540000,SPY,2025-09-19,540.00,call,71.64,82.80,81.15,100,84.45,100,0,1000,2024-11-06,0.16785,0.82220,0.00282,-0.09132,1.43420,3.50135
SPY250919C00545000,SPY,2025-09-19,545.00,call,76.56,78.99,77.58,1,80.40,100,1,556,2024-11-06,0.16708,0.80732,0.00297,-0.09242,1.50757,3.45806
SPY250919C00550000,SPY,2025-09-19,550.00,call,74.12,75.02,73.63,1,76.40,100,2,1353,2024-11-06,0.16480,0.79347,0.00314,-0.09299,1.57192,3.42140
SPY250919C00555000,SPY,2025-09-19,555.00,call,71.27,70.45,69.71,1,71.20,1,3,516,2024-11-06,0.15840,0.78354,0.00336,-0.09233,1.61574,3.41022
SPY250919C00560000,SPY,2025-09-19,560.00,call,64.90,67.25,65.97,1,68.52,100,14,2180,2024-11-06,0.16007,0.76344,0.00350,-0.09370,1.69882,3.33489
SPY250919C00565000,SPY,2025-09-19,565.00,call,62.53,63.16,62.06,1,64.26,1,2,4953,2024-11-06,0.15611,0.74882,0.00370,-0.09341,1.75470,3.29527
SPY250919C00570000,SPY,2025-09-19,570.00,call,59.75,59.59,58.31,1,60.86,300,10,2917,2024-11-06,0.15458,0.73066,0.00388,-0.09361,1.81898,3.23318
SPY250919C00575000,SPY,2025-09-19,575.00,call,55.24,55.88,54.63,1,57.12,300,24,2735,2024-11-06,0.15199,0.71267,0.00407,-0.09335,1.87723,3.17297
SPY250919C00580000,SPY,2025-09-19,580.00,call,52.00,52.06,51.75,26,52.37,3,63,1212,2024-11-06,0.14834,0.69461,0.00429,-0.09261,1.93045,3.11354
SPY250919C00585000,SPY,2025-09-19,585.00,call,48.78,48.49,48.19,15,48.80,9,3,1244,2024-11-06,0.14574,0.67450,0.00449,-0.09194,1.98368,3.04114
SPY250919C00590000,SPY,2025-09-19,590.00,call,45.63,45.00,44.75,13,45.26,3,47,3435,2024-11-06,0.14300,0.65344,0.00469,-0.09100,2.03280,2.96335
SPY250919C00595000,SPY,2025-09-19,595.00,call,42.32,41.61,41.37,15,41.85,10,37,3019,2024-11-06,0.14026,0.63126,0.00488,-0.08982,2.07736,2.87907
SPY250919C00600000,SPY,2025-09-19,600.00,call,38.35,38.31,38.07,14,38.56,10,95,7978,2024-11-06,0.13766,0.60790,0.00507,-0.08843,2.11654,2.78757
SPY250919C00605000,SPY,2025-09-19,605.00,call,35.37,35.16,34.91,14,35.40,2,10,2995,2024-11-06,0.13507,0.58345,0.00524,-0.08677,2.14915,2.68962
SPY250919C00610000,SPY,2025-09-19,610.00,call,32.21,32.10,31.81,19,32.39,12,134,1271,2024-11-06,0.13248,0.55794,0.00541,-0.08482,2.17419,2.58525
SPY250919C00615000,SPY,2025-09-19,615.00,call,29.44,29.19,28.90,87,29.48,78,2,1439,2024-11-06,0.13004,0.53142,0.00555,-0.08263,2.19059,2.47437
SPY250919C00620000,SPY,2025-09-19,620.00,call,26.84,26.41,26.16,87,26.65,78,87,3099,2024-11-06,0.12760,0.50397,0.00568,-0.08015,2.19730,2.35770
SPY250919C00625000,SPY,2025-09-19,625.00,call,23.77,23.80,23.72,114,23.87,76,1,2344,2024-11-06,0.12547,0.47585,0.00576,-0.07747,2.19338,2.23587
SPY250919C00630000,SPY,2025-09-19,630.00,call,21.18,21.34,21.28,48,21.41,19,6,3249,2024-11-06,0.12334,0.44711,0.00582,-0.07452,2.17807,2.10975
SPY250919C00635000,SPY,2025-09-19,635.00,call,19.22,19.06,18.99,127,19.13,87,11,2718,2024-11-06,0.12135,0.41805,0.00584,-0.07135,2.15088,1.98044
SPY250919C00640000,SPY,2025-09-19,640.00,call,17.00,16.95,16.89,135,17.02,94,1355,8161,2024-11-06,0.11968,0.38909,0.00582,-0.06805,2.11193,1.84994
SPY250919C00645000,SPY,2025-09-19,645.00,call,15.23,15.02,14.96,142,15.08,88,25,5320,2024-11-06,0.11800,0.36016,0.00576,-0.06454,2.06099,1.71835
SPY250919C00650000,SPY,2025-09-19,650.00,call,13.50,13.26,13.20,150,13.32,109,2599,7986,2024-11-06,0.11663,0.33194,0.00565,-0.06099,1.99940,1.58866
SPY250919C00655000,SPY,2025-09-19,655.00,call,11.68,11.68,11.62,154,11.73,107,74,11555,2024-11-06,0.11541,0.30448,0.00551,-0.05736,1.92790,1.46150
SPY250919C00660000,SPY,2025-09-19,660.00,call,10.38,10.25,10.19,165,10.30,115,266,10108,2024-11-06,0.11434,0.27803,0.00533,-0.05371,1.84780,1.33813
SPY250919C00665000,SPY,2025-09-19,665.00,call,9.20,8.97,8.91,177,9.03,136,38,1627,2024-11-06,0.11343,0.25280,0.00512,-0.05008,1.76068,1.21971
SPY250919C00670000,SPY,2025-09-19,670.00,call,7.87,7.83,7.77,118,7.90,94,26,1066,2024-11-06,0.11251,0.22862,0.00488,-0.04643,1.66688,1.10564
SPY250919C00675000,SPY,2025-09-19,675.00,call,6.66,6.81,6.76,198,6.87,160,314,1378,2024-11-06,0.11190,0.20630,0.00463,-0.04296,1.57088,0.99977
SPY250919C00680000,SPY,2025-09-19,680.00,call,5.95,5.93,5.87,210,5.99,172,24,1351,2024-11-06,0.11129,0.18525,0.00436,-0.03954,1.47151,0.89952
SPY250919C00685000,SPY,2025-09-19,685.00,call,5.16,5.14,5.09,223,5.20,187,25,786,2024-11-06,0.11084,0.16588,0.00408,-0.03628,1.37199,0.80689
SPY250919C00690000,SPY,2025-09-19,690.00,call,4.53,4.46,4.41,238,4.52,204,19,1286,2024-11-06,0.11053,0.14821,0.00380,-0.03321,1.27400,0.72209
SPY250919C00695000,SPY,2025-09-19,695.00,call,3.94,3.87,3.83,203,3.91,220,23,553,2024-11-06,0.11038,0.13223,0.00352,-0.03036,1.17897,0.64515
SPY250919C00700000,SPY,2025-09-19,700.00,call,3.35,3.34,3.31,187,3.38,258,125,3491,2024-11-06,0.11023,0.11754,0.00325,-0.02763,1.08581,0.57426
SPY250919C00705000,SPY,2025-09-19,705.00,call,2.97,2.89,2.85,274,2.93,274,43,1622,2024-11-06,0.11007,0.10409,0.00298,-0.02504,0.99530,0.50925
SPY250919C00710000,SPY,2025-09-19,710.00,call,2.51,2.50,2.46,237,2.54,294,19,711,2024-11-06,0.11007,0.09218,0.00273,-0.02269,0.91047,0.45148
SPY250919C00715000,SPY,2025-09-19,715.00,call,2.19,2.16,2.13,228,2.18,247,23,860,2024-11-06,0.11007,0.08138,0.00248,-0.02048,0.82949,0.39901
SPY250919C00720000,SPY,2025-09-19,720.00,call,1.90,1.86,1.84,232,1.89,313,50,1846,2024-11-06,0.11023,0.07192,0.00226,-0.01851,0.75510,0.35298
SPY250919C00725000,SPY,2025-09-19,725.00,call,1.60,1.62,1.59,259,1.66,355,7,519,2024-11-06,0.11053,0.06369,0.00205,-0.01675,0.68745,0.31285
