contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260320C00635000,SPY,2026-03-20,635.00,call,32.77,32.27,32.19,54,32.35,54,7,352,2025-01-17,0.13599,0.50199,0.00454,-0.07282,2.57851,3.13191
SPY260320C00640000,SPY,2026-03-20,640.00,call,29.17,29.64,29.56,54,29.72,54,2,342,2025-01-17,0.13385,0.47949,0.00461,-0.07084,2.57513,3.00512
SPY260320C00645000,SPY,2026-03-20,645.00,call,20.25,27.13,27.05,54,27.21,54,0,387,2025-01-17,0.13157,0.45640,0.00466,-0.06863,2.56313,2.87345
SPY260320C00650000,SPY,2026-03-20,650.00,call,24.93,24.74,24.66,54,24.82,54,46,219,2025-01-17,0.12959,0.43312,0.00470,-0.06634,2.54222,2.73829
SPY260320C00655000,SPY,2026-03-20,655.00,call,22.37,22.48,22.40,62,22.55,62,2,102,2025-01-17,0.12745,0.40937,0.00472,-0.06384,2.51171,2.59900
SPY260320C00660000,SPY,2026-03-20,660.00,call,21.07,20.36,20.29,62,20.43,62,2,221,2025-01-17,0.12562,0.38573,0.00471,-0.06129,2.47203,2.45831
SPY260320C00665000,SPY,2026-03-20,665.00,call,17.02,18.38,18.30,62,18.45,62,0,66,2025-01-17,0.12379,0.36200,0.00468,-0.05860,2.42269,2.31567
SPY260320C00670000,SPY,2026-03-20,670.00,call,16.87,16.53,16.46,62,16.60,62,11,296,2025-01-17,0.12212,0.33852,0.00463,-0.05584,2.36431,2.17304
SPY260320C00675000,SPY,2026-03-20,675.00,call,12.79,14.84,14.77,70,14.90,70,0,403,2025-01-17,0.12059,0.31546,0.00456,-0.05304,2.29749,2.03162
SPY260320C00680000,SPY,2026-03-20,680.00,call,13.38,13.28,13.21,70,13.34,70,17,125,2025-01-17,0.11907,0.29269,0.00447,-0.05016,2.22201,1.89093
SPY260320C00685000,SPY,2026-03-20,685.00,call,10.94,11.86,11.79,70,11.92,70,0,290,2025-01-17,0.11785,0.27093,0.00435,-0.04734,2.14080,1.75531
SPY260320C00690000,SPY,2026-03-20,690.00,call,10.81,10.57,10.51,78,10.63,78,7,815,2025-01-17,0.11663,0.24973,0.00421,-0.04448,2.05274,1.62233
SPY260320C00695000,SPY,2026-03-20,695.00,call,9.51,9.40,9.34,78,9.46,78,5,113,2025-01-17,0.11571,0.22984,0.00406,-0.04176,1.96186,1.49671
SPY260320C00700000,SPY,2026-03-20,700.00,call,8.46,8.34,8.29,85,8.40,85,49,870,2025-01-17,0.11465,0.21035,0.00389,-0.03896,1.86458,1.37310
SPY260320C00705000,SPY,2026-03-20,705.00,call,7.57,7.39,7.34,85,7.45,85,15,28,2025-01-17,0.11388,0.19236,0.00371,-0.03633,1.76730,1.25837
SPY260320C00710000,SPY,2026-03-20,710.00,call,5.74,6.54,6.49,101,6.60,93,0,27,2025-01-17,0.11312,0.17524,0.00353,-0.03374,1.66756,1.14868
SPY260320C00715000,SPY,2026-03-20,715.00,call,5.99,5.78,5.73,93,5.83,93,20,37,2025-01-17,0.11251,0.15937,0.00334,-0.03128,1.56858,1.04660
SPY260320C00720000,SPY,2026-03-20,720.00,call,5.11,5.11,5.06,101,5.15,101,2,235,2025-01-17,0.11206,0.14478,0.00314,-0.02897,1.47162,0.95234
SPY260320C00725000,SPY,2026-03-20,725.00,call,4.37,4.51,4.47,966,4.55,595,2,865,2025-01-17,0.11160,0.13108,0.00295,-0.02673,1.37519,0.86367
SPY260320C00730000,SPY,2026-03-20,730.00,call,4.15,3.97,3.94,658,4.01,657,8,2628,2025-01-17,0.11114,0.11829,0.00276,-0.02457,1.27994,0.78061
SPY260320C00735000,SPY,2026-03-20,735.00,call,3.57,3.50,3.46,831,3.53,728,12,2610,2025-01-17,0.11084,0.10673,0.00257,-0.02259,1.18928,0.70531
SPY260320C00740000,SPY,2026-03-20,740.00,call,3.09,3.08,3.05,806,3.11,805,5,2821,2025-01-17,0.11068,0.09636,0.00239,-0.02077,1.10389,0.63751
SPY260320C00745000,SPY,2026-03-20,745.00,call,2.87,2.71,2.68,1023,2.74,887,20,3937,2025-01-17,0.11038,0.08645,0.00221,-0.01897,1.01860,0.57273
SPY260320C00750000,SPY,2026-03-20,750.00,call,2.50,2.39,2.36,1105,2.42,1071,8,6049,2025-01-17,0.11038,0.07796,0.00204,-0.01742,0.94224,0.51697
SPY260320C00755000,SPY,2026-03-20,755.00,call,2.22,2.10,2.08,1193,2.13,1049,15,18794,2025-01-17,0.11023,0.06986,0.00188,-0.01589,0.86652,0.46381
SPY260320C00760000,SPY,2026-03-20,760.00,call,1.96,1.85,1.83,1439,1.88,1121,15,17828,2025-01-17,0.11023,0.06274,0.00173,-0.01452,0.79726,0.41691
SPY260320C00765000,SPY,2026-03-20,765.00,call,1.54,1.65,1.62,1340,1.67,1187,10,15987,2025-01-17,0.11053,0.05677,0.00160,-0.01337,0.73720,0.37752
SPY260320C00770000,SPY,2026-03-20,770.00,call,1.53,1.46,1.43,1410,1.48,1247,1,14976,2025-01-17,0.11053,0.05082,0.00146,-0.01217,0.67529,0.33824
SPY260320C00775000,SPY,2026-03-20,775.00,call,1.05,1.29,1.27,148,1.31,1304,0,426,2025-01-17,0.11068,0.04565,0.00134,-0.01112,0.61972,0.30404
SPY260320C00780000,SPY,2026-03-20,780.00,call,1.20,1.15,1.12,1523,1.17,1522,1,12,2025-01-17,0.11099,0.04117,0.00123,-0.01019,0.57021,0.27442
SPY260320C00785000,SPY,2026-03-20,785.00,call,0.70,1.02,1.00,1587,1.05,1633,0,3,2025-01-17,0.11129,0.03711,0.00113,-0.00934,0.52399,0.24750
SPY260320C00790000,SPY,2026-03-20,790.00,call,0.97,0.91,0.89,1915,0.93,169,1,9,2025-01-17,0.11160,0.03343,0.00103,-0.00855,0.48094,0.22307
SPY260320C00795000,SPY,2026-03-20,795.00,call,0.62,0.82,0.80,1456,0.84,1624,0,1134,2025-01-17,0.11221,0.03047,0.00095,-0.00792,0.44545,0.20337
SPY260320C00800000,SPY,2026-03-20,800.00,call,0.78,0.73,0.72,1200,0.75,169,1,150,2025-01-17,0.11251,0.02742,0.00087,-0.00723,0.40814,0.18315
SPY260320C00805000,SPY,2026-03-20,805.00,call,0.62,0.67,0.65,1915,0.68,260,0,6,2025-01-17,0.11327,0.02516,0.00080,-0.00674,0.37980,0.16808
SPY260320C00810000,SPY,2026-03-20,810.00,call,0.50,0.60,0.58,1633,0.62,273,0,48,2025-01-17,0.11373,0.02279,0.00074,-0.00620,0.34954,0.15233
SPY260320C00815000,SPY,2026-03-20,815.00,call,0.51,0.55,0.53,2240,0.56,273,0,1,2025-01-17,0.11449,0.02094,0.00068,-0.00578,0.32535,0.13995
SPY260320C00820000,SPY,2026-03-20,820.00,call,0.35,0.49,0.48,1456,0.51,273,0,402,2025-01-17,0.11480,0.01884,0.00062,-0.00528,0.29749,0.12600
SPY260320C00825000,SPY,2026-03-20,825.00,call,0.00,0.45,0.44,1456,0.47,273,0,0,2025-01-17,0.11556,0.01733,0.00057,-0.00492,0.27697,0.11589
SPY260320C00830000,SPY,2026-03-20,830.00,call,0.44,0.42,0.40,1633,0.43,177,2,16,2025-01-17,0.11663,0.01619,0.00054,-0.00467,0.26128,0.10825
SPY260320C00835000,SPY,2026-03-20,835.00,call,0.36,0.39,0.37,3000,0.40,273,0,16,2025-01-17,0.11754,0.01503,0.00050,-0.00439,0.24514,0.10050
SPY260320C00840000,SPY,2026-03-20,840.00,call,0.30,0.35,0.34,1456,0.37,273,0,16,2025-01-17,0.11800,0.01365,0.00046,-0.00404,0.22564,0.09130
SPY260320C00845000,SPY,2026-03-20,845.00,call,0.38,0.33,0.32,1456,0.35,273,0,1,2025-01-17,0.11907,0.01279,0.00043,-0.00384,0.21339,0.08558
SPY260320C00850000,SPY,2026-03-20,850.00,call,0.27,0.31,0.30,1200,0.32,177,0,155,2025-01-17,0.12013,0.01201,0.00040,-0.00366,0.20200,0.08033
SPY260618C00250000,SPY,2026-06-18,250.00,call,352.00,357.85,355.50,10,360.20,1,0,19,2025-01-17,0.01802,1.00000,0.00000,-0.02789,0.00000,3.33044
SPY260618C00255000,SPY,2026-06-18,255.00,call,0.00,353.28,351.00,10,355.57,1,0,2,2025-01-17,0.01776,1.00000,0.00000,-0.02845,0.00000,3.39705
SPY260618C00260000,SPY,2026-06-18,260.00,call,0.00,348.73,346.50,10,350.95,1,0,0,2025-01-17,0.01750,1.00000,0.00000,-0.02901,0.00000,3.46366
SPY260618C00265000,SPY,2026-06-18,265.00,call,0.00,343.91,341.50,10,346.33,1,0,4,2025-01-17,0.01724,1.00000,0.00000,-0.02957,0.00000,3.53027
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,339.36,337.00,10,341.71,1,0,0,2025-01-17,0.01699,1.00000,0.00000,-0.03012,0.00000,3.59688
SPY260618C00275000,SPY,2026-06-18,275.00,call,330.42,334.80,332.50,10,337.10,1,0,3,2025-01-17,0.01673,1.00000,0.00000,-0.03068,0.00000,3.66348
SPY260618C00280000,SPY,2026-06-18,280.00,call,338.06,330.25,328.00,10,332.49,1,0,1,2025-01-17,0.01647,1.00000,0.00000,-0.03124,0.00000,3.73009
SPY260618C00285000,SPY,2026-06-18,285.00,call,0.00,325.69,323.50,10,327.88,1,0,1,2025-01-17,0.01621,1.00000,0.00000,-0.03180,0.00000,3.79670
SPY260618C00290000,SPY,2026-06-18,290.00,call,0.00,320.89,318.50,10,323.28,1,0,1,2025-01-17,0.01595,1.00000,0.00000,-0.03236,0.00000,3.86331
SPY260618C00295000,SPY,2026-06-18,295.00,call,312.24,316.34,314.00,10,318.68,1,0,1,2025-01-17,0.01569,1.00000,0.00000,-0.03291,0.00000,3.92992
SPY260618C00300000,SPY,2026-06-18,300.00,call,310.67,311.79,309.50,10,314.08,1,0,10,2025-01-17,0.01543,1.00000,0.00000,-0.03347,0.00000,3.99653
SPY260618C00305000,SPY,2026-06-18,305.00,call,301.43,307.25,305.00,10,309.49,1,0,2,2025-01-17,0.01517,1.00000,0.00000,-0.03403,0.00000,4.06314
SPY260618C00310000,SPY,2026-06-18,310.00,call,0.00,302.70,300.50,10,304.90,1,0,2,2025-01-17,0.01491,1.00000,0.00000,-0.03459,0.00000,4.12975
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,297.91,295.50,10,300.32,1,0,0,2025-01-17,0.01465,1.00000,0.00000,-0.03515,0.00000,4.19635
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,293.37,291.00,10,295.74,1,0,0,2025-01-17,0.01439,1.00000,0.00000,-0.03570,0.00000,4.26296
SPY260618C00325000,SPY,2026-06-18,325.00,call,0.00,288.83,286.50,10,291.16,1,0,0,2025-01-17,0.01413,1.00000,0.00000,-0.03626,0.00000,4.32957
SPY260618C00330000,SPY,2026-06-18,330.00,call,296.05,284.30,282.00,10,286.60,1,0,1,2025-01-17,0.01387,1.00000,0.00000,-0.03682,0.00000,4.39618
SPY260618C00335000,SPY,2026-06-18,335.00,call,284.11,279.76,277.50,10,282.03,1,0,51,2025-01-17,0.01361,1.00000,0.00000,-0.03738,0.00000,4.46279
SPY260618C00340000,SPY,2026-06-18,340.00,call,286.95,275.24,273.00,10,277.48,1,0,50,2025-01-17,0.01336,1.00000,0.00000,-0.03793,0.00000,4.52940
SPY260618C00345000,SPY,2026-06-18,345.00,call,273.91,270.72,268.50,10,272.93,1,0,50,2025-01-17,0.01310,1.00000,0.00000,-0.03849,0.00000,4.59601
SPY260618C00350000,SPY,2026-06-18,350.00,call,267.06,265.94,263.50,10,268.38,1,0,59,2025-01-17,0.01284,1.00000,0.00000,-0.03905,0.00000,4.66262
SPY260618C00355000,SPY,2026-06-18,355.00,call,264.93,261.43,259.00,10,263.85,1,0,6,2025-01-17,0.01258,1.00000,0.00000,-0.03961,0.00000,4.72923
SPY260618C00360000,SPY,2026-06-18,360.00,call,268.62,256.91,254.50,10,259.32,1,0,2,2025-01-17,0.01232,1.00000,0.00000,-0.04017,0.00000,4.79583
SPY260618C00365000,SPY,2026-06-18,365.00,call,252.87,252.40,250.00,10,254.80,1,0,1,2025-01-17,0.01206,1.00000,0.00000,-0.04072,0.00000,4.86244
SPY260618C00370000,SPY,2026-06-18,370.00,call,259.00,247.89,245.50,10,250.28,1,0,2,2025-01-17,0.01180,1.00000,0.00000,-0.04128,0.00000,4.92905
SPY260618C00375000,SPY,2026-06-18,375.00,call,243.63,243.39,241.00,10,245.78,1,0,9,2025-01-17,0.01154,1.00000,0.00000,-0.04184,0.00000,4.99566
SPY260618C00380000,SPY,2026-06-18,380.00,call,242.67,238.89,236.50,10,241.29,1,0,15,2025-01-17,0.01128,1.00000,0.00000,-0.04240,0.00000,5.06227
SPY260618C00385000,SPY,2026-06-18,385.00,call,239.81,234.40,232.00,10,236.80,1,0,23,2025-01-17,0.01102,1.00000,0.00000,-0.04296,0.00000,5.12888
SPY260618C00390000,SPY,2026-06-18,390.00,call,233.02,229.92,227.50,10,232.33,1,0,4,2025-01-17,0.01076,1.00000,0.00000,-0.04351,0.00000,5.19549
SPY260618C00395000,SPY,2026-06-18,395.00,call,227.94,225.43,223.00,10,227.86,1,0,1,2025-01-17,0.01050,1.00000,0.00000,-0.04407,0.00000,5.26210
SPY260618C00400000,SPY,2026-06-18,400.00,call,207.75,220.95,218.50,10,223.41,1,0,30,2025-01-17,0.01024,1.00000,0.00000,-0.04463,0.00000,5.32870
SPY260618C00405000,SPY,2026-06-18,405.00,call,208.12,216.74,214.50,10,218.97,1,0,27,2025-01-17,0.13705,0.99776,0.00007,-0.04568,0.04995,5.37541
SPY260618C00410000,SPY,2026-06-18,410.00,call,205.89,212.27,210.00,10,214.54,1,0,317,2025-01-17,0.15779,0.99238,0.00019,-0.04745,0.14935,5.39320
SPY260618C00415000,SPY,2026-06-18,415.00,call,201.84,207.81,205.50,10,210.13,1,0,6,2025-01-17,0.16678,0.98762,0.00027,-0.04904,0.22821,5.41604
SPY260618C00420000,SPY,2026-06-18,420.00,call,208.53,203.36,201.00,10,205.72,1,0,8,2025-01-17,0.17211,0.98314,0.00034,-0.05053,0.29778,5.44114
SPY260618C00425000,SPY,2026-06-18,425.00,call,178.87,198.92,196.50,10,201.34,1,0,4,2025-01-17,0.17562,0.97874,0.00041,-0.05194,0.36260,5.46686
SPY260618C00430000,SPY,2026-06-18,430.00,call,193.12,194.73,192.50,10,196.96,1,1,30,2025-01-17,0.18340,0.97115,0.00051,-0.05405,0.46850,5.46192
SPY260618C00435000,SPY,2026-06-18,435.00,call,172.72,190.31,188.00,10,192.61,1,0,2,2025-01-17,0.18446,0.96679,0.00056,-0.05535,0.52635,5.48757
SPY260618C00440000,SPY,2026-06-18,440.00,call,180.00,185.88,183.50,10,188.27,1,0,338,2025-01-17,0.18461,0.96264,0.00062,-0.05654,0.57968,5.51524
SPY260618C00445000,SPY,2026-06-18,445.00,call,193.43,181.47,179.00,10,183.95,1,0,2,2025-01-17,0.18461,0.95825,0.00068,-0.05773,0.63448,5.54056
SPY260618C00450000,SPY,2026-06-18,450.00,call,160.42,177.32,175.00,10,179.64,1,0,31,2025-01-17,0.18782,0.95105,0.00076,-0.05949,0.72124,5.53837
SPY260618C00455000,SPY,2026-06-18,455.00,call,183.42,172.93,170.50,10,175.36,1,0,2,2025-01-17,0.18705,0.94644,0.00082,-0.06059,0.77472,5.56152
SPY260618C00460000,SPY,2026-06-18,460.00,call,152.87,168.80,166.50,10,171.09,1,0,36,2025-01-17,0.18904,0.93921,0.00090,-0.06220,0.85596,5.55878
SPY260618C00465000,SPY,2026-06-18,465.00,call,153.49,164.43,162.00,10,166.85,1,0,15,2025-01-17,0.18766,0.93440,0.00096,-0.06322,0.90816,5.58007
SPY260618C00470000,SPY,2026-06-18,470.00,call,153.00,160.31,158.00,10,162.63,1,0,313,2025-01-17,0.18858,0.92724,0.00103,-0.06466,0.98369,5.57786
SPY260618C00475000,SPY,2026-06-18,475.00,call,147.37,155.96,153.50,10,158.42,1,0,13,2025-01-17,0.18690,0.92205,0.00110,-0.06560,1.03671,5.59548
SPY260618C00480000,SPY,2026-06-18,480.00,call,140.70,151.88,149.50,10,154.25,1,0,17,2025-01-17,0.18736,0.91452,0.00117,-0.06695,1.11136,5.58960
SPY260618C00485000,SPY,2026-06-18,485.00,call,133.01,147.80,145.50,10,150.10,1,0,12,2025-01-17,0.18751,0.90688,0.00125,-0.06824,1.18449,5.58254
SPY260618C00490000,SPY,2026-06-18,490.00,call,133.25,143.49,141.00,10,145.97,1,0,47,2025-01-17,0.18522,0.90127,0.00132,-0.06902,1.23655,5.59633
SPY260618C00495000,SPY,2026-06-18,495.00,call,128.42,139.44,137.00,10,141.87,1,0,27,2025-01-17,0.18492,0.89333,0.00140,-0.07018,1.30803,5.58647
SPY260618C00500000,SPY,2026-06-18,500.00,call,122.50,135.40,133.00,10,137.80,1,0,168,2025-01-17,0.18431,0.88532,0.00148,-0.07126,1.37771,5.57592
SPY260618C00505000,SPY,2026-06-18,505.00,call,126.95,131.38,129.00,10,133.76,1,0,24,2025-01-17,0.18355,0.87709,0.00156,-0.07228,1.44687,5.56318
SPY260618C00510000,SPY,2026-06-18,510.00,call,132.00,127.38,125.00,10,129.75,1,0,82,2025-01-17,0.18263,0.86863,0.00164,-0.07323,1.51544,5.54826
SPY260618C00515000,SPY,2026-06-18,515.00,call,118.28,123.39,121.00,10,125.78,1,0,1525,2025-01-17,0.18157,0.85995,0.00172,-0.07413,1.58333,5.53118
SPY260618C00520000,SPY,2026-06-18,520.00,call,118.51,119.41,117.00,10,121.83,1,2,5965,2025-01-17,0.18019,0.85121,0.00181,-0.07492,1.64929,5.51369
SPY260618C00525000,SPY,2026-06-18,525.00,call,106.27,115.45,113.00,10,117.91,1,0,93,2025-01-17,0.17882,0.84208,0.00190,-0.07567,1.71569,5.49230
SPY260618C00530000,SPY,2026-06-18,530.00,call,111.40,111.52,109.03,1,114.00,10,1,264,2025-01-17,0.17730,0.83271,0.00199,-0.07634,1.78127,5.46871
SPY260618C00535000,SPY,2026-06-18,535.00,call,103.00,107.84,105.50,10,110.18,1,0,36,2025-01-17,0.17699,0.82164,0.00207,-0.07721,1.85549,5.42699
SPY260618C00540000,SPY,2026-06-18,540.00,call,98.54,103.94,101.50,10,106.37,1,0,721,2025-01-17,0.17516,0.81177,0.00217,-0.07772,1.91885,5.39871
SPY260618C00545000,SPY,2026-06-18,545.00,call,100.55,100.05,97.59,1,102.50,10,1,124,2025-01-17,0.17318,0.80164,0.00226,-0.07814,1.98128,5.36801
SPY260618C00550000,SPY,2026-06-18,550.00,call,95.80,96.42,94.00,10,98.84,1,3,320,2025-01-17,0.17227,0.78998,0.00235,-0.07871,2.04983,5.32075
SPY260618C00555000,SPY,2026-06-18,555.00,call,89.41,92.82,90.50,10,95.14,1,0,79,2025-01-17,0.17120,0.77807,0.00244,-0.07919,2.11641,5.27101
SPY260618C00560000,SPY,2026-06-18,560.00,call,89.36,88.98,86.50,10,91.47,1,3,199,2025-01-17,0.16876,0.76705,0.00255,-0.07932,2.17496,5.23228
SPY260618C00565000,SPY,2026-06-18,565.00,call,80.80,85.42,83.00,10,87.84,1,0,89,2025-01-17,0.16739,0.75455,0.00264,-0.07959,2.23797,5.17705
SPY260618C00570000,SPY,2026-06-18,570.00,call,81.00,81.88,79.50,10,84.25,1,1,5288,2025-01-17,0.16602,0.74162,0.00274,-0.07978,2.29946,5.11735
SPY260618C00575000,SPY,2026-06-18,575.00,call,68.15,78.35,76.00,10,80.71,1,0,1442,2025-01-17,0.16434,0.72851,0.00284,-0.07983,2.35805,5.05631
SPY260618C00580000,SPY,2026-06-18,580.00,call,73.46,74.85,72.50,10,77.20,1,1,726,2025-01-17,0.16251,0.71505,0.00294,-0.07976,2.41435,4.99209
SPY260618C00585000,SPY,2026-06-18,585.00,call,72.00,71.37,69.00,10,73.74,1,3,170,2025-01-17,0.16053,0.70122,0.00304,-0.07956,2.46825,4.92444
SPY260618C00590000,SPY,2026-06-18,590.00,call,68.50,67.67,65.51,1,69.83,22,6,1024,2025-01-17,0.15748,0.68760,0.00316,-0.07906,2.51749,4.86157
SPY260618C00595000,SPY,2026-06-18,595.00,call,65.59,65.64,64.30,1,66.98,1,7,814,2025-01-17,0.16068,0.66965,0.00317,-0.07973,2.57670,4.73863
SPY260618C00600000,SPY,2026-06-18,600.00,call,61.97,62.44,61.20,1,63.68,1,8,1044,2025-01-17,0.15916,0.65438,0.00326,-0.07934,2.62212,4.65423
SPY260618C00605000,SPY,2026-06-18,605.00,call,55.00,57.97,55.50,10,60.44,1,0,1435,2025-01-17,0.15245,0.64085,0.00345,-0.07775,2.65857,4.60326
SPY260618C00610000,SPY,2026-06-18,610.00,call,55.55,54.88,52.50,10,57.26,1,5,375,2025-01-17,0.15077,0.62433,0.00354,-0.07710,2.69837,4.50728
SPY260618C00615000,SPY,2026-06-18,615.00,call,52.30,51.83,49.50,10,54.15,1,7,708,2025-01-17,0.14910,0.60735,0.00363,-0.07633,2.73394,4.40642
SPY260618C00620000,SPY,2026-06-18,620.00,call,50.10,48.81,46.50,10,51.12,1,1,1381,2025-01-17,0.14712,0.58997,0.00372,-0.07537,2.76483,4.30229
SPY260618C00625000,SPY,2026-06-18,625.00,call,37.01,45.83,43.50,10,48.16,1,0,91,2025-01-17,0.14498,0.57210,0.00381,-0.07425,2.79084,4.19350
SPY260618C00630000,SPY,2026-06-18,630.00,call,43.63,42.77,42.64,54,42.91,54,1,331,2025-01-17,0.14239,0.55365,0.00390,-0.07289,2.81160,4.08062
SPY260618C00635000,SPY,2026-06-18,635.00,call,32.28,39.98,39.84,54,40.11,54,0,631,2025-01-17,0.14056,0.53474,0.00398,-0.07159,2.82653,3.95967
SPY260618C00640000,SPY,2026-06-18,640.00,call,35.76,37.27,37.14,54,37.40,54,0,308,2025-01-17,0.13858,0.51536,0.00404,-0.07011,2.83519,3.83413
SPY260618C00645000,SPY,2026-06-18,645.00,call,32.15,34.65,34.52,54,34.78,54,0,202,2025-01-17,0.13660,0.49554,0.00411,-0.06850,2.83712,3.70368
SPY260618C00650000,SPY,2026-06-18,650.00,call,29.70,32.13,32.01,54,32.26,54,0,487,2025-01-17,0.13477,0.47542,0.00415,-0.06680,2.83191,3.56876
SPY260618C00655000,SPY,2026-06-18,655.00,call,24.01,29.71,29.59,54,29.84,54,0,126,2025-01-17,0.13279,0.45484,0.00420,-0.06492,2.81910,3.42933
SPY260618C00660000,SPY,2026-06-18,660.00,call,27.40,27.41,27.29,54,27.53,54,14,999,2025-01-17,0.13111,0.43422,0.00422,-0.06302,2.79864,3.28702
SPY260618C00665000,SPY,2026-06-18,665.00,call,23.30,25.21,25.09,62,25.33,62,0,315,2025-01-17,0.12928,0.41324,0.00424,-0.06094,2.76993,3.14088
SPY260618C00670000,SPY,2026-06-18,670.00,call,23.00,23.12,23.01,62,23.24,62,1,147,2025-01-17,0.12760,0.39226,0.00423,-0.05880,2.73319,2.99281
SPY260618C00675000,SPY,2026-06-18,675.00,call,20.80,21.16,21.04,62,21.27,62,25,83,2025-01-17,0.12608,0.37141,0.00422,-0.05660,2.68860,2.84391
SPY260618C00680000,SPY,2026-06-18,680.00,call,16.74,19.30,19.19,62,19.41,62,0,996,2025-01-17,0.12440,0.35034,0.00419,-0.05425,2.63523,2.69233
SPY260618C00685000,SPY,2026-06-18,685.00,call,12.85,17.57,17.46,62,17.68,62,0,44,2025-01-17,0.12303,0.32984,0.00414,-0.05194,2.57512,2.54303
SPY260618C00690000,SPY,2026-06-18,690.00,call,17.08,15.95,15.85,70,16.06,70,0,98,2025-01-17,0.12166,0.30953,0.00407,-0.04955,2.50741,2.39398
SPY260618C00695000,SPY,2026-06-18,695.00,call,11.40,14.46,14.35,70,14.56,70,0,132,2025-01-17,0.12044,0.28977,0.00399,-0.04717,2.43358,2.24778
SPY260618C00700000,SPY,2026-06-18,700.00,call,13.20,13.07,12.97,70,13.17,70,5,358,2025-01-17,0.11922,0.27037,0.00390,-0.04475,2.35316,2.10327
SPY260618C00705000,SPY,2026-06-18,705.00,call,11.34,11.79,11.70,78,11.89,78,1,141,2025-01-17,0.11815,0.25171,0.00380,-0.04236,2.26821,1.96331
SPY260618C00710000,SPY,2026-06-18,710.00,call,11.07,10.63,10.54,78,10.72,78,30,247,2025-01-17,0.11709,0.23355,0.00368,-0.03996,2.17806,1.82635
SPY260618C00715000,SPY,2026-06-18,715.00,call,9.78,9.56,9.47,85,9.65,85,26,71,2025-01-17,0.11617,0.21629,0.00355,-0.03763,2.08529,1.69538
SPY260618C00720000,SPY,2026-06-18,720.00,call,8.76,8.58,8.49,85,8.67,85,1,64,2025-01-17,0.11526,0.19964,0.00341,-0.03531,1.98895,1.56846
SPY260618C00725000,SPY,2026-06-18,725.00,call,6.98,7.70,7.61,85,7.78,85,0,162,2025-01-17,0.11465,0.18437,0.00327,-0.03316,1.89439,1.45133
SPY260618C00730000,SPY,2026-06-18,730.00,call,7.05,6.88,6.80,93,6.97,93,2,31,2025-01-17,0.11373,0.16905,0.00312,-0.03089,1.79325,1.33360
SPY260618C00735000,SPY,2026-06-18,735.00,call,4.25,6.16,6.08,93,6.23,93,0,53,2025-01-17,0.11327,0.15553,0.00296,-0.02890,1.69857,1.22909
SPY260618C00740000,SPY,2026-06-18,740.00,call,5.33,5.50,5.43,36,5.57,121,0,116,2025-01-17,0.11267,0.14237,0.00281,-0.02688,1.60106,1.12703
SPY260618C00745000,SPY,2026-06-18,745.00,call,4.75,4.90,4.83,101,4.97,101,0,26,2025-01-17,0.11206,0.12991,0.00265,-0.02493,1.50383,1.03025
SPY260618C00750000,SPY,2026-06-18,750.00,call,4.63,4.38,4.31,126,4.44,130,2,208,2025-01-17,0.11175,0.11890,0.00250,-0.02318,1.41345,0.94421
SPY260618C00755000,SPY,2026-06-18,755.00,call,4.03,3.90,3.84,117,3.96,117,28,18,2025-01-17,0.11129,0.10821,0.00235,-0.02143,1.32167,0.86067
SPY260618C00760000,SPY,2026-06-18,760.00,call,2.98,3.47,3.42,50,3.53,140,0,60,2025-01-17,0.11084,0.09822,0.00220,-0.01976,1.23185,0.78232
SPY260618C00765000,SPY,2026-06-18,765.00,call,2.15,3.09,3.04,124,3.15,124,0,167,2025-01-17,0.11068,0.08955,0.00206,-0.01830,1.15067,0.71413
SPY260618C00770000,SPY,2026-06-18,770.00,call,2.76,2.76,2.71,124,2.81,124,125,133,2025-01-17,0.11053,0.08150,0.00192,-0.01691,1.07223,0.65063
SPY260618C00775000,SPY,2026-06-18,775.00,call,1.92,2.46,2.41,143,2.51,132,0,58,2025-01-17,0.11038,0.07403,0.00179,-0.01560,0.99675,0.59163
SPY260618C00780000,SPY,2026-06-18,780.00,call,2.24,2.20,2.15,143,2.25,143,132,19,2025-01-17,0.11023,0.06711,0.00166,-0.01435,0.92438,0.53694
SPY260618C00785000,SPY,2026-06-18,785.00,call,1.65,1.96,1.92,152,2.01,152,0,18,2025-01-17,0.11023,0.06101,0.00154,-0.01324,0.85833,0.48856
SPY260618C00790000,SPY,2026-06-18,790.00,call,2.81,1.76,1.72,140,1.80,140,0,10,2025-01-17,0.11023,0.05538,0.00143,-0.01220,0.79551,0.44390
SPY260618C00795000,SPY,2026-06-18,795.00,call,1.37,1.58,1.54,140,1.62,152,0,34,2025-01-17,0.11038,0.05046,0.00132,-0.01128,0.73889,0.40474
SPY260618C00800000,SPY,2026-06-18,800.00,call,1.40,1.42,1.38,148,1.46,247,1139,2007,2025-01-17,0.11053,0.04593,0.00123,-0.01041,0.68536,0.36870
