contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00605000,SPY,2025-03-21,605.00,call,10.14,10.29,10.24,143,10.34,50,16,797,2024-07-18,0.12090,0.30850,0.00642,-0.06264,1.59726,1.07964
SPY250321C00610000,SPY,2025-03-21,610.00,call,8.77,8.82,8.78,248,8.87,194,26,1489,2024-07-18,0.11937,0.27701,0.00618,-0.05793,1.51933,0.97241
SPY250321C00615000,SPY,2025-03-21,615.00,call,7.18,7.53,7.49,191,7.57,30,1,1402,2024-07-18,0.11831,0.24761,0.00589,-0.05337,1.43444,0.87151
SPY250321C00620000,SPY,2025-03-21,620.00,call,6.35,6.39,6.36,164,6.43,167,4,5107,2024-07-18,0.11709,0.21936,0.00556,-0.04869,1.34115,0.77406
SPY250321C00625000,SPY,2025-03-21,625.00,call,5.11,5.41,5.37,122,5.44,55,91,2883,2024-07-18,0.11632,0.19375,0.00520,-0.04431,1.24602,0.68518
SPY250321C00630000,SPY,2025-03-21,630.00,call,4.54,4.54,4.51,131,4.58,134,10,2826,2024-07-18,0.11541,0.16957,0.00482,-0.03991,1.14625,0.60098
SPY250321C00635000,SPY,2025-03-21,635.00,call,3.74,3.79,3.76,230,3.83,39,402,4615,2024-07-18,0.11449,0.14723,0.00443,-0.03564,1.04478,0.52291
SPY250321C00640000,SPY,2025-03-21,640.00,call,3.96,3.16,3.13,407,3.19,143,0,675,2024-07-18,0.11388,0.12748,0.00404,-0.03174,0.94687,0.45357
SPY250321C00645000,SPY,2025-03-21,645.00,call,3.34,2.62,2.59,161,2.65,210,0,498,2024-07-18,0.11327,0.10959,0.00365,-0.02805,0.85088,0.39059
SPY250321C00650000,SPY,2025-03-21,650.00,call,2.17,2.17,2.14,112,2.19,801,2129,2400,2024-07-18,0.11297,0.09417,0.00328,-0.02478,0.76190,0.33610
SPY250321C00655000,SPY,2025-03-21,655.00,call,2.19,1.78,1.76,83,1.80,196,0,2169,2024-07-18,0.11236,0.07983,0.00291,-0.02156,0.67342,0.28536
SPY250321C00660000,SPY,2025-03-21,660.00,call,1.45,1.46,1.44,49,1.48,270,132,4540,2024-07-18,0.11206,0.06772,0.00257,-0.01878,0.59385,0.24240
SPY250321C00665000,SPY,2025-03-21,665.00,call,1.41,1.19,1.17,266,1.21,152,30,191,2024-07-18,0.11160,0.05684,0.00225,-0.01616,0.51801,0.20373
SPY250321C00670000,SPY,2025-03-21,670.00,call,1.02,0.98,0.96,431,1.00,234,2,5057,2024-07-18,0.11160,0.04810,0.00197,-0.01403,0.45365,0.17256
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.82,0.80,0.79,419,0.82,247,2107,6663,2024-07-18,0.11160,0.04051,0.00172,-0.01211,0.39505,0.14549
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.67,0.67,0.65,285,0.68,260,14,590,2024-07-18,0.11206,0.03457,0.00150,-0.01060,0.34705,0.12424
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.53,0.55,0.54,295,0.57,260,18,420,2024-07-18,0.11206,0.02891,0.00130,-0.00907,0.29934,0.10397
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.60,0.45,0.44,357,0.47,260,0,265,2024-07-18,0.11221,0.02423,0.00112,-0.00778,0.25827,0.08721
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.38,0.39,0.37,527,0.40,273,8,1340,2024-07-18,0.11327,0.02110,0.00099,-0.00694,0.22987,0.07597
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.33,0.33,0.31,428,0.34,273,286,4900,2024-07-18,0.11404,0.01813,0.00086,-0.00610,0.20212,0.06532
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.28,0.28,0.27,330,0.29,273,4,165,2024-07-18,0.11480,0.01558,0.00075,-0.00536,0.17755,0.05616
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.31,0.24,0.23,509,0.26,273,1,215,2024-07-18,0.11571,0.01350,0.00066,-0.00474,0.15691,0.04866
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.34,0.21,0.20,599,0.22,273,0,324,2024-07-18,0.11678,0.01180,0.00058,-0.00424,0.13964,0.04253
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.21,0.19,0.18,15,0.20,273,1,70,2024-07-18,0.11846,0.01067,0.00052,-0.00391,0.12796,0.03847
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.19,0.16,0.15,638,0.18,273,5,82,2024-07-18,0.11907,0.00913,0.00046,-0.00342,0.11165,0.03292
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.19,0.15,0.14,273,0.16,273,0,69,2024-07-18,0.12105,0.00844,0.00042,-0.00322,0.10424,0.03043
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.15,0.14,0.12,657,0.15,273,0,24,2024-07-18,0.12303,0.00783,0.00039,-0.00305,0.09758,0.02822
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.15,0.12,0.11,730,0.13,273,0,26,2024-07-18,0.12379,0.00679,0.00034,-0.00270,0.08611,0.02449
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.11,0.11,0.10,453,0.12,273,2,257,2024-07-18,0.12532,0.00617,0.00031,-0.00250,0.07909,0.02225
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.13,0.10,0.09,664,0.11,273,0,54,2024-07-18,0.12684,0.00562,0.00028,-0.00232,0.07280,0.02026
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.10,0.09,0.08,747,0.10,273,0,263,2024-07-18,0.12806,0.00504,0.00025,-0.00211,0.06605,0.01816
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.09,0.09,0.08,390,0.10,273,1,285,2024-07-18,0.13080,0.00496,0.00024,-0.00212,0.06517,0.01788
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.10,0.08,0.07,514,0.09,273,0,146,2024-07-18,0.13187,0.00443,0.00022,-0.00192,0.05891,0.01597
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.08,0.07,0.06,775,0.08,273,5,454,2024-07-18,0.13263,0.00389,0.00019,-0.00172,0.05243,0.01402
SPY250321C00775000,SPY,2025-03-21,775.00,call,0.07,0.08,0.07,1,0.08,273,0,36,2024-07-18,0.13705,0.00427,0.00020,-0.00192,0.05704,0.01538
SPY250321C00780000,SPY,2025-03-21,780.00,call,0.00,0.07,0.06,437,0.07,273,0,0,2024-07-18,0.13766,0.00374,0.00018,-0.00171,0.05066,0.01348
SPY250321C00785000,SPY,2025-03-21,785.00,call,0.07,0.06,0.05,514,0.07,273,0,145,2024-07-18,0.13812,0.00325,0.00016,-0.00151,0.04461,0.01170
SPY250321C00790000,SPY,2025-03-21,790.00,call,0.09,0.06,0.05,514,0.06,273,0,4,2024-07-18,0.14056,0.00319,0.00015,-0.00150,0.04391,0.01149
SPY250321C00795000,SPY,2025-03-21,795.00,call,0.04,0.05,0.04,845,0.06,273,0,177,2024-07-18,0.14056,0.00270,0.00013,-0.00129,0.03777,0.00973
SPY250321C00800000,SPY,2025-03-21,800.00,call,0.05,0.05,0.04,286,0.06,273,60,51,2024-07-18,0.14300,0.00267,0.00013,-0.00129,0.03736,0.00960
SPY250321C00805000,SPY,2025-03-21,805.00,call,0.05,0.04,0.03,775,0.05,344,0,98,2024-07-18,0.14239,0.00217,0.00011,-0.00107,0.03104,0.00783
SPY250321C00810000,SPY,2025-03-21,810.00,call,0.05,0.04,0.03,845,0.05,273,5,43,2024-07-18,0.14468,0.00214,0.00010,-0.00107,0.03058,0.00770
SPY250321C00815000,SPY,2025-03-21,815.00,call,0.00,0.04,0.03,572,0.05,344,0,0,2024-07-18,0.14696,0.00211,0.00010,-0.00107,0.03017,0.00758
SPY250321C00820000,SPY,2025-03-21,820.00,call,0.03,0.04,0.03,514,0.05,273,83,191,2024-07-18,0.14925,0.00208,0.00010,-0.00107,0.02981,0.00748
SPY250331C00370000,SPY,2025-03-31,370.00,call,190.75,195.80,194.18,187,197.42,50,0,3,2024-07-18,0.02064,1.00000,0.00000,-0.05205,0.00000,2.49985
SPY250331C00375000,SPY,2025-03-31,375.00,call,157.63,191.04,189.62,196,192.46,196,0,3,2024-07-18,0.02008,1.00000,0.00000,-0.05275,0.00000,2.53363
SPY250331C00380000,SPY,2025-03-31,380.00,call,157.46,186.29,184.86,198,187.72,198,0,8,2024-07-18,0.01951,1.00000,0.00000,-0.05345,0.00000,2.56741
SPY250331C00385000,SPY,2025-03-31,385.00,call,0.00,181.68,180.18,198,183.17,99,0,0,2024-07-18,0.01895,1.00000,0.00000,-0.05416,0.00000,2.60119
SPY250331C00390000,SPY,2025-03-31,390.00,call,184.00,176.99,175.48,187,178.50,99,0,8,2024-07-18,0.15199,0.99902,0.00005,-0.05523,0.01531,2.63103
SPY250331C00395000,SPY,2025-03-31,395.00,call,180.71,172.28,170.80,187,173.76,50,0,37,2024-07-18,0.17669,0.99529,0.00017,-0.05736,0.06347,2.64961
SPY250331C00400000,SPY,2025-03-31,400.00,call,175.10,167.56,166.08,200,169.04,50,0,16,2024-07-18,0.18324,0.99239,0.00025,-0.05910,0.09714,2.67146
SPY250331C00405000,SPY,2025-03-31,405.00,call,155.64,162.82,161.36,200,164.28,200,0,10,2024-07-18,0.18446,0.99014,0.00031,-0.06052,0.12190,2.69598
SPY250331C00410000,SPY,2025-03-31,410.00,call,166.45,158.17,156.74,202,159.60,202,0,12,2024-07-18,0.19010,0.98573,0.00041,-0.06269,0.16788,2.71153
SPY250331C00415000,SPY,2025-03-31,415.00,call,146.05,153.47,151.97,187,154.96,202,0,8,2024-07-18,0.19025,0.98266,0.00049,-0.06427,0.19842,2.73261
SPY250331C00420000,SPY,2025-03-31,420.00,call,151.80,148.87,147.44,204,150.30,204,0,251,2024-07-18,0.19376,0.97741,0.00060,-0.06654,0.24837,2.74452
SPY250331C00425000,SPY,2025-03-31,425.00,call,142.10,144.23,142.80,204,145.66,204,0,14,2024-07-18,0.19391,0.97312,0.00069,-0.06836,0.28744,2.76041
SPY250331C00430000,SPY,2025-03-31,430.00,call,141.24,139.61,138.18,206,141.03,50,0,101,2024-07-18,0.19376,0.96842,0.00079,-0.07020,0.32860,2.77460
SPY250331C00435000,SPY,2025-03-31,435.00,call,138.28,135.00,133.58,206,136.42,50,0,58,2024-07-18,0.19300,0.96353,0.00089,-0.07199,0.36989,2.78800
SPY250331C00440000,SPY,2025-03-31,440.00,call,136.05,130.41,129.02,208,131.80,50,0,47,2024-07-18,0.19208,0.95818,0.00100,-0.07380,0.41350,2.79944
SPY250331C00445000,SPY,2025-03-31,445.00,call,131.31,125.83,124.46,210,127.20,50,0,7,2024-07-18,0.19071,0.95259,0.00112,-0.07554,0.45749,2.80988
SPY250331C00450000,SPY,2025-03-31,450.00,call,119.26,121.33,120.22,210,122.44,210,0,151,2024-07-18,0.19025,0.94564,0.00125,-0.07755,0.51011,2.81453
SPY250331C00455000,SPY,2025-03-31,455.00,call,114.80,116.81,115.58,212,118.03,187,0,154,2024-07-18,0.18873,0.93892,0.00138,-0.07933,0.55910,2.82017
SPY250331C00460000,SPY,2025-03-31,460.00,call,110.82,112.34,111.22,214,113.46,214,0,29,2024-07-18,0.18751,0.93125,0.00153,-0.08120,0.61285,2.82180
SPY250331C00465000,SPY,2025-03-31,465.00,call,108.19,107.85,106.63,187,109.08,50,0,14,2024-07-18,0.18538,0.92376,0.00167,-0.08282,0.66338,2.82424
SPY250331C00469000,SPY,2025-03-31,469.00,call,82.77,104.24,102.98,218,105.50,50,0,100,2024-07-18,0.18294,0.91803,0.00179,-0.08391,0.70081,2.82740
SPY250331C00470000,SPY,2025-03-31,470.00,call,97.67,103.39,102.24,220,104.54,220,0,143,2024-07-18,0.18309,0.91575,0.00182,-0.08439,0.71544,2.82450
SPY250331C00471000,SPY,2025-03-31,471.00,call,88.02,102.51,101.36,220,103.66,220,0,3,2024-07-18,0.18279,0.91391,0.00186,-0.08475,0.72715,2.82350
SPY250331C00472000,SPY,2025-03-31,472.00,call,0.00,101.56,100.27,220,102.85,50,0,0,2024-07-18,0.18141,0.91315,0.00188,-0.08480,0.73191,2.82727
SPY250331C00473000,SPY,2025-03-31,473.00,call,81.97,100.74,99.51,110,101.97,10,0,4,2024-07-18,0.18187,0.91044,0.00192,-0.08537,0.74886,2.82251
SPY250331C00474000,SPY,2025-03-31,474.00,call,100.48,99.83,98.60,220,101.07,50,0,2,2024-07-18,0.18111,0.90899,0.00195,-0.08559,0.75785,2.82325
SPY250331C00475000,SPY,2025-03-31,475.00,call,101.62,99.01,97.84,222,100.18,50,0,45,2024-07-18,0.18141,0.90637,0.00199,-0.08611,0.77396,2.81886
SPY250331C00476000,SPY,2025-03-31,476.00,call,102.25,98.12,96.94,222,99.30,50,0,82,2024-07-18,0.18096,0.90453,0.00203,-0.08642,0.78515,2.81791
SPY250331C00477000,SPY,2025-03-31,477.00,call,0.00,97.24,96.06,222,98.42,50,0,0,2024-07-18,0.18050,0.90266,0.00206,-0.08672,0.79643,2.81682
SPY250331C00478000,SPY,2025-03-31,478.00,call,102.00,96.38,95.22,224,97.54,50,0,0,2024-07-18,0.18019,0.90059,0.00210,-0.08707,0.80880,2.81486
SPY250331C00479000,SPY,2025-03-31,479.00,call,75.88,95.49,94.32,224,96.66,50,0,103,2024-07-18,0.17958,0.89882,0.00213,-0.08733,0.81926,2.81424
SPY250331C00480000,SPY,2025-03-31,480.00,call,88.24,94.56,93.30,224,95.81,50,0,108,2024-07-18,0.17836,0.89770,0.00216,-0.08741,0.82582,2.81650
SPY250331C00481000,SPY,2025-03-31,481.00,call,74.57,93.75,92.60,224,94.91,50,0,129,2024-07-18,0.17867,0.89485,0.00220,-0.08793,0.84246,2.81113
SPY250331C00482000,SPY,2025-03-31,482.00,call,73.02,92.80,91.57,226,94.03,50,0,2,2024-07-18,0.17730,0.89386,0.00223,-0.08796,0.84821,2.81393
SPY250331C00483000,SPY,2025-03-31,483.00,call,70.94,91.99,90.82,226,93.16,50,0,3,2024-07-18,0.17760,0.89093,0.00227,-0.08847,0.86501,2.80822
SPY250331C00484000,SPY,2025-03-31,484.00,call,0.00,91.12,89.96,226,92.29,50,0,0,2024-07-18,0.17715,0.88883,0.00231,-0.08877,0.87691,2.80618
SPY250331C00485000,SPY,2025-03-31,485.00,call,93.24,90.25,89.08,228,91.42,50,0,202,2024-07-18,0.17654,0.88688,0.00235,-0.08901,0.88790,2.80476
SPY250331C00486000,SPY,2025-03-31,486.00,call,92.03,89.35,88.16,228,90.55,100,0,52,2024-07-18,0.17577,0.88507,0.00238,-0.08921,0.89801,2.80400
SPY250331C00487000,SPY,2025-03-31,487.00,call,91.12,88.52,87.34,228,89.69,100,0,0,2024-07-18,0.17562,0.88251,0.00242,-0.08958,0.91212,2.79996
SPY250331C00488000,SPY,2025-03-31,488.00,call,60.94,87.65,86.48,228,88.82,100,0,3,2024-07-18,0.17501,0.88046,0.00246,-0.08982,0.92337,2.79812
SPY250331C00489000,SPY,2025-03-31,489.00,call,90.18,86.76,85.57,187,87.96,100,0,0,2024-07-18,0.17425,0.87855,0.00250,-0.09001,0.93374,2.79694
SPY250331C00490000,SPY,2025-03-31,490.00,call,89.32,85.91,84.72,230,87.10,100,0,145,2024-07-18,0.17394,0.87606,0.00254,-0.09033,0.94710,2.79322
SPY250331C00491000,SPY,2025-03-31,491.00,call,68.34,85.06,83.87,187,86.24,100,0,4,2024-07-18,0.17349,0.87372,0.00258,-0.09061,0.95956,2.79014
SPY250331C00492000,SPY,2025-03-31,492.00,call,0.00,84.21,83.04,232,85.38,100,0,0,2024-07-18,0.17303,0.87134,0.00262,-0.09088,0.97210,2.78690
SPY250331C00493000,SPY,2025-03-31,493.00,call,0.00,83.36,82.20,232,84.52,100,0,0,2024-07-18,0.17257,0.86893,0.00266,-0.09114,0.98470,2.78350
SPY250331C00494000,SPY,2025-03-31,494.00,call,81.86,82.52,81.34,234,83.69,10,0,8,2024-07-18,0.17227,0.86629,0.00271,-0.09145,0.99832,2.77913
SPY250331C00495000,SPY,2025-03-31,495.00,call,86.13,81.69,80.58,234,82.81,100,0,146,2024-07-18,0.17196,0.86361,0.00275,-0.09176,1.01199,2.77458
SPY250331C00496000,SPY,2025-03-31,496.00,call,59.82,80.81,79.65,187,81.96,100,0,8,2024-07-18,0.17120,0.86145,0.00279,-0.09192,1.02291,2.77234
SPY250331C00497000,SPY,2025-03-31,497.00,call,47.20,79.98,78.86,187,81.11,100,0,1,2024-07-18,0.17090,0.85869,0.00283,-0.09222,1.03670,2.76745
SPY250331C00498000,SPY,2025-03-31,498.00,call,48.50,79.14,78.00,187,80.28,100,0,1,2024-07-18,0.17044,0.85608,0.00287,-0.09247,1.04961,2.76323
SPY250331C00499000,SPY,2025-03-31,499.00,call,55.43,78.28,77.15,187,79.42,100,0,12,2024-07-18,0.16968,0.85381,0.00292,-0.09263,1.06076,2.76051
SPY250331C00500000,SPY,2025-03-31,500.00,call,76.20,77.44,76.31,187,78.58,100,1,25,2024-07-18,0.16922,0.85112,0.00296,-0.09287,1.07379,2.75595
SPY250331C00501000,SPY,2025-03-31,501.00,call,60.26,76.61,75.48,238,77.74,100,0,7,2024-07-18,0.16876,0.84838,0.00301,-0.09311,1.08688,2.75121
SPY250331C00502000,SPY,2025-03-31,502.00,call,69.52,75.78,74.66,240,76.91,100,0,54,2024-07-18,0.16830,0.84561,0.00305,-0.09334,1.10001,2.74630
SPY250331C00503000,SPY,2025-03-31,503.00,call,82.03,74.95,73.83,187,76.07,100,0,2,2024-07-18,0.16785,0.84280,0.00310,-0.09357,1.11319,2.74121
SPY250331C00504000,SPY,2025-03-31,504.00,call,75.02,74.12,73.00,242,75.23,100,1,7,2024-07-18,0.16739,0.83994,0.00314,-0.09379,1.12641,2.73594
SPY250331C00505000,SPY,2025-03-31,505.00,call,73.89,73.29,72.19,187,74.39,100,0,68,2024-07-18,0.16693,0.83705,0.00319,-0.09401,1.13966,2.73048
SPY250331C00506000,SPY,2025-03-31,506.00,call,67.37,72.47,71.36,244,73.57,100,0,12,2024-07-18,0.16647,0.83410,0.00323,-0.09422,1.15295,2.72485
SPY250331C00507000,SPY,2025-03-31,507.00,call,65.59,71.65,70.54,244,72.76,10,0,20,2024-07-18,0.16602,0.83112,0.00328,-0.09443,1.16627,2.71903
SPY250331C00508000,SPY,2025-03-31,508.00,call,64.98,70.82,69.73,187,71.91,100,0,5,2024-07-18,0.16541,0.82828,0.00333,-0.09459,1.17879,2.71388
SPY250331C00509000,SPY,2025-03-31,509.00,call,78.55,70.00,68.92,246,71.09,139,0,135,2024-07-18,0.16495,0.82521,0.00337,-0.09478,1.19218,2.70769
SPY250331C00510000,SPY,2025-03-31,510.00,call,78.42,69.19,68.11,187,70.26,139,0,86,2024-07-18,0.16449,0.82209,0.00342,-0.09497,1.20558,2.70130
SPY250331C00511000,SPY,2025-03-31,511.00,call,71.44,68.37,67.30,248,69.44,139,0,7,2024-07-18,0.16388,0.81912,0.00347,-0.09512,1.21820,2.69559
SPY250331C00512000,SPY,2025-03-31,512.00,call,70.93,67.56,66.50,248,68.63,138,0,53,2024-07-18,0.16343,0.81592,0.00352,-0.09530,1.23165,2.68881
SPY250331C00513000,SPY,2025-03-31,513.00,call,64.92,66.75,65.69,187,67.81,138,0,9,2024-07-18,0.16297,0.81266,0.00357,-0.09547,1.24510,2.68185
SPY250331C00514000,SPY,2025-03-31,514.00,call,61.95,65.94,64.89,187,67.00,137,0,13,2024-07-18,0.16236,0.80956,0.00362,-0.09559,1.25779,2.67554
SPY250331C00515000,SPY,2025-03-31,515.00,call,68.48,65.14,64.09,187,66.19,137,0,82,2024-07-18,0.16190,0.80621,0.00367,-0.09575,1.27126,2.66818
SPY250331C00516000,SPY,2025-03-31,516.00,call,68.88,64.34,63.30,187,65.38,137,0,20,2024-07-18,0.16144,0.80282,0.00371,-0.09591,1.28473,2.66061
SPY250331C00517000,SPY,2025-03-31,517.00,call,66.81,63.54,62.50,254,64.58,136,0,111,2024-07-18,0.16099,0.79938,0.00376,-0.09605,1.29819,2.65284
SPY250331C00518000,SPY,2025-03-31,518.00,call,67.81,62.75,61.71,187,63.78,136,0,40,2024-07-18,0.16053,0.79589,0.00381,-0.09619,1.31164,2.64486
SPY250331C00519000,SPY,2025-03-31,519.00,call,56.18,61.95,60.92,256,62.98,136,0,12,2024-07-18,0.15992,0.79255,0.00387,-0.09628,1.32436,2.63754
SPY250331C00520000,SPY,2025-03-31,520.00,call,61.00,61.16,60.14,207,62.18,136,6,656,2024-07-18,0.15946,0.78896,0.00392,-0.09640,1.33778,2.62915
SPY250331C00521000,SPY,2025-03-31,521.00,call,65.16,60.37,59.35,187,61.38,135,0,196,2024-07-18,0.15885,0.78551,0.00397,-0.09648,1.35049,2.62140
SPY250331C00522000,SPY,2025-03-31,522.00,call,63.89,59.58,58.57,187,60.59,135,0,201,2024-07-18,0.15840,0.78183,0.00402,-0.09659,1.36387,2.61258
SPY250331C00523000,SPY,2025-03-31,523.00,call,64.55,58.80,57.80,222,59.80,135,0,87,2024-07-18,0.15779,0.77828,0.00407,-0.09665,1.37655,2.60441
SPY250331C00524000,SPY,2025-03-31,524.00,call,64.71,58.02,57.02,187,59.02,134,0,31,2024-07-18,0.15733,0.77450,0.00412,-0.09674,1.38985,2.59516
SPY250331C00525000,SPY,2025-03-31,525.00,call,64.50,57.25,56.25,187,58.24,134,0,469,2024-07-18,0.15687,0.77067,0.00418,-0.09682,1.40311,2.58569
SPY250331C00526000,SPY,2025-03-31,526.00,call,63.37,56.47,55.48,187,57.46,134,0,30,2024-07-18,0.15626,0.76697,0.00423,-0.09686,1.41571,2.57685
SPY250331C00527000,SPY,2025-03-31,527.00,call,57.15,55.70,54.71,187,56.68,134,0,160,2024-07-18,0.15580,0.76303,0.00428,-0.09693,1.42886,2.56695
SPY250331C00528000,SPY,2025-03-31,528.00,call,61.39,54.92,53.95,187,55.90,133,0,89,2024-07-18,0.15519,0.75923,0.00434,-0.09694,1.44138,2.55766
SPY250331C00529000,SPY,2025-03-31,529.00,call,54.54,54.16,53.19,187,55.13,133,8,96,2024-07-18,0.15458,0.75536,0.00439,-0.09695,1.45385,2.54813
SPY250331C00530000,SPY,2025-03-31,530.00,call,52.96,53.49,53.23,4,53.76,4,2,2134,2024-07-18,0.15474,0.75059,0.00443,-0.09716,1.46897,2.53426
SPY250331C00531000,SPY,2025-03-31,531.00,call,55.00,52.64,51.68,187,53.60,100,0,42,2024-07-18,0.15352,0.74730,0.00450,-0.09698,1.47917,2.52756
SPY250331C00532000,SPY,2025-03-31,532.00,call,55.21,51.89,50.93,187,52.84,100,0,46,2024-07-18,0.15306,0.74311,0.00455,-0.09700,1.49198,2.51652
SPY250331C00533000,SPY,2025-03-31,533.00,call,52.76,51.13,50.18,300,52.08,300,0,34,2024-07-18,0.15245,0.73902,0.00461,-0.09697,1.50419,2.50605
SPY250331C00534000,SPY,2025-03-31,534.00,call,52.01,50.38,49.44,300,51.33,300,0,57,2024-07-18,0.15199,0.73472,0.00466,-0.09697,1.51681,2.49455
SPY250331C00535000,SPY,2025-03-31,535.00,call,52.70,49.64,48.70,300,50.58,300,0,19,2024-07-18,0.15154,0.73037,0.00471,-0.09696,1.52932,2.48282
SPY250331C00536000,SPY,2025-03-31,536.00,call,52.42,48.89,47.96,300,49.83,300,0,58,2024-07-18,0.15093,0.72612,0.00477,-0.09689,1.54126,2.47163
SPY250331C00537000,SPY,2025-03-31,537.00,call,51.09,48.16,47.23,300,49.08,300,0,91,2024-07-18,0.15047,0.72166,0.00482,-0.09686,1.55354,2.45943
SPY250331C00538000,SPY,2025-03-31,538.00,call,49.04,47.42,46.50,300,48.34,300,0,69,2024-07-18,0.14986,0.71730,0.00488,-0.09678,1.56527,2.44775
SPY250331C00539000,SPY,2025-03-31,539.00,call,53.87,46.69,45.77,300,47.61,300,0,25,2024-07-18,0.14925,0.71288,0.00493,-0.09668,1.57690,2.43583
SPY250331C00540000,SPY,2025-03-31,540.00,call,49.34,45.96,45.05,300,46.87,300,0,87,2024-07-18,0.14879,0.70825,0.00498,-0.09662,1.58879,2.42290
SPY250331C00541000,SPY,2025-03-31,541.00,call,53.19,45.22,44.30,300,46.15,300,0,60,2024-07-18,0.14803,0.70386,0.00504,-0.09646,1.59980,2.41121
SPY250331C00542000,SPY,2025-03-31,542.00,call,52.46,44.52,43.61,300,45.42,300,0,54,2024-07-18,0.14773,0.69898,0.00509,-0.09641,1.61174,2.39707
SPY250331C00543000,SPY,2025-03-31,543.00,call,40.49,43.90,43.67,4,44.13,4,0,3117,2024-07-18,0.14773,0.69377,0.00513,-0.09644,1.62413,2.38128
SPY250331C00544000,SPY,2025-03-31,544.00,call,52.00,43.19,42.96,4,43.41,4,0,3006,2024-07-18,0.14727,0.68893,0.00518,-0.09633,1.63531,2.36743
SPY250331C00545000,SPY,2025-03-31,545.00,call,45.57,42.38,41.49,300,43.27,300,0,295,2024-07-18,0.14605,0.68471,0.00526,-0.09599,1.64484,2.35679
SPY250331C00546000,SPY,2025-03-31,546.00,call,43.09,41.67,40.79,300,42.56,300,0,50,2024-07-18,0.14544,0.67988,0.00531,-0.09581,1.65543,2.34309
SPY250331C00547000,SPY,2025-03-31,547.00,call,44.46,40.98,40.10,300,41.85,300,0,31,2024-07-18,0.14498,0.67486,0.00536,-0.09566,1.66612,2.32845
SPY250331C00550000,SPY,2025-03-31,550.00,call,38.12,39.00,38.71,6,39.28,3,22,1191,2024-07-18,0.14391,0.65927,0.00551,-0.09522,1.69729,2.28187
SPY250331C00555000,SPY,2025-03-31,555.00,call,34.90,35.62,35.36,7,35.88,7,9,171,2024-07-18,0.14102,0.63300,0.00577,-0.09389,1.74288,2.20386
SPY250331C00560000,SPY,2025-03-31,560.00,call,32.55,32.39,32.11,11,32.67,15,5,1000,2024-07-18,0.13843,0.60512,0.00601,-0.09228,1.78199,2.11837
SPY250331C00565000,SPY,2025-03-31,565.00,call,29.05,29.27,29.02,231,29.51,309,9,663,2024-07-18,0.13568,0.57592,0.00624,-0.09025,1.81293,2.02708
SPY250331C00570000,SPY,2025-03-31,570.00,call,26.75,26.31,26.07,15,26.56,19,6,1247,2024-07-18,0.13309,0.54536,0.00643,-0.08786,1.83452,1.92939
SPY250331C00575000,SPY,2025-03-31,575.00,call,24.35,23.54,23.48,74,23.60,70,7,1370,2024-07-18,0.13080,0.51368,0.00659,-0.08516,1.84538,1.82592
SPY250331C00580000,SPY,2025-03-31,580.00,call,21.68,20.94,20.88,82,21.00,78,8,848,2024-07-18,0.12852,0.48107,0.00670,-0.08206,1.84439,1.71783
SPY250331C00585000,SPY,2025-03-31,585.00,call,23.39,18.52,18.46,84,18.57,82,0,1613,2024-07-18,0.12638,0.44782,0.00676,-0.07863,1.83065,1.60596
SPY250331C00590000,SPY,2025-03-31,590.00,call,21.57,16.27,16.17,141,16.36,150,0,322,2024-07-18,0.12440,0.41425,0.00677,-0.07488,1.80365,1.49156
SPY250331C00595000,SPY,2025-03-31,595.00,call,16.16,14.21,14.13,56,14.30,40,0,188,2024-07-18,0.12242,0.38052,0.00672,-0.07079,1.76302,1.37539
SPY250331C00600000,SPY,2025-03-31,600.00,call,12.64,12.36,12.27,141,12.45,148,3,347,2024-07-18,0.12090,0.34757,0.00660,-0.06662,1.70999,1.26056
SPY250331C00605000,SPY,2025-03-31,605.00,call,11.72,10.68,10.60,127,10.76,52,0,212,2024-07-18,0.11937,0.31519,0.00643,-0.06222,1.64461,1.14684
SPY250331C00610000,SPY,2025-03-31,610.00,call,9.04,9.18,9.11,412,9.26,3,9,181,2024-07-18,0.11800,0.28392,0.00620,-0.05772,1.56851,1.03617
