contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.60,1.69,1.67,267,1.72,497,5,470,2024-10-01,0.10855,0.07467,0.00270,-0.01948,0.67969,0.29269
SPY250620C00680000,SPY,2025-06-20,680.00,call,1.44,1.41,1.39,215,1.43,208,10,608,2024-10-01,0.10855,0.06399,0.00240,-0.01713,0.60348,0.25110
SPY250620C00685000,SPY,2025-06-20,685.00,call,1.19,1.18,1.16,343,1.20,234,18,932,2024-10-01,0.10870,0.05487,0.00212,-0.01507,0.53491,0.21550
SPY250620C00690000,SPY,2025-06-20,690.00,call,1.02,0.99,0.97,348,1.02,1087,4,928,2024-10-01,0.10901,0.04713,0.00187,-0.01327,0.47389,0.18524
SPY250620C00695000,SPY,2025-06-20,695.00,call,1.05,0.84,0.82,348,0.86,245,0,562,2024-10-01,0.10946,0.04059,0.00165,-0.01172,0.42013,0.15967
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.71,0.72,0.70,388,0.74,1296,19,1452,2024-10-01,0.11023,0.03531,0.00147,-0.01045,0.37495,0.13896
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.77,0.62,0.60,361,0.64,1390,0,366,2024-10-01,0.11114,0.03089,0.00130,-0.00937,0.33584,0.12162
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.59,0.54,0.53,1,0.55,1168,0,569,2024-10-01,0.11206,0.02703,0.00116,-0.00839,0.30061,0.10647
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.51,0.46,0.45,241,0.48,1473,0,1164,2024-10-01,0.11267,0.02336,0.00102,-0.00741,0.26595,0.09204
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.40,0.41,0.39,374,0.42,374,20,2204,2024-10-01,0.11404,0.02088,0.00091,-0.00678,0.24193,0.08228
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.33,0.35,0.34,273,0.37,374,1,476,2024-10-01,0.11465,0.01805,0.00080,-0.00599,0.21377,0.07116
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.37,0.32,0.31,3,0.33,1432,0,307,2024-10-01,0.11632,0.01642,0.00073,-0.00557,0.19721,0.06474
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.37,0.28,0.26,273,0.29,232,0,415,2024-10-01,0.11724,0.01444,0.00065,-0.00500,0.17653,0.05692
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.28,0.24,0.23,273,0.26,273,0,285,2024-10-01,0.11785,0.01250,0.00057,-0.00442,0.15592,0.04932
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.27,0.22,0.20,273,0.23,232,0,1027,2024-10-01,0.11952,0.01145,0.00052,-0.00413,0.14451,0.04517
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.19,0.20,0.18,273,0.21,273,1,3035,2024-10-01,0.12105,0.01044,0.00047,-0.00384,0.13328,0.04116
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.16,0.17,0.16,273,0.19,273,5,77,2024-10-01,0.12135,0.00892,0.00041,-0.00334,0.11622,0.03520
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.19,0.16,0.14,273,0.17,232,0,57,2024-10-01,0.12334,0.00837,0.00038,-0.00320,0.10991,0.03302
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.17,0.15,0.13,273,0.16,273,0,110,2024-10-01,0.12516,0.00781,0.00036,-0.00304,0.10341,0.03080
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.13,0.13,0.11,273,0.15,1154,5,92,2024-10-01,0.12577,0.00682,0.00031,-0.00270,0.09177,0.02691
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.11,0.12,0.10,273,0.13,232,40,148,2024-10-01,0.12715,0.00623,0.00029,-0.00251,0.08470,0.02457
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.14,0.10,0.09,273,0.12,232,0,1055,2024-10-01,0.12730,0.00530,0.00025,-0.00217,0.07343,0.02093
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.09,0.10,0.08,273,0.11,232,17,11858,2024-10-01,0.12974,0.00518,0.00024,-0.00216,0.07193,0.02044
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.10,0.09,0.07,1054,0.10,232,0,700,2024-10-01,0.13080,0.00468,0.00022,-0.00198,0.06564,0.01845
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.10,0.09,0.07,232,0.10,273,1,126,2024-10-01,0.13340,0.00463,0.00021,-0.00199,0.06510,0.01827
SPY250620C00800000,SPY,2025-06-20,800.00,call,0.08,0.07,0.06,273,0.09,273,5,684,2024-10-01,0.13233,0.00368,0.00017,-0.00161,0.05301,0.01453
SPY250620C00805000,SPY,2025-06-20,805.00,call,0.10,0.07,0.05,273,0.09,1018,0,1297,2024-10-01,0.13477,0.00364,0.00017,-0.00161,0.05244,0.01435
SPY250620C00810000,SPY,2025-06-20,810.00,call,0.08,0.07,0.05,273,0.08,273,0,245,2024-10-01,0.13705,0.00357,0.00016,-0.00161,0.05151,0.01406
SPY250620C00815000,SPY,2025-06-20,815.00,call,0.07,0.06,0.04,1147,0.08,406,0,61,2024-10-01,0.13736,0.00310,0.00014,-0.00141,0.04539,0.01222
SPY250620C00820000,SPY,2025-06-20,820.00,call,0.08,0.06,0.04,273,0.07,273,0,454,2024-10-01,0.13965,0.00305,0.00014,-0.00141,0.04477,0.01203
SPY250620C00825000,SPY,2025-06-20,825.00,call,0.06,0.06,0.04,232,0.07,273,0,2685,2024-10-01,0.14193,0.00301,0.00013,-0.00142,0.04423,0.01186
SPY250620C00830000,SPY,2025-06-20,830.00,call,0.10,0.04,0.03,1153,0.06,232,9,617,2024-10-01,0.13888,0.00211,0.00010,-0.00100,0.03211,0.00834
SPY250630C00380000,SPY,2025-06-30,380.00,call,203.21,202.00,200.82,82,203.17,82,0,7,2024-10-01,0.01950,1.00000,0.00000,-0.04851,0.00000,2.73167
SPY250630C00385000,SPY,2025-06-30,385.00,call,188.84,197.28,196.14,82,198.42,82,0,4,2024-10-01,0.17486,0.99812,0.00007,-0.04994,0.02944,2.75927
SPY250630C00390000,SPY,2025-06-30,390.00,call,193.91,192.61,191.46,82,193.76,82,0,102,2024-10-01,0.19772,0.99388,0.00018,-0.05238,0.08490,2.77613
SPY250630C00395000,SPY,2025-06-30,395.00,call,188.59,187.89,186.80,82,188.98,82,0,103,2024-10-01,0.20245,0.99130,0.00024,-0.05404,0.11586,2.80034
SPY250630C00400000,SPY,2025-06-30,400.00,call,183.61,183.21,182.14,82,184.29,82,0,6,2024-10-01,0.20733,0.98796,0.00031,-0.05595,0.15373,2.82109
SPY250630C00405000,SPY,2025-06-30,405.00,call,181.03,178.56,177.50,82,179.61,82,0,10,2024-10-01,0.21129,0.98418,0.00038,-0.05798,0.19460,2.83970
SPY250630C00410000,SPY,2025-06-30,410.00,call,174.49,173.91,172.86,82,174.95,82,0,6,2024-10-01,0.21327,0.98049,0.00045,-0.05989,0.23271,2.85872
SPY250630C00415000,SPY,2025-06-30,415.00,call,169.82,169.26,168.24,82,170.29,82,0,7,2024-10-01,0.21388,0.97687,0.00052,-0.06167,0.26876,2.87803
SPY250630C00420000,SPY,2025-06-30,420.00,call,165.24,164.64,163.63,82,165.65,82,0,79,2024-10-01,0.21449,0.97277,0.00060,-0.06356,0.30814,2.89510
SPY250630C00425000,SPY,2025-06-30,425.00,call,163.34,160.03,159.04,82,161.03,82,0,7,2024-10-01,0.21449,0.96850,0.00067,-0.06541,0.34773,2.91139
SPY250630C00430000,SPY,2025-06-30,430.00,call,155.82,155.47,154.47,82,156.47,82,0,10,2024-10-01,0.21510,0.96339,0.00076,-0.06748,0.39349,2.92370
SPY250630C00435000,SPY,2025-06-30,435.00,call,151.39,150.87,149.91,82,151.83,82,0,23,2024-10-01,0.21388,0.95890,0.00084,-0.06919,0.43242,2.93891
SPY250630C00440000,SPY,2025-06-30,440.00,call,146.82,146.31,145.37,82,147.26,82,0,17,2024-10-01,0.21282,0.95387,0.00093,-0.07098,0.47461,2.95164
SPY250630C00445000,SPY,2025-06-30,445.00,call,142.19,141.79,140.85,82,142.73,82,0,11,2024-10-01,0.21205,0.94816,0.00102,-0.07289,0.52100,2.96113
SPY250630C00450000,SPY,2025-06-30,450.00,call,139.50,137.25,136.35,82,138.15,82,0,14,2024-10-01,0.21038,0.94264,0.00111,-0.07460,0.56447,2.97154
SPY250630C00455000,SPY,2025-06-30,455.00,call,135.38,132.76,131.87,82,133.65,82,0,9,2024-10-01,0.20900,0.93640,0.00122,-0.07640,0.61196,2.97858
SPY250630C00460000,SPY,2025-06-30,460.00,call,129.92,128.30,127.43,82,129.17,82,0,80,2024-10-01,0.20763,0.92964,0.00132,-0.07823,0.66166,2.98318
SPY250630C00465000,SPY,2025-06-30,465.00,call,125.44,123.84,123.01,82,124.67,82,0,294,2024-10-01,0.20580,0.92275,0.00143,-0.07993,0.71068,2.98717
SPY250630C00470000,SPY,2025-06-30,470.00,call,120.65,119.42,118.60,82,120.24,82,0,203,2024-10-01,0.20397,0.91531,0.00155,-0.08163,0.76171,2.98864
SPY250630C00475000,SPY,2025-06-30,475.00,call,115.28,115.03,114.23,82,115.83,82,0,8,2024-10-01,0.20214,0.90732,0.00167,-0.08332,0.81464,2.98747
SPY250630C00480000,SPY,2025-06-30,480.00,call,111.19,110.67,109.89,82,111.45,82,0,91,2024-10-01,0.20016,0.89889,0.00180,-0.08495,0.86845,2.98424
SPY250630C00485000,SPY,2025-06-30,485.00,call,105.15,106.34,105.55,82,107.14,82,2,11,2024-10-01,0.19818,0.88984,0.00193,-0.08654,0.92395,2.97813
SPY250630C00490000,SPY,2025-06-30,490.00,call,105.00,102.03,101.29,82,102.78,82,0,40,2024-10-01,0.19589,0.88047,0.00207,-0.08801,0.97919,2.97057
SPY250630C00491000,SPY,2025-06-30,491.00,call,101.49,101.31,100.30,82,102.33,82,0,8,2024-10-01,0.19681,0.87711,0.00211,-0.08872,0.99848,2.96170
SPY250630C00492000,SPY,2025-06-30,492.00,call,100.61,100.46,99.45,82,101.47,82,0,6,2024-10-01,0.19635,0.87513,0.00213,-0.08900,1.00973,2.95966
SPY250630C00493000,SPY,2025-06-30,493.00,call,99.74,99.61,98.61,82,100.61,82,0,7,2024-10-01,0.19589,0.87312,0.00216,-0.08928,1.02103,2.95750
SPY250630C00494000,SPY,2025-06-30,494.00,call,98.94,98.74,97.72,82,99.76,82,0,14,2024-10-01,0.19529,0.87124,0.00219,-0.08952,1.03152,2.95600
SPY250630C00495000,SPY,2025-06-30,495.00,call,99.50,97.77,97.04,82,98.50,82,0,18,2024-10-01,0.19376,0.87029,0.00222,-0.08947,1.03678,2.95913
SPY250630C00496000,SPY,2025-06-30,496.00,call,97.19,97.06,96.07,82,98.05,82,0,10,2024-10-01,0.19452,0.86693,0.00225,-0.09012,1.05526,2.95025
SPY250630C00497000,SPY,2025-06-30,497.00,call,96.29,96.21,95.23,82,97.19,82,0,9,2024-10-01,0.19407,0.86481,0.00228,-0.09040,1.06677,2.94758
SPY250630C00498000,SPY,2025-06-30,498.00,call,95.54,95.37,94.39,82,96.34,82,0,10,2024-10-01,0.19361,0.86267,0.00231,-0.09067,1.07833,2.94478
SPY250630C00499000,SPY,2025-06-30,499.00,call,94.61,94.52,93.55,82,95.49,82,0,122,2024-10-01,0.19315,0.86049,0.00234,-0.09094,1.08993,2.94184
SPY250630C00500000,SPY,2025-06-30,500.00,call,94.10,93.54,92.83,82,94.25,82,4,29,2024-10-01,0.19132,0.85975,0.00237,-0.09079,1.09389,2.94606
SPY250630C00501000,SPY,2025-06-30,501.00,call,94.46,92.84,91.88,82,93.80,82,0,97,2024-10-01,0.19224,0.85606,0.00240,-0.09147,1.11326,2.93557
SPY250630C00502000,SPY,2025-06-30,502.00,call,92.08,92.00,91.05,82,92.95,82,0,41,2024-10-01,0.19163,0.85397,0.00243,-0.09168,1.12415,2.93305
SPY250630C00503000,SPY,2025-06-30,503.00,call,91.22,91.16,90.21,82,92.11,82,0,72,2024-10-01,0.19117,0.85168,0.00247,-0.09194,1.13592,2.92957
SPY250630C00504000,SPY,2025-06-30,504.00,call,90.35,90.32,89.38,82,91.27,82,0,140,2024-10-01,0.19071,0.84936,0.00250,-0.09219,1.14773,2.92596
SPY250630C00505000,SPY,2025-06-30,505.00,call,90.75,89.35,88.66,82,90.05,82,0,47,2024-10-01,0.18904,0.84832,0.00253,-0.09207,1.15299,2.92880
SPY250630C00506000,SPY,2025-06-30,506.00,call,88.71,88.66,87.73,82,89.59,82,0,7,2024-10-01,0.18980,0.84464,0.00256,-0.09269,1.17145,2.91832
SPY250630C00507000,SPY,2025-06-30,507.00,call,87.88,87.83,86.90,82,88.75,82,0,7,2024-10-01,0.18919,0.84240,0.00259,-0.09289,1.18255,2.91512
SPY250630C00508000,SPY,2025-06-30,508.00,call,87.00,87.00,86.06,82,87.94,100,0,4,2024-10-01,0.18873,0.83997,0.00263,-0.09313,1.19449,2.91095
SPY250630C00509000,SPY,2025-06-30,509.00,call,86.14,86.16,85.23,82,87.10,100,0,5,2024-10-01,0.18812,0.83766,0.00266,-0.09332,1.20567,2.90746
SPY250630C00510000,SPY,2025-06-30,510.00,call,86.10,85.21,84.51,82,85.91,82,0,55,2024-10-01,0.18660,0.83632,0.00270,-0.09323,1.21216,2.90884
SPY250630C00511000,SPY,2025-06-30,511.00,call,84.14,84.52,83.59,82,85.44,100,0,4,2024-10-01,0.18721,0.83264,0.00273,-0.09379,1.22971,2.89839
SPY250630C00512000,SPY,2025-06-30,512.00,call,72.83,83.69,82.77,82,84.61,100,0,2,2024-10-01,0.18660,0.83025,0.00276,-0.09396,1.24098,2.89447
SPY250630C00513000,SPY,2025-06-30,513.00,call,75.90,82.88,81.96,82,83.79,100,0,1,2024-10-01,0.18629,0.82749,0.00279,-0.09423,1.25382,2.88873
SPY250630C00514000,SPY,2025-06-30,514.00,call,69.58,82.05,81.14,82,82.96,100,0,3,2024-10-01,0.18568,0.82504,0.00283,-0.09440,1.26515,2.88452
SPY250630C00515000,SPY,2025-06-30,515.00,call,83.50,81.10,80.42,82,81.78,82,0,37,2024-10-01,0.18400,0.82370,0.00287,-0.09425,1.27126,2.88605
SPY250630C00516000,SPY,2025-06-30,516.00,call,81.13,80.41,79.51,82,81.32,100,0,7,2024-10-01,0.18461,0.81986,0.00290,-0.09478,1.28864,2.87479
SPY250630C00517000,SPY,2025-06-30,517.00,call,71.81,79.56,78.63,82,80.49,100,0,5,2024-10-01,0.18370,0.81764,0.00293,-0.09485,1.29858,2.87180
SPY250630C00518000,SPY,2025-06-30,518.00,call,71.04,78.78,77.90,82,79.67,82,0,62,2024-10-01,0.18340,0.81472,0.00297,-0.09509,1.31147,2.86529
SPY250630C00519000,SPY,2025-06-30,519.00,call,79.30,77.94,77.02,82,78.86,100,0,61,2024-10-01,0.18279,0.81210,0.00300,-0.09524,1.32293,2.86031
SPY250630C00520000,SPY,2025-06-30,520.00,call,75.31,77.03,76.37,82,77.69,82,3,76,2024-10-01,0.18141,0.81027,0.00304,-0.09516,1.33087,2.85940
SPY250630C00521000,SPY,2025-06-30,521.00,call,58.13,76.36,75.49,82,77.23,100,0,50,2024-10-01,0.18187,0.80644,0.00307,-0.09562,1.34727,2.84819
SPY250630C00522000,SPY,2025-06-30,522.00,call,57.44,75.50,74.60,82,76.41,82,0,116,2024-10-01,0.18096,0.80404,0.00311,-0.09566,1.35739,2.84441
SPY250630C00523000,SPY,2025-06-30,523.00,call,56.12,74.70,73.80,82,75.60,82,0,146,2024-10-01,0.18050,0.80112,0.00315,-0.09584,1.36958,2.83795
SPY250630C00524000,SPY,2025-06-30,524.00,call,66.96,73.90,73.01,82,74.79,82,0,293,2024-10-01,0.17989,0.79833,0.00319,-0.09596,1.38110,2.83216
SPY250630C00525000,SPY,2025-06-30,525.00,call,71.30,73.00,72.37,82,73.64,82,4,78,2024-10-01,0.17867,0.79615,0.00323,-0.09590,1.38999,2.82959
SPY250630C00526000,SPY,2025-06-30,526.00,call,65.41,72.30,71.41,82,73.18,82,0,223,2024-10-01,0.17882,0.79248,0.00326,-0.09624,1.40480,2.81924
SPY250630C00527000,SPY,2025-06-30,527.00,call,70.04,71.50,70.62,82,72.38,82,4,199,2024-10-01,0.17821,0.78958,0.00330,-0.09635,1.41632,2.81295
SPY250630C00528000,SPY,2025-06-30,528.00,call,65.05,70.75,69.91,82,71.59,300,0,106,2024-10-01,0.17791,0.78633,0.00333,-0.09654,1.42909,2.80481
SPY250630C00529000,SPY,2025-06-30,529.00,call,63.09,69.92,69.04,82,70.79,300,0,186,2024-10-01,0.17715,0.78352,0.00337,-0.09659,1.43998,2.79902
SPY250630C00530000,SPY,2025-06-30,530.00,call,68.87,69.06,68.46,82,69.65,82,14,243,2024-10-01,0.17608,0.78099,0.00342,-0.09655,1.44966,2.79473
SPY250630C00531000,SPY,2025-06-30,531.00,call,67.54,68.33,67.47,82,69.19,82,1,51,2024-10-01,0.17593,0.77746,0.00345,-0.09677,1.46297,2.78523
SPY250630C00532000,SPY,2025-06-30,532.00,call,65.56,67.58,66.76,82,68.40,300,0,41,2024-10-01,0.17562,0.77407,0.00349,-0.09694,1.47561,2.77640
SPY250630C00533000,SPY,2025-06-30,533.00,call,59.37,66.80,65.98,82,67.61,300,0,157,2024-10-01,0.17501,0.77095,0.00353,-0.09701,1.48705,2.76906
SPY250630C00534000,SPY,2025-06-30,534.00,call,65.76,66.01,65.20,82,66.82,300,2,140,2024-10-01,0.17440,0.76779,0.00357,-0.09708,1.49847,2.76154
SPY250630C00535000,SPY,2025-06-30,535.00,call,67.28,65.10,64.50,82,65.70,82,0,452,2024-10-01,0.17303,0.76537,0.00361,-0.09691,1.50712,2.75798
SPY250630C00536000,SPY,2025-06-30,536.00,call,57.62,64.44,63.65,82,65.24,82,0,61,2024-10-01,0.17318,0.76136,0.00365,-0.09719,1.52123,2.74595
SPY250630C00537000,SPY,2025-06-30,537.00,call,61.52,63.66,62.87,82,64.46,82,2,92,2024-10-01,0.17257,0.75808,0.00369,-0.09724,1.53257,2.73788
SPY250630C00538000,SPY,2025-06-30,538.00,call,63.03,62.86,62.03,82,63.68,82,0,28,2024-10-01,0.17181,0.75492,0.00373,-0.09723,1.54337,2.73044
SPY250630C00539000,SPY,2025-06-30,539.00,call,55.40,62.11,61.33,82,62.90,82,0,52,2024-10-01,0.17135,0.75141,0.00377,-0.09731,1.55515,2.72117
SPY250630C00540000,SPY,2025-06-30,540.00,call,59.62,61.22,60.64,82,61.80,82,5,353,2024-10-01,0.16998,0.74876,0.00382,-0.09711,1.56393,2.71657
SPY250630C00541000,SPY,2025-06-30,541.00,call,53.31,60.53,59.73,82,61.34,82,0,11,2024-10-01,0.16983,0.74488,0.00385,-0.09726,1.57660,2.70530
SPY250630C00542000,SPY,2025-06-30,542.00,call,53.14,59.77,58.97,82,60.57,82,0,115,2024-10-01,0.16922,0.74140,0.00389,-0.09727,1.58776,2.69626
SPY250630C00543000,SPY,2025-06-30,543.00,call,52.53,59.00,58.21,82,59.80,82,0,22,2024-10-01,0.16861,0.73788,0.00394,-0.09727,1.59886,2.68702
SPY250630C00544000,SPY,2025-06-30,544.00,call,58.01,58.24,57.45,82,59.03,82,0,32,2024-10-01,0.16800,0.73431,0.00398,-0.09726,1.60991,2.67759
SPY250630C00545000,SPY,2025-06-30,545.00,call,55.49,57.40,56.84,82,57.96,82,2,44,2024-10-01,0.16693,0.73113,0.00403,-0.09712,1.61960,2.67030
SPY250630C00546000,SPY,2025-06-30,546.00,call,41.68,56.73,55.95,82,57.50,82,0,21,2024-10-01,0.16678,0.72706,0.00406,-0.09723,1.63180,2.65811
SPY250630C00547000,SPY,2025-06-30,547.00,call,55.24,55.97,55.20,82,56.74,82,0,12,2024-10-01,0.16617,0.72337,0.00410,-0.09720,1.64264,2.64807
SPY250630C00548000,SPY,2025-06-30,548.00,call,54.92,55.22,54.45,82,55.98,82,0,33,2024-10-01,0.16556,0.71963,0.00414,-0.09716,1.65341,2.63782
SPY250630C00549000,SPY,2025-06-30,549.00,call,45.85,54.47,53.71,82,55.22,82,0,12,2024-10-01,0.16495,0.71585,0.00419,-0.09711,1.66410,2.62736
SPY250630C00550000,SPY,2025-06-30,550.00,call,54.16,53.64,53.10,82,54.17,82,6,154,2024-10-01,0.16373,0.71256,0.00424,-0.09688,1.67324,2.61970
SPY250630C00551000,SPY,2025-06-30,551.00,call,53.51,52.97,52.23,82,53.72,82,0,104,2024-10-01,0.16358,0.70830,0.00427,-0.09695,1.68485,2.60656
SPY250630C00552000,SPY,2025-06-30,552.00,call,53.81,52.23,51.49,82,52.97,82,0,33,2024-10-01,0.16297,0.70438,0.00432,-0.09687,1.69528,2.59547
SPY250630C00553000,SPY,2025-06-30,553.00,call,52.50,51.49,50.76,82,52.22,82,0,13,2024-10-01,0.16221,0.70055,0.00436,-0.09675,1.70527,2.58488
SPY250630C00554000,SPY,2025-06-30,554.00,call,46.48,50.75,50.03,82,51.48,82,0,352,2024-10-01,0.16160,0.69655,0.00441,-0.09666,1.71550,2.57335
SPY250630C00555000,SPY,2025-06-30,555.00,call,50.00,49.95,49.43,82,50.46,82,110,226,2024-10-01,0.16053,0.69286,0.00446,-0.09642,1.72471,2.56373
SPY250630C00556000,SPY,2025-06-30,556.00,call,48.95,49.29,48.58,82,50.00,82,100,539,2024-10-01,0.16038,0.68840,0.00449,-0.09644,1.73561,2.54963
SPY250630C00557000,SPY,2025-06-30,557.00,call,49.91,48.56,47.86,82,49.27,82,271,881,2024-10-01,0.15962,0.68437,0.00454,-0.09628,1.74521,2.53813
SPY250630C00558000,SPY,2025-06-30,558.00,call,46.81,47.84,47.14,82,48.54,82,2,48,2024-10-01,0.15901,0.68018,0.00458,-0.09615,1.75496,2.52571
SPY250630C00559000,SPY,2025-06-30,559.00,call,46.67,47.12,46.43,82,47.81,82,24,916,2024-10-01,0.15840,0.67594,0.00462,-0.09600,1.76458,2.51306
SPY250630C00560000,SPY,2025-06-30,560.00,call,46.22,46.32,45.83,82,46.81,82,341,747,2024-10-01,0.15718,0.67209,0.00468,-0.09567,1.77310,2.50283
SPY250630C00561000,SPY,2025-06-30,561.00,call,44.95,45.69,45.01,82,46.37,82,42,561,2024-10-01,0.15702,0.66743,0.00471,-0.09565,1.78315,2.48774
SPY250630C00562000,SPY,2025-06-30,562.00,call,44.33,44.97,44.30,82,45.65,82,2,562,2024-10-01,0.15641,0.66305,0.00476,-0.09547,1.79233,2.47441
SPY250630C00563000,SPY,2025-06-30,563.00,call,44.34,44.27,43.60,82,44.94,82,36,229,2024-10-01,0.15580,0.65862,0.00480,-0.09529,1.80134,2.46085
SPY250630C00564000,SPY,2025-06-30,564.00,call,43.21,43.56,42.89,82,44.24,82,32,241,2024-10-01,0.15504,0.65424,0.00485,-0.09505,1.81001,2.44766
SPY250630C00565000,SPY,2025-06-30,565.00,call,42.47,42.78,42.31,82,43.24,82,2,230,2024-10-01,0.15398,0.64999,0.00490,-0.09471,1.81817,2.43542
SPY250630C00566000,SPY,2025-06-30,566.00,call,41.46,42.16,41.52,82,42.80,82,0,197,2024-10-01,0.15367,0.64523,0.00493,-0.09458,1.82702,2.41994
SPY250630C00567000,SPY,2025-06-30,567.00,call,42.08,41.47,40.83,82,42.11,82,0,212,2024-10-01,0.15306,0.64060,0.00498,-0.09435,1.83534,2.40542
SPY250630C00568000,SPY,2025-06-30,568.00,call,40.85,40.78,40.14,82,41.42,82,1,112,2024-10-01,0.15245,0.63593,0.00502,-0.09411,1.84346,2.39067
SPY250630C00569000,SPY,2025-06-30,569.00,call,41.10,40.10,39.46,82,40.74,82,0,373,2024-10-01,0.15169,0.63128,0.00507,-0.09382,1.85125,2.37623
SPY250630C00570000,SPY,2025-06-30,570.00,call,37.91,39.33,38.87,82,39.79,82,2,618,2024-10-01,0.15062,0.62672,0.00512,-0.09341,1.85861,2.36256
SPY250630C00575000,SPY,2025-06-30,575.00,call,36.97,36.00,35.53,82,36.46,82,0,730,2024-10-01,0.14742,0.60210,0.00533,-0.09186,1.89377,2.28298
SPY250630C00580000,SPY,2025-06-30,580.00,call,32.90,32.77,32.31,82,33.23,82,10,637,2024-10-01,0.14407,0.57623,0.00554,-0.08993,1.92240,2.19755
SPY250630C00585000,SPY,2025-06-30,585.00,call,30.04,29.66,29.21,82,30.12,82,106,1258,2024-10-01,0.14087,0.54905,0.00573,-0.08771,1.94344,2.10543
SPY250630C00590000,SPY,2025-06-30,590.00,call,26.57,26.42,26.31,68,26.54,68,461,455,2024-10-01,0.13629,0.52035,0.00596,-0.08465,1.95571,2.00800
SPY250630C00595000,SPY,2025-06-30,595.00,call,23.24,23.60,23.49,68,23.72,68,240,349,2024-10-01,0.13309,0.49043,0.00610,-0.08168,1.95770,1.90240
SPY250630C00600000,SPY,2025-06-30,600.00,call,21.37,20.95,20.84,54,21.06,68,154,321,2024-10-01,0.13020,0.45958,0.00621,-0.07844,1.94820,1.79132
SPY250630C00605000,SPY,2025-06-30,605.00,call,18.30,18.47,18.36,62,18.58,78,4,42,2024-10-01,0.12745,0.42798,0.00627,-0.07489,1.92627,1.67581
SPY250630C00610000,SPY,2025-06-30,610.00,call,15.55,16.17,16.06,78,16.28,78,1,223,2024-10-01,0.12471,0.39575,0.00629,-0.07099,1.89102,1.55645
SPY250630C00615000,SPY,2025-06-30,615.00,call,14.25,14.07,13.98,141,14.17,78,2,125,2024-10-01,0.12227,0.36351,0.00625,-0.06690,1.84250,1.43542
SPY250630C00620000,SPY,2025-06-30,620.00,call,11.90,12.16,12.07,142,12.25,87,2,293,2024-10-01,0.11998,0.33145,0.00616,-0.06261,1.78077,1.31379
SPY250630C00625000,SPY,2025-06-30,625.00,call,10.79,10.45,10.36,142,10.53,87,0,181,2024-10-01,0.11785,0.29992,0.00601,-0.05815,1.70650,1.19304
SPY250630C00630000,SPY,2025-06-30,630.00,call,8.41,8.92,8.83,142,9.01,97,2,307,2024-10-01,0.11602,0.26959,0.00580,-0.05369,1.62179,1.07583
SPY250630C00635000,SPY,2025-06-30,635.00,call,7.67,7.57,7.48,97,7.66,97,5,143,2024-10-01,0.11419,0.24020,0.00555,-0.04912,1.52665,0.96147
SPY250630C00640000,SPY,2025-06-30,640.00,call,6.54,6.40,6.31,107,6.49,107,8,134,2024-10-01,0.11282,0.21302,0.00525,-0.04477,1.42656,0.85495
SPY250630C00645000,SPY,2025-06-30,645.00,call,5.93,5.38,5.30,107,5.47,107,0,48,2024-10-01,0.11145,0.18731,0.00492,-0.04043,1.32037,0.75365
SPY250630C00650000,SPY,2025-06-30,650.00,call,4.58,4.52,4.44,93,4.60,117,12,616,2024-10-01,0.11053,0.16430,0.00456,-0.03645,1.21515,0.66250
SPY250630C00655000,SPY,2025-06-30,655.00,call,4.24,3.78,3.70,126,3.85,126,0,37,2024-10-01,0.10962,0.14302,0.00420,-0.03260,1.10846,0.57785
SPY250630C00660000,SPY,2025-06-30,660.00,call,3.16,3.15,3.07,136,3.22,136,10,66,2024-10-01,0.10885,0.12386,0.00383,-0.02899,1.00401,0.50136
SPY250630C00665000,SPY,2025-06-30,665.00,call,2.85,2.62,2.55,146,2.68,146,0,42,2024-10-01,0.10824,0.10680,0.00346,-0.02567,0.90361,0.43304
SPY250630C00670000,SPY,2025-06-30,670.00,call,2.21,2.18,2.12,156,2.24,197,2,29,2024-10-01,0.10779,0.09178,0.00311,-0.02264,0.80877,0.37268
SPY250630C00675000,SPY,2025-06-30,675.00,call,1.93,1.81,1.76,156,1.87,216,1,16,2024-10-01,0.10748,0.07867,0.00278,-0.01992,0.72056,0.31989
