contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417C00510000,SPY,2025-04-17,510.00,call,71.95,72.35,71.50,75,73.20,100,6,278,2024-08-26,0.14879,0.87353,0.00311,-0.09060,0.93186,2.67666
SPY250417C00515000,SPY,2025-04-17,515.00,call,67.82,68.20,67.38,75,69.02,100,5,31,2024-08-26,0.14773,0.85728,0.00340,-0.09220,1.01253,2.64485
SPY250417C00520000,SPY,2025-04-17,520.00,call,64.54,64.11,63.31,75,64.91,100,2,51,2024-08-26,0.14651,0.83982,0.00370,-0.09364,1.09331,2.60829
SPY250417C00525000,SPY,2025-04-17,525.00,call,61.34,60.08,59.29,75,60.86,100,2,830,2024-08-26,0.14498,0.82135,0.00401,-0.09482,1.17267,2.56775
SPY250417C00530000,SPY,2025-04-17,530.00,call,53.87,56.09,55.34,75,56.85,100,0,590,2024-08-26,0.14315,0.80181,0.00433,-0.09571,1.25021,2.52306
SPY250417C00535000,SPY,2025-04-17,535.00,call,52.91,52.17,51.45,75,52.90,300,0,284,2024-08-26,0.14117,0.78093,0.00466,-0.09634,1.32628,2.47309
SPY250417C00540000,SPY,2025-04-17,540.00,call,49.05,48.34,47.64,75,49.04,300,2,106,2024-08-26,0.13904,0.75865,0.00499,-0.09666,1.40015,2.41760
SPY250417C00545000,SPY,2025-04-17,545.00,call,45.75,44.58,43.91,75,45.26,300,2,108,2024-08-26,0.13675,0.73489,0.00534,-0.09665,1.47104,2.35630
SPY250417C00550000,SPY,2025-04-17,550.00,call,41.00,40.92,40.27,75,41.58,300,1,435,2024-08-26,0.13446,0.70941,0.00567,-0.09632,1.53846,2.28812
SPY250417C00555000,SPY,2025-04-17,555.00,call,36.99,37.37,36.74,75,37.99,300,1,465,2024-08-26,0.13202,0.68235,0.00601,-0.09558,1.60076,2.21366
SPY250417C00560000,SPY,2025-04-17,560.00,call,34.49,33.92,33.34,300,34.51,2,0,1001,2024-08-26,0.12959,0.65350,0.00634,-0.09444,1.65701,2.13199
SPY250417C00565000,SPY,2025-04-17,565.00,call,32.56,30.61,30.02,75,31.19,300,2,245,2024-08-26,0.12715,0.62289,0.00665,-0.09288,1.70564,2.04313
SPY250417C00570000,SPY,2025-04-17,570.00,call,29.32,27.45,27.28,5,27.61,5,1,230,2024-08-26,0.12471,0.59056,0.00694,-0.09085,1.74496,1.94719
SPY250417C00575000,SPY,2025-04-17,575.00,call,25.38,24.40,24.34,54,24.46,54,3,280,2024-08-26,0.12196,0.55665,0.00721,-0.08823,1.77322,1.84494
SPY250417C00580000,SPY,2025-04-17,580.00,call,22.41,21.57,21.51,86,21.63,54,3,472,2024-08-26,0.11968,0.52114,0.00741,-0.08527,1.78880,1.73537
SPY250417C00585000,SPY,2025-04-17,585.00,call,19.70,18.93,18.87,86,18.98,54,4,591,2024-08-26,0.11754,0.48446,0.00755,-0.08187,1.78996,1.62037
SPY250417C00590000,SPY,2025-04-17,590.00,call,17.15,16.48,16.42,68,16.54,54,3,843,2024-08-26,0.11541,0.44690,0.00763,-0.07797,1.77542,1.50104
SPY250417C00595000,SPY,2025-04-17,595.00,call,13.78,14.25,14.20,86,14.30,62,0,870,2024-08-26,0.11358,0.40908,0.00762,-0.07376,1.74459,1.37929
SPY250417C00600000,SPY,2025-04-17,600.00,call,12.79,12.22,12.18,25,12.27,62,2,2436,2024-08-26,0.11175,0.37120,0.00753,-0.06914,1.69712,1.25615
SPY250417C00605000,SPY,2025-04-17,605.00,call,10.79,10.41,10.37,99,10.46,99,0,2135,2024-08-26,0.11007,0.33389,0.00736,-0.06425,1.63369,1.13372
SPY250417C00610000,SPY,2025-04-17,610.00,call,9.63,8.81,8.77,108,8.86,100,3,152,2024-08-26,0.10870,0.29795,0.00710,-0.05926,1.55635,1.01478
SPY250417C00615000,SPY,2025-04-17,615.00,call,8.08,7.42,7.38,108,7.46,108,4,285,2024-08-26,0.10763,0.26398,0.00676,-0.05429,1.46783,0.90148
SPY250417C00620000,SPY,2025-04-17,620.00,call,6.66,6.21,6.17,120,6.25,299,0,196,2024-08-26,0.10672,0.23207,0.00637,-0.04934,1.37028,0.79447
SPY250417C00625000,SPY,2025-04-17,625.00,call,5.42,5.17,5.13,131,5.21,115,0,568,2024-08-26,0.10581,0.20217,0.00593,-0.04440,1.26522,0.69370
SPY250417C00630000,SPY,2025-04-17,630.00,call,4.86,4.29,4.25,93,4.32,123,0,224,2024-08-26,0.10520,0.17519,0.00546,-0.03976,1.15827,0.60236
SPY250417C00635000,SPY,2025-04-17,635.00,call,3.79,3.54,3.50,101,3.57,141,2,348,2024-08-26,0.10474,0.15091,0.00498,-0.03536,1.05114,0.51980
SPY250417C00640000,SPY,2025-04-17,640.00,call,3.07,2.90,2.87,161,2.93,362,10,192,2024-08-26,0.10413,0.12858,0.00449,-0.03108,0.94265,0.44367
SPY250417C00645000,SPY,2025-04-17,645.00,call,2.75,2.38,2.35,268,2.41,157,1,24,2024-08-26,0.10398,0.10965,0.00402,-0.02735,0.84236,0.37890
SPY250417C00650000,SPY,2025-04-17,650.00,call,2.33,1.94,1.92,135,1.97,124,1,229,2024-08-26,0.10367,0.09254,0.00356,-0.02378,0.74434,0.32024
SPY250417C00655000,SPY,2025-04-17,655.00,call,1.76,1.60,1.58,135,1.62,164,1,46,2024-08-26,0.10382,0.07847,0.00314,-0.02079,0.65788,0.27188
SPY250417C00660000,SPY,2025-04-17,660.00,call,1.53,1.31,1.29,162,1.33,143,0,66,2024-08-26,0.10398,0.06622,0.00276,-0.01806,0.57759,0.22966
SPY250417C00665000,SPY,2025-04-17,665.00,call,1.21,1.08,1.07,152,1.10,152,0,516,2024-08-26,0.10428,0.05588,0.00241,-0.01569,0.50582,0.19399
SPY250417C00670000,SPY,2025-04-17,670.00,call,0.97,0.91,0.89,160,0.92,160,2,249,2024-08-26,0.10520,0.04799,0.00211,-0.01387,0.44815,0.16668
SPY250417C00675000,SPY,2025-04-17,675.00,call,0.64,0.77,0.75,160,0.78,403,0,898,2024-08-26,0.10611,0.04118,0.00185,-0.01224,0.39620,0.14312
SPY250417C00680000,SPY,2025-04-17,680.00,call,0.65,0.65,0.63,226,0.66,384,3,34,2024-08-26,0.10687,0.03512,0.00161,-0.01073,0.34793,0.12211
SPY250417C00685000,SPY,2025-04-17,685.00,call,0.56,0.55,0.54,220,0.57,511,0,660,2024-08-26,0.10779,0.03011,0.00141,-0.00944,0.30646,0.10474
SPY250417C00690000,SPY,2025-04-17,690.00,call,0.55,0.47,0.46,196,0.49,460,0,13,2024-08-26,0.10885,0.02599,0.00124,-0.00837,0.27109,0.09043
SPY250417C00695000,SPY,2025-04-17,695.00,call,0.49,0.42,0.40,253,0.43,368,2,162,2024-08-26,0.11068,0.02323,0.00111,-0.00768,0.24671,0.08082
SPY250417C00700000,SPY,2025-04-17,700.00,call,0.37,0.36,0.35,177,0.37,177,33,238,2024-08-26,0.11175,0.02011,0.00097,-0.00681,0.21842,0.06999
SPY250417C00705000,SPY,2025-04-17,705.00,call,0.35,0.32,0.31,177,0.33,450,2,6,2024-08-26,0.11343,0.01794,0.00087,-0.00623,0.19824,0.06245
SPY250417C00710000,SPY,2025-04-17,710.00,call,0.32,0.28,0.27,177,0.29,193,0,102,2024-08-26,0.11465,0.01570,0.00077,-0.00558,0.17687,0.05466
SPY250417C00715000,SPY,2025-04-17,715.00,call,0.28,0.25,0.24,177,0.26,399,2,2,2024-08-26,0.11617,0.01398,0.00068,-0.00508,0.16003,0.04866
SPY250417C00720000,SPY,2025-04-17,720.00,call,0.23,0.22,0.21,177,0.23,177,0,148,2024-08-26,0.11754,0.01238,0.00061,-0.00460,0.14407,0.04309
SPY250417C00725000,SPY,2025-04-17,725.00,call,0.22,0.20,0.19,177,0.21,394,0,13,2024-08-26,0.11937,0.01125,0.00055,-0.00428,0.13263,0.03917
SPY250417C00730000,SPY,2025-04-17,730.00,call,0.20,0.18,0.17,177,0.19,393,2,2,2024-08-26,0.12090,0.01010,0.00050,-0.00392,0.12068,0.03514
SPY250417C00735000,SPY,2025-04-17,735.00,call,0.17,0.16,0.15,177,0.17,177,0,2,2024-08-26,0.12212,0.00893,0.00044,-0.00354,0.10842,0.03109
SPY250417C00740000,SPY,2025-04-17,740.00,call,0.16,0.14,0.13,177,0.15,177,0,102,2024-08-26,0.12318,0.00785,0.00039,-0.00317,0.09681,0.02733
SPY250417C00745000,SPY,2025-04-17,745.00,call,0.14,0.13,0.12,177,0.14,177,0,31,2024-08-26,0.12516,0.00728,0.00036,-0.00300,0.09058,0.02534
SPY250417C00750000,SPY,2025-04-17,750.00,call,0.14,0.12,0.11,177,0.13,193,1,207,2024-08-26,0.12684,0.00665,0.00033,-0.00280,0.08368,0.02316
SPY250417C00755000,SPY,2025-04-17,755.00,call,0.14,0.11,0.10,177,0.12,177,0,549,2024-08-26,0.12852,0.00610,0.00030,-0.00261,0.07747,0.02123
SPY250417C00760000,SPY,2025-04-17,760.00,call,0.10,0.10,0.09,177,0.11,193,2,62,2024-08-26,0.13004,0.00556,0.00027,-0.00242,0.07132,0.01933
SPY250417C00765000,SPY,2025-04-17,765.00,call,0.08,0.09,0.08,177,0.10,177,0,34,2024-08-26,0.13126,0.00498,0.00024,-0.00221,0.06474,0.01734
SPY250417C00770000,SPY,2025-04-17,770.00,call,0.09,0.08,0.07,177,0.09,177,0,35,2024-08-26,0.13233,0.00444,0.00022,-0.00200,0.05837,0.01544
SPY250417C00775000,SPY,2025-04-17,775.00,call,0.07,0.07,0.06,184,0.09,177,0,24,2024-08-26,0.13324,0.00392,0.00019,-0.00180,0.05226,0.01365
SPY250417C00780000,SPY,2025-04-17,780.00,call,0.06,0.07,0.06,177,0.08,177,0,24,2024-08-26,0.13584,0.00385,0.00019,-0.00180,0.05138,0.01338
SPY250417C00785000,SPY,2025-04-17,785.00,call,0.06,0.06,0.05,177,0.07,177,0,56,2024-08-26,0.13629,0.00332,0.00016,-0.00157,0.04501,0.01155
SPY250417C00790000,SPY,2025-04-17,790.00,call,0.04,0.06,0.05,177,0.07,177,0,7,2024-08-26,0.13888,0.00328,0.00016,-0.00158,0.04447,0.01139
SPY250417C00795000,SPY,2025-04-17,795.00,call,0.05,0.05,0.04,177,0.06,177,0,21,2024-08-26,0.13888,0.00276,0.00014,-0.00135,0.03805,0.00959
SPY250417C00800000,SPY,2025-04-17,800.00,call,0.05,0.05,0.04,177,0.06,177,0,21,2024-08-26,0.14132,0.00271,0.00013,-0.00135,0.03747,0.00942
SPY250417C00805000,SPY,2025-04-17,805.00,call,0.09,0.04,0.03,184,0.06,220,0,35,2024-08-26,0.14087,0.00222,0.00011,-0.00112,0.03124,0.00771
SPY250417C00810000,SPY,2025-04-17,810.00,call,0.06,0.04,0.03,177,0.05,177,0,50,2024-08-26,0.14330,0.00219,0.00011,-0.00112,0.03092,0.00762
SPY250417C00815000,SPY,2025-04-17,815.00,call,0.05,0.04,0.03,177,0.05,220,0,57,2024-08-26,0.14559,0.00215,0.00010,-0.00112,0.03038,0.00747
SPY250417C00820000,SPY,2025-04-17,820.00,call,0.02,0.04,0.03,177,0.05,248,0,22,2024-08-26,0.14788,0.00211,0.00010,-0.00111,0.02989,0.00733
SPY250417C00825000,SPY,2025-04-17,825.00,call,0.05,0.03,0.02,177,0.04,177,0,3,2024-08-26,0.14651,0.00164,0.00008,-0.00087,0.02372,0.00569
SPY250417C00830000,SPY,2025-04-17,830.00,call,0.05,0.03,0.02,193,0.04,177,1,10,2024-08-26,0.14879,0.00162,0.00008,-0.00087,0.02346,0.00562
SPY250620C00150000,SPY,2025-06-20,150.00,call,413.17,412.58,410.78,500,414.38,500,0,30,2024-08-26,0.03932,1.00000,0.00000,-0.02097,0.00000,1.17251
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,407.74,405.98,500,409.50,501,0,0,2024-08-26,0.03884,1.00000,0.00000,-0.02167,0.00000,1.21159
SPY250620C00160000,SPY,2025-06-20,160.00,call,357.40,402.94,401.05,450,404.82,325,0,49,2024-08-26,0.03836,1.00000,0.00000,-0.02237,0.00000,1.25068
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,398.13,396.40,500,399.86,500,0,0,2024-08-26,0.03789,1.00000,0.00000,-0.02307,0.00000,1.28976
SPY250620C00170000,SPY,2025-06-20,170.00,call,345.28,393.42,391.62,500,395.22,500,0,26,2024-08-26,0.03741,1.00000,0.00000,-0.02377,0.00000,1.32884
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,388.62,386.82,500,390.43,250,0,14,2024-08-26,0.03693,1.00000,0.00000,-0.02447,0.00000,1.36793
SPY250620C00180000,SPY,2025-06-20,180.00,call,353.00,383.74,382.04,500,385.44,500,0,40,2024-08-26,0.03645,1.00000,0.00000,-0.02517,0.00000,1.40701
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,378.99,377.26,500,380.72,500,0,7,2024-08-26,0.03597,1.00000,0.00000,-0.02586,0.00000,1.44609
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,374.19,372.46,500,375.92,500,0,16,2024-08-26,0.03549,1.00000,0.00000,-0.02656,0.00000,1.48518
SPY250620C00195000,SPY,2025-06-20,195.00,call,341.00,369.40,367.53,450,371.27,325,0,16,2024-08-26,0.03501,1.00000,0.00000,-0.02726,0.00000,1.52426
SPY250620C00200000,SPY,2025-06-20,200.00,call,349.42,364.62,362.75,450,366.49,250,0,96,2024-08-26,0.03453,1.00000,0.00000,-0.02796,0.00000,1.56334
SPY250620C00205000,SPY,2025-06-20,205.00,call,300.93,359.81,358.12,500,361.50,11,0,108,2024-08-26,0.03406,1.00000,0.00000,-0.02866,0.00000,1.60243
SPY250620C00210000,SPY,2025-06-20,210.00,call,354.36,355.12,353.32,500,356.92,500,0,92,2024-08-26,0.03358,1.00000,0.00000,-0.02936,0.00000,1.64151
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,350.27,348.54,502,352.00,503,0,46,2024-08-26,0.03310,1.00000,0.00000,-0.03006,0.00000,1.68059
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,345.49,343.76,502,347.22,502,0,79,2024-08-26,0.03262,1.00000,0.00000,-0.03076,0.00000,1.71968
SPY250620C00225000,SPY,2025-06-20,225.00,call,315.41,340.71,338.98,502,342.44,502,0,17,2024-08-26,0.03214,1.00000,0.00000,-0.03146,0.00000,1.75876
SPY250620C00230000,SPY,2025-06-20,230.00,call,315.82,335.93,334.06,502,337.79,326,0,17,2024-08-26,0.03166,1.00000,0.00000,-0.03216,0.00000,1.79785
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,331.16,329.44,502,332.88,502,0,2,2024-08-26,0.03118,1.00000,0.00000,-0.03286,0.00000,1.83693
SPY250620C00240000,SPY,2025-06-20,240.00,call,322.00,326.38,324.51,452,328.24,326,0,14,2024-08-26,0.03071,1.00000,0.00000,-0.03355,0.00000,1.87601
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,321.67,319.88,502,323.46,502,0,0,2024-08-26,0.03023,1.00000,0.00000,-0.03425,0.00000,1.91510
SPY250620C00250000,SPY,2025-06-20,250.00,call,318.40,316.80,315.10,502,318.50,10,0,717,2024-08-26,0.02975,1.00000,0.00000,-0.03495,0.00000,1.95418
SPY250620C00255000,SPY,2025-06-20,255.00,call,282.00,312.06,310.34,504,313.78,504,0,5,2024-08-26,0.02927,1.00000,0.00000,-0.03565,0.00000,1.99326
SPY250620C00260000,SPY,2025-06-20,260.00,call,307.75,307.17,305.44,504,308.90,504,0,5,2024-08-26,0.02879,1.00000,0.00000,-0.03635,0.00000,2.03235
SPY250620C00265000,SPY,2025-06-20,265.00,call,274.71,302.46,300.74,504,304.18,504,0,1,2024-08-26,0.02831,1.00000,0.00000,-0.03705,0.00000,2.07143
SPY250620C00270000,SPY,2025-06-20,270.00,call,287.77,297.76,296.04,504,299.48,504,0,15,2024-08-26,0.02783,1.00000,0.00000,-0.03775,0.00000,2.11051
SPY250620C00275000,SPY,2025-06-20,275.00,call,284.05,292.99,291.28,504,294.70,504,0,4,2024-08-26,0.02736,1.00000,0.00000,-0.03845,0.00000,2.14960
SPY250620C00280000,SPY,2025-06-20,280.00,call,288.72,288.23,286.52,506,289.94,506,0,137,2024-08-26,0.02688,1.00000,0.00000,-0.03915,0.00000,2.18868
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,283.48,281.76,506,285.20,506,0,4,2024-08-26,0.02640,1.00000,0.00000,-0.03985,0.00000,2.22777
SPY250620C00290000,SPY,2025-06-20,290.00,call,281.20,278.72,277.00,506,280.44,506,2,5,2024-08-26,0.02592,1.00000,0.00000,-0.04054,0.00000,2.26685
SPY250620C00295000,SPY,2025-06-20,295.00,call,243.57,273.93,272.18,506,275.68,506,0,1,2024-08-26,0.02544,1.00000,0.00000,-0.04124,0.00000,2.30593
SPY250620C00300000,SPY,2025-06-20,300.00,call,269.00,269.21,267.50,508,270.92,508,0,246,2024-08-26,0.02496,1.00000,0.00000,-0.04194,0.00000,2.34502
SPY250620C00305000,SPY,2025-06-20,305.00,call,265.63,264.46,262.74,508,266.18,508,0,3,2024-08-26,0.02448,1.00000,0.00000,-0.04264,0.00000,2.38410
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,259.71,258.00,508,261.42,508,0,10,2024-08-26,0.02401,1.00000,0.00000,-0.04334,0.00000,2.42318
SPY250620C00315000,SPY,2025-06-20,315.00,call,218.00,254.97,253.26,508,256.68,508,0,8,2024-08-26,0.02353,1.00000,0.00000,-0.04404,0.00000,2.46227
SPY250620C00320000,SPY,2025-06-20,320.00,call,214.03,250.23,248.52,510,251.94,510,0,55,2024-08-26,0.02305,1.00000,0.00000,-0.04474,0.00000,2.50135
SPY250620C00325000,SPY,2025-06-20,325.00,call,219.50,245.49,243.78,510,247.20,510,0,45,2024-08-26,0.02257,1.00000,0.00000,-0.04544,0.00000,2.54043
SPY250620C00330000,SPY,2025-06-20,330.00,call,234.96,240.84,239.06,512,242.61,331,0,43,2024-08-26,0.02209,1.00000,0.00000,-0.04614,0.00000,2.57952
SPY250620C00335000,SPY,2025-06-20,335.00,call,208.58,236.10,234.32,512,237.88,512,0,6,2024-08-26,0.02161,1.00000,0.00000,-0.04684,0.00000,2.61860
SPY250620C00340000,SPY,2025-06-20,340.00,call,232.15,231.34,229.66,512,233.02,512,0,36,2024-08-26,0.02113,1.00000,0.00000,-0.04754,0.00000,2.65768
SPY250620C00345000,SPY,2025-06-20,345.00,call,206.99,226.59,224.88,514,228.30,514,0,9,2024-08-26,0.02066,1.00000,0.00000,-0.04823,0.00000,2.69677
SPY250620C00350000,SPY,2025-06-20,350.00,call,221.87,221.88,220.18,514,223.58,514,0,41,2024-08-26,0.02018,1.00000,0.00000,-0.04893,0.00000,2.73585
SPY250620C00355000,SPY,2025-06-20,355.00,call,187.52,217.16,215.46,516,218.86,516,0,10,2024-08-26,0.01970,1.00000,0.00000,-0.04963,0.00000,2.77494
SPY250620C00360000,SPY,2025-06-20,360.00,call,192.61,212.47,210.76,516,214.18,516,0,886,2024-08-26,0.01922,1.00000,0.00000,-0.05033,0.00000,2.81402
SPY250620C00365000,SPY,2025-06-20,365.00,call,168.12,207.77,206.08,518,209.46,518,0,111,2024-08-26,0.01874,1.00000,0.00000,-0.05103,0.00000,2.85310
SPY250620C00370000,SPY,2025-06-20,370.00,call,166.32,203.09,201.41,100,204.78,518,0,154,2024-08-26,0.01826,1.00000,0.00000,-0.05173,0.00000,2.89219
SPY250620C00375000,SPY,2025-06-20,375.00,call,160.20,198.44,196.74,100,200.13,335,0,22,2024-08-26,0.01778,1.00000,0.00000,-0.05243,0.00000,2.93127
SPY250620C00380000,SPY,2025-06-20,380.00,call,177.50,193.70,192.07,100,195.34,520,0,160,2024-08-26,0.01731,1.00000,0.00000,-0.05313,0.00000,2.97035
SPY250620C00385000,SPY,2025-06-20,385.00,call,151.76,189.05,187.42,522,190.68,522,0,409,2024-08-26,0.01683,1.00000,0.00000,-0.05383,0.00000,3.00944
SPY250620C00390000,SPY,2025-06-20,390.00,call,179.00,184.40,182.78,524,186.02,524,0,69,2024-08-26,0.01635,1.00000,0.00000,-0.05453,0.00000,3.04852
SPY250620C00395000,SPY,2025-06-20,395.00,call,174.10,179.75,178.14,526,181.37,75,0,35,2024-08-26,0.01587,1.00000,0.00000,-0.05522,0.00000,3.08760
SPY250620C00400000,SPY,2025-06-20,400.00,call,150.02,175.11,173.52,528,176.70,528,0,335,2024-08-26,0.01539,1.00000,0.00000,-0.05592,0.00000,3.12669
SPY250620C00405000,SPY,2025-06-20,405.00,call,135.94,170.48,168.92,100,172.04,530,0,6,2024-08-26,0.01491,1.00000,0.00000,-0.05662,0.00000,3.16577
SPY250620C00410000,SPY,2025-06-20,410.00,call,164.22,165.85,164.32,100,167.39,341,0,1010,2024-08-26,0.01443,1.00000,0.00000,-0.05732,0.00000,3.20486
SPY250620C00415000,SPY,2025-06-20,415.00,call,161.59,161.25,159.73,100,162.76,534,0,40,2024-08-26,0.01396,1.00000,0.00000,-0.05802,0.00000,3.24394
SPY250620C00420000,SPY,2025-06-20,420.00,call,155.70,156.65,155.16,100,158.14,538,0,2159,2024-08-26,0.01348,1.00000,0.00000,-0.05872,0.00000,3.28302
SPY250620C00425000,SPY,2025-06-20,425.00,call,155.21,152.07,150.61,100,153.54,50,3,113,2024-08-26,0.01300,1.00000,0.00000,-0.05942,0.00000,3.32211
SPY250620C00430000,SPY,2025-06-20,430.00,call,141.59,147.51,146.07,100,148.95,50,0,425,2024-08-26,0.01252,1.00000,0.00000,-0.06012,0.00000,3.36119
SPY250620C00435000,SPY,2025-06-20,435.00,call,124.03,142.96,141.54,100,144.38,75,0,201,2024-08-26,0.01204,1.00000,0.00000,-0.06082,0.00000,3.40027
SPY250620C00440000,SPY,2025-06-20,440.00,call,137.00,138.43,137.04,100,139.82,50,0,931,2024-08-26,0.01156,1.00000,0.00000,-0.06152,0.00000,3.43936
SPY250620C00445000,SPY,2025-06-20,445.00,call,130.68,133.92,132.56,100,135.28,50,0,562,2024-08-26,0.01108,1.00000,0.00000,-0.06222,0.00000,3.47844
SPY250620C00450000,SPY,2025-06-20,450.00,call,129.89,129.34,128.02,556,130.66,556,0,1612,2024-08-26,0.01060,1.00000,0.00000,-0.06291,0.00000,3.51752
SPY250620C00455000,SPY,2025-06-20,455.00,call,125.00,124.97,123.65,100,126.28,50,2,2174,2024-08-26,0.01013,1.00000,0.00000,-0.06361,0.00000,3.55661
SPY250620C00460000,SPY,2025-06-20,460.00,call,116.95,120.53,119.24,566,121.81,50,0,471,2024-08-26,0.11297,0.99220,0.00037,-0.06571,0.10860,3.55875
SPY250620C00465000,SPY,2025-06-20,465.00,call,117.61,116.11,114.85,100,117.37,50,2,638,2024-08-26,0.12898,0.97927,0.00076,-0.06871,0.25289,3.53563
SPY250620C00470000,SPY,2025-06-20,470.00,call,104.73,111.72,110.49,100,112.95,50,0,515,2024-08-26,0.13645,0.96764,0.00105,-0.07133,0.36710,3.51821
SPY250620C00475000,SPY,2025-06-20,475.00,call,107.57,107.36,106.16,100,108.57,50,0,1040,2024-08-26,0.14102,0.95621,0.00130,-0.07375,0.46990,3.50146
SPY250620C00480000,SPY,2025-06-20,480.00,call,105.33,103.03,101.86,100,104.21,50,2,725,2024-08-26,0.14391,0.94475,0.00153,-0.07598,0.56570,3.48437
SPY250620C00485000,SPY,2025-06-20,485.00,call,97.78,98.75,97.60,100,99.89,50,0,3188,2024-08-26,0.14605,0.93267,0.00176,-0.07814,0.66022,3.46403
SPY250620C00490000,SPY,2025-06-20,490.00,call,95.28,94.49,93.37,100,95.61,50,14,1519,2024-08-26,0.14712,0.92058,0.00198,-0.08008,0.74920,3.44345
SPY250620C00495000,SPY,2025-06-20,495.00,call,92.55,90.26,89.16,100,91.36,50,2,548,2024-08-26,0.14773,0.90785,0.00221,-0.08192,0.83738,3.41964
SPY250620C00500000,SPY,2025-06-20,500.00,call,87.11,86.08,85.01,100,87.15,50,0,7504,2024-08-26,0.14788,0.89457,0.00243,-0.08362,0.92413,3.39295
SPY250620C00505000,SPY,2025-06-20,505.00,call,82.98,81.94,80.90,100,82.98,50,1,932,2024-08-26,0.14757,0.88078,0.00266,-0.08515,1.00900,3.36366
SPY250620C00510000,SPY,2025-06-20,510.00,call,80.00,77.84,76.83,100,78.85,50,2,4630,2024-08-26,0.14696,0.86629,0.00290,-0.08653,1.09294,3.33084
SPY250620C00515000,SPY,2025-06-20,515.00,call,75.56,73.78,72.78,100,74.78,50,0,1493,2024-08-26,0.14605,0.85111,0.00314,-0.08773,1.17560,3.29452
SPY250620C00520000,SPY,2025-06-20,520.00,call,70.26,69.78,68.81,100,70.74,50,23,2241,2024-08-26,0.14513,0.83479,0.00338,-0.08883,1.25887,3.25233
SPY250620C00525000,SPY,2025-06-20,525.00,call,66.03,65.83,64.89,100,66.77,50,2,2919,2024-08-26,0.14376,0.81797,0.00363,-0.08967,1.33901,3.20767
SPY250620C00530000,SPY,2025-06-20,530.00,call,62.29,61.94,61.03,100,62.84,50,30,1861,2024-08-26,0.14239,0.79996,0.00388,-0.09036,1.41879,3.15693
SPY250620C00535000,SPY,2025-06-20,535.00,call,58.67,58.10,57.22,100,58.98,75,48,1435,2024-08-26,0.14071,0.78116,0.00414,-0.09080,1.49579,3.10226
SPY250620C00540000,SPY,2025-06-20,540.00,call,54.48,54.33,53.47,100,55.18,50,17,5570,2024-08-26,0.13904,0.76112,0.00440,-0.09105,1.57122,3.04118
SPY250620C00545000,SPY,2025-06-20,545.00,call,50.89,50.57,50.30,7,50.84,10,1,2761,2024-08-26,0.13675,0.74057,0.00468,-0.09093,1.64174,2.97784
SPY250620C00550000,SPY,2025-06-20,550.00,call,47.26,46.95,46.72,7,47.17,7,2008,6359,2024-08-26,0.13477,0.71830,0.00494,-0.09065,1.71072,2.90544
SPY250620C00555000,SPY,2025-06-20,555.00,call,43.66,43.41,43.19,7,43.63,6,53,5934,2024-08-26,0.13279,0.69469,0.00521,-0.09011,1.77572,2.82611
SPY250620C00560000,SPY,2025-06-20,560.00,call,40.89,39.97,39.75,7,40.18,6,14,4264,2024-08-26,0.13065,0.66988,0.00547,-0.08925,1.83532,2.74064
SPY250620C00565000,SPY,2025-06-20,565.00,call,36.90,36.62,36.40,7,36.84,6,23,4610,2024-08-26,0.12837,0.64382,0.00573,-0.08805,1.88866,2.64877
SPY250620C00570000,SPY,2025-06-20,570.00,call,33.61,33.39,33.17,29,33.61,23,28,5755,2024-08-26,0.12608,0.61637,0.00598,-0.08653,1.93487,2.54955
SPY250620C00575000,SPY,2025-06-20,575.00,call,30.41,30.29,30.07,12,30.50,8,9,7269,2024-08-26,0.12395,0.58750,0.00620,-0.08471,1.97267,2.44259
SPY250620C00580000,SPY,2025-06-20,580.00,call,27.62,27.33,27.27,54,27.39,54,41,7669,2024-08-26,0.12181,0.55740,0.00640,-0.08254,2.00053,2.32891
SPY250620C00585000,SPY,2025-06-20,585.00,call,24.32,24.52,24.46,54,24.58,54,4,1542,2024-08-26,0.11968,0.52617,0.00656,-0.08001,2.01714,2.20888
SPY250620C00590000,SPY,2025-06-20,590.00,call,21.67,21.86,21.80,54,21.92,54,53,6938,2024-08-26,0.11754,0.49392,0.00670,-0.07712,2.02126,2.08301
SPY250620C00595000,SPY,2025-06-20,595.00,call,19.25,19.37,19.32,57,19.42,57,20,5089,2024-08-26,0.11556,0.46091,0.00678,-0.07392,2.01178,1.95220
SPY250620C00600000,SPY,2025-06-20,600.00,call,16.98,17.06,17.02,58,17.11,58,6,6601,2024-08-26,0.11373,0.42747,0.00681,-0.07045,1.98799,1.81786
