contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.25,0.20,0.18,327,0.21,232,0,85,2024-10-31,0.12821,0.00905,0.00036,-0.00325,0.13064,0.04376
SPY250919C00800000,SPY,2025-09-19,800.00,call,0.22,0.18,0.17,232,0.20,327,0,241,2024-10-31,0.12898,0.00818,0.00032,-0.00298,0.11962,0.03958
SPY250919C00805000,SPY,2025-09-19,805.00,call,0.21,0.16,0.15,327,0.18,232,0,19,2024-10-31,0.12943,0.00729,0.00029,-0.00269,0.10798,0.03525
SPY250919C00810000,SPY,2025-09-19,810.00,call,0.16,0.16,0.14,327,0.17,232,3,27,2024-10-31,0.13172,0.00718,0.00028,-0.00269,0.10656,0.03470
SPY250919C00815000,SPY,2025-09-19,815.00,call,0.17,0.15,0.13,327,0.16,232,0,39,2024-10-31,0.13309,0.00674,0.00026,-0.00256,0.10079,0.03258
SPY250919C00820000,SPY,2025-09-19,820.00,call,0.15,0.14,0.12,327,0.15,232,0,203,2024-10-31,0.13431,0.00628,0.00025,-0.00242,0.09476,0.03038
SPY250919C00825000,SPY,2025-09-19,825.00,call,0.15,0.12,0.11,327,0.14,232,0,16254,2024-10-31,0.13416,0.00543,0.00022,-0.00212,0.08330,0.02628
SPY250919C00830000,SPY,2025-09-19,830.00,call,0.14,0.12,0.10,327,0.13,232,2,167,2024-10-31,0.13629,0.00535,0.00021,-0.00212,0.08219,0.02588
SPY250930C00400000,SPY,2025-09-30,400.00,call,198.04,186.50,184.00,1,189.00,1,0,4,2024-10-31,0.19711,0.98589,0.00034,-0.05527,0.19539,3.42343
SPY250930C00410000,SPY,2025-09-30,410.00,call,190.34,177.59,175.18,10,180.00,10,0,3,2024-10-31,0.21099,0.97384,0.00053,-0.06021,0.33019,3.44225
SPY250930C00415000,SPY,2025-09-30,415.00,call,187.79,173.07,170.65,10,175.50,10,0,0,2024-10-31,0.21236,0.96923,0.00060,-0.06204,0.37794,3.45965
SPY250930C00420000,SPY,2025-09-30,420.00,call,179.32,168.56,166.13,10,171.00,10,0,17,2024-10-31,0.21312,0.96446,0.00067,-0.06385,0.42564,3.47606
SPY250930C00425000,SPY,2025-09-30,425.00,call,0.00,164.07,161.64,10,166.50,10,0,0,2024-10-31,0.21342,0.95948,0.00075,-0.06562,0.47369,3.49126
SPY250930C00430000,SPY,2025-09-30,430.00,call,171.92,159.58,157.16,10,162.00,10,0,3,2024-10-31,0.21312,0.95444,0.00083,-0.06732,0.52075,3.50610
SPY250930C00435000,SPY,2025-09-30,435.00,call,0.00,155.10,152.70,10,157.50,10,0,0,2024-10-31,0.21236,0.94928,0.00090,-0.06894,0.56741,3.52026
SPY250930C00440000,SPY,2025-09-30,440.00,call,149.96,150.63,148.26,10,153.00,10,0,2,2024-10-31,0.21129,0.94393,0.00098,-0.07053,0.61438,3.53329
SPY250930C00445000,SPY,2025-09-30,445.00,call,0.00,146.42,144.00,10,148.83,10,0,0,2024-10-31,0.21358,0.93556,0.00108,-0.07293,0.68511,3.52826
SPY250930C00450000,SPY,2025-09-30,450.00,call,155.20,141.97,139.50,10,144.44,10,0,3,2024-10-31,0.21160,0.92998,0.00117,-0.07433,0.73054,3.54000
SPY250930C00455000,SPY,2025-09-30,455.00,call,139.01,137.55,135.09,10,140.00,10,4,8,2024-10-31,0.20977,0.92388,0.00125,-0.07577,0.77874,3.54871
SPY250930C00460000,SPY,2025-09-30,460.00,call,135.84,133.16,130.81,100,135.50,10,2,8,2024-10-31,0.20794,0.91736,0.00135,-0.07720,0.82869,3.55497
SPY250930C00465000,SPY,2025-09-30,465.00,call,130.25,128.97,126.53,100,131.40,100,2,1,2024-10-31,0.20809,0.90863,0.00145,-0.07913,0.89328,3.54780
SPY250930C00470000,SPY,2025-09-30,470.00,call,134.09,124.65,122.29,100,127.00,10,0,4,2024-10-31,0.20611,0.90131,0.00155,-0.08050,0.94549,3.54931
SPY250930C00475000,SPY,2025-09-30,475.00,call,130.08,120.42,118.07,100,122.77,100,0,2,2024-10-31,0.20489,0.89280,0.00166,-0.08204,1.00404,3.54366
SPY250930C00480000,SPY,2025-09-30,480.00,call,127.30,116.18,113.87,100,118.49,100,0,14,2024-10-31,0.20306,0.88436,0.00176,-0.08339,1.06000,3.53856
SPY250930C00485000,SPY,2025-09-30,485.00,call,113.21,111.99,109.72,100,114.26,100,2,24,2024-10-31,0.20123,0.87541,0.00188,-0.08471,1.11716,3.53045
SPY250930C00490000,SPY,2025-09-30,490.00,call,108.48,107.80,105.60,100,110.00,10,3,3,2024-10-31,0.19925,0.86609,0.00199,-0.08594,1.17447,3.52019
SPY250930C00495000,SPY,2025-09-30,495.00,call,116.03,103.70,101.51,100,105.89,100,0,1,2024-10-31,0.19757,0.85592,0.00211,-0.08719,1.23448,3.50479
SPY250930C00500000,SPY,2025-09-30,500.00,call,99.87,99.61,97.46,100,101.76,100,2,53,2024-10-31,0.19559,0.84550,0.00223,-0.08831,1.29342,3.48798
SPY250930C00505000,SPY,2025-09-30,505.00,call,96.13,95.54,93.43,100,97.65,100,2,5,2024-10-31,0.19346,0.83465,0.00236,-0.08932,1.35211,3.46875
SPY250930C00510000,SPY,2025-09-30,510.00,call,93.77,91.53,89.45,133,93.60,100,2,7,2024-10-31,0.19132,0.82321,0.00249,-0.09025,1.41123,3.44599
SPY250930C00515000,SPY,2025-09-30,515.00,call,95.88,87.56,85.52,132,89.59,100,0,6,2024-10-31,0.18919,0.81116,0.00263,-0.09110,1.47054,3.41958
SPY250930C00516000,SPY,2025-09-30,516.00,call,86.61,86.76,84.73,132,88.79,100,0,1,2024-10-31,0.18873,0.80871,0.00265,-0.09125,1.48226,3.41405
SPY250930C00517000,SPY,2025-09-30,517.00,call,97.00,85.97,83.95,132,87.98,100,0,2,2024-10-31,0.18827,0.80623,0.00268,-0.09140,1.49398,3.40837
SPY250930C00518000,SPY,2025-09-30,518.00,call,95.62,85.18,83.17,132,87.19,100,0,1,2024-10-31,0.18766,0.80387,0.00271,-0.09150,1.50500,3.40354
SPY250930C00519000,SPY,2025-09-30,519.00,call,93.40,84.40,82.39,132,86.40,100,0,1,2024-10-31,0.18736,0.80119,0.00274,-0.09168,1.51742,3.39655
SPY250930C00520000,SPY,2025-09-30,520.00,call,84.77,83.61,81.61,131,85.61,100,5,11,2024-10-31,0.18675,0.79878,0.00277,-0.09177,1.52844,3.39141
SPY250930C00521000,SPY,2025-09-30,521.00,call,95.37,82.83,80.84,131,84.82,100,0,1,2024-10-31,0.18629,0.79620,0.00279,-0.09190,1.54014,3.38511
SPY250930C00522000,SPY,2025-09-30,522.00,call,82.00,82.05,80.06,131,84.03,100,0,2,2024-10-31,0.18583,0.79359,0.00282,-0.09203,1.55184,3.37866
SPY250930C00523000,SPY,2025-09-30,523.00,call,90.00,81.27,79.29,131,83.24,100,0,2,2024-10-31,0.18538,0.79095,0.00285,-0.09215,1.56352,3.37205
SPY250930C00524000,SPY,2025-09-30,524.00,call,80.36,80.48,78.51,131,82.45,100,0,2,2024-10-31,0.18492,0.78828,0.00288,-0.09227,1.57519,3.36527
SPY250930C00525000,SPY,2025-09-30,525.00,call,87.33,79.70,77.74,130,81.67,100,0,7,2024-10-31,0.18431,0.78574,0.00291,-0.09234,1.58620,3.35934
SPY250930C00526000,SPY,2025-09-30,526.00,call,79.86,78.94,76.98,130,80.89,100,0,2,2024-10-31,0.18400,0.78288,0.00294,-0.09249,1.59847,3.35125
SPY250930C00527000,SPY,2025-09-30,527.00,call,77.38,78.16,76.21,130,80.11,100,0,1,2024-10-31,0.18340,0.78028,0.00297,-0.09256,1.60946,3.34499
SPY250930C00528000,SPY,2025-09-30,528.00,call,86.40,77.39,75.45,130,79.33,100,0,1,2024-10-31,0.18294,0.77750,0.00299,-0.09266,1.62105,3.33757
SPY250930C00529000,SPY,2025-09-30,529.00,call,86.56,76.62,74.69,130,78.55,100,0,4,2024-10-31,0.18248,0.77470,0.00302,-0.09275,1.63261,3.32998
SPY250930C00530000,SPY,2025-09-30,530.00,call,77.72,75.86,73.93,100,77.78,100,4,31,2024-10-31,0.18202,0.77188,0.00305,-0.09284,1.64414,3.32224
SPY250930C00531000,SPY,2025-09-30,531.00,call,74.20,75.08,73.16,300,77.00,300,0,1,2024-10-31,0.18141,0.76916,0.00308,-0.09289,1.65507,3.31530
SPY250930C00532000,SPY,2025-09-30,532.00,call,73.49,74.31,72.40,300,76.23,300,0,1,2024-10-31,0.18096,0.76628,0.00311,-0.09297,1.66654,3.30722
SPY250930C00533000,SPY,2025-09-30,533.00,call,75.41,73.56,71.65,300,75.46,300,5,5,2024-10-31,0.18050,0.76337,0.00314,-0.09305,1.67798,3.29897
SPY250930C00534000,SPY,2025-09-30,534.00,call,71.79,72.79,70.89,300,74.69,300,0,1,2024-10-31,0.17989,0.76057,0.00317,-0.09308,1.68883,3.29152
SPY250930C00535000,SPY,2025-09-30,535.00,call,73.49,72.03,70.14,300,73.92,300,1,3,2024-10-31,0.17943,0.75760,0.00320,-0.09314,1.70019,3.28292
SPY250930C00536000,SPY,2025-09-30,536.00,call,83.60,71.28,69.40,300,73.17,300,0,13,2024-10-31,0.17897,0.75460,0.00323,-0.09320,1.71151,3.27416
SPY250930C00537000,SPY,2025-09-30,537.00,call,73.23,70.53,68.65,300,72.40,300,0,3,2024-10-31,0.17836,0.75171,0.00326,-0.09322,1.72226,3.26618
SPY250930C00538000,SPY,2025-09-30,538.00,call,79.62,69.77,67.90,300,71.64,300,0,1,2024-10-31,0.17791,0.74865,0.00329,-0.09327,1.73349,3.25706
SPY250930C00539000,SPY,2025-09-30,539.00,call,77.00,69.02,67.15,300,70.88,300,0,1,2024-10-31,0.17730,0.74570,0.00332,-0.09327,1.74417,3.24873
SPY250930C00540000,SPY,2025-09-30,540.00,call,70.42,68.27,66.41,300,70.13,300,5,9,2024-10-31,0.17684,0.74259,0.00335,-0.09331,1.75529,3.23926
SPY250930C00541000,SPY,2025-09-30,541.00,call,72.15,67.52,65.66,300,69.37,300,0,1,2024-10-31,0.17623,0.73958,0.00339,-0.09330,1.76589,3.23055
SPY250930C00542000,SPY,2025-09-30,542.00,call,65.92,66.77,64.92,300,68.61,300,0,1,2024-10-31,0.17577,0.73640,0.00342,-0.09333,1.77689,3.22073
SPY250930C00543000,SPY,2025-09-30,543.00,call,66.89,66.02,64.18,300,67.86,300,0,2,2024-10-31,0.17516,0.73333,0.00345,-0.09331,1.78739,3.21165
SPY250930C00544000,SPY,2025-09-30,544.00,call,64.31,65.28,63.45,300,67.11,300,0,1,2024-10-31,0.17455,0.73022,0.00348,-0.09329,1.79783,3.20239
SPY250930C00545000,SPY,2025-09-30,545.00,call,65.95,64.54,62.71,300,66.37,300,1,3,2024-10-31,0.17410,0.72695,0.00351,-0.09330,1.80865,3.19202
SPY250930C00546000,SPY,2025-09-30,546.00,call,62.76,63.80,61.98,300,65.62,300,0,1,2024-10-31,0.17349,0.72378,0.00354,-0.09326,1.81898,3.18237
SPY250930C00547000,SPY,2025-09-30,547.00,call,65.63,63.06,61.25,300,64.88,300,0,2,2024-10-31,0.17288,0.72058,0.00358,-0.09322,1.82925,3.17253
SPY250930C00548000,SPY,2025-09-30,548.00,call,66.00,62.33,60.52,300,64.14,300,1,1,2024-10-31,0.17242,0.71722,0.00361,-0.09321,1.83984,3.16160
SPY250930C00549000,SPY,2025-09-30,549.00,call,69.38,61.60,59.80,300,63.40,300,0,2,2024-10-31,0.17181,0.71395,0.00364,-0.09315,1.84997,3.15138
SPY250930C00550000,SPY,2025-09-30,550.00,call,62.75,60.86,59.07,300,62.66,300,2,9,2024-10-31,0.17120,0.71065,0.00367,-0.09309,1.86003,3.14096
SPY250930C00551000,SPY,2025-09-30,551.00,call,59.17,60.14,58.35,300,61.93,300,0,1,2024-10-31,0.17074,0.70719,0.00370,-0.09306,1.87037,3.12946
SPY250930C00552000,SPY,2025-09-30,552.00,call,69.03,59.41,57.63,300,61.19,300,0,1,2024-10-31,0.17013,0.70382,0.00374,-0.09299,1.88027,3.11864
SPY250930C00553000,SPY,2025-09-30,553.00,call,67.22,58.69,56.91,300,60.46,300,0,15,2024-10-31,0.16952,0.70042,0.00377,-0.09291,1.89009,3.10762
SPY250930C00554000,SPY,2025-09-30,554.00,call,61.06,57.97,56.20,300,59.74,300,3,14,2024-10-31,0.16907,0.69687,0.00380,-0.09286,1.90014,3.09555
SPY250930C00555000,SPY,2025-09-30,555.00,call,57.99,57.25,55.49,300,59.01,300,1,9,2024-10-31,0.16846,0.69340,0.00383,-0.09276,1.90978,3.08412
SPY250930C00556000,SPY,2025-09-30,556.00,call,62.56,56.53,54.78,300,58.29,300,0,0,2024-10-31,0.16785,0.68990,0.00386,-0.09266,1.91932,3.07249
SPY250930C00557000,SPY,2025-09-30,557.00,call,65.26,55.82,54.07,300,57.57,300,0,0,2024-10-31,0.16724,0.68636,0.00390,-0.09255,1.92877,3.06065
SPY250930C00558000,SPY,2025-09-30,558.00,call,61.91,55.11,53.37,300,56.85,300,0,1,2024-10-31,0.16663,0.68278,0.00393,-0.09243,1.93812,3.04860
SPY250930C00559000,SPY,2025-09-30,559.00,call,0.00,54.40,52.66,300,56.14,300,0,0,2024-10-31,0.16602,0.67917,0.00396,-0.09231,1.94736,3.03634
SPY250930C00560000,SPY,2025-09-30,560.00,call,57.84,53.69,51.96,300,55.42,300,1,25,2024-10-31,0.16541,0.67552,0.00400,-0.09217,1.95649,3.02387
SPY250930C00561000,SPY,2025-09-30,561.00,call,60.62,52.98,51.26,300,54.71,300,0,1,2024-10-31,0.16480,0.67184,0.00403,-0.09203,1.96551,3.01118
SPY250930C00562000,SPY,2025-09-30,562.00,call,52.43,52.28,50.57,300,54.00,300,0,0,2024-10-31,0.16434,0.66802,0.00406,-0.09193,1.97463,2.99751
SPY250930C00563000,SPY,2025-09-30,563.00,call,60.80,51.58,49.87,300,53.30,300,0,2,2024-10-31,0.16373,0.66427,0.00409,-0.09177,1.98340,2.98440
SPY250930C00564000,SPY,2025-09-30,564.00,call,50.09,50.89,49.18,300,52.60,300,0,3,2024-10-31,0.16312,0.66048,0.00413,-0.09161,1.99203,2.97107
SPY250930C00565000,SPY,2025-09-30,565.00,call,51.55,50.20,48.49,300,51.90,300,4,18,2024-10-31,0.16251,0.65665,0.00416,-0.09144,2.00054,2.95752
SPY250930C00566000,SPY,2025-09-30,566.00,call,52.12,49.51,47.81,300,51.20,300,0,6,2024-10-31,0.16190,0.65279,0.00419,-0.09126,2.00891,2.94376
SPY250930C00567000,SPY,2025-09-30,567.00,call,54.40,48.81,47.13,300,50.50,300,0,5,2024-10-31,0.16129,0.64889,0.00423,-0.09107,2.01713,2.92977
SPY250930C00568000,SPY,2025-09-30,568.00,call,57.61,48.12,46.44,300,49.81,300,0,7,2024-10-31,0.16068,0.64495,0.00426,-0.09088,2.02520,2.91556
SPY250930C00569000,SPY,2025-09-30,569.00,call,55.50,47.45,45.77,300,49.12,300,0,7,2024-10-31,0.16007,0.64098,0.00429,-0.09067,2.03313,2.90112
SPY250930C00570000,SPY,2025-09-30,570.00,call,47.00,46.77,45.10,300,48.44,300,5,29,2024-10-31,0.15946,0.63696,0.00433,-0.09046,2.04089,2.88646
SPY250930C00571000,SPY,2025-09-30,571.00,call,47.10,46.09,44.43,300,47.76,300,3,10,2024-10-31,0.15885,0.63291,0.00436,-0.09024,2.04849,2.87157
SPY250930C00572000,SPY,2025-09-30,572.00,call,47.00,45.42,43.76,300,47.08,300,9,4,2024-10-31,0.15824,0.62883,0.00439,-0.09001,2.05592,2.85646
SPY250930C00573000,SPY,2025-09-30,573.00,call,47.26,44.75,43.10,300,46.40,300,2,17,2024-10-31,0.15763,0.62470,0.00442,-0.08977,2.06318,2.84111
SPY250930C00574000,SPY,2025-09-30,574.00,call,46.00,44.08,42.43,300,45.72,300,4,3,2024-10-31,0.15702,0.62054,0.00446,-0.08952,2.07025,2.82554
SPY250930C00575000,SPY,2025-09-30,575.00,call,45.60,44.03,43.00,1,45.06,300,6,16,2024-10-31,0.15931,0.61533,0.00441,-0.09005,2.07875,2.79900
SPY250930C00576000,SPY,2025-09-30,576.00,call,48.86,42.76,41.13,300,44.39,300,0,13,2024-10-31,0.15580,0.61209,0.00452,-0.08900,2.08384,2.79371
SPY250930C00577000,SPY,2025-09-30,577.00,call,46.50,42.10,40.48,300,43.73,300,1,11,2024-10-31,0.15519,0.60782,0.00455,-0.08873,2.09033,2.77744
SPY250930C00578000,SPY,2025-09-30,578.00,call,44.20,41.45,39.83,300,43.07,300,1,6,2024-10-31,0.15458,0.60350,0.00458,-0.08845,2.09663,2.76095
SPY250930C00579000,SPY,2025-09-30,579.00,call,47.88,40.80,39.19,800,42.42,800,0,13,2024-10-31,0.15398,0.59915,0.00462,-0.08815,2.10271,2.74422
SPY250930C00580000,SPY,2025-09-30,580.00,call,41.35,40.16,38.55,800,41.77,800,2,83,2024-10-31,0.15337,0.59475,0.00465,-0.08785,2.10857,2.72726
SPY250930C00581000,SPY,2025-09-30,581.00,call,46.60,39.52,37.92,800,41.12,800,0,3,2024-10-31,0.15276,0.59032,0.00468,-0.08754,2.11422,2.71006
SPY250930C00582000,SPY,2025-09-30,582.00,call,48.74,38.88,37.28,800,40.47,800,0,5,2024-10-31,0.15215,0.58585,0.00471,-0.08722,2.11963,2.69263
SPY250930C00583000,SPY,2025-09-30,583.00,call,45.96,38.24,36.65,800,39.83,800,0,13,2024-10-31,0.15154,0.58134,0.00474,-0.08688,2.12480,2.67496
SPY250930C00584000,SPY,2025-09-30,584.00,call,44.50,37.61,36.03,800,39.19,800,0,19,2024-10-31,0.15093,0.57680,0.00477,-0.08654,2.12974,2.65706
SPY250930C00585000,SPY,2025-09-30,585.00,call,38.42,36.98,35.41,800,38.56,800,2,11,2024-10-31,0.15016,0.57223,0.00480,-0.08615,2.13441,2.63930
SPY250930C00586000,SPY,2025-09-30,586.00,call,44.15,36.37,34.80,800,37.94,800,0,29,2024-10-31,0.14971,0.56759,0.00483,-0.08583,2.13885,2.62055
SPY250930C00587000,SPY,2025-09-30,587.00,call,40.98,35.75,34.19,800,37.31,800,0,3,2024-10-31,0.14910,0.56293,0.00486,-0.08546,2.14302,2.60194
SPY250930C00588000,SPY,2025-09-30,588.00,call,42.12,35.13,33.58,800,36.69,800,0,3,2024-10-31,0.14849,0.55823,0.00489,-0.08508,2.14692,2.58310
SPY250930C00589000,SPY,2025-09-30,589.00,call,42.09,34.53,32.98,800,36.08,800,0,11,2024-10-31,0.14788,0.55349,0.00491,-0.08469,2.15054,2.56402
SPY250930C00590000,SPY,2025-09-30,590.00,call,34.53,33.93,32.39,800,35.47,800,32,10,2024-10-31,0.14727,0.54872,0.00494,-0.08428,2.15387,2.54471
SPY250930C00591000,SPY,2025-09-30,591.00,call,39.14,33.33,31.79,800,34.86,800,0,0,2024-10-31,0.14666,0.54390,0.00497,-0.08387,2.15692,2.52516
SPY250930C00592000,SPY,2025-09-30,592.00,call,39.70,32.74,31.21,800,34.27,800,0,3,2024-10-31,0.14605,0.53905,0.00500,-0.08345,2.15967,2.50538
SPY250930C00593000,SPY,2025-09-30,593.00,call,41.52,32.15,30.62,800,33.67,800,0,5,2024-10-31,0.14544,0.53416,0.00502,-0.08301,2.16211,2.48536
SPY250930C00594000,SPY,2025-09-30,594.00,call,32.10,31.56,30.05,800,33.08,800,1,47,2024-10-31,0.14483,0.52924,0.00505,-0.08257,2.16424,2.46511
SPY250930C00595000,SPY,2025-09-30,595.00,call,31.50,30.98,29.48,800,32.49,800,403,17,2024-10-31,0.14422,0.52428,0.00508,-0.08212,2.16605,2.44462
SPY250930C00596000,SPY,2025-09-30,596.00,call,32.74,30.41,28.91,800,31.91,800,399,539,2024-10-31,0.14361,0.51928,0.00510,-0.08165,2.16754,2.42391
SPY250930C00597000,SPY,2025-09-30,597.00,call,33.18,29.88,29.81,68,29.96,54,504,1123,2024-10-31,0.14330,0.51433,0.00511,-0.08127,2.16867,2.40280
SPY250930C00598000,SPY,2025-09-30,598.00,call,30.38,29.32,29.25,54,29.40,68,834,1143,2024-10-31,0.14269,0.50927,0.00514,-0.08079,2.16949,2.38168
SPY250930C00599000,SPY,2025-09-30,599.00,call,29.14,28.77,28.69,68,28.84,68,672,878,2024-10-31,0.14224,0.50422,0.00516,-0.08034,2.16995,2.36031
SPY250930C00600000,SPY,2025-09-30,600.00,call,28.76,28.21,28.14,54,28.28,54,807,808,2024-10-31,0.14163,0.49910,0.00518,-0.07983,2.17007,2.33876
SPY250930C00601000,SPY,2025-09-30,601.00,call,28.05,27.66,27.59,54,27.73,54,714,481,2024-10-31,0.14102,0.49393,0.00520,-0.07931,2.16982,2.31699
SPY250930C00605000,SPY,2025-09-30,605.00,call,27.03,25.52,25.45,54,25.59,54,95,307,2024-10-31,0.13873,0.47303,0.00527,-0.07718,2.16511,2.22784
SPY250930C00610000,SPY,2025-09-30,610.00,call,23.80,22.97,22.90,68,23.04,54,21,250,2024-10-31,0.13599,0.44633,0.00534,-0.07432,2.15041,2.11219
SPY250930C00615000,SPY,2025-09-30,615.00,call,25.47,20.58,20.51,62,20.64,62,0,126,2024-10-31,0.13340,0.41917,0.00538,-0.07126,2.12537,1.99266
SPY250930C00620000,SPY,2025-09-30,620.00,call,18.79,18.34,18.27,78,18.40,62,2,241,2024-10-31,0.13080,0.39155,0.00540,-0.06795,2.08938,1.86959
SPY250930C00625000,SPY,2025-09-30,625.00,call,18.00,16.27,16.20,78,16.33,78,6,22,2024-10-31,0.12852,0.36402,0.00537,-0.06454,2.04277,1.74521
SPY250930C00630000,SPY,2025-09-30,630.00,call,15.10,14.36,14.30,78,14.42,62,2,24,2024-10-31,0.12623,0.33643,0.00531,-0.06093,1.98502,1.61927
SPY250930C00635000,SPY,2025-09-30,635.00,call,13.68,12.63,12.57,87,12.69,87,2,4,2024-10-31,0.12425,0.30946,0.00522,-0.05728,1.91759,1.49478
SPY250930C00640000,SPY,2025-09-30,640.00,call,11.35,11.06,11.00,87,11.12,87,5,20,2024-10-31,0.12242,0.28314,0.00508,-0.05358,1.84096,1.37219
SPY250930C00645000,SPY,2025-09-30,645.00,call,10.08,9.66,9.60,97,9.71,97,1,9,2024-10-31,0.12090,0.25800,0.00491,-0.04994,1.75736,1.25410
SPY250930C00650000,SPY,2025-09-30,650.00,call,8.59,8.40,8.35,78,8.45,97,25,100,2024-10-31,0.11952,0.23397,0.00472,-0.04633,1.66752,1.14045
SPY250930C00655000,SPY,2025-09-30,655.00,call,7.48,7.28,7.23,107,7.33,85,3,4,2024-10-31,0.11815,0.21087,0.00450,-0.04270,1.57152,1.03064
SPY250930C00660000,SPY,2025-09-30,660.00,call,6.63,6.30,6.25,107,6.35,107,2,32,2024-10-31,0.11709,0.18953,0.00425,-0.03926,1.47386,0.92850
SPY250930C00665000,SPY,2025-09-30,665.00,call,5.65,5.44,5.39,117,5.48,117,18,80,2024-10-31,0.11617,0.16970,0.00400,-0.03596,1.37494,0.83316
SPY250930C00670000,SPY,2025-09-30,670.00,call,6.42,4.68,4.64,117,4.72,117,0,11,2024-10-31,0.11526,0.15109,0.00374,-0.03274,1.27444,0.74336
SPY250930C00675000,SPY,2025-09-30,675.00,call,4.25,4.02,3.98,126,4.06,126,1,5,2024-10-31,0.11449,0.13410,0.00347,-0.02971,1.17559,0.66098
SPY250930C00680000,SPY,2025-09-30,680.00,call,4.67,3.46,3.42,136,3.49,136,0,50,2024-10-31,0.11404,0.11905,0.00321,-0.02697,1.08202,0.58775
SPY250930C00685000,SPY,2025-09-30,685.00,call,3.06,2.96,2.93,146,3.00,146,1,24,2024-10-31,0.11343,0.10488,0.00294,-0.02428,0.98830,0.51867
SPY250930C00690000,SPY,2025-09-30,690.00,call,2.71,2.54,2.51,146,2.58,156,2,619,2024-10-31,0.11312,0.09257,0.00269,-0.02190,0.90197,0.45842
SPY250930C00695000,SPY,2025-09-30,695.00,call,2.37,2.18,2.15,156,2.21,124,10,150,2024-10-31,0.11282,0.08138,0.00245,-0.01967,0.81917,0.40353
SPY250930C00700000,SPY,2025-09-30,700.00,call,2.01,1.88,1.85,187,1.90,187,17,773,2024-10-31,0.11282,0.07183,0.00223,-0.01774,0.74498,0.35657
SPY250930C00705000,SPY,2025-09-30,705.00,call,1.66,1.62,1.60,187,1.64,187,2,55,2024-10-31,0.11282,0.06323,0.00202,-0.01594,0.67502,0.31418
SPY250930C00710000,SPY,2025-09-30,710.00,call,0.00,1.40,1.38,198,1.42,280,0,0,2024-10-31,0.11297,0.05576,0.00183,-0.01435,0.61166,0.27731
SPY250930C00715000,SPY,2025-09-30,715.00,call,1.35,1.21,1.19,198,1.23,198,1,18,2024-10-31,0.11312,0.04906,0.00165,-0.01289,0.55262,0.24424
SPY250930C00720000,SPY,2025-09-30,720.00,call,1.25,1.05,1.03,296,1.07,209,0,7,2024-10-31,0.11343,0.04331,0.00149,-0.01161,0.49995,0.21576
SPY250930C00725000,SPY,2025-09-30,725.00,call,1.26,0.92,0.90,296,0.94,296,0,8,2024-10-31,0.11388,0.03839,0.00135,-0.01050,0.45333,0.19136
SPY250930C00730000,SPY,2025-09-30,730.00,call,0.84,0.80,0.79,221,0.82,221,2,13,2024-10-31,0.11434,0.03400,0.00121,-0.00948,0.41042,0.16957
SPY250930C00735000,SPY,2025-09-30,735.00,call,0.73,0.71,0.69,312,0.73,312,1,44,2024-10-31,0.11510,0.03045,0.00110,-0.00865,0.37473,0.15194
SPY250930C00740000,SPY,2025-09-30,740.00,call,0.81,0.62,0.61,312,0.64,221,0,1,2024-10-31,0.11541,0.02678,0.00099,-0.00775,0.33676,0.13370
SPY250930C00745000,SPY,2025-09-30,745.00,call,0.67,0.55,0.54,312,0.57,312,0,7,2024-10-31,0.11617,0.02399,0.00089,-0.00707,0.30709,0.11980
SPY250930C00750000,SPY,2025-09-30,750.00,call,0.66,0.49,0.48,327,0.51,327,0,19,2024-10-31,0.11693,0.02150,0.00081,-0.00645,0.27998,0.10740
SPY251219C00150000,SPY,2025-12-19,150.00,call,424.49,422.97,421.06,214,424.88,161,6,663,2024-10-31,0.02847,1.00000,0.00000,-0.01879,0.00000,1.61067
SPY251219C00155000,SPY,2025-12-19,155.00,call,430.85,418.25,416.34,214,420.16,161,0,62,2024-10-31,0.02813,1.00000,0.00000,-0.01942,0.00000,1.66436
SPY251219C00160000,SPY,2025-12-19,160.00,call,410.06,413.52,411.62,214,415.43,161,0,29,2024-10-31,0.02779,1.00000,0.00000,-0.02004,0.00000,1.71805
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,408.81,406.91,214,410.71,161,0,2,2024-10-31,0.02745,1.00000,0.00000,-0.02067,0.00000,1.77174
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,404.10,402.21,277,405.99,161,0,37,2024-10-31,0.02711,1.00000,0.00000,-0.02130,0.00000,1.82542
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,399.38,397.49,277,401.27,161,0,26,2024-10-31,0.02677,1.00000,0.00000,-0.02192,0.00000,1.87911
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,394.66,392.77,278,396.56,161,0,35,2024-10-31,0.02643,1.00000,0.00000,-0.02255,0.00000,1.93280
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,389.94,388.05,278,391.84,161,0,0,2024-10-31,0.02609,1.00000,0.00000,-0.02318,0.00000,1.98649
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,385.24,383.34,278,387.13,161,0,31,2024-10-31,0.02575,1.00000,0.00000,-0.02380,0.00000,2.04018
