contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00680000,SPY,2025-12-19,680.00,call,2.88,3.54,3.45,205,3.64,334,0,2715,2024-08-13,0.10550,0.11489,0.00292,-0.02165,1.22196,0.79341
SPY251219C00685000,SPY,2025-12-19,685.00,call,2.06,3.13,3.09,324,3.18,256,0,3957,2024-08-13,0.10550,0.10372,0.00271,-0.01990,1.13532,0.71711
SPY251219C00690000,SPY,2025-12-19,690.00,call,2.51,2.77,2.73,298,2.81,342,0,4600,2024-08-13,0.10565,0.09377,0.00252,-0.01832,1.05456,0.64903
SPY251219C00695000,SPY,2025-12-19,695.00,call,1.98,2.44,2.39,412,2.49,500,0,5583,2024-08-13,0.10565,0.08430,0.00232,-0.01675,0.97424,0.58417
SPY251219C00700000,SPY,2025-12-19,700.00,call,2.16,2.17,2.13,50,2.20,274,104,4520,2024-08-13,0.10581,0.07595,0.00214,-0.01536,0.90037,0.52682
SPY251219C00705000,SPY,2025-12-19,705.00,call,1.92,1.92,1.88,418,1.96,387,100,3188,2024-08-13,0.10596,0.06833,0.00197,-0.01405,0.83019,0.47435
SPY251219C00710000,SPY,2025-12-19,710.00,call,2.00,1.71,1.66,584,1.76,856,0,121,2024-08-13,0.10626,0.06166,0.00182,-0.01289,0.76661,0.42841
SPY251219C00715000,SPY,2025-12-19,715.00,call,1.33,1.52,1.48,644,1.57,525,0,113,2024-08-13,0.10657,0.05559,0.00167,-0.01182,0.70673,0.38655
SPY251219C00720000,SPY,2025-12-19,720.00,call,1.43,1.37,1.33,702,1.41,704,0,129,2024-08-13,0.10718,0.05060,0.00154,-0.01094,0.65592,0.35200
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.07,1.23,1.19,756,1.27,758,0,17,2024-08-13,0.10779,0.04606,0.00142,-0.01012,0.60839,0.32056
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.02,1.11,1.07,806,1.15,808,0,682,2024-08-13,0.10840,0.04193,0.00131,-0.00936,0.56402,0.29196
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.84,1.01,0.97,183,1.05,735,0,1231,2024-08-13,0.10916,0.03840,0.00121,-0.00871,0.52512,0.26746
SPY251219C00740000,SPY,2025-12-19,740.00,call,0.95,0.92,0.88,902,0.96,835,21,24929,2024-08-13,0.10992,0.03519,0.00112,-0.00810,0.48892,0.24516
SPY251219C00745000,SPY,2025-12-19,745.00,call,0.72,0.83,0.79,952,0.88,842,0,64,2024-08-13,0.11038,0.03187,0.00103,-0.00745,0.45068,0.22217
SPY251219C00750000,SPY,2025-12-19,750.00,call,0.79,0.77,0.73,780,0.80,794,509,751,2024-08-13,0.11145,0.02961,0.00096,-0.00702,0.42397,0.20638
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.65,0.70,0.66,962,0.74,818,0,27,2024-08-13,0.11221,0.02719,0.00089,-0.00654,0.39492,0.18955
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.57,0.64,0.60,962,0.68,797,0,531,2024-08-13,0.11297,0.02498,0.00082,-0.00610,0.36796,0.17422
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.56,0.59,0.55,962,0.63,822,0,104,2024-08-13,0.11373,0.02297,0.00076,-0.00569,0.34295,0.16025
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.50,0.55,0.51,941,0.59,962,5,129,2024-08-13,0.11480,0.02144,0.00071,-0.00538,0.32350,0.14954
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.49,0.51,0.46,962,0.55,1040,0,58,2024-08-13,0.11571,0.01989,0.00066,-0.00506,0.30363,0.13877
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.45,0.47,0.43,338,0.51,962,0,210,2024-08-13,0.11648,0.01835,0.00061,-0.00473,0.28345,0.12801
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.42,0.44,0.40,941,0.48,1049,0,101,2024-08-13,0.11754,0.01718,0.00057,-0.00449,0.26805,0.11989
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.50,0.41,0.37,951,0.45,1191,0,3,2024-08-13,0.11846,0.01600,0.00054,-0.00424,0.25214,0.11162
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.35,0.38,0.34,460,0.42,1261,0,6,2024-08-13,0.11937,0.01491,0.00050,-0.00400,0.23736,0.10404
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.35,0.35,0.31,962,0.39,1263,0,45,2024-08-13,0.12013,0.01381,0.00047,-0.00375,0.22217,0.09636
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.41,0.32,0.29,608,0.36,1095,0,18,2024-08-13,0.12059,0.01260,0.00043,-0.00346,0.20529,0.08797
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.52,0.31,0.27,680,0.34,1102,0,20,2024-08-13,0.12212,0.01216,0.00041,-0.00338,0.19897,0.08481
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.00,0.29,0.25,962,0.32,1072,0,0,2024-08-13,0.12303,0.01138,0.00038,-0.00320,0.18792,0.07941
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.32,0.27,0.23,1195,0.31,1276,0,118,2024-08-13,0.12379,0.01058,0.00036,-0.00301,0.17640,0.07385
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.29,0.25,0.21,1317,0.29,1199,0,403,2024-08-13,0.12456,0.00985,0.00034,-0.00284,0.16569,0.06874
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.25,0.24,0.20,1183,0.28,1313,0,10,2024-08-13,0.12577,0.00940,0.00032,-0.00274,0.15911,0.06561
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.25,0.22,0.18,1407,0.26,1037,0,0,2024-08-13,0.12623,0.00863,0.00029,-0.00254,0.14755,0.06021
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.17,0.21,0.17,1309,0.25,1210,1,65,2024-08-13,0.12745,0.00826,0.00028,-0.00246,0.14198,0.05761
SPY260116C00210000,SPY,2026-01-16,210.00,call,324.71,338.76,337.04,250,340.48,250,0,85,2024-08-13,0.01883,1.00000,0.00000,-0.02842,0.00000,2.77794
SPY260116C00215000,SPY,2026-01-16,215.00,call,320.00,334.09,332.36,250,335.81,250,0,11,2024-08-13,0.01855,1.00000,0.00000,-0.02910,0.00000,2.84408
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,329.52,327.70,250,331.35,250,0,2,2024-08-13,0.01827,1.00000,0.00000,-0.02977,0.00000,2.91022
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,324.87,323.03,250,326.71,250,0,5,2024-08-13,0.01798,1.00000,0.00000,-0.03045,0.00000,2.97636
SPY260116C00230000,SPY,2026-01-16,230.00,call,307.60,320.10,318.37,250,321.83,250,0,32,2024-08-13,0.01770,1.00000,0.00000,-0.03113,0.00000,3.04251
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,315.45,313.72,250,317.17,250,0,9,2024-08-13,0.01742,1.00000,0.00000,-0.03180,0.00000,3.10865
SPY260116C00240000,SPY,2026-01-16,240.00,call,290.20,310.90,309.06,251,312.74,251,0,9,2024-08-13,0.01713,1.00000,0.00000,-0.03248,0.00000,3.17479
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,306.14,304.41,251,307.87,251,0,6,2024-08-13,0.01685,1.00000,0.00000,-0.03316,0.00000,3.24093
SPY260116C00250000,SPY,2026-01-16,250.00,call,283.00,301.60,299.77,251,303.42,251,0,45,2024-08-13,0.01657,1.00000,0.00000,-0.03383,0.00000,3.30707
SPY260116C00255000,SPY,2026-01-16,255.00,call,277.10,296.95,295.13,251,298.78,251,0,28,2024-08-13,0.01628,1.00000,0.00000,-0.03451,0.00000,3.37321
SPY260116C00260000,SPY,2026-01-16,260.00,call,309.73,292.22,290.49,251,293.94,251,0,4,2024-08-13,0.01600,1.00000,0.00000,-0.03519,0.00000,3.43935
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,287.58,285.85,251,289.30,251,0,0,2024-08-13,0.01572,1.00000,0.00000,-0.03586,0.00000,3.50550
SPY260116C00270000,SPY,2026-01-16,270.00,call,289.49,282.94,281.21,252,284.67,252,0,4,2024-08-13,0.01543,1.00000,0.00000,-0.03654,0.00000,3.57164
SPY260116C00275000,SPY,2026-01-16,275.00,call,289.40,278.49,276.59,252,280.39,252,0,8,2024-08-13,0.01515,1.00000,0.00000,-0.03722,0.00000,3.63778
SPY260116C00280000,SPY,2026-01-16,280.00,call,257.36,273.69,271.96,252,275.42,252,0,15,2024-08-13,0.01486,1.00000,0.00000,-0.03789,0.00000,3.70392
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,269.07,267.34,252,270.80,252,0,1,2024-08-13,0.01458,1.00000,0.00000,-0.03857,0.00000,3.77006
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,264.56,262.73,253,266.40,253,0,115,2024-08-13,0.01430,1.00000,0.00000,-0.03925,0.00000,3.83620
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,259.79,257.81,253,261.78,253,0,2,2024-08-13,0.01401,1.00000,0.00000,-0.03992,0.00000,3.90234
SPY260116C00300000,SPY,2026-01-16,300.00,call,233.92,255.47,253.52,253,257.42,253,0,82,2024-08-13,0.01373,1.00000,0.00000,-0.04060,0.00000,3.96849
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,250.65,248.92,253,252.38,253,0,3,2024-08-13,0.01345,1.00000,0.00000,-0.04128,0.00000,4.03463
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,246.16,244.33,254,247.99,254,0,9,2024-08-13,0.01316,1.00000,0.00000,-0.04195,0.00000,4.10077
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,241.57,239.74,254,243.40,254,0,10,2024-08-13,0.01288,1.00000,0.00000,-0.04263,0.00000,4.16691
SPY260116C00320000,SPY,2026-01-16,320.00,call,247.90,236.75,234.87,255,238.62,255,0,59,2024-08-13,0.01260,1.00000,0.00000,-0.04331,0.00000,4.23305
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,232.50,230.59,255,234.41,255,0,43,2024-08-13,0.01231,1.00000,0.00000,-0.04398,0.00000,4.29919
SPY260116C00330000,SPY,2026-01-16,330.00,call,237.67,227.84,226.03,255,229.65,255,0,5,2024-08-13,0.01203,1.00000,0.00000,-0.04466,0.00000,4.36533
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,223.20,221.47,256,224.94,256,0,32,2024-08-13,0.01174,1.00000,0.00000,-0.04534,0.00000,4.43148
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,218.61,216.81,256,220.41,10,0,7,2024-08-13,0.01146,1.00000,0.00000,-0.04601,0.00000,4.49762
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,214.07,212.29,257,215.85,10,0,4,2024-08-13,0.01118,1.00000,0.00000,-0.04669,0.00000,4.56376
SPY260116C00350000,SPY,2026-01-16,350.00,call,197.84,209.57,207.84,258,211.31,10,0,182,2024-08-13,0.01089,1.00000,0.00000,-0.04737,0.00000,4.62990
SPY260116C00355000,SPY,2026-01-16,355.00,call,203.60,205.05,203.30,258,206.79,10,0,8,2024-08-13,0.01061,1.00000,0.00000,-0.04804,0.00000,4.69604
SPY260116C00360000,SPY,2026-01-16,360.00,call,221.60,200.54,198.80,259,202.27,10,0,16,2024-08-13,0.01033,1.00000,0.00000,-0.04872,0.00000,4.76218
SPY260116C00365000,SPY,2026-01-16,365.00,call,213.50,196.01,194.25,260,197.77,10,0,17,2024-08-13,0.01004,1.00000,0.00000,-0.04940,0.00000,4.82832
SPY260116C00370000,SPY,2026-01-16,370.00,call,177.00,191.53,189.77,261,193.28,10,0,73,2024-08-13,0.00976,1.00000,0.00000,-0.05007,0.00000,4.89447
SPY260116C00375000,SPY,2026-01-16,375.00,call,178.25,187.05,185.30,262,188.80,10,0,181,2024-08-13,0.00948,1.00000,0.00000,-0.05075,0.00000,4.96061
SPY260116C00380000,SPY,2026-01-16,380.00,call,187.01,182.61,180.86,263,184.35,10,0,13,2024-08-13,0.00919,1.00000,0.00000,-0.05143,0.00000,5.02675
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,178.17,176.43,264,179.91,10,0,36,2024-08-13,0.00891,1.00000,0.00000,-0.05210,0.00000,5.09289
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,173.80,172.12,265,175.48,10,0,19,2024-08-13,0.00862,1.00000,0.00000,-0.05278,0.00000,5.15903
SPY260116C00395000,SPY,2026-01-16,395.00,call,181.57,169.41,167.73,267,171.08,10,0,43,2024-08-13,0.00834,1.00000,0.00000,-0.05346,0.00000,5.22517
SPY260116C00400000,SPY,2026-01-16,400.00,call,160.77,164.99,163.27,268,166.70,10,3,146,2024-08-13,0.00806,1.00000,0.00000,-0.05413,0.00000,5.29131
SPY260116C00405000,SPY,2026-01-16,405.00,call,178.00,160.63,158.93,270,162.34,10,0,61,2024-08-13,0.00777,1.00000,0.00000,-0.05481,0.00000,5.35746
SPY260116C00410000,SPY,2026-01-16,410.00,call,141.80,156.31,154.61,271,158.00,10,0,172,2024-08-13,0.00749,1.00000,0.00000,-0.05549,0.00000,5.42360
SPY260116C00415000,SPY,2026-01-16,415.00,call,157.59,152.06,150.44,273,153.69,10,0,103,2024-08-13,0.00721,1.00000,0.00000,-0.05616,0.00000,5.48974
SPY260116C00420000,SPY,2026-01-16,420.00,call,143.44,147.78,146.16,275,149.40,10,2,93,2024-08-13,0.00692,1.00000,0.00000,-0.05684,0.00000,5.55588
SPY260116C00425000,SPY,2026-01-16,425.00,call,128.25,143.52,141.92,277,145.13,10,0,103,2024-08-13,0.00664,1.00000,0.00000,-0.05752,0.00000,5.62202
SPY260116C00430000,SPY,2026-01-16,430.00,call,121.15,139.30,137.70,279,140.90,10,0,67,2024-08-13,0.00636,1.00000,0.00000,-0.05819,0.00000,5.68816
SPY260116C00435000,SPY,2026-01-16,435.00,call,120.90,135.10,133.51,281,136.70,10,0,38,2024-08-13,0.00607,1.00000,0.00000,-0.05887,0.00000,5.75430
SPY260116C00440000,SPY,2026-01-16,440.00,call,114.68,130.87,129.21,283,132.52,10,0,731,2024-08-13,0.00579,1.00000,0.00000,-0.05955,0.00000,5.82045
SPY260116C00445000,SPY,2026-01-16,445.00,call,107.35,126.81,125.24,286,128.38,10,0,45,2024-08-13,0.00550,1.00000,0.00000,-0.06022,0.00000,5.88659
SPY260116C00450000,SPY,2026-01-16,450.00,call,115.88,122.70,121.14,288,124.27,10,0,147,2024-08-13,0.00522,1.00000,0.00000,-0.06090,0.00000,5.95273
SPY260116C00455000,SPY,2026-01-16,455.00,call,113.31,118.65,117.09,291,120.21,10,0,80,2024-08-13,0.00494,1.00000,0.00000,-0.06158,0.00000,6.01887
SPY260116C00460000,SPY,2026-01-16,460.00,call,107.00,114.62,113.07,294,116.17,10,0,221,2024-08-13,0.00465,1.00000,0.00000,-0.06225,0.00000,6.08501
SPY260116C00465000,SPY,2026-01-16,465.00,call,100.83,110.62,109.08,297,112.17,10,0,50,2024-08-13,0.00437,1.00000,0.00000,-0.06293,0.00000,6.15115
SPY260116C00470000,SPY,2026-01-16,470.00,call,92.27,106.62,105.01,301,108.24,10,0,148,2024-08-13,0.07821,0.99151,0.00046,-0.06403,0.14962,6.14947
SPY260116C00475000,SPY,2026-01-16,475.00,call,102.20,102.78,101.23,304,104.32,10,1,400,2024-08-13,0.09956,0.96478,0.00120,-0.06616,0.50296,5.99754
SPY260116C00480000,SPY,2026-01-16,480.00,call,92.74,98.90,97.34,308,100.45,10,0,1003,2024-08-13,0.10763,0.94533,0.00159,-0.06779,0.71698,5.90235
SPY260116C00485000,SPY,2026-01-16,485.00,call,88.64,95.02,93.43,312,96.60,10,0,3041,2024-08-13,0.11236,0.92815,0.00188,-0.06916,0.88710,5.82481
SPY260116C00490000,SPY,2026-01-16,490.00,call,83.00,91.30,89.78,316,92.82,10,0,400,2024-08-13,0.11678,0.90963,0.00215,-0.07049,1.05485,5.73468
SPY260116C00495000,SPY,2026-01-16,495.00,call,82.34,87.56,86.03,345,89.08,10,0,207,2024-08-13,0.11952,0.89249,0.00239,-0.07160,1.19780,5.65551
SPY260116C00500000,SPY,2026-01-16,500.00,call,83.90,83.86,82.35,350,85.38,10,33,1445,2024-08-13,0.12151,0.87550,0.00261,-0.07256,1.32935,5.57693
SPY260116C00505000,SPY,2026-01-16,505.00,call,69.96,80.23,78.71,354,81.75,10,0,662,2024-08-13,0.12318,0.85802,0.00282,-0.07340,1.45517,5.49345
SPY260116C00510000,SPY,2026-01-16,510.00,call,75.19,76.65,75.14,360,78.15,10,1,375,2024-08-13,0.12440,0.84041,0.00302,-0.07411,1.57304,5.40824
SPY260116C00515000,SPY,2026-01-16,515.00,call,71.36,73.09,71.59,365,74.60,10,10,350,2024-08-13,0.12501,0.82295,0.00321,-0.07464,1.68167,5.32414
SPY260116C00520000,SPY,2026-01-16,520.00,call,69.41,69.56,68.11,371,71.00,1,34,1873,2024-08-13,0.12532,0.80518,0.00340,-0.07504,1.78449,5.23687
SPY260116C00525000,SPY,2026-01-16,525.00,call,66.01,66.19,64.69,377,67.68,10,19,663,2024-08-13,0.12593,0.78617,0.00357,-0.07536,1.88619,5.13789
SPY260116C00530000,SPY,2026-01-16,530.00,call,62.73,62.80,61.31,383,64.29,10,24,2464,2024-08-13,0.12593,0.76737,0.00375,-0.07548,1.97892,5.04065
SPY260116C00535000,SPY,2026-01-16,535.00,call,59.29,59.47,58.00,365,60.93,10,7,3705,2024-08-13,0.12562,0.74827,0.00392,-0.07544,2.06543,4.94062
SPY260116C00540000,SPY,2026-01-16,540.00,call,56.27,56.20,54.74,372,57.66,10,6,2548,2024-08-13,0.12532,0.72847,0.00409,-0.07528,2.14730,4.83380
SPY260116C00545000,SPY,2026-01-16,545.00,call,53.00,53.00,51.54,380,54.45,10,2,2614,2024-08-13,0.12471,0.70835,0.00425,-0.07493,2.22263,4.72410
SPY260116C00550000,SPY,2026-01-16,550.00,call,50.40,49.88,48.44,389,51.31,10,12,4752,2024-08-13,0.12410,0.68756,0.00440,-0.07444,2.29246,4.60781
SPY260116C00555000,SPY,2026-01-16,555.00,call,42.76,46.81,45.39,398,48.23,10,0,2409,2024-08-13,0.12334,0.66627,0.00455,-0.07379,2.35576,4.48678
SPY260116C00560000,SPY,2026-01-16,560.00,call,39.70,43.84,42.43,437,45.24,10,0,911,2024-08-13,0.12257,0.64437,0.00469,-0.07298,2.41247,4.35957
SPY260116C00565000,SPY,2026-01-16,565.00,call,37.27,41.36,40.49,150,42.23,150,0,292,2024-08-13,0.12334,0.62113,0.00476,-0.07228,2.46351,4.21525
SPY260116C00570000,SPY,2026-01-16,570.00,call,38.50,38.55,37.70,150,39.41,150,5,612,2024-08-13,0.12227,0.59853,0.00488,-0.07113,2.50433,4.08074
SPY260116C00575000,SPY,2026-01-16,575.00,call,35.61,35.82,34.99,150,36.65,150,2,445,2024-08-13,0.12120,0.57540,0.00499,-0.06983,2.53725,3.94068
SPY260116C00580000,SPY,2026-01-16,580.00,call,32.70,33.22,32.40,150,34.03,150,1,690,2024-08-13,0.12029,0.55182,0.00508,-0.06840,2.56171,3.79500
SPY260116C00585000,SPY,2026-01-16,585.00,call,27.71,30.66,29.86,150,31.45,150,0,285,2024-08-13,0.11892,0.52778,0.00517,-0.06671,2.57727,3.64600
SPY260116C00590000,SPY,2026-01-16,590.00,call,25.19,28.26,27.48,150,29.03,150,0,347,2024-08-13,0.11785,0.50343,0.00523,-0.06494,2.58344,3.49190
SPY260116C00595000,SPY,2026-01-16,595.00,call,22.34,25.95,25.15,147,26.74,150,0,461,2024-08-13,0.11678,0.47883,0.00527,-0.06302,2.57989,3.33431
SPY260116C00600000,SPY,2026-01-16,600.00,call,23.38,23.84,23.10,1,24.57,150,420,1495,2024-08-13,0.11602,0.45433,0.00527,-0.06106,2.56658,3.17480
SPY260116C00605000,SPY,2026-01-16,605.00,call,21.59,21.68,20.94,150,22.41,150,22,386,2024-08-13,0.11465,0.42923,0.00529,-0.05878,2.54277,3.01127
SPY260116C00610000,SPY,2026-01-16,610.00,call,19.50,19.71,18.99,150,20.43,150,3,393,2024-08-13,0.11343,0.40421,0.00527,-0.05643,2.50870,2.84623
SPY260116C00615000,SPY,2026-01-16,615.00,call,17.76,17.87,17.13,269,18.60,150,53,442,2024-08-13,0.11236,0.37948,0.00523,-0.05401,2.46472,2.68121
SPY260116C00620000,SPY,2026-01-16,620.00,call,15.97,16.15,15.45,16,16.85,16,3,350,2024-08-13,0.11145,0.35521,0.00516,-0.05155,2.41146,2.51771
SPY260116C00625000,SPY,2026-01-16,625.00,call,14.44,14.54,13.85,231,15.24,17,64,742,2024-08-13,0.11038,0.33103,0.00507,-0.04895,2.34820,2.35382
SPY260116C00630000,SPY,2026-01-16,630.00,call,12.54,13.19,12.63,19,13.74,24,1,366,2024-08-13,0.11007,0.30881,0.00494,-0.04661,2.28084,2.20103
SPY260116C00635000,SPY,2026-01-16,635.00,call,10.71,11.80,11.24,299,12.37,299,1,152,2024-08-13,0.10916,0.28600,0.00481,-0.04398,2.20225,2.04422
SPY260116C00640000,SPY,2026-01-16,640.00,call,10.63,10.68,10.19,299,11.18,10,4,280,2024-08-13,0.10901,0.26555,0.00464,-0.04167,2.12341,1.90200
SPY260116C00645000,SPY,2026-01-16,645.00,call,9.16,9.51,9.08,284,9.94,281,4,110,2024-08-13,0.10809,0.24416,0.00448,-0.03902,2.03207,1.75343
SPY260116C00650000,SPY,2026-01-16,650.00,call,8.35,8.42,8.04,22,8.80,29,4,576,2024-08-13,0.10718,0.22354,0.00431,-0.03637,1.93506,1.60945
SPY260116C00655000,SPY,2026-01-16,655.00,call,6.42,7.47,7.11,25,7.84,18,0,292,2024-08-13,0.10657,0.20453,0.00411,-0.03389,1.83747,1.47580
SPY260116C00660000,SPY,2026-01-16,660.00,call,6.62,6.67,6.27,284,7.07,281,2,1108,2024-08-13,0.10626,0.18722,0.00391,-0.03161,1.74145,1.35342
SPY260116C00665000,SPY,2026-01-16,665.00,call,4.94,5.90,5.51,299,6.29,299,0,288,2024-08-13,0.10581,0.17048,0.00370,-0.02930,1.64172,1.23475
SPY260116C00670000,SPY,2026-01-16,670.00,call,4.35,5.21,4.84,16,5.59,20,0,191,2024-08-13,0.10535,0.15470,0.00349,-0.02707,1.54118,1.12256
SPY260116C00675000,SPY,2026-01-16,675.00,call,3.82,4.58,4.25,299,4.90,299,0,186,2024-08-13,0.10489,0.13990,0.00328,-0.02491,1.44068,1.01693
SPY260116C00680000,SPY,2026-01-16,680.00,call,3.30,3.96,3.72,299,4.20,2,0,87,2024-08-13,0.10398,0.12491,0.00306,-0.02260,1.33241,0.90988
SPY260116C00685000,SPY,2026-01-16,685.00,call,2.50,3.52,3.10,299,3.93,299,0,23,2024-08-13,0.10398,0.11318,0.00285,-0.02085,1.24282,0.82552
SPY260116C00690000,SPY,2026-01-16,690.00,call,5.90,3.18,3.11,129,3.26,139,0,67,2024-08-13,0.10459,0.10380,0.00266,-0.01947,1.16779,0.75762
SPY260116C00695000,SPY,2026-01-16,695.00,call,2.39,2.83,2.76,147,2.89,143,0,224,2024-08-13,0.10459,0.09376,0.00247,-0.01789,1.08396,0.68511
SPY260116C00700000,SPY,2026-01-16,700.00,call,2.45,2.50,2.45,134,2.56,135,16,7421,2024-08-13,0.10459,0.08451,0.00229,-0.01640,1.00337,0.61826
SPY260116C00705000,SPY,2026-01-16,705.00,call,1.74,2.23,2.18,140,2.28,145,0,10731,2024-08-13,0.10489,0.07668,0.00212,-0.01513,0.93228,0.56142
SPY260116C00710000,SPY,2026-01-16,710.00,call,2.00,1.99,1.94,145,2.04,167,15,14685,2024-08-13,0.10520,0.06950,0.00196,-0.01394,0.86475,0.50929
SPY260116C00715000,SPY,2026-01-16,715.00,call,1.48,1.77,1.73,152,1.82,152,0,15568,2024-08-13,0.10535,0.06264,0.00181,-0.01277,0.79788,0.45946
SPY260116C00720000,SPY,2026-01-16,720.00,call,1.30,1.59,1.55,162,1.64,185,0,7354,2024-08-13,0.10581,0.05695,0.00167,-0.01179,0.74047,0.41795
SPY260116C00725000,SPY,2026-01-16,725.00,call,1.39,1.44,1.39,191,1.48,204,3,724,2024-08-13,0.10642,0.05202,0.00154,-0.01095,0.68932,0.38197
SPY260116C00730000,SPY,2026-01-16,730.00,call,1.06,1.29,1.25,195,1.34,219,0,625,2024-08-13,0.10687,0.04727,0.00142,-0.01010,0.63863,0.34730
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.81,1.17,1.13,200,1.22,243,0,6,2024-08-13,0.10748,0.04319,0.00132,-0.00937,0.59384,0.31743
SPY260116C00740000,SPY,2026-01-16,740.00,call,0.90,1.06,1.02,210,1.11,241,0,13,2024-08-13,0.10809,0.03947,0.00122,-0.00869,0.55199,0.29018
SPY260116C00745000,SPY,2026-01-16,745.00,call,2.10,0.97,0.93,214,1.01,229,0,48,2024-08-13,0.10885,0.03629,0.00113,-0.00811,0.51544,0.26688
SPY260116C00750000,SPY,2026-01-16,750.00,call,0.72,0.89,0.85,218,0.93,266,0,124,2024-08-13,0.10962,0.03339,0.00105,-0.00758,0.48138,0.24562
SPY260116C00755000,SPY,2026-01-16,755.00,call,0.75,0.81,0.77,223,0.85,241,0,39,2024-08-13,0.11023,0.03055,0.00097,-0.00703,0.44733,0.22482
SPY260116C00760000,SPY,2026-01-16,760.00,call,0.63,0.74,0.71,236,0.78,198,0,277,2024-08-13,0.11099,0.02815,0.00090,-0.00657,0.41789,0.20717
SPY260116C00765000,SPY,2026-01-16,765.00,call,0.66,0.69,0.65,243,0.72,215,0,66,2024-08-13,0.11190,0.02612,0.00084,-0.00618,0.39265,0.19229
SPY260116C00770000,SPY,2026-01-16,770.00,call,0.59,0.64,0.61,1,0.67,271,0,11,2024-08-13,0.11282,0.02427,0.00078,-0.00582,0.36917,0.17866
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.56,0.58,0.55,270,0.62,295,0,72,2024-08-13,0.11343,0.02226,0.00072,-0.00541,0.34334,0.16396
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.80,0.54,0.51,290,0.58,318,0,317,2024-08-13,0.11434,0.02073,0.00067,-0.00511,0.32317,0.15263
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.50,0.51,0.47,317,0.54,338,0,52,2024-08-13,0.11541,0.01945,0.00063,-0.00486,0.30624,0.14324
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.58,0.47,0.44,298,0.50,346,0,16,2024-08-13,0.11617,0.01802,0.00059,-0.00456,0.28694,0.13271
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.60,0.43,0.40,416,0.47,387,0,513,2024-08-13,0.11678,0.01658,0.00055,-0.00425,0.26730,0.12217
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.43,0.39,0.38,2,0.40,1,0,286,2024-08-13,0.11724,0.01516,0.00050,-0.00393,0.24746,0.11170
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.35,0.38,0.34,569,0.41,432,0,7,2024-08-13,0.11876,0.01462,0.00048,-0.00384,0.23989,0.10769
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.36,0.35,0.32,569,0.39,586,6,7,2024-08-13,0.11937,0.01349,0.00045,-0.00358,0.22383,0.09939
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.33,0.33,0.30,614,0.37,698,70,1024,2024-08-13,0.12044,0.01275,0.00042,-0.00343,0.21319,0.09393
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.34,0.32,0.28,697,0.35,797,0,81,2024-08-13,0.12181,0.01226,0.00040,-0.00333,0.20603,0.09027
