contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630C00522000,SPY,2025-06-30,522.00,call,57.44,81.64,81.01,10,82.27,10,0,116,2024-10-09,0.18050,0.83109,0.00284,-0.09495,1.23696,2.87877
SPY250630C00523000,SPY,2025-06-30,523.00,call,56.12,80.81,80.19,10,81.44,10,0,146,2024-10-09,0.17989,0.82861,0.00288,-0.09513,1.24855,2.87449
SPY250630C00524000,SPY,2025-06-30,524.00,call,74.95,80.00,79.37,10,80.62,10,0,294,2024-10-09,0.17943,0.82593,0.00292,-0.09535,1.26097,2.86920
SPY250630C00525000,SPY,2025-06-30,525.00,call,77.00,79.18,78.73,10,79.62,10,1,79,2024-10-09,0.17897,0.82322,0.00295,-0.09556,1.27340,2.86374
SPY250630C00526000,SPY,2025-06-30,526.00,call,65.41,78.35,77.74,5,78.97,10,0,223,2024-10-09,0.17836,0.82064,0.00299,-0.09572,1.28508,2.85899
SPY250630C00527000,SPY,2025-06-30,527.00,call,70.04,77.53,76.92,10,78.15,10,0,197,2024-10-09,0.17791,0.81785,0.00303,-0.09592,1.29755,2.85322
SPY250630C00528000,SPY,2025-06-30,528.00,call,65.05,76.76,76.18,5,77.34,10,0,106,2024-10-09,0.17760,0.81486,0.00306,-0.09617,1.31078,2.84643
SPY250630C00529000,SPY,2025-06-30,529.00,call,72.19,75.91,75.30,10,76.52,10,0,186,2024-10-09,0.17684,0.81235,0.00310,-0.09627,1.32178,2.84205
SPY250630C00530000,SPY,2025-06-30,530.00,call,70.55,75.14,74.71,10,75.57,10,0,258,2024-10-09,0.17669,0.80912,0.00314,-0.09655,1.33574,2.83407
SPY250630C00531000,SPY,2025-06-30,531.00,call,69.15,74.28,73.69,10,74.88,10,0,50,2024-10-09,0.17577,0.80671,0.00318,-0.09659,1.34605,2.83022
SPY250630C00532000,SPY,2025-06-30,532.00,call,65.56,73.51,72.95,5,74.07,10,0,41,2024-10-09,0.17547,0.80358,0.00322,-0.09682,1.35927,2.82276
SPY250630C00533000,SPY,2025-06-30,533.00,call,59.37,72.72,72.17,5,73.26,10,0,157,2024-10-09,0.17501,0.80058,0.00325,-0.09699,1.37176,2.81599
SPY250630C00534000,SPY,2025-06-30,534.00,call,66.45,71.90,71.34,10,72.46,10,0,141,2024-10-09,0.17440,0.79771,0.00329,-0.09711,1.38356,2.80992
SPY250630C00535000,SPY,2025-06-30,535.00,call,65.60,71.06,70.64,10,71.49,10,0,455,2024-10-09,0.17364,0.79498,0.00333,-0.09718,1.39468,2.80452
SPY250630C00536000,SPY,2025-06-30,536.00,call,57.62,70.31,69.77,5,70.85,10,0,61,2024-10-09,0.17333,0.79170,0.00337,-0.09738,1.40783,2.79638
SPY250630C00537000,SPY,2025-06-30,537.00,call,61.52,69.50,68.95,10,70.04,10,0,93,2024-10-09,0.17272,0.78872,0.00341,-0.09748,1.41963,2.78978
SPY250630C00538000,SPY,2025-06-30,538.00,call,63.03,68.67,68.10,5,69.24,10,0,28,2024-10-09,0.17196,0.78587,0.00345,-0.09753,1.43079,2.78385
SPY250630C00539000,SPY,2025-06-30,539.00,call,55.40,67.91,67.36,10,68.45,10,0,52,2024-10-09,0.17166,0.78248,0.00349,-0.09771,1.44387,2.77518
SPY250630C00540000,SPY,2025-06-30,540.00,call,66.90,67.09,66.67,10,67.52,10,2,356,2024-10-09,0.17090,0.77955,0.00353,-0.09775,1.45502,2.76889
SPY250630C00541000,SPY,2025-06-30,541.00,call,59.22,66.29,65.73,10,66.85,10,0,9,2024-10-09,0.17029,0.77642,0.00358,-0.09783,1.46680,2.76156
SPY250630C00542000,SPY,2025-06-30,542.00,call,53.14,65.50,64.94,10,66.06,10,0,115,2024-10-09,0.16968,0.77324,0.00362,-0.09790,1.47857,2.75404
SPY250630C00543000,SPY,2025-06-30,543.00,call,52.53,64.72,64.16,10,65.27,10,0,22,2024-10-09,0.16907,0.77003,0.00366,-0.09797,1.49032,2.74634
SPY250630C00544000,SPY,2025-06-30,544.00,call,58.01,63.93,63.38,10,64.48,10,0,32,2024-10-09,0.16846,0.76677,0.00370,-0.09802,1.50205,2.73845
SPY250630C00545000,SPY,2025-06-30,545.00,call,55.49,63.15,62.75,10,63.55,10,0,43,2024-10-09,0.16800,0.76331,0.00374,-0.09812,1.51432,2.72952
SPY250630C00546000,SPY,2025-06-30,546.00,call,60.59,62.37,61.83,10,62.91,10,2,21,2024-10-09,0.16739,0.75997,0.00378,-0.09816,1.52599,2.72125
SPY250630C00547000,SPY,2025-06-30,547.00,call,55.24,61.59,61.06,5,62.12,10,0,12,2024-10-09,0.16678,0.75659,0.00383,-0.09820,1.53762,2.71277
SPY250630C00548000,SPY,2025-06-30,548.00,call,60.00,60.81,60.28,10,61.34,10,1,33,2024-10-09,0.16617,0.75316,0.00387,-0.09823,1.54922,2.70410
SPY250630C00549000,SPY,2025-06-30,549.00,call,59.98,60.04,59.51,10,60.57,10,484,12,2024-10-09,0.16556,0.74969,0.00391,-0.09825,1.56078,2.69523
SPY250630C00550000,SPY,2025-06-30,550.00,call,57.28,59.27,58.89,10,59.64,10,2,156,2024-10-09,0.16495,0.74618,0.00396,-0.09826,1.57229,2.68616
SPY250630C00551000,SPY,2025-06-30,551.00,call,57.46,58.50,57.98,10,59.02,10,648,104,2024-10-09,0.16434,0.74263,0.00400,-0.09827,1.58376,2.67689
SPY250630C00552000,SPY,2025-06-30,552.00,call,51.68,57.73,57.22,10,58.25,10,0,30,2024-10-09,0.16373,0.73903,0.00404,-0.09827,1.59517,2.66741
SPY250630C00553000,SPY,2025-06-30,553.00,call,56.30,56.98,56.46,10,57.49,10,2,13,2024-10-09,0.16312,0.73538,0.00409,-0.09826,1.60652,2.65772
SPY250630C00554000,SPY,2025-06-30,554.00,call,54.17,56.21,55.70,10,56.72,10,2,352,2024-10-09,0.16251,0.73169,0.00413,-0.09824,1.61781,2.64783
SPY250630C00555000,SPY,2025-06-30,555.00,call,50.17,55.46,55.08,10,55.84,10,0,227,2024-10-09,0.16190,0.72796,0.00418,-0.09821,1.62904,2.63772
SPY250630C00556000,SPY,2025-06-30,556.00,call,54.60,54.70,54.20,10,55.19,10,7,589,2024-10-09,0.16129,0.72418,0.00422,-0.09817,1.64018,2.62741
SPY250630C00557000,SPY,2025-06-30,557.00,call,52.16,53.95,53.45,10,54.44,10,2,1016,2024-10-09,0.16068,0.72035,0.00427,-0.09813,1.65126,2.61687
SPY250630C00558000,SPY,2025-06-30,558.00,call,53.07,53.20,52.73,5,53.67,10,165,48,2024-10-09,0.16007,0.71648,0.00431,-0.09807,1.66224,2.60612
SPY250630C00559000,SPY,2025-06-30,559.00,call,50.83,52.45,51.96,10,52.93,10,10,927,2024-10-09,0.15946,0.71256,0.00436,-0.09801,1.67314,2.59516
SPY250630C00560000,SPY,2025-06-30,560.00,call,52.35,51.69,51.35,10,52.03,10,332,770,2024-10-09,0.15870,0.70873,0.00440,-0.09789,1.68358,2.58473
SPY250630C00561000,SPY,2025-06-30,561.00,call,49.99,50.97,50.51,5,51.42,10,166,581,2024-10-09,0.15824,0.70458,0.00445,-0.09786,1.69465,2.57257
SPY250630C00562000,SPY,2025-06-30,562.00,call,50.09,50.23,49.77,5,50.69,10,87,562,2024-10-09,0.15763,0.70052,0.00449,-0.09776,1.70525,2.56094
SPY250630C00563000,SPY,2025-06-30,563.00,call,47.63,49.48,49.01,10,49.95,10,162,244,2024-10-09,0.15687,0.69654,0.00454,-0.09762,1.71541,2.54981
SPY250630C00564000,SPY,2025-06-30,564.00,call,46.78,48.76,48.29,5,49.23,10,160,241,2024-10-09,0.15641,0.69226,0.00458,-0.09755,1.72611,2.53700
SPY250630C00565000,SPY,2025-06-30,565.00,call,46.64,48.02,47.66,10,48.38,10,4,230,2024-10-09,0.15565,0.68818,0.00463,-0.09738,1.73605,2.52540
SPY250630C00566000,SPY,2025-06-30,566.00,call,45.30,47.28,46.81,10,47.76,10,2,198,2024-10-09,0.15489,0.68404,0.00468,-0.09720,1.74589,2.51355
SPY250630C00567000,SPY,2025-06-30,567.00,call,44.51,46.56,46.09,10,47.04,10,2,214,2024-10-09,0.15428,0.67973,0.00472,-0.09706,1.75590,2.50076
SPY250630C00568000,SPY,2025-06-30,568.00,call,45.65,45.86,45.39,5,46.32,10,2,112,2024-10-09,0.15382,0.67526,0.00477,-0.09695,1.76602,2.48706
SPY250630C00569000,SPY,2025-06-30,569.00,call,41.69,45.12,44.65,10,45.60,10,0,377,2024-10-09,0.15306,0.67097,0.00481,-0.09674,1.77547,2.47448
SPY250630C00570000,SPY,2025-06-30,570.00,call,45.00,44.39,44.06,10,44.73,10,16,672,2024-10-09,0.15230,0.66662,0.00486,-0.09652,1.78479,2.46164
SPY250630C00575000,SPY,2025-06-30,575.00,call,40.65,40.88,40.54,10,41.21,10,22,725,2024-10-09,0.14910,0.64364,0.00509,-0.09542,1.82981,2.39111
SPY250630C00580000,SPY,2025-06-30,580.00,call,36.51,37.46,37.13,10,37.79,10,4,640,2024-10-09,0.14590,0.61934,0.00532,-0.09401,1.86987,2.31434
SPY250630C00585000,SPY,2025-06-30,585.00,call,33.95,34.14,33.82,10,34.47,10,760,1329,2024-10-09,0.14254,0.59375,0.00554,-0.09223,1.90383,2.23161
SPY250630C00590000,SPY,2025-06-30,590.00,call,30.78,30.95,30.65,250,31.25,250,236,277,2024-10-09,0.13934,0.56674,0.00575,-0.09014,1.93069,2.14192
SPY250630C00595000,SPY,2025-06-30,595.00,call,27.66,27.90,27.60,250,28.19,250,3,481,2024-10-09,0.13614,0.53840,0.00594,-0.08768,1.94908,2.04577
SPY250630C00600000,SPY,2025-06-30,600.00,call,25.29,24.99,24.71,250,25.27,250,337,403,2024-10-09,0.13309,0.50880,0.00611,-0.08490,1.95768,1.94321
SPY250630C00605000,SPY,2025-06-30,605.00,call,21.24,22.24,21.97,250,22.51,250,332,44,2024-10-09,0.13020,0.47811,0.00623,-0.08178,1.95521,1.83489
SPY250630C00610000,SPY,2025-06-30,610.00,call,19.35,19.66,19.41,250,19.92,250,168,223,2024-10-09,0.12730,0.44644,0.00633,-0.07828,1.94048,1.72141
SPY250630C00615000,SPY,2025-06-30,615.00,call,16.47,17.27,17.05,262,17.50,259,322,141,2024-10-09,0.12471,0.41424,0.00637,-0.07453,1.91273,1.60418
SPY250630C00620000,SPY,2025-06-30,620.00,call,14.81,15.08,14.90,262,15.26,259,144,298,2024-10-09,0.12227,0.38173,0.00635,-0.07049,1.87146,1.48432
SPY250630C00625000,SPY,2025-06-30,625.00,call,13.29,13.06,12.86,259,13.26,250,163,183,2024-10-09,0.11983,0.34902,0.00629,-0.06615,1.81619,1.36245
SPY250630C00630000,SPY,2025-06-30,630.00,call,11.26,11.26,11.09,256,11.43,250,17,307,2024-10-09,0.11770,0.31688,0.00616,-0.06168,1.74805,1.24142
SPY250630C00635000,SPY,2025-06-30,635.00,call,9.77,9.65,9.50,253,9.80,250,20,144,2024-10-09,0.11587,0.28578,0.00598,-0.05716,1.66856,1.12321
SPY250630C00640000,SPY,2025-06-30,640.00,call,8.13,8.18,8.02,250,8.35,250,4,146,2024-10-09,0.11404,0.25550,0.00574,-0.05251,1.57774,1.00732
SPY250630C00645000,SPY,2025-06-30,645.00,call,6.80,6.95,6.82,256,7.08,233,4,47,2024-10-09,0.11267,0.22733,0.00546,-0.04804,1.48067,0.89865
SPY250630C00650000,SPY,2025-06-30,650.00,call,5.88,5.84,5.69,250,5.98,325,33,686,2024-10-09,0.11114,0.20019,0.00514,-0.04346,1.37496,0.79349
SPY250630C00655000,SPY,2025-06-30,655.00,call,3.53,4.89,4.76,284,5.03,250,0,34,2024-10-09,0.10992,0.17534,0.00478,-0.03912,1.26681,0.69661
SPY250630C00660000,SPY,2025-06-30,660.00,call,3.47,4.09,3.96,232,4.22,186,0,58,2024-10-09,0.10901,0.15294,0.00441,-0.03507,1.15929,0.60886
SPY250630C00665000,SPY,2025-06-30,665.00,call,2.85,3.44,3.34,263,3.54,170,0,42,2024-10-09,0.10855,0.13342,0.00404,-0.03147,1.05712,0.53205
SPY250630C00670000,SPY,2025-06-30,670.00,call,2.86,2.86,2.74,262,2.98,250,33,30,2024-10-09,0.10779,0.11496,0.00367,-0.02785,0.95247,0.45924
SPY250630C00675000,SPY,2025-06-30,675.00,call,2.19,2.38,2.27,262,2.50,250,1,17,2024-10-09,0.10748,0.09929,0.00331,-0.02471,0.85696,0.39724
SPY250630C00680000,SPY,2025-06-30,680.00,call,2.00,1.92,1.84,298,2.01,2,1,118,2024-10-09,0.10626,0.08333,0.00294,-0.02125,0.75246,0.33398
SPY250630C00685000,SPY,2025-06-30,685.00,call,1.25,1.69,1.60,138,1.77,180,0,61,2024-10-09,0.10763,0.07433,0.00266,-0.01952,0.69006,0.29802
SPY250630C00690000,SPY,2025-06-30,690.00,call,1.35,1.38,1.25,281,1.50,250,1,42,2024-10-09,0.10703,0.06265,0.00235,-0.01686,0.60474,0.25153
SPY250630C00695000,SPY,2025-06-30,695.00,call,1.16,1.20,1.11,271,1.28,259,1,92,2024-10-09,0.10794,0.05504,0.00210,-0.01521,0.54633,0.22111
SPY250630C00700000,SPY,2025-06-30,700.00,call,0.99,0.98,0.85,298,1.11,138,43,364,2024-10-09,0.10763,0.04639,0.00184,-0.01313,0.47676,0.18657
SPY250630C00705000,SPY,2025-06-30,705.00,call,0.70,0.84,0.71,220,0.97,196,0,22,2024-10-09,0.10840,0.04043,0.00163,-0.01174,0.42670,0.16270
SPY250630C00710000,SPY,2025-06-30,710.00,call,0.58,0.72,0.59,259,0.85,252,0,8,2024-10-09,0.10901,0.03502,0.00144,-0.01041,0.37947,0.14101
SPY250630C00715000,SPY,2025-06-30,715.00,call,0.53,0.63,0.50,138,0.76,186,0,2,2024-10-09,0.11007,0.03087,0.00129,-0.00940,0.34201,0.12433
SPY250630C00720000,SPY,2025-06-30,720.00,call,0.45,0.55,0.41,250,0.68,162,0,14,2024-10-09,0.11114,0.02724,0.00115,-0.00850,0.30821,0.10973
SPY250815C00260000,SPY,2025-08-15,260.00,call,286.75,324.20,321.90,10,326.50,10,0,3,2024-10-09,0.02836,1.00000,0.00000,-0.03302,0.00000,2.11947
SPY250815C00265000,SPY,2025-08-15,265.00,call,272.00,319.57,317.15,10,322.00,10,0,2,2024-10-09,0.02791,1.00000,0.00000,-0.03366,0.00000,2.16023
SPY250815C00270000,SPY,2025-08-15,270.00,call,297.35,314.69,312.39,10,317.00,10,0,0,2024-10-09,0.02746,1.00000,0.00000,-0.03429,0.00000,2.20098
SPY250815C00275000,SPY,2025-08-15,275.00,call,275.50,310.07,307.64,10,312.50,10,0,3,2024-10-09,0.02702,1.00000,0.00000,-0.03493,0.00000,2.24174
SPY250815C00280000,SPY,2025-08-15,280.00,call,0.00,305.19,302.89,10,307.50,10,0,0,2024-10-09,0.02657,1.00000,0.00000,-0.03556,0.00000,2.28250
SPY250815C00285000,SPY,2025-08-15,285.00,call,0.00,300.57,298.14,10,303.00,10,0,0,2024-10-09,0.02612,1.00000,0.00000,-0.03620,0.00000,2.32326
SPY250815C00290000,SPY,2025-08-15,290.00,call,0.00,295.69,293.39,10,298.00,10,0,0,2024-10-09,0.02568,1.00000,0.00000,-0.03683,0.00000,2.36402
SPY250815C00295000,SPY,2025-08-15,295.00,call,265.29,291.07,288.65,10,293.50,10,0,1,2024-10-09,0.02523,1.00000,0.00000,-0.03747,0.00000,2.40478
SPY250815C00300000,SPY,2025-08-15,300.00,call,281.50,286.20,283.90,10,288.50,10,0,5,2024-10-09,0.02478,1.00000,0.00000,-0.03810,0.00000,2.44554
SPY250815C00305000,SPY,2025-08-15,305.00,call,0.00,281.59,279.17,10,284.00,10,0,0,2024-10-09,0.02433,1.00000,0.00000,-0.03874,0.00000,2.48630
SPY250815C00310000,SPY,2025-08-15,310.00,call,0.00,276.94,274.50,10,279.37,10,0,0,2024-10-09,0.02389,1.00000,0.00000,-0.03937,0.00000,2.52706
SPY250815C00315000,SPY,2025-08-15,315.00,call,0.00,272.09,269.68,10,274.50,10,0,0,2024-10-09,0.02344,1.00000,0.00000,-0.04001,0.00000,2.56782
SPY250815C00320000,SPY,2025-08-15,320.00,call,227.00,267.43,265.00,1,269.86,10,0,1,2024-10-09,0.02299,1.00000,0.00000,-0.04064,0.00000,2.60857
SPY250815C00325000,SPY,2025-08-15,325.00,call,0.00,262.64,260.28,10,265.00,10,0,0,2024-10-09,0.02255,1.00000,0.00000,-0.04128,0.00000,2.64933
SPY250815C00330000,SPY,2025-08-15,330.00,call,240.36,257.98,255.59,10,260.36,10,0,8,2024-10-09,0.02210,1.00000,0.00000,-0.04191,0.00000,2.69009
SPY250815C00335000,SPY,2025-08-15,335.00,call,221.00,253.20,250.90,10,255.50,10,0,4,2024-10-09,0.02165,1.00000,0.00000,-0.04255,0.00000,2.73085
SPY250815C00340000,SPY,2025-08-15,340.00,call,239.14,248.55,246.22,10,250.88,10,0,2,2024-10-09,0.02121,1.00000,0.00000,-0.04318,0.00000,2.77161
SPY250815C00345000,SPY,2025-08-15,345.00,call,234.69,243.77,241.54,10,246.00,10,0,3,2024-10-09,0.02076,1.00000,0.00000,-0.04382,0.00000,2.81237
SPY250815C00350000,SPY,2025-08-15,350.00,call,229.87,239.15,236.87,10,241.43,10,0,2,2024-10-09,0.02031,1.00000,0.00000,-0.04445,0.00000,2.85313
SPY250815C00355000,SPY,2025-08-15,355.00,call,225.26,234.45,232.20,10,236.70,10,0,1,2024-10-09,0.01986,1.00000,0.00000,-0.04509,0.00000,2.89389
SPY250815C00360000,SPY,2025-08-15,360.00,call,220.55,229.76,227.54,10,231.99,10,0,1,2024-10-09,0.01942,1.00000,0.00000,-0.04572,0.00000,2.93465
SPY250815C00365000,SPY,2025-08-15,365.00,call,216.04,225.08,222.89,10,227.28,10,0,2,2024-10-09,0.01897,1.00000,0.00000,-0.04636,0.00000,2.97541
SPY250815C00370000,SPY,2025-08-15,370.00,call,212.19,220.41,218.24,10,222.58,10,0,0,2024-10-09,0.01852,1.00000,0.00000,-0.04699,0.00000,3.01616
SPY250815C00375000,SPY,2025-08-15,375.00,call,207.51,216.09,214.29,5,217.89,10,0,1,2024-10-09,0.01808,1.00000,0.00000,-0.04763,0.00000,3.05692
SPY250815C00380000,SPY,2025-08-15,380.00,call,206.72,211.08,208.97,10,213.20,10,0,448,2024-10-09,0.01763,1.00000,0.00000,-0.04826,0.00000,3.09768
SPY250815C00385000,SPY,2025-08-15,385.00,call,197.32,206.44,204.35,10,208.52,10,0,4,2024-10-09,0.01718,1.00000,0.00000,-0.04890,0.00000,3.13844
SPY250815C00390000,SPY,2025-08-15,390.00,call,192.67,201.80,199.74,10,203.85,10,0,9,2024-10-09,0.01673,1.00000,0.00000,-0.04953,0.00000,3.17920
SPY250815C00395000,SPY,2025-08-15,395.00,call,188.30,197.16,195.13,10,199.19,10,0,10,2024-10-09,0.01629,1.00000,0.00000,-0.05017,0.00000,3.21996
SPY250815C00400000,SPY,2025-08-15,400.00,call,183.70,192.96,191.36,1,194.55,10,0,92,2024-10-09,0.01584,1.00000,0.00000,-0.05080,0.00000,3.26072
SPY250815C00405000,SPY,2025-08-15,405.00,call,179.11,188.33,186.76,1,189.91,10,0,6,2024-10-09,0.01539,1.00000,0.00000,-0.05144,0.00000,3.30148
SPY250815C00410000,SPY,2025-08-15,410.00,call,174.56,183.72,182.17,1,185.28,10,0,69,2024-10-09,0.15962,0.99628,0.00013,-0.05330,0.05898,3.32316
SPY250815C00415000,SPY,2025-08-15,415.00,call,173.59,179.13,177.59,1,180.67,10,0,11,2024-10-09,0.17715,0.99069,0.00027,-0.05576,0.13316,3.33473
SPY250815C00420000,SPY,2025-08-15,420.00,call,165.45,174.55,173.02,1,176.07,10,0,55,2024-10-09,0.18538,0.98559,0.00037,-0.05799,0.19459,3.34861
SPY250815C00425000,SPY,2025-08-15,425.00,call,160.90,169.97,168.47,1,171.48,10,0,10,2024-10-09,0.18980,0.98084,0.00046,-0.06002,0.24833,3.36422
SPY250815C00427000,SPY,2025-08-15,427.00,call,158.62,168.18,166.71,1,169.65,10,0,6,2024-10-09,0.19239,0.97828,0.00051,-0.06103,0.27620,3.36688
SPY250815C00428000,SPY,2025-08-15,428.00,call,157.66,167.28,165.81,1,168.74,10,0,7,2024-10-09,0.19346,0.97704,0.00053,-0.06151,0.28941,3.36844
SPY250815C00429000,SPY,2025-08-15,429.00,call,157.31,166.36,164.90,1,167.82,10,0,6,2024-10-09,0.19361,0.97624,0.00054,-0.06185,0.29789,3.37234
SPY250815C00430000,SPY,2025-08-15,430.00,call,157.10,165.43,163.94,1,166.91,10,0,444,2024-10-09,0.19346,0.97558,0.00056,-0.06213,0.30482,3.37700
SPY250815C00431000,SPY,2025-08-15,431.00,call,155.51,164.55,163.09,1,166.00,10,0,5,2024-10-09,0.19483,0.97408,0.00058,-0.06269,0.32045,3.37712
SPY250815C00432000,SPY,2025-08-15,432.00,call,154.56,163.64,162.19,1,165.09,10,0,4,2024-10-09,0.19513,0.97312,0.00060,-0.06306,0.33030,3.38018
SPY250815C00433000,SPY,2025-08-15,433.00,call,153.41,162.72,161.28,1,164.17,10,0,7,2024-10-09,0.19529,0.97222,0.00061,-0.06341,0.33945,3.38357
SPY250815C00434000,SPY,2025-08-15,434.00,call,152.79,161.82,160.38,1,163.27,10,0,5,2024-10-09,0.19574,0.97113,0.00063,-0.06382,0.35052,3.38589
SPY250815C00435000,SPY,2025-08-15,435.00,call,151.08,160.89,159.42,1,162.36,10,0,9,2024-10-09,0.19544,0.97046,0.00065,-0.06409,0.35729,3.39048
SPY250815C00436000,SPY,2025-08-15,436.00,call,151.04,160.01,158.58,1,161.45,10,0,7,2024-10-09,0.19650,0.96896,0.00067,-0.06463,0.37231,3.39056
SPY250815C00437000,SPY,2025-08-15,437.00,call,149.71,159.11,157.68,1,160.54,10,0,4,2024-10-09,0.19681,0.96787,0.00069,-0.06502,0.38300,3.39293
SPY250815C00438000,SPY,2025-08-15,438.00,call,149.28,158.11,156.58,1,159.63,10,0,9,2024-10-09,0.19468,0.96827,0.00069,-0.06493,0.37907,3.40334
SPY250815C00439000,SPY,2025-08-15,439.00,call,148.05,157.30,155.88,1,158.72,10,0,6,2024-10-09,0.19727,0.96573,0.00072,-0.06579,0.40394,3.39777
SPY250815C00440000,SPY,2025-08-15,440.00,call,147.74,156.37,154.92,1,157.82,10,0,46,2024-10-09,0.19681,0.96506,0.00074,-0.06604,0.41040,3.40239
SPY250815C00441000,SPY,2025-08-15,441.00,call,146.51,155.50,154.09,1,156.91,10,0,5,2024-10-09,0.19772,0.96349,0.00076,-0.06658,0.42547,3.40208
SPY250815C00442000,SPY,2025-08-15,442.00,call,145.78,154.24,153.40,5,155.07,5,0,5,2024-10-09,0.18904,0.96812,0.00071,-0.06513,0.38054,3.43552
SPY250815C00443000,SPY,2025-08-15,443.00,call,144.15,153.38,152.51,10,154.26,10,0,5,2024-10-09,0.19041,0.96629,0.00074,-0.06574,0.39845,3.43386
SPY250815C00444000,SPY,2025-08-15,444.00,call,143.42,152.49,151.62,10,153.36,10,0,5,2024-10-09,0.19102,0.96492,0.00076,-0.06620,0.41178,3.43464
SPY250815C00445000,SPY,2025-08-15,445.00,call,142.99,151.60,150.99,5,152.21,10,0,10,2024-10-09,0.19147,0.96361,0.00078,-0.06664,0.42433,3.43579
SPY250815C00446000,SPY,2025-08-15,446.00,call,142.62,150.71,149.83,10,151.58,10,0,4,2024-10-09,0.19193,0.96227,0.00080,-0.06708,0.43705,3.43677
SPY250815C00447000,SPY,2025-08-15,447.00,call,142.30,149.81,148.96,10,150.66,10,0,7,2024-10-09,0.19208,0.96111,0.00082,-0.06746,0.44796,3.43874
SPY250815C00448000,SPY,2025-08-15,448.00,call,140.95,148.93,148.07,10,149.79,10,0,17,2024-10-09,0.19254,0.95971,0.00085,-0.06790,0.46102,3.43940
SPY250815C00449000,SPY,2025-08-15,449.00,call,139.22,148.01,147.18,10,148.85,10,0,4,2024-10-09,0.19224,0.95883,0.00086,-0.06819,0.46920,3.44286
SPY250815C00450000,SPY,2025-08-15,450.00,call,137.74,147.15,146.55,5,147.74,10,0,112,2024-10-09,0.19315,0.95705,0.00089,-0.06875,0.48559,3.44140
SPY250815C00451000,SPY,2025-08-15,451.00,call,136.53,146.25,145.40,10,147.10,10,0,11,2024-10-09,0.19315,0.95589,0.00091,-0.06910,0.49606,3.44340
SPY250815C00452000,SPY,2025-08-15,452.00,call,135.30,145.34,144.52,5,146.17,10,0,7,2024-10-09,0.19285,0.95495,0.00092,-0.06939,0.50461,3.44653
SPY250815C00453000,SPY,2025-08-15,453.00,call,138.27,144.45,143.63,10,145.28,10,0,5,2024-10-09,0.19300,0.95364,0.00095,-0.06979,0.51635,3.44767
SPY250815C00454000,SPY,2025-08-15,454.00,call,135.83,143.56,142.74,10,144.39,10,0,6,2024-10-09,0.19315,0.95231,0.00097,-0.07019,0.52822,3.44867
SPY250815C00455000,SPY,2025-08-15,455.00,call,134.57,142.69,142.11,5,143.27,10,0,8,2024-10-09,0.19361,0.95071,0.00099,-0.07066,0.54230,3.44823
SPY250815C00456000,SPY,2025-08-15,456.00,call,132.33,141.80,140.97,10,142.62,10,0,13,2024-10-09,0.19361,0.94945,0.00101,-0.07103,0.55339,3.44959
SPY250815C00457000,SPY,2025-08-15,457.00,call,131.69,140.89,140.07,10,141.72,10,0,12,2024-10-09,0.19315,0.94852,0.00103,-0.07129,0.56146,3.45283
SPY250815C00458000,SPY,2025-08-15,458.00,call,130.62,140.03,139.19,10,140.86,10,0,20,2024-10-09,0.19376,0.94672,0.00105,-0.07180,0.57698,3.45126
SPY250815C00459000,SPY,2025-08-15,459.00,call,129.96,139.13,138.31,10,139.96,10,0,5,2024-10-09,0.19346,0.94563,0.00107,-0.07210,0.58631,3.45359
SPY250815C00460000,SPY,2025-08-15,460.00,call,129.57,138.25,137.68,5,138.83,10,0,4,2024-10-09,0.19361,0.94415,0.00109,-0.07251,0.59892,3.45376
SPY250815C00461000,SPY,2025-08-15,461.00,call,128.50,137.37,136.55,10,138.19,10,0,6,2024-10-09,0.19361,0.94276,0.00111,-0.07289,0.61058,3.45448
SPY250815C00462000,SPY,2025-08-15,462.00,call,127.65,136.49,135.67,10,137.31,10,0,7,2024-10-09,0.19361,0.94135,0.00114,-0.07327,0.62235,3.45506
SPY250815C00463000,SPY,2025-08-15,463.00,call,126.96,135.61,134.79,10,136.43,10,0,7,2024-10-09,0.19361,0.93992,0.00116,-0.07364,0.63423,3.45552
SPY250815C00464000,SPY,2025-08-15,464.00,call,126.13,134.73,133.92,5,135.54,10,0,4,2024-10-09,0.19361,0.93847,0.00118,-0.07402,0.64621,3.45584
SPY250815C00465000,SPY,2025-08-15,465.00,call,125.83,133.85,133.29,5,134.41,10,0,10,2024-10-09,0.19361,0.93699,0.00120,-0.07440,0.65830,3.45603
SPY250815C00466000,SPY,2025-08-15,466.00,call,123.83,132.96,132.17,5,133.76,10,0,6,2024-10-09,0.19330,0.93575,0.00122,-0.07471,0.66834,3.45756
SPY250815C00467000,SPY,2025-08-15,467.00,call,124.50,132.08,131.29,10,132.88,10,0,6,2024-10-09,0.19315,0.93436,0.00124,-0.07505,0.67955,3.45823
SPY250815C00468000,SPY,2025-08-15,468.00,call,122.72,131.21,130.42,10,132.00,10,0,29,2024-10-09,0.19315,0.93281,0.00127,-0.07543,0.69194,3.45804
SPY250815C00469000,SPY,2025-08-15,469.00,call,128.11,130.34,129.55,5,131.13,10,6,7,2024-10-09,0.19315,0.93124,0.00129,-0.07582,0.70442,3.45770
