contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00524000,SPY,2025-08-15,524.00,call,56.14,70.04,69.20,100,70.88,5,0,29,2024-09-13,0.13721,0.83410,0.00337,-0.08565,1.34326,3.67059
SPY250815C00525000,SPY,2025-08-15,525.00,call,56.63,69.28,68.44,100,70.11,5,0,26,2024-09-13,0.13721,0.83046,0.00341,-0.08585,1.36213,3.65878
SPY250815C00526000,SPY,2025-08-15,526.00,call,58.41,68.52,67.69,100,69.35,5,0,5,2024-09-13,0.13721,0.82679,0.00346,-0.08604,1.38094,3.64671
SPY250815C00527000,SPY,2025-08-15,527.00,call,66.01,67.76,66.93,100,68.59,5,0,12,2024-09-13,0.13721,0.82307,0.00351,-0.08623,1.39968,3.63438
SPY250815C00528000,SPY,2025-08-15,528.00,call,64.12,67.00,66.18,100,67.83,5,0,31,2024-09-13,0.13705,0.81953,0.00356,-0.08638,1.41722,3.62317
SPY250815C00529000,SPY,2025-08-15,529.00,call,57.13,66.25,65.44,100,67.07,5,0,51,2024-09-13,0.13705,0.81573,0.00360,-0.08655,1.43583,3.61032
SPY250815C00530000,SPY,2025-08-15,530.00,call,65.50,65.50,64.69,100,66.31,5,1,56,2024-09-13,0.13690,0.81210,0.00365,-0.08669,1.45326,3.59858
SPY250815C00531000,SPY,2025-08-15,531.00,call,62.88,64.75,63.95,100,65.56,5,0,5,2024-09-13,0.13690,0.80821,0.00370,-0.08685,1.47170,3.58522
SPY250815C00532000,SPY,2025-08-15,532.00,call,61.41,64.00,63.20,100,64.81,5,0,18,2024-09-13,0.13675,0.80450,0.00374,-0.08698,1.48899,3.57296
SPY250815C00533000,SPY,2025-08-15,533.00,call,61.46,63.27,62.47,100,64.06,5,0,7,2024-09-13,0.13675,0.80052,0.00379,-0.08713,1.50723,3.55909
SPY250815C00534000,SPY,2025-08-15,534.00,call,57.46,62.52,61.73,300,63.31,5,0,133,2024-09-13,0.13660,0.79673,0.00384,-0.08724,1.52436,3.54632
SPY250815C00535000,SPY,2025-08-15,535.00,call,59.95,61.78,60.99,300,62.57,5,0,22,2024-09-13,0.13645,0.79289,0.00389,-0.08735,1.54141,3.53328
SPY250815C00536000,SPY,2025-08-15,536.00,call,63.06,61.05,60.26,300,61.83,5,0,1,2024-09-13,0.13629,0.78900,0.00393,-0.08744,1.55837,3.51999
SPY250815C00537000,SPY,2025-08-15,537.00,call,48.05,60.31,59.53,300,61.09,5,0,40,2024-09-13,0.13614,0.78507,0.00398,-0.08754,1.57524,3.50644
SPY250815C00538000,SPY,2025-08-15,538.00,call,57.46,59.58,58.80,300,60.35,5,0,6,2024-09-13,0.13599,0.78110,0.00403,-0.08762,1.59199,3.49263
SPY250815C00539000,SPY,2025-08-15,539.00,call,57.05,58.84,58.08,300,59.61,5,0,13,2024-09-13,0.13568,0.77730,0.00408,-0.08766,1.60777,3.47988
SPY250815C00540000,SPY,2025-08-15,540.00,call,57.85,58.12,57.35,300,58.88,5,8,268,2024-09-13,0.13568,0.77303,0.00412,-0.08777,1.62517,3.46423
SPY250815C00541000,SPY,2025-08-15,541.00,call,57.16,57.39,56.63,300,58.15,5,2,308,2024-09-13,0.13538,0.76914,0.00417,-0.08780,1.64075,3.45096
SPY250815C00542000,SPY,2025-08-15,542.00,call,54.98,56.66,55.91,300,57.42,5,0,283,2024-09-13,0.13523,0.76500,0.00421,-0.08785,1.65704,3.43611
SPY250815C00543000,SPY,2025-08-15,543.00,call,50.26,55.95,55.20,300,56.70,5,0,182,2024-09-13,0.13507,0.76081,0.00426,-0.08790,1.67320,3.42101
SPY250815C00544000,SPY,2025-08-15,544.00,call,52.91,55.23,54.49,300,55.98,5,0,303,2024-09-13,0.13477,0.75679,0.00431,-0.08791,1.68845,3.40693
SPY250815C00545000,SPY,2025-08-15,545.00,call,52.54,54.52,53.78,300,55.25,5,0,529,2024-09-13,0.13462,0.75251,0.00435,-0.08794,1.70432,3.39131
SPY250815C00546000,SPY,2025-08-15,546.00,call,52.01,53.80,53.07,300,54.54,5,0,318,2024-09-13,0.13431,0.74840,0.00440,-0.08793,1.71933,3.37669
SPY250815C00547000,SPY,2025-08-15,547.00,call,52.90,53.09,52.36,300,53.82,5,5,434,2024-09-13,0.13416,0.74404,0.00445,-0.08794,1.73490,3.36056
SPY250815C00548000,SPY,2025-08-15,548.00,call,52.69,52.38,51.66,300,53.11,5,4,208,2024-09-13,0.13385,0.73983,0.00450,-0.08792,1.74963,3.34541
SPY250815C00549000,SPY,2025-08-15,549.00,call,51.83,51.68,50.96,300,52.40,5,1,163,2024-09-13,0.13370,0.73539,0.00454,-0.08792,1.76486,3.32876
SPY250815C00550000,SPY,2025-08-15,550.00,call,51.33,50.98,50.26,300,51.70,5,4,219,2024-09-13,0.13340,0.73110,0.00459,-0.08788,1.77928,3.31308
SPY250815C00551000,SPY,2025-08-15,551.00,call,47.73,50.28,49.57,300,50.99,5,0,130,2024-09-13,0.13309,0.72675,0.00463,-0.08782,1.79355,3.29712
SPY250815C00552000,SPY,2025-08-15,552.00,call,47.26,49.59,48.88,300,50.29,5,0,450,2024-09-13,0.13294,0.72219,0.00468,-0.08780,1.80823,3.27971
SPY250815C00553000,SPY,2025-08-15,553.00,call,46.37,48.89,48.19,300,49.59,5,0,91,2024-09-13,0.13263,0.71776,0.00472,-0.08773,1.82215,3.26322
SPY250815C00554000,SPY,2025-08-15,554.00,call,46.30,48.20,47.50,300,48.90,5,0,152,2024-09-13,0.13233,0.71328,0.00477,-0.08765,1.83590,3.24646
SPY250815C00555000,SPY,2025-08-15,555.00,call,47.25,47.63,47.05,1,48.21,5,1,194,2024-09-13,0.13263,0.70809,0.00480,-0.08770,1.85144,3.22493
SPY250815C00556000,SPY,2025-08-15,556.00,call,44.97,46.83,46.14,300,47.52,5,0,195,2024-09-13,0.13172,0.70419,0.00486,-0.08747,1.86284,3.21212
SPY250815C00557000,SPY,2025-08-15,557.00,call,44.34,46.15,45.47,300,46.83,5,0,351,2024-09-13,0.13141,0.69958,0.00491,-0.08736,1.87601,3.19454
SPY250815C00558000,SPY,2025-08-15,558.00,call,44.73,45.47,44.79,300,46.15,5,0,86,2024-09-13,0.13111,0.69493,0.00496,-0.08725,1.88898,3.17670
SPY250815C00559000,SPY,2025-08-15,559.00,call,43.33,44.80,44.13,300,45.47,5,0,280,2024-09-13,0.13080,0.69023,0.00500,-0.08712,1.90173,3.15859
SPY250815C00560000,SPY,2025-08-15,560.00,call,44.00,44.13,43.46,300,44.80,5,2,470,2024-09-13,0.13050,0.68548,0.00504,-0.08699,1.91426,3.14021
SPY250815C00561000,SPY,2025-08-15,561.00,call,44.28,43.47,42.80,300,44.13,5,4,448,2024-09-13,0.13020,0.68069,0.00509,-0.08684,1.92656,3.12156
SPY250815C00562000,SPY,2025-08-15,562.00,call,41.27,42.80,42.14,300,43.46,5,0,249,2024-09-13,0.12989,0.67586,0.00513,-0.08669,1.93862,3.10265
SPY250815C00563000,SPY,2025-08-15,563.00,call,42.96,42.13,41.48,300,42.79,5,3,456,2024-09-13,0.12959,0.67099,0.00518,-0.08652,1.95043,3.08347
SPY250815C00564000,SPY,2025-08-15,564.00,call,35.55,41.48,40.83,300,42.13,5,0,239,2024-09-13,0.12928,0.66607,0.00522,-0.08635,1.96199,3.06403
SPY250815C00565000,SPY,2025-08-15,565.00,call,30.24,40.83,40.18,300,41.47,5,0,162,2024-09-13,0.12898,0.66111,0.00526,-0.08617,1.97329,3.04433
SPY250815C00566000,SPY,2025-08-15,566.00,call,36.56,40.17,39.53,300,40.82,5,0,230,2024-09-13,0.12852,0.65623,0.00531,-0.08593,1.98405,3.02528
SPY250815C00567000,SPY,2025-08-15,567.00,call,35.15,39.53,38.89,300,40.17,5,0,310,2024-09-13,0.12821,0.65118,0.00535,-0.08573,1.99481,3.00503
SPY250815C00568000,SPY,2025-08-15,568.00,call,29.52,38.89,38.26,300,39.52,5,0,177,2024-09-13,0.12791,0.64609,0.00539,-0.08551,2.00529,2.98453
SPY250815C00569000,SPY,2025-08-15,569.00,call,36.82,38.25,37.62,300,38.88,5,0,230,2024-09-13,0.12745,0.64106,0.00544,-0.08525,2.01526,2.96461
SPY250815C00570000,SPY,2025-08-15,570.00,call,37.82,37.62,36.99,300,38.24,5,999,1044,2024-09-13,0.12715,0.63588,0.00548,-0.08501,2.02516,2.94358
SPY250815C00571000,SPY,2025-08-15,571.00,call,32.94,36.98,36.37,300,37.60,5,0,201,2024-09-13,0.12684,0.63067,0.00552,-0.08476,2.03474,2.92229
SPY250815C00572000,SPY,2025-08-15,572.00,call,36.42,36.36,35.75,300,36.97,5,2,360,2024-09-13,0.12654,0.62541,0.00556,-0.08450,2.04400,2.90076
SPY250815C00573000,SPY,2025-08-15,573.00,call,34.04,35.74,35.13,300,36.35,5,0,307,2024-09-13,0.12608,0.62020,0.00560,-0.08420,2.05279,2.87970
SPY250815C00574000,SPY,2025-08-15,574.00,call,29.31,35.12,34.52,300,35.73,5,0,301,2024-09-13,0.12577,0.61486,0.00564,-0.08391,2.06140,2.85765
SPY250815C00575000,SPY,2025-08-15,575.00,call,33.25,34.51,33.91,800,35.11,5,0,260,2024-09-13,0.12547,0.60948,0.00567,-0.08362,2.06967,2.83536
SPY250815C00576000,SPY,2025-08-15,576.00,call,34.09,34.03,33.92,54,34.13,54,125,533,2024-09-13,0.12562,0.60386,0.00569,-0.08343,2.07787,2.81090
SPY250815C00577000,SPY,2025-08-15,577.00,call,33.50,33.42,33.32,54,33.53,68,1,1718,2024-09-13,0.12532,0.59842,0.00572,-0.08312,2.08538,2.78823
SPY250815C00578000,SPY,2025-08-15,578.00,call,34.36,32.83,32.72,54,32.93,68,0,70,2024-09-13,0.12486,0.59301,0.00576,-0.08275,2.09245,2.76589
SPY250815C00579000,SPY,2025-08-15,579.00,call,31.50,32.22,32.12,68,32.33,54,2,51,2024-09-13,0.12456,0.58749,0.00580,-0.08242,2.09924,2.74272
SPY250815C00580000,SPY,2025-08-15,580.00,call,32.15,31.63,31.53,68,31.74,54,6,83,2024-09-13,0.12410,0.58199,0.00584,-0.08203,2.10559,2.71984
SPY250815C00585000,SPY,2025-08-15,585.00,call,26.43,28.76,28.66,54,28.86,54,0,121,2024-09-13,0.12227,0.55375,0.00600,-0.08003,2.13163,2.60016
SPY250815C00590000,SPY,2025-08-15,590.00,call,20.75,26.02,25.91,68,26.12,68,0,115,2024-09-13,0.12044,0.52463,0.00613,-0.07774,2.14708,2.47470
SPY250815C00595000,SPY,2025-08-15,595.00,call,19.15,23.43,23.34,85,23.51,120,0,641,2024-09-13,0.11861,0.49474,0.00624,-0.07515,2.15100,2.34400
SPY250815C00600000,SPY,2025-08-15,600.00,call,21.24,20.97,20.89,85,21.05,120,264,4336,2024-09-13,0.11693,0.46431,0.00630,-0.07232,2.14257,2.20894
SPY250815C00605000,SPY,2025-08-15,605.00,call,18.14,18.65,18.56,118,18.74,138,62,167,2024-09-13,0.11495,0.43317,0.00635,-0.06911,2.12093,2.06952
SPY250815C00610000,SPY,2025-08-15,610.00,call,16.49,16.54,16.48,34,16.60,138,10,316,2024-09-13,0.11343,0.40220,0.00633,-0.06581,2.08621,1.92867
SPY250815C00615000,SPY,2025-08-15,615.00,call,14.09,14.54,14.45,96,14.63,138,210,1480,2024-09-13,0.11175,0.37103,0.00627,-0.06221,2.03776,1.78575
SPY250815C00620000,SPY,2025-08-15,620.00,call,7.65,12.79,12.74,3,12.83,154,0,262,2024-09-13,0.11053,0.34080,0.00615,-0.05863,1.97753,1.64549
SPY250815C00625000,SPY,2025-08-15,625.00,call,11.19,11.16,11.12,92,11.20,154,162,891,2024-09-13,0.10931,0.31114,0.00599,-0.05490,1.90537,1.50689
SPY250815C00630000,SPY,2025-08-15,630.00,call,9.71,9.70,9.66,92,9.74,172,6,449,2024-09-13,0.10809,0.28224,0.00580,-0.05106,1.82215,1.37095
SPY250815C00635000,SPY,2025-08-15,635.00,call,8.40,8.39,8.36,132,8.43,174,1,374,2024-09-13,0.10703,0.25464,0.00556,-0.04723,1.73022,1.24023
SPY250815C00640000,SPY,2025-08-15,640.00,call,7.15,7.24,7.19,132,7.28,152,68,85,2024-09-13,0.10626,0.22894,0.00529,-0.04355,1.63309,1.11767
SPY250815C00645000,SPY,2025-08-15,645.00,call,5.06,6.21,6.16,132,6.26,191,0,180,2024-09-13,0.10535,0.20421,0.00499,-0.03982,1.52856,0.99932
SPY250815C00650000,SPY,2025-08-15,650.00,call,4.44,5.31,5.26,132,5.36,132,0,247,2024-09-13,0.10459,0.18131,0.00467,-0.03623,1.42136,0.88916
SPY250815C00655000,SPY,2025-08-15,655.00,call,3.20,4.53,4.46,132,4.59,209,0,30,2024-09-13,0.10398,0.16032,0.00435,-0.03282,1.31373,0.78778
SPY250815C00660000,SPY,2025-08-15,660.00,call,3.83,3.85,3.79,180,3.91,180,3,40,2024-09-13,0.10352,0.14130,0.00401,-0.02964,1.20771,0.69550
SPY250815C00665000,SPY,2025-08-15,665.00,call,3.35,3.28,3.22,194,3.33,196,18,115,2024-09-13,0.10321,0.12421,0.00368,-0.02669,1.10510,0.61236
SPY250815C00670000,SPY,2025-08-15,670.00,call,2.70,2.79,2.73,258,2.84,228,4,106,2024-09-13,0.10291,0.10864,0.00336,-0.02390,1.00493,0.53642
SPY250815C00675000,SPY,2025-08-15,675.00,call,2.30,2.37,2.32,276,2.42,220,14,168,2024-09-13,0.10276,0.09490,0.00305,-0.02137,0.91069,0.46919
SPY250815C00680000,SPY,2025-08-15,680.00,call,1.58,2.01,1.98,251,2.05,219,0,63,2024-09-13,0.10276,0.08287,0.00276,-0.01910,0.82324,0.41019
SPY250815C00685000,SPY,2025-08-15,685.00,call,1.33,1.72,1.69,187,1.75,230,0,33,2024-09-13,0.10291,0.07242,0.00248,-0.01707,0.74313,0.35882
SPY250815C00690000,SPY,2025-08-15,690.00,call,1.41,1.47,1.44,198,1.50,241,378,186,2024-09-13,0.10306,0.06310,0.00223,-0.01521,0.66811,0.31295
SPY250815C00695000,SPY,2025-08-15,695.00,call,1.35,1.27,1.24,198,1.30,241,0,11,2024-09-13,0.10352,0.05538,0.00200,-0.01365,0.60313,0.27487
SPY250815C00700000,SPY,2025-08-15,700.00,call,1.09,1.10,1.07,209,1.12,209,6,40,2024-09-13,0.10413,0.04880,0.00180,-0.01230,0.54545,0.24235
SPY250815C00705000,SPY,2025-08-15,705.00,call,0.64,0.96,0.93,209,0.98,209,0,10,2024-09-13,0.10489,0.04321,0.00162,-0.01113,0.49469,0.21471
SPY250815C00710000,SPY,2025-08-15,710.00,call,0.59,0.83,0.81,209,0.86,209,0,17,2024-09-13,0.10535,0.03782,0.00145,-0.00994,0.44392,0.18802
SPY250815C00715000,SPY,2025-08-15,715.00,call,0.82,0.74,0.72,221,0.76,221,0,25,2024-09-13,0.10642,0.03389,0.00131,-0.00910,0.40575,0.16852
SPY250815C00720000,SPY,2025-08-15,720.00,call,0.66,0.66,0.63,283,0.68,315,1,29,2024-09-13,0.10748,0.03040,0.00119,-0.00833,0.37097,0.15122
SPY250815C00725000,SPY,2025-08-15,725.00,call,0.68,0.58,0.56,310,0.61,310,0,32,2024-09-13,0.10824,0.02695,0.00107,-0.00753,0.33560,0.13410
SPY250815C00730000,SPY,2025-08-15,730.00,call,0.62,0.53,0.50,376,0.55,376,0,5,2024-09-13,0.10962,0.02456,0.00097,-0.00700,0.31050,0.12220
SPY250815C00735000,SPY,2025-08-15,735.00,call,0.33,0.47,0.45,296,0.49,331,0,74,2024-09-13,0.11053,0.02197,0.00088,-0.00638,0.28264,0.10932
SPY250815C00740000,SPY,2025-08-15,740.00,call,0.41,0.43,0.41,232,0.45,273,0,6,2024-09-13,0.11190,0.02009,0.00081,-0.00595,0.26208,0.09998
SPY250815C00745000,SPY,2025-08-15,745.00,call,0.39,0.39,0.37,232,0.41,273,1,10,2024-09-13,0.11312,0.01828,0.00074,-0.00551,0.24186,0.09098
SPY250815C00750000,SPY,2025-08-15,750.00,call,0.35,0.35,0.33,232,0.37,232,0,11,2024-09-13,0.11404,0.01642,0.00067,-0.00504,0.22063,0.08171
SPY250815C00755000,SPY,2025-08-15,755.00,call,0.23,0.32,0.30,232,0.34,273,0,2,2024-09-13,0.11526,0.01499,0.00061,-0.00468,0.20403,0.07459
SPY250815C00760000,SPY,2025-08-15,760.00,call,0.23,0.29,0.27,232,0.31,232,0,2,2024-09-13,0.11632,0.01360,0.00055,-0.00432,0.18766,0.06769
SPY250815C00765000,SPY,2025-08-15,765.00,call,0.26,0.27,0.25,232,0.29,273,0,16,2024-09-13,0.11785,0.01265,0.00051,-0.00409,0.17634,0.06298
SPY250815C00770000,SPY,2025-08-15,770.00,call,0.23,0.24,0.22,344,0.26,232,0,22,2024-09-13,0.11861,0.01134,0.00046,-0.00373,0.16034,0.05645
SPY250815C00775000,SPY,2025-08-15,775.00,call,0.19,0.22,0.20,344,0.24,232,0,8,2024-09-13,0.11968,0.01034,0.00043,-0.00345,0.14794,0.05147
SPY250815C00780000,SPY,2025-08-15,780.00,call,0.19,0.21,0.19,232,0.23,273,0,29,2024-09-13,0.12151,0.00984,0.00040,-0.00334,0.14169,0.04897
SPY250815C00785000,SPY,2025-08-15,785.00,call,0.19,0.19,0.17,232,0.21,232,0,37,2024-09-13,0.12242,0.00893,0.00037,-0.00308,0.13017,0.04444
SPY250815C00790000,SPY,2025-08-15,790.00,call,0.19,0.18,0.16,232,0.20,273,0,95,2024-09-13,0.12395,0.00839,0.00034,-0.00294,0.12329,0.04177
SPY250815C00795000,SPY,2025-08-15,795.00,call,0.14,0.16,0.14,344,0.18,232,0,178,2024-09-13,0.12456,0.00751,0.00031,-0.00267,0.11181,0.03739
SPY250815C00800000,SPY,2025-08-15,800.00,call,0.15,0.15,0.13,232,0.17,232,0,556,2024-09-13,0.12593,0.00703,0.00029,-0.00253,0.10542,0.03497
SPY250815C00805000,SPY,2025-08-15,805.00,call,0.13,0.14,0.12,232,0.16,232,9,22,2024-09-13,0.12715,0.00653,0.00027,-0.00238,0.09878,0.03248
SPY250815C00810000,SPY,2025-08-15,810.00,call,0.16,0.13,0.11,232,0.15,232,0,159,2024-09-13,0.12837,0.00607,0.00025,-0.00225,0.09268,0.03022
SPY250815C00815000,SPY,2025-08-15,815.00,call,0.14,0.12,0.10,273,0.14,232,0,45,2024-09-13,0.12928,0.00556,0.00023,-0.00209,0.08571,0.02767
SPY250815C00820000,SPY,2025-08-15,820.00,call,0.12,0.11,0.09,273,0.13,232,1,11,2024-09-13,0.13035,0.00515,0.00021,-0.00196,0.07998,0.02560
SPY250815C00825000,SPY,2025-08-15,825.00,call,0.12,0.11,0.09,232,0.13,273,0,63,2024-09-13,0.13233,0.00503,0.00020,-0.00194,0.07844,0.02504
SPY250815C00830000,SPY,2025-08-15,830.00,call,0.10,0.09,0.08,232,0.10,7,4,99,2024-09-13,0.13172,0.00422,0.00018,-0.00165,0.06704,0.02101
SPY250919C00150000,SPY,2025-09-19,150.00,call,410.09,413.26,411.39,280,415.13,250,0,2,2024-09-13,0.03163,1.00000,0.00000,-0.02075,0.00000,1.44426
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,408.47,406.60,281,410.34,250,0,0,2024-09-13,0.03125,1.00000,0.00000,-0.02144,0.00000,1.49240
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,403.69,401.83,250,405.56,250,0,0,2024-09-13,0.03086,1.00000,0.00000,-0.02213,0.00000,1.54054
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,398.90,397.03,281,400.78,250,0,0,2024-09-13,0.03048,1.00000,0.00000,-0.02282,0.00000,1.58868
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,394.12,392.25,322,396.00,250,0,0,2024-09-13,0.03009,1.00000,0.00000,-0.02352,0.00000,1.63682
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,389.36,387.48,322,391.23,250,0,0,2024-09-13,0.02971,1.00000,0.00000,-0.02421,0.00000,1.68496
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,384.60,382.72,281,386.47,250,0,0,2024-09-13,0.02933,1.00000,0.00000,-0.02490,0.00000,1.73311
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,379.83,377.96,281,381.71,250,0,0,2024-09-13,0.02894,1.00000,0.00000,-0.02559,0.00000,1.78125
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,375.07,373.20,281,376.94,250,0,0,2024-09-13,0.02856,1.00000,0.00000,-0.02628,0.00000,1.82939
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,370.31,368.44,281,372.18,250,0,0,2024-09-13,0.02818,1.00000,0.00000,-0.02697,0.00000,1.87753
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,365.56,363.68,281,367.43,251,0,0,2024-09-13,0.02779,1.00000,0.00000,-0.02767,0.00000,1.92567
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,360.81,358.94,251,362.67,251,0,0,2024-09-13,0.02741,1.00000,0.00000,-0.02836,0.00000,1.97382
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,356.06,354.19,251,357.92,251,0,0,2024-09-13,0.02702,1.00000,0.00000,-0.02905,0.00000,2.02196
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,351.30,349.43,251,353.16,251,0,0,2024-09-13,0.02664,1.00000,0.00000,-0.02974,0.00000,2.07010
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,346.54,344.66,322,348.42,251,0,0,2024-09-13,0.02626,1.00000,0.00000,-0.03043,0.00000,2.11824
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,341.79,339.91,322,343.66,251,0,0,2024-09-13,0.02587,1.00000,0.00000,-0.03112,0.00000,2.16638
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,337.05,335.19,251,338.91,251,0,0,2024-09-13,0.02549,1.00000,0.00000,-0.03182,0.00000,2.21452
SPY250919C00235000,SPY,2025-09-19,235.00,call,277.23,332.31,330.44,252,334.17,252,0,0,2024-09-13,0.02510,1.00000,0.00000,-0.03251,0.00000,2.26267
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,327.55,325.67,322,329.42,252,0,0,2024-09-13,0.02472,1.00000,0.00000,-0.03320,0.00000,2.31081
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,322.81,320.93,322,324.68,252,0,0,2024-09-13,0.02434,1.00000,0.00000,-0.03389,0.00000,2.35895
SPY250919C00250000,SPY,2025-09-19,250.00,call,304.18,318.06,316.19,284,319.94,252,0,3,2024-09-13,0.02395,1.00000,0.00000,-0.03458,0.00000,2.40709
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,313.32,311.45,322,315.20,252,0,0,2024-09-13,0.02357,1.00000,0.00000,-0.03527,0.00000,2.45523
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,308.60,306.72,284,310.47,253,0,0,2024-09-13,0.02319,1.00000,0.00000,-0.03596,0.00000,2.50338
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,303.87,301.99,284,305.74,253,0,0,2024-09-13,0.02280,1.00000,0.00000,-0.03666,0.00000,2.55152
SPY250919C00270000,SPY,2025-09-19,270.00,call,285.80,299.13,297.26,285,301.01,253,0,4,2024-09-13,0.02242,1.00000,0.00000,-0.03735,0.00000,2.59966
SPY250919C00275000,SPY,2025-09-19,275.00,call,286.00,294.40,292.53,322,296.28,253,0,1,2024-09-13,0.02203,1.00000,0.00000,-0.03804,0.00000,2.64780
SPY250919C00280000,SPY,2025-09-19,280.00,call,262.00,289.69,287.81,322,291.56,253,0,2,2024-09-13,0.02165,1.00000,0.00000,-0.03873,0.00000,2.69594
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,284.96,283.09,322,286.84,254,0,0,2024-09-13,0.02127,1.00000,0.00000,-0.03942,0.00000,2.74408
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,280.25,278.38,286,282.13,254,0,0,2024-09-13,0.02088,1.00000,0.00000,-0.04011,0.00000,2.79223
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,275.55,273.67,286,277.42,254,0,0,2024-09-13,0.02050,1.00000,0.00000,-0.04081,0.00000,2.84037
SPY250919C00300000,SPY,2025-09-19,300.00,call,273.00,270.83,268.96,286,272.71,255,0,2,2024-09-13,0.02011,1.00000,0.00000,-0.04150,0.00000,2.88851
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,266.12,264.25,322,268.00,255,0,0,2024-09-13,0.01973,1.00000,0.00000,-0.04219,0.00000,2.93665
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,261.43,259.55,287,263.30,255,0,0,2024-09-13,0.01935,1.00000,0.00000,-0.04288,0.00000,2.98479
SPY250919C00315000,SPY,2025-09-19,315.00,call,223.27,256.74,254.87,255,258.60,255,0,12,2024-09-13,0.01896,1.00000,0.00000,-0.04357,0.00000,3.03294
SPY250919C00320000,SPY,2025-09-19,320.00,call,257.39,252.03,250.16,288,253.91,256,0,9,2024-09-13,0.01858,1.00000,0.00000,-0.04426,0.00000,3.08108
SPY250919C00325000,SPY,2025-09-19,325.00,call,250.19,247.34,245.47,289,249.22,256,0,1,2024-09-13,0.01820,1.00000,0.00000,-0.04496,0.00000,3.12922
SPY250919C00330000,SPY,2025-09-19,330.00,call,240.09,242.66,240.79,289,244.54,256,0,20,2024-09-13,0.01781,1.00000,0.00000,-0.04565,0.00000,3.17736
SPY250919C00335000,SPY,2025-09-19,335.00,call,240.73,237.99,236.11,289,239.86,257,0,17,2024-09-13,0.01743,1.00000,0.00000,-0.04634,0.00000,3.22550
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,233.31,231.44,290,235.19,258,0,0,2024-09-13,0.01704,1.00000,0.00000,-0.04703,0.00000,3.27364
SPY250919C00345000,SPY,2025-09-19,345.00,call,228.77,228.65,226.77,322,230.53,258,0,1,2024-09-13,0.01666,1.00000,0.00000,-0.04772,0.00000,3.32179
SPY250919C00350000,SPY,2025-09-19,350.00,call,228.35,224.00,222.12,291,225.87,258,0,10,2024-09-13,0.01628,1.00000,0.00000,-0.04841,0.00000,3.36993
SPY250919C00355000,SPY,2025-09-19,355.00,call,182.30,219.34,217.47,292,221.22,259,0,1,2024-09-13,0.01589,1.00000,0.00000,-0.04911,0.00000,3.41807
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,214.71,212.83,292,216.58,259,0,0,2024-09-13,0.01551,1.00000,0.00000,-0.04980,0.00000,3.46621
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,210.07,208.20,322,211.95,260,0,0,2024-09-13,0.01512,1.00000,0.00000,-0.05049,0.00000,3.51435
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,205.46,203.58,322,207.33,261,0,0,2024-09-13,0.01474,1.00000,0.00000,-0.05118,0.00000,3.56250
SPY250919C00375000,SPY,2025-09-19,375.00,call,184.36,200.84,198.97,295,202.72,262,0,102,2024-09-13,0.01436,1.00000,0.00000,-0.05187,0.00000,3.61064
SPY250919C00380000,SPY,2025-09-19,380.00,call,180.95,196.25,194.37,296,198.12,262,0,162,2024-09-13,0.01397,1.00000,0.00000,-0.05256,0.00000,3.65878
SPY250919C00385000,SPY,2025-09-19,385.00,call,192.44,191.66,189.78,322,193.53,263,0,2,2024-09-13,0.01359,1.00000,0.00000,-0.05326,0.00000,3.70692
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,187.08,185.20,322,188.96,264,0,0,2024-09-13,0.01321,1.00000,0.00000,-0.05395,0.00000,3.75506
