contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117C00760000,SPY,2025-01-17,760.00,call,0.03,0.04,0.03,4,0.04,1131,11,76,2024-05-03,0.14651,0.00223,0.00011,-0.00101,0.03014,0.00781
SPY250117C00765000,SPY,2025-01-17,765.00,call,0.03,0.03,0.02,1467,0.04,1115,0,130,2024-05-03,0.14513,0.00172,0.00009,-0.00079,0.02381,0.00603
SPY250117C00770000,SPY,2025-01-17,770.00,call,0.02,0.03,0.02,962,0.03,1131,0,654,2024-05-03,0.14742,0.00169,0.00009,-0.00079,0.02345,0.00593
SPY250321C00180000,SPY,2025-03-21,180.00,call,342.72,336.11,334.67,100,337.54,100,0,21,2024-05-03,0.03220,1.00000,0.00000,-0.02508,0.00000,1.51501
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,331.36,329.94,100,332.78,100,0,18,2024-05-03,0.03171,1.00000,0.00000,-0.02577,0.00000,1.55709
SPY250321C00190000,SPY,2025-03-21,190.00,call,328.55,326.62,325.21,100,328.02,100,0,18,2024-05-03,0.03122,1.00000,0.00000,-0.02647,0.00000,1.59917
SPY250321C00195000,SPY,2025-03-21,195.00,call,333.94,321.87,320.48,100,323.26,100,0,2,2024-05-03,0.03074,1.00000,0.00000,-0.02717,0.00000,1.64126
SPY250321C00200000,SPY,2025-03-21,200.00,call,329.26,317.13,315.75,100,318.51,100,0,93,2024-05-03,0.03025,1.00000,0.00000,-0.02786,0.00000,1.68334
SPY250321C00205000,SPY,2025-03-21,205.00,call,300.40,312.38,311.02,100,313.75,100,0,27,2024-05-03,0.02977,1.00000,0.00000,-0.02856,0.00000,1.72542
SPY250321C00210000,SPY,2025-03-21,210.00,call,312.66,307.64,306.29,100,308.99,100,0,4,2024-05-03,0.02928,1.00000,0.00000,-0.02926,0.00000,1.76751
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,302.90,301.56,100,304.24,100,0,2,2024-05-03,0.02880,1.00000,0.00000,-0.02995,0.00000,1.80959
SPY250321C00220000,SPY,2025-03-21,220.00,call,230.50,298.16,296.84,100,299.49,100,0,4,2024-05-03,0.02831,1.00000,0.00000,-0.03065,0.00000,1.85168
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,293.43,292.11,100,294.74,100,0,4,2024-05-03,0.02782,1.00000,0.00000,-0.03135,0.00000,1.89376
SPY250321C00230000,SPY,2025-03-21,230.00,call,293.62,288.69,287.39,100,289.99,100,0,232,2024-05-03,0.02734,1.00000,0.00000,-0.03204,0.00000,1.93584
SPY250321C00235000,SPY,2025-03-21,235.00,call,273.14,283.96,282.67,100,285.24,100,0,2,2024-05-03,0.02685,1.00000,0.00000,-0.03274,0.00000,1.97793
SPY250321C00240000,SPY,2025-03-21,240.00,call,228.00,279.22,277.95,100,280.49,100,0,18,2024-05-03,0.02637,1.00000,0.00000,-0.03344,0.00000,2.02001
SPY250321C00245000,SPY,2025-03-21,245.00,call,272.10,274.49,273.23,100,275.75,100,0,5,2024-05-03,0.02588,1.00000,0.00000,-0.03413,0.00000,2.06209
SPY250321C00250000,SPY,2025-03-21,250.00,call,278.67,269.76,268.52,100,271.00,100,0,156,2024-05-03,0.02539,1.00000,0.00000,-0.03483,0.00000,2.10418
SPY250321C00255000,SPY,2025-03-21,255.00,call,271.00,265.03,263.80,100,266.26,100,0,23,2024-05-03,0.02491,1.00000,0.00000,-0.03553,0.00000,2.14626
SPY250321C00260000,SPY,2025-03-21,260.00,call,253.10,260.30,259.09,100,261.52,100,0,96,2024-05-03,0.02442,1.00000,0.00000,-0.03622,0.00000,2.18834
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,255.59,254.38,100,256.79,100,0,1,2024-05-03,0.02394,1.00000,0.00000,-0.03692,0.00000,2.23043
SPY250321C00270000,SPY,2025-03-21,270.00,call,251.88,250.86,249.67,100,252.05,100,0,6,2024-05-03,0.02345,1.00000,0.00000,-0.03762,0.00000,2.27251
SPY250321C00275000,SPY,2025-03-21,275.00,call,191.55,246.14,244.97,100,247.32,100,0,1,2024-05-03,0.02296,1.00000,0.00000,-0.03831,0.00000,2.31459
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,241.43,240.26,100,242.59,100,0,11,2024-05-03,0.02248,1.00000,0.00000,-0.03901,0.00000,2.35668
SPY250321C00285000,SPY,2025-03-21,285.00,call,182.59,236.71,235.56,100,237.86,100,0,12,2024-05-03,0.02199,1.00000,0.00000,-0.03971,0.00000,2.39876
SPY250321C00290000,SPY,2025-03-21,290.00,call,178.06,232.00,230.86,100,233.14,100,0,3,2024-05-03,0.02151,1.00000,0.00000,-0.04040,0.00000,2.44084
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,227.29,226.17,100,228.41,100,0,2,2024-05-03,0.02102,1.00000,0.00000,-0.04110,0.00000,2.48293
SPY250321C00300000,SPY,2025-03-21,300.00,call,213.36,222.59,221.48,100,223.70,100,0,342,2024-05-03,0.02053,1.00000,0.00000,-0.04180,0.00000,2.52501
SPY250321C00305000,SPY,2025-03-21,305.00,call,209.10,217.88,216.79,100,218.98,100,0,14,2024-05-03,0.02005,1.00000,0.00000,-0.04249,0.00000,2.56710
SPY250321C00310000,SPY,2025-03-21,310.00,call,199.21,213.19,212.11,100,214.27,100,0,15,2024-05-03,0.01956,1.00000,0.00000,-0.04319,0.00000,2.60918
SPY250321C00315000,SPY,2025-03-21,315.00,call,203.54,208.50,207.43,100,209.56,100,0,11,2024-05-03,0.01908,1.00000,0.00000,-0.04389,0.00000,2.65126
SPY250321C00320000,SPY,2025-03-21,320.00,call,206.07,203.81,202.75,100,204.86,100,0,25,2024-05-03,0.01859,1.00000,0.00000,-0.04458,0.00000,2.69335
SPY250321C00325000,SPY,2025-03-21,325.00,call,190.14,199.12,198.08,100,200.17,100,0,84,2024-05-03,0.01810,1.00000,0.00000,-0.04528,0.00000,2.73543
SPY250321C00330000,SPY,2025-03-21,330.00,call,187.41,194.44,193.42,100,195.47,100,0,11,2024-05-03,0.01762,1.00000,0.00000,-0.04598,0.00000,2.77751
SPY250321C00335000,SPY,2025-03-21,335.00,call,194.91,189.77,188.76,100,190.79,100,0,121,2024-05-03,0.01713,1.00000,0.00000,-0.04667,0.00000,2.81960
SPY250321C00340000,SPY,2025-03-21,340.00,call,177.75,185.11,184.11,100,186.11,100,0,27,2024-05-03,0.01665,1.00000,0.00000,-0.04737,0.00000,2.86168
SPY250321C00345000,SPY,2025-03-21,345.00,call,149.84,180.45,179.46,100,181.44,100,0,8,2024-05-03,0.01616,1.00000,0.00000,-0.04807,0.00000,2.90376
SPY250321C00350000,SPY,2025-03-21,350.00,call,173.10,175.80,174.82,100,176.77,100,0,247,2024-05-03,0.01568,1.00000,0.00000,-0.04876,0.00000,2.94585
SPY250321C00355000,SPY,2025-03-21,355.00,call,169.07,171.15,170.19,100,172.11,100,0,673,2024-05-03,0.01519,1.00000,0.00000,-0.04946,0.00000,2.98793
SPY250321C00360000,SPY,2025-03-21,360.00,call,173.83,166.52,165.57,100,167.47,100,0,27,2024-05-03,0.01470,1.00000,0.00000,-0.05016,0.00000,3.03001
SPY250321C00365000,SPY,2025-03-21,365.00,call,148.00,161.90,160.96,100,162.83,100,0,113,2024-05-03,0.01422,1.00000,0.00000,-0.05085,0.00000,3.07210
SPY250321C00370000,SPY,2025-03-21,370.00,call,151.74,157.28,156.36,100,158.20,100,0,313,2024-05-03,0.01373,1.00000,0.00000,-0.05155,0.00000,3.11418
SPY250321C00375000,SPY,2025-03-21,375.00,call,153.80,152.69,151.78,100,153.59,100,0,390,2024-05-03,0.01325,1.00000,0.00000,-0.05224,0.00000,3.15626
SPY250321C00380000,SPY,2025-03-21,380.00,call,142.65,148.09,147.20,100,148.99,100,0,1204,2024-05-03,0.01276,1.00000,0.00000,-0.05294,0.00000,3.19835
SPY250321C00385000,SPY,2025-03-21,385.00,call,156.30,143.53,142.65,100,144.40,100,0,632,2024-05-03,0.01227,1.00000,0.00000,-0.05364,0.00000,3.24043
SPY250321C00390000,SPY,2025-03-21,390.00,call,137.94,138.97,138.10,100,139.83,100,6,103,2024-05-03,0.01179,1.00000,0.00000,-0.05433,0.00000,3.28252
SPY250321C00395000,SPY,2025-03-21,395.00,call,122.92,134.43,133.58,100,135.28,100,0,110,2024-05-03,0.01130,1.00000,0.00000,-0.05503,0.00000,3.32460
SPY250321C00400000,SPY,2025-03-21,400.00,call,129.20,129.92,129.08,100,130.75,100,4,725,2024-05-03,0.13949,0.98922,0.00042,-0.05785,0.13668,3.31578
SPY250321C00405000,SPY,2025-03-21,405.00,call,114.00,125.41,124.59,100,126.24,100,0,32,2024-05-03,0.14864,0.98105,0.00065,-0.06006,0.22212,3.31872
SPY250321C00410000,SPY,2025-03-21,410.00,call,118.64,120.94,120.14,100,121.75,100,0,142,2024-05-03,0.15428,0.97260,0.00085,-0.06221,0.30299,3.32007
SPY250321C00415000,SPY,2025-03-21,415.00,call,114.63,116.50,115.70,100,117.29,100,0,91,2024-05-03,0.15794,0.96389,0.00105,-0.06429,0.38069,3.31991
SPY250321C00420000,SPY,2025-03-21,420.00,call,105.58,112.08,111.30,100,112.86,100,0,429,2024-05-03,0.15992,0.95521,0.00123,-0.06621,0.45352,3.31978
SPY250321C00425000,SPY,2025-03-21,425.00,call,98.38,107.69,106.93,100,108.45,100,0,2204,2024-05-03,0.16129,0.94590,0.00142,-0.06810,0.52732,3.31647
SPY250321C00430000,SPY,2025-03-21,430.00,call,102.30,103.34,102.59,100,104.08,100,0,827,2024-05-03,0.16205,0.93607,0.00161,-0.06992,0.60108,3.31054
SPY250321C00435000,SPY,2025-03-21,435.00,call,94.28,99.02,98.29,100,99.75,100,0,444,2024-05-03,0.16221,0.92583,0.00180,-0.07164,0.67402,3.30250
SPY250321C00440000,SPY,2025-03-21,440.00,call,94.01,94.75,94.03,100,95.46,100,0,703,2024-05-03,0.16221,0.91472,0.00200,-0.07333,0.74910,3.29007
SPY250321C00445000,SPY,2025-03-21,445.00,call,82.49,90.51,89.82,100,91.21,100,0,527,2024-05-03,0.16175,0.90311,0.00221,-0.07490,0.82350,3.27511
SPY250321C00450000,SPY,2025-03-21,450.00,call,78.94,86.33,85.64,100,87.01,100,0,415,2024-05-03,0.16129,0.89046,0.00242,-0.07643,0.90027,3.25489
SPY250321C00455000,SPY,2025-03-21,455.00,call,74.58,82.19,81.52,100,82.85,100,0,390,2024-05-03,0.16053,0.87714,0.00264,-0.07783,0.97667,3.23128
SPY250321C00460000,SPY,2025-03-21,460.00,call,77.28,78.10,77.46,100,78.75,100,2,300,2024-05-03,0.15946,0.86316,0.00286,-0.07910,1.05238,3.20433
SPY250321C00465000,SPY,2025-03-21,465.00,call,73.50,74.08,73.45,100,74.71,100,12,384,2024-05-03,0.15840,0.84810,0.00309,-0.08028,1.12911,3.17191
SPY250321C00470000,SPY,2025-03-21,470.00,call,69.88,70.12,69.50,100,70.73,100,8,686,2024-05-03,0.15718,0.83215,0.00333,-0.08131,1.20533,3.13496
SPY250321C00475000,SPY,2025-03-21,475.00,call,58.30,66.21,65.61,100,66.81,100,0,745,2024-05-03,0.15580,0.81529,0.00356,-0.08219,1.28061,3.09338
SPY250321C00480000,SPY,2025-03-21,480.00,call,54.80,62.38,61.80,100,62.96,100,0,688,2024-05-03,0.15443,0.79731,0.00381,-0.08292,1.35526,3.04602
SPY250321C00485000,SPY,2025-03-21,485.00,call,52.00,58.62,58.06,100,59.18,100,0,565,2024-05-03,0.15291,0.77839,0.00405,-0.08346,1.42788,2.99384
SPY250321C00490000,SPY,2025-03-21,490.00,call,54.66,54.94,54.39,100,55.48,100,8,2057,2024-05-03,0.15138,0.75832,0.00429,-0.08382,1.49858,2.93570
SPY250321C00495000,SPY,2025-03-21,495.00,call,47.24,51.34,50.81,100,51.86,100,0,1242,2024-05-03,0.14971,0.73728,0.00454,-0.08395,1.56605,2.87254
SPY250321C00500000,SPY,2025-03-21,500.00,call,43.11,47.80,47.31,142,48.29,116,0,1216,2024-05-03,0.14773,0.71539,0.00478,-0.08381,1.62933,2.80513
SPY250321C00505000,SPY,2025-03-21,505.00,call,44.44,44.39,43.90,116,44.88,116,8,1084,2024-05-03,0.14605,0.69203,0.00502,-0.08350,1.68936,2.72976
SPY250321C00510000,SPY,2025-03-21,510.00,call,40.95,41.00,40.60,116,41.39,244,4,1943,2024-05-03,0.14376,0.66802,0.00526,-0.08281,1.74330,2.65145
SPY250321C00515000,SPY,2025-03-21,515.00,call,37.76,37.77,37.39,142,38.15,244,5,2644,2024-05-03,0.14178,0.64259,0.00548,-0.08192,1.79212,2.56529
SPY250321C00520000,SPY,2025-03-21,520.00,call,34.30,34.74,34.30,100,35.19,126,1,956,2024-05-03,0.14026,0.61584,0.00567,-0.08086,1.83449,2.47142
SPY250321C00525000,SPY,2025-03-21,525.00,call,31.61,31.70,31.33,142,32.07,261,15,1268,2024-05-03,0.13812,0.58837,0.00587,-0.07938,1.86865,2.37417
SPY250321C00530000,SPY,2025-03-21,530.00,call,28.68,28.91,28.83,59,29.00,400,3,5311,2024-05-03,0.13660,0.55982,0.00601,-0.07775,1.89426,2.26996
SPY250321C00535000,SPY,2025-03-21,535.00,call,25.95,26.18,26.10,59,26.26,429,92,4219,2024-05-03,0.13462,0.53053,0.00615,-0.07572,1.91023,2.16196
SPY250321C00540000,SPY,2025-03-21,540.00,call,23.46,23.58,23.51,36,23.65,280,5,6543,2024-05-03,0.13263,0.50047,0.00626,-0.07338,1.91584,2.04935
SPY250321C00545000,SPY,2025-03-21,545.00,call,21.25,21.13,21.05,120,21.21,443,5,7423,2024-05-03,0.13065,0.46980,0.00634,-0.07075,1.91035,1.93269
SPY250321C00550000,SPY,2025-03-21,550.00,call,18.93,18.83,18.76,204,18.90,179,5,5235,2024-05-03,0.12882,0.43878,0.00637,-0.06788,1.89324,1.81296
SPY250321C00555000,SPY,2025-03-21,555.00,call,16.64,16.70,16.63,167,16.76,210,12,2248,2024-05-03,0.12699,0.40754,0.00637,-0.06475,1.86415,1.69093
SPY250321C00560000,SPY,2025-03-21,560.00,call,14.72,14.73,14.65,455,14.80,402,4,4079,2024-05-03,0.12532,0.37646,0.00631,-0.06143,1.82323,1.56810
SPY250321C00565000,SPY,2025-03-21,565.00,call,13.00,12.91,12.84,136,12.98,136,0,5308,2024-05-03,0.12364,0.34562,0.00621,-0.05791,1.77053,1.44501
SPY250321C00570000,SPY,2025-03-21,570.00,call,11.10,11.26,11.20,148,11.32,199,31,5124,2024-05-03,0.12212,0.31547,0.00606,-0.05428,1.70704,1.32358
SPY250321C00575000,SPY,2025-03-21,575.00,call,9.84,9.77,9.71,293,9.83,319,16,7690,2024-05-03,0.12059,0.28603,0.00587,-0.05051,1.63318,1.20407
SPY250321C00580000,SPY,2025-03-21,580.00,call,8.39,8.43,8.37,786,8.50,322,8,4834,2024-05-03,0.11937,0.25812,0.00564,-0.04680,1.55185,1.08980
SPY250321C00585000,SPY,2025-03-21,585.00,call,7.18,7.26,7.20,304,7.32,290,1,3702,2024-05-03,0.11831,0.23169,0.00537,-0.04314,1.46420,0.98094
SPY250321C00590000,SPY,2025-03-21,590.00,call,6.27,6.21,6.16,353,6.27,425,1,2824,2024-05-03,0.11709,0.20626,0.00507,-0.03939,1.36944,0.87565
SPY250321C00595000,SPY,2025-03-21,595.00,call,5.20,5.31,5.26,250,5.36,57,1,747,2024-05-03,0.11632,0.18332,0.00475,-0.03593,1.27462,0.78004
SPY250321C00600000,SPY,2025-03-21,600.00,call,4.55,4.53,4.49,291,4.57,327,129,4838,2024-05-03,0.11571,0.16229,0.00442,-0.03264,1.17932,0.69197
SPY250321C00605000,SPY,2025-03-21,605.00,call,3.75,3.84,3.80,299,3.88,375,1,312,2024-05-03,0.11495,0.14249,0.00408,-0.02939,1.08171,0.60881
SPY250321C00610000,SPY,2025-03-21,610.00,call,3.27,3.25,3.20,376,3.29,332,233,1474,2024-05-03,0.11434,0.12463,0.00374,-0.02635,0.98654,0.53354
SPY250321C00615000,SPY,2025-03-21,615.00,call,2.64,2.75,2.73,646,2.78,126,20,738,2024-05-03,0.11404,0.10903,0.00341,-0.02363,0.89726,0.46749
SPY250321C00620000,SPY,2025-03-21,620.00,call,2.37,2.33,2.31,716,2.36,149,0,2108,2024-05-03,0.11373,0.09491,0.00309,-0.02107,0.81112,0.40759
SPY250321C00625000,SPY,2025-03-21,625.00,call,1.91,1.98,1.95,1471,2.00,159,3,2298,2024-05-03,0.11373,0.08283,0.00279,-0.01884,0.73290,0.35615
SPY250321C00630000,SPY,2025-03-21,630.00,call,1.24,1.67,1.65,1766,1.69,143,0,4114,2024-05-03,0.11358,0.07173,0.00251,-0.01670,0.65704,0.30885
SPY250321C00635000,SPY,2025-03-21,635.00,call,1.46,1.42,1.40,2007,1.44,143,789,1089,2024-05-03,0.11373,0.06241,0.00225,-0.01487,0.58991,0.26897
SPY250321C00640000,SPY,2025-03-21,640.00,call,1.12,1.21,1.19,2069,1.22,152,1,23,2024-05-03,0.11404,0.05439,0.00201,-0.01326,0.52950,0.23462
SPY250321C00645000,SPY,2025-03-21,645.00,call,1.02,1.03,1.01,4094,1.05,160,1,322,2024-05-03,0.11419,0.04707,0.00179,-0.01173,0.47190,0.20323
SPY250321C00650000,SPY,2025-03-21,650.00,call,0.89,0.89,0.87,2629,0.90,160,1050,1308,2024-05-03,0.11480,0.04127,0.00160,-0.01052,0.42445,0.17831
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.77,0.76,0.74,4129,0.78,211,788,4574,2024-05-03,0.11526,0.03596,0.00143,-0.00936,0.37940,0.15548
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.66,0.66,0.64,3941,0.67,287,1,4367,2024-05-03,0.11587,0.03148,0.00127,-0.00837,0.34006,0.13620
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.63,0.57,0.55,2011,0.59,1760,0,66,2024-05-03,0.11648,0.02755,0.00113,-0.00748,0.30438,0.11924
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.52,0.49,0.48,1554,0.51,1760,1050,3840,2024-05-03,0.11709,0.02409,0.00101,-0.00667,0.27212,0.10435
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.43,0.43,0.41,2251,0.45,1713,1,5690,2024-05-03,0.11800,0.02135,0.00090,-0.00603,0.24576,0.09250
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.29,0.38,0.36,1792,0.39,1768,0,171,2024-05-03,0.11892,0.01894,0.00081,-0.00546,0.22197,0.08206
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.29,0.33,0.31,2076,0.35,1768,0,57,2024-05-03,0.11952,0.01657,0.00072,-0.00487,0.19809,0.07184
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.26,0.29,0.27,2116,0.30,1432,3,277,2024-05-03,0.12044,0.01472,0.00064,-0.00440,0.17892,0.06382
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.24,0.26,0.24,2001,0.27,1768,2,1075,2024-05-03,0.12151,0.01318,0.00058,-0.00402,0.16273,0.05718
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.23,0.22,0.21,1989,0.24,1768,3,4856,2024-05-03,0.12181,0.01138,0.00051,-0.00353,0.14321,0.04937
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.19,0.20,0.18,2066,0.21,1768,1,154,2024-05-03,0.12303,0.01029,0.00046,-0.00325,0.13128,0.04467
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.16,0.17,0.16,2006,0.19,1768,0,127,2024-05-03,0.12334,0.00888,0.00041,-0.00285,0.11541,0.03857
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.33,0.16,0.14,2011,0.17,1768,0,35,2024-05-03,0.12516,0.00834,0.00038,-0.00272,0.10916,0.03619
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.14,0.14,0.12,2071,0.15,1768,0,130,2024-05-03,0.12577,0.00733,0.00034,-0.00243,0.09748,0.03183
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.13,0.12,0.11,1969,0.14,1768,1,40,2024-05-03,0.12608,0.00634,0.00029,-0.00213,0.08570,0.02752
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.10,0.11,0.10,1591,0.12,1591,0,20,2024-05-03,0.12745,0.00583,0.00027,-0.00200,0.07963,0.02533
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.34,0.10,0.09,1591,0.11,1768,0,27,2024-05-03,0.12852,0.00528,0.00025,-0.00184,0.07293,0.02295
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.08,0.09,0.08,1591,0.10,1768,0,29,2024-05-03,0.12943,0.00475,0.00022,-0.00167,0.06632,0.02063
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.07,0.08,0.07,1591,0.09,1670,0,263,2024-05-03,0.13020,0.00423,0.00020,-0.00151,0.05987,0.01840
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.08,0.07,0.06,1591,0.09,1792,20,40,2024-05-03,0.13080,0.00374,0.00018,-0.00136,0.05361,0.01627
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.06,0.07,0.05,2029,0.08,1768,0,231,2024-05-03,0.13309,0.00369,0.00017,-0.00136,0.05289,0.01601
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.08,0.06,0.05,1591,0.07,1511,0,269,2024-05-03,0.13340,0.00321,0.00015,-0.00120,0.04667,0.01394
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.06,0.06,0.04,2012,0.07,1768,3,28,2024-05-03,0.13553,0.00314,0.00015,-0.00119,0.04584,0.01366
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.04,0.04,0.04,1591,0.05,45,0,390,2024-05-03,0.13263,0.00221,0.00011,-0.00084,0.03329,0.00960
SPY250331C00370000,SPY,2025-03-31,370.00,call,154.26,157.36,156.32,50,158.40,50,0,2,2024-05-03,0.01332,1.00000,0.00000,-0.05147,0.00000,3.20621
SPY250331C00375000,SPY,2025-03-31,375.00,call,157.63,152.77,151.75,50,153.79,50,0,3,2024-05-03,0.01285,1.00000,0.00000,-0.05217,0.00000,3.24954
SPY250331C00380000,SPY,2025-03-31,380.00,call,161.39,148.19,147.18,50,149.20,50,0,2,2024-05-03,0.01238,1.00000,0.00000,-0.05286,0.00000,3.29286
SPY250331C00385000,SPY,2025-03-31,385.00,call,0.00,143.63,142.64,50,144.62,50,0,0,2024-05-03,0.01191,1.00000,0.00000,-0.05356,0.00000,3.33619
SPY250331C00390000,SPY,2025-03-31,390.00,call,149.77,139.08,138.11,50,140.05,50,0,3,2024-05-03,0.01143,1.00000,0.00000,-0.05426,0.00000,3.37952
SPY250331C00395000,SPY,2025-03-31,395.00,call,123.42,134.55,133.59,50,135.51,50,0,3,2024-05-03,0.01096,1.00000,0.00000,-0.05495,0.00000,3.42285
SPY250331C00400000,SPY,2025-03-31,400.00,call,124.10,130.04,129.10,50,130.98,50,0,11,2024-05-03,0.01049,1.00000,0.00000,-0.05565,0.00000,3.46617
SPY250331C00405000,SPY,2025-03-31,405.00,call,0.00,125.56,124.63,50,126.48,50,0,0,2024-05-03,0.11846,0.99459,0.00027,-0.05727,0.07564,3.48340
SPY250331C00410000,SPY,2025-03-31,410.00,call,119.76,121.09,120.19,50,122.00,50,1,6,2024-05-03,0.13584,0.98395,0.00061,-0.05978,0.19569,3.47459
SPY250331C00415000,SPY,2025-03-31,415.00,call,114.99,116.66,115.77,50,117.55,50,8,1,2024-05-03,0.14391,0.97394,0.00086,-0.06208,0.29512,3.46831
SPY250331C00420000,SPY,2025-03-31,420.00,call,111.98,112.25,111.38,50,113.13,50,0,122,2024-05-03,0.14849,0.96423,0.00109,-0.06418,0.38361,3.46326
SPY250331C00425000,SPY,2025-03-31,425.00,call,102.09,107.88,107.02,50,108.74,50,0,12,2024-05-03,0.15154,0.95417,0.00130,-0.06619,0.46903,3.45627
SPY250331C00430000,SPY,2025-03-31,430.00,call,102.43,103.54,102.70,50,104.38,50,0,44,2024-05-03,0.15352,0.94374,0.00151,-0.06811,0.55225,3.44721
SPY250331C00435000,SPY,2025-03-31,435.00,call,93.00,99.24,98.42,50,100.06,50,0,5,2024-05-03,0.15474,0.93284,0.00172,-0.06993,0.63416,3.43565
SPY250331C00440000,SPY,2025-03-31,440.00,call,85.78,94.97,94.17,50,95.78,50,0,12,2024-05-03,0.15535,0.92144,0.00194,-0.07166,0.71503,3.42146
SPY250331C00445000,SPY,2025-03-31,445.00,call,0.00,90.75,89.97,50,91.54,50,0,0,2024-05-03,0.15565,0.90926,0.00215,-0.07331,0.79667,3.40318
SPY250331C00450000,SPY,2025-03-31,450.00,call,86.22,86.58,85.82,50,87.35,50,18,140,2024-05-03,0.15565,0.89634,0.00237,-0.07487,0.87847,3.38098
SPY250331C00455000,SPY,2025-03-31,455.00,call,89.03,82.47,81.72,100,83.21,100,0,5,2024-05-03,0.15535,0.88270,0.00260,-0.07632,0.95993,3.35500
SPY250331C00460000,SPY,2025-03-31,460.00,call,75.88,78.40,77.67,100,79.12,100,0,11,2024-05-03,0.15489,0.86814,0.00283,-0.07767,1.04172,3.32425
SPY250331C00465000,SPY,2025-03-31,465.00,call,65.74,74.38,73.67,100,75.09,100,0,1,2024-05-03,0.15398,0.85310,0.00306,-0.07883,1.12121,3.29093
SPY250331C00469000,SPY,2025-03-31,469.00,call,0.00,71.22,70.52,100,71.91,134,0,0,2024-05-03,0.15337,0.84009,0.00325,-0.07972,1.18602,3.25915
SPY250331C00470000,SPY,2025-03-31,470.00,call,66.09,70.43,69.74,100,71.12,134,0,6,2024-05-03,0.15306,0.83693,0.00330,-0.07989,1.20124,3.25173
SPY250331C00471000,SPY,2025-03-31,471.00,call,62.00,69.65,68.96,100,70.34,133,0,1,2024-05-03,0.15291,0.83353,0.00335,-0.08010,1.21744,3.24295
SPY250331C00472000,SPY,2025-03-31,472.00,call,0.00,68.88,68.19,100,69.56,133,0,0,2024-05-03,0.15276,0.83007,0.00340,-0.08030,1.23362,3.23393
SPY250331C00473000,SPY,2025-03-31,473.00,call,0.00,68.09,67.41,100,68.77,133,0,0,2024-05-03,0.15245,0.82678,0.00345,-0.08046,1.24885,3.22579
SPY250331C00474000,SPY,2025-03-31,474.00,call,65.65,67.32,66.64,100,68.00,133,0,1,2024-05-03,0.15230,0.82324,0.00349,-0.08065,1.26499,3.21630
SPY250331C00475000,SPY,2025-03-31,475.00,call,59.50,66.55,65.87,100,67.22,133,0,20,2024-05-03,0.15215,0.81965,0.00354,-0.08083,1.28110,3.20656
SPY250331C00476000,SPY,2025-03-31,476.00,call,60.19,65.78,65.11,100,66.45,132,0,1,2024-05-03,0.15184,0.81622,0.00359,-0.08098,1.29628,3.19770
SPY250331C00477000,SPY,2025-03-31,477.00,call,0.00,65.02,64.35,100,65.68,132,0,0,2024-05-03,0.15169,0.81254,0.00364,-0.08115,1.31231,3.18748
SPY250331C00478000,SPY,2025-03-31,478.00,call,0.00,64.25,63.59,100,64.91,132,0,0,2024-05-03,0.15138,0.80902,0.00369,-0.08129,1.32743,3.17814
SPY250331C00479000,SPY,2025-03-31,479.00,call,0.00,63.49,62.83,100,64.15,132,0,0,2024-05-03,0.15123,0.80526,0.00374,-0.08145,1.34336,3.16743
SPY250331C00480000,SPY,2025-03-31,480.00,call,66.73,62.73,62.08,100,63.38,131,0,5,2024-05-03,0.15093,0.80164,0.00379,-0.08157,1.35841,3.15760
SPY250331C00481000,SPY,2025-03-31,481.00,call,0.00,61.98,61.32,100,62.63,131,0,0,2024-05-03,0.15077,0.79779,0.00383,-0.08172,1.37422,3.14642
