contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00210000,SPY,2025-03-21,210.00,call,201.14,279.53,277.58,200,281.49,200,0,3,2024-01-31,0.02180,1.00000,0.00000,-0.02886,0.00000,2.24727
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,274.85,272.89,200,276.81,200,0,2,2024-01-31,0.02140,1.00000,0.00000,-0.02955,0.00000,2.30078
SPY250321C00220000,SPY,2025-03-21,220.00,call,230.50,270.18,268.22,200,272.13,200,0,4,2024-01-31,0.02100,1.00000,0.00000,-0.03024,0.00000,2.35429
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,265.50,263.54,200,267.45,200,0,4,2024-01-31,0.02060,1.00000,0.00000,-0.03092,0.00000,2.40779
SPY250321C00230000,SPY,2025-03-21,230.00,call,265.94,260.82,258.87,200,262.78,200,0,229,2024-01-31,0.02020,1.00000,0.00000,-0.03161,0.00000,2.46130
SPY250321C00235000,SPY,2025-03-21,235.00,call,242.74,256.15,254.20,200,258.11,200,0,2,2024-01-31,0.01981,1.00000,0.00000,-0.03230,0.00000,2.51480
SPY250321C00240000,SPY,2025-03-21,240.00,call,228.00,251.48,249.53,200,253.43,200,0,18,2024-01-31,0.01941,1.00000,0.00000,-0.03299,0.00000,2.56831
SPY250321C00245000,SPY,2025-03-21,245.00,call,218.50,246.82,244.87,200,248.78,200,0,5,2024-01-31,0.01901,1.00000,0.00000,-0.03367,0.00000,2.62182
SPY250321C00250000,SPY,2025-03-21,250.00,call,246.33,242.18,240.24,200,244.12,200,0,154,2024-01-31,0.01861,1.00000,0.00000,-0.03436,0.00000,2.67532
SPY250321C00255000,SPY,2025-03-21,255.00,call,164.44,237.51,235.56,200,239.47,200,0,3,2024-01-31,0.01821,1.00000,0.00000,-0.03505,0.00000,2.72883
SPY250321C00260000,SPY,2025-03-21,260.00,call,227.95,232.87,230.91,200,234.82,200,0,10,2024-01-31,0.01781,1.00000,0.00000,-0.03573,0.00000,2.78234
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,228.21,226.26,200,230.17,200,0,1,2024-01-31,0.01741,1.00000,0.00000,-0.03642,0.00000,2.83584
SPY250321C00270000,SPY,2025-03-21,270.00,call,196.43,223.57,221.62,200,225.53,200,0,1,2024-01-31,0.01701,1.00000,0.00000,-0.03711,0.00000,2.88935
SPY250321C00275000,SPY,2025-03-21,275.00,call,191.55,218.95,217.01,200,220.90,200,0,1,2024-01-31,0.01661,1.00000,0.00000,-0.03780,0.00000,2.94286
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,214.31,212.36,200,216.27,200,0,11,2024-01-31,0.01621,1.00000,0.00000,-0.03848,0.00000,2.99636
SPY250321C00285000,SPY,2025-03-21,285.00,call,182.59,209.71,207.77,200,211.65,200,0,12,2024-01-31,0.01581,1.00000,0.00000,-0.03917,0.00000,3.04987
SPY250321C00290000,SPY,2025-03-21,290.00,call,178.06,205.09,203.14,200,207.04,200,0,3,2024-01-31,0.01541,1.00000,0.00000,-0.03986,0.00000,3.10338
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,200.48,198.52,200,202.44,200,0,2,2024-01-31,0.01501,1.00000,0.00000,-0.04055,0.00000,3.15688
SPY250321C00300000,SPY,2025-03-21,300.00,call,199.75,195.90,193.96,200,197.83,200,4,397,2024-01-31,0.01461,1.00000,0.00000,-0.04123,0.00000,3.21039
SPY250321C00305000,SPY,2025-03-21,305.00,call,197.20,191.31,189.36,200,193.25,200,0,13,2024-01-31,0.01421,1.00000,0.00000,-0.04192,0.00000,3.26390
SPY250321C00310000,SPY,2025-03-21,310.00,call,189.80,186.71,184.76,200,188.67,200,3,20,2024-01-31,0.01381,1.00000,0.00000,-0.04261,0.00000,3.31740
SPY250321C00315000,SPY,2025-03-21,315.00,call,170.71,182.14,180.19,200,184.10,200,0,5,2024-01-31,0.01341,1.00000,0.00000,-0.04329,0.00000,3.37091
SPY250321C00320000,SPY,2025-03-21,320.00,call,171.90,177.58,175.63,200,179.54,200,0,25,2024-01-31,0.01301,1.00000,0.00000,-0.04398,0.00000,3.42441
SPY250321C00325000,SPY,2025-03-21,325.00,call,161.80,173.06,171.12,200,174.99,200,0,3,2024-01-31,0.01261,1.00000,0.00000,-0.04467,0.00000,3.47792
SPY250321C00330000,SPY,2025-03-21,330.00,call,156.80,168.52,166.57,200,170.47,200,0,8,2024-01-31,0.01221,1.00000,0.00000,-0.04536,0.00000,3.53143
SPY250321C00335000,SPY,2025-03-21,335.00,call,165.64,164.00,162.06,200,165.95,200,0,116,2024-01-31,0.01182,1.00000,0.00000,-0.04604,0.00000,3.58493
SPY250321C00340000,SPY,2025-03-21,340.00,call,152.41,159.49,157.54,200,161.44,200,0,28,2024-01-31,0.01142,1.00000,0.00000,-0.04673,0.00000,3.63844
SPY250321C00345000,SPY,2025-03-21,345.00,call,149.84,155.00,153.06,200,156.95,200,0,8,2024-01-31,0.01102,1.00000,0.00000,-0.04742,0.00000,3.69195
SPY250321C00350000,SPY,2025-03-21,350.00,call,154.40,150.52,148.57,200,152.47,200,12,254,2024-01-31,0.01062,1.00000,0.00000,-0.04810,0.00000,3.74545
SPY250321C00355000,SPY,2025-03-21,355.00,call,135.25,146.07,144.12,200,148.02,200,0,673,2024-01-31,0.01022,1.00000,0.00000,-0.04879,0.00000,3.79896
SPY250321C00360000,SPY,2025-03-21,360.00,call,133.80,141.64,139.70,200,143.58,200,0,29,2024-01-31,0.00982,1.00000,0.00000,-0.04948,0.00000,3.85247
SPY250321C00365000,SPY,2025-03-21,365.00,call,126.59,137.22,135.28,200,139.15,200,0,113,2024-01-31,0.00942,1.00000,0.00000,-0.05017,0.00000,3.90597
SPY250321C00370000,SPY,2025-03-21,370.00,call,123.02,132.82,130.88,200,134.76,200,0,213,2024-01-31,0.00902,1.00000,0.00000,-0.05085,0.00000,3.95948
SPY250321C00375000,SPY,2025-03-21,375.00,call,133.17,128.44,126.51,200,130.38,200,0,388,2024-01-31,0.00862,1.00000,0.00000,-0.05154,0.00000,4.01299
SPY250321C00380000,SPY,2025-03-21,380.00,call,127.51,124.09,122.15,200,126.03,200,1,1128,2024-01-31,0.00822,1.00000,0.00000,-0.05223,0.00000,4.06649
SPY250321C00385000,SPY,2025-03-21,385.00,call,114.82,119.77,117.83,200,121.71,200,0,639,2024-01-31,0.00782,1.00000,0.00000,-0.05291,0.00000,4.12000
SPY250321C00390000,SPY,2025-03-21,390.00,call,119.47,115.47,113.53,200,117.41,200,2,69,2024-01-31,0.00742,1.00000,0.00000,-0.05360,0.00000,4.17351
SPY250321C00395000,SPY,2025-03-21,395.00,call,116.05,111.21,109.27,200,113.15,200,0,77,2024-01-31,0.09986,0.99395,0.00033,-0.05491,0.08826,4.19259
SPY250321C00400000,SPY,2025-03-21,400.00,call,108.86,106.98,105.04,200,108.92,200,2,475,2024-01-31,0.12166,0.97635,0.00089,-0.05743,0.28723,4.14406
SPY250321C00405000,SPY,2025-03-21,405.00,call,99.17,102.76,100.82,200,104.71,200,0,36,2024-01-31,0.12989,0.96219,0.00123,-0.05947,0.42382,4.11433
SPY250321C00410000,SPY,2025-03-21,410.00,call,101.70,98.61,96.67,200,100.55,200,0,124,2024-01-31,0.13553,0.94778,0.00153,-0.06141,0.54969,4.08242
SPY250321C00415000,SPY,2025-03-21,415.00,call,94.57,94.48,92.54,200,96.42,200,0,136,2024-01-31,0.13904,0.93380,0.00180,-0.06314,0.66217,4.05256
SPY250321C00420000,SPY,2025-03-21,420.00,call,94.17,90.39,88.45,200,92.33,200,0,186,2024-01-31,0.14132,0.91974,0.00205,-0.06472,0.76736,4.02185
SPY250321C00425000,SPY,2025-03-21,425.00,call,92.01,86.34,84.40,200,88.28,200,0,72,2024-01-31,0.14269,0.90549,0.00229,-0.06615,0.86693,3.98978
SPY250321C00430000,SPY,2025-03-21,430.00,call,85.13,82.34,80.39,200,84.28,200,1,401,2024-01-31,0.14361,0.89060,0.00253,-0.06746,0.96438,3.95352
SPY250321C00435000,SPY,2025-03-21,435.00,call,82.50,78.38,76.44,200,80.32,200,0,145,2024-01-31,0.14407,0.87515,0.00277,-0.06865,1.05906,3.91362
SPY250321C00440000,SPY,2025-03-21,440.00,call,76.84,74.47,72.53,200,76.41,200,3,683,2024-01-31,0.14407,0.85918,0.00301,-0.06968,1.15056,3.87048
SPY250321C00445000,SPY,2025-03-21,445.00,call,64.75,70.59,68.65,200,72.53,200,0,480,2024-01-31,0.14361,0.84275,0.00325,-0.07055,1.23865,3.82433
SPY250321C00450000,SPY,2025-03-21,450.00,call,69.31,66.79,64.85,200,68.73,200,0,357,2024-01-31,0.14315,0.82519,0.00349,-0.07131,1.32634,3.77106
SPY250321C00455000,SPY,2025-03-21,455.00,call,68.00,63.05,61.10,200,64.99,200,0,265,2024-01-31,0.14239,0.80696,0.00374,-0.07190,1.41089,3.71351
SPY250321C00460000,SPY,2025-03-21,460.00,call,63.98,59.37,57.43,200,61.31,200,0,224,2024-01-31,0.14132,0.78804,0.00398,-0.07230,1.49205,3.65163
SPY250321C00465000,SPY,2025-03-21,465.00,call,58.50,55.76,53.81,200,57.70,200,0,188,2024-01-31,0.14026,0.76800,0.00423,-0.07256,1.57103,3.58260
SPY250321C00470000,SPY,2025-03-21,470.00,call,56.33,52.22,50.27,200,54.16,200,1,196,2024-01-31,0.13904,0.74706,0.00447,-0.07263,1.64636,3.50776
SPY250321C00475000,SPY,2025-03-21,475.00,call,54.36,48.74,46.80,200,50.69,200,0,512,2024-01-31,0.13751,0.72535,0.00471,-0.07248,1.71696,3.42824
SPY250321C00480000,SPY,2025-03-21,480.00,call,47.11,45.35,43.41,200,47.30,200,22,394,2024-01-31,0.13599,0.70253,0.00495,-0.07213,1.78337,3.34140
SPY250321C00485000,SPY,2025-03-21,485.00,call,42.00,42.06,40.12,200,44.01,200,5,175,2024-01-31,0.13431,0.67874,0.00518,-0.07157,1.84434,3.24838
SPY250321C00490000,SPY,2025-03-21,490.00,call,41.56,38.85,36.91,200,40.80,200,23,257,2024-01-31,0.13263,0.65384,0.00540,-0.07079,1.89943,3.14809
SPY250321C00495000,SPY,2025-03-21,495.00,call,40.86,35.77,33.82,200,37.71,200,0,514,2024-01-31,0.13096,0.62789,0.00561,-0.06978,1.94765,3.04071
SPY250321C00500000,SPY,2025-03-21,500.00,call,34.00,32.77,30.83,200,34.72,200,45,926,2024-01-31,0.12913,0.60100,0.00581,-0.06852,1.98794,2.92716
SPY250321C00505000,SPY,2025-03-21,505.00,call,34.95,29.92,27.98,200,31.86,200,0,734,2024-01-31,0.12745,0.57311,0.00598,-0.06705,2.01954,2.80637
SPY250321C00510000,SPY,2025-03-21,510.00,call,27.37,27.16,26.63,59,27.70,59,8,571,2024-01-31,0.12562,0.54437,0.00613,-0.06532,2.04141,2.67987
SPY250321C00515000,SPY,2025-03-21,515.00,call,25.00,24.55,24.03,59,25.08,59,1,1367,2024-01-31,0.12379,0.51485,0.00625,-0.06333,2.05270,2.54754
SPY250321C00520000,SPY,2025-03-21,520.00,call,26.31,22.08,21.56,59,22.60,59,0,521,2024-01-31,0.12196,0.48466,0.00635,-0.06111,2.05261,2.40999
SPY250321C00525000,SPY,2025-03-21,525.00,call,23.06,19.75,19.24,67,20.27,67,0,667,2024-01-31,0.12029,0.45406,0.00640,-0.05870,2.04049,2.26829
SPY250321C00530000,SPY,2025-03-21,530.00,call,18.23,17.58,17.08,69,18.08,67,5,774,2024-01-31,0.11861,0.42317,0.00641,-0.05608,2.01591,2.12338
SPY250321C00535000,SPY,2025-03-21,535.00,call,18.75,15.56,15.07,77,16.05,76,0,1036,2024-01-31,0.11693,0.39217,0.00638,-0.05326,1.97862,1.97622
SPY250321C00540000,SPY,2025-03-21,540.00,call,15.16,13.71,13.23,76,14.18,76,1,896,2024-01-31,0.11541,0.36147,0.00630,-0.05031,1.92901,1.82880
SPY250321C00545000,SPY,2025-03-21,545.00,call,12.38,12.00,11.54,84,12.47,84,11,461,2024-01-31,0.11388,0.33113,0.00618,-0.04722,1.86722,1.68166
SPY250321C00550000,SPY,2025-03-21,550.00,call,10.78,10.47,10.02,92,10.92,92,18,679,2024-01-31,0.11267,0.30193,0.00601,-0.04413,1.79543,1.53861
SPY250321C00555000,SPY,2025-03-21,555.00,call,9.36,9.09,8.65,101,9.52,101,5,713,2024-01-31,0.11145,0.27359,0.00580,-0.04097,1.71369,1.39873
SPY250321C00560000,SPY,2025-03-21,560.00,call,9.93,7.85,7.43,109,8.27,109,0,2748,2024-01-31,0.11038,0.24662,0.00555,-0.03784,1.62438,1.26463
SPY250321C00565000,SPY,2025-03-21,565.00,call,6.97,6.75,6.35,118,7.16,118,42,9248,2024-01-31,0.10931,0.22087,0.00527,-0.03471,1.52802,1.13584
SPY250321C00570000,SPY,2025-03-21,570.00,call,6.40,5.79,5.40,135,6.18,135,157,8449,2024-01-31,0.10840,0.19684,0.00497,-0.03168,1.42773,1.01493
SPY250321C00575000,SPY,2025-03-21,575.00,call,5.15,4.95,4.57,143,5.32,143,1,12862,2024-01-31,0.10763,0.17466,0.00465,-0.02878,1.32563,0.90270
SPY250321C00580000,SPY,2025-03-21,580.00,call,4.42,4.21,3.86,152,4.57,152,1,7941,2024-01-31,0.10687,0.15401,0.00431,-0.02598,1.22176,0.79780
SPY250321C00585000,SPY,2025-03-21,585.00,call,3.79,3.58,3.25,160,3.91,160,1,7421,2024-01-31,0.10642,0.13569,0.00398,-0.02343,1.12184,0.70426
SPY250321C00590000,SPY,2025-03-21,590.00,call,3.99,3.05,2.84,876,3.26,893,0,2002,2024-01-31,0.10611,0.11928,0.00365,-0.02108,1.02563,0.62016
SPY250321C00595000,SPY,2025-03-21,595.00,call,2.66,2.58,2.39,1128,2.78,971,1,98,2024-01-31,0.10565,0.10400,0.00332,-0.01879,0.92978,0.54167
SPY250321C00600000,SPY,2025-03-21,600.00,call,2.51,2.20,2.02,1087,2.38,1200,1,635,2024-01-31,0.10565,0.09121,0.00301,-0.01686,0.84443,0.47568
SPY250321C00605000,SPY,2025-03-21,605.00,call,1.23,1.86,1.70,1189,2.03,1316,0,38,2024-01-31,0.10535,0.07906,0.00272,-0.01493,0.75865,0.41295
SPY250321C00610000,SPY,2025-03-21,610.00,call,1.11,1.58,1.43,1294,1.73,1424,0,356,2024-01-31,0.10535,0.06881,0.00244,-0.01328,0.68228,0.35987
SPY250321C00615000,SPY,2025-03-21,615.00,call,1.56,1.34,1.21,1395,1.48,1343,6,7,2024-01-31,0.10550,0.05998,0.00219,-0.01183,0.61318,0.31401
SPY250321C00620000,SPY,2025-03-21,620.00,call,1.30,1.15,1.02,1496,1.27,1433,1,100,2024-01-31,0.10581,0.05241,0.00197,-0.01056,0.55130,0.27463
SPY250321C00625000,SPY,2025-03-21,625.00,call,1.30,0.98,0.85,1856,1.10,1561,0,37,2024-01-31,0.10596,0.04546,0.00175,-0.00934,0.49210,0.23847
SPY250321C00630000,SPY,2025-03-21,630.00,call,0.92,0.83,0.72,1798,0.95,1718,0,5,2024-01-31,0.10611,0.03934,0.00156,-0.00825,0.43777,0.20655
SPY250321C00635000,SPY,2025-03-21,635.00,call,0.55,0.72,0.60,1948,0.84,1859,0,13,2024-01-31,0.10672,0.03460,0.00139,-0.00740,0.39411,0.18175
SPY250321C00640000,SPY,2025-03-21,640.00,call,0.65,0.62,0.51,2321,0.73,1904,0,3,2024-01-31,0.10718,0.03022,0.00124,-0.00659,0.35251,0.15887
SPY250321C00645000,SPY,2025-03-21,645.00,call,0.48,0.54,0.43,2321,0.65,2240,0,3,2024-01-31,0.10779,0.02656,0.00111,-0.00590,0.31656,0.13968
SPY250321C00650000,SPY,2025-03-21,650.00,call,0.41,0.47,0.36,1985,0.58,1904,0,4,2024-01-31,0.10840,0.02334,0.00099,-0.00529,0.28403,0.12279
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.36,0.41,0.31,1985,0.51,1904,0,5,2024-01-31,0.10916,0.02066,0.00089,-0.00477,0.25622,0.10873
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.48,0.36,0.26,1985,0.46,1904,0,2,2024-01-31,0.10977,0.01816,0.00079,-0.00427,0.22964,0.09562
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.00,0.32,0.22,1985,0.42,1904,0,0,2024-01-31,0.11084,0.01634,0.00071,-0.00391,0.20987,0.08607
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.29,0.28,0.18,1985,0.38,1904,30,66,2024-01-31,0.11145,0.01438,0.00064,-0.00350,0.18809,0.07579
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.31,0.25,0.15,2321,0.35,2321,2,156,2024-01-31,0.11236,0.01288,0.00057,-0.00319,0.17094,0.06785
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.20,0.23,0.13,2321,0.32,1985,0,95,2024-01-31,0.11373,0.01184,0.00053,-0.00298,0.15891,0.06236
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.24,0.20,0.11,1985,0.30,1985,1,20,2024-01-31,0.11419,0.01036,0.00047,-0.00265,0.14153,0.05461
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.22,0.18,0.09,1985,0.27,1985,0,1,2024-01-31,0.11526,0.00939,0.00043,-0.00244,0.12994,0.04952
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.14,0.16,0.07,2321,0.25,1985,0,9,2024-01-31,0.11602,0.00838,0.00038,-0.00221,0.11760,0.04420
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.19,0.15,0.07,1,0.24,1985,2,87,2024-01-31,0.11739,0.00777,0.00035,-0.00208,0.10997,0.04095
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.12,0.15,0.07,1,0.22,1985,0,26,2024-01-31,0.11983,0.00768,0.00034,-0.00209,0.10894,0.04048
SPY250620C00150000,SPY,2025-06-20,150.00,call,330.06,336.26,334.35,200,338.18,200,0,28,2024-01-31,0.02182,1.00000,0.00000,-0.02034,0.00000,1.93134
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,331.62,329.70,200,333.54,200,0,0,2024-01-31,0.02150,1.00000,0.00000,-0.02102,0.00000,1.99572
SPY250620C00160000,SPY,2025-06-20,160.00,call,327.96,326.97,325.05,200,328.89,200,0,50,2024-01-31,0.02117,1.00000,0.00000,-0.02170,0.00000,2.06010
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,322.32,320.40,200,324.24,200,0,0,2024-01-31,0.02084,1.00000,0.00000,-0.02238,0.00000,2.12448
SPY250620C00170000,SPY,2025-06-20,170.00,call,318.71,317.66,315.74,200,319.58,200,0,26,2024-01-31,0.02051,1.00000,0.00000,-0.02306,0.00000,2.18885
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,313.02,311.10,200,314.94,200,0,14,2024-01-31,0.02018,1.00000,0.00000,-0.02373,0.00000,2.25323
SPY250620C00180000,SPY,2025-06-20,180.00,call,263.50,308.37,306.43,200,310.31,200,0,51,2024-01-31,0.01986,1.00000,0.00000,-0.02441,0.00000,2.31761
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,303.73,301.77,200,305.68,200,0,7,2024-01-31,0.01953,1.00000,0.00000,-0.02509,0.00000,2.38199
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,299.09,297.15,200,301.03,200,0,16,2024-01-31,0.01920,1.00000,0.00000,-0.02577,0.00000,2.44637
SPY250620C00195000,SPY,2025-06-20,195.00,call,267.50,294.45,292.51,200,296.39,200,0,13,2024-01-31,0.01887,1.00000,0.00000,-0.02645,0.00000,2.51074
SPY250620C00200000,SPY,2025-06-20,200.00,call,281.78,289.82,287.88,200,291.76,200,0,90,2024-01-31,0.01855,1.00000,0.00000,-0.02713,0.00000,2.57512
SPY250620C00205000,SPY,2025-06-20,205.00,call,254.00,285.19,283.25,200,287.14,200,0,108,2024-01-31,0.01822,1.00000,0.00000,-0.02780,0.00000,2.63950
SPY250620C00210000,SPY,2025-06-20,210.00,call,249.50,280.57,278.64,200,282.50,200,0,91,2024-01-31,0.01789,1.00000,0.00000,-0.02848,0.00000,2.70388
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,275.94,274.00,200,277.89,200,0,46,2024-01-31,0.01756,1.00000,0.00000,-0.02916,0.00000,2.76826
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,271.32,269.38,200,273.27,200,0,79,2024-01-31,0.01723,1.00000,0.00000,-0.02984,0.00000,2.83263
SPY250620C00225000,SPY,2025-06-20,225.00,call,266.08,266.71,264.78,200,268.64,200,0,17,2024-01-31,0.01691,1.00000,0.00000,-0.03052,0.00000,2.89701
SPY250620C00230000,SPY,2025-06-20,230.00,call,252.27,262.09,260.15,200,264.03,200,0,15,2024-01-31,0.01658,1.00000,0.00000,-0.03119,0.00000,2.96139
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,257.49,255.54,200,259.43,200,0,2,2024-01-31,0.01625,1.00000,0.00000,-0.03187,0.00000,3.02577
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,252.88,250.94,200,254.82,200,0,13,2024-01-31,0.01592,1.00000,0.00000,-0.03255,0.00000,3.09015
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,248.28,246.34,200,250.23,200,0,0,2024-01-31,0.01560,1.00000,0.00000,-0.03323,0.00000,3.15452
SPY250620C00250000,SPY,2025-06-20,250.00,call,236.59,243.69,241.75,200,245.64,200,0,5,2024-01-31,0.01527,1.00000,0.00000,-0.03391,0.00000,3.21890
SPY250620C00255000,SPY,2025-06-20,255.00,call,0.00,239.12,237.19,200,241.06,200,0,0,2024-01-31,0.01494,1.00000,0.00000,-0.03458,0.00000,3.28328
SPY250620C00260000,SPY,2025-06-20,260.00,call,216.00,234.55,232.62,200,236.48,200,0,3,2024-01-31,0.01461,1.00000,0.00000,-0.03526,0.00000,3.34766
SPY250620C00265000,SPY,2025-06-20,265.00,call,229.02,229.95,228.01,200,231.90,200,0,0,2024-01-31,0.01428,1.00000,0.00000,-0.03594,0.00000,3.41204
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,225.41,223.48,200,227.34,200,0,0,2024-01-31,0.01396,1.00000,0.00000,-0.03662,0.00000,3.47641
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,220.85,218.92,200,222.78,200,0,0,2024-01-31,0.01363,1.00000,0.00000,-0.03730,0.00000,3.54079
SPY250620C00280000,SPY,2025-06-20,280.00,call,163.31,216.30,214.37,200,218.22,200,0,8,2024-01-31,0.01330,1.00000,0.00000,-0.03798,0.00000,3.60517
SPY250620C00285000,SPY,2025-06-20,285.00,call,159.30,211.75,209.81,200,213.68,200,0,2,2024-01-31,0.01297,1.00000,0.00000,-0.03865,0.00000,3.66955
SPY250620C00290000,SPY,2025-06-20,290.00,call,182.75,207.20,205.26,200,209.15,200,0,2,2024-01-31,0.01264,1.00000,0.00000,-0.03933,0.00000,3.73393
SPY250620C00295000,SPY,2025-06-20,295.00,call,0.00,202.69,200.75,200,204.63,200,0,0,2024-01-31,0.01232,1.00000,0.00000,-0.04001,0.00000,3.79830
SPY250620C00300000,SPY,2025-06-20,300.00,call,201.93,198.18,196.25,200,200.11,200,1,31,2024-01-31,0.01199,1.00000,0.00000,-0.04069,0.00000,3.86268
SPY250620C00305000,SPY,2025-06-20,305.00,call,166.23,193.68,191.75,200,195.61,200,0,1,2024-01-31,0.01166,1.00000,0.00000,-0.04137,0.00000,3.92706
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,189.20,187.27,200,191.13,200,0,10,2024-01-31,0.01133,1.00000,0.00000,-0.04204,0.00000,3.99144
SPY250620C00315000,SPY,2025-06-20,315.00,call,178.71,184.70,182.76,200,186.65,200,0,8,2024-01-31,0.01101,1.00000,0.00000,-0.04272,0.00000,4.05582
SPY250620C00320000,SPY,2025-06-20,320.00,call,174.67,180.24,178.30,200,182.18,200,0,0,2024-01-31,0.01068,1.00000,0.00000,-0.04340,0.00000,4.12019
SPY250620C00325000,SPY,2025-06-20,325.00,call,176.21,175.79,173.85,200,177.73,200,0,6,2024-01-31,0.01035,1.00000,0.00000,-0.04408,0.00000,4.18457
SPY250620C00330000,SPY,2025-06-20,330.00,call,166.59,171.34,169.40,200,173.29,200,0,4,2024-01-31,0.01002,1.00000,0.00000,-0.04476,0.00000,4.24895
SPY250620C00335000,SPY,2025-06-20,335.00,call,162.13,166.92,164.99,200,168.85,200,0,5,2024-01-31,0.00969,1.00000,0.00000,-0.04543,0.00000,4.31333
SPY250620C00340000,SPY,2025-06-20,340.00,call,151.70,162.51,160.57,200,164.46,200,0,12,2024-01-31,0.00937,1.00000,0.00000,-0.04611,0.00000,4.37771
SPY250620C00345000,SPY,2025-06-20,345.00,call,139.53,158.12,156.18,200,160.07,200,0,7,2024-01-31,0.00904,1.00000,0.00000,-0.04679,0.00000,4.44208
SPY250620C00350000,SPY,2025-06-20,350.00,call,156.24,153.76,151.83,200,155.70,200,1,23,2024-01-31,0.00871,1.00000,0.00000,-0.04747,0.00000,4.50646
SPY250620C00355000,SPY,2025-06-20,355.00,call,152.00,149.41,147.46,200,151.36,200,0,3,2024-01-31,0.00838,1.00000,0.00000,-0.04815,0.00000,4.57084
SPY250620C00360000,SPY,2025-06-20,360.00,call,151.07,145.09,143.15,200,147.02,200,0,23,2024-01-31,0.00806,1.00000,0.00000,-0.04883,0.00000,4.63522
SPY250620C00365000,SPY,2025-06-20,365.00,call,120.80,140.78,138.84,200,142.71,200,0,9,2024-01-31,0.00773,1.00000,0.00000,-0.04950,0.00000,4.69960
SPY250620C00370000,SPY,2025-06-20,370.00,call,127.92,136.50,134.56,200,138.43,200,0,13,2024-01-31,0.00740,1.00000,0.00000,-0.05018,0.00000,4.76397
SPY250620C00375000,SPY,2025-06-20,375.00,call,136.81,132.22,130.29,200,134.16,200,0,32,2024-01-31,0.00707,1.00000,0.00000,-0.05086,0.00000,4.82835
SPY250620C00380000,SPY,2025-06-20,380.00,call,119.17,128.00,126.06,200,129.93,200,0,23,2024-01-31,0.00674,1.00000,0.00000,-0.05154,0.00000,4.89273
SPY250620C00385000,SPY,2025-06-20,385.00,call,123.24,123.78,121.85,200,125.72,200,0,307,2024-01-31,0.00642,1.00000,0.00000,-0.05222,0.00000,4.95711
SPY250620C00390000,SPY,2025-06-20,390.00,call,115.59,119.61,117.67,200,121.54,200,0,6,2024-01-31,0.00609,1.00000,0.00000,-0.05289,0.00000,5.02149
SPY250620C00395000,SPY,2025-06-20,395.00,call,116.79,115.47,113.54,200,117.39,200,0,27,2024-01-31,0.00576,1.00000,0.00000,-0.05357,0.00000,5.08586
SPY250620C00400000,SPY,2025-06-20,400.00,call,114.44,111.34,109.40,200,113.28,200,0,131,2024-01-31,0.00543,1.00000,0.00000,-0.05425,0.00000,5.15024
SPY250620C00405000,SPY,2025-06-20,405.00,call,102.07,107.25,105.32,200,109.19,200,0,3,2024-01-31,0.10855,0.97821,0.00084,-0.05649,0.29596,5.06155
SPY250620C00410000,SPY,2025-06-20,410.00,call,106.35,102.52,101.28,200,103.76,2,0,981,2024-01-31,0.10108,0.98007,0.00084,-0.05688,0.27452,5.13948
SPY250620C00415000,SPY,2025-06-20,415.00,call,100.62,99.19,97.26,200,101.13,200,3,30,2024-01-31,0.12532,0.94534,0.00155,-0.05997,0.62938,4.95323
SPY250620C00420000,SPY,2025-06-20,420.00,call,100.78,95.22,93.29,200,97.16,200,0,478,2024-01-31,0.12959,0.92989,0.00182,-0.06145,0.76432,4.90472
