contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417C00360000,SPY,2025-04-17,360.00,call,0.00,207.25,205.75,10,208.76,75,0,0,2024-07-22,0.02086,1.00000,0.00000,-0.05054,0.00000,2.55095
SPY250417C00365000,SPY,2025-04-17,365.00,call,0.00,202.55,201.07,75,204.03,10,0,0,2024-07-22,0.02033,1.00000,0.00000,-0.05125,0.00000,2.58638
SPY250417C00370000,SPY,2025-04-17,370.00,call,0.00,197.81,196.33,10,199.30,75,0,0,2024-07-22,0.01979,1.00000,0.00000,-0.05195,0.00000,2.62181
SPY250417C00375000,SPY,2025-04-17,375.00,call,0.00,193.11,191.63,10,194.58,75,0,0,2024-07-22,0.01925,1.00000,0.00000,-0.05265,0.00000,2.65724
SPY250417C00380000,SPY,2025-04-17,380.00,call,0.00,188.41,186.95,10,189.86,75,0,0,2024-07-22,0.01872,1.00000,0.00000,-0.05335,0.00000,2.69267
SPY250417C00385000,SPY,2025-04-17,385.00,call,0.00,183.71,182.26,10,185.16,75,0,0,2024-07-22,0.01818,1.00000,0.00000,-0.05405,0.00000,2.72810
SPY250417C00390000,SPY,2025-04-17,390.00,call,0.00,179.01,177.58,10,180.45,75,0,0,2024-07-22,0.01765,1.00000,0.00000,-0.05476,0.00000,2.76353
SPY250417C00395000,SPY,2025-04-17,395.00,call,0.00,174.32,172.89,10,175.75,75,0,0,2024-07-22,0.01711,1.00000,0.00000,-0.05546,0.00000,2.79896
SPY250417C00400000,SPY,2025-04-17,400.00,call,0.00,169.66,168.25,10,171.06,75,0,0,2024-07-22,0.01657,1.00000,0.00000,-0.05616,0.00000,2.83439
SPY250417C00405000,SPY,2025-04-17,405.00,call,166.33,164.99,163.58,75,166.39,75,0,3,2024-07-22,0.01604,1.00000,0.00000,-0.05686,0.00000,2.86982
SPY250417C00410000,SPY,2025-04-17,410.00,call,0.00,160.33,158.95,75,161.72,75,0,0,2024-07-22,0.01550,1.00000,0.00000,-0.05757,0.00000,2.90525
SPY250417C00415000,SPY,2025-04-17,415.00,call,0.00,155.69,154.33,75,157.05,75,0,0,2024-07-22,0.14041,0.99739,0.00012,-0.05905,0.03849,2.92959
SPY250417C00420000,SPY,2025-04-17,420.00,call,143.82,151.07,149.73,75,152.41,75,0,0,2024-07-22,0.16099,0.99100,0.00032,-0.06167,0.11578,2.93752
SPY250417C00425000,SPY,2025-04-17,425.00,call,0.00,146.46,145.14,75,147.79,75,0,0,2024-07-22,0.16907,0.98528,0.00046,-0.06399,0.17739,2.94814
SPY250417C00430000,SPY,2025-04-17,430.00,call,0.00,141.86,140.56,75,143.16,75,0,0,2024-07-22,0.17333,0.97977,0.00059,-0.06614,0.23279,2.95952
SPY250417C00435000,SPY,2025-04-17,435.00,call,0.00,137.28,136.00,75,138.56,75,0,0,2024-07-22,0.17608,0.97399,0.00072,-0.06826,0.28768,2.96964
SPY250417C00440000,SPY,2025-04-17,440.00,call,0.00,132.72,131.46,75,133.98,75,0,0,2024-07-22,0.17776,0.96793,0.00085,-0.07033,0.34240,2.97846
SPY250417C00445000,SPY,2025-04-17,445.00,call,129.29,128.17,126.93,75,129.40,75,0,2,2024-07-22,0.17836,0.96177,0.00098,-0.07229,0.39550,2.98682
SPY250417C00450000,SPY,2025-04-17,450.00,call,121.05,123.64,122.43,75,124.85,75,1,0,2024-07-22,0.17852,0.95518,0.00111,-0.07424,0.44989,2.99325
SPY250417C00455000,SPY,2025-04-17,455.00,call,0.00,119.14,117.95,75,120.33,75,0,0,2024-07-22,0.17836,0.94807,0.00125,-0.07617,0.50610,2.99736
SPY250417C00460000,SPY,2025-04-17,460.00,call,0.00,114.66,113.49,75,115.83,75,0,0,2024-07-22,0.17776,0.94061,0.00140,-0.07803,0.56272,2.99985
SPY250417C00465000,SPY,2025-04-17,465.00,call,112.24,110.21,109.07,75,111.35,75,0,2,2024-07-22,0.17684,0.93267,0.00155,-0.07984,0.62046,3.00023
SPY250417C00470000,SPY,2025-04-17,470.00,call,107.23,105.78,104.67,75,106.90,75,0,1,2024-07-22,0.17562,0.92426,0.00171,-0.08158,0.67907,2.99855
SPY250417C00475000,SPY,2025-04-17,475.00,call,103.45,101.39,100.30,75,102.49,75,0,1,2024-07-22,0.17440,0.91507,0.00187,-0.08331,0.74049,2.99331
SPY250417C00480000,SPY,2025-04-17,480.00,call,103.43,97.04,95.97,75,98.11,75,0,2,2024-07-22,0.17318,0.90504,0.00205,-0.08503,0.80453,2.98432
SPY250417C00485000,SPY,2025-04-17,485.00,call,91.58,92.72,91.68,75,93.77,75,0,17,2024-07-22,0.17151,0.89468,0.00223,-0.08659,0.86773,2.97387
SPY250417C00490000,SPY,2025-04-17,490.00,call,91.28,88.44,87.42,75,89.45,75,0,110,2024-07-22,0.16983,0.88344,0.00242,-0.08809,0.93310,2.95948
SPY250417C00495000,SPY,2025-04-17,495.00,call,92.39,84.19,83.21,100,85.18,75,0,1,2024-07-22,0.16800,0.87147,0.00262,-0.08950,0.99935,2.94182
SPY250417C00500000,SPY,2025-04-17,500.00,call,75.24,80.00,79.04,100,80.96,75,0,9,2024-07-22,0.16617,0.85855,0.00283,-0.09082,1.06724,2.91984
SPY250417C00505000,SPY,2025-04-17,505.00,call,74.88,75.86,74.92,100,76.79,75,0,6,2024-07-22,0.16419,0.84482,0.00305,-0.09200,1.13547,2.89427
SPY250417C00510000,SPY,2025-04-17,510.00,call,73.77,71.77,70.86,100,72.67,75,0,110,2024-07-22,0.16205,0.83026,0.00328,-0.09303,1.20376,2.86494
SPY250417C00515000,SPY,2025-04-17,515.00,call,67.68,67.72,66.85,100,68.60,75,0,6,2024-07-22,0.15977,0.81481,0.00351,-0.09388,1.27183,2.83166
SPY250417C00520000,SPY,2025-04-17,520.00,call,61.34,63.75,62.90,100,64.59,75,1,33,2024-07-22,0.15763,0.79804,0.00375,-0.09462,1.34089,2.79234
SPY250417C00525000,SPY,2025-04-17,525.00,call,63.52,59.83,59.01,100,60.65,75,0,8,2024-07-22,0.15535,0.78029,0.00400,-0.09514,1.40879,2.74864
SPY250417C00530000,SPY,2025-04-17,530.00,call,54.46,55.99,55.20,100,56.78,10,0,7,2024-07-22,0.15306,0.76134,0.00425,-0.09547,1.47572,2.69942
SPY250417C00535000,SPY,2025-04-17,535.00,call,52.14,52.22,51.46,100,52.98,75,0,225,2024-07-22,0.15062,0.74131,0.00451,-0.09554,1.54045,2.64537
SPY250417C00540000,SPY,2025-04-17,540.00,call,47.50,48.50,47.80,350,49.21,350,0,4,2024-07-22,0.14788,0.72031,0.00478,-0.09529,1.60200,2.58703
SPY250417C00545000,SPY,2025-04-17,545.00,call,45.05,44.91,44.23,120,45.58,119,1,12,2024-07-22,0.14544,0.69764,0.00504,-0.09486,1.66142,2.52083
SPY250417C00550000,SPY,2025-04-17,550.00,call,41.30,41.40,40.75,350,42.05,350,2,118,2024-07-22,0.14300,0.67362,0.00529,-0.09414,1.71672,2.44841
SPY250417C00555000,SPY,2025-04-17,555.00,call,36.39,38.01,37.38,348,38.63,134,1,181,2024-07-22,0.14056,0.64826,0.00554,-0.09311,1.76684,2.36968
SPY250417C00560000,SPY,2025-04-17,560.00,call,34.40,34.72,34.12,347,35.32,134,1,653,2024-07-22,0.13797,0.62165,0.00579,-0.09171,1.81057,2.28520
SPY250417C00565000,SPY,2025-04-17,565.00,call,31.00,31.59,30.99,352,32.19,341,2,19,2024-07-22,0.13553,0.59363,0.00601,-0.09000,1.84703,2.19384
SPY250417C00570000,SPY,2025-04-17,570.00,call,28.27,28.55,28.00,351,29.10,351,2,34,2024-07-22,0.13309,0.56435,0.00621,-0.08792,1.87482,2.09641
SPY250417C00575000,SPY,2025-04-17,575.00,call,24.29,25.62,25.55,271,25.69,59,3,7,2024-07-22,0.13035,0.53386,0.00640,-0.08536,1.89274,1.99347
SPY250417C00580000,SPY,2025-04-17,580.00,call,22.90,22.91,22.84,250,22.99,15,2,38,2024-07-22,0.12806,0.50230,0.00654,-0.08255,1.89955,1.88444
SPY250417C00585000,SPY,2025-04-17,585.00,call,20.94,20.39,20.33,26,20.46,59,0,147,2024-07-22,0.12608,0.47004,0.00663,-0.07948,1.89423,1.77104
SPY250417C00590000,SPY,2025-04-17,590.00,call,21.04,18.03,17.96,250,18.10,15,0,276,2024-07-22,0.12395,0.43711,0.00668,-0.07599,1.87594,1.65399
SPY250417C00595000,SPY,2025-04-17,595.00,call,19.89,15.85,15.77,327,15.93,106,0,71,2024-07-22,0.12212,0.40410,0.00666,-0.07228,1.84444,1.53502
SPY250417C00600000,SPY,2025-04-17,600.00,call,12.38,13.88,13.83,236,13.93,45,0,391,2024-07-22,0.12044,0.37126,0.00659,-0.06834,1.79980,1.41538
SPY250417C00605000,SPY,2025-04-17,605.00,call,11.93,12.07,12.03,250,12.12,45,2,168,2024-07-22,0.11892,0.33895,0.00646,-0.06421,1.74262,1.29654
SPY250417C00610000,SPY,2025-04-17,610.00,call,10.40,10.46,10.41,250,10.50,115,4,75,2024-07-22,0.11754,0.30751,0.00628,-0.05995,1.67392,1.17993
SPY250417C00615000,SPY,2025-04-17,615.00,call,9.00,9.01,8.97,85,9.05,115,43,21,2024-07-22,0.11632,0.27726,0.00605,-0.05563,1.59520,1.06693
SPY250417C00620000,SPY,2025-04-17,620.00,call,6.98,7.72,7.69,72,7.76,84,0,13,2024-07-22,0.11510,0.24817,0.00578,-0.05122,1.50722,0.95761
SPY250417C00625000,SPY,2025-04-17,625.00,call,6.25,6.57,6.52,250,6.63,91,1,214,2024-07-22,0.11404,0.22077,0.00546,-0.04687,1.41271,0.85403
SPY250417C00630000,SPY,2025-04-17,630.00,call,4.88,5.59,5.55,275,5.64,155,0,95,2024-07-22,0.11327,0.19562,0.00512,-0.04272,1.31535,0.75842
SPY250417C00635000,SPY,2025-04-17,635.00,call,5.94,4.73,4.69,441,4.77,222,0,4,2024-07-22,0.11251,0.17216,0.00476,-0.03866,1.21470,0.66885
SPY250417C00640000,SPY,2025-04-17,640.00,call,4.57,3.97,3.92,963,4.02,291,0,22,2024-07-22,0.11175,0.15045,0.00439,-0.03471,1.11239,0.58566
SPY250417C00645000,SPY,2025-04-17,645.00,call,3.24,3.33,3.28,918,3.37,307,2,12,2024-07-22,0.11114,0.13087,0.00402,-0.03102,1.01194,0.51038
SPY250417C00650000,SPY,2025-04-17,650.00,call,2.76,2.77,2.73,750,2.81,361,0,141,2024-07-22,0.11038,0.11272,0.00364,-0.02742,0.91114,0.44039
SPY250417C00655000,SPY,2025-04-17,655.00,call,2.72,2.30,2.27,729,2.34,351,0,23,2024-07-22,0.10992,0.09700,0.00328,-0.02422,0.81722,0.37957
SPY250417C00660000,SPY,2025-04-17,660.00,call,1.96,1.91,1.87,921,1.94,327,0,24,2024-07-22,0.10962,0.08325,0.00294,-0.02133,0.72948,0.32623
SPY250417C00665000,SPY,2025-04-17,665.00,call,1.76,1.58,1.54,929,1.61,378,0,43,2024-07-22,0.10931,0.07104,0.00261,-0.01866,0.64664,0.27875
SPY250417C00670000,SPY,2025-04-17,670.00,call,1.10,1.29,1.26,838,1.33,402,0,216,2024-07-22,0.10885,0.06000,0.00230,-0.01615,0.56721,0.23573
SPY250417C00675000,SPY,2025-04-17,675.00,call,1.16,1.07,1.04,494,1.10,234,0,209,2024-07-22,0.10885,0.05109,0.00202,-0.01409,0.49962,0.20095
SPY250417C00680000,SPY,2025-04-17,680.00,call,1.47,0.88,0.85,348,0.91,368,0,13,2024-07-22,0.10870,0.04309,0.00177,-0.01217,0.43586,0.16967
SPY250417C00685000,SPY,2025-04-17,685.00,call,1.04,0.73,0.71,372,0.75,15,0,17,2024-07-22,0.10885,0.03659,0.00155,-0.01058,0.38156,0.14418
SPY250417C00690000,SPY,2025-04-17,690.00,call,0.94,0.60,0.58,453,0.63,260,0,10,2024-07-22,0.10885,0.03077,0.00134,-0.00910,0.33090,0.12137
SPY250417C00695000,SPY,2025-04-17,695.00,call,0.56,0.51,0.48,260,0.53,457,0,160,2024-07-22,0.10946,0.02647,0.00118,-0.00801,0.29191,0.10445
SPY250417C00700000,SPY,2025-04-17,700.00,call,0.39,0.42,0.40,273,0.44,15,2,23,2024-07-22,0.10962,0.02228,0.00102,-0.00689,0.25259,0.08798
SPY250417C00705000,SPY,2025-04-17,705.00,call,0.57,0.36,0.34,273,0.38,359,0,6,2024-07-22,0.11038,0.01926,0.00089,-0.00609,0.22324,0.07607
SPY250417C00710000,SPY,2025-04-17,710.00,call,0.38,0.31,0.29,177,0.33,359,0,4,2024-07-22,0.11129,0.01677,0.00079,-0.00542,0.19842,0.06627
SPY250417C00715000,SPY,2025-04-17,715.00,call,0.00,0.26,0.24,273,0.28,273,0,0,2024-07-22,0.11175,0.01428,0.00068,-0.00471,0.17281,0.05644
SPY250417C00720000,SPY,2025-04-17,720.00,call,0.27,0.23,0.21,273,0.25,359,0,12,2024-07-22,0.11297,0.01265,0.00061,-0.00426,0.15567,0.05002
SPY250417C00725000,SPY,2025-04-17,725.00,call,0.23,0.20,0.18,273,0.22,359,0,10,2024-07-22,0.11388,0.01104,0.00054,-0.00379,0.13838,0.04368
SPY250417C00730000,SPY,2025-04-17,730.00,call,0.21,0.17,0.16,163,0.19,15,0,2,2024-07-22,0.11449,0.00949,0.00047,-0.00332,0.12120,0.03753
SPY250417C00735000,SPY,2025-04-17,735.00,call,0.00,0.15,0.13,273,0.17,15,0,0,2024-07-22,0.11571,0.00845,0.00042,-0.00302,0.10948,0.03342
SPY250417C00740000,SPY,2025-04-17,740.00,call,0.17,0.14,0.12,273,0.16,359,0,22,2024-07-22,0.11754,0.00781,0.00038,-0.00285,0.10224,0.03091
SPY250417C00745000,SPY,2025-04-17,745.00,call,0.15,0.12,0.10,273,0.14,273,0,24,2024-07-22,0.11815,0.00674,0.00033,-0.00250,0.08974,0.02667
SPY250417C00750000,SPY,2025-04-17,750.00,call,0.15,0.11,0.09,273,0.13,359,0,92,2024-07-22,0.11968,0.00615,0.00031,-0.00232,0.08280,0.02435
SPY250417C00755000,SPY,2025-04-17,755.00,call,0.16,0.10,0.08,273,0.12,359,0,5,2024-07-22,0.12105,0.00558,0.00028,-0.00215,0.07593,0.02208
SPY250417C00760000,SPY,2025-04-17,760.00,call,0.10,0.09,0.07,273,0.11,413,0,62,2024-07-22,0.12227,0.00502,0.00025,-0.00197,0.06916,0.01988
SPY250417C00765000,SPY,2025-04-17,765.00,call,0.09,0.08,0.06,273,0.10,345,0,31,2024-07-22,0.12334,0.00449,0.00022,-0.00179,0.06255,0.01776
SPY250417C00770000,SPY,2025-04-17,770.00,call,0.09,0.07,0.06,15,0.09,177,0,10,2024-07-22,0.12410,0.00394,0.00020,-0.00159,0.05563,0.01558
SPY250417C00775000,SPY,2025-04-17,775.00,call,0.09,0.07,0.05,273,0.09,378,0,0,2024-07-22,0.12654,0.00387,0.00019,-0.00159,0.05471,0.01529
SPY250417C00780000,SPY,2025-04-17,780.00,call,0.08,0.06,0.04,273,0.08,345,0,22,2024-07-22,0.12699,0.00334,0.00017,-0.00139,0.04796,0.01320
SPY250417C00785000,SPY,2025-04-17,785.00,call,0.07,0.06,0.04,273,0.08,345,20,30,2024-07-22,0.12943,0.00329,0.00016,-0.00140,0.04740,0.01303
SPY250417C00790000,SPY,2025-04-17,790.00,call,0.07,0.06,0.04,15,0.07,177,1,1,2024-07-22,0.13187,0.00326,0.00016,-0.00141,0.04692,0.01287
SPY250417C00795000,SPY,2025-04-17,795.00,call,0.08,0.05,0.03,273,0.07,345,0,2,2024-07-22,0.13187,0.00275,0.00013,-0.00120,0.04025,0.01086
SPY250417C00800000,SPY,2025-04-17,800.00,call,0.05,0.05,0.03,273,0.07,345,0,10,2024-07-22,0.13416,0.00270,0.00013,-0.00120,0.03968,0.01069
SPY250417C00805000,SPY,2025-04-17,805.00,call,0.07,0.04,0.03,15,0.06,177,0,4,2024-07-22,0.13370,0.00222,0.00011,-0.00100,0.03312,0.00876
SPY250417C00810000,SPY,2025-04-17,810.00,call,0.07,0.04,0.02,283,0.06,345,0,42,2024-07-22,0.13584,0.00217,0.00011,-0.00099,0.03251,0.00858
SPY250417C00815000,SPY,2025-04-17,815.00,call,0.00,0.04,0.02,273,0.06,345,0,0,2024-07-22,0.13812,0.00215,0.00010,-0.00100,0.03225,0.00850
SPY250417C00820000,SPY,2025-04-17,820.00,call,0.00,0.04,0.02,177,0.05,22,0,0,2024-07-22,0.14026,0.00211,0.00010,-0.00099,0.03175,0.00835
SPY250417C00825000,SPY,2025-04-17,825.00,call,0.05,0.03,0.01,359,0.05,345,3,0,2024-07-22,0.13888,0.00164,0.00008,-0.00078,0.02514,0.00646
SPY250417C00830000,SPY,2025-04-17,830.00,call,0.00,0.03,0.01,273,0.05,345,0,0,2024-07-22,0.14102,0.00162,0.00008,-0.00078,0.02488,0.00639
SPY250620C00150000,SPY,2025-06-20,150.00,call,413.04,408.41,406.33,100,410.50,15,0,28,2024-07-22,0.03506,1.00000,0.00000,-0.02086,0.00000,1.30354
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,403.78,401.57,100,406.00,10,0,0,2024-07-22,0.03462,1.00000,0.00000,-0.02156,0.00000,1.34699
SPY250620C00160000,SPY,2025-06-20,160.00,call,357.40,398.91,396.82,100,401.00,15,0,49,2024-07-22,0.03419,1.00000,0.00000,-0.02226,0.00000,1.39044
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,394.28,392.06,100,396.50,10,0,0,2024-07-22,0.03376,1.00000,0.00000,-0.02295,0.00000,1.43389
SPY250620C00170000,SPY,2025-06-20,170.00,call,345.28,389.40,387.31,100,391.50,15,0,26,2024-07-22,0.03333,1.00000,0.00000,-0.02365,0.00000,1.47734
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,384.77,382.55,100,387.00,10,0,14,2024-07-22,0.03289,1.00000,0.00000,-0.02434,0.00000,1.52080
SPY250620C00180000,SPY,2025-06-20,180.00,call,353.00,380.09,378.19,96,381.99,500,0,40,2024-07-22,0.03246,1.00000,0.00000,-0.02504,0.00000,1.56425
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,375.35,373.45,196,377.25,500,0,7,2024-07-22,0.03203,1.00000,0.00000,-0.02573,0.00000,1.60770
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,370.60,368.70,196,372.50,501,0,16,2024-07-22,0.03159,1.00000,0.00000,-0.02643,0.00000,1.65115
SPY250620C00195000,SPY,2025-06-20,195.00,call,341.00,365.86,363.96,196,367.76,500,0,16,2024-07-22,0.03116,1.00000,0.00000,-0.02712,0.00000,1.69460
SPY250620C00200000,SPY,2025-06-20,200.00,call,335.65,361.11,359.21,196,363.00,15,0,89,2024-07-22,0.03073,1.00000,0.00000,-0.02782,0.00000,1.73805
SPY250620C00205000,SPY,2025-06-20,205.00,call,300.93,356.37,354.47,196,358.27,500,0,108,2024-07-22,0.03029,1.00000,0.00000,-0.02851,0.00000,1.78150
SPY250620C00210000,SPY,2025-06-20,210.00,call,354.36,351.62,349.73,196,353.50,15,0,92,2024-07-22,0.02986,1.00000,0.00000,-0.02921,0.00000,1.82496
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,346.89,344.99,196,348.79,501,0,46,2024-07-22,0.02943,1.00000,0.00000,-0.02991,0.00000,1.86841
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,342.12,340.25,196,344.00,15,0,79,2024-07-22,0.02899,1.00000,0.00000,-0.03060,0.00000,1.91186
SPY250620C00225000,SPY,2025-06-20,225.00,call,266.08,337.41,335.51,196,339.31,501,0,17,2024-07-22,0.02856,1.00000,0.00000,-0.03130,0.00000,1.95531
SPY250620C00230000,SPY,2025-06-20,230.00,call,298.98,332.64,330.78,196,334.50,15,0,17,2024-07-22,0.02813,1.00000,0.00000,-0.03199,0.00000,1.99876
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,327.94,326.04,196,329.84,502,0,2,2024-07-22,0.02769,1.00000,0.00000,-0.03269,0.00000,2.04221
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,323.15,321.31,196,325.00,15,0,13,2024-07-22,0.02726,1.00000,0.00000,-0.03338,0.00000,2.08566
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,318.48,316.58,196,320.38,502,0,0,2024-07-22,0.02683,1.00000,0.00000,-0.03408,0.00000,2.12911
SPY250620C00250000,SPY,2025-06-20,250.00,call,311.71,313.68,311.85,196,315.50,15,3,709,2024-07-22,0.02639,1.00000,0.00000,-0.03477,0.00000,2.17257
SPY250620C00255000,SPY,2025-06-20,255.00,call,282.00,309.02,307.12,196,310.92,503,0,5,2024-07-22,0.02596,1.00000,0.00000,-0.03547,0.00000,2.21602
SPY250620C00260000,SPY,2025-06-20,260.00,call,286.06,304.30,302.40,196,306.20,503,0,6,2024-07-22,0.02553,1.00000,0.00000,-0.03617,0.00000,2.25947
SPY250620C00265000,SPY,2025-06-20,265.00,call,274.71,299.58,297.67,196,301.48,503,0,1,2024-07-22,0.02509,1.00000,0.00000,-0.03686,0.00000,2.30292
SPY250620C00270000,SPY,2025-06-20,270.00,call,287.77,294.85,292.95,196,296.75,503,0,15,2024-07-22,0.02466,1.00000,0.00000,-0.03756,0.00000,2.34637
SPY250620C00275000,SPY,2025-06-20,275.00,call,284.05,290.12,288.24,196,292.00,75,0,4,2024-07-22,0.02423,1.00000,0.00000,-0.03825,0.00000,2.38982
SPY250620C00280000,SPY,2025-06-20,280.00,call,283.05,285.42,283.52,196,287.32,504,0,135,2024-07-22,0.02380,1.00000,0.00000,-0.03895,0.00000,2.43327
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,280.65,278.80,196,282.50,75,0,4,2024-07-22,0.02336,1.00000,0.00000,-0.03964,0.00000,2.47672
SPY250620C00290000,SPY,2025-06-20,290.00,call,284.48,275.99,274.09,197,277.89,505,0,5,2024-07-22,0.02293,1.00000,0.00000,-0.04034,0.00000,2.52018
SPY250620C00295000,SPY,2025-06-20,295.00,call,243.57,271.30,269.42,75,273.18,505,0,1,2024-07-22,0.02250,1.00000,0.00000,-0.04103,0.00000,2.56363
SPY250620C00300000,SPY,2025-06-20,300.00,call,260.00,266.57,264.67,197,268.47,506,0,241,2024-07-22,0.02206,1.00000,0.00000,-0.04173,0.00000,2.60708
SPY250620C00305000,SPY,2025-06-20,305.00,call,238.23,261.87,259.97,197,263.77,506,0,3,2024-07-22,0.02163,1.00000,0.00000,-0.04242,0.00000,2.65053
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,257.13,255.26,197,259.00,100,0,10,2024-07-22,0.02120,1.00000,0.00000,-0.04312,0.00000,2.69398
SPY250620C00315000,SPY,2025-06-20,315.00,call,218.00,252.47,250.57,197,254.37,508,0,8,2024-07-22,0.02076,1.00000,0.00000,-0.04382,0.00000,2.73743
SPY250620C00320000,SPY,2025-06-20,320.00,call,255.30,247.78,245.87,197,249.68,508,0,60,2024-07-22,0.02033,1.00000,0.00000,-0.04451,0.00000,2.78088
SPY250620C00325000,SPY,2025-06-20,325.00,call,235.97,243.07,241.16,109,244.98,509,0,44,2024-07-22,0.01990,1.00000,0.00000,-0.04521,0.00000,2.82434
SPY250620C00330000,SPY,2025-06-20,330.00,call,241.87,238.39,236.48,97,240.30,509,0,38,2024-07-22,0.01946,1.00000,0.00000,-0.04590,0.00000,2.86779
SPY250620C00335000,SPY,2025-06-20,335.00,call,208.58,233.64,231.79,110,235.50,15,0,6,2024-07-22,0.01903,1.00000,0.00000,-0.04660,0.00000,2.91124
SPY250620C00340000,SPY,2025-06-20,340.00,call,232.15,229.02,227.11,110,230.93,511,0,36,2024-07-22,0.01860,1.00000,0.00000,-0.04729,0.00000,2.95469
SPY250620C00345000,SPY,2025-06-20,345.00,call,212.60,224.35,222.45,100,226.25,511,0,9,2024-07-22,0.01816,1.00000,0.00000,-0.04799,0.00000,2.99814
SPY250620C00350000,SPY,2025-06-20,350.00,call,220.00,219.65,217.80,100,221.50,15,0,42,2024-07-22,0.01773,1.00000,0.00000,-0.04868,0.00000,3.04159
SPY250620C00355000,SPY,2025-06-20,355.00,call,187.52,215.03,213.15,100,216.91,513,0,10,2024-07-22,0.01730,1.00000,0.00000,-0.04938,0.00000,3.08504
SPY250620C00360000,SPY,2025-06-20,360.00,call,217.21,210.38,208.51,100,212.25,514,0,387,2024-07-22,0.01686,1.00000,0.00000,-0.05007,0.00000,3.12849
SPY250620C00365000,SPY,2025-06-20,365.00,call,181.40,205.73,203.87,100,207.59,516,0,111,2024-07-22,0.01643,1.00000,0.00000,-0.05077,0.00000,3.17195
SPY250620C00370000,SPY,2025-06-20,370.00,call,166.32,201.09,199.25,100,202.93,75,0,154,2024-07-22,0.01600,1.00000,0.00000,-0.05147,0.00000,3.21540
SPY250620C00375000,SPY,2025-06-20,375.00,call,194.10,196.44,194.62,100,198.27,75,2,23,2024-07-22,0.01556,1.00000,0.00000,-0.05216,0.00000,3.25885
SPY250620C00380000,SPY,2025-06-20,380.00,call,183.43,191.81,190.01,100,193.61,75,0,160,2024-07-22,0.01513,1.00000,0.00000,-0.05286,0.00000,3.30230
SPY250620C00385000,SPY,2025-06-20,385.00,call,180.00,187.19,185.41,100,188.96,100,0,409,2024-07-22,0.01470,1.00000,0.00000,-0.05355,0.00000,3.34575
SPY250620C00390000,SPY,2025-06-20,390.00,call,179.00,182.56,180.81,100,184.31,75,0,69,2024-07-22,0.01426,1.00000,0.00000,-0.05425,0.00000,3.38920
SPY250620C00395000,SPY,2025-06-20,395.00,call,169.85,177.93,176.22,100,179.64,100,0,34,2024-07-22,0.01383,1.00000,0.00000,-0.05494,0.00000,3.43265
SPY250620C00400000,SPY,2025-06-20,400.00,call,171.18,173.33,171.65,100,175.01,100,3,344,2024-07-22,0.01340,1.00000,0.00000,-0.05564,0.00000,3.47610
SPY250620C00405000,SPY,2025-06-20,405.00,call,136.20,168.74,167.08,100,170.40,100,0,5,2024-07-22,0.01297,1.00000,0.00000,-0.05633,0.00000,3.51956
SPY250620C00410000,SPY,2025-06-20,410.00,call,171.80,164.19,162.53,100,165.84,75,0,1010,2024-07-22,0.13919,0.99659,0.00014,-0.05788,0.05444,3.54501
SPY250620C00415000,SPY,2025-06-20,415.00,call,161.13,159.62,157.99,100,161.25,75,0,85,2024-07-22,0.15580,0.99062,0.00031,-0.06005,0.13352,3.55650
SPY250620C00420000,SPY,2025-06-20,420.00,call,149.57,155.07,153.47,100,156.68,100,0,1732,2024-07-22,0.16343,0.98504,0.00044,-0.06205,0.20022,3.56977
SPY250620C00425000,SPY,2025-06-20,425.00,call,143.12,150.54,148.96,100,152.12,100,0,114,2024-07-22,0.16815,0.97936,0.00056,-0.06399,0.26341,3.58240
SPY250620C00430000,SPY,2025-06-20,430.00,call,149.30,146.02,144.47,100,147.57,75,0,272,2024-07-22,0.17105,0.97365,0.00067,-0.06585,0.32356,3.59470
SPY250620C00435000,SPY,2025-06-20,435.00,call,150.49,141.53,140.00,100,143.05,75,0,202,2024-07-22,0.17303,0.96764,0.00079,-0.06768,0.38382,3.60524
SPY250620C00440000,SPY,2025-06-20,440.00,call,141.49,137.04,135.54,100,138.54,75,0,854,2024-07-22,0.17379,0.96171,0.00090,-0.06938,0.44057,3.61625
SPY250620C00445000,SPY,2025-06-20,445.00,call,136.20,132.59,131.12,100,134.06,75,0,560,2024-07-22,0.17455,0.95507,0.00102,-0.07114,0.50154,3.62321
SPY250620C00450000,SPY,2025-06-20,450.00,call,126.18,128.16,126.71,100,129.60,100,3,1798,2024-07-22,0.17471,0.94822,0.00115,-0.07282,0.56182,3.62900
