contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.17,0.16,0.15,3381,0.18,2847,0,2333,2024-06-13,0.12440,0.00999,0.00055,-0.00418,0.10425,0.02739
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.14,0.15,0.14,2847,0.16,177,1,2443,2024-06-13,0.12699,0.00924,0.00050,-0.00396,0.09730,0.02530
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.14,0.14,0.13,2629,0.15,2304,0,3171,2024-06-13,0.12943,0.00850,0.00046,-0.00374,0.09049,0.02328
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.07,0.13,0.12,177,0.14,2765,0,1208,2024-06-13,0.13187,0.00785,0.00042,-0.00353,0.08442,0.02150
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.10,0.12,0.11,2110,0.13,2946,0,626,2024-06-13,0.13401,0.00717,0.00038,-0.00330,0.07789,0.01962
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.12,0.11,0.10,2617,0.12,2190,0,2396,2024-06-13,0.13614,0.00656,0.00035,-0.00309,0.07206,0.01796
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.10,0.10,0.09,3146,0.10,2,1,88457,2024-06-13,0.13797,0.00593,0.00031,-0.00285,0.06590,0.01624
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.08,0.10,0.09,177,0.10,3,0,309,2024-06-13,0.14117,0.00579,0.00030,-0.00284,0.06448,0.01583
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.09,0.09,0.08,2120,0.10,2920,0,2856,2024-06-13,0.14285,0.00523,0.00027,-0.00261,0.05886,0.01429
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.09,0.09,0.08,177,0.10,2968,0,526,2024-06-13,0.14605,0.00513,0.00026,-0.00262,0.05791,0.01402
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.08,0.08,0.07,200,0.09,3218,0,484,2024-06-13,0.14727,0.00455,0.00023,-0.00236,0.05199,0.01242
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.07,0.07,0.06,2847,0.08,256,0,301,2024-06-13,0.14834,0.00400,0.00020,-0.00212,0.04638,0.01094
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.07,0.07,0.06,177,0.08,2920,0,47,2024-06-13,0.15138,0.00394,0.00020,-0.00212,0.04569,0.01075
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.07,0.06,0.05,3146,0.07,250,0,277,2024-06-13,0.15199,0.00339,0.00017,-0.00186,0.04001,0.00927
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.05,0.06,0.05,178,0.07,3001,0,17,2024-06-13,0.15504,0.00336,0.00017,-0.00187,0.03962,0.00917
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.05,0.05,0.04,2848,0.06,250,1,35,2024-06-13,0.15519,0.00283,0.00014,-0.00161,0.03401,0.00774
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.04,0.05,0.04,2075,0.06,2191,0,588,2024-06-13,0.15794,0.00277,0.00014,-0.00160,0.03334,0.00757
SPY241231C00350000,SPY,2024-12-31,350.00,call,193.80,200.66,199.86,50,201.46,50,0,106,2024-06-13,0.02819,1.00000,0.00000,-0.04963,0.00000,1.87165
SPY241231C00355000,SPY,2024-12-31,355.00,call,155.72,195.85,195.06,50,196.64,50,0,16,2024-06-13,0.02746,1.00000,0.00000,-0.05034,0.00000,1.89839
SPY241231C00360000,SPY,2024-12-31,360.00,call,184.92,191.05,190.27,50,191.83,50,0,212,2024-06-13,0.02672,1.00000,0.00000,-0.05105,0.00000,1.92512
SPY241231C00365000,SPY,2024-12-31,365.00,call,176.37,186.25,185.48,50,187.03,50,0,4,2024-06-13,0.02599,1.00000,0.00000,-0.05176,0.00000,1.95186
SPY241231C00370000,SPY,2024-12-31,370.00,call,170.66,181.45,180.69,50,182.22,50,0,31,2024-06-13,0.02526,1.00000,0.00000,-0.05247,0.00000,1.97860
SPY241231C00375000,SPY,2024-12-31,375.00,call,166.83,176.66,175.90,15,177.41,15,0,13,2024-06-13,0.02453,1.00000,0.00000,-0.05318,0.00000,2.00534
SPY241231C00380000,SPY,2024-12-31,380.00,call,152.29,171.86,171.12,50,172.60,50,0,9,2024-06-13,0.02379,1.00000,0.00000,-0.05389,0.00000,2.03207
SPY241231C00385000,SPY,2024-12-31,385.00,call,142.48,167.08,166.34,15,167.82,15,0,7,2024-06-13,0.02306,1.00000,0.00000,-0.05459,0.00000,2.05881
SPY241231C00390000,SPY,2024-12-31,390.00,call,142.52,162.29,161.57,50,163.01,50,0,35,2024-06-13,0.02233,1.00000,0.00000,-0.05530,0.00000,2.08555
SPY241231C00395000,SPY,2024-12-31,395.00,call,137.82,157.52,156.81,50,158.23,50,0,23,2024-06-13,0.02160,1.00000,0.00000,-0.05601,0.00000,2.11229
SPY241231C00400000,SPY,2024-12-31,400.00,call,151.86,152.75,152.05,50,153.45,50,6,125,2024-06-13,0.02087,1.00000,0.00000,-0.05672,0.00000,2.13903
SPY241231C00405000,SPY,2024-12-31,405.00,call,139.45,147.99,147.29,50,148.68,50,0,24,2024-06-13,0.02013,1.00000,0.00000,-0.05743,0.00000,2.16576
SPY241231C00410000,SPY,2024-12-31,410.00,call,142.56,143.22,142.54,50,143.91,50,9,6,2024-06-13,0.01940,1.00000,0.00000,-0.05814,0.00000,2.19250
SPY241231C00415000,SPY,2024-12-31,415.00,call,131.88,138.49,137.81,50,139.16,50,0,64,2024-06-13,0.01867,1.00000,0.00000,-0.05885,0.00000,2.21924
SPY241231C00420000,SPY,2024-12-31,420.00,call,125.90,133.75,133.08,50,134.41,50,0,45,2024-06-13,0.01794,1.00000,0.00000,-0.05956,0.00000,2.24598
SPY241231C00425000,SPY,2024-12-31,425.00,call,113.10,129.01,128.36,50,129.67,50,0,14,2024-06-13,0.01720,1.00000,0.00000,-0.06027,0.00000,2.27271
SPY241231C00428000,SPY,2024-12-31,428.00,call,89.68,126.18,125.53,50,126.83,50,0,1,2024-06-13,0.01676,1.00000,0.00000,-0.06069,0.00000,2.28876
SPY241231C00429000,SPY,2024-12-31,429.00,call,112.99,125.23,124.59,50,125.88,50,0,19,2024-06-13,0.01662,1.00000,0.00000,-0.06083,0.00000,2.29410
SPY241231C00430000,SPY,2024-12-31,430.00,call,115.90,124.29,123.65,50,124.93,50,0,236,2024-06-13,0.01647,1.00000,0.00000,-0.06098,0.00000,2.29945
SPY241231C00431000,SPY,2024-12-31,431.00,call,111.19,123.35,122.71,50,123.99,50,0,3,2024-06-13,0.01632,1.00000,0.00000,-0.06112,0.00000,2.30480
SPY241231C00432000,SPY,2024-12-31,432.00,call,97.92,122.41,121.77,50,123.04,50,0,8,2024-06-13,0.01618,1.00000,0.00000,-0.06126,0.00000,2.31015
SPY241231C00433000,SPY,2024-12-31,433.00,call,93.69,121.47,120.83,15,122.10,15,0,3,2024-06-13,0.01603,1.00000,0.00000,-0.06140,0.00000,2.31550
SPY241231C00434000,SPY,2024-12-31,434.00,call,92.83,120.53,119.89,15,121.16,15,0,6,2024-06-13,0.01589,1.00000,0.00000,-0.06154,0.00000,2.32084
SPY241231C00435000,SPY,2024-12-31,435.00,call,110.00,119.58,118.95,15,120.21,15,0,39,2024-06-13,0.01574,1.00000,0.00000,-0.06168,0.00000,2.32619
SPY241231C00436000,SPY,2024-12-31,436.00,call,91.05,118.65,118.02,15,119.28,15,0,7,2024-06-13,0.01559,1.00000,0.00000,-0.06183,0.00000,2.33154
SPY241231C00437000,SPY,2024-12-31,437.00,call,90.21,117.70,117.08,15,118.33,15,0,5,2024-06-13,0.01545,1.00000,0.00000,-0.06197,0.00000,2.33689
SPY241231C00438000,SPY,2024-12-31,438.00,call,89.29,116.77,116.14,15,117.40,15,0,2,2024-06-13,0.01530,1.00000,0.00000,-0.06211,0.00000,2.34223
SPY241231C00439000,SPY,2024-12-31,439.00,call,88.41,115.83,115.21,15,116.45,15,0,6,2024-06-13,0.01515,1.00000,0.00000,-0.06225,0.00000,2.34758
SPY241231C00440000,SPY,2024-12-31,440.00,call,115.33,114.89,114.27,15,115.52,15,0,241,2024-06-13,0.01501,1.00000,0.00000,-0.06239,0.00000,2.35293
SPY241231C00441000,SPY,2024-12-31,441.00,call,86.69,113.96,113.34,50,114.58,50,0,1,2024-06-13,0.01486,1.00000,0.00000,-0.06254,0.00000,2.35828
SPY241231C00442000,SPY,2024-12-31,442.00,call,85.79,113.03,112.41,50,113.64,50,0,2,2024-06-13,0.01471,1.00000,0.00000,-0.06268,0.00000,2.36362
SPY241231C00443000,SPY,2024-12-31,443.00,call,84.13,112.09,111.47,50,112.71,50,0,6,2024-06-13,0.01457,1.00000,0.00000,-0.06282,0.00000,2.36897
SPY241231C00444000,SPY,2024-12-31,444.00,call,84.05,111.16,110.54,50,111.77,50,0,1,2024-06-13,0.01442,1.00000,0.00000,-0.06296,0.00000,2.37432
SPY241231C00445000,SPY,2024-12-31,445.00,call,83.19,110.22,109.61,50,110.84,50,0,4,2024-06-13,0.01427,1.00000,0.00000,-0.06310,0.00000,2.37967
SPY241231C00446000,SPY,2024-12-31,446.00,call,93.20,109.29,108.68,50,109.90,50,0,3,2024-06-13,0.01413,1.00000,0.00000,-0.06324,0.00000,2.38501
SPY241231C00447000,SPY,2024-12-31,447.00,call,81.46,108.35,107.75,50,108.96,50,0,6,2024-06-13,0.01398,1.00000,0.00000,-0.06339,0.00000,2.39036
SPY241231C00448000,SPY,2024-12-31,448.00,call,80.59,107.42,106.82,50,108.03,50,0,2,2024-06-13,0.09773,0.99896,0.00009,-0.06379,0.01404,2.39254
SPY241231C00449000,SPY,2024-12-31,449.00,call,79.73,106.49,105.89,50,107.09,50,0,1,2024-06-13,0.11175,0.99627,0.00025,-0.06461,0.04482,2.38962
SPY241231C00450000,SPY,2024-12-31,450.00,call,98.29,105.56,104.97,50,106.16,50,0,112,2024-06-13,0.11800,0.99401,0.00036,-0.06533,0.06833,2.38800
SPY241231C00451000,SPY,2024-12-31,451.00,call,92.92,104.64,104.04,50,105.23,50,0,22,2024-06-13,0.12318,0.99150,0.00047,-0.06611,0.09310,2.38555
SPY241231C00452000,SPY,2024-12-31,452.00,call,77.17,103.71,103.12,50,104.30,50,0,1,2024-06-13,0.12608,0.98956,0.00055,-0.06673,0.11139,2.38489
SPY241231C00453000,SPY,2024-12-31,453.00,call,91.71,102.78,102.19,50,103.38,50,0,5,2024-06-13,0.12837,0.98770,0.00062,-0.06733,0.12849,2.38444
SPY241231C00454000,SPY,2024-12-31,454.00,call,75.46,101.85,101.26,50,102.44,50,0,2,2024-06-13,0.13020,0.98590,0.00069,-0.06790,0.14455,2.38419
SPY241231C00455000,SPY,2024-12-31,455.00,call,95.76,100.93,100.34,50,101.52,50,0,83,2024-06-13,0.13233,0.98375,0.00076,-0.06856,0.16328,2.38284
SPY241231C00456000,SPY,2024-12-31,456.00,call,66.90,100.00,99.42,50,100.59,50,0,10,2024-06-13,0.13340,0.98212,0.00082,-0.06907,0.17715,2.38311
SPY241231C00457000,SPY,2024-12-31,457.00,call,92.40,99.09,98.50,50,99.67,50,0,14,2024-06-13,0.13538,0.97975,0.00090,-0.06977,0.19695,2.38104
SPY241231C00458000,SPY,2024-12-31,458.00,call,87.48,98.16,97.58,50,98.74,50,0,27,2024-06-13,0.13614,0.97811,0.00095,-0.07027,0.21042,2.38124
SPY241231C00459000,SPY,2024-12-31,459.00,call,88.47,97.24,96.66,50,97.82,50,0,16,2024-06-13,0.13721,0.97614,0.00102,-0.07084,0.22625,2.38042
SPY241231C00460000,SPY,2024-12-31,460.00,call,88.14,96.31,95.74,50,96.89,50,0,66,2024-06-13,0.13766,0.97455,0.00107,-0.07131,0.23884,2.38079
SPY241231C00461000,SPY,2024-12-31,461.00,call,69.61,95.41,94.83,50,95.98,50,0,6,2024-06-13,0.13919,0.97200,0.00115,-0.07202,0.25866,2.37814
SPY241231C00462000,SPY,2024-12-31,462.00,call,74.62,94.48,93.91,50,95.05,50,0,6,2024-06-13,0.13949,0.97036,0.00120,-0.07248,0.27118,2.37835
SPY241231C00463000,SPY,2024-12-31,463.00,call,67.95,93.56,92.99,50,94.13,50,0,5,2024-06-13,0.13995,0.96852,0.00126,-0.07298,0.28505,2.37793
SPY241231C00464000,SPY,2024-12-31,464.00,call,93.52,92.66,92.09,50,93.22,50,0,2,2024-06-13,0.14102,0.96604,0.00133,-0.07364,0.30342,2.37548
SPY241231C00465000,SPY,2024-12-31,465.00,call,76.17,91.73,91.17,50,92.30,50,0,35,2024-06-13,0.14102,0.96446,0.00138,-0.07405,0.31497,2.37588
SPY241231C00466000,SPY,2024-12-31,466.00,call,65.45,90.83,90.26,50,91.39,50,0,1,2024-06-13,0.14178,0.96209,0.00145,-0.07466,0.33208,2.37375
SPY241231C00467000,SPY,2024-12-31,467.00,call,57.67,89.91,89.35,50,90.47,50,0,13,2024-06-13,0.14193,0.96022,0.00150,-0.07512,0.34532,2.37324
SPY241231C00468000,SPY,2024-12-31,468.00,call,63.83,89.00,88.44,50,89.56,50,0,6,2024-06-13,0.14224,0.95814,0.00156,-0.07564,0.35993,2.37203
SPY241231C00469000,SPY,2024-12-31,469.00,call,62.80,88.09,87.53,15,88.64,15,0,71,2024-06-13,0.14254,0.95598,0.00162,-0.07615,0.37485,2.37058
SPY241231C00470000,SPY,2024-12-31,470.00,call,76.38,87.18,86.63,50,87.73,50,0,118,2024-06-13,0.14269,0.95391,0.00168,-0.07664,0.38897,2.36942
SPY241231C00471000,SPY,2024-12-31,471.00,call,61.40,86.28,85.73,50,86.83,50,0,10,2024-06-13,0.14300,0.95160,0.00175,-0.07717,0.40449,2.36750
SPY241231C00472000,SPY,2024-12-31,472.00,call,72.53,85.37,84.82,50,85.92,50,0,21,2024-06-13,0.14300,0.94956,0.00180,-0.07762,0.41806,2.36642
SPY241231C00473000,SPY,2024-12-31,473.00,call,70.75,84.47,83.92,50,85.01,50,0,30,2024-06-13,0.14330,0.94711,0.00187,-0.07816,0.43414,2.36403
SPY241231C00474000,SPY,2024-12-31,474.00,call,52.21,83.56,83.02,50,84.11,50,0,52,2024-06-13,0.14315,0.94511,0.00193,-0.07858,0.44708,2.36308
SPY241231C00475000,SPY,2024-12-31,475.00,call,75.96,82.66,82.12,50,83.20,50,0,87,2024-06-13,0.14330,0.94269,0.00199,-0.07909,0.46255,2.36080
SPY241231C00476000,SPY,2024-12-31,476.00,call,52.25,81.76,81.22,50,82.30,50,0,43,2024-06-13,0.14330,0.94038,0.00205,-0.07956,0.47711,2.35886
SPY241231C00477000,SPY,2024-12-31,477.00,call,66.08,80.87,80.33,15,81.40,15,0,7,2024-06-13,0.14346,0.93782,0.00212,-0.08007,0.49307,2.35612
SPY241231C00478000,SPY,2024-12-31,478.00,call,53.78,79.97,79.44,15,80.50,15,0,4,2024-06-13,0.14346,0.93538,0.00219,-0.08055,0.50810,2.35374
SPY241231C00479000,SPY,2024-12-31,479.00,call,66.30,79.07,78.54,15,79.60,15,0,14,2024-06-13,0.14330,0.93305,0.00225,-0.08098,0.52220,2.35177
SPY241231C00480000,SPY,2024-12-31,480.00,call,69.52,78.18,77.65,15,78.71,10,0,192,2024-06-13,0.14330,0.93047,0.00232,-0.08146,0.53768,2.34896
SPY241231C00481000,SPY,2024-12-31,481.00,call,62.26,77.26,76.70,15,77.82,15,0,8,2024-06-13,0.14269,0.92861,0.00237,-0.08175,0.54870,2.34847
SPY241231C00482000,SPY,2024-12-31,482.00,call,62.21,76.41,75.88,15,76.93,15,0,19,2024-06-13,0.14330,0.92510,0.00245,-0.08241,0.56926,2.34265
SPY241231C00483000,SPY,2024-12-31,483.00,call,52.18,75.62,75.20,15,76.03,10,0,11,2024-06-13,0.14483,0.92027,0.00254,-0.08336,0.59691,2.33259
SPY241231C00484000,SPY,2024-12-31,484.00,call,74.91,74.63,74.11,15,75.15,15,0,19,2024-06-13,0.14300,0.91985,0.00259,-0.08328,0.59931,2.33676
SPY241231C00485000,SPY,2024-12-31,485.00,call,67.13,73.77,73.29,48,74.25,50,0,73,2024-06-13,0.14315,0.91670,0.00266,-0.08381,0.61695,2.33213
SPY241231C00486000,SPY,2024-12-31,486.00,call,64.39,72.86,72.35,50,73.37,50,0,144,2024-06-13,0.14254,0.91453,0.00272,-0.08411,0.62896,2.33067
SPY241231C00487000,SPY,2024-12-31,487.00,call,71.70,71.97,71.47,50,72.48,50,0,1022,2024-06-13,0.14224,0.91188,0.00279,-0.08449,0.64347,2.32765
SPY241231C00488000,SPY,2024-12-31,488.00,call,71.30,71.09,70.59,50,71.60,50,0,61,2024-06-13,0.14209,0.90895,0.00286,-0.08492,0.65933,2.32371
SPY241231C00489000,SPY,2024-12-31,489.00,call,60.03,70.22,69.72,50,70.72,50,0,3013,2024-06-13,0.14193,0.90595,0.00294,-0.08535,0.67535,2.31955
SPY241231C00490000,SPY,2024-12-31,490.00,call,62.50,69.35,68.85,50,69.85,50,0,2077,2024-06-13,0.14178,0.90287,0.00301,-0.08578,0.69153,2.31516
SPY241231C00491000,SPY,2024-12-31,491.00,call,55.27,68.47,67.98,50,68.97,50,0,84,2024-06-13,0.14148,0.89995,0.00308,-0.08616,0.70672,2.31125
SPY241231C00492000,SPY,2024-12-31,492.00,call,60.40,67.60,67.11,50,68.10,50,0,13,2024-06-13,0.14117,0.89695,0.00316,-0.08654,0.72207,2.30712
SPY241231C00493000,SPY,2024-12-31,493.00,call,51.70,66.74,66.25,50,67.23,50,0,15,2024-06-13,0.14102,0.89366,0.00323,-0.08696,0.73871,2.30202
SPY241231C00494000,SPY,2024-12-31,494.00,call,59.12,65.87,65.38,100,66.36,100,0,22,2024-06-13,0.14071,0.89052,0.00331,-0.08733,0.75436,2.29743
SPY241231C00495000,SPY,2024-12-31,495.00,call,65.37,65.00,64.52,100,65.49,100,0,67,2024-06-13,0.14041,0.88731,0.00338,-0.08769,0.77014,2.29260
SPY241231C00496000,SPY,2024-12-31,496.00,call,64.35,64.15,63.67,100,64.63,100,1,32,2024-06-13,0.14026,0.88379,0.00346,-0.08810,0.78718,2.28678
SPY241231C00497000,SPY,2024-12-31,497.00,call,64.13,63.29,62.81,100,63.77,100,0,133,2024-06-13,0.13995,0.88043,0.00354,-0.08846,0.80323,2.28147
SPY241231C00498000,SPY,2024-12-31,498.00,call,50.74,62.44,61.96,100,62.91,100,0,36,2024-06-13,0.13965,0.87699,0.00362,-0.08882,0.81939,2.27592
SPY241231C00499000,SPY,2024-12-31,499.00,call,61.70,61.58,61.10,100,62.05,100,2,39,2024-06-13,0.13934,0.87348,0.00370,-0.08916,0.83568,2.27012
SPY241231C00500000,SPY,2024-12-31,500.00,call,61.30,60.73,60.26,100,61.20,100,13,430,2024-06-13,0.13904,0.86989,0.00378,-0.08951,0.85207,2.26408
SPY241231C00501000,SPY,2024-12-31,501.00,call,60.78,59.88,59.41,100,60.35,100,0,41,2024-06-13,0.13873,0.86622,0.00386,-0.08985,0.86856,2.25779
SPY241231C00502000,SPY,2024-12-31,502.00,call,59.65,59.04,58.58,100,59.50,100,0,62,2024-06-13,0.13843,0.86247,0.00395,-0.09018,0.88515,2.25124
SPY241231C00503000,SPY,2024-12-31,503.00,call,50.00,58.19,57.73,15,58.65,15,0,22,2024-06-13,0.13797,0.85889,0.00403,-0.09045,0.90078,2.24523
SPY241231C00504000,SPY,2024-12-31,504.00,call,57.28,57.36,56.90,15,57.82,15,0,153,2024-06-13,0.13782,0.85474,0.00411,-0.09082,0.91857,2.23738
SPY241231C00505000,SPY,2024-12-31,505.00,call,55.38,56.52,56.06,15,56.98,15,4,86,2024-06-13,0.13736,0.85100,0.00420,-0.09108,0.93438,2.23085
SPY241231C00506000,SPY,2024-12-31,506.00,call,56.55,55.69,55.23,15,56.14,10,0,32,2024-06-13,0.13705,0.84693,0.00428,-0.09139,0.95127,2.22327
SPY241231C00507000,SPY,2024-12-31,507.00,call,46.19,54.85,54.41,100,55.29,100,0,42,2024-06-13,0.13660,0.84303,0.00437,-0.09163,0.96724,2.21623
SPY241231C00508000,SPY,2024-12-31,508.00,call,45.40,54.03,53.59,16,54.47,100,0,34,2024-06-13,0.13629,0.83880,0.00446,-0.09192,0.98424,2.20811
SPY241231C00509000,SPY,2024-12-31,509.00,call,51.70,53.20,52.77,16,53.64,100,3,32,2024-06-13,0.13584,0.83472,0.00454,-0.09215,1.00032,2.20053
SPY241231C00510000,SPY,2024-12-31,510.00,call,51.32,52.39,51.95,16,52.82,100,4,249,2024-06-13,0.13553,0.83033,0.00463,-0.09242,1.01740,2.19187
SPY241231C00511000,SPY,2024-12-31,511.00,call,42.24,51.56,51.13,100,52.00,100,0,12,2024-06-13,0.13507,0.82608,0.00472,-0.09264,1.03356,2.18375
SPY241231C00512000,SPY,2024-12-31,512.00,call,43.00,50.75,50.32,100,51.18,100,0,34,2024-06-13,0.13477,0.82151,0.00481,-0.09289,1.05067,2.17453
SPY241231C00513000,SPY,2024-12-31,513.00,call,43.81,49.95,49.52,16,50.37,100,0,3687,2024-06-13,0.13446,0.81686,0.00490,-0.09313,1.06777,2.16504
SPY241231C00514000,SPY,2024-12-31,514.00,call,49.96,49.14,48.71,100,49.56,100,0,2051,2024-06-13,0.13401,0.81236,0.00499,-0.09331,1.08398,2.15607
SPY241231C00515000,SPY,2024-12-31,515.00,call,49.10,48.33,47.91,100,48.75,100,0,3281,2024-06-13,0.13355,0.80777,0.00508,-0.09348,1.10021,2.14682
SPY241231C00516000,SPY,2024-12-31,516.00,call,48.00,47.53,47.12,16,47.95,100,0,2140,2024-06-13,0.13309,0.80309,0.00518,-0.09364,1.11643,2.13728
SPY241231C00517000,SPY,2024-12-31,517.00,call,40.77,46.73,46.32,100,47.15,100,0,3552,2024-06-13,0.13263,0.79832,0.00527,-0.09378,1.13263,2.12744
SPY241231C00518000,SPY,2024-12-31,518.00,call,40.87,45.95,45.54,16,46.35,100,0,44,2024-06-13,0.13233,0.79322,0.00536,-0.09397,1.14959,2.11651
SPY241231C00519000,SPY,2024-12-31,519.00,call,45.12,45.16,44.75,100,45.56,100,0,21,2024-06-13,0.13187,0.78827,0.00546,-0.09409,1.16571,2.10609
SPY241231C00520000,SPY,2024-12-31,520.00,call,43.34,44.37,43.97,16,44.77,100,1,331,2024-06-13,0.13141,0.78323,0.00555,-0.09420,1.18178,2.09536
SPY241231C00521000,SPY,2024-12-31,521.00,call,37.96,43.59,43.20,20,43.99,100,0,36,2024-06-13,0.13111,0.77787,0.00564,-0.09434,1.19851,2.08354
SPY241231C00522000,SPY,2024-12-31,522.00,call,37.91,42.81,42.42,20,43.21,100,0,203,2024-06-13,0.13050,0.77287,0.00574,-0.09437,1.21373,2.07301
SPY241231C00525000,SPY,2024-12-31,525.00,call,39.77,40.52,40.14,158,40.90,138,1,259,2024-06-13,0.12928,0.75639,0.00602,-0.09457,1.26157,2.03639
SPY241231C00530000,SPY,2024-12-31,530.00,call,36.82,36.78,36.41,342,37.15,510,9,811,2024-06-13,0.12715,0.72719,0.00649,-0.09455,1.33787,1.96969
SPY241231C00535000,SPY,2024-12-31,535.00,call,33.23,33.19,32.83,34,33.54,17,3,247,2024-06-13,0.12501,0.69562,0.00695,-0.09406,1.40874,1.89515
SPY241231C00540000,SPY,2024-12-31,540.00,call,29.85,29.71,29.39,58,30.04,300,21,959,2024-06-13,0.12257,0.66200,0.00741,-0.09297,1.47161,1.81392
SPY241231C00545000,SPY,2024-12-31,545.00,call,26.70,26.42,26.10,338,26.74,510,47,731,2024-06-13,0.12044,0.62575,0.00782,-0.09141,1.52545,1.72370
SPY241231C00550000,SPY,2024-12-31,550.00,call,23.69,23.30,22.99,300,23.60,300,51,1356,2024-06-13,0.11815,0.58744,0.00819,-0.08919,1.56718,1.62650
SPY241231C00555000,SPY,2024-12-31,555.00,call,20.72,20.36,20.29,54,20.43,54,6,895,2024-06-13,0.11602,0.54709,0.00848,-0.08639,1.59471,1.52208
SPY241231C00560000,SPY,2024-12-31,560.00,call,17.79,17.65,17.58,59,17.72,59,9,458,2024-06-13,0.11388,0.50511,0.00870,-0.08293,1.60578,1.41172
SPY241231C00565000,SPY,2024-12-31,565.00,call,14.98,15.16,15.09,59,15.22,59,26,453,2024-06-13,0.11206,0.46206,0.00880,-0.07895,1.59864,1.29677
SPY241231C00570000,SPY,2024-12-31,570.00,call,12.39,12.89,12.83,67,12.96,67,4,10131,2024-06-13,0.11023,0.41843,0.00880,-0.07437,1.57222,1.17895
SPY241231C00575000,SPY,2024-12-31,575.00,call,10.31,10.88,10.81,116,10.94,184,28,1869,2024-06-13,0.10870,0.37516,0.00867,-0.06941,1.52663,1.06079
SPY241231C00580000,SPY,2024-12-31,580.00,call,9.20,9.09,9.03,144,9.15,567,4,491,2024-06-13,0.10733,0.33287,0.00841,-0.06410,1.46283,0.94426
SPY241231C00585000,SPY,2024-12-31,585.00,call,7.35,7.54,7.48,78,7.59,694,0,301,2024-06-13,0.10611,0.29222,0.00804,-0.05855,1.38284,0.83143
SPY241231C00590000,SPY,2024-12-31,590.00,call,6.32,6.21,6.15,117,6.26,175,6,1053,2024-06-13,0.10520,0.25419,0.00757,-0.05300,1.29045,0.72511
SPY241231C00595000,SPY,2024-12-31,595.00,call,5.30,5.07,5.02,580,5.13,256,0,132,2024-06-13,0.10428,0.21861,0.00703,-0.04738,1.18757,0.62515
SPY241231C00600000,SPY,2024-12-31,600.00,call,4.14,4.13,4.08,130,4.18,163,14,1990,2024-06-13,0.10382,0.18693,0.00643,-0.04213,1.08144,0.53565
SPY241231C00605000,SPY,2024-12-31,605.00,call,3.33,3.34,3.30,158,3.39,186,13,481,2024-06-13,0.10337,0.15824,0.00581,-0.03705,0.97235,0.45430
SPY241231C00610000,SPY,2024-12-31,610.00,call,2.52,2.70,2.66,172,2.74,201,4,466,2024-06-13,0.10321,0.13333,0.00518,-0.03242,0.86656,0.38342
SPY241231C00615000,SPY,2024-12-31,615.00,call,2.10,2.16,2.14,400,2.18,2755,0,450,2024-06-13,0.10291,0.11101,0.00457,-0.02798,0.76188,0.31973
SPY241231C00620000,SPY,2024-12-31,620.00,call,1.60,1.73,1.72,117,1.75,3019,1,999,2024-06-13,0.10291,0.09222,0.00399,-0.02409,0.66560,0.26597
SPY241231C00625000,SPY,2024-12-31,625.00,call,1.35,1.40,1.38,135,1.41,3494,2,43,2024-06-13,0.10337,0.07697,0.00347,-0.02084,0.58120,0.22223
SPY241231C00630000,SPY,2024-12-31,630.00,call,1.02,1.13,1.11,150,1.15,4878,1,100,2024-06-13,0.10382,0.06394,0.00300,-0.01791,0.50391,0.18478
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.97,0.92,0.90,152,0.93,4904,0,6,2024-06-13,0.10459,0.05340,0.00258,-0.01548,0.43747,0.15444
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.69,0.76,0.74,168,0.77,5512,200,99,2024-06-13,0.10550,0.04473,0.00222,-0.01340,0.37972,0.12944
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.60,0.62,0.61,160,0.64,5512,2,85,2024-06-13,0.10626,0.03720,0.00190,-0.01150,0.32694,0.10771
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.51,0.52,0.50,169,0.53,3000,2,776,2024-06-13,0.10763,0.03165,0.00164,-0.01010,0.28629,0.09167
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.41,0.43,0.42,169,0.45,3000,2,208,2024-06-13,0.10870,0.02661,0.00141,-0.00875,0.24790,0.07712
