contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00255000,SPY,2025-06-20,255.00,call,282.00,305.16,303.57,10,306.75,11,0,5,2024-09-11,0.03063,1.00000,0.00000,-0.03573,0.00000,1.89066
SPY250620C00260000,SPY,2025-06-20,260.00,call,307.75,300.43,298.81,10,302.05,1,0,5,2024-09-11,0.03012,1.00000,0.00000,-0.03644,0.00000,1.92773
SPY250620C00265000,SPY,2025-06-20,265.00,call,274.71,295.60,294.02,10,297.18,11,0,1,2024-09-11,0.02961,1.00000,0.00000,-0.03714,0.00000,1.96480
SPY250620C00270000,SPY,2025-06-20,270.00,call,287.77,290.81,289.23,10,292.40,11,0,15,2024-09-11,0.02909,1.00000,0.00000,-0.03784,0.00000,2.00187
SPY250620C00275000,SPY,2025-06-20,275.00,call,284.05,286.07,284.45,10,287.69,5,0,4,2024-09-11,0.02858,1.00000,0.00000,-0.03854,0.00000,2.03894
SPY250620C00280000,SPY,2025-06-20,280.00,call,286.80,281.29,279.67,10,282.91,5,0,136,2024-09-11,0.02807,1.00000,0.00000,-0.03924,0.00000,2.07601
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,276.48,274.89,10,278.06,11,0,4,2024-09-11,0.02756,1.00000,0.00000,-0.03994,0.00000,2.11309
SPY250620C00290000,SPY,2025-06-20,290.00,call,281.20,271.70,270.11,10,273.29,11,0,7,2024-09-11,0.02705,1.00000,0.00000,-0.04064,0.00000,2.15016
SPY250620C00295000,SPY,2025-06-20,295.00,call,243.57,266.94,265.37,10,268.52,11,0,1,2024-09-11,0.02654,1.00000,0.00000,-0.04134,0.00000,2.18723
SPY250620C00300000,SPY,2025-06-20,300.00,call,260.16,262.19,260.63,10,263.75,11,704,246,2024-09-11,0.02603,1.00000,0.00000,-0.04204,0.00000,2.22430
SPY250620C00305000,SPY,2025-06-20,305.00,call,265.63,257.37,255.76,10,258.98,11,0,3,2024-09-11,0.02551,1.00000,0.00000,-0.04274,0.00000,2.26137
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,252.59,250.97,1,254.22,11,0,10,2024-09-11,0.02500,1.00000,0.00000,-0.04344,0.00000,2.29844
SPY250620C00315000,SPY,2025-06-20,315.00,call,253.35,247.88,246.24,11,249.53,5,0,15,2024-09-11,0.02449,1.00000,0.00000,-0.04414,0.00000,2.33552
SPY250620C00320000,SPY,2025-06-20,320.00,call,233.63,243.09,241.48,10,244.71,11,0,55,2024-09-11,0.02398,1.00000,0.00000,-0.04484,0.00000,2.37259
SPY250620C00325000,SPY,2025-06-20,325.00,call,230.00,238.31,236.72,10,239.91,11,0,46,2024-09-11,0.02347,1.00000,0.00000,-0.04554,0.00000,2.40966
SPY250620C00330000,SPY,2025-06-20,330.00,call,227.00,233.59,231.97,10,235.21,11,0,44,2024-09-11,0.02296,1.00000,0.00000,-0.04624,0.00000,2.44673
SPY250620C00335000,SPY,2025-06-20,335.00,call,208.58,228.88,227.24,11,230.53,5,0,6,2024-09-11,0.02245,1.00000,0.00000,-0.04695,0.00000,2.48380
SPY250620C00340000,SPY,2025-06-20,340.00,call,232.15,224.16,222.51,10,225.80,5,0,36,2024-09-11,0.02193,1.00000,0.00000,-0.04765,0.00000,2.52087
SPY250620C00345000,SPY,2025-06-20,345.00,call,206.99,219.44,217.81,1,221.06,5,0,9,2024-09-11,0.02142,1.00000,0.00000,-0.04835,0.00000,2.55795
SPY250620C00350000,SPY,2025-06-20,350.00,call,202.21,214.64,213.07,11,216.22,11,0,41,2024-09-11,0.02091,1.00000,0.00000,-0.04905,0.00000,2.59502
SPY250620C00355000,SPY,2025-06-20,355.00,call,187.52,209.90,208.30,1,211.50,11,0,10,2024-09-11,0.02040,1.00000,0.00000,-0.04975,0.00000,2.63209
SPY250620C00360000,SPY,2025-06-20,360.00,call,192.61,205.51,204.17,10,206.86,11,0,886,2024-09-11,0.01989,1.00000,0.00000,-0.05045,0.00000,2.66916
SPY250620C00365000,SPY,2025-06-20,365.00,call,168.12,200.77,199.46,10,202.08,11,0,111,2024-09-11,0.01938,1.00000,0.00000,-0.05115,0.00000,2.70623
SPY250620C00370000,SPY,2025-06-20,370.00,call,166.32,196.07,194.76,10,197.38,11,0,154,2024-09-11,0.01887,1.00000,0.00000,-0.05185,0.00000,2.74330
SPY250620C00375000,SPY,2025-06-20,375.00,call,160.20,191.41,190.06,10,192.76,11,0,22,2024-09-11,0.01835,1.00000,0.00000,-0.05255,0.00000,2.78038
SPY250620C00380000,SPY,2025-06-20,380.00,call,184.00,186.46,184.92,10,188.01,11,0,321,2024-09-11,0.01784,1.00000,0.00000,-0.05325,0.00000,2.81745
SPY250620C00385000,SPY,2025-06-20,385.00,call,151.76,181.87,180.33,10,183.40,11,0,409,2024-09-11,0.01733,1.00000,0.00000,-0.05395,0.00000,2.85452
SPY250620C00390000,SPY,2025-06-20,390.00,call,179.00,177.31,175.95,10,178.68,11,0,69,2024-09-11,0.01682,1.00000,0.00000,-0.05465,0.00000,2.89159
SPY250620C00395000,SPY,2025-06-20,395.00,call,174.10,172.66,171.29,10,174.03,11,0,35,2024-09-11,0.01631,1.00000,0.00000,-0.05535,0.00000,2.92866
SPY250620C00400000,SPY,2025-06-20,400.00,call,162.00,167.96,166.45,10,169.47,11,0,331,2024-09-11,0.01580,1.00000,0.00000,-0.05605,0.00000,2.96573
SPY250620C00405000,SPY,2025-06-20,405.00,call,135.94,163.30,161.84,10,164.75,11,0,6,2024-09-11,0.01528,1.00000,0.00000,-0.05676,0.00000,3.00281
SPY250620C00410000,SPY,2025-06-20,410.00,call,153.55,158.60,157.00,10,160.20,11,0,990,2024-09-11,0.01477,1.00000,0.00000,-0.05746,0.00000,3.03988
SPY250620C00415000,SPY,2025-06-20,415.00,call,161.59,154.00,152.46,10,155.55,5,0,40,2024-09-11,0.01426,1.00000,0.00000,-0.05816,0.00000,3.07695
SPY250620C00420000,SPY,2025-06-20,420.00,call,147.25,149.45,147.93,10,150.97,5,11,2159,2024-09-11,0.01375,1.00000,0.00000,-0.05886,0.00000,3.11402
SPY250620C00425000,SPY,2025-06-20,425.00,call,146.82,144.93,143.44,10,146.42,11,0,113,2024-09-11,0.01324,1.00000,0.00000,-0.05956,0.00000,3.15109
SPY250620C00430000,SPY,2025-06-20,430.00,call,133.18,140.39,138.91,10,141.88,11,12,425,2024-09-11,0.01273,1.00000,0.00000,-0.06026,0.00000,3.18816
SPY250620C00435000,SPY,2025-06-20,435.00,call,143.52,135.90,134.43,10,137.36,11,0,201,2024-09-11,0.01222,1.00000,0.00000,-0.06096,0.00000,3.22524
SPY250620C00440000,SPY,2025-06-20,440.00,call,123.20,131.46,130.08,10,132.84,5,0,1158,2024-09-11,0.01170,1.00000,0.00000,-0.06166,0.00000,3.26231
SPY250620C00445000,SPY,2025-06-20,445.00,call,115.41,126.99,125.62,10,128.36,1,0,561,2024-09-11,0.01119,1.00000,0.00000,-0.06236,0.00000,3.29938
SPY250620C00450000,SPY,2025-06-20,450.00,call,122.34,122.53,121.16,10,123.89,5,1,1665,2024-09-11,0.01068,1.00000,0.00000,-0.06306,0.00000,3.33645
SPY250620C00455000,SPY,2025-06-20,455.00,call,107.47,118.12,116.75,10,119.48,10,3,2173,2024-09-11,0.12837,0.98511,0.00060,-0.06668,0.18343,3.30708
SPY250620C00460000,SPY,2025-06-20,460.00,call,116.95,113.67,112.38,10,114.96,1,0,471,2024-09-11,0.13766,0.97403,0.00090,-0.06944,0.29400,3.29404
SPY250620C00465000,SPY,2025-06-20,465.00,call,102.10,109.25,107.83,10,110.68,10,0,662,2024-09-11,0.14300,0.96326,0.00115,-0.07197,0.39186,3.28201
SPY250620C00470000,SPY,2025-06-20,470.00,call,101.69,104.96,103.60,10,106.32,10,0,523,2024-09-11,0.14834,0.95032,0.00142,-0.07476,0.50002,3.25977
SPY250620C00475000,SPY,2025-06-20,475.00,call,95.00,100.62,99.25,50,102.00,100,2,1041,2024-09-11,0.15047,0.93900,0.00165,-0.07702,0.58804,3.24481
SPY250620C00480000,SPY,2025-06-20,480.00,call,85.95,96.38,95.03,50,97.72,100,0,729,2024-09-11,0.15276,0.92610,0.00188,-0.07938,0.68212,3.22227
SPY250620C00485000,SPY,2025-06-20,485.00,call,90.40,92.19,90.90,10,93.48,100,3,3184,2024-09-11,0.15428,0.91276,0.00211,-0.08159,0.77323,3.19755
SPY250620C00490000,SPY,2025-06-20,490.00,call,80.14,88.03,86.78,10,89.27,100,5,1498,2024-09-11,0.15519,0.89894,0.00234,-0.08364,0.86183,3.17046
SPY250620C00495000,SPY,2025-06-20,495.00,call,81.54,83.94,82.76,10,85.11,100,1,535,2024-09-11,0.15580,0.88434,0.00257,-0.08558,0.94977,3.13951
SPY250620C00500000,SPY,2025-06-20,500.00,call,70.01,79.75,78.52,50,80.99,134,3,7617,2024-09-11,0.15458,0.87105,0.00279,-0.08697,1.02514,3.11494
SPY250620C00505000,SPY,2025-06-20,505.00,call,83.66,75.72,74.51,50,76.92,133,0,932,2024-09-11,0.15413,0.85562,0.00303,-0.08848,1.10750,3.08008
SPY250620C00510000,SPY,2025-06-20,510.00,call,61.76,71.72,70.54,50,72.90,132,2,5100,2024-09-11,0.15337,0.83949,0.00326,-0.08980,1.18816,3.04182
SPY250620C00515000,SPY,2025-06-20,515.00,call,67.85,67.78,66.63,50,68.93,132,111,1496,2024-09-11,0.15230,0.82265,0.00350,-0.09091,1.26685,3.00016
SPY250620C00520000,SPY,2025-06-20,520.00,call,57.42,63.89,62.77,50,65.02,130,36,2255,2024-09-11,0.15108,0.80487,0.00375,-0.09184,1.34413,2.95401
SPY250620C00525000,SPY,2025-06-20,525.00,call,59.12,60.06,58.97,50,61.16,129,6,2919,2024-09-11,0.14955,0.78633,0.00399,-0.09251,1.41877,2.90426
SPY250620C00530000,SPY,2025-06-20,530.00,call,54.63,56.27,55.91,19,56.62,19,8,1640,2024-09-11,0.14788,0.76680,0.00425,-0.09296,1.49118,2.84976
SPY250620C00535000,SPY,2025-06-20,535.00,call,44.27,52.58,52.22,19,52.93,19,0,1486,2024-09-11,0.14605,0.74624,0.00450,-0.09316,1.56084,2.79035
SPY250620C00540000,SPY,2025-06-20,540.00,call,46.70,48.94,48.64,8,49.23,17,7,5605,2024-09-11,0.14407,0.72462,0.00476,-0.09308,1.62717,2.72582
SPY250620C00545000,SPY,2025-06-20,545.00,call,44.73,45.39,45.03,19,45.74,19,12,2770,2024-09-11,0.14209,0.70173,0.00501,-0.09276,1.68994,2.65512
SPY250620C00550000,SPY,2025-06-20,550.00,call,40.98,41.92,41.63,9,42.21,18,63,5855,2024-09-11,0.13980,0.67785,0.00526,-0.09208,1.74759,2.57978
SPY250620C00555000,SPY,2025-06-20,555.00,call,37.88,38.53,38.23,9,38.83,9,105,6677,2024-09-11,0.13751,0.65265,0.00551,-0.09110,1.80002,2.49794
SPY250620C00560000,SPY,2025-06-20,560.00,call,33.85,35.26,34.97,9,35.55,18,40,4291,2024-09-11,0.13523,0.62613,0.00575,-0.08981,1.84614,2.40960
SPY250620C00565000,SPY,2025-06-20,565.00,call,31.42,32.11,31.82,10,32.39,18,2067,4435,2024-09-11,0.13294,0.59835,0.00597,-0.08818,1.88476,2.31487
SPY250620C00570000,SPY,2025-06-20,570.00,call,29.02,29.12,29.04,54,29.19,59,63,5947,2024-09-11,0.13080,0.56931,0.00616,-0.08625,1.91473,2.21357
SPY250620C00575000,SPY,2025-06-20,575.00,call,25.68,26.22,26.15,70,26.29,54,110,7284,2024-09-11,0.12837,0.53918,0.00635,-0.08386,1.93476,2.10700
SPY250620C00580000,SPY,2025-06-20,580.00,call,23.71,23.48,23.40,120,23.55,59,53,7973,2024-09-11,0.12608,0.50797,0.00649,-0.08115,1.94375,1.99454
SPY250620C00585000,SPY,2025-06-20,585.00,call,19.77,20.88,20.81,68,20.94,103,18,1589,2024-09-11,0.12379,0.47585,0.00660,-0.07807,1.94058,1.87701
SPY250620C00590000,SPY,2025-06-20,590.00,call,18.75,18.45,18.39,62,18.50,102,152,6933,2024-09-11,0.12166,0.44310,0.00666,-0.07469,1.92433,1.75538
SPY250620C00595000,SPY,2025-06-20,595.00,call,14.69,16.19,16.13,78,16.25,102,12,5190,2024-09-11,0.11937,0.40971,0.00668,-0.07090,1.89413,1.62998
SPY250620C00600000,SPY,2025-06-20,600.00,call,14.38,14.12,14.06,78,14.18,102,126,6459,2024-09-11,0.11739,0.37638,0.00664,-0.06692,1.85003,1.50319
SPY250620C00605000,SPY,2025-06-20,605.00,call,9.95,12.24,12.18,62,12.30,116,15,3850,2024-09-11,0.11556,0.34336,0.00653,-0.06274,1.79228,1.37628
SPY250620C00610000,SPY,2025-06-20,610.00,call,10.16,10.54,10.48,87,10.59,87,728,5669,2024-09-11,0.11388,0.31102,0.00637,-0.05841,1.72170,1.25085
SPY250620C00615000,SPY,2025-06-20,615.00,call,9.22,9.02,8.97,70,9.07,87,377,7867,2024-09-11,0.11236,0.27973,0.00614,-0.05399,1.63967,1.12850
SPY250620C00620000,SPY,2025-06-20,620.00,call,7.06,7.68,7.62,97,7.73,97,79,8183,2024-09-11,0.11099,0.24981,0.00587,-0.04957,1.54798,1.01071
SPY250620C00625000,SPY,2025-06-20,625.00,call,6.40,6.50,6.45,107,6.54,107,34,13676,2024-09-11,0.10977,0.22157,0.00556,-0.04519,1.44881,0.89881
SPY250620C00630000,SPY,2025-06-20,630.00,call,5.33,5.47,5.43,85,5.52,149,17,6625,2024-09-11,0.10855,0.19486,0.00521,-0.04083,1.34302,0.79247
SPY250620C00635000,SPY,2025-06-20,635.00,call,4.04,4.58,4.54,233,4.63,162,126,7743,2024-09-11,0.10763,0.17060,0.00484,-0.03673,1.23599,0.69534
SPY250620C00640000,SPY,2025-06-20,640.00,call,2.66,3.83,3.79,175,3.87,126,4,8334,2024-09-11,0.10687,0.14853,0.00445,-0.03286,1.12881,0.60661
SPY250620C00645000,SPY,2025-06-20,645.00,call,3.03,3.20,3.17,304,3.22,136,8,10798,2024-09-11,0.10626,0.12870,0.00406,-0.02924,1.02373,0.52654
SPY250620C00650000,SPY,2025-06-20,650.00,call,2.50,2.67,2.66,1,2.68,178,26,11662,2024-09-11,0.10581,0.11106,0.00367,-0.02591,0.92266,0.45513
SPY250620C00655000,SPY,2025-06-20,655.00,call,2.25,2.21,2.19,253,2.23,192,3,9738,2024-09-11,0.10535,0.09521,0.00330,-0.02280,0.82498,0.39076
SPY250620C00660000,SPY,2025-06-20,660.00,call,1.86,1.83,1.82,371,1.85,182,14,1554,2024-09-11,0.10504,0.08139,0.00294,-0.01999,0.73396,0.33451
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.08,1.53,1.51,380,1.55,935,381,472,2024-09-11,0.10520,0.07007,0.00262,-0.01766,0.65483,0.28830
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.12,1.29,1.27,414,1.30,1151,1,435,2024-09-11,0.10550,0.06039,0.00233,-0.01561,0.58347,0.24869
SPY250620C00675000,SPY,2025-06-20,675.00,call,0.90,1.08,1.06,556,1.10,1262,1,446,2024-09-11,0.10565,0.05164,0.00206,-0.01368,0.51565,0.21284
SPY250620C00680000,SPY,2025-06-20,680.00,call,0.69,0.92,0.91,632,0.93,228,4,512,2024-09-11,0.10626,0.04472,0.00182,-0.01215,0.45963,0.18447
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.57,0.79,0.78,696,0.80,336,13,771,2024-09-11,0.10703,0.03891,0.00162,-0.01083,0.41064,0.16059
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.50,0.68,0.67,760,0.69,260,1,772,2024-09-11,0.10779,0.03384,0.00143,-0.00964,0.36631,0.13974
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.49,0.59,0.58,822,0.60,169,0,564,2024-09-11,0.10885,0.02980,0.00128,-0.00869,0.32978,0.12309
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.39,0.52,0.50,1150,0.53,260,32,1047,2024-09-11,0.10992,0.02627,0.00114,-0.00784,0.29689,0.10853
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.36,0.45,0.44,1245,0.47,476,2,363,2024-09-11,0.11084,0.02303,0.00101,-0.00702,0.26579,0.09515
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.32,0.41,0.39,620,0.42,935,3,563,2024-09-11,0.11251,0.02092,0.00092,-0.00652,0.24508,0.08643
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.29,0.35,0.34,1465,0.37,896,0,1159,2024-09-11,0.11312,0.01812,0.00081,-0.00577,0.21694,0.07490
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.28,0.32,0.30,955,0.33,870,0,2274,2024-09-11,0.11480,0.01653,0.00074,-0.00538,0.20062,0.06834
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.24,0.29,0.27,1112,0.30,1465,0,475,2024-09-11,0.11617,0.01490,0.00067,-0.00494,0.18352,0.06160
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.22,0.26,0.24,1251,0.27,1465,0,480,2024-09-11,0.11739,0.01336,0.00060,-0.00452,0.16701,0.05522
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.25,0.22,0.21,1465,0.24,1074,0,410,2024-09-11,0.11785,0.01153,0.00053,-0.00397,0.14699,0.04767
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.20,0.21,0.19,1251,0.22,1465,0,284,2024-09-11,0.11998,0.01088,0.00049,-0.00382,0.13978,0.04498
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.17,0.18,0.17,1010,0.20,1465,0,1030,2024-09-11,0.12044,0.00941,0.00043,-0.00337,0.12317,0.03892
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.16,0.17,0.16,274,0.18,1192,315,2553,2024-09-11,0.12227,0.00879,0.00040,-0.00320,0.11597,0.03632
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.14,0.16,0.14,773,0.17,1465,0,77,2024-09-11,0.12410,0.00822,0.00037,-0.00305,0.10943,0.03399
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.22,0.14,0.13,273,0.15,1192,0,58,2024-09-11,0.12486,0.00727,0.00033,-0.00274,0.09817,0.03005
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.19,0.13,0.12,273,0.14,1192,0,109,2024-09-11,0.12638,0.00672,0.00031,-0.00258,0.09160,0.02778
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.10,0.12,0.11,273,0.13,1192,0,71,2024-09-11,0.12776,0.00617,0.00028,-0.00241,0.08495,0.02551
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.11,0.11,0.10,273,0.12,1192,0,124,2024-09-11,0.12898,0.00563,0.00026,-0.00223,0.07830,0.02327
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.09,0.10,0.09,273,0.11,1192,0,1408,2024-09-11,0.13020,0.00514,0.00023,-0.00207,0.07228,0.02126
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.09,0.10,0.08,1017,0.11,1251,0,12684,2024-09-11,0.13263,0.00506,0.00023,-0.00207,0.07127,0.02092
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.12,0.09,0.07,1359,0.10,1465,0,1000,2024-09-11,0.13355,0.00457,0.00020,-0.00190,0.06498,0.01886
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.11,0.08,0.07,773,0.09,1074,0,113,2024-09-11,0.13431,0.00408,0.00018,-0.00172,0.05881,0.01687
SPY250620C00800000,SPY,2025-06-20,800.00,call,0.06,0.07,0.06,1251,0.09,1465,3,677,2024-09-11,0.13477,0.00359,0.00016,-0.00153,0.05236,0.01483
SPY250620C00805000,SPY,2025-06-20,805.00,call,0.07,0.07,0.06,773,0.08,1074,0,1296,2024-09-11,0.13705,0.00354,0.00016,-0.00153,0.05168,0.01460
SPY250620C00810000,SPY,2025-06-20,810.00,call,0.10,0.07,0.05,1251,0.08,1465,0,238,2024-09-11,0.13934,0.00349,0.00015,-0.00153,0.05107,0.01440
SPY250620C00815000,SPY,2025-06-20,815.00,call,0.06,0.06,0.05,1018,0.07,1063,0,60,2024-09-11,0.13949,0.00303,0.00014,-0.00135,0.04493,0.01250
SPY250620C00820000,SPY,2025-06-20,820.00,call,0.08,0.06,0.04,1465,0.07,1332,0,454,2024-09-11,0.14163,0.00297,0.00013,-0.00134,0.04421,0.01227
SPY250620C00825000,SPY,2025-06-20,825.00,call,0.05,0.05,0.04,1252,0.06,635,0,2685,2024-09-11,0.14148,0.00253,0.00011,-0.00116,0.03826,0.01046
SPY250620C00830000,SPY,2025-06-20,830.00,call,0.08,0.05,0.04,1074,0.06,890,0,584,2024-09-11,0.14361,0.00250,0.00011,-0.00116,0.03780,0.01031
SPY250630C00380000,SPY,2025-06-30,380.00,call,193.59,186.50,184.00,3,189.00,3,0,7,2024-09-11,0.01723,1.00000,0.00000,-0.05317,0.00000,2.91310
SPY250630C00385000,SPY,2025-06-30,385.00,call,188.84,181.90,179.84,50,183.96,10,0,4,2024-09-11,0.01674,1.00000,0.00000,-0.05387,0.00000,2.95143
SPY250630C00390000,SPY,2025-06-30,390.00,call,184.60,177.25,175.21,50,179.28,10,0,110,2024-09-11,0.01625,1.00000,0.00000,-0.05457,0.00000,2.98976
SPY250630C00395000,SPY,2025-06-30,395.00,call,179.67,172.60,170.59,50,174.61,10,0,102,2024-09-11,0.01575,1.00000,0.00000,-0.05527,0.00000,3.02809
SPY250630C00400000,SPY,2025-06-30,400.00,call,174.90,167.97,165.99,50,169.95,10,0,4,2024-09-11,0.01526,1.00000,0.00000,-0.05597,0.00000,3.06642
SPY250630C00405000,SPY,2025-06-30,405.00,call,171.61,163.35,161.40,50,165.30,10,0,3,2024-09-11,0.01476,1.00000,0.00000,-0.05667,0.00000,3.10475
SPY250630C00410000,SPY,2025-06-30,410.00,call,166.13,158.75,156.82,50,160.67,10,0,3,2024-09-11,0.01427,1.00000,0.00000,-0.05737,0.00000,3.14308
SPY250630C00415000,SPY,2025-06-30,415.00,call,161.48,154.16,152.26,50,156.06,10,0,5,2024-09-11,0.01378,1.00000,0.00000,-0.05807,0.00000,3.18141
SPY250630C00420000,SPY,2025-06-30,420.00,call,137.15,149.59,147.71,50,151.46,10,2,79,2024-09-11,0.01328,1.00000,0.00000,-0.05877,0.00000,3.21974
SPY250630C00425000,SPY,2025-06-30,425.00,call,144.91,145.03,143.19,50,146.88,10,0,5,2024-09-11,0.01279,1.00000,0.00000,-0.05947,0.00000,3.25807
SPY250630C00430000,SPY,2025-06-30,430.00,call,136.38,140.50,138.68,50,142.32,10,0,8,2024-09-11,0.01229,1.00000,0.00000,-0.06017,0.00000,3.29640
SPY250630C00435000,SPY,2025-06-30,435.00,call,138.90,135.99,134.20,50,137.78,10,0,16,2024-09-11,0.01180,1.00000,0.00000,-0.06087,0.00000,3.33473
SPY250630C00440000,SPY,2025-06-30,440.00,call,131.63,131.50,129.74,50,133.26,10,0,14,2024-09-11,0.01130,1.00000,0.00000,-0.06157,0.00000,3.37306
SPY250630C00445000,SPY,2025-06-30,445.00,call,115.77,127.03,125.30,50,128.77,10,0,7,2024-09-11,0.01081,1.00000,0.00000,-0.06227,0.00000,3.41139
SPY250630C00450000,SPY,2025-06-30,450.00,call,114.93,122.60,120.89,50,124.31,10,0,19,2024-09-11,0.01032,1.00000,0.00000,-0.06297,0.00000,3.44972
SPY250630C00455000,SPY,2025-06-30,455.00,call,110.32,118.19,116.51,50,119.87,10,0,4,2024-09-11,0.00982,1.00000,0.00000,-0.06367,0.00000,3.48805
SPY250630C00460000,SPY,2025-06-30,460.00,call,116.63,113.81,112.16,50,115.46,10,0,70,2024-09-11,0.11206,0.99031,0.00047,-0.06602,0.12853,3.48192
SPY250630C00465000,SPY,2025-06-30,465.00,call,103.10,109.46,107.84,50,111.08,10,1,290,2024-09-11,0.12852,0.97492,0.00092,-0.06934,0.29065,3.44842
SPY250630C00470000,SPY,2025-06-30,470.00,call,98.18,105.14,103.55,50,106.74,10,0,169,2024-09-11,0.13629,0.96129,0.00124,-0.07218,0.41611,3.42254
SPY250630C00475000,SPY,2025-06-30,475.00,call,103.60,100.87,99.30,50,102.43,100,0,6,2024-09-11,0.14148,0.94760,0.00153,-0.07485,0.53084,3.39598
SPY250630C00480000,SPY,2025-06-30,480.00,call,86.41,96.62,95.09,50,98.16,100,2,53,2024-09-11,0.14452,0.93442,0.00178,-0.07721,0.63312,3.37152
SPY250630C00485000,SPY,2025-06-30,485.00,call,84.99,92.43,90.92,50,93.93,100,0,8,2024-09-11,0.14681,0.92060,0.00203,-0.07946,0.73302,3.34379
SPY250630C00490000,SPY,2025-06-30,490.00,call,90.90,88.27,86.79,50,89.74,100,0,30,2024-09-11,0.14818,0.90657,0.00227,-0.08151,0.82791,3.31485
SPY250630C00491000,SPY,2025-06-30,491.00,call,89.00,87.44,85.97,50,88.90,100,0,5,2024-09-11,0.14849,0.90356,0.00232,-0.08193,0.84744,3.30807
SPY250630C00492000,SPY,2025-06-30,492.00,call,89.27,86.61,85.15,50,88.07,100,0,4,2024-09-11,0.14849,0.90092,0.00237,-0.08227,0.86442,3.30306
SPY250630C00493000,SPY,2025-06-30,493.00,call,87.68,85.78,84.33,50,87.24,100,0,5,2024-09-11,0.14864,0.89802,0.00242,-0.08265,0.88280,3.29680
SPY250630C00494000,SPY,2025-06-30,494.00,call,85.85,84.96,83.51,50,86.41,100,0,11,2024-09-11,0.14879,0.89507,0.00246,-0.08302,0.90125,3.29029
SPY250630C00495000,SPY,2025-06-30,495.00,call,73.66,84.15,82.70,50,85.59,100,2,14,2024-09-11,0.14894,0.89208,0.00251,-0.08339,0.91977,3.28353
SPY250630C00496000,SPY,2025-06-30,496.00,call,83.02,83.33,81.89,50,84.76,100,0,5,2024-09-11,0.14910,0.88903,0.00256,-0.08376,0.93834,3.27652
SPY250630C00497000,SPY,2025-06-30,497.00,call,72.10,82.51,81.08,50,83.94,100,2,6,2024-09-11,0.14910,0.88614,0.00261,-0.08409,0.95571,3.27032
SPY250630C00498000,SPY,2025-06-30,498.00,call,71.33,81.69,80.27,50,83.12,100,2,6,2024-09-11,0.14910,0.88321,0.00265,-0.08442,0.97313,3.26389
SPY250630C00499000,SPY,2025-06-30,499.00,call,73.94,80.88,79.46,50,82.30,100,0,120,2024-09-11,0.14925,0.88002,0.00270,-0.08478,0.99185,3.25615
SPY250630C00500000,SPY,2025-06-30,500.00,call,74.05,80.07,78.66,50,81.48,100,0,19,2024-09-11,0.14925,0.87700,0.00275,-0.08511,1.00937,3.24924
SPY250630C00501000,SPY,2025-06-30,501.00,call,81.91,79.26,77.85,50,80.67,100,0,94,2024-09-11,0.14925,0.87392,0.00280,-0.08542,1.02694,3.24210
SPY250630C00502000,SPY,2025-06-30,502.00,call,81.10,78.45,77.05,50,79.85,100,0,39,2024-09-11,0.14925,0.87080,0.00285,-0.08574,1.04454,3.23472
SPY250630C00503000,SPY,2025-06-30,503.00,call,68.55,77.65,76.25,50,79.04,100,0,71,2024-09-11,0.14925,0.86764,0.00289,-0.08605,1.06217,3.22710
SPY250630C00504000,SPY,2025-06-30,504.00,call,79.49,76.84,75.46,50,78.23,100,0,139,2024-09-11,0.14925,0.86442,0.00294,-0.08636,1.07982,3.21925
SPY250630C00505000,SPY,2025-06-30,505.00,call,77.86,76.05,74.66,50,77.43,100,0,45,2024-09-11,0.14925,0.86116,0.00299,-0.08666,1.09749,3.21117
SPY250630C00506000,SPY,2025-06-30,506.00,call,77.42,75.25,73.87,50,76.62,100,0,6,2024-09-11,0.14925,0.85786,0.00304,-0.08696,1.11516,3.20285
