contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241206C00625000,SPY,2024-12-06,625.00,call,0.40,0.40,0.39,296,0.41,171,38,104,2024-10-30,0.12608,0.04281,0.00391,-0.03188,0.16812,0.02476
SPY241206C00630000,SPY,2024-12-06,630.00,call,0.28,0.27,0.26,312,0.27,254,25,17,2024-10-30,0.12837,0.02988,0.00286,-0.02398,0.12522,0.01729
SPY241206C00635000,SPY,2024-12-06,635.00,call,0.20,0.18,0.17,327,0.19,377,0,9,2024-10-30,0.13050,0.02060,0.00206,-0.01773,0.09170,0.01193
SPY241206C00640000,SPY,2024-12-06,640.00,call,0.15,0.13,0.12,393,0.14,393,305,38,2024-10-30,0.13401,0.01498,0.00153,-0.01378,0.06983,0.00867
SPY241206C00645000,SPY,2024-12-06,645.00,call,0.11,0.10,0.09,651,0.11,405,0,121,2024-10-30,0.13858,0.01148,0.00117,-0.01126,0.05551,0.00665
SPY241206C00650000,SPY,2024-12-06,650.00,call,0.09,0.08,0.07,648,0.09,819,7,51,2024-10-30,0.14361,0.00910,0.00093,-0.00948,0.04530,0.00527
SPY241206C00655000,SPY,2024-12-06,655.00,call,0.07,0.07,0.06,659,0.08,659,0,12,2024-10-30,0.15001,0.00777,0.00077,-0.00859,0.03947,0.00450
SPY241206C00660000,SPY,2024-12-06,660.00,call,0.07,0.06,0.05,1065,0.07,819,0,7,2024-10-30,0.15565,0.00651,0.00064,-0.00759,0.03374,0.00377
SPY241206C00665000,SPY,2024-12-06,665.00,call,0.06,0.06,0.05,492,0.06,707,0,100,2024-10-30,0.16404,0.00624,0.00058,-0.00768,0.03250,0.00361
SPY241206C00670000,SPY,2024-12-06,670.00,call,0.05,0.04,0.04,660,0.05,6,28,106,2024-10-30,0.16480,0.00428,0.00041,-0.00550,0.02323,0.00247
SPY241220C00120000,SPY,2024-12-20,120.00,call,464.61,460.16,459.57,10,460.76,10,29,1637,2024-10-30,0.24480,1.00000,0.00000,-0.01577,0.00000,0.16654
SPY241220C00130000,SPY,2024-12-20,130.00,call,452.51,450.30,449.78,10,450.83,10,0,18,2024-10-30,0.23947,1.00000,0.00000,-0.01709,0.00000,0.18042
SPY241220C00140000,SPY,2024-12-20,140.00,call,444.04,440.28,439.67,10,440.90,10,0,4,2024-10-30,0.23415,1.00000,0.00000,-0.01840,0.00000,0.19430
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,430.43,429.92,30,430.93,10,0,18,2024-10-30,0.22883,1.00000,0.00000,-0.01972,0.00000,0.20818
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,420.44,419.86,10,421.02,10,0,8,2024-10-30,0.22351,1.00000,0.00000,-0.02103,0.00000,0.22206
SPY241220C00170000,SPY,2024-12-20,170.00,call,382.39,410.50,409.89,10,411.10,10,0,2,2024-10-30,0.21819,1.00000,0.00000,-0.02234,0.00000,0.23594
SPY241220C00180000,SPY,2024-12-20,180.00,call,389.17,400.56,399.96,10,401.17,10,0,10,2024-10-30,0.21287,1.00000,0.00000,-0.02366,0.00000,0.24982
SPY241220C00185000,SPY,2024-12-20,185.00,call,345.52,395.61,395.00,10,396.21,10,0,11,2024-10-30,0.21021,1.00000,0.00000,-0.02432,0.00000,0.25675
SPY241220C00190000,SPY,2024-12-20,190.00,call,382.98,390.74,390.22,20,391.25,10,0,15,2024-10-30,0.20754,1.00000,0.00000,-0.02497,0.00000,0.26369
SPY241220C00195000,SPY,2024-12-20,195.00,call,365.62,385.69,385.11,10,386.28,10,0,9,2024-10-30,0.20488,1.00000,0.00000,-0.02563,0.00000,0.27063
SPY241220C00200000,SPY,2024-12-20,200.00,call,384.50,380.72,380.11,10,381.32,10,0,298,2024-10-30,0.20222,1.00000,0.00000,-0.02629,0.00000,0.27757
SPY241220C00205000,SPY,2024-12-20,205.00,call,357.89,375.86,375.33,1,376.38,10,0,1165,2024-10-30,0.19956,1.00000,0.00000,-0.02694,0.00000,0.28451
SPY241220C00210000,SPY,2024-12-20,210.00,call,368.86,370.88,370.37,10,371.39,10,0,35,2024-10-30,0.19690,1.00000,0.00000,-0.02760,0.00000,0.29145
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,365.82,365.21,10,366.43,10,0,51,2024-10-30,0.19424,1.00000,0.00000,-0.02826,0.00000,0.29839
SPY241220C00220000,SPY,2024-12-20,220.00,call,358.95,360.91,360.35,10,361.47,10,0,165,2024-10-30,0.19158,1.00000,0.00000,-0.02892,0.00000,0.30533
SPY241220C00225000,SPY,2024-12-20,225.00,call,361.19,355.94,355.30,10,356.58,10,0,280,2024-10-30,0.18892,1.00000,0.00000,-0.02957,0.00000,0.31227
SPY241220C00230000,SPY,2024-12-20,230.00,call,338.00,350.94,350.34,10,351.55,10,0,406,2024-10-30,0.18626,1.00000,0.00000,-0.03023,0.00000,0.31921
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,346.01,345.43,10,346.59,10,0,83,2024-10-30,0.18360,1.00000,0.00000,-0.03089,0.00000,0.32615
SPY241220C00240000,SPY,2024-12-20,240.00,call,324.93,341.05,340.47,10,341.63,10,0,185,2024-10-30,0.18094,1.00000,0.00000,-0.03155,0.00000,0.33309
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,336.10,335.51,10,336.69,10,0,73,2024-10-30,0.17828,1.00000,0.00000,-0.03220,0.00000,0.34003
SPY241220C00250000,SPY,2024-12-20,250.00,call,336.55,331.13,330.55,10,331.71,10,0,288,2024-10-30,0.17562,1.00000,0.00000,-0.03286,0.00000,0.34697
SPY241220C00255000,SPY,2024-12-20,255.00,call,319.55,326.17,325.59,10,326.75,10,0,58,2024-10-30,0.17295,1.00000,0.00000,-0.03352,0.00000,0.35390
SPY241220C00260000,SPY,2024-12-20,260.00,call,320.13,321.24,320.67,10,321.81,10,0,207,2024-10-30,0.17029,1.00000,0.00000,-0.03417,0.00000,0.36084
SPY241220C00265000,SPY,2024-12-20,265.00,call,320.79,316.30,315.71,10,316.90,10,0,163,2024-10-30,0.16763,1.00000,0.00000,-0.03483,0.00000,0.36778
SPY241220C00270000,SPY,2024-12-20,270.00,call,315.81,311.32,310.72,10,311.91,10,0,257,2024-10-30,0.16497,1.00000,0.00000,-0.03549,0.00000,0.37472
SPY241220C00275000,SPY,2024-12-20,275.00,call,311.80,306.31,305.71,10,306.91,10,0,352,2024-10-30,0.16231,1.00000,0.00000,-0.03615,0.00000,0.38166
SPY241220C00280000,SPY,2024-12-20,280.00,call,304.92,301.38,300.80,10,301.96,10,0,600,2024-10-30,0.15965,1.00000,0.00000,-0.03680,0.00000,0.38860
SPY241220C00285000,SPY,2024-12-20,285.00,call,300.10,296.50,295.98,5,297.02,10,0,2356,2024-10-30,0.15699,1.00000,0.00000,-0.03746,0.00000,0.39554
SPY241220C00290000,SPY,2024-12-20,290.00,call,296.00,291.53,291.02,20,292.04,10,0,1898,2024-10-30,0.15433,1.00000,0.00000,-0.03812,0.00000,0.40248
SPY241220C00295000,SPY,2024-12-20,295.00,call,291.06,286.53,285.97,10,287.09,10,0,1856,2024-10-30,0.15167,1.00000,0.00000,-0.03877,0.00000,0.40942
SPY241220C00300000,SPY,2024-12-20,300.00,call,281.15,281.64,281.13,10,282.16,10,0,1629,2024-10-30,0.14901,1.00000,0.00000,-0.03943,0.00000,0.41636
SPY241220C00305000,SPY,2024-12-20,305.00,call,278.85,276.57,275.96,10,277.18,10,0,732,2024-10-30,0.14635,1.00000,0.00000,-0.04009,0.00000,0.42330
SPY241220C00310000,SPY,2024-12-20,310.00,call,269.37,271.62,271.02,10,272.23,10,0,1173,2024-10-30,0.14369,1.00000,0.00000,-0.04075,0.00000,0.43024
SPY241220C00315000,SPY,2024-12-20,315.00,call,271.87,266.69,266.12,10,267.27,10,0,498,2024-10-30,0.14103,1.00000,0.00000,-0.04140,0.00000,0.43718
SPY241220C00320000,SPY,2024-12-20,320.00,call,265.75,261.75,261.10,10,262.39,10,0,799,2024-10-30,0.13837,1.00000,0.00000,-0.04206,0.00000,0.44412
SPY241220C00325000,SPY,2024-12-20,325.00,call,247.90,256.87,256.34,40,257.39,10,0,540,2024-10-30,0.13570,1.00000,0.00000,-0.04272,0.00000,0.45106
SPY241220C00330000,SPY,2024-12-20,330.00,call,244.74,251.84,251.26,10,252.42,10,0,1299,2024-10-30,0.13304,1.00000,0.00000,-0.04337,0.00000,0.45799
SPY241220C00335000,SPY,2024-12-20,335.00,call,238.75,246.89,246.31,10,247.47,10,0,188,2024-10-30,0.13038,1.00000,0.00000,-0.04403,0.00000,0.46493
SPY241220C00340000,SPY,2024-12-20,340.00,call,243.87,241.94,241.36,10,242.52,10,0,949,2024-10-30,0.12772,1.00000,0.00000,-0.04469,0.00000,0.47187
SPY241220C00345000,SPY,2024-12-20,345.00,call,243.66,237.00,236.41,10,237.59,10,0,284,2024-10-30,0.12506,1.00000,0.00000,-0.04535,0.00000,0.47881
SPY241220C00350000,SPY,2024-12-20,350.00,call,236.90,232.06,231.50,10,232.62,10,0,1438,2024-10-30,0.12240,1.00000,0.00000,-0.04600,0.00000,0.48575
SPY241220C00355000,SPY,2024-12-20,355.00,call,230.85,227.17,226.65,20,227.69,10,0,1821,2024-10-30,0.11974,1.00000,0.00000,-0.04666,0.00000,0.49269
SPY241220C00360000,SPY,2024-12-20,360.00,call,226.42,222.12,221.52,10,222.73,10,0,2046,2024-10-30,0.11708,1.00000,0.00000,-0.04732,0.00000,0.49963
SPY241220C00365000,SPY,2024-12-20,365.00,call,220.69,217.24,216.62,10,217.85,10,0,959,2024-10-30,0.11442,1.00000,0.00000,-0.04798,0.00000,0.50657
SPY241220C00370000,SPY,2024-12-20,370.00,call,213.88,212.34,211.81,10,212.86,10,2,1771,2024-10-30,0.11176,1.00000,0.00000,-0.04863,0.00000,0.51351
SPY241220C00375000,SPY,2024-12-20,375.00,call,204.18,207.37,206.86,5,207.87,10,0,908,2024-10-30,0.10910,1.00000,0.00000,-0.04929,0.00000,0.52045
SPY241220C00380000,SPY,2024-12-20,380.00,call,202.40,202.44,201.92,10,202.97,10,3,2056,2024-10-30,0.10644,1.00000,0.00000,-0.04995,0.00000,0.52739
SPY241220C00385000,SPY,2024-12-20,385.00,call,194.38,197.42,196.83,10,198.01,10,0,3436,2024-10-30,0.10378,1.00000,0.00000,-0.05060,0.00000,0.53433
SPY241220C00390000,SPY,2024-12-20,390.00,call,196.35,192.47,191.85,10,193.09,10,0,3910,2024-10-30,0.10111,1.00000,0.00000,-0.05126,0.00000,0.54127
SPY241220C00395000,SPY,2024-12-20,395.00,call,189.12,187.54,186.96,10,188.12,10,2,2283,2024-10-30,0.09845,1.00000,0.00000,-0.05192,0.00000,0.54821
SPY241220C00400000,SPY,2024-12-20,400.00,call,179.41,182.60,182.02,10,183.18,10,0,8859,2024-10-30,0.09579,1.00000,0.00000,-0.05258,0.00000,0.55514
SPY241220C00405000,SPY,2024-12-20,405.00,call,179.31,177.63,177.02,10,178.24,10,2,8112,2024-10-30,0.09313,1.00000,0.00000,-0.05323,0.00000,0.56208
SPY241220C00410000,SPY,2024-12-20,410.00,call,174.12,172.72,172.10,10,173.33,10,5,7749,2024-10-30,0.09047,1.00000,0.00000,-0.05389,0.00000,0.56902
SPY241220C00415000,SPY,2024-12-20,415.00,call,171.35,167.86,167.34,4,168.37,10,0,3761,2024-10-30,0.33461,0.99739,0.00011,-0.06008,0.01750,0.57376
SPY241220C00420000,SPY,2024-12-20,420.00,call,164.30,162.93,162.41,10,163.44,10,7,9373,2024-10-30,0.34071,0.99599,0.00016,-0.06348,0.02574,0.57952
SPY241220C00425000,SPY,2024-12-20,425.00,call,158.65,157.94,157.38,10,158.51,10,36,4669,2024-10-30,0.31967,0.99672,0.00014,-0.06233,0.02149,0.58708
SPY241220C00430000,SPY,2024-12-20,430.00,call,153.77,153.06,152.55,10,153.58,10,14,7906,2024-10-30,0.33751,0.99359,0.00025,-0.06894,0.03909,0.59136
SPY241220C00435000,SPY,2024-12-20,435.00,call,149.46,148.14,147.62,20,148.67,10,2,7389,2024-10-30,0.33659,0.99187,0.00030,-0.07243,0.04818,0.59685
SPY241220C00440000,SPY,2024-12-20,440.00,call,144.30,143.19,142.55,10,143.83,10,14,10529,2024-10-30,0.32806,0.99109,0.00034,-0.07392,0.05224,0.60313
SPY241220C00445000,SPY,2024-12-20,445.00,call,141.83,138.29,137.77,4,138.81,10,0,6639,2024-10-30,0.32760,0.98870,0.00042,-0.07823,0.06427,0.60804
SPY241220C00450000,SPY,2024-12-20,450.00,call,134.90,133.37,132.85,30,133.89,10,2,19168,2024-10-30,0.32242,0.98686,0.00048,-0.08125,0.07324,0.61343
SPY241220C00455000,SPY,2024-12-20,455.00,call,130.30,128.41,127.81,10,129.00,10,0,13274,2024-10-30,0.31114,0.98622,0.00052,-0.08199,0.07634,0.61983
SPY241220C00460000,SPY,2024-12-20,460.00,call,123.98,123.46,122.84,10,124.08,10,1,18610,2024-10-30,0.30123,0.98519,0.00057,-0.08327,0.08123,0.62591
SPY241220C00465000,SPY,2024-12-20,465.00,call,119.91,118.64,118.13,40,119.16,10,8,6651,2024-10-30,0.30489,0.98008,0.00073,-0.09079,0.10461,0.62851
SPY241220C00470000,SPY,2024-12-20,470.00,call,116.05,113.69,113.11,10,114.27,10,1,8401,2024-10-30,0.29406,0.97880,0.00080,-0.09187,0.11026,0.63439
SPY241220C00475000,SPY,2024-12-20,475.00,call,110.90,108.80,108.22,10,109.38,10,1,7913,2024-10-30,0.28812,0.97564,0.00092,-0.09551,0.12398,0.63866
SPY241220C00480000,SPY,2024-12-20,480.00,call,108.11,103.89,103.27,10,104.51,10,1,12334,2024-10-30,0.27989,0.97294,0.00103,-0.09808,0.13541,0.64333
SPY241220C00485000,SPY,2024-12-20,485.00,call,102.18,99.08,98.51,10,99.64,10,1,4493,2024-10-30,0.27791,0.96705,0.00122,-0.10455,0.15943,0.64528
SPY241220C00490000,SPY,2024-12-20,490.00,call,95.94,94.17,93.55,10,94.79,10,5,15162,2024-10-30,0.26830,0.96399,0.00136,-0.10664,0.17150,0.64966
SPY241220C00495000,SPY,2024-12-20,495.00,call,90.93,89.36,88.79,10,89.93,10,5,9664,2024-10-30,0.26373,0.95777,0.00157,-0.11216,0.19522,0.65135
SPY241220C00500000,SPY,2024-12-20,500.00,call,87.78,84.61,84.09,20,85.13,10,3,8791,2024-10-30,0.26068,0.94963,0.00184,-0.11917,0.22491,0.65139
SPY241220C00505000,SPY,2024-12-20,505.00,call,81.95,79.82,79.29,2,80.35,10,1,4881,2024-10-30,0.25443,0.94233,0.00209,-0.12421,0.25036,0.65216
SPY241220C00510000,SPY,2024-12-20,510.00,call,78.20,75.03,74.51,20,75.56,10,24,10783,2024-10-30,0.24727,0.93460,0.00238,-0.12876,0.27621,0.65259
SPY241220C00515000,SPY,2024-12-20,515.00,call,73.43,70.31,69.77,10,70.84,10,12,8123,2024-10-30,0.24147,0.92463,0.00271,-0.13459,0.30805,0.65111
SPY241220C00520000,SPY,2024-12-20,520.00,call,66.87,65.47,64.90,10,66.05,1,16,38169,2024-10-30,0.23111,0.91706,0.00305,-0.13677,0.33121,0.65173
SPY241220C00525000,SPY,2024-12-20,525.00,call,62.41,60.93,60.40,20,61.46,10,68,9520,2024-10-30,0.22836,0.90132,0.00351,-0.14548,0.37683,0.64531
SPY241220C00526000,SPY,2024-12-20,526.00,call,61.11,59.95,59.36,10,60.53,10,43,1557,2024-10-30,0.22562,0.89993,0.00359,-0.14534,0.38068,0.64556
SPY241220C00527000,SPY,2024-12-20,527.00,call,58.64,59.07,58.55,20,59.59,10,0,208,2024-10-30,0.22547,0.89606,0.00369,-0.14746,0.39133,0.64366
SPY241220C00528000,SPY,2024-12-20,528.00,call,60.75,58.08,57.51,10,58.66,10,2,174,2024-10-30,0.22257,0.89471,0.00378,-0.14718,0.39503,0.64394
SPY241220C00529000,SPY,2024-12-20,529.00,call,58.17,57.22,56.70,10,57.74,10,0,381,2024-10-30,0.22288,0.89021,0.00389,-0.14971,0.40712,0.64149
SPY241220C00530000,SPY,2024-12-20,530.00,call,59.31,56.26,55.67,10,56.85,10,44,7471,2024-10-30,0.22059,0.88812,0.00398,-0.14996,0.41265,0.64115
SPY241220C00531000,SPY,2024-12-20,531.00,call,58.06,55.31,54.71,10,55.91,10,0,785,2024-10-30,0.21846,0.88582,0.00408,-0.15034,0.41869,0.64061
SPY241220C00532000,SPY,2024-12-20,532.00,call,53.11,54.45,53.87,10,55.02,10,0,658,2024-10-30,0.21846,0.88131,0.00419,-0.15261,0.43035,0.63816
SPY241220C00533000,SPY,2024-12-20,533.00,call,53.55,53.53,52.96,10,54.11,10,0,480,2024-10-30,0.21708,0.87807,0.00430,-0.15366,0.43861,0.63681
SPY241220C00534000,SPY,2024-12-20,534.00,call,55.94,52.67,52.13,20,53.20,10,4,808,2024-10-30,0.21693,0.87348,0.00441,-0.15579,0.45007,0.63430
SPY241220C00535000,SPY,2024-12-20,535.00,call,52.78,51.69,51.07,10,52.30,10,2,5110,2024-10-30,0.21403,0.87161,0.00452,-0.15547,0.45471,0.63414
SPY241220C00536000,SPY,2024-12-20,536.00,call,51.59,50.84,50.32,40,51.37,10,0,504,2024-10-30,0.21388,0.86680,0.00464,-0.15760,0.46640,0.63144
SPY241220C00537000,SPY,2024-12-20,537.00,call,52.33,49.95,49.42,4,50.47,10,0,548,2024-10-30,0.21282,0.86284,0.00476,-0.15890,0.47588,0.62947
SPY241220C00538000,SPY,2024-12-20,538.00,call,51.97,49.08,48.52,40,49.63,10,0,191,2024-10-30,0.21221,0.85828,0.00488,-0.16061,0.48659,0.62699
SPY241220C00539000,SPY,2024-12-20,539.00,call,50.49,48.12,47.55,10,48.70,10,0,452,2024-10-30,0.20961,0.85570,0.00500,-0.16053,0.49255,0.62624
SPY241220C00540000,SPY,2024-12-20,540.00,call,49.00,47.27,46.74,5,47.79,10,2,13949,2024-10-30,0.20916,0.85074,0.00512,-0.16235,0.50383,0.62342
SPY241220C00541000,SPY,2024-12-20,541.00,call,47.11,46.38,45.85,4,46.90,10,4,172,2024-10-30,0.20794,0.84648,0.00525,-0.16348,0.51335,0.62120
SPY241220C00542000,SPY,2024-12-20,542.00,call,46.11,45.50,44.96,20,46.04,10,0,335,2024-10-30,0.20672,0.84210,0.00538,-0.16460,0.52296,0.61888
SPY241220C00543000,SPY,2024-12-20,543.00,call,46.24,44.62,44.08,24,45.16,10,0,432,2024-10-30,0.20550,0.83760,0.00551,-0.16570,0.53267,0.61646
SPY241220C00544000,SPY,2024-12-20,544.00,call,45.43,43.70,43.12,10,44.28,10,5,499,2024-10-30,0.20336,0.83397,0.00565,-0.16596,0.54036,0.61481
SPY241220C00545000,SPY,2024-12-20,545.00,call,43.89,42.80,42.22,10,43.38,10,3,13781,2024-10-30,0.20169,0.82971,0.00579,-0.16662,0.54923,0.61262
SPY241220C00546000,SPY,2024-12-20,546.00,call,42.21,42.11,41.71,1,42.51,10,27,591,2024-10-30,0.20367,0.82132,0.00591,-0.17054,0.56627,0.60678
SPY241220C00547000,SPY,2024-12-20,547.00,call,43.31,41.04,40.42,10,41.66,10,0,469,2024-10-30,0.19879,0.82031,0.00608,-0.16829,0.56829,0.60746
SPY241220C00548000,SPY,2024-12-20,548.00,call,41.93,40.19,39.61,10,40.77,10,2,470,2024-10-30,0.19788,0.81480,0.00623,-0.16956,0.57910,0.60418
SPY241220C00549000,SPY,2024-12-20,549.00,call,40.29,39.38,38.86,10,39.91,10,0,467,2024-10-30,0.19742,0.80865,0.00637,-0.17122,0.59090,0.60033
SPY241220C00550000,SPY,2024-12-20,550.00,call,39.93,38.47,37.85,10,39.08,10,122,20079,2024-10-30,0.19529,0.80421,0.00653,-0.17136,0.59923,0.59799
SPY241220C00551000,SPY,2024-12-20,551.00,call,39.71,37.63,37.04,10,38.22,10,0,637,2024-10-30,0.19422,0.79843,0.00668,-0.17242,0.60983,0.59448
SPY241220C00552000,SPY,2024-12-20,552.00,call,39.07,36.75,36.15,10,37.35,10,0,624,2024-10-30,0.19239,0.79334,0.00684,-0.17277,0.61895,0.59159
SPY241220C00553000,SPY,2024-12-20,553.00,call,40.84,35.92,35.34,10,36.51,10,0,900,2024-10-30,0.19132,0.78725,0.00700,-0.17377,0.62961,0.58782
SPY241220C00554000,SPY,2024-12-20,554.00,call,37.35,35.09,34.50,10,35.67,10,0,1103,2024-10-30,0.19010,0.78117,0.00716,-0.17459,0.63998,0.58406
SPY241220C00555000,SPY,2024-12-20,555.00,call,34.75,34.24,33.66,10,34.83,10,10,17376,2024-10-30,0.18858,0.77526,0.00733,-0.17511,0.64981,0.58045
SPY241220C00556000,SPY,2024-12-20,556.00,call,35.29,33.42,32.85,10,33.99,10,0,1195,2024-10-30,0.18751,0.76868,0.00749,-0.17599,0.66044,0.57626
SPY241220C00557000,SPY,2024-12-20,557.00,call,33.90,32.64,32.09,20,33.19,10,0,1200,2024-10-30,0.18690,0.76144,0.00765,-0.17722,0.67178,0.57148
SPY241220C00558000,SPY,2024-12-20,558.00,call,32.42,31.74,31.13,10,32.36,10,3,1275,2024-10-30,0.18431,0.75614,0.00785,-0.17668,0.67986,0.56845
SPY241220C00559000,SPY,2024-12-20,559.00,call,32.35,30.95,30.36,10,31.53,10,0,1563,2024-10-30,0.18340,0.74887,0.00801,-0.17755,0.69061,0.56366
SPY241220C00560000,SPY,2024-12-20,560.00,call,30.48,30.15,29.57,10,30.73,10,74,13706,2024-10-30,0.18233,0.74158,0.00818,-0.17824,0.70103,0.55886
SPY241220C00561000,SPY,2024-12-20,561.00,call,31.88,29.34,28.74,10,29.93,10,0,916,2024-10-30,0.18080,0.73458,0.00836,-0.17848,0.71071,0.55433
SPY241220C00562000,SPY,2024-12-20,562.00,call,31.56,28.56,28.02,10,29.11,10,3,2387,2024-10-30,0.17974,0.72693,0.00853,-0.17905,0.72092,0.54922
SPY241220C00563000,SPY,2024-12-20,563.00,call,29.21,27.70,27.08,10,28.31,10,7,1667,2024-10-30,0.17745,0.72027,0.00875,-0.17853,0.72948,0.54503
SPY241220C00564000,SPY,2024-12-20,564.00,call,27.40,26.91,26.29,10,27.52,10,6,1003,2024-10-30,0.17608,0.71251,0.00893,-0.17872,0.73911,0.53984
SPY241220C00565000,SPY,2024-12-20,565.00,call,27.70,26.22,25.65,30,26.79,10,22,15764,2024-10-30,0.17608,0.70326,0.00906,-0.17999,0.75008,0.53330
SPY241220C00566000,SPY,2024-12-20,566.00,call,28.09,25.38,24.79,10,25.96,10,0,1720,2024-10-30,0.17379,0.69594,0.00928,-0.17927,0.75839,0.52854
SPY241220C00567000,SPY,2024-12-20,567.00,call,24.97,24.67,24.12,10,25.22,10,4,2111,2024-10-30,0.17318,0.68689,0.00944,-0.17988,0.76819,0.52220
SPY241220C00568000,SPY,2024-12-20,568.00,call,25.22,23.85,23.26,10,24.44,10,20,2130,2024-10-30,0.17105,0.67895,0.00966,-0.17915,0.77638,0.51692
SPY241220C00569000,SPY,2024-12-20,569.00,call,25.56,23.22,23.15,23,23.29,29,4,1217,2024-10-30,0.17120,0.66892,0.00977,-0.18023,0.78619,0.50967
SPY241220C00570000,SPY,2024-12-20,570.00,call,22.78,22.47,22.40,23,22.54,25,118,17754,2024-10-30,0.16983,0.65994,0.00995,-0.17995,0.79446,0.50343
SPY241220C00571000,SPY,2024-12-20,571.00,call,22.87,21.73,21.66,33,21.80,39,6,5223,2024-10-30,0.16846,0.65073,0.01013,-0.17959,0.80244,0.49700
SPY241220C00572000,SPY,2024-12-20,572.00,call,21.23,20.99,20.93,31,21.06,31,58,1889,2024-10-30,0.16693,0.64140,0.01032,-0.17902,0.81002,0.49048
SPY241220C00573000,SPY,2024-12-20,573.00,call,21.47,20.27,20.21,39,20.34,39,25,1930,2024-10-30,0.16556,0.63174,0.01050,-0.17847,0.81733,0.48366
SPY241220C00574000,SPY,2024-12-20,574.00,call,19.87,19.56,19.50,39,19.62,29,40,3012,2024-10-30,0.16419,0.62186,0.01068,-0.17782,0.82427,0.47664
SPY241220C00575000,SPY,2024-12-20,575.00,call,19.20,18.86,18.79,42,18.92,42,530,29074,2024-10-30,0.16282,0.61174,0.01086,-0.17707,0.83078,0.46942
SPY241220C00576000,SPY,2024-12-20,576.00,call,19.05,18.16,18.10,46,18.22,50,196,3056,2024-10-30,0.16144,0.60140,0.01103,-0.17621,0.83685,0.46201
SPY241220C00577000,SPY,2024-12-20,577.00,call,18.15,17.48,17.42,46,17.53,35,328,4012,2024-10-30,0.16007,0.59082,0.01120,-0.17524,0.84242,0.45439
SPY241220C00578000,SPY,2024-12-20,578.00,call,17.10,16.80,16.74,50,16.86,50,214,2352,2024-10-30,0.15870,0.58002,0.01136,-0.17415,0.84748,0.44658
SPY241220C00579000,SPY,2024-12-20,579.00,call,16.45,16.13,16.08,54,16.19,40,701,3748,2024-10-30,0.15718,0.56903,0.01153,-0.17282,0.85196,0.43862
SPY241220C00580000,SPY,2024-12-20,580.00,call,15.90,15.48,15.42,59,15.54,54,1192,23580,2024-10-30,0.15580,0.55776,0.01169,-0.17149,0.85585,0.43040
SPY241220C00581000,SPY,2024-12-20,581.00,call,15.49,14.84,14.78,54,14.89,40,863,2736,2024-10-30,0.15458,0.54624,0.01182,-0.17016,0.85912,0.42195
SPY241220C00582000,SPY,2024-12-20,582.00,call,14.07,14.20,14.15,54,14.25,54,591,2831,2024-10-30,0.15306,0.53454,0.01198,-0.16845,0.86169,0.41337
SPY241220C00583000,SPY,2024-12-20,583.00,call,14.29,13.59,13.53,59,13.64,59,495,2951,2024-10-30,0.15184,0.52260,0.01210,-0.16686,0.86355,0.40454
SPY241220C00584000,SPY,2024-12-20,584.00,call,13.22,12.98,12.93,54,13.03,59,473,3972,2024-10-30,0.15047,0.51046,0.01222,-0.16501,0.86464,0.39555
SPY241220C00585000,SPY,2024-12-20,585.00,call,12.33,12.38,12.33,59,12.43,59,970,23941,2024-10-30,0.14910,0.49811,0.01234,-0.16302,0.86493,0.38637
SPY241220C00586000,SPY,2024-12-20,586.00,call,11.99,11.79,11.75,54,11.84,5,385,3684,2024-10-30,0.14757,0.48551,0.01246,-0.16076,0.86437,0.37700
SPY241220C00587000,SPY,2024-12-20,587.00,call,11.68,11.22,11.18,79,11.27,20,248,3319,2024-10-30,0.14620,0.47274,0.01256,-0.15849,0.86292,0.36745
SPY241220C00588000,SPY,2024-12-20,588.00,call,10.90,10.68,10.63,79,10.72,20,254,3273,2024-10-30,0.14513,0.45991,0.01261,-0.15633,0.86057,0.35780
SPY241220C00589000,SPY,2024-12-20,589.00,call,10.33,10.14,10.10,74,10.18,20,263,3363,2024-10-30,0.14391,0.44687,0.01267,-0.15391,0.85726,0.34798
SPY241220C00590000,SPY,2024-12-20,590.00,call,9.97,9.62,9.58,74,9.67,74,1457,25424,2024-10-30,0.14269,0.43370,0.01272,-0.15134,0.85296,0.33803
SPY241220C00591000,SPY,2024-12-20,591.00,call,9.29,9.11,9.07,74,9.15,50,724,2380,2024-10-30,0.14132,0.42029,0.01276,-0.14849,0.84761,0.32789
SPY241220C00592000,SPY,2024-12-20,592.00,call,8.69,8.62,8.58,82,8.66,20,454,2305,2024-10-30,0.14026,0.40697,0.01276,-0.14578,0.84131,0.31777
SPY241220C00593000,SPY,2024-12-20,593.00,call,8.57,8.14,8.10,87,8.19,112,970,1047,2024-10-30,0.13904,0.39345,0.01276,-0.14279,0.83390,0.30748
SPY241220C00594000,SPY,2024-12-20,594.00,call,8.10,7.69,7.65,82,7.73,50,209,961,2024-10-30,0.13797,0.37999,0.01273,-0.13981,0.82550,0.29721
