contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,294.98,293.14,86,296.81,96,0,5,2024-06-28,0.01525,1.00000,0.00000,-0.03577,0.00000,3.61709
SPY251219C00270000,SPY,2025-12-19,270.00,call,291.00,290.41,288.57,86,292.25,96,0,12,2024-06-28,0.01498,1.00000,0.00000,-0.03644,0.00000,3.68533
SPY251219C00275000,SPY,2025-12-19,275.00,call,288.81,285.84,284.00,86,287.68,96,0,50,2024-06-28,0.01470,1.00000,0.00000,-0.03712,0.00000,3.75358
SPY251219C00280000,SPY,2025-12-19,280.00,call,276.27,281.28,279.44,86,283.12,96,0,61,2024-06-28,0.01443,1.00000,0.00000,-0.03779,0.00000,3.82183
SPY251219C00285000,SPY,2025-12-19,285.00,call,277.41,276.72,274.88,86,278.56,96,0,85,2024-06-28,0.01416,1.00000,0.00000,-0.03847,0.00000,3.89008
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,272.17,270.34,86,274.01,96,0,50,2024-06-28,0.01388,1.00000,0.00000,-0.03914,0.00000,3.95832
SPY251219C00295000,SPY,2025-12-19,295.00,call,229.87,267.63,265.79,86,269.47,96,0,3,2024-06-28,0.01361,1.00000,0.00000,-0.03982,0.00000,4.02657
SPY251219C00300000,SPY,2025-12-19,300.00,call,263.00,263.09,261.25,86,264.92,96,0,309,2024-06-28,0.01334,1.00000,0.00000,-0.04049,0.00000,4.09482
SPY251219C00305000,SPY,2025-12-19,305.00,call,241.88,258.55,256.71,87,260.39,96,0,13,2024-06-28,0.01306,1.00000,0.00000,-0.04117,0.00000,4.16306
SPY251219C00310000,SPY,2025-12-19,310.00,call,211.64,254.01,252.17,87,255.85,196,0,32,2024-06-28,0.01279,1.00000,0.00000,-0.04184,0.00000,4.23131
SPY251219C00315000,SPY,2025-12-19,315.00,call,229.66,249.49,247.65,87,251.33,196,0,63,2024-06-28,0.01252,1.00000,0.00000,-0.04252,0.00000,4.29956
SPY251219C00320000,SPY,2025-12-19,320.00,call,213.57,244.97,243.13,87,246.81,196,0,59,2024-06-28,0.01225,1.00000,0.00000,-0.04319,0.00000,4.36780
SPY251219C00325000,SPY,2025-12-19,325.00,call,216.55,240.45,238.61,87,242.29,197,0,58,2024-06-28,0.01197,1.00000,0.00000,-0.04387,0.00000,4.43605
SPY251219C00330000,SPY,2025-12-19,330.00,call,235.75,235.94,234.10,87,237.78,197,0,70,2024-06-28,0.01170,1.00000,0.00000,-0.04454,0.00000,4.50430
SPY251219C00335000,SPY,2025-12-19,335.00,call,197.10,231.44,229.60,87,233.28,197,0,41,2024-06-28,0.01143,1.00000,0.00000,-0.04522,0.00000,4.57254
SPY251219C00340000,SPY,2025-12-19,340.00,call,223.00,226.95,225.11,87,228.79,197,0,41,2024-06-28,0.01115,1.00000,0.00000,-0.04589,0.00000,4.64079
SPY251219C00345000,SPY,2025-12-19,345.00,call,188.92,222.47,220.63,87,224.31,197,0,31,2024-06-28,0.01088,1.00000,0.00000,-0.04657,0.00000,4.70904
SPY251219C00350000,SPY,2025-12-19,350.00,call,217.24,218.00,216.16,88,219.84,197,0,679,2024-06-28,0.01061,1.00000,0.00000,-0.04724,0.00000,4.77729
SPY251219C00355000,SPY,2025-12-19,355.00,call,195.64,213.53,211.69,88,215.37,198,0,40,2024-06-28,0.01033,1.00000,0.00000,-0.04792,0.00000,4.84553
SPY251219C00360000,SPY,2025-12-19,360.00,call,183.94,209.08,207.24,88,210.92,198,0,599,2024-06-28,0.01006,1.00000,0.00000,-0.04859,0.00000,4.91378
SPY251219C00365000,SPY,2025-12-19,365.00,call,179.56,204.63,202.79,88,206.48,198,0,35,2024-06-28,0.00979,1.00000,0.00000,-0.04927,0.00000,4.98203
SPY251219C00370000,SPY,2025-12-19,370.00,call,159.73,200.20,198.36,88,202.04,198,0,113,2024-06-28,0.00951,1.00000,0.00000,-0.04994,0.00000,5.05027
SPY251219C00375000,SPY,2025-12-19,375.00,call,196.66,195.78,193.94,89,197.62,99,0,197,2024-06-28,0.00924,1.00000,0.00000,-0.05062,0.00000,5.11852
SPY251219C00380000,SPY,2025-12-19,380.00,call,186.80,191.37,189.53,89,193.21,99,0,899,2024-06-28,0.00897,1.00000,0.00000,-0.05129,0.00000,5.18677
SPY251219C00385000,SPY,2025-12-19,385.00,call,185.50,186.97,185.13,89,188.82,99,0,392,2024-06-28,0.00870,1.00000,0.00000,-0.05197,0.00000,5.25501
SPY251219C00390000,SPY,2025-12-19,390.00,call,181.13,182.59,180.75,89,184.43,99,0,1263,2024-06-28,0.00842,1.00000,0.00000,-0.05264,0.00000,5.32326
SPY251219C00395000,SPY,2025-12-19,395.00,call,176.72,178.22,176.38,90,180.07,100,0,1008,2024-06-28,0.00815,1.00000,0.00000,-0.05331,0.00000,5.39151
SPY251219C00400000,SPY,2025-12-19,400.00,call,177.50,173.88,172.04,90,175.72,100,58,2897,2024-06-28,0.00788,1.00000,0.00000,-0.05399,0.00000,5.45975
SPY251219C00405000,SPY,2025-12-19,405.00,call,165.35,169.55,167.71,91,171.39,201,0,1179,2024-06-28,0.00760,1.00000,0.00000,-0.05466,0.00000,5.52800
SPY251219C00410000,SPY,2025-12-19,410.00,call,163.57,165.24,163.40,91,167.08,201,0,1933,2024-06-28,0.00733,1.00000,0.00000,-0.05534,0.00000,5.59625
SPY251219C00415000,SPY,2025-12-19,415.00,call,159.33,160.95,159.11,91,162.79,202,0,1303,2024-06-28,0.12898,0.98956,0.00032,-0.05733,0.18302,5.57588
SPY251219C00420000,SPY,2025-12-19,420.00,call,155.01,156.68,154.84,92,158.52,202,0,820,2024-06-28,0.13934,0.98122,0.00050,-0.05902,0.30351,5.57197
SPY251219C00425000,SPY,2025-12-19,425.00,call,151.41,152.43,150.59,92,154.27,203,23,1464,2024-06-28,0.14544,0.97337,0.00064,-0.06059,0.40753,5.57161
SPY251219C00430000,SPY,2025-12-19,430.00,call,146.63,148.21,146.36,93,150.05,203,0,1727,2024-06-28,0.14971,0.96550,0.00077,-0.06210,0.50496,5.57072
SPY251219C00435000,SPY,2025-12-19,435.00,call,143.75,144.00,142.16,93,145.85,204,10,2257,2024-06-28,0.15245,0.95788,0.00089,-0.06350,0.59422,5.57167
SPY251219C00440000,SPY,2025-12-19,440.00,call,140.50,139.82,137.98,205,141.67,205,0,1638,2024-06-28,0.15458,0.94997,0.00101,-0.06486,0.68241,5.56972
SPY251219C00445000,SPY,2025-12-19,445.00,call,134.21,135.68,133.83,95,137.52,205,0,1871,2024-06-28,0.15626,0.94173,0.00113,-0.06619,0.76998,5.56458
SPY251219C00450000,SPY,2025-12-19,450.00,call,132.34,131.56,129.71,95,133.40,206,0,6428,2024-06-28,0.15733,0.93340,0.00124,-0.06744,0.85445,5.55857
SPY251219C00455000,SPY,2025-12-19,455.00,call,130.00,127.50,125.61,207,129.38,107,1,6384,2024-06-28,0.15840,0.92441,0.00136,-0.06868,0.94173,5.54627
SPY251219C00460000,SPY,2025-12-19,460.00,call,123.69,123.44,121.55,208,125.32,108,0,982,2024-06-28,0.15885,0.91547,0.00148,-0.06983,1.02486,5.53425
SPY251219C00465000,SPY,2025-12-19,465.00,call,121.00,119.41,117.52,209,121.29,109,0,1582,2024-06-28,0.15901,0.90627,0.00159,-0.07091,1.10675,5.51986
SPY251219C00470000,SPY,2025-12-19,470.00,call,116.27,115.41,113.52,99,117.30,110,4,3222,2024-06-28,0.15885,0.89685,0.00171,-0.07191,1.18716,5.50336
SPY251219C00475000,SPY,2025-12-19,475.00,call,111.79,111.44,109.56,100,113.33,111,0,1821,2024-06-28,0.15855,0.88704,0.00183,-0.07286,1.26741,5.48322
SPY251219C00480000,SPY,2025-12-19,480.00,call,109.44,107.52,105.63,212,109.41,112,2,1621,2024-06-28,0.15824,0.87666,0.00195,-0.07377,1.34873,5.45766
SPY251219C00485000,SPY,2025-12-19,485.00,call,105.55,103.63,101.74,102,105.52,113,4,1152,2024-06-28,0.15779,0.86590,0.00207,-0.07460,1.42934,5.42852
SPY251219C00490000,SPY,2025-12-19,490.00,call,99.45,99.78,97.89,103,101.67,115,3,769,2024-06-28,0.15718,0.85476,0.00220,-0.07536,1.50904,5.39583
SPY251219C00495000,SPY,2025-12-19,495.00,call,99.79,95.97,94.08,104,97.85,116,406,1089,2024-06-28,0.15641,0.84324,0.00232,-0.07604,1.58766,5.35962
SPY251219C00500000,SPY,2025-12-19,500.00,call,90.71,92.19,90.30,243,94.08,117,25,2297,2024-06-28,0.15550,0.83134,0.00245,-0.07662,1.66503,5.31989
SPY251219C00505000,SPY,2025-12-19,505.00,call,87.78,88.46,86.57,244,90.35,119,6,1949,2024-06-28,0.15458,0.81887,0.00258,-0.07714,1.74215,5.27469
SPY251219C00510000,SPY,2025-12-19,510.00,call,86.87,84.78,82.89,133,86.68,120,9,1317,2024-06-28,0.15367,0.80583,0.00271,-0.07758,1.81864,5.22398
SPY251219C00515000,SPY,2025-12-19,515.00,call,82.11,81.14,79.25,135,83.03,122,0,851,2024-06-28,0.15245,0.79257,0.00284,-0.07790,1.89219,5.17150
SPY251219C00520000,SPY,2025-12-19,520.00,call,78.80,77.55,75.65,137,79.44,124,3,1933,2024-06-28,0.15138,0.77855,0.00297,-0.07815,1.96556,5.11153
SPY251219C00525000,SPY,2025-12-19,525.00,call,73.73,74.00,72.10,251,75.89,126,25,1734,2024-06-28,0.15001,0.76428,0.00310,-0.07826,2.03571,5.04956
SPY251219C00530000,SPY,2025-12-19,530.00,call,72.35,70.50,68.61,140,72.38,100,9,827,2024-06-28,0.14864,0.74941,0.00324,-0.07828,2.10418,4.98180
SPY251219C00535000,SPY,2025-12-19,535.00,call,68.86,67.03,65.17,234,68.88,130,85,899,2024-06-28,0.14712,0.73409,0.00337,-0.07817,2.16993,4.90990
SPY251219C00540000,SPY,2025-12-19,540.00,call,67.35,63.62,61.78,331,65.45,131,12,942,2024-06-28,0.14559,0.71814,0.00351,-0.07795,2.23333,4.83202
SPY251219C00545000,SPY,2025-12-19,545.00,call,59.99,60.28,58.50,174,62.07,131,460,922,2024-06-28,0.14407,0.70158,0.00364,-0.07761,2.29393,4.74812
SPY251219C00550000,SPY,2025-12-19,550.00,call,57.00,57.06,56.90,31,57.22,31,15,2376,2024-06-28,0.14269,0.68427,0.00377,-0.07718,2.35162,4.65672
SPY251219C00555000,SPY,2025-12-19,555.00,call,53.43,53.88,53.66,33,54.10,33,8,859,2024-06-28,0.14117,0.66649,0.00390,-0.07660,2.40512,4.56089
SPY251219C00560000,SPY,2025-12-19,560.00,call,51.77,50.73,50.57,34,50.89,31,5,2087,2024-06-28,0.13949,0.64820,0.00402,-0.07586,2.45415,4.46035
SPY251219C00565000,SPY,2025-12-19,565.00,call,48.47,47.71,47.57,36,47.85,36,1,2530,2024-06-28,0.13812,0.62915,0.00414,-0.07505,2.49886,4.35146
SPY251219C00570000,SPY,2025-12-19,570.00,call,44.51,44.73,44.53,37,44.92,37,7,1179,2024-06-28,0.13645,0.60967,0.00425,-0.07404,2.53801,4.23901
SPY251219C00575000,SPY,2025-12-19,575.00,call,41.62,41.87,41.65,36,42.09,39,1,960,2024-06-28,0.13492,0.58959,0.00436,-0.07292,2.57155,4.11984
SPY251219C00580000,SPY,2025-12-19,580.00,call,39.74,39.08,38.87,40,39.28,40,0,667,2024-06-28,0.13324,0.56899,0.00446,-0.07164,2.59880,3.99588
SPY251219C00585000,SPY,2025-12-19,585.00,call,37.97,36.38,36.24,43,36.51,43,40,3477,2024-06-28,0.13172,0.54789,0.00455,-0.07023,2.61932,3.86591
SPY251219C00590000,SPY,2025-12-19,590.00,call,33.83,33.77,33.63,31,33.91,45,300,865,2024-06-28,0.13004,0.52630,0.00463,-0.06866,2.63261,3.73125
SPY251219C00595000,SPY,2025-12-19,595.00,call,31.83,31.25,30.94,59,31.55,69,0,279,2024-06-28,0.12852,0.50433,0.00469,-0.06697,2.63820,3.59153
SPY251219C00600000,SPY,2025-12-19,600.00,call,28.82,28.89,28.76,52,29.02,52,29,3849,2024-06-28,0.12715,0.48211,0.00474,-0.06518,2.63570,3.44774
SPY251219C00605000,SPY,2025-12-19,605.00,call,27.04,26.61,26.45,57,26.76,57,27,585,2024-06-28,0.12562,0.45953,0.00478,-0.06322,2.62476,3.30016
SPY251219C00610000,SPY,2025-12-19,610.00,call,24.30,24.45,24.16,150,24.73,68,4,167,2024-06-28,0.12425,0.43686,0.00479,-0.06118,2.60524,3.14984
SPY251219C00615000,SPY,2025-12-19,615.00,call,22.76,22.39,22.11,67,22.68,78,0,232,2024-06-28,0.12288,0.41408,0.00479,-0.05901,2.57693,2.99714
SPY251219C00620000,SPY,2025-12-19,620.00,call,21.73,20.46,20.18,78,20.74,125,1,605,2024-06-28,0.12166,0.39147,0.00477,-0.05679,2.54011,2.84366
SPY251219C00625000,SPY,2025-12-19,625.00,call,18.40,18.64,18.49,191,18.79,81,16,957,2024-06-28,0.12029,0.36871,0.00474,-0.05441,2.49416,2.68811
SPY251219C00630000,SPY,2025-12-19,630.00,call,17.32,16.93,16.79,223,17.08,90,0,894,2024-06-28,0.11907,0.34633,0.00469,-0.05200,2.44010,2.53345
SPY251219C00635000,SPY,2025-12-19,635.00,call,15.63,15.38,15.12,150,15.63,87,0,117,2024-06-28,0.11815,0.32474,0.00460,-0.04964,2.37946,2.38264
SPY251219C00640000,SPY,2025-12-19,640.00,call,14.95,13.89,13.64,76,14.15,76,1,139,2024-06-28,0.11709,0.30326,0.00451,-0.04717,2.31061,2.23179
SPY251219C00645000,SPY,2025-12-19,645.00,call,12.21,12.54,12.28,87,12.79,87,2,183,2024-06-28,0.11602,0.28221,0.00440,-0.04465,2.23468,2.08300
SPY251219C00650000,SPY,2025-12-19,650.00,call,11.87,11.26,11.15,349,11.37,139,2,5287,2024-06-28,0.11510,0.26200,0.00428,-0.04217,2.15361,1.93907
SPY251219C00655000,SPY,2025-12-19,655.00,call,10.00,10.13,9.89,97,10.37,97,4,561,2024-06-28,0.11434,0.24274,0.00414,-0.03975,2.06863,1.80099
SPY251219C00660000,SPY,2025-12-19,660.00,call,9.00,9.08,8.95,385,9.21,177,2,1521,2024-06-28,0.11343,0.22380,0.00399,-0.03727,1.97740,1.66467
SPY251219C00665000,SPY,2025-12-19,665.00,call,8.91,8.12,7.90,107,8.34,5,0,192,2024-06-28,0.11282,0.20630,0.00382,-0.03495,1.88608,1.53787
SPY251219C00670000,SPY,2025-12-19,670.00,call,7.61,7.25,7.04,107,7.47,107,0,184,2024-06-28,0.11206,0.18920,0.00365,-0.03259,1.78999,1.41359
SPY251219C00675000,SPY,2025-12-19,675.00,call,7.05,6.47,6.26,117,6.68,117,0,100,2024-06-28,0.11160,0.17365,0.00348,-0.03042,1.69640,1.29988
SPY251219C00680000,SPY,2025-12-19,680.00,call,5.76,5.78,5.66,496,5.90,515,1,962,2024-06-28,0.11114,0.15892,0.00330,-0.02830,1.60200,1.19181
SPY251219C00685000,SPY,2025-12-19,685.00,call,5.11,5.14,5.07,461,5.22,321,4,3544,2024-06-28,0.11068,0.14502,0.00311,-0.02625,1.50744,1.08946
SPY251219C00690000,SPY,2025-12-19,690.00,call,4.72,4.57,4.49,526,4.65,364,7,3385,2024-06-28,0.11023,0.13193,0.00293,-0.02427,1.41337,0.99288
SPY251219C00695000,SPY,2025-12-19,695.00,call,4.69,4.07,4.00,524,4.14,412,6,3308,2024-06-28,0.11007,0.12040,0.00275,-0.02251,1.32602,0.90733
SPY251219C00700000,SPY,2025-12-19,700.00,call,4.19,3.61,3.54,680,3.68,463,6,3034,2024-06-28,0.10962,0.10892,0.00258,-0.02069,1.23480,0.82218
SPY251219C00705000,SPY,2025-12-19,705.00,call,3.50,3.20,3.16,1220,3.24,920,0,17,2024-06-28,0.10946,0.09893,0.00241,-0.01909,1.15153,0.74771
SPY251219C00710000,SPY,2025-12-19,710.00,call,2.32,2.84,2.81,2056,2.88,1784,0,42,2024-06-28,0.10931,0.08966,0.00224,-0.01757,1.07091,0.67849
SPY251219C00715000,SPY,2025-12-19,715.00,call,2.98,2.53,2.49,2314,2.57,2568,0,47,2024-06-28,0.10916,0.08108,0.00208,-0.01613,0.99322,0.61434
SPY251219C00720000,SPY,2025-12-19,720.00,call,2.53,2.25,2.21,2598,2.29,1200,0,33,2024-06-28,0.10916,0.07348,0.00193,-0.01484,0.92162,0.55732
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.30,2.00,1.97,2887,2.04,1200,0,16,2024-06-28,0.10916,0.06648,0.00179,-0.01363,0.85330,0.50474
SPY251219C00730000,SPY,2025-12-19,730.00,call,2.06,1.79,1.75,2871,1.82,1200,0,137,2024-06-28,0.10931,0.06033,0.00165,-0.01256,0.79122,0.45846
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.91,1.60,1.56,3000,1.64,3000,0,265,2024-06-28,0.10946,0.05469,0.00153,-0.01155,0.73243,0.41595
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.40,1.43,1.40,2532,1.46,1200,114,24810,2024-06-28,0.10962,0.04953,0.00141,-0.01061,0.67694,0.37697
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.57,1.29,1.25,3035,1.32,3000,0,54,2024-06-28,0.11007,0.04529,0.00131,-0.00984,0.63007,0.34487
SPY251219C00750000,SPY,2025-12-19,750.00,call,1.39,1.16,1.12,3000,1.19,3000,1,240,2024-06-28,0.11038,0.04118,0.00121,-0.00908,0.58346,0.31376
SPY251219C00755000,SPY,2025-12-19,755.00,call,1.26,1.04,1.00,3309,1.07,3000,0,27,2024-06-28,0.11068,0.03742,0.00111,-0.00836,0.53976,0.28531
SPY251219C00760000,SPY,2025-12-19,760.00,call,1.16,0.94,0.90,3399,0.97,3000,0,395,2024-06-28,0.11099,0.03399,0.00103,-0.00770,0.49888,0.25932
SPY251219C00765000,SPY,2025-12-19,765.00,call,1.03,0.84,0.81,3413,0.88,3000,0,63,2024-06-28,0.11129,0.03086,0.00095,-0.00709,0.46070,0.23559
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.70,0.77,0.73,3426,0.80,2547,0,61,2024-06-28,0.11190,0.02837,0.00088,-0.00660,0.42964,0.21666
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.77,0.70,0.67,3054,0.73,3000,0,20,2024-06-28,0.11236,0.02593,0.00081,-0.00611,0.39850,0.19806
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.73,0.64,0.61,3118,0.67,3000,1,214,2024-06-28,0.11297,0.02386,0.00075,-0.00570,0.37160,0.18227
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.72,0.58,0.55,3395,0.61,3000,0,80,2024-06-28,0.11343,0.02181,0.00069,-0.00527,0.34455,0.16670
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.60,0.53,0.50,3399,0.56,3000,0,1,2024-06-28,0.11404,0.02008,0.00064,-0.00492,0.32133,0.15354
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.55,0.49,0.46,3373,0.52,3000,0,6,2024-06-28,0.11480,0.01864,0.00060,-0.00462,0.30158,0.14252
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.51,0.46,0.45,2,0.48,3000,0,2,2024-06-28,0.11571,0.01744,0.00056,-0.00438,0.28497,0.13336
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.58,0.42,0.39,3337,0.45,3000,0,1,2024-06-28,0.11617,0.01598,0.00052,-0.00406,0.26437,0.12220
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.43,0.39,0.36,3031,0.42,3000,0,19,2024-06-28,0.11693,0.01486,0.00049,-0.00382,0.24850,0.11371
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.00,0.36,0.33,3073,0.39,3000,0,0,2024-06-28,0.11754,0.01374,0.00045,-0.00357,0.23216,0.10510
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.41,0.33,0.31,3000,0.36,3000,0,1,2024-06-28,0.11815,0.01270,0.00042,-0.00334,0.21697,0.09720
SPY260116C00210000,SPY,2026-01-16,210.00,call,345.05,345.12,342.73,100,347.50,10,0,84,2024-06-28,0.01735,1.00000,0.00000,-0.02823,0.00000,3.00297
SPY260116C00215000,SPY,2026-01-16,215.00,call,267.50,340.57,338.14,100,343.00,10,0,11,2024-06-28,0.01709,1.00000,0.00000,-0.02890,0.00000,3.07447
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,336.02,333.55,100,338.50,10,0,2,2024-06-28,0.01683,1.00000,0.00000,-0.02957,0.00000,3.14597
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,331.48,329.00,10,333.95,100,0,5,2024-06-28,0.01657,1.00000,0.00000,-0.03025,0.00000,3.21747
SPY260116C00230000,SPY,2026-01-16,230.00,call,252.00,326.93,324.50,10,329.36,100,0,30,2024-06-28,0.01631,1.00000,0.00000,-0.03092,0.00000,3.28897
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,322.39,320.00,10,324.78,100,0,9,2024-06-28,0.01606,1.00000,0.00000,-0.03159,0.00000,3.36047
SPY260116C00240000,SPY,2026-01-16,240.00,call,247.00,317.61,315.21,100,320.00,10,0,9,2024-06-28,0.01580,1.00000,0.00000,-0.03226,0.00000,3.43197
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,313.07,310.64,100,315.50,10,0,6,2024-06-28,0.01554,1.00000,0.00000,-0.03293,0.00000,3.50346
SPY260116C00250000,SPY,2026-01-16,250.00,call,310.16,308.53,306.06,100,311.00,10,0,39,2024-06-28,0.01528,1.00000,0.00000,-0.03361,0.00000,3.57496
SPY260116C00255000,SPY,2026-01-16,255.00,call,272.00,304.19,302.35,225,306.03,250,0,29,2024-06-28,0.01502,1.00000,0.00000,-0.03428,0.00000,3.64646
SPY260116C00260000,SPY,2026-01-16,260.00,call,268.50,299.62,297.78,225,301.46,250,0,5,2024-06-28,0.01476,1.00000,0.00000,-0.03495,0.00000,3.71796
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,295.05,293.21,225,296.89,250,0,0,2024-06-28,0.01450,1.00000,0.00000,-0.03562,0.00000,3.78946
SPY260116C00270000,SPY,2026-01-16,270.00,call,291.72,290.49,288.65,225,292.33,250,0,4,2024-06-28,0.01424,1.00000,0.00000,-0.03629,0.00000,3.86096
SPY260116C00275000,SPY,2026-01-16,275.00,call,253.00,285.93,284.09,225,287.77,250,0,7,2024-06-28,0.01398,1.00000,0.00000,-0.03697,0.00000,3.93246
SPY260116C00280000,SPY,2026-01-16,280.00,call,283.00,281.37,279.53,225,283.21,250,0,12,2024-06-28,0.01372,1.00000,0.00000,-0.03764,0.00000,4.00396
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,276.82,274.98,225,278.66,250,0,1,2024-06-28,0.01346,1.00000,0.00000,-0.03831,0.00000,4.07546
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,272.28,270.44,225,274.12,251,0,115,2024-06-28,0.01320,1.00000,0.00000,-0.03898,0.00000,4.14696
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,267.74,265.90,226,269.57,251,0,2,2024-06-28,0.01294,1.00000,0.00000,-0.03965,0.00000,4.21846
SPY260116C00300000,SPY,2026-01-16,300.00,call,252.48,263.20,261.36,226,265.04,251,0,85,2024-06-28,0.01268,1.00000,0.00000,-0.04033,0.00000,4.28996
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,258.67,256.83,226,260.51,251,0,3,2024-06-28,0.01242,1.00000,0.00000,-0.04100,0.00000,4.36146
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,254.14,252.30,226,255.98,251,0,9,2024-06-28,0.01216,1.00000,0.00000,-0.04167,0.00000,4.43296
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,249.62,247.79,252,251.46,252,0,10,2024-06-28,0.01190,1.00000,0.00000,-0.04234,0.00000,4.50445
SPY260116C00320000,SPY,2026-01-16,320.00,call,230.05,245.11,243.27,227,246.95,252,0,58,2024-06-28,0.01164,1.00000,0.00000,-0.04302,0.00000,4.57595
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,240.60,238.76,227,242.44,252,0,43,2024-06-28,0.01138,1.00000,0.00000,-0.04369,0.00000,4.64745
SPY260116C00330000,SPY,2026-01-16,330.00,call,212.00,236.10,234.26,227,237.94,253,0,5,2024-06-28,0.01112,1.00000,0.00000,-0.04436,0.00000,4.71895
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,231.61,229.77,228,233.45,353,0,32,2024-06-28,0.01086,1.00000,0.00000,-0.04503,0.00000,4.79045
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,227.13,225.29,228,228.97,354,0,7,2024-06-28,0.01060,1.00000,0.00000,-0.04570,0.00000,4.86195
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,222.66,220.82,229,224.50,354,0,4,2024-06-28,0.01034,1.00000,0.00000,-0.04638,0.00000,4.93345
SPY260116C00350000,SPY,2026-01-16,350.00,call,217.68,218.19,216.35,229,220.03,355,0,181,2024-06-28,0.01008,1.00000,0.00000,-0.04705,0.00000,5.00495
SPY260116C00355000,SPY,2026-01-16,355.00,call,203.60,213.74,211.90,229,215.58,355,0,8,2024-06-28,0.00982,1.00000,0.00000,-0.04772,0.00000,5.07645
SPY260116C00360000,SPY,2026-01-16,360.00,call,193.26,209.30,207.46,230,211.14,356,0,17,2024-06-28,0.00957,1.00000,0.00000,-0.04839,0.00000,5.14795
SPY260116C00365000,SPY,2026-01-16,365.00,call,204.79,204.87,203.03,230,206.71,356,0,17,2024-06-28,0.00931,1.00000,0.00000,-0.04906,0.00000,5.21945
SPY260116C00370000,SPY,2026-01-16,370.00,call,200.33,200.45,198.61,231,202.29,357,0,76,2024-06-28,0.00905,1.00000,0.00000,-0.04974,0.00000,5.29095
SPY260116C00375000,SPY,2026-01-16,375.00,call,191.23,196.03,194.20,232,197.87,232,0,181,2024-06-28,0.00879,1.00000,0.00000,-0.05041,0.00000,5.36245
SPY260116C00380000,SPY,2026-01-16,380.00,call,168.71,191.65,189.80,233,193.49,358,0,14,2024-06-28,0.00853,1.00000,0.00000,-0.05108,0.00000,5.43395
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,187.26,185.42,233,189.11,359,0,36,2024-06-28,0.00827,1.00000,0.00000,-0.05175,0.00000,5.50544
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,182.90,181.06,234,184.74,360,0,19,2024-06-28,0.00801,1.00000,0.00000,-0.05243,0.00000,5.57694
SPY260116C00395000,SPY,2026-01-16,395.00,call,181.57,178.56,176.71,235,180.40,361,0,43,2024-06-28,0.00775,1.00000,0.00000,-0.05310,0.00000,5.64844
SPY260116C00400000,SPY,2026-01-16,400.00,call,173.59,174.22,172.38,236,176.07,362,0,136,2024-06-28,0.00749,1.00000,0.00000,-0.05377,0.00000,5.71994
SPY260116C00405000,SPY,2026-01-16,405.00,call,171.32,169.91,168.07,237,171.76,363,0,61,2024-06-28,0.00723,1.00000,0.00000,-0.05444,0.00000,5.79144
SPY260116C00410000,SPY,2026-01-16,410.00,call,165.00,165.62,163.78,238,167.47,365,0,173,2024-06-28,0.00697,1.00000,0.00000,-0.05511,0.00000,5.86294
SPY260116C00415000,SPY,2026-01-16,415.00,call,139.50,161.35,159.51,239,163.20,366,0,102,2024-06-28,0.00671,1.00000,0.00000,-0.05579,0.00000,5.93444
SPY260116C00420000,SPY,2026-01-16,420.00,call,160.00,157.10,155.26,240,158.95,367,0,89,2024-06-28,0.00645,1.00000,0.00000,-0.05646,0.00000,6.00594
