contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00505000,SPY,2025-12-19,505.00,call,87.84,88.29,86.44,125,90.14,533,348,1949,2024-07-01,0.14955,0.82806,0.00258,-0.07655,1.68446,5.33490
SPY251219C00510000,SPY,2025-12-19,510.00,call,85.55,84.60,82.76,125,86.44,546,7,1317,2024-07-01,0.14879,0.81483,0.00272,-0.07703,1.76503,5.28313
SPY251219C00515000,SPY,2025-12-19,515.00,call,80.87,80.94,79.10,125,82.79,560,4,851,2024-07-01,0.14788,0.80117,0.00285,-0.07741,1.84360,5.22747
SPY251219C00520000,SPY,2025-12-19,520.00,call,77.38,77.30,75.47,137,79.12,100,293,1934,2024-07-01,0.14681,0.78709,0.00299,-0.07768,1.92001,5.16785
SPY251219C00525000,SPY,2025-12-19,525.00,call,72.57,73.78,71.92,139,75.63,591,8,1753,2024-07-01,0.14590,0.77220,0.00313,-0.07788,1.99587,5.10039
SPY251219C00530000,SPY,2025-12-19,530.00,call,69.21,70.25,68.42,150,72.08,135,208,827,2024-07-01,0.14452,0.75722,0.00328,-0.07791,2.06729,5.03258
SPY251219C00535000,SPY,2025-12-19,535.00,call,66.66,66.78,65.00,148,68.57,135,5,819,2024-07-01,0.14330,0.74144,0.00342,-0.07786,2.13745,4.95683
SPY251219C00540000,SPY,2025-12-19,540.00,call,67.35,63.40,61.67,148,65.12,135,0,942,2024-07-01,0.14209,0.72502,0.00355,-0.07770,2.20499,4.87500
SPY251219C00545000,SPY,2025-12-19,545.00,call,60.03,60.06,58.39,148,61.74,135,23,1106,2024-07-01,0.14071,0.70813,0.00369,-0.07740,2.26892,4.78878
SPY251219C00550000,SPY,2025-12-19,550.00,call,56.90,56.83,56.48,37,57.19,69,356,2375,2024-07-01,0.13949,0.69048,0.00382,-0.07700,2.32986,4.69486
SPY251219C00555000,SPY,2025-12-19,555.00,call,53.69,53.56,53.15,38,53.97,71,288,860,2024-07-01,0.13766,0.67269,0.00397,-0.07638,2.38539,4.60076
SPY251219C00560000,SPY,2025-12-19,560.00,call,50.15,50.52,50.17,40,50.86,74,3,2087,2024-07-01,0.13660,0.65371,0.00409,-0.07575,2.43821,4.49336
SPY251219C00565000,SPY,2025-12-19,565.00,call,46.72,47.45,47.12,42,47.79,77,7,2530,2024-07-01,0.13507,0.63445,0.00421,-0.07491,2.48524,4.38407
SPY251219C00570000,SPY,2025-12-19,570.00,call,44.14,44.42,44.03,44,44.82,81,2,1178,2024-07-01,0.13340,0.61464,0.00434,-0.07390,2.52680,4.26973
SPY251219C00575000,SPY,2025-12-19,575.00,call,40.73,41.50,41.15,46,41.84,4,7,961,2024-07-01,0.13172,0.59420,0.00445,-0.07275,2.56256,4.14914
SPY251219C00580000,SPY,2025-12-19,580.00,call,39.04,38.22,37.44,148,38.99,1,1,667,2024-07-01,0.12837,0.57332,0.00462,-0.07111,2.59176,4.02997
SPY251219C00585000,SPY,2025-12-19,585.00,call,35.61,36.04,35.78,51,36.30,110,3,3437,2024-07-01,0.12882,0.55161,0.00465,-0.07008,2.61432,3.88840
SPY251219C00590000,SPY,2025-12-19,590.00,call,33.70,33.42,33.13,165,33.71,59,3,1028,2024-07-01,0.12730,0.52960,0.00473,-0.06852,2.62915,3.75049
SPY251219C00595000,SPY,2025-12-19,595.00,call,30.63,30.93,30.65,84,31.22,59,1,279,2024-07-01,0.12593,0.50722,0.00479,-0.06684,2.63598,3.60763
SPY251219C00600000,SPY,2025-12-19,600.00,call,28.61,28.59,28.35,140,28.83,62,11,3839,2024-07-01,0.12471,0.48461,0.00484,-0.06506,2.63445,3.46087
SPY251219C00605000,SPY,2025-12-19,605.00,call,26.31,26.29,26.01,84,26.57,59,1,585,2024-07-01,0.12318,0.46156,0.00488,-0.06307,2.62416,3.31023
SPY251219C00610000,SPY,2025-12-19,610.00,call,24.50,24.13,23.86,67,24.41,67,10,164,2024-07-01,0.12181,0.43840,0.00490,-0.06099,2.60492,3.15666
SPY251219C00615000,SPY,2025-12-19,615.00,call,22.10,22.09,21.82,67,22.37,67,5,232,2024-07-01,0.12059,0.41530,0.00489,-0.05883,2.57676,3.00142
SPY251219C00620000,SPY,2025-12-19,620.00,call,21.73,20.17,19.90,67,20.44,67,0,604,2024-07-01,0.11937,0.39220,0.00487,-0.05657,2.53957,2.84471
SPY251219C00625000,SPY,2025-12-19,625.00,call,18.30,18.36,18.10,162,18.62,67,5,971,2024-07-01,0.11815,0.36919,0.00483,-0.05420,2.49339,2.68717
SPY251219C00630000,SPY,2025-12-19,630.00,call,16.88,16.68,16.42,105,16.93,67,1,894,2024-07-01,0.11709,0.34661,0.00477,-0.05181,2.43904,2.53097
SPY251219C00635000,SPY,2025-12-19,635.00,call,15.63,15.11,14.86,150,15.35,76,0,117,2024-07-01,0.11617,0.32460,0.00469,-0.04940,2.37730,2.37738
SPY251219C00640000,SPY,2025-12-19,640.00,call,14.95,13.64,13.39,101,13.88,76,0,139,2024-07-01,0.11510,0.30271,0.00459,-0.04689,2.30706,2.22380
SPY251219C00645000,SPY,2025-12-19,645.00,call,12.21,12.29,12.05,101,12.53,250,0,183,2024-07-01,0.11419,0.28160,0.00447,-0.04439,2.23070,2.07447
SPY251219C00650000,SPY,2025-12-19,650.00,call,10.92,11.07,10.87,182,11.27,157,11,5287,2024-07-01,0.11343,0.26138,0.00434,-0.04194,2.14942,1.93048
SPY251219C00655000,SPY,2025-12-19,655.00,call,10.00,9.91,9.68,84,10.14,250,0,564,2024-07-01,0.11251,0.24146,0.00419,-0.03941,2.06121,1.78805
SPY251219C00660000,SPY,2025-12-19,660.00,call,8.86,8.89,8.70,193,9.08,193,2,1523,2024-07-01,0.11190,0.22296,0.00403,-0.03704,1.97172,1.65474
SPY251219C00665000,SPY,2025-12-19,665.00,call,8.91,7.94,7.72,250,8.15,92,0,192,2024-07-01,0.11114,0.20484,0.00387,-0.03461,1.87680,1.52385
SPY251219C00670000,SPY,2025-12-19,670.00,call,7.61,7.08,6.87,92,7.28,250,0,184,2024-07-01,0.11053,0.18790,0.00369,-0.03229,1.78109,1.40075
SPY251219C00675000,SPY,2025-12-19,675.00,call,7.05,6.30,6.10,130,6.51,101,0,100,2024-07-01,0.10992,0.17179,0.00351,-0.03002,1.68354,1.28323
SPY251219C00680000,SPY,2025-12-19,680.00,call,5.64,5.57,5.47,281,5.67,388,1982,963,2024-07-01,0.10916,0.15614,0.00332,-0.02774,1.58235,1.16878
SPY251219C00685000,SPY,2025-12-19,685.00,call,5.01,4.94,4.84,330,5.04,392,2041,3547,2024-07-01,0.10870,0.14211,0.00313,-0.02566,1.48591,1.06567
SPY251219C00690000,SPY,2025-12-19,690.00,call,4.45,4.39,4.30,368,4.49,448,1982,3392,2024-07-01,0.10840,0.12932,0.00294,-0.02374,1.39291,0.97125
SPY251219C00695000,SPY,2025-12-19,695.00,call,3.97,3.90,3.80,410,3.99,431,1982,3314,2024-07-01,0.10824,0.11772,0.00276,-0.02197,1.30421,0.88540
SPY251219C00700000,SPY,2025-12-19,700.00,call,3.54,3.53,3.49,1,3.56,458,13262,3040,2024-07-01,0.10855,0.10800,0.00259,-0.02050,1.22635,0.81305
SPY251219C00705000,SPY,2025-12-19,705.00,call,3.05,3.11,3.07,1560,3.15,1411,2964,17,2024-07-01,0.10809,0.09725,0.00241,-0.01875,1.13637,0.73328
SPY251219C00710000,SPY,2025-12-19,710.00,call,2.32,2.76,2.71,2136,2.81,1941,0,42,2024-07-01,0.10809,0.08830,0.00224,-0.01730,1.05801,0.66650
SPY251219C00715000,SPY,2025-12-19,715.00,call,2.98,2.45,2.40,1200,2.50,2406,0,47,2024-07-01,0.10794,0.07970,0.00208,-0.01585,0.97972,0.60237
SPY251219C00720000,SPY,2025-12-19,720.00,call,2.53,2.17,2.12,2704,2.23,2491,0,33,2024-07-01,0.10794,0.07210,0.00193,-0.01456,0.90767,0.54546
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.30,1.94,1.89,3000,1.99,3000,0,16,2024-07-01,0.10809,0.06540,0.00178,-0.01341,0.84195,0.49524
SPY251219C00730000,SPY,2025-12-19,730.00,call,2.06,1.73,1.68,1200,1.78,3000,0,137,2024-07-01,0.10824,0.05926,0.00165,-0.01234,0.77961,0.44911
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.58,1.54,1.49,3000,1.60,3000,3,265,2024-07-01,0.10824,0.05337,0.00152,-0.01127,0.71781,0.40483
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.40,1.40,1.38,2,1.43,2838,57,24778,2024-07-01,0.10885,0.04900,0.00141,-0.01051,0.67062,0.37183
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.57,1.24,1.19,3413,1.29,3000,0,54,2024-07-01,0.10885,0.04403,0.00129,-0.00958,0.61550,0.33444
SPY251219C00750000,SPY,2025-12-19,750.00,call,1.12,1.11,1.07,3070,1.16,3000,12,241,2024-07-01,0.10916,0.03996,0.00119,-0.00881,0.56901,0.30371
SPY251219C00755000,SPY,2025-12-19,755.00,call,1.26,1.00,0.96,2850,1.05,3000,0,27,2024-07-01,0.10962,0.03646,0.00110,-0.00816,0.52804,0.27725
SPY251219C00760000,SPY,2025-12-19,760.00,call,1.16,0.91,0.86,1250,0.96,3419,0,395,2024-07-01,0.11007,0.03327,0.00102,-0.00755,0.48977,0.25309
SPY251219C00765000,SPY,2025-12-19,765.00,call,1.03,0.82,0.77,3000,0.87,3372,0,63,2024-07-01,0.11053,0.03035,0.00094,-0.00698,0.45405,0.23102
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.78,0.74,0.69,2541,0.79,3000,4,61,2024-07-01,0.11084,0.02752,0.00086,-0.00641,0.41850,0.20955
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.77,0.68,0.62,3000,0.73,3430,0,20,2024-07-01,0.11160,0.02544,0.00080,-0.00601,0.39197,0.19379
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.73,0.62,0.58,3031,0.67,3000,0,213,2024-07-01,0.11221,0.02339,0.00075,-0.00559,0.36517,0.17816
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.59,0.57,0.53,1250,0.61,3235,12,80,2024-07-01,0.11282,0.02150,0.00069,-0.00521,0.34024,0.16387
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.60,0.53,0.49,3073,0.56,2718,0,1,2024-07-01,0.11373,0.02007,0.00065,-0.00493,0.32091,0.15294
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.55,0.48,0.44,3000,0.52,3049,0,6,2024-07-01,0.11419,0.01835,0.00060,-0.00456,0.29735,0.13987
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.45,0.44,0.39,3471,0.49,3477,2,2,2024-07-01,0.11480,0.01690,0.00055,-0.00425,0.27725,0.12889
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.58,0.42,0.38,3031,0.46,3000,0,1,2024-07-01,0.11602,0.01606,0.00052,-0.00409,0.26537,0.12243
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.43,0.39,0.35,3031,0.43,3000,0,19,2024-07-01,0.11678,0.01494,0.00049,-0.00385,0.24936,0.11388
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.00,0.36,0.32,3000,0.40,3426,0,0,2024-07-01,0.11739,0.01380,0.00045,-0.00360,0.23289,0.10522
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.41,0.34,0.30,3000,0.38,3490,0,1,2024-07-01,0.11846,0.01306,0.00043,-0.00344,0.22208,0.09957
SPY260116C00210000,SPY,2026-01-16,210.00,call,345.05,345.25,343.00,10,347.50,10,0,84,2024-07-01,0.01747,1.00000,0.00000,-0.02824,0.00000,2.98839
SPY260116C00215000,SPY,2026-01-16,215.00,call,267.50,340.66,338.32,100,343.00,20,0,11,2024-07-01,0.01721,1.00000,0.00000,-0.02891,0.00000,3.05954
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,336.00,333.50,110,338.50,110,0,2,2024-07-01,0.01695,1.00000,0.00000,-0.02959,0.00000,3.13069
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,331.50,329.00,110,334.00,110,0,5,2024-07-01,0.01669,1.00000,0.00000,-0.03026,0.00000,3.20185
SPY260116C00230000,SPY,2026-01-16,230.00,call,252.00,326.75,324.50,110,329.00,10,0,30,2024-07-01,0.01643,1.00000,0.00000,-0.03093,0.00000,3.27300
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,322.25,320.00,10,324.50,10,0,9,2024-07-01,0.01617,1.00000,0.00000,-0.03160,0.00000,3.34415
SPY260116C00240000,SPY,2026-01-16,240.00,call,247.00,317.69,315.37,100,320.00,20,0,9,2024-07-01,0.01591,1.00000,0.00000,-0.03228,0.00000,3.41530
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,313.49,311.68,225,315.30,250,0,6,2024-07-01,0.01564,1.00000,0.00000,-0.03295,0.00000,3.48646
SPY260116C00250000,SPY,2026-01-16,250.00,call,310.16,308.92,307.10,225,310.73,250,0,39,2024-07-01,0.01538,1.00000,0.00000,-0.03362,0.00000,3.55761
SPY260116C00255000,SPY,2026-01-16,255.00,call,272.00,304.33,302.52,225,306.15,250,0,29,2024-07-01,0.01512,1.00000,0.00000,-0.03429,0.00000,3.62876
SPY260116C00260000,SPY,2026-01-16,260.00,call,268.50,299.77,297.95,225,301.59,250,0,5,2024-07-01,0.01486,1.00000,0.00000,-0.03497,0.00000,3.69991
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,295.23,293.46,250,297.00,10,0,0,2024-07-01,0.01460,1.00000,0.00000,-0.03564,0.00000,3.77106
SPY260116C00270000,SPY,2026-01-16,270.00,call,291.72,290.63,288.82,225,292.45,250,0,4,2024-07-01,0.01434,1.00000,0.00000,-0.03631,0.00000,3.84222
SPY260116C00275000,SPY,2026-01-16,275.00,call,253.00,286.07,284.26,225,287.89,250,0,7,2024-07-01,0.01408,1.00000,0.00000,-0.03698,0.00000,3.91337
SPY260116C00280000,SPY,2026-01-16,280.00,call,283.00,281.51,279.70,225,283.33,250,0,12,2024-07-01,0.01382,1.00000,0.00000,-0.03766,0.00000,3.98452
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,277.00,275.15,225,278.84,225,0,1,2024-07-01,0.01356,1.00000,0.00000,-0.03833,0.00000,4.05567
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,272.45,270.60,226,274.29,251,0,115,2024-07-01,0.01330,1.00000,0.00000,-0.03900,0.00000,4.12682
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,267.88,266.06,226,269.70,251,0,2,2024-07-01,0.01304,1.00000,0.00000,-0.03967,0.00000,4.19798
SPY260116C00300000,SPY,2026-01-16,300.00,call,263.80,263.34,261.52,226,265.16,251,1,85,2024-07-01,0.01278,1.00000,0.00000,-0.04034,0.00000,4.26913
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,258.81,256.99,226,260.63,251,0,3,2024-07-01,0.01252,1.00000,0.00000,-0.04102,0.00000,4.34028
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,254.28,252.46,226,256.10,252,0,9,2024-07-01,0.01226,1.00000,0.00000,-0.04169,0.00000,4.41143
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,249.76,247.94,227,251.58,252,0,10,2024-07-01,0.01200,1.00000,0.00000,-0.04236,0.00000,4.48259
SPY260116C00320000,SPY,2026-01-16,320.00,call,243.00,245.31,243.49,252,247.14,252,1,58,2024-07-01,0.01174,1.00000,0.00000,-0.04303,0.00000,4.55374
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,240.80,238.98,253,242.61,253,0,43,2024-07-01,0.01148,1.00000,0.00000,-0.04371,0.00000,4.62489
SPY260116C00330000,SPY,2026-01-16,330.00,call,212.00,236.28,234.48,253,238.09,253,0,5,2024-07-01,0.01122,1.00000,0.00000,-0.04438,0.00000,4.69604
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,231.76,229.92,228,233.60,253,0,32,2024-07-01,0.01096,1.00000,0.00000,-0.04505,0.00000,4.76719
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,227.29,225.50,254,229.08,254,0,7,2024-07-01,0.01070,1.00000,0.00000,-0.04572,0.00000,4.83835
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,222.77,220.95,229,224.60,254,0,4,2024-07-01,0.01044,1.00000,0.00000,-0.04640,0.00000,4.90950
SPY260116C00350000,SPY,2026-01-16,350.00,call,217.68,218.31,216.49,229,220.13,255,0,181,2024-07-01,0.01018,1.00000,0.00000,-0.04707,0.00000,4.98065
SPY260116C00355000,SPY,2026-01-16,355.00,call,203.60,213.86,212.03,230,215.68,255,0,8,2024-07-01,0.00991,1.00000,0.00000,-0.04774,0.00000,5.05180
SPY260116C00360000,SPY,2026-01-16,360.00,call,193.26,209.41,207.59,230,211.23,256,0,17,2024-07-01,0.00965,1.00000,0.00000,-0.04841,0.00000,5.12295
SPY260116C00365000,SPY,2026-01-16,365.00,call,204.79,205.00,203.15,231,206.84,256,0,17,2024-07-01,0.00939,1.00000,0.00000,-0.04909,0.00000,5.19411
SPY260116C00370000,SPY,2026-01-16,370.00,call,200.33,200.55,198.72,231,202.37,257,0,76,2024-07-01,0.00913,1.00000,0.00000,-0.04976,0.00000,5.26526
SPY260116C00375000,SPY,2026-01-16,375.00,call,191.23,196.13,194.31,232,197.96,258,0,181,2024-07-01,0.00887,1.00000,0.00000,-0.05043,0.00000,5.33641
SPY260116C00380000,SPY,2026-01-16,380.00,call,168.71,191.74,189.91,233,193.56,259,0,14,2024-07-01,0.00861,1.00000,0.00000,-0.05110,0.00000,5.40756
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,187.36,185.53,233,189.18,259,0,36,2024-07-01,0.00835,1.00000,0.00000,-0.05178,0.00000,5.47872
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,182.98,181.15,234,184.81,260,0,19,2024-07-01,0.00809,1.00000,0.00000,-0.05245,0.00000,5.54987
SPY260116C00395000,SPY,2026-01-16,395.00,call,181.57,178.65,176.80,235,180.49,261,0,43,2024-07-01,0.00783,1.00000,0.00000,-0.05312,0.00000,5.62102
SPY260116C00400000,SPY,2026-01-16,400.00,call,173.47,174.31,172.46,236,176.15,262,3,136,2024-07-01,0.00757,1.00000,0.00000,-0.05379,0.00000,5.69217
SPY260116C00405000,SPY,2026-01-16,405.00,call,171.32,169.99,168.15,237,171.83,237,0,61,2024-07-01,0.00731,1.00000,0.00000,-0.05447,0.00000,5.76332
SPY260116C00410000,SPY,2026-01-16,410.00,call,165.00,165.69,163.85,238,167.53,265,0,173,2024-07-01,0.00705,1.00000,0.00000,-0.05514,0.00000,5.83448
SPY260116C00415000,SPY,2026-01-16,415.00,call,139.50,161.47,159.57,239,163.38,366,0,102,2024-07-01,0.00679,1.00000,0.00000,-0.05581,0.00000,5.90563
SPY260116C00420000,SPY,2026-01-16,420.00,call,160.00,157.16,155.32,241,159.00,268,0,89,2024-07-01,0.00653,1.00000,0.00000,-0.05648,0.00000,5.97678
SPY260116C00425000,SPY,2026-01-16,425.00,call,143.43,152.99,151.08,242,154.89,369,0,107,2024-07-01,0.00627,1.00000,0.00000,-0.05716,0.00000,6.04793
SPY260116C00430000,SPY,2026-01-16,430.00,call,148.16,148.74,146.87,244,150.60,271,22,72,2024-07-01,0.00601,1.00000,0.00000,-0.05783,0.00000,6.11908
SPY260116C00435000,SPY,2026-01-16,435.00,call,144.68,144.52,142.69,245,146.35,245,0,35,2024-07-01,0.00575,1.00000,0.00000,-0.05850,0.00000,6.19024
SPY260116C00440000,SPY,2026-01-16,440.00,call,137.95,140.44,138.53,247,142.34,374,19,721,2024-07-01,0.10885,0.98817,0.00042,-0.06020,0.20916,6.15682
SPY260116C00445000,SPY,2026-01-16,445.00,call,122.08,136.31,134.40,249,138.21,376,0,43,2024-07-01,0.12105,0.97580,0.00069,-0.06194,0.38548,6.11648
SPY260116C00450000,SPY,2026-01-16,450.00,call,130.43,132.17,130.30,251,134.04,379,2,129,2024-07-01,0.12715,0.96531,0.00089,-0.06343,0.51999,6.09203
SPY260116C00455000,SPY,2026-01-16,455.00,call,129.05,128.10,126.23,253,129.97,381,0,74,2024-07-01,0.13187,0.95441,0.00107,-0.06489,0.64930,6.06310
SPY260116C00460000,SPY,2026-01-16,460.00,call,123.16,124.06,122.19,255,125.93,383,0,222,2024-07-01,0.13523,0.94368,0.00124,-0.06624,0.76835,6.03511
SPY260116C00465000,SPY,2026-01-16,465.00,call,122.20,120.06,118.19,257,121.93,386,0,52,2024-07-01,0.13782,0.93276,0.00139,-0.06753,0.88235,6.00491
SPY260116C00470000,SPY,2026-01-16,470.00,call,116.44,116.09,114.22,259,117.97,388,0,112,2024-07-01,0.13980,0.92167,0.00154,-0.06874,0.99185,5.97260
SPY260116C00475000,SPY,2026-01-16,475.00,call,110.06,112.16,110.29,262,114.03,391,0,374,2024-07-01,0.14117,0.91053,0.00169,-0.06985,1.09604,5.93954
SPY260116C00480000,SPY,2026-01-16,480.00,call,108.17,108.26,106.39,265,110.13,294,0,1086,2024-07-01,0.14209,0.89923,0.00183,-0.07087,1.19633,5.90479
SPY260116C00485000,SPY,2026-01-16,485.00,call,104.50,104.43,102.53,268,106.33,397,6,3012,2024-07-01,0.14300,0.88722,0.00197,-0.07186,1.29767,5.86275
SPY260116C00490000,SPY,2026-01-16,490.00,call,102.95,100.60,98.71,271,102.50,401,0,408,2024-07-01,0.14346,0.87515,0.00212,-0.07273,1.39433,5.81998
SPY260116C00495000,SPY,2026-01-16,495.00,call,95.87,96.79,94.96,125,98.62,299,0,198,2024-07-01,0.14346,0.86305,0.00225,-0.07350,1.48635,5.77693
SPY260116C00500000,SPY,2026-01-16,500.00,call,94.12,93.10,91.22,100,94.99,408,3,1469,2024-07-01,0.14376,0.84989,0.00239,-0.07424,1.58137,5.72308
SPY260116C00505000,SPY,2026-01-16,505.00,call,90.63,89.41,87.52,100,91.29,412,0,660,2024-07-01,0.14361,0.83673,0.00253,-0.07485,1.67127,5.66930
SPY260116C00510000,SPY,2026-01-16,510.00,call,85.89,85.72,83.86,100,87.58,317,0,349,2024-07-01,0.14315,0.82338,0.00267,-0.07536,1.75768,5.61357
SPY260116C00515000,SPY,2026-01-16,515.00,call,82.76,82.15,80.25,100,84.04,421,0,353,2024-07-01,0.14285,0.80921,0.00281,-0.07580,1.84428,5.54945
SPY260116C00520000,SPY,2026-01-16,520.00,call,77.56,78.98,77.56,1,80.40,326,12,1842,2024-07-01,0.14422,0.79231,0.00293,-0.07638,1.94102,5.45621
SPY260116C00525000,SPY,2026-01-16,525.00,call,74.47,75.06,73.23,125,76.89,331,2,378,2024-07-01,0.14148,0.78006,0.00309,-0.07633,2.00689,5.41338
SPY260116C00530000,SPY,2026-01-16,530.00,call,71.89,71.62,69.81,125,73.43,337,9,772,2024-07-01,0.14071,0.76468,0.00322,-0.07644,2.08475,5.33715
SPY260116C00535000,SPY,2026-01-16,535.00,call,67.50,68.23,66.45,125,70.02,343,4,2554,2024-07-01,0.13995,0.74871,0.00336,-0.07646,2.16006,5.25482
SPY260116C00540000,SPY,2026-01-16,540.00,call,64.72,64.91,63.14,125,66.67,349,120,1785,2024-07-01,0.13919,0.73217,0.00349,-0.07637,2.23235,5.16652
SPY260116C00545000,SPY,2026-01-16,545.00,call,61.31,61.64,59.89,125,63.38,356,15,2672,2024-07-01,0.13812,0.71538,0.00362,-0.07613,2.29999,5.07595
SPY260116C00550000,SPY,2026-01-16,550.00,call,58.00,58.42,56.70,125,60.15,363,3,1370,2024-07-01,0.13705,0.69800,0.00375,-0.07578,2.36405,4.97929
SPY260116C00555000,SPY,2026-01-16,555.00,call,54.20,55.25,53.57,125,56.92,100,6,1223,2024-07-01,0.13599,0.68006,0.00388,-0.07531,2.42403,4.87665
SPY260116C00560000,SPY,2026-01-16,560.00,call,53.40,52.13,50.51,125,53.76,100,0,420,2024-07-01,0.13462,0.66178,0.00401,-0.07467,2.47887,4.77107
SPY260116C00565000,SPY,2026-01-16,565.00,call,49.14,49.10,47.53,125,50.67,100,2,204,2024-07-01,0.13340,0.64282,0.00413,-0.07393,2.52919,4.65795
SPY260116C00570000,SPY,2026-01-16,570.00,call,47.47,46.14,44.62,125,47.66,100,0,469,2024-07-01,0.13202,0.62340,0.00424,-0.07303,2.57398,4.54020
SPY260116C00575000,SPY,2026-01-16,575.00,call,43.87,43.27,41.79,100,44.74,100,0,336,2024-07-01,0.13065,0.60342,0.00435,-0.07200,2.61300,4.41653
SPY260116C00580000,SPY,2026-01-16,580.00,call,41.04,40.47,39.05,125,41.90,100,0,452,2024-07-01,0.12928,0.58294,0.00445,-0.07084,2.64574,4.28715
SPY260116C00585000,SPY,2026-01-16,585.00,call,37.49,37.54,36.64,59,38.44,59,34,207,2024-07-01,0.12715,0.56196,0.00457,-0.06939,2.67171,4.15540
SPY260116C00590000,SPY,2026-01-16,590.00,call,35.15,34.95,34.05,59,35.85,59,28,318,2024-07-01,0.12593,0.54045,0.00465,-0.06797,2.69049,4.01394
SPY260116C00595000,SPY,2026-01-16,595.00,call,32.77,32.45,31.56,150,33.35,59,0,395,2024-07-01,0.12456,0.51853,0.00472,-0.06639,2.70148,3.86821
SPY260116C00600000,SPY,2026-01-16,600.00,call,30.01,30.09,29.21,150,30.96,59,4,1285,2024-07-01,0.12349,0.49642,0.00477,-0.06474,2.70429,3.71808
SPY260116C00605000,SPY,2026-01-16,605.00,call,27.69,27.80,26.92,150,28.67,59,7,338,2024-07-01,0.12227,0.47401,0.00480,-0.06294,2.69866,3.56457
SPY260116C00610000,SPY,2026-01-16,610.00,call,25.55,25.60,24.72,59,26.48,84,4,348,2024-07-01,0.12090,0.45128,0.00483,-0.06097,2.68421,3.40747
SPY260116C00615000,SPY,2026-01-16,615.00,call,23.77,23.53,22.66,125,24.40,92,6,323,2024-07-01,0.11983,0.42871,0.00483,-0.05897,2.66111,3.24888
SPY260116C00620000,SPY,2026-01-16,620.00,call,22.49,21.58,20.71,125,22.44,92,0,309,2024-07-01,0.11876,0.40616,0.00482,-0.05687,2.62923,3.08882
SPY260116C00625000,SPY,2026-01-16,625.00,call,19.93,19.74,18.90,125,20.58,92,3,650,2024-07-01,0.11770,0.38368,0.00479,-0.05468,2.58861,2.92789
SPY260116C00630000,SPY,2026-01-16,630.00,call,18.16,17.99,17.15,67,18.83,92,1,302,2024-07-01,0.11648,0.36111,0.00474,-0.05235,2.53881,2.76524
SPY260116C00635000,SPY,2026-01-16,635.00,call,16.55,16.38,15.56,150,17.20,125,2,32,2024-07-01,0.11556,0.33927,0.00467,-0.05005,2.48181,2.60591
SPY260116C00640000,SPY,2026-01-16,640.00,call,15.22,14.86,14.04,101,15.67,76,154,97,2024-07-01,0.11465,0.31777,0.00459,-0.04770,2.41709,2.44804
SPY260116C00645000,SPY,2026-01-16,645.00,call,14.13,13.45,12.65,101,14.25,76,0,100,2024-07-01,0.11373,0.29669,0.00449,-0.04531,2.34510,2.29222
SPY260116C00650000,SPY,2026-01-16,650.00,call,13.12,12.15,11.37,101,12.93,76,0,478,2024-07-01,0.11282,0.27609,0.00437,-0.04288,2.26636,2.13905
SPY260116C00655000,SPY,2026-01-16,655.00,call,9.38,10.96,10.19,109,11.72,84,0,51,2024-07-01,0.11221,0.25675,0.00424,-0.04057,2.18454,1.99393
SPY260116C00660000,SPY,2026-01-16,660.00,call,9.87,9.86,9.11,15,10.60,84,4,921,2024-07-01,0.11145,0.23770,0.00409,-0.03820,2.09631,1.85057
