contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618C00480000,SPY,2026-06-18,480.00,call,140.70,160.95,158.50,10,163.41,1,0,17,2025-01-24,0.18705,0.92690,0.00103,-0.06605,0.99757,5.62509
SPY260618C00485000,SPY,2026-06-18,485.00,call,133.01,156.85,154.50,12,159.20,1,0,12,2025-01-24,0.18782,0.91945,0.00111,-0.06748,1.07393,5.61900
SPY260618C00490000,SPY,2026-06-18,490.00,call,148.86,152.50,150.01,1,155.00,10,0,48,2025-01-24,0.18583,0.91423,0.00117,-0.06836,1.12584,5.63543
SPY260618C00495000,SPY,2026-06-18,495.00,call,128.42,148.42,146.00,10,150.84,1,0,27,2025-01-24,0.18583,0.90676,0.00125,-0.06962,1.19800,5.62915
SPY260618C00500000,SPY,2026-06-18,500.00,call,143.98,143.82,142.00,10,145.64,1,0,168,2025-01-24,0.18141,0.90339,0.00131,-0.06997,1.22978,5.66475
SPY260618C00505000,SPY,2026-06-18,505.00,call,126.95,140.04,137.58,1,142.50,10,0,24,2025-01-24,0.18340,0.89315,0.00140,-0.07160,1.32333,5.63047
SPY260618C00510000,SPY,2026-06-18,510.00,call,135.90,136.00,133.50,10,138.50,10,0,82,2025-01-24,0.18279,0.88518,0.00148,-0.07268,1.39334,5.61934
SPY260618C00515000,SPY,2026-06-18,515.00,call,126.78,131.97,129.50,10,134.43,1,0,1525,2025-01-24,0.18202,0.87699,0.00156,-0.07370,1.46282,5.60605
SPY260618C00520000,SPY,2026-06-18,520.00,call,130.60,127.95,125.50,10,130.40,1,6,5968,2025-01-24,0.18111,0.86859,0.00164,-0.07466,1.53169,5.59064
SPY260618C00525000,SPY,2026-06-18,525.00,call,106.27,123.95,121.50,10,126.40,1,0,93,2025-01-24,0.17989,0.86012,0.00172,-0.07552,1.59860,5.57484
SPY260618C00530000,SPY,2026-06-18,530.00,call,119.66,119.97,117.50,10,122.43,1,0,264,2025-01-24,0.17867,0.85128,0.00181,-0.07635,1.66607,5.55522
SPY260618C00535000,SPY,2026-06-18,535.00,call,110.68,115.99,113.50,10,118.48,1,0,36,2025-01-24,0.17715,0.84237,0.00189,-0.07707,1.73157,5.53523
SPY260618C00540000,SPY,2026-06-18,540.00,call,110.50,112.04,109.58,1,114.50,10,2,722,2025-01-24,0.17562,0.83306,0.00198,-0.07774,1.79746,5.51132
SPY260618C00545000,SPY,2026-06-18,545.00,call,110.20,108.35,106.00,10,110.70,1,1,123,2025-01-24,0.17532,0.82204,0.00207,-0.07861,1.87225,5.46910
SPY260618C00550000,SPY,2026-06-18,550.00,call,104.59,104.43,102.00,10,106.86,1,0,323,2025-01-24,0.17333,0.81241,0.00216,-0.07909,1.93491,5.44235
SPY260618C00555000,SPY,2026-06-18,555.00,call,89.41,100.53,98.05,1,103.00,10,0,79,2025-01-24,0.17151,0.80218,0.00226,-0.07954,1.99869,5.40964
SPY260618C00560000,SPY,2026-06-18,560.00,call,97.00,96.89,94.50,10,99.28,1,1,193,2025-01-24,0.17059,0.79058,0.00235,-0.08011,2.06779,5.36198
SPY260618C00565000,SPY,2026-06-18,565.00,call,95.00,93.02,90.54,1,95.50,10,1,87,2025-01-24,0.16830,0.77995,0.00245,-0.08033,2.12817,5.32587
SPY260618C00570000,SPY,2026-06-18,570.00,call,89.04,89.42,87.00,10,91.85,1,0,5288,2025-01-24,0.16708,0.76779,0.00254,-0.08071,2.19384,5.27299
SPY260618C00575000,SPY,2026-06-18,575.00,call,85.59,85.84,83.50,12,88.19,1,0,1443,2025-01-24,0.16571,0.75536,0.00264,-0.08097,2.25743,5.21741
SPY260618C00580000,SPY,2026-06-18,580.00,call,82.91,81.03,79.57,1,82.49,1,1,724,2025-01-24,0.15885,0.74759,0.00280,-0.08005,2.29536,5.21839
SPY260618C00585000,SPY,2026-06-18,585.00,call,78.08,78.50,76.00,10,81.00,10,0,168,2025-01-24,0.16160,0.73035,0.00285,-0.08098,2.37467,5.10732
SPY260618C00590000,SPY,2026-06-18,590.00,call,74.58,74.98,72.50,10,77.47,1,1,1006,2025-01-24,0.15977,0.71690,0.00295,-0.08091,2.43205,5.04241
SPY260618C00595000,SPY,2026-06-18,595.00,call,70.42,71.50,69.00,10,73.99,1,0,821,2025-01-24,0.15794,0.70296,0.00305,-0.08073,2.48748,4.97252
SPY260618C00600000,SPY,2026-06-18,600.00,call,68.85,68.18,65.86,1,70.50,10,10,1048,2025-01-24,0.15641,0.68830,0.00315,-0.08053,2.54139,4.89468
SPY260618C00605000,SPY,2026-06-18,605.00,call,64.26,64.82,62.50,10,67.14,1,0,1438,2025-01-24,0.15458,0.67338,0.00325,-0.08016,2.59180,4.81476
SPY260618C00610000,SPY,2026-06-18,610.00,call,64.04,61.43,59.00,10,63.86,1,1,398,2025-01-24,0.15245,0.65812,0.00335,-0.07962,2.63876,4.73223
SPY260618C00615000,SPY,2026-06-18,615.00,call,59.00,58.08,56.00,10,60.16,1,20,701,2025-01-24,0.15016,0.64238,0.00346,-0.07893,2.68243,4.64530
SPY260618C00620000,SPY,2026-06-18,620.00,call,54.00,54.95,52.50,10,57.41,1,0,1382,2025-01-24,0.14834,0.62588,0.00355,-0.07823,2.72307,4.54931
SPY260618C00625000,SPY,2026-06-18,625.00,call,51.75,51.89,49.50,10,54.28,1,0,101,2025-01-24,0.14666,0.60885,0.00364,-0.07744,2.75963,4.44714
SPY260618C00630000,SPY,2026-06-18,630.00,call,50.40,48.86,46.50,10,51.23,1,2,334,2025-01-24,0.14483,0.59138,0.00373,-0.07649,2.79148,4.34083
SPY260618C00635000,SPY,2026-06-18,635.00,call,46.11,45.88,43.50,10,48.26,1,0,629,2025-01-24,0.14285,0.57343,0.00382,-0.07538,2.81832,4.23004
SPY260618C00640000,SPY,2026-06-18,640.00,call,38.74,42.94,40.50,10,45.37,1,0,308,2025-01-24,0.14071,0.55497,0.00391,-0.07411,2.83976,4.11438
SPY260618C00645000,SPY,2026-06-18,645.00,call,39.32,40.05,39.92,54,40.19,54,0,212,2025-01-24,0.13843,0.53595,0.00399,-0.07266,2.85537,3.99343
SPY260618C00650000,SPY,2026-06-18,650.00,call,37.15,37.34,37.21,54,37.47,54,0,485,2025-01-24,0.13660,0.51653,0.00406,-0.07119,2.86456,3.86610
SPY260618C00655000,SPY,2026-06-18,655.00,call,34.35,34.72,34.59,54,34.85,54,0,125,2025-01-24,0.13477,0.49670,0.00412,-0.06958,2.86692,3.73410
SPY260618C00660000,SPY,2026-06-18,660.00,call,32.09,32.20,32.07,54,32.33,54,6,984,2025-01-24,0.13294,0.47649,0.00417,-0.06785,2.86204,3.59766
SPY260618C00665000,SPY,2026-06-18,665.00,call,30.05,29.77,29.65,54,29.90,54,0,315,2025-01-24,0.13111,0.45594,0.00421,-0.06598,2.84952,3.45703
SPY260618C00670000,SPY,2026-06-18,670.00,call,24.52,27.47,27.35,54,27.59,54,0,147,2025-01-24,0.12928,0.43509,0.00424,-0.06398,2.82899,3.31253
SPY260618C00675000,SPY,2026-06-18,675.00,call,26.41,25.27,25.15,62,25.39,62,0,107,2025-01-24,0.12760,0.41416,0.00425,-0.06191,2.80039,3.16538
SPY260618C00680000,SPY,2026-06-18,680.00,call,23.28,23.19,23.07,62,23.30,62,0,1000,2025-01-24,0.12608,0.39327,0.00424,-0.05977,2.76379,3.01665
SPY260618C00685000,SPY,2026-06-18,685.00,call,12.85,21.21,21.10,62,21.33,62,0,44,2025-01-24,0.12440,0.37211,0.00423,-0.05748,2.71840,2.86486
SPY260618C00690000,SPY,2026-06-18,690.00,call,19.50,19.36,19.25,62,19.47,62,0,98,2025-01-24,0.12303,0.35139,0.00420,-0.05520,2.66574,2.71437
SPY260618C00695000,SPY,2026-06-18,695.00,call,18.57,17.63,17.52,62,17.74,62,0,131,2025-01-24,0.12166,0.33080,0.00415,-0.05284,2.60513,2.56355
SPY260618C00700000,SPY,2026-06-18,700.00,call,16.05,16.02,15.91,70,16.12,70,12,388,2025-01-24,0.12029,0.31039,0.00408,-0.05040,2.53677,2.41293
SPY260618C00705000,SPY,2026-06-18,705.00,call,14.00,14.52,14.42,70,14.62,70,0,141,2025-01-24,0.11907,0.29053,0.00400,-0.04797,2.46211,2.26515
SPY260618C00710000,SPY,2026-06-18,710.00,call,13.83,13.14,13.04,70,13.24,70,0,269,2025-01-24,0.11800,0.27135,0.00391,-0.04557,2.38211,2.12125
SPY260618C00715000,SPY,2026-06-18,715.00,call,12.59,11.87,11.77,78,11.96,78,0,97,2025-01-24,0.11693,0.25260,0.00380,-0.04313,2.29623,1.97986
SPY260618C00720000,SPY,2026-06-18,720.00,call,10.77,10.70,10.61,78,10.79,78,7,67,2025-01-24,0.11602,0.23469,0.00368,-0.04076,2.20682,1.84393
SPY260618C00725000,SPY,2026-06-18,725.00,call,10.26,9.62,9.54,85,9.71,85,1,163,2025-01-24,0.11495,0.21699,0.00356,-0.03830,2.11107,1.70908
SPY260618C00730000,SPY,2026-06-18,730.00,call,8.51,8.64,8.56,85,8.73,85,1,36,2025-01-24,0.11419,0.20061,0.00342,-0.03601,2.01563,1.58344
SPY260618C00735000,SPY,2026-06-18,735.00,call,8.23,7.76,7.68,85,7.84,85,4,61,2025-01-24,0.11358,0.18525,0.00327,-0.03382,1.91994,1.46509
SPY260618C00740000,SPY,2026-06-18,740.00,call,5.33,6.96,6.88,93,7.03,93,0,116,2025-01-24,0.11282,0.17022,0.00312,-0.03158,1.82006,1.34886
SPY260618C00745000,SPY,2026-06-18,745.00,call,4.75,6.22,6.15,93,6.30,93,0,26,2025-01-24,0.11221,0.15625,0.00297,-0.02947,1.72157,1.24046
SPY260618C00750000,SPY,2026-06-18,750.00,call,6.01,5.57,5.50,101,5.64,101,0,236,2025-01-24,0.11175,0.14337,0.00282,-0.02749,1.62554,1.14007
SPY260618C00755000,SPY,2026-06-18,755.00,call,5.14,4.98,4.91,101,5.05,101,0,43,2025-01-24,0.11129,0.13120,0.00266,-0.02557,1.52998,1.04497
SPY260618C00760000,SPY,2026-06-18,760.00,call,4.59,4.45,4.38,109,4.51,109,0,60,2025-01-24,0.11084,0.11974,0.00251,-0.02371,1.43543,0.95517
SPY260618C00765000,SPY,2026-06-18,765.00,call,3.96,3.97,3.91,109,4.03,109,2,167,2025-01-24,0.11053,0.10934,0.00236,-0.02199,1.34546,0.87334
SPY260618C00770000,SPY,2026-06-18,770.00,call,3.67,3.54,3.49,117,3.60,117,0,196,2025-01-24,0.11023,0.09960,0.00221,-0.02035,1.25754,0.79664
SPY260618C00775000,SPY,2026-06-18,775.00,call,3.33,3.17,3.11,124,3.22,124,0,71,2025-01-24,0.11007,0.09085,0.00207,-0.01886,1.17521,0.72750
SPY260618C00780000,SPY,2026-06-18,780.00,call,2.90,2.83,2.77,149,2.88,135,0,154,2025-01-24,0.10992,0.08271,0.00193,-0.01744,1.09560,0.66307
SPY260618C00785000,SPY,2026-06-18,785.00,call,1.65,2.53,2.48,132,2.58,221,0,18,2025-01-24,0.10977,0.07516,0.00180,-0.01609,1.01893,0.60317
SPY260618C00790000,SPY,2026-06-18,790.00,call,2.45,2.26,2.21,143,2.31,221,2,16,2025-01-24,0.10977,0.06846,0.00167,-0.01488,0.94854,0.54994
SPY260618C00795000,SPY,2026-06-18,795.00,call,1.75,2.02,1.98,143,2.07,221,0,35,2025-01-24,0.10962,0.06199,0.00155,-0.01367,0.87819,0.49846
SPY260618C00800000,SPY,2026-06-18,800.00,call,1.88,1.82,1.78,140,1.86,234,210,1415,2025-01-24,0.10992,0.05683,0.00145,-0.01272,0.82041,0.45730
SPY260618C00805000,SPY,2026-06-18,805.00,call,1.09,1.63,1.59,152,1.67,140,0,31,2025-01-24,0.10992,0.05156,0.00134,-0.01171,0.75960,0.41526
SPY260618C00810000,SPY,2026-06-18,810.00,call,1.51,1.47,1.43,160,1.51,247,0,42,2025-01-24,0.11007,0.04697,0.00124,-0.01082,0.70499,0.37848
SPY260618C00815000,SPY,2026-06-18,815.00,call,1.35,1.33,1.29,160,1.36,148,0,58,2025-01-24,0.11038,0.04297,0.00115,-0.01004,0.65632,0.34650
SPY260618C00820000,SPY,2026-06-18,820.00,call,0.96,1.19,1.16,247,1.23,148,0,430,2025-01-24,0.11053,0.03908,0.00106,-0.00926,0.60768,0.31533
SPY260618C00825000,SPY,2026-06-18,825.00,call,0.73,1.08,1.05,247,1.12,247,0,62,2025-01-24,0.11084,0.03572,0.00099,-0.00858,0.56467,0.28838
SPY260618C00830000,SPY,2026-06-18,830.00,call,1.11,0.99,0.96,156,1.02,260,2,24,2025-01-24,0.11145,0.03304,0.00092,-0.00805,0.52954,0.26677
SPY260618C00835000,SPY,2026-06-18,835.00,call,0.98,0.90,0.87,181,0.93,260,1,20,2025-01-24,0.11175,0.03019,0.00085,-0.00746,0.49153,0.24390
SPY260618C00840000,SPY,2026-06-18,840.00,call,0.50,0.82,0.79,260,0.85,260,0,247,2025-01-24,0.11221,0.02776,0.00079,-0.00695,0.45838,0.22433
SPY260618C00845000,SPY,2026-06-18,845.00,call,0.67,0.75,0.72,260,0.78,260,0,43,2025-01-24,0.11267,0.02552,0.00073,-0.00647,0.42736,0.20635
SPY260618C00850000,SPY,2026-06-18,850.00,call,0.73,0.69,0.66,260,0.72,260,0,11,2025-01-24,0.11327,0.02363,0.00068,-0.00607,0.40062,0.19110
SPY260618C00855000,SPY,2026-06-18,855.00,call,0.56,0.64,0.61,273,0.66,163,0,137,2025-01-24,0.11404,0.02204,0.00064,-0.00574,0.37779,0.17827
SPY260618C00860000,SPY,2026-06-18,860.00,call,0.64,0.58,0.56,273,0.61,163,0,392,2025-01-24,0.11434,0.02015,0.00059,-0.00531,0.35014,0.16302
SPY260618C00865000,SPY,2026-06-18,865.00,call,0.44,0.54,0.52,273,0.57,273,0,249,2025-01-24,0.11495,0.01868,0.00055,-0.00498,0.32837,0.15119
SPY260618C00870000,SPY,2026-06-18,870.00,call,0.58,0.51,0.48,273,0.53,177,0,419,2025-01-24,0.11602,0.01772,0.00052,-0.00479,0.31384,0.14335
SPY261218C00200000,SPY,2026-12-18,200.00,call,407.50,416.77,414.50,12,419.04,1,0,190,2025-01-24,0.01552,1.00000,0.00000,-0.02185,0.00000,3.49757
SPY261218C00210000,SPY,2026-12-18,210.00,call,377.00,407.49,405.00,12,409.97,1,0,14,2025-01-24,0.01514,1.00000,0.00000,-0.02295,0.00000,3.67245
SPY261218C00220000,SPY,2026-12-18,220.00,call,0.00,398.45,396.00,12,400.90,1,0,4,2025-01-24,0.01476,1.00000,0.00000,-0.02404,0.00000,3.84733
SPY261218C00230000,SPY,2026-12-18,230.00,call,362.15,389.43,387.00,12,391.85,1,0,14,2025-01-24,0.01438,1.00000,0.00000,-0.02513,0.00000,4.02221
SPY261218C00240000,SPY,2026-12-18,240.00,call,350.15,380.40,378.00,12,382.81,1,0,24,2025-01-24,0.01400,1.00000,0.00000,-0.02622,0.00000,4.19709
SPY261218C00245000,SPY,2026-12-18,245.00,call,0.00,375.89,373.50,12,378.29,1,0,22,2025-01-24,0.01381,1.00000,0.00000,-0.02677,0.00000,4.28453
SPY261218C00250000,SPY,2026-12-18,250.00,call,341.00,371.39,369.00,12,373.78,1,0,133,2025-01-24,0.01362,1.00000,0.00000,-0.02732,0.00000,4.37197
SPY261218C00255000,SPY,2026-12-18,255.00,call,0.00,366.88,364.50,12,369.27,1,0,6,2025-01-24,0.01343,1.00000,0.00000,-0.02786,0.00000,4.45940
SPY261218C00260000,SPY,2026-12-18,260.00,call,346.73,362.38,360.00,12,364.76,1,0,16,2025-01-24,0.01324,1.00000,0.00000,-0.02841,0.00000,4.54684
SPY261218C00265000,SPY,2026-12-18,265.00,call,328.09,357.88,355.50,12,360.26,1,0,69,2025-01-24,0.01305,1.00000,0.00000,-0.02896,0.00000,4.63428
SPY261218C00270000,SPY,2026-12-18,270.00,call,327.00,353.38,351.00,12,355.76,1,0,5,2025-01-24,0.01286,1.00000,0.00000,-0.02950,0.00000,4.72172
SPY261218C00275000,SPY,2026-12-18,275.00,call,322.14,348.88,346.50,12,351.26,1,0,29,2025-01-24,0.01267,1.00000,0.00000,-0.03005,0.00000,4.80916
SPY261218C00280000,SPY,2026-12-18,280.00,call,334.85,344.38,342.00,12,346.77,1,0,7,2025-01-24,0.01248,1.00000,0.00000,-0.03059,0.00000,4.89660
SPY261218C00285000,SPY,2026-12-18,285.00,call,323.45,339.89,337.50,12,342.28,1,0,4,2025-01-24,0.01229,1.00000,0.00000,-0.03114,0.00000,4.98404
SPY261218C00290000,SPY,2026-12-18,290.00,call,320.16,335.40,333.00,12,337.80,1,0,12,2025-01-24,0.01210,1.00000,0.00000,-0.03169,0.00000,5.07148
SPY261218C00295000,SPY,2026-12-18,295.00,call,315.00,330.91,328.50,12,333.32,1,0,11,2025-01-24,0.01191,1.00000,0.00000,-0.03223,0.00000,5.15892
SPY261218C00300000,SPY,2026-12-18,300.00,call,327.83,326.43,324.00,12,328.85,1,0,248,2025-01-24,0.01171,1.00000,0.00000,-0.03278,0.00000,5.24636
SPY261218C00305000,SPY,2026-12-18,305.00,call,320.86,321.94,319.50,12,324.38,1,0,5,2025-01-24,0.01152,1.00000,0.00000,-0.03333,0.00000,5.33380
SPY261218C00310000,SPY,2026-12-18,310.00,call,293.77,317.46,315.00,12,319.92,1,0,90,2025-01-24,0.01133,1.00000,0.00000,-0.03387,0.00000,5.42124
SPY261218C00315000,SPY,2026-12-18,315.00,call,312.13,312.98,310.50,12,315.46,1,0,29,2025-01-24,0.01114,1.00000,0.00000,-0.03442,0.00000,5.50868
SPY261218C00320000,SPY,2026-12-18,320.00,call,304.65,308.50,306.01,1,311.00,10,0,42,2025-01-24,0.01095,1.00000,0.00000,-0.03497,0.00000,5.59612
SPY261218C00325000,SPY,2026-12-18,325.00,call,279.14,304.03,301.57,1,306.50,12,0,23,2025-01-24,0.01076,1.00000,0.00000,-0.03551,0.00000,5.68356
SPY261218C00330000,SPY,2026-12-18,330.00,call,297.90,299.81,297.50,10,302.13,1,0,35,2025-01-24,0.01057,1.00000,0.00000,-0.03606,0.00000,5.77099
SPY261218C00335000,SPY,2026-12-18,335.00,call,268.97,295.35,293.00,12,297.70,1,0,11,2025-01-24,0.01038,1.00000,0.00000,-0.03660,0.00000,5.85843
SPY261218C00340000,SPY,2026-12-18,340.00,call,293.66,290.89,288.50,12,293.28,1,0,54,2025-01-24,0.01019,1.00000,0.00000,-0.03715,0.00000,5.94587
SPY261218C00345000,SPY,2026-12-18,345.00,call,0.00,286.43,284.00,12,288.86,1,0,3,2025-01-24,0.01000,1.00000,0.00000,-0.03770,0.00000,6.03331
SPY261218C00350000,SPY,2026-12-18,350.00,call,264.02,281.98,279.50,12,284.46,1,0,78,2025-01-24,0.00981,1.00000,0.00000,-0.03824,0.00000,6.12075
SPY261218C00355000,SPY,2026-12-18,355.00,call,276.00,277.53,275.06,1,280.00,10,0,17,2025-01-24,0.00962,1.00000,0.00000,-0.03879,0.00000,6.20819
SPY261218C00360000,SPY,2026-12-18,360.00,call,273.50,273.34,271.00,12,275.67,1,0,13,2025-01-24,0.00943,1.00000,0.00000,-0.03934,0.00000,6.29563
SPY261218C00365000,SPY,2026-12-18,365.00,call,266.02,268.89,266.50,12,271.29,1,0,52,2025-01-24,0.00924,1.00000,0.00000,-0.03988,0.00000,6.38307
SPY261218C00370000,SPY,2026-12-18,370.00,call,255.35,264.46,262.00,12,266.92,1,0,116,2025-01-24,0.00905,1.00000,0.00000,-0.04043,0.00000,6.47051
SPY261218C00375000,SPY,2026-12-18,375.00,call,260.50,260.03,257.56,1,262.50,12,0,18,2025-01-24,0.00886,1.00000,0.00000,-0.04098,0.00000,6.55795
SPY261218C00380000,SPY,2026-12-18,380.00,call,237.87,255.85,253.50,12,258.21,1,0,46,2025-01-24,0.00867,1.00000,0.00000,-0.04152,0.00000,6.64539
SPY261218C00385000,SPY,2026-12-18,385.00,call,242.66,251.44,249.00,12,253.88,1,0,27,2025-01-24,0.00848,1.00000,0.00000,-0.04207,0.00000,6.73283
SPY261218C00390000,SPY,2026-12-18,390.00,call,237.03,247.03,244.55,1,249.50,10,0,135,2025-01-24,0.00829,1.00000,0.00000,-0.04261,0.00000,6.82027
SPY261218C00395000,SPY,2026-12-18,395.00,call,245.39,242.87,240.50,12,245.24,1,1,96,2025-01-24,0.00810,1.00000,0.00000,-0.04316,0.00000,6.90771
SPY261218C00400000,SPY,2026-12-18,400.00,call,238.00,238.47,236.00,10,240.94,1,0,1211,2025-01-24,0.00791,1.00000,0.00000,-0.04371,0.00000,6.99514
SPY261218C00405000,SPY,2026-12-18,405.00,call,219.70,234.07,231.65,1,236.50,10,0,23,2025-01-24,0.00772,1.00000,0.00000,-0.04425,0.00000,7.08258
SPY261218C00410000,SPY,2026-12-18,410.00,call,216.75,229.94,227.50,10,232.38,1,0,117,2025-01-24,0.00753,1.00000,0.00000,-0.04480,0.00000,7.17002
SPY261218C00415000,SPY,2026-12-18,415.00,call,200.33,225.56,223.12,1,228.00,10,0,20,2025-01-24,0.00734,1.00000,0.00000,-0.04535,0.00000,7.25746
SPY261218C00420000,SPY,2026-12-18,420.00,call,207.29,221.44,219.00,10,223.87,1,0,155,2025-01-24,0.14132,0.99222,0.00018,-0.04712,0.17923,7.24893
SPY261218C00425000,SPY,2026-12-18,425.00,call,192.07,217.07,214.64,1,219.50,10,0,18,2025-01-24,0.14849,0.98790,0.00025,-0.04832,0.26349,7.28213
SPY261218C00430000,SPY,2026-12-18,430.00,call,204.74,212.97,210.50,10,215.43,1,0,22,2025-01-24,0.16007,0.97998,0.00036,-0.05010,0.40603,7.26843
SPY261218C00435000,SPY,2026-12-18,435.00,call,187.70,208.87,206.50,12,211.23,1,0,16,2025-01-24,0.16708,0.97297,0.00045,-0.05170,0.52268,7.26540
SPY261218C00440000,SPY,2026-12-18,440.00,call,204.76,204.53,202.05,1,207.00,10,0,63,2025-01-24,0.16785,0.96920,0.00049,-0.05269,0.58252,7.30440
SPY261218C00445000,SPY,2026-12-18,445.00,call,200.76,200.44,198.00,10,202.89,1,0,36,2025-01-24,0.17196,0.96266,0.00057,-0.05412,0.68258,7.30646
SPY261218C00450000,SPY,2026-12-18,450.00,call,197.20,196.12,193.74,1,198.50,10,6,209,2025-01-24,0.17181,0.95877,0.00061,-0.05506,0.73990,7.34362
SPY261218C00455000,SPY,2026-12-18,455.00,call,193.70,192.32,190.14,1,194.50,10,1,83,2025-01-24,0.17760,0.94977,0.00070,-0.05680,0.86717,7.31190
SPY261218C00460000,SPY,2026-12-18,460.00,call,188.14,188.00,185.50,10,190.50,10,0,71,2025-01-24,0.17654,0.94588,0.00074,-0.05764,0.92010,7.34892
SPY261218C00465000,SPY,2026-12-18,465.00,call,183.91,183.95,181.50,10,186.41,1,0,20,2025-01-24,0.17791,0.93961,0.00080,-0.05882,1.00294,7.35358
SPY261218C00470000,SPY,2026-12-18,470.00,call,180.34,179.92,177.50,12,182.34,1,2,254,2025-01-24,0.17897,0.93324,0.00086,-0.05997,1.08437,7.35659
SPY261218C00475000,SPY,2026-12-18,475.00,call,174.00,174.85,173.50,10,176.20,10,0,1404,2025-01-24,0.17029,0.93569,0.00088,-0.05969,1.05341,7.48098
SPY261218C00480000,SPY,2026-12-18,480.00,call,163.36,171.63,169.27,1,174.00,10,0,374,2025-01-24,0.17806,0.92235,0.00097,-0.06181,1.21766,7.38803
SPY261218C00485000,SPY,2026-12-18,485.00,call,165.50,167.63,165.27,1,170.00,10,9,894,2025-01-24,0.17821,0.91587,0.00103,-0.06280,1.29355,7.38949
SPY261218C00490000,SPY,2026-12-18,490.00,call,147.54,163.64,161.29,1,166.00,10,0,1038,2025-01-24,0.17836,0.90908,0.00110,-0.06379,1.37069,7.38652
SPY261218C00495000,SPY,2026-12-18,495.00,call,162.25,159.92,157.50,12,162.33,1,2,2211,2025-01-24,0.17989,0.90059,0.00116,-0.06498,1.46382,7.35930
SPY261218C00500000,SPY,2026-12-18,500.00,call,154.63,155.75,153.50,12,158.00,5,1,2557,2025-01-24,0.17806,0.89520,0.00122,-0.06563,1.52123,7.37623
SPY261218C00505000,SPY,2026-12-18,505.00,call,152.52,152.00,149.50,10,154.49,1,0,1247,2025-01-24,0.17882,0.88685,0.00128,-0.06667,1.60734,7.35094
SPY261218C00510000,SPY,2026-12-18,510.00,call,142.42,148.06,145.61,1,150.50,10,0,1835,2025-01-24,0.17806,0.87979,0.00134,-0.06744,1.67787,7.34416
SPY261218C00515000,SPY,2026-12-18,515.00,call,138.11,144.13,141.76,1,146.50,10,0,2679,2025-01-24,0.17715,0.87260,0.00141,-0.06817,1.74752,7.33575
SPY261218C00520000,SPY,2026-12-18,520.00,call,142.86,140.47,138.00,12,142.93,1,2,2448,2025-01-24,0.17745,0.86383,0.00147,-0.06906,1.82961,7.30427
SPY261218C00525000,SPY,2026-12-18,525.00,call,138.86,136.56,134.13,1,139.00,10,3,977,2025-01-24,0.17623,0.85638,0.00153,-0.06969,1.89708,7.29243
SPY261218C00530000,SPY,2026-12-18,530.00,call,130.55,132.68,130.36,1,135.00,10,5,1594,2025-01-24,0.17501,0.84864,0.00160,-0.07028,1.96498,7.27661
SPY261218C00535000,SPY,2026-12-18,535.00,call,128.85,129.06,126.62,1,131.50,10,0,2491,2025-01-24,0.17486,0.83949,0.00166,-0.07100,2.04257,7.23964
SPY261218C00540000,SPY,2026-12-18,540.00,call,127.29,125.45,123.00,12,127.90,1,22,1997,2025-01-24,0.17440,0.83036,0.00173,-0.07165,2.11698,7.20334
SPY261218C00545000,SPY,2026-12-18,545.00,call,122.82,121.61,119.22,1,124.00,10,1,2507,2025-01-24,0.17288,0.82206,0.00180,-0.07208,2.18235,7.17996
SPY261218C00550000,SPY,2026-12-18,550.00,call,118.79,118.03,115.56,1,120.50,10,1,2445,2025-01-24,0.17227,0.81251,0.00187,-0.07262,2.25474,7.13771
SPY261218C00555000,SPY,2026-12-18,555.00,call,113.51,114.47,112.00,12,116.93,1,0,1975,2025-01-24,0.17151,0.80283,0.00193,-0.07310,2.32523,7.09370
SPY261218C00560000,SPY,2026-12-18,560.00,call,113.35,110.67,108.34,1,113.00,10,2,1862,2025-01-24,0.16952,0.79406,0.00201,-0.07333,2.38666,7.06482
SPY261218C00565000,SPY,2026-12-18,565.00,call,108.80,107.14,104.78,1,109.50,10,1,1191,2025-01-24,0.16861,0.78393,0.00207,-0.07369,2.45484,7.01461
SPY261218C00570000,SPY,2026-12-18,570.00,call,103.62,103.62,101.24,1,106.00,10,6,4279,2025-01-24,0.16754,0.77364,0.00214,-0.07398,2.52103,6.96249
SPY261218C00575000,SPY,2026-12-18,575.00,call,100.68,100.12,97.75,1,102.50,10,5,556,2025-01-24,0.16632,0.76319,0.00221,-0.07419,2.58527,6.90834
SPY261218C00580000,SPY,2026-12-18,580.00,call,96.95,96.64,94.28,1,99.00,10,0,2454,2025-01-24,0.16495,0.75256,0.00229,-0.07432,2.64755,6.85203
SPY261218C00585000,SPY,2026-12-18,585.00,call,95.20,93.17,90.85,1,95.50,10,2,1002,2025-01-24,0.16358,0.74161,0.00236,-0.07440,2.70860,6.79114
SPY261218C00590000,SPY,2026-12-18,590.00,call,90.78,89.98,87.50,12,92.46,1,8,991,2025-01-24,0.16297,0.72973,0.00242,-0.07454,2.77130,6.71467
SPY261218C00595000,SPY,2026-12-18,595.00,call,86.30,86.55,84.10,1,89.00,10,21,994,2025-01-24,0.16129,0.71839,0.00250,-0.07445,2.82782,6.64908
SPY261218C00600000,SPY,2026-12-18,600.00,call,84.34,83.50,83.00,1,84.00,1,12,3109,2025-01-24,0.16083,0.70585,0.00256,-0.07450,2.88658,6.56216
