contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00515000,SPY,2025-06-20,515.00,call,42.00,40.55,38.66,177,42.43,153,3,1433,2024-04-30,0.14834,0.61833,0.00480,-0.07583,2.04320,3.07527
SPY250620C00520000,SPY,2025-06-20,520.00,call,37.92,37.59,35.70,182,39.47,158,1,1699,2024-04-30,0.14635,0.59530,0.00494,-0.07468,2.07666,2.97742
SPY250620C00525000,SPY,2025-06-20,525.00,call,37.10,34.73,32.85,188,36.62,164,1,2595,2024-04-30,0.14437,0.57154,0.00507,-0.07333,2.10348,2.87420
SPY250620C00530000,SPY,2025-06-20,530.00,call,34.34,32.53,31.19,81,33.87,170,6,834,2024-04-30,0.14513,0.54735,0.00509,-0.07240,2.12287,2.76071
SPY250620C00535000,SPY,2025-06-20,535.00,call,32.70,29.80,28.38,52,31.23,178,4,722,2024-04-30,0.14269,0.52263,0.00521,-0.07057,2.13451,2.65058
SPY250620C00540000,SPY,2025-06-20,540.00,call,27.52,27.63,26.56,78,28.71,186,327,4743,2024-04-30,0.14254,0.49821,0.00522,-0.06911,2.13792,2.53538
SPY250620C00545000,SPY,2025-06-20,545.00,call,25.63,24.17,23.72,51,24.62,67,32,1536,2024-04-30,0.13568,0.46977,0.00547,-0.06567,2.13180,2.41218
SPY250620C00550000,SPY,2025-06-20,550.00,call,24.18,22.06,21.86,58,22.26,70,214,3828,2024-04-30,0.13462,0.44388,0.00548,-0.06357,2.11676,2.28810
SPY250620C00555000,SPY,2025-06-20,555.00,call,20.99,19.91,19.72,68,20.11,72,133,4702,2024-04-30,0.13279,0.41727,0.00549,-0.06106,2.09181,2.16037
SPY250620C00560000,SPY,2025-06-20,560.00,call,19.11,18.81,17.77,75,19.85,234,15,1687,2024-04-30,0.13553,0.39599,0.00530,-0.05991,2.06486,2.05101
SPY250620C00565000,SPY,2025-06-20,565.00,call,17.08,16.42,15.89,75,16.95,94,11,650,2024-04-30,0.13141,0.36699,0.00535,-0.05638,2.01799,1.91232
SPY250620C00570000,SPY,2025-06-20,570.00,call,15.26,14.50,14.16,51,14.84,102,3,1698,2024-04-30,0.12882,0.33961,0.00531,-0.05317,1.96275,1.77781
SPY250620C00575000,SPY,2025-06-20,575.00,call,13.50,12.74,12.57,51,12.91,99,20,5599,2024-04-30,0.12654,0.31274,0.00522,-0.04993,1.89785,1.64403
SPY250620C00580000,SPY,2025-06-20,580.00,call,11.92,11.93,11.12,53,12.74,121,18,5959,2024-04-30,0.12867,0.29433,0.00500,-0.04840,1.84711,1.54797
SPY250620C00585000,SPY,2025-06-20,585.00,call,10.65,9.89,9.40,123,10.38,127,13,597,2024-04-30,0.12349,0.26296,0.00493,-0.04378,1.74842,1.39177
SPY250620C00590000,SPY,2025-06-20,590.00,call,9.63,8.71,8.25,133,9.16,138,18,3487,2024-04-30,0.12242,0.24008,0.00474,-0.04084,1.66630,1.27430
SPY250620C00595000,SPY,2025-06-20,595.00,call,8.33,7.64,7.22,144,8.06,150,253,3660,2024-04-30,0.12135,0.21813,0.00453,-0.03791,1.57901,1.16095
SPY250620C00600000,SPY,2025-06-20,600.00,call,6.82,6.70,6.31,156,7.08,163,10,2540,2024-04-30,0.12059,0.19787,0.00430,-0.03513,1.49067,1.05563
SPY250620C00605000,SPY,2025-06-20,605.00,call,6.38,5.08,3.96,661,6.21,100,2,3476,2024-04-30,0.11404,0.16517,0.00406,-0.02961,1.33116,0.88716
SPY250620C00610000,SPY,2025-06-20,610.00,call,5.42,4.90,4.36,184,5.44,227,34,3619,2024-04-30,0.11754,0.15713,0.00382,-0.02901,1.28855,0.84308
SPY250620C00615000,SPY,2025-06-20,615.00,call,4.92,4.23,2.55,842,5.92,1016,7,5774,2024-04-30,0.11663,0.13991,0.00356,-0.02635,1.19225,0.75232
SPY250620C00620000,SPY,2025-06-20,620.00,call,3.98,3.89,2.50,2,5.28,1109,4,7885,2024-04-30,0.11815,0.12937,0.00333,-0.02496,1.12987,0.69588
SPY250620C00625000,SPY,2025-06-20,625.00,call,3.72,3.16,2.70,3,3.61,37,56,14300,2024-04-30,0.11571,0.11108,0.00305,-0.02179,1.01474,0.59939
SPY250620C00630000,SPY,2025-06-20,630.00,call,3.47,2.95,2.89,313,3.01,473,62,11719,2024-04-30,0.11754,0.10322,0.00285,-0.02073,0.96249,0.55702
SPY250620C00635000,SPY,2025-06-20,635.00,call,2.87,2.56,2.50,462,2.63,507,62,22975,2024-04-30,0.11739,0.09204,0.00262,-0.01886,0.88488,0.49738
SPY250620C00640000,SPY,2025-06-20,640.00,call,2.50,2.23,2.17,865,2.29,542,70,28972,2024-04-30,0.11724,0.08184,0.00241,-0.01709,0.81047,0.44281
SPY250620C00645000,SPY,2025-06-20,645.00,call,2.17,1.94,1.89,461,2.00,597,316,23931,2024-04-30,0.11724,0.07283,0.00220,-0.01551,0.74180,0.39456
SPY250620C00650000,SPY,2025-06-20,650.00,call,1.80,1.70,1.65,494,1.75,768,22,23802,2024-04-30,0.11739,0.06494,0.00201,-0.01409,0.67901,0.35216
SPY250620C00655000,SPY,2025-06-20,655.00,call,1.50,1.48,1.44,462,1.53,742,6,18226,2024-04-30,0.11739,0.05755,0.00183,-0.01272,0.61780,0.31240
SPY250620C00660000,SPY,2025-06-20,660.00,call,1.41,1.29,1.25,986,1.34,809,79,1805,2024-04-30,0.11754,0.05112,0.00167,-0.01151,0.56253,0.27776
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.49,1.14,1.10,668,1.18,873,0,205,2024-04-30,0.11800,0.04578,0.00152,-0.01049,0.51506,0.24894
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.22,1.00,0.96,986,1.04,935,0,74,2024-04-30,0.11831,0.04077,0.00138,-0.00951,0.46900,0.22185
SPY250620C00675000,SPY,2025-06-20,675.00,call,0.93,0.89,0.85,655,0.92,986,1,87,2024-04-30,0.11892,0.03666,0.00126,-0.00871,0.43013,0.19960
SPY250620C00680000,SPY,2025-06-20,680.00,call,0.95,0.78,0.74,986,0.82,1155,19,294,2024-04-30,0.11922,0.03260,0.00114,-0.00787,0.39057,0.17761
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.70,0.70,0.66,986,0.73,1155,0,110,2024-04-30,0.11998,0.02947,0.00104,-0.00724,0.35933,0.16065
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.64,0.62,0.59,685,0.65,1155,18,163,2024-04-30,0.12044,0.02634,0.00095,-0.00658,0.32724,0.14366
SPY250620C00695000,SPY,2025-06-20,695.00,call,1.43,0.55,0.52,986,0.58,1163,0,16,2024-04-30,0.12105,0.02369,0.00086,-0.00601,0.29934,0.12923
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.64,0.49,0.46,986,0.52,1163,0,456,2024-04-30,0.12151,0.02117,0.00078,-0.00546,0.27223,0.11553
SPY250620C00705000,SPY,2025-06-20,705.00,call,1.01,0.44,0.41,986,0.47,1163,0,7,2024-04-30,0.12227,0.01916,0.00071,-0.00502,0.25025,0.10464
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.53,0.40,0.37,986,0.42,1163,0,323,2024-04-30,0.12318,0.01749,0.00065,-0.00465,0.23144,0.09548
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.51,0.35,0.33,986,0.38,1163,0,506,2024-04-30,0.12349,0.01553,0.00059,-0.00419,0.20905,0.08483
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.42,0.32,0.29,986,0.35,1108,0,92,2024-04-30,0.12440,0.01419,0.00054,-0.00389,0.19346,0.07753
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.70,0.29,0.26,986,0.32,1108,0,197,2024-04-30,0.12516,0.01288,0.00050,-0.00358,0.17802,0.07042
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.32,0.27,0.24,986,0.29,1029,0,58,2024-04-30,0.12638,0.01198,0.00046,-0.00338,0.16713,0.06547
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.29,0.24,0.21,765,0.27,1029,0,8,2024-04-30,0.12684,0.01074,0.00042,-0.00307,0.15195,0.05870
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.50,0.21,0.19,986,0.24,1163,0,6,2024-04-30,0.12715,0.00955,0.00038,-0.00277,0.13716,0.05222
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.25,0.20,0.17,986,0.22,986,0,60,2024-04-30,0.12867,0.00906,0.00035,-0.00266,0.13097,0.04952
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.21,0.17,0.15,986,0.20,986,0,1350,2024-04-30,0.12837,0.00780,0.00031,-0.00232,0.11490,0.04270
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.17,0.16,0.13,986,0.19,1029,0,30,2024-04-30,0.12959,0.00730,0.00029,-0.00220,0.10840,0.03996
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.20,0.14,0.11,986,0.17,986,0,18,2024-04-30,0.12974,0.00645,0.00026,-0.00197,0.09711,0.03530
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.16,0.14,0.11,986,0.16,986,0,70,2024-04-30,0.13187,0.00637,0.00025,-0.00197,0.09613,0.03487
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.19,0.12,0.10,887,0.15,1027,0,52,2024-04-30,0.13172,0.00554,0.00022,-0.00173,0.08490,0.03033
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.16,0.12,0.09,887,0.14,1027,0,149,2024-04-30,0.13370,0.00545,0.00022,-0.00173,0.08370,0.02983
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.13,0.11,0.08,765,0.13,986,0,51,2024-04-30,0.13446,0.00501,0.00020,-0.00161,0.07760,0.02740
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.09,0.10,0.07,765,0.12,986,0,10253,2024-04-30,0.13523,0.00460,0.00019,-0.00149,0.07200,0.02520
SPY250919C00150000,SPY,2025-09-19,150.00,call,0.00,356.52,354.69,96,358.36,96,0,0,2024-04-30,0.02215,1.00000,0.00000,-0.02034,0.00000,1.93488
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,351.92,350.09,96,353.76,96,0,0,2024-04-30,0.02184,1.00000,0.00000,-0.02102,0.00000,1.99937
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,347.33,345.49,96,349.16,96,0,0,2024-04-30,0.02152,1.00000,0.00000,-0.02170,0.00000,2.06387
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,342.73,340.89,96,344.56,96,0,0,2024-04-30,0.02121,1.00000,0.00000,-0.02238,0.00000,2.12836
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,338.13,336.30,96,339.96,96,0,0,2024-04-30,0.02089,1.00000,0.00000,-0.02305,0.00000,2.19286
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,333.53,331.70,96,335.37,96,0,0,2024-04-30,0.02058,1.00000,0.00000,-0.02373,0.00000,2.25735
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,328.94,327.11,96,330.77,96,0,0,2024-04-30,0.02027,1.00000,0.00000,-0.02441,0.00000,2.32185
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,324.35,322.51,96,326.18,96,0,0,2024-04-30,0.01995,1.00000,0.00000,-0.02509,0.00000,2.38635
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,319.75,317.91,96,321.58,96,0,0,2024-04-30,0.01964,1.00000,0.00000,-0.02577,0.00000,2.45084
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,315.15,313.32,96,316.99,96,0,0,2024-04-30,0.01932,1.00000,0.00000,-0.02644,0.00000,2.51534
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,310.56,308.73,96,312.40,96,0,0,2024-04-30,0.01901,1.00000,0.00000,-0.02712,0.00000,2.57983
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,305.99,304.15,96,307.82,96,0,0,2024-04-30,0.01869,1.00000,0.00000,-0.02780,0.00000,2.64433
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,301.40,299.57,96,303.24,96,0,0,2024-04-30,0.01838,1.00000,0.00000,-0.02848,0.00000,2.70883
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,296.83,294.99,96,298.66,96,0,0,2024-04-30,0.01806,1.00000,0.00000,-0.02916,0.00000,2.77332
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,292.25,290.41,96,294.08,96,0,0,2024-04-30,0.01775,1.00000,0.00000,-0.02983,0.00000,2.83782
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,287.67,285.84,96,289.50,96,0,0,2024-04-30,0.01743,1.00000,0.00000,-0.03051,0.00000,2.90231
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,283.09,281.25,96,284.92,96,0,0,2024-04-30,0.01712,1.00000,0.00000,-0.03119,0.00000,2.96681
SPY250919C00235000,SPY,2025-09-19,235.00,call,274.95,278.51,276.68,96,280.35,96,0,1,2024-04-30,0.01680,1.00000,0.00000,-0.03187,0.00000,3.03130
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,273.96,272.12,96,275.79,96,0,0,2024-04-30,0.01649,1.00000,0.00000,-0.03255,0.00000,3.09580
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,269.39,267.56,96,271.22,96,0,0,2024-04-30,0.01617,1.00000,0.00000,-0.03322,0.00000,3.16030
SPY250919C00250000,SPY,2025-09-19,250.00,call,0.00,264.84,263.00,96,266.67,96,0,0,2024-04-30,0.01586,1.00000,0.00000,-0.03390,0.00000,3.22479
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,260.28,258.45,96,262.12,96,0,0,2024-04-30,0.01554,1.00000,0.00000,-0.03458,0.00000,3.28929
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,255.74,253.90,96,257.57,96,0,0,2024-04-30,0.01523,1.00000,0.00000,-0.03526,0.00000,3.35378
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,251.19,249.36,97,253.03,97,0,0,2024-04-30,0.01492,1.00000,0.00000,-0.03594,0.00000,3.41828
SPY250919C00270000,SPY,2025-09-19,270.00,call,0.00,246.63,244.80,97,248.47,97,0,0,2024-04-30,0.01460,1.00000,0.00000,-0.03661,0.00000,3.48278
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,242.11,240.27,97,243.94,97,0,0,2024-04-30,0.01429,1.00000,0.00000,-0.03729,0.00000,3.54727
SPY250919C00280000,SPY,2025-09-19,280.00,call,0.00,237.57,235.74,97,239.41,97,0,0,2024-04-30,0.01397,1.00000,0.00000,-0.03797,0.00000,3.61177
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,233.06,231.22,97,234.89,97,0,0,2024-04-30,0.01366,1.00000,0.00000,-0.03865,0.00000,3.67626
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,228.55,226.71,97,230.38,97,0,0,2024-04-30,0.01334,1.00000,0.00000,-0.03933,0.00000,3.74076
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,224.03,222.20,97,225.87,97,0,0,2024-04-30,0.01303,1.00000,0.00000,-0.04000,0.00000,3.80525
SPY250919C00300000,SPY,2025-09-19,300.00,call,0.00,219.55,217.71,97,221.38,97,0,0,2024-04-30,0.01271,1.00000,0.00000,-0.04068,0.00000,3.86975
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,215.03,213.20,97,216.87,97,0,0,2024-04-30,0.01240,1.00000,0.00000,-0.04136,0.00000,3.93425
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,210.55,208.71,98,212.38,98,0,0,2024-04-30,0.01208,1.00000,0.00000,-0.04204,0.00000,3.99874
SPY250919C00315000,SPY,2025-09-19,315.00,call,0.00,206.07,204.24,98,207.91,98,0,0,2024-04-30,0.01177,1.00000,0.00000,-0.04272,0.00000,4.06324
SPY250919C00320000,SPY,2025-09-19,320.00,call,0.00,201.61,199.77,98,203.45,98,0,0,2024-04-30,0.01145,1.00000,0.00000,-0.04339,0.00000,4.12773
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,197.16,195.32,98,198.99,99,0,0,2024-04-30,0.01114,1.00000,0.00000,-0.04407,0.00000,4.19223
SPY250919C00330000,SPY,2025-09-19,330.00,call,0.00,192.72,190.88,99,194.55,99,0,0,2024-04-30,0.01082,1.00000,0.00000,-0.04475,0.00000,4.25673
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,188.28,186.45,99,190.12,99,0,0,2024-04-30,0.01051,1.00000,0.00000,-0.04543,0.00000,4.32122
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,183.83,182.00,99,185.67,99,0,0,2024-04-30,0.01019,1.00000,0.00000,-0.04611,0.00000,4.38572
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,179.43,177.59,100,181.26,100,0,0,2024-04-30,0.00988,1.00000,0.00000,-0.04678,0.00000,4.45021
SPY250919C00350000,SPY,2025-09-19,350.00,call,170.09,175.03,173.20,100,176.87,100,0,3,2024-04-30,0.00957,1.00000,0.00000,-0.04746,0.00000,4.51471
SPY250919C00355000,SPY,2025-09-19,355.00,call,0.00,170.67,168.83,100,172.50,100,0,0,2024-04-30,0.00925,1.00000,0.00000,-0.04814,0.00000,4.57920
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,166.31,164.47,101,168.14,101,0,0,2024-04-30,0.00894,1.00000,0.00000,-0.04882,0.00000,4.64370
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,161.97,160.13,101,163.80,101,0,0,2024-04-30,0.00862,1.00000,0.00000,-0.04950,0.00000,4.70820
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,157.62,155.78,100,159.45,100,0,0,2024-04-30,0.00831,1.00000,0.00000,-0.05017,0.00000,4.77269
SPY250919C00375000,SPY,2025-09-19,375.00,call,0.00,153.31,151.47,102,155.15,102,0,0,2024-04-30,0.00799,1.00000,0.00000,-0.05085,0.00000,4.83719
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,149.03,147.19,103,150.87,103,0,0,2024-04-30,0.00768,1.00000,0.00000,-0.05153,0.00000,4.90168
SPY250919C00385000,SPY,2025-09-19,385.00,call,146.86,144.77,142.93,103,146.61,103,0,8,2024-04-30,0.13065,0.98872,0.00038,-0.05359,0.17512,4.88316
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,140.54,138.70,104,142.38,104,0,0,2024-04-30,0.14330,0.97817,0.00062,-0.05554,0.30851,4.86833
SPY250919C00395000,SPY,2025-09-19,395.00,call,0.00,136.33,134.49,105,138.17,105,0,0,2024-04-30,0.15032,0.96851,0.00080,-0.05730,0.41902,4.85944
SPY250919C00400000,SPY,2025-09-19,400.00,call,147.00,132.11,130.27,105,133.95,105,0,2,2024-04-30,0.15413,0.95982,0.00095,-0.05884,0.51171,4.85748
SPY250919C00405000,SPY,2025-09-19,405.00,call,129.20,127.96,126.12,106,129.80,106,1,0,2024-04-30,0.15763,0.95021,0.00110,-0.06042,0.60812,4.84807
SPY250919C00410000,SPY,2025-09-19,410.00,call,125.04,123.84,122.00,107,125.69,107,1,1,2024-04-30,0.16007,0.94058,0.00125,-0.06190,0.69945,4.83810
SPY250919C00415000,SPY,2025-09-19,415.00,call,0.00,119.75,117.91,108,121.60,108,0,0,2024-04-30,0.16175,0.93081,0.00139,-0.06330,0.78729,4.82685
SPY250919C00420000,SPY,2025-09-19,420.00,call,132.83,115.70,113.86,109,117.55,109,0,1,2024-04-30,0.16297,0.92070,0.00153,-0.06464,0.87367,4.81272
SPY250919C00425000,SPY,2025-09-19,425.00,call,0.00,111.64,109.79,107,113.48,108,0,0,2024-04-30,0.16343,0.91068,0.00167,-0.06585,0.95531,4.79915
SPY250919C00430000,SPY,2025-09-19,430.00,call,120.96,107.66,105.81,111,109.50,111,0,0,2024-04-30,0.16388,0.89994,0.00181,-0.06704,1.03874,4.77963
SPY250919C00435000,SPY,2025-09-19,435.00,call,105.99,103.72,101.87,112,105.56,112,200,3,2024-04-30,0.16419,0.88866,0.00195,-0.06817,1.12214,4.75566
SPY250919C00440000,SPY,2025-09-19,440.00,call,104.08,99.81,97.97,113,101.66,113,0,2,2024-04-30,0.16419,0.87705,0.00209,-0.06921,1.20383,4.72892
SPY250919C00445000,SPY,2025-09-19,445.00,call,109.29,95.95,94.11,115,97.80,115,0,0,2024-04-30,0.16388,0.86513,0.00224,-0.07015,1.28364,4.69961
SPY250919C00450000,SPY,2025-09-19,450.00,call,93.60,92.07,90.24,115,93.91,116,0,2,2024-04-30,0.16312,0.85310,0.00238,-0.07097,1.36029,4.66944
SPY250919C00455000,SPY,2025-09-19,455.00,call,91.22,88.28,86.42,148,90.14,118,1,373,2024-04-30,0.16251,0.84022,0.00253,-0.07175,1.43821,4.63219
SPY250919C00460000,SPY,2025-09-19,460.00,call,97.54,84.56,82.70,148,86.43,119,0,2,2024-04-30,0.16175,0.82685,0.00268,-0.07243,1.51476,4.59099
SPY250919C00465000,SPY,2025-09-19,465.00,call,83.57,80.91,79.04,150,82.77,121,3,0,2024-04-30,0.16114,0.81266,0.00282,-0.07305,1.59158,4.54268
SPY250919C00470000,SPY,2025-09-19,470.00,call,83.55,77.28,75.42,150,79.15,122,0,7,2024-04-30,0.16022,0.79816,0.00297,-0.07354,1.66543,4.49201
SPY250919C00475000,SPY,2025-09-19,475.00,call,86.24,73.67,71.80,152,75.54,125,0,0,2024-04-30,0.15901,0.78335,0.00312,-0.07389,1.73632,4.43890
SPY250919C00480000,SPY,2025-09-19,480.00,call,75.27,70.16,68.30,153,72.01,127,1,1,2024-04-30,0.15794,0.76772,0.00327,-0.07417,1.80638,4.37866
SPY250919C00485000,SPY,2025-09-19,485.00,call,63.93,66.71,64.85,154,68.57,129,0,1,2024-04-30,0.15687,0.75143,0.00341,-0.07434,1.87429,4.31290
SPY250919C00490000,SPY,2025-09-19,490.00,call,63.17,63.33,61.47,157,65.19,132,0,7,2024-04-30,0.15565,0.73466,0.00356,-0.07437,1.93907,4.24307
SPY250919C00495000,SPY,2025-09-19,495.00,call,65.63,59.95,58.09,159,61.82,135,0,8,2024-04-30,0.15413,0.71752,0.00371,-0.07424,2.00004,4.17040
SPY250919C00500000,SPY,2025-09-19,500.00,call,54.50,56.70,54.84,162,58.57,186,0,413,2024-04-30,0.15291,0.69946,0.00385,-0.07404,2.05868,4.08947
SPY250919C00505000,SPY,2025-09-19,505.00,call,53.73,53.55,51.71,165,55.40,191,13,25,2024-04-30,0.15169,0.68081,0.00398,-0.07370,2.11346,4.00320
SPY250919C00510000,SPY,2025-09-19,510.00,call,55.38,50.48,48.60,169,52.36,144,0,28,2024-04-30,0.15047,0.66158,0.00411,-0.07323,2.16389,3.91172
SPY250919C00515000,SPY,2025-09-19,515.00,call,50.47,47.38,45.50,173,49.26,148,1,9,2024-04-30,0.14864,0.64209,0.00425,-0.07253,2.20890,3.81909
SPY250919C00520000,SPY,2025-09-19,520.00,call,42.28,44.44,42.55,177,46.32,152,0,10,2024-04-30,0.14727,0.62177,0.00436,-0.07176,2.24940,3.71811
SPY250919C00525000,SPY,2025-09-19,525.00,call,39.84,41.57,39.69,181,43.45,157,0,41,2024-04-30,0.14574,0.60097,0.00448,-0.07081,2.28422,3.61297
SPY250919C00530000,SPY,2025-09-19,530.00,call,42.00,38.80,36.91,185,40.68,157,1,16,2024-04-30,0.14422,0.57965,0.00458,-0.06972,2.31303,3.50289
SPY250919C00535000,SPY,2025-09-19,535.00,call,39.48,36.04,34.15,192,37.93,167,0,6,2024-04-30,0.14239,0.55783,0.00469,-0.06842,2.33539,3.38898
SPY250919C00540000,SPY,2025-09-19,540.00,call,34.73,34.20,33.06,51,35.34,174,7,40,2024-04-30,0.14407,0.53623,0.00466,-0.06771,2.35049,3.26389
SPY250919C00545000,SPY,2025-09-19,545.00,call,34.96,31.70,30.55,51,32.85,181,0,9,2024-04-30,0.14254,0.51406,0.00473,-0.06621,2.35876,3.14381
SPY250919C00550000,SPY,2025-09-19,550.00,call,28.31,29.26,28.13,51,30.39,189,291,103,2024-04-30,0.14071,0.49141,0.00479,-0.06449,2.35968,3.02004
SPY250919C00555000,SPY,2025-09-19,555.00,call,30.37,26.20,24.31,222,28.10,198,0,10,2024-04-30,0.13584,0.46626,0.00495,-0.06186,2.35178,2.88735
SPY250919C00560000,SPY,2025-09-19,560.00,call,24.00,24.03,22.13,232,25.93,208,1,15,2024-04-30,0.13446,0.44284,0.00496,-0.05993,2.33596,2.75386
SPY250919C00565000,SPY,2025-09-19,565.00,call,21.61,21.91,20.02,229,23.81,205,0,3,2024-04-30,0.13263,0.41887,0.00498,-0.05774,2.31125,2.61648
SPY250919C00570000,SPY,2025-09-19,570.00,call,22.77,19.96,18.06,257,21.87,233,2,14,2024-04-30,0.13126,0.39531,0.00496,-0.05556,2.27849,2.47904
SPY250919C00575000,SPY,2025-09-19,575.00,call,19.88,17.35,16.23,273,18.47,51,2,9,2024-04-30,0.12638,0.36684,0.00504,-0.05212,2.22749,2.31672
SPY250919C00580000,SPY,2025-09-19,580.00,call,18.85,15.63,14.52,365,16.74,51,5,6,2024-04-30,0.12486,0.34272,0.00498,-0.04962,2.17435,2.17268
SPY250919C00585000,SPY,2025-09-19,585.00,call,0.00,14.02,12.89,311,15.14,51,0,0,2024-04-30,0.12349,0.31913,0.00489,-0.04708,2.11328,2.03027
SPY250919C00590000,SPY,2025-09-19,590.00,call,15.57,12.54,11.43,451,13.66,101,118,311,2024-04-30,0.12212,0.29592,0.00478,-0.04448,2.04421,1.88907
SPY250919C00595000,SPY,2025-09-19,595.00,call,13.77,11.19,10.09,333,12.29,51,144,1,2024-04-30,0.12090,0.27350,0.00465,-0.04189,1.96875,1.75152
SPY250919C00600000,SPY,2025-09-19,600.00,call,11.68,9.93,8.81,392,11.05,51,73,447,2024-04-30,0.11952,0.25136,0.00451,-0.03920,1.88546,1.61493
SPY250919C00605000,SPY,2025-09-19,605.00,call,10.63,8.79,7.69,402,9.90,51,172,21,2024-04-30,0.11846,0.23058,0.00434,-0.03663,1.79896,1.48559
SPY250919C00610000,SPY,2025-09-19,610.00,call,8.33,7.76,6.67,410,8.86,53,0,3,2024-04-30,0.11739,0.21058,0.00416,-0.03407,1.70784,1.36049
SPY250919C00615000,SPY,2025-09-19,615.00,call,8.03,6.81,5.71,489,7.92,55,6,2,2024-04-30,0.11617,0.19108,0.00396,-0.03147,1.61107,1.23794
SPY250919C00620000,SPY,2025-09-19,620.00,call,8.00,5.97,4.88,541,7.07,59,0,4,2024-04-30,0.11526,0.17321,0.00376,-0.02905,1.51515,1.12489
SPY250919C00625000,SPY,2025-09-19,625.00,call,7.02,5.22,4.14,599,6.31,61,0,49,2024-04-30,0.11434,0.15631,0.00354,-0.02668,1.41759,1.01746
SPY250919C00630000,SPY,2025-09-19,630.00,call,5.85,4.53,3.43,668,5.62,65,63,650,2024-04-30,0.11343,0.14039,0.00332,-0.02439,1.31928,0.91590
SPY250919C00635000,SPY,2025-09-19,635.00,call,5.25,3.92,2.84,743,5.01,69,670,849,2024-04-30,0.11251,0.12547,0.00310,-0.02217,1.22110,0.82039
SPY250919C00640000,SPY,2025-09-19,640.00,call,4.70,4.21,3.96,69,4.45,69,268,1648,2024-04-30,0.11861,0.12753,0.00297,-0.02318,1.23501,0.83081
SPY250919C00645000,SPY,2025-09-19,645.00,call,4.05,3.73,3.49,69,3.96,69,871,1043,2024-04-30,0.11831,0.11561,0.00278,-0.02138,1.15265,0.75433
