contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00470000,SPY,2025-03-31,470.00,call,104.65,105.47,104.57,50,106.38,2,2,148,2024-08-20,0.16891,0.94760,0.00145,-0.07961,0.46748,2.59020
SPY250331C00471000,SPY,2025-03-31,471.00,call,101.13,104.58,103.68,50,105.48,2,0,11,2024-08-20,0.16907,0.94571,0.00149,-0.08011,0.48081,2.58920
SPY250331C00472000,SPY,2025-03-31,472.00,call,100.21,103.68,102.78,50,104.58,2,0,3,2024-08-20,0.16907,0.94392,0.00153,-0.08057,0.49329,2.58858
SPY250331C00473000,SPY,2025-03-31,473.00,call,99.16,102.78,101.89,50,103.68,2,0,8,2024-08-20,0.16907,0.94209,0.00157,-0.08103,0.50594,2.58780
SPY250331C00474000,SPY,2025-03-31,474.00,call,98.32,101.89,101.00,50,102.78,2,0,5,2024-08-20,0.16907,0.94022,0.00161,-0.08149,0.51875,2.58687
SPY250331C00475000,SPY,2025-03-31,475.00,call,100.31,101.00,100.11,50,101.88,2,0,392,2024-08-20,0.16922,0.93814,0.00165,-0.08200,0.53276,2.58520
SPY250331C00476000,SPY,2025-03-31,476.00,call,96.60,100.10,99.22,50,100.99,2,0,85,2024-08-20,0.16891,0.93649,0.00169,-0.08238,0.54380,2.58510
SPY250331C00477000,SPY,2025-03-31,477.00,call,96.60,99.21,98.33,50,100.09,2,0,4,2024-08-20,0.16891,0.93449,0.00173,-0.08285,0.55708,2.58368
SPY250331C00478000,SPY,2025-03-31,478.00,call,94.87,98.33,97.45,50,99.20,2,0,4,2024-08-20,0.16907,0.93228,0.00177,-0.08337,0.57156,2.58150
SPY250331C00479000,SPY,2025-03-31,479.00,call,93.89,97.43,96.56,50,98.30,2,0,108,2024-08-20,0.16876,0.93051,0.00181,-0.08375,0.58305,2.58096
SPY250331C00480000,SPY,2025-03-31,480.00,call,96.82,96.55,95.68,50,97.41,2,7,137,2024-08-20,0.16876,0.92838,0.00185,-0.08422,0.59677,2.57906
SPY250331C00481000,SPY,2025-03-31,481.00,call,93.03,95.66,94.79,50,96.52,2,0,131,2024-08-20,0.16861,0.92636,0.00190,-0.08465,0.60959,2.57760
SPY250331C00482000,SPY,2025-03-31,482.00,call,91.23,94.77,93.91,50,95.63,2,0,2,2024-08-20,0.16830,0.92447,0.00194,-0.08504,0.62149,2.57662
SPY250331C00483000,SPY,2025-03-31,483.00,call,90.29,93.89,93.03,50,94.75,2,0,4,2024-08-20,0.16815,0.92237,0.00198,-0.08547,0.63457,2.57486
SPY250331C00484000,SPY,2025-03-31,484.00,call,89.55,93.00,92.15,50,93.86,2,0,2,2024-08-20,0.16800,0.92023,0.00202,-0.08590,0.64779,2.57293
SPY250331C00485000,SPY,2025-03-31,485.00,call,89.50,92.12,91.28,50,92.97,2,0,207,2024-08-20,0.16769,0.91822,0.00206,-0.08628,0.66008,2.57150
SPY250331C00486000,SPY,2025-03-31,486.00,call,87.84,91.25,90.40,50,92.09,2,0,53,2024-08-20,0.16769,0.91582,0.00211,-0.08676,0.67461,2.56860
SPY250331C00487000,SPY,2025-03-31,487.00,call,86.86,90.37,89.53,50,91.21,2,0,1,2024-08-20,0.16754,0.91355,0.00215,-0.08719,0.68820,2.56618
SPY250331C00488000,SPY,2025-03-31,488.00,call,87.09,89.49,88.65,50,90.33,2,0,5,2024-08-20,0.16724,0.91141,0.00220,-0.08757,0.70087,2.56427
SPY250331C00489000,SPY,2025-03-31,489.00,call,85.17,88.62,87.78,50,89.45,2,0,1,2024-08-20,0.16708,0.90905,0.00224,-0.08800,0.71470,2.56153
SPY250331C00490000,SPY,2025-03-31,490.00,call,85.00,87.74,86.91,50,88.57,2,0,147,2024-08-20,0.16678,0.90683,0.00229,-0.08838,0.72760,2.55930
SPY250331C00491000,SPY,2025-03-31,491.00,call,85.25,86.87,86.04,50,87.69,2,0,7,2024-08-20,0.16647,0.90456,0.00233,-0.08876,0.74062,2.55692
SPY250331C00492000,SPY,2025-03-31,492.00,call,84.27,85.99,85.17,50,86.81,2,0,2,2024-08-20,0.16617,0.90225,0.00238,-0.08914,0.75375,2.55437
SPY250331C00493000,SPY,2025-03-31,493.00,call,81.67,85.12,84.31,50,85.94,2,0,23,2024-08-20,0.16587,0.89990,0.00242,-0.08951,0.76699,2.55166
SPY250331C00494000,SPY,2025-03-31,494.00,call,84.06,84.25,83.44,50,85.07,2,2,10,2024-08-20,0.16556,0.89750,0.00247,-0.08989,0.78033,2.54878
SPY250331C00495000,SPY,2025-03-31,495.00,call,80.07,83.39,82.58,50,84.20,2,0,293,2024-08-20,0.16526,0.89505,0.00252,-0.09026,0.79378,2.54574
SPY250331C00496000,SPY,2025-03-31,496.00,call,78.74,82.53,81.72,50,83.33,2,0,9,2024-08-20,0.16510,0.89238,0.00257,-0.09068,0.80836,2.54181
SPY250331C00497000,SPY,2025-03-31,497.00,call,79.18,81.66,80.86,50,82.46,2,0,5,2024-08-20,0.16465,0.89003,0.00261,-0.09100,0.82098,2.53915
SPY250331C00498000,SPY,2025-03-31,498.00,call,77.22,80.80,80.00,50,81.59,2,0,4,2024-08-20,0.16434,0.88745,0.00266,-0.09136,0.83473,2.53560
SPY250331C00499000,SPY,2025-03-31,499.00,call,79.25,79.94,79.14,50,80.73,2,2,16,2024-08-20,0.16404,0.88482,0.00271,-0.09172,0.84857,2.53187
SPY250331C00500000,SPY,2025-03-31,500.00,call,78.44,79.08,78.29,50,79.87,2,2,30,2024-08-20,0.16358,0.88235,0.00276,-0.09204,0.86148,2.52871
SPY250331C00501000,SPY,2025-03-31,501.00,call,78.85,78.22,77.43,50,79.01,2,2,10,2024-08-20,0.16327,0.87963,0.00281,-0.09239,0.87550,2.52464
SPY250331C00502000,SPY,2025-03-31,502.00,call,75.76,77.37,76.58,50,78.15,2,0,93,2024-08-20,0.16297,0.87686,0.00286,-0.09275,0.88960,2.52038
SPY250331C00503000,SPY,2025-03-31,503.00,call,72.72,76.51,75.73,50,77.29,2,0,6,2024-08-20,0.16251,0.87424,0.00291,-0.09305,0.90279,2.51671
SPY250331C00504000,SPY,2025-03-31,504.00,call,75.47,75.66,74.88,50,76.43,2,2,340,2024-08-20,0.16221,0.87137,0.00296,-0.09339,0.91704,2.51209
SPY250331C00505000,SPY,2025-03-31,505.00,call,73.50,74.81,74.04,50,75.58,2,0,70,2024-08-20,0.16175,0.86866,0.00302,-0.09369,0.93040,2.50806
SPY250331C00506000,SPY,2025-03-31,506.00,call,73.81,73.95,73.19,50,74.72,2,9,32,2024-08-20,0.16129,0.86590,0.00307,-0.09398,0.94383,2.50385
SPY250331C00507000,SPY,2025-03-31,507.00,call,70.64,73.11,72.35,50,73.87,2,0,25,2024-08-20,0.16099,0.86288,0.00312,-0.09431,0.95831,2.49868
SPY250331C00508000,SPY,2025-03-31,508.00,call,69.78,72.27,71.51,50,73.02,2,0,6,2024-08-20,0.16053,0.86002,0.00317,-0.09459,0.97189,2.49411
SPY250331C00509000,SPY,2025-03-31,509.00,call,70.06,71.43,70.67,50,72.18,2,0,134,2024-08-20,0.16022,0.85691,0.00323,-0.09492,0.98648,2.48856
SPY250331C00510000,SPY,2025-03-31,510.00,call,68.00,70.58,69.83,50,71.33,2,0,132,2024-08-20,0.15962,0.85415,0.00328,-0.09514,0.99926,2.48439
SPY250331C00511000,SPY,2025-03-31,511.00,call,70.83,69.75,69.00,50,70.49,2,2,8,2024-08-20,0.15931,0.85093,0.00334,-0.09546,1.01397,2.47846
SPY250331C00512000,SPY,2025-03-31,512.00,call,67.36,68.90,68.17,50,69.63,2,0,53,2024-08-20,0.15870,0.84807,0.00339,-0.09567,1.02689,2.47392
SPY250331C00513000,SPY,2025-03-31,513.00,call,68.18,68.06,67.33,50,68.79,2,4,14,2024-08-20,0.15824,0.84496,0.00345,-0.09593,1.04079,2.46840
SPY250331C00514000,SPY,2025-03-31,514.00,call,67.09,67.23,66.51,50,67.96,2,6,15,2024-08-20,0.15779,0.84179,0.00351,-0.09618,1.05474,2.46267
SPY250331C00515000,SPY,2025-03-31,515.00,call,66.63,66.40,65.68,50,67.12,2,4,209,2024-08-20,0.15733,0.83857,0.00356,-0.09642,1.06874,2.45676
SPY250331C00516000,SPY,2025-03-31,516.00,call,65.11,65.57,64.85,50,66.29,2,2,109,2024-08-20,0.15687,0.83529,0.00362,-0.09666,1.08279,2.45063
SPY250331C00517000,SPY,2025-03-31,517.00,call,63.81,64.75,64.03,50,65.46,2,0,120,2024-08-20,0.15657,0.83176,0.00368,-0.09694,1.09774,2.44351
SPY250331C00518000,SPY,2025-03-31,518.00,call,63.52,63.92,63.21,50,64.63,2,2,42,2024-08-20,0.15596,0.82858,0.00374,-0.09712,1.11099,2.43778
SPY250331C00519000,SPY,2025-03-31,519.00,call,60.80,63.09,62.39,50,63.80,2,0,14,2024-08-20,0.15550,0.82514,0.00379,-0.09733,1.12514,2.43105
SPY250331C00520000,SPY,2025-03-31,520.00,call,61.94,62.28,61.58,50,62.98,2,4,687,2024-08-20,0.15504,0.82164,0.00385,-0.09755,1.13932,2.42411
SPY250331C00521000,SPY,2025-03-31,521.00,call,60.71,61.45,60.76,50,62.15,2,0,202,2024-08-20,0.15443,0.81830,0.00391,-0.09770,1.15269,2.41776
SPY250331C00522000,SPY,2025-03-31,522.00,call,60.17,60.64,59.95,50,61.33,2,2,25,2024-08-20,0.15398,0.81469,0.00397,-0.09790,1.16691,2.41039
SPY250331C00523000,SPY,2025-03-31,523.00,call,56.51,59.83,59.14,50,60.52,2,0,185,2024-08-20,0.15352,0.81102,0.00403,-0.09809,1.18114,2.40281
SPY250331C00524000,SPY,2025-03-31,524.00,call,58.68,59.02,58.33,50,59.70,2,4,149,2024-08-20,0.15306,0.80729,0.00410,-0.09827,1.19537,2.39501
SPY250331C00525000,SPY,2025-03-31,525.00,call,57.51,58.21,57.53,50,58.89,2,6,596,2024-08-20,0.15245,0.80371,0.00416,-0.09839,1.20884,2.38779
SPY250331C00526000,SPY,2025-03-31,526.00,call,57.11,57.41,56.73,50,58.08,2,2,133,2024-08-20,0.15199,0.79987,0.00422,-0.09856,1.22308,2.37955
SPY250331C00527000,SPY,2025-03-31,527.00,call,53.21,56.60,55.93,50,57.27,2,0,266,2024-08-20,0.15138,0.79617,0.00428,-0.09866,1.23656,2.37189
SPY250331C00528000,SPY,2025-03-31,528.00,call,56.26,55.80,55.13,50,56.47,2,2,183,2024-08-20,0.15093,0.79221,0.00435,-0.09881,1.25078,2.36319
SPY250331C00529000,SPY,2025-03-31,529.00,call,49.65,55.00,54.34,50,55.66,2,0,263,2024-08-20,0.15032,0.78838,0.00441,-0.09890,1.26426,2.35507
SPY250331C00530000,SPY,2025-03-31,530.00,call,54.07,54.20,53.55,50,54.86,2,6,2155,2024-08-20,0.14971,0.78449,0.00448,-0.09898,1.27774,2.34672
SPY250331C00531000,SPY,2025-03-31,531.00,call,53.79,53.41,52.76,50,54.07,2,2,203,2024-08-20,0.14925,0.78034,0.00454,-0.09910,1.29188,2.33733
SPY250331C00532000,SPY,2025-03-31,532.00,call,49.02,52.62,51.98,50,53.27,2,0,360,2024-08-20,0.14864,0.77633,0.00460,-0.09916,1.30532,2.32850
SPY250331C00533000,SPY,2025-03-31,533.00,call,48.04,51.83,51.19,50,52.48,2,0,324,2024-08-20,0.14818,0.77206,0.00467,-0.09925,1.31937,2.31864
SPY250331C00534000,SPY,2025-03-31,534.00,call,48.33,51.05,50.41,75,51.69,2,0,437,2024-08-20,0.14757,0.76791,0.00474,-0.09929,1.33274,2.30932
SPY250331C00535000,SPY,2025-03-31,535.00,call,49.63,50.28,49.64,50,50.92,2,9,120,2024-08-20,0.14712,0.76351,0.00480,-0.09937,1.34668,2.29898
SPY250331C00536000,SPY,2025-03-31,536.00,call,50.41,49.50,48.87,10,50.14,2,3,389,2024-08-20,0.14651,0.75923,0.00487,-0.09939,1.35995,2.28917
SPY250331C00537000,SPY,2025-03-31,537.00,call,48.05,48.73,48.09,50,49.36,2,0,214,2024-08-20,0.14605,0.75470,0.00493,-0.09944,1.37374,2.27834
SPY250331C00538000,SPY,2025-03-31,538.00,call,44.62,47.96,47.33,300,48.59,2,0,225,2024-08-20,0.14544,0.75029,0.00500,-0.09943,1.38688,2.26802
SPY250331C00539000,SPY,2025-03-31,539.00,call,43.85,47.19,46.56,300,47.82,2,0,196,2024-08-20,0.14483,0.74581,0.00507,-0.09942,1.39996,2.25746
SPY250331C00540000,SPY,2025-03-31,540.00,call,46.70,46.42,45.80,300,47.05,2,6,495,2024-08-20,0.14422,0.74126,0.00514,-0.09939,1.41295,2.24663
SPY250331C00541000,SPY,2025-03-31,541.00,call,45.30,45.78,45.29,10,46.28,2,7,238,2024-08-20,0.14452,0.73557,0.00518,-0.09963,1.42884,2.23106
SPY250331C00542000,SPY,2025-03-31,542.00,call,41.49,44.91,44.29,75,45.52,2,0,340,2024-08-20,0.14315,0.73177,0.00527,-0.09934,1.43917,2.22343
SPY250331C00543000,SPY,2025-03-31,543.00,call,33.05,44.28,43.78,1,44.77,2,0,3210,2024-08-20,0.14330,0.72614,0.00532,-0.09950,1.45416,2.20817
SPY250331C00544000,SPY,2025-03-31,544.00,call,43.17,43.52,43.03,10,44.01,2,2,3012,2024-08-20,0.14269,0.72133,0.00539,-0.09942,1.46665,2.19632
SPY250331C00545000,SPY,2025-03-31,545.00,call,42.00,42.77,42.29,10,43.26,2,4,642,2024-08-20,0.14209,0.71644,0.00546,-0.09932,1.47903,2.18420
SPY250331C00546000,SPY,2025-03-31,546.00,call,40.75,41.92,41.33,75,42.52,2,0,379,2024-08-20,0.14071,0.71230,0.00555,-0.09898,1.48925,2.17533
SPY250331C00547000,SPY,2025-03-31,547.00,call,38.16,41.19,40.60,75,41.77,2,0,34,2024-08-20,0.14026,0.70709,0.00561,-0.09890,1.50183,2.16192
SPY250331C00550000,SPY,2025-03-31,550.00,call,38.43,39.10,38.62,10,39.58,2,11,1777,2024-08-20,0.13904,0.69090,0.00580,-0.09863,1.53871,2.11949
SPY250331C00555000,SPY,2025-03-31,555.00,call,34.70,35.52,35.05,10,36.00,2,29,198,2024-08-20,0.13599,0.66349,0.00615,-0.09754,1.59375,2.04774
SPY250331C00560000,SPY,2025-03-31,560.00,call,31.50,32.09,31.63,2,32.55,2,52,1103,2024-08-20,0.13294,0.63419,0.00648,-0.09602,1.64267,1.96874
SPY250331C00565000,SPY,2025-03-31,565.00,call,28.56,28.79,28.34,10,29.24,2,2,901,2024-08-20,0.13004,0.60291,0.00679,-0.09408,1.68390,1.88202
SPY250331C00570000,SPY,2025-03-31,570.00,call,25.55,25.72,25.21,30,26.23,10,8,1596,2024-08-20,0.12745,0.56973,0.00706,-0.09175,1.71550,1.78765
SPY250331C00575000,SPY,2025-03-31,575.00,call,23.12,22.80,22.72,64,22.88,64,3,1275,2024-08-20,0.12501,0.53499,0.00728,-0.08896,1.73548,1.68680
SPY250331C00580000,SPY,2025-03-31,580.00,call,19.66,20.04,19.96,64,20.11,51,6,898,2024-08-20,0.12242,0.49886,0.00746,-0.08559,1.74218,1.58039
SPY250331C00585000,SPY,2025-03-31,585.00,call,16.93,17.47,17.40,64,17.54,32,7,1571,2024-08-20,0.11998,0.46161,0.00758,-0.08176,1.73412,1.46893
SPY250331C00590000,SPY,2025-03-31,590.00,call,12.45,15.11,15.04,96,15.19,86,0,222,2024-08-20,0.11770,0.42365,0.00762,-0.07749,1.71019,1.35378
SPY250331C00595000,SPY,2025-03-31,595.00,call,10.89,12.97,12.90,97,13.04,72,0,189,2024-08-20,0.11556,0.38544,0.00758,-0.07282,1.66985,1.23648
SPY250331C00600000,SPY,2025-03-31,600.00,call,10.87,11.03,10.97,96,11.09,43,109,493,2024-08-20,0.11358,0.34748,0.00745,-0.06782,1.61327,1.11876
SPY250331C00605000,SPY,2025-03-31,605.00,call,9.72,9.33,9.27,39,9.39,70,2,255,2024-08-20,0.11190,0.31058,0.00723,-0.06267,1.54192,1.00322
SPY250331C00610000,SPY,2025-03-31,610.00,call,7.66,7.82,7.76,285,7.88,70,28,401,2024-08-20,0.11038,0.27505,0.00692,-0.05736,1.45727,0.89111
SPY250331C00615000,SPY,2025-03-31,615.00,call,6.40,6.52,6.46,297,6.57,30,30,133,2024-08-20,0.10916,0.24167,0.00655,-0.05212,1.36273,0.78508
SPY250331C00620000,SPY,2025-03-31,620.00,call,5.21,5.39,5.34,324,5.45,125,7,496,2024-08-20,0.10794,0.21018,0.00612,-0.04684,1.25923,0.68452
SPY250331C00625000,SPY,2025-03-31,625.00,call,4.31,4.43,4.39,342,4.47,72,95,222,2024-08-20,0.10687,0.18120,0.00565,-0.04171,1.15067,0.59148
SPY250331C00630000,SPY,2025-03-31,630.00,call,2.95,3.62,3.59,371,3.65,2,0,766,2024-08-20,0.10611,0.15528,0.00515,-0.03693,1.04187,0.50792
SPY250331C00635000,SPY,2025-03-31,635.00,call,2.61,2.96,2.93,375,2.99,141,0,736,2024-08-20,0.10550,0.13216,0.00464,-0.03245,0.93441,0.43307
SPY250331C00640000,SPY,2025-03-31,640.00,call,2.47,2.42,2.39,351,2.45,103,3,640,2024-08-20,0.10520,0.11217,0.00415,-0.02844,0.83270,0.36812
SPY250331C00645000,SPY,2025-03-31,645.00,call,1.64,1.98,1.95,325,2.00,114,0,175,2024-08-20,0.10520,0.09514,0.00368,-0.02490,0.73892,0.31266
SPY250331C00650000,SPY,2025-03-31,650.00,call,1.52,1.61,1.59,320,1.64,137,2,487,2024-08-20,0.10504,0.07989,0.00324,-0.02156,0.64856,0.26288
SPY250331C00655000,SPY,2025-03-31,655.00,call,1.01,1.32,1.30,312,1.34,284,0,216,2024-08-20,0.10535,0.06752,0.00284,-0.01878,0.57023,0.22238
SPY250331C00660000,SPY,2025-03-31,660.00,call,1.11,1.08,1.07,140,1.10,443,2,38,2024-08-20,0.10550,0.05654,0.00247,-0.01620,0.49650,0.18642
SPY250331C00665000,SPY,2025-03-31,665.00,call,0.81,0.90,0.88,160,0.92,595,0,48,2024-08-20,0.10626,0.04812,0.00216,-0.01420,0.43679,0.15875
SPY250331C00670000,SPY,2025-03-31,670.00,call,0.50,0.75,0.73,160,0.77,762,0,119,2024-08-20,0.10703,0.04089,0.00188,-0.01242,0.38307,0.13497
SPY250331C00675000,SPY,2025-03-31,675.00,call,0.32,0.63,0.61,169,0.65,822,0,206,2024-08-20,0.10794,0.03490,0.00164,-0.01090,0.33667,0.11528
SPY250331C00680000,SPY,2025-03-31,680.00,call,0.42,0.53,0.51,169,0.55,744,0,108,2024-08-20,0.10885,0.02979,0.00142,-0.00956,0.29537,0.09842
SPY250331C00685000,SPY,2025-03-31,685.00,call,0.45,0.45,0.43,169,0.47,834,13,135,2024-08-20,0.10977,0.02541,0.00124,-0.00838,0.25876,0.08401
SPY250417C00260000,SPY,2025-04-17,260.00,call,0.00,304.56,303.00,50,306.11,50,0,0,2024-08-20,0.03561,1.00000,0.00000,-0.03666,0.00000,1.65071
SPY250417C00265000,SPY,2025-04-17,265.00,call,0.00,299.75,298.20,50,301.29,11,0,0,2024-08-20,0.03501,1.00000,0.00000,-0.03736,0.00000,1.68246
SPY250417C00270000,SPY,2025-04-17,270.00,call,272.55,294.93,293.39,50,296.47,50,0,1,2024-08-20,0.03441,1.00000,0.00000,-0.03807,0.00000,1.71420
SPY250417C00275000,SPY,2025-04-17,275.00,call,285.65,290.12,288.59,50,291.66,50,0,1,2024-08-20,0.03382,1.00000,0.00000,-0.03877,0.00000,1.74594
SPY250417C00280000,SPY,2025-04-17,280.00,call,0.00,285.32,283.79,50,286.85,50,0,0,2024-08-20,0.03322,1.00000,0.00000,-0.03948,0.00000,1.77769
SPY250417C00285000,SPY,2025-04-17,285.00,call,0.00,280.52,279.00,10,282.04,50,0,0,2024-08-20,0.03263,1.00000,0.00000,-0.04018,0.00000,1.80943
SPY250417C00290000,SPY,2025-04-17,290.00,call,0.00,275.72,274.20,50,277.23,50,0,0,2024-08-20,0.03203,1.00000,0.00000,-0.04089,0.00000,1.84118
SPY250417C00295000,SPY,2025-04-17,295.00,call,0.00,270.92,269.41,75,272.43,76,0,0,2024-08-20,0.03143,1.00000,0.00000,-0.04159,0.00000,1.87292
SPY250417C00300000,SPY,2025-04-17,300.00,call,248.18,266.12,264.62,50,267.62,76,0,1,2024-08-20,0.03084,1.00000,0.00000,-0.04230,0.00000,1.90467
SPY250417C00305000,SPY,2025-04-17,305.00,call,242.33,261.32,259.83,75,262.82,50,0,0,2024-08-20,0.03024,1.00000,0.00000,-0.04300,0.00000,1.93641
SPY250417C00310000,SPY,2025-04-17,310.00,call,0.00,256.53,255.04,75,258.02,76,0,0,2024-08-20,0.02965,1.00000,0.00000,-0.04371,0.00000,1.96816
SPY250417C00315000,SPY,2025-04-17,315.00,call,0.00,251.74,250.26,50,253.22,11,0,0,2024-08-20,0.02905,1.00000,0.00000,-0.04441,0.00000,1.99990
SPY250417C00320000,SPY,2025-04-17,320.00,call,0.00,246.95,245.48,50,248.43,11,0,0,2024-08-20,0.02845,1.00000,0.00000,-0.04512,0.00000,2.03164
SPY250417C00325000,SPY,2025-04-17,325.00,call,224.47,242.17,240.70,50,243.64,11,0,2,2024-08-20,0.02786,1.00000,0.00000,-0.04582,0.00000,2.06339
SPY250417C00330000,SPY,2025-04-17,330.00,call,231.57,237.39,235.92,50,238.86,75,0,2,2024-08-20,0.02726,1.00000,0.00000,-0.04653,0.00000,2.09513
SPY250417C00335000,SPY,2025-04-17,335.00,call,213.55,232.61,231.15,50,234.06,75,0,2,2024-08-20,0.02667,1.00000,0.00000,-0.04723,0.00000,2.12688
SPY250417C00340000,SPY,2025-04-17,340.00,call,208.74,227.82,226.38,50,229.26,75,0,1,2024-08-20,0.02607,1.00000,0.00000,-0.04794,0.00000,2.15862
SPY250417C00345000,SPY,2025-04-17,345.00,call,203.98,223.04,221.62,75,224.46,75,0,1,2024-08-20,0.02547,1.00000,0.00000,-0.04864,0.00000,2.19037
SPY250417C00350000,SPY,2025-04-17,350.00,call,199.24,218.26,216.86,50,219.67,75,0,1,2024-08-20,0.02488,1.00000,0.00000,-0.04935,0.00000,2.22211
SPY250417C00355000,SPY,2025-04-17,355.00,call,216.50,213.56,212.11,50,215.02,1,0,0,2024-08-20,0.02428,1.00000,0.00000,-0.05005,0.00000,2.25386
SPY250417C00360000,SPY,2025-04-17,360.00,call,0.00,208.81,207.36,50,210.26,1,0,0,2024-08-20,0.02369,1.00000,0.00000,-0.05076,0.00000,2.28560
SPY250417C00365000,SPY,2025-04-17,365.00,call,183.61,204.06,202.61,50,205.52,11,0,1,2024-08-20,0.02309,1.00000,0.00000,-0.05146,0.00000,2.31735
SPY250417C00370000,SPY,2025-04-17,370.00,call,190.90,199.32,197.88,50,200.77,1,0,5,2024-08-20,0.02249,1.00000,0.00000,-0.05217,0.00000,2.34909
SPY250417C00375000,SPY,2025-04-17,375.00,call,176.78,194.57,193.14,50,196.01,50,0,2,2024-08-20,0.02190,1.00000,0.00000,-0.05287,0.00000,2.38083
SPY250417C00380000,SPY,2025-04-17,380.00,call,172.58,189.83,188.42,50,191.25,50,0,2,2024-08-20,0.02130,1.00000,0.00000,-0.05358,0.00000,2.41258
SPY250417C00385000,SPY,2025-04-17,385.00,call,166.30,185.09,183.70,50,186.48,75,0,1,2024-08-20,0.02071,1.00000,0.00000,-0.05428,0.00000,2.44432
SPY250417C00390000,SPY,2025-04-17,390.00,call,162.10,180.42,179.01,75,181.83,50,0,2,2024-08-20,0.02011,1.00000,0.00000,-0.05499,0.00000,2.47607
SPY250417C00395000,SPY,2025-04-17,395.00,call,157.06,175.86,174.61,50,177.10,75,0,22,2024-08-20,0.01951,1.00000,0.00000,-0.05569,0.00000,2.50781
SPY250417C00400000,SPY,2025-04-17,400.00,call,165.68,171.01,169.64,50,172.38,50,0,37,2024-08-20,0.01892,1.00000,0.00000,-0.05640,0.00000,2.53956
SPY250417C00405000,SPY,2025-04-17,405.00,call,149.89,166.46,165.24,75,167.68,75,0,75,2024-08-20,0.01832,1.00000,0.00000,-0.05710,0.00000,2.57130
SPY250417C00410000,SPY,2025-04-17,410.00,call,143.13,161.77,160.56,75,162.98,50,0,62,2024-08-20,0.01773,1.00000,0.00000,-0.05781,0.00000,2.60305
SPY250417C00415000,SPY,2025-04-17,415.00,call,152.38,157.09,155.90,75,158.29,50,0,60,2024-08-20,0.01713,1.00000,0.00000,-0.05851,0.00000,2.63479
SPY250417C00420000,SPY,2025-04-17,420.00,call,134.65,152.44,151.25,75,153.62,50,0,41,2024-08-20,0.01653,1.00000,0.00000,-0.05922,0.00000,2.66653
SPY250417C00425000,SPY,2025-04-17,425.00,call,129.21,147.79,146.62,75,148.96,50,0,81,2024-08-20,0.01594,1.00000,0.00000,-0.05992,0.00000,2.69828
SPY250417C00430000,SPY,2025-04-17,430.00,call,126.67,143.15,142.00,75,144.30,50,0,12,2024-08-20,0.01534,1.00000,0.00000,-0.06063,0.00000,2.73002
SPY250417C00435000,SPY,2025-04-17,435.00,call,122.06,138.49,137.39,10,139.59,75,0,42,2024-08-20,0.01475,1.00000,0.00000,-0.06133,0.00000,2.76177
SPY250417C00440000,SPY,2025-04-17,440.00,call,117.51,133.89,132.80,50,134.98,75,0,12,2024-08-20,0.12074,0.99779,0.00013,-0.06265,0.03147,2.78515
SPY250417C00445000,SPY,2025-04-17,445.00,call,113.27,129.31,128.23,50,130.38,75,0,4,2024-08-20,0.14712,0.98811,0.00046,-0.06603,0.14033,2.77972
SPY250417C00450000,SPY,2025-04-17,450.00,call,108.88,124.75,123.71,50,125.80,75,0,3,2024-08-20,0.15626,0.97970,0.00069,-0.06895,0.22218,2.77878
SPY250417C00455000,SPY,2025-04-17,455.00,call,104.04,120.21,119.18,50,121.24,75,0,2,2024-08-20,0.16129,0.97149,0.00089,-0.07163,0.29548,2.77850
SPY250417C00460000,SPY,2025-04-17,460.00,call,99.68,115.75,114.71,75,116.78,50,0,2,2024-08-20,0.16587,0.96189,0.00110,-0.07454,0.37529,2.77257
SPY250417C00465000,SPY,2025-04-17,465.00,call,109.33,111.25,110.24,75,112.26,50,0,27,2024-08-20,0.16739,0.95338,0.00129,-0.07694,0.44181,2.77085
SPY250417C00470000,SPY,2025-04-17,470.00,call,92.30,106.78,105.79,75,107.77,50,0,38,2024-08-20,0.16800,0.94458,0.00147,-0.07922,0.50701,2.76796
SPY250417C00475000,SPY,2025-04-17,475.00,call,86.44,102.34,101.37,75,103.31,50,0,6,2024-08-20,0.16830,0.93502,0.00166,-0.08148,0.57430,2.76199
SPY250417C00480000,SPY,2025-04-17,480.00,call,83.75,97.88,96.98,75,98.78,100,0,37,2024-08-20,0.16724,0.92589,0.00185,-0.08339,0.63551,2.75777
SPY250417C00485000,SPY,2025-04-17,485.00,call,92.13,93.50,92.63,100,94.38,75,0,17,2024-08-20,0.16663,0.91527,0.00206,-0.08543,0.70331,2.74756
SPY250417C00490000,SPY,2025-04-17,490.00,call,89.22,89.16,88.31,100,90.02,75,1,304,2024-08-20,0.16571,0.90396,0.00227,-0.08738,0.77190,2.73457
SPY250417C00495000,SPY,2025-04-17,495.00,call,83.06,84.86,84.02,100,85.70,75,0,120,2024-08-20,0.16465,0.89177,0.00249,-0.08925,0.84202,2.71803
SPY250417C00500000,SPY,2025-04-17,500.00,call,79.27,80.59,79.78,2,81.40,100,0,55,2024-08-20,0.16312,0.87906,0.00272,-0.09092,0.91126,2.69946
SPY250417C00505000,SPY,2025-04-17,505.00,call,77.33,76.38,75.58,2,77.17,100,1,109,2024-08-20,0.16160,0.86524,0.00296,-0.09251,0.98244,2.67638
