contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00488000,SPY,2025-01-31,488.00,call,59.28,58.09,56.42,1,59.75,1,102,8,2024-08-06,0.20885,0.76267,0.00406,-0.11576,1.12664,1.65872
SPY250131C00489000,SPY,2025-01-31,489.00,call,61.03,57.26,56.76,5,57.76,7,221,1,2024-08-06,0.20763,0.75933,0.00411,-0.11575,1.13529,1.65427
SPY250131C00490000,SPY,2025-01-31,490.00,call,59.00,56.43,55.90,2,56.96,6,103,13,2024-08-06,0.20641,0.75593,0.00417,-0.11572,1.14394,1.64968
SPY250131C00491000,SPY,2025-01-31,491.00,call,56.88,55.62,55.02,2,56.22,7,100,0,2024-08-06,0.20535,0.75235,0.00422,-0.11574,1.15291,1.64452
SPY250131C00492000,SPY,2025-01-31,492.00,call,56.89,54.85,54.25,2,55.45,1,5,0,2024-08-06,0.20458,0.74847,0.00427,-0.11586,1.16248,1.63840
SPY250131C00493000,SPY,2025-01-31,493.00,call,56.47,54.19,53.71,1,54.66,6,14,0,2024-08-06,0.20474,0.74379,0.00431,-0.11630,1.17378,1.62973
SPY250131C00494000,SPY,2025-01-31,494.00,call,55.77,53.38,52.84,2,53.91,2,20,1,2024-08-06,0.20367,0.74006,0.00437,-0.11629,1.18262,1.62412
SPY250131C00495000,SPY,2025-01-31,495.00,call,54.55,52.09,51.04,11,53.15,2,2,31,2024-08-06,0.19849,0.73958,0.00449,-0.11478,1.18373,1.62920
SPY250131C00496000,SPY,2025-01-31,496.00,call,60.66,51.92,51.44,3,52.40,2,0,1,2024-08-06,0.20260,0.73158,0.00446,-0.11661,1.20210,1.60970
SPY250131C00497000,SPY,2025-01-31,497.00,call,54.34,50.67,49.52,11,51.82,1,9,6,2024-08-06,0.19772,0.73066,0.00458,-0.11519,1.20418,1.61345
SPY250131C00498000,SPY,2025-01-31,498.00,call,53.09,50.00,49.09,250,50.90,274,4,4,2024-08-06,0.19772,0.72583,0.00462,-0.11552,1.21488,1.60439
SPY250131C00499000,SPY,2025-01-31,499.00,call,52.79,49.16,48.02,11,50.30,2,2,7,2024-08-06,0.19620,0.72214,0.00469,-0.11528,1.22288,1.59911
SPY250131C00500000,SPY,2025-01-31,500.00,call,50.73,48.51,47.63,250,49.38,253,12,39,2024-08-06,0.19620,0.71721,0.00473,-0.11558,1.23333,1.58977
SPY250131C00501000,SPY,2025-01-31,501.00,call,0.00,48.17,47.69,75,48.65,75,0,0,2024-08-06,0.19879,0.71038,0.00472,-0.11678,1.24739,1.57396
SPY250131C00502000,SPY,2025-01-31,502.00,call,46.90,46.87,45.78,11,47.95,13,0,9,2024-08-06,0.19346,0.70927,0.00486,-0.11514,1.24963,1.57752
SPY250131C00503000,SPY,2025-01-31,503.00,call,46.00,46.12,45.05,11,47.19,325,0,9,2024-08-06,0.19269,0.70475,0.00491,-0.11513,1.25861,1.56961
SPY250131C00504000,SPY,2025-01-31,504.00,call,51.84,45.98,45.51,77,46.45,77,0,11,2024-08-06,0.19650,0.69702,0.00487,-0.11673,1.27347,1.55067
SPY250131C00505000,SPY,2025-01-31,505.00,call,48.69,44.66,43.59,11,45.72,25,56,25,2024-08-06,0.19117,0.69554,0.00502,-0.11504,1.27624,1.55329
SPY250131C00506000,SPY,2025-01-31,506.00,call,50.11,43.94,42.85,11,45.02,13,0,18,2024-08-06,0.19041,0.69085,0.00508,-0.11498,1.28488,1.54488
SPY250131C00507000,SPY,2025-01-31,507.00,call,45.45,43.81,43.32,2,44.31,3,2,82,2024-08-06,0.19422,0.68316,0.00503,-0.11654,1.29854,1.52594
SPY250131C00508000,SPY,2025-01-31,508.00,call,47.50,42.52,41.41,11,43.62,325,2,188,2024-08-06,0.18904,0.68119,0.00518,-0.11486,1.30194,1.52721
SPY250131C00509000,SPY,2025-01-31,509.00,call,48.80,42.38,41.85,75,42.90,75,0,240,2024-08-06,0.19269,0.67364,0.00513,-0.11633,1.31461,1.50865
SPY250131C00510000,SPY,2025-01-31,510.00,call,43.73,41.06,39.98,11,42.14,2,1,630,2024-08-06,0.18721,0.67158,0.00530,-0.11452,1.31797,1.50989
SPY250131C00511000,SPY,2025-01-31,511.00,call,42.42,40.97,40.44,75,41.49,75,5,138,2024-08-06,0.19117,0.66390,0.00523,-0.11606,1.33011,1.49072
SPY250131C00512000,SPY,2025-01-31,512.00,call,44.25,39.65,38.57,11,40.73,10,1,66,2024-08-06,0.18568,0.66154,0.00540,-0.11422,1.33373,1.49119
SPY250131C00513000,SPY,2025-01-31,513.00,call,63.75,39.52,39.04,75,40.01,75,0,81,2024-08-06,0.18919,0.65417,0.00535,-0.11557,1.34466,1.47302
SPY250131C00514000,SPY,2025-01-31,514.00,call,39.98,38.86,38.39,75,39.33,75,3,16,2024-08-06,0.18858,0.64902,0.00539,-0.11543,1.35197,1.46317
SPY250131C00515000,SPY,2025-01-31,515.00,call,41.36,37.56,36.48,11,38.65,13,24,16,2024-08-06,0.18324,0.64612,0.00557,-0.11358,1.35599,1.46213
SPY250131C00516000,SPY,2025-01-31,516.00,call,36.80,36.88,35.79,11,37.97,4,0,3,2024-08-06,0.18263,0.64075,0.00561,-0.11340,1.36318,1.45170
SPY250131C00517000,SPY,2025-01-31,517.00,call,37.90,36.80,36.31,75,37.29,81,1,5,2024-08-06,0.18614,0.63353,0.00555,-0.11469,1.37242,1.43376
SPY250131C00518000,SPY,2025-01-31,518.00,call,60.23,36.13,35.64,2,36.62,3,0,7,2024-08-06,0.18538,0.62822,0.00559,-0.11443,1.37888,1.42353
SPY250131C00519000,SPY,2025-01-31,519.00,call,35.80,34.84,33.76,11,35.92,13,0,12,2024-08-06,0.18019,0.62459,0.00577,-0.11255,1.38315,1.42052
SPY250131C00520000,SPY,2025-01-31,520.00,call,37.72,34.21,33.09,253,35.33,1,9,200,2024-08-06,0.17958,0.61901,0.00582,-0.11230,1.38947,1.40942
SPY250131C00521000,SPY,2025-01-31,521.00,call,34.68,34.12,33.58,2,34.66,9,0,9,2024-08-06,0.18294,0.61202,0.00574,-0.11347,1.39695,1.39206
SPY250131C00522000,SPY,2025-01-31,522.00,call,35.99,33.42,32.93,75,33.92,75,0,12,2024-08-06,0.18187,0.60658,0.00580,-0.11302,1.40246,1.38159
SPY250131C00523000,SPY,2025-01-31,523.00,call,32.67,32.41,31.54,250,33.29,275,2,12,2024-08-06,0.17852,0.60171,0.00593,-0.11171,1.40714,1.37413
SPY250131C00524000,SPY,2025-01-31,524.00,call,33.66,32.16,31.68,75,32.64,78,2,2,2024-08-06,0.18050,0.59529,0.00589,-0.11234,1.41299,1.35902
SPY250131C00525000,SPY,2025-01-31,525.00,call,34.42,31.50,31.03,250,31.97,250,29,26,2024-08-06,0.17958,0.58962,0.00594,-0.11188,1.41782,1.34779
SPY250131C00526000,SPY,2025-01-31,526.00,call,31.86,30.27,29.18,11,31.35,280,21,8,2024-08-06,0.17471,0.58466,0.00612,-0.10993,1.42180,1.34111
SPY250131C00527000,SPY,2025-01-31,527.00,call,32.74,29.62,28.54,11,30.70,25,2,68,2024-08-06,0.17379,0.57874,0.00617,-0.10943,1.42626,1.32920
SPY250131C00528000,SPY,2025-01-31,528.00,call,34.50,29.58,29.10,75,30.06,75,0,4,2024-08-06,0.17699,0.57219,0.00608,-0.11045,1.43080,1.31279
SPY250131C00529000,SPY,2025-01-31,529.00,call,31.26,28.36,27.29,11,29.42,250,6,52,2024-08-06,0.17211,0.56668,0.00627,-0.10841,1.43432,1.30463
SPY250131C00530000,SPY,2025-01-31,530.00,call,28.44,27.74,26.67,11,28.81,13,51,567,2024-08-06,0.17120,0.56056,0.00632,-0.10784,1.43789,1.29214
SPY250131C00531000,SPY,2025-01-31,531.00,call,30.02,27.23,26.06,11,28.40,2,28,87,2024-08-06,0.17120,0.55433,0.00633,-0.10760,1.44117,1.27871
SPY250131C00532000,SPY,2025-01-31,532.00,call,26.18,26.52,25.45,11,27.60,250,0,11,2024-08-06,0.16968,0.54811,0.00640,-0.10675,1.44409,1.26634
SPY250131C00533000,SPY,2025-01-31,533.00,call,31.16,26.01,24.84,253,27.17,1,0,34,2024-08-06,0.16952,0.54182,0.00642,-0.10640,1.44668,1.25280
SPY250131C00534000,SPY,2025-01-31,534.00,call,27.69,25.30,24.25,11,26.36,10,3,22,2024-08-06,0.16785,0.53542,0.00649,-0.10545,1.44895,1.24003
SPY250131C00535000,SPY,2025-01-31,535.00,call,27.17,24.97,24.31,75,25.63,85,1,38,2024-08-06,0.16891,0.52919,0.00646,-0.10554,1.45079,1.22570
SPY250131C00536000,SPY,2025-01-31,536.00,call,25.00,24.38,23.73,75,25.04,85,1,160,2024-08-06,0.16800,0.52276,0.00650,-0.10484,1.45232,1.21225
SPY250131C00540000,SPY,2025-01-31,540.00,call,24.26,22.46,22.26,16,22.66,341,4,766,2024-08-06,0.16724,0.49726,0.00654,-0.10297,1.45465,1.15668
SPY250131C00545000,SPY,2025-01-31,545.00,call,21.85,19.79,19.57,66,20.01,250,12,694,2024-08-06,0.16343,0.46395,0.00667,-0.09899,1.44874,1.08490
SPY250131C00550000,SPY,2025-01-31,550.00,call,19.11,17.28,17.06,75,17.50,268,5,1386,2024-08-06,0.15962,0.42965,0.00675,-0.09444,1.43201,1.00980
SPY250131C00555000,SPY,2025-01-31,555.00,call,17.13,14.92,14.74,9,15.10,15,8,336,2024-08-06,0.15565,0.39441,0.00678,-0.08926,1.40343,0.93160
SPY250131C00560000,SPY,2025-01-31,560.00,call,12.92,12.79,12.62,145,12.95,250,25,534,2024-08-06,0.15215,0.35909,0.00674,-0.08376,1.36297,0.85201
SPY250131C00565000,SPY,2025-01-31,565.00,call,11.36,10.84,10.67,30,11.02,21,38,884,2024-08-06,0.14864,0.32365,0.00663,-0.07780,1.31013,0.77127
SPY250131C00570000,SPY,2025-01-31,570.00,call,10.03,9.11,8.94,9,9.29,19,18,1094,2024-08-06,0.14544,0.28890,0.00644,-0.07160,1.24594,0.69123
SPY250131C00575000,SPY,2025-01-31,575.00,call,8.57,7.59,7.42,119,7.76,250,22,310,2024-08-06,0.14254,0.25537,0.00618,-0.06528,1.17177,0.61325
SPY250131C00580000,SPY,2025-01-31,580.00,call,6.43,6.25,6.09,83,6.42,250,5,410,2024-08-06,0.13965,0.22298,0.00586,-0.05877,1.08801,0.53736
SPY250131C00585000,SPY,2025-01-31,585.00,call,5.41,5.09,4.92,92,5.27,250,4,1283,2024-08-06,0.13705,0.19268,0.00548,-0.05237,0.99801,0.46581
SPY250131C00590000,SPY,2025-01-31,590.00,call,4.44,4.12,3.96,250,4.28,250,0,120,2024-08-06,0.13477,0.16482,0.00505,-0.04621,0.90450,0.39961
SPY250131C00595000,SPY,2025-01-31,595.00,call,3.81,3.32,3.16,109,3.48,109,1,595,2024-08-06,0.13294,0.13997,0.00459,-0.04049,0.81148,0.34023
SPY250131C00600000,SPY,2025-01-31,600.00,call,2.83,2.65,2.51,118,2.80,118,59,1776,2024-08-06,0.13126,0.11767,0.00412,-0.03511,0.71938,0.28668
SPY250131C00605000,SPY,2025-01-31,605.00,call,2.15,2.18,2.12,1,2.24,10,5,765,2024-08-06,0.13096,0.10020,0.00368,-0.03089,0.64084,0.24449
SPY250131C00610000,SPY,2025-01-31,610.00,call,1.72,1.69,1.57,135,1.80,10,15,983,2024-08-06,0.12898,0.08183,0.00322,-0.02597,0.55141,0.20012
SPY250131C00615000,SPY,2025-01-31,615.00,call,1.84,1.35,1.25,143,1.46,143,2,56,2024-08-06,0.12837,0.06798,0.00280,-0.02225,0.47867,0.16651
SPY250131C00620000,SPY,2025-01-31,620.00,call,1.51,1.09,1.00,152,1.19,152,2,92,2024-08-06,0.12821,0.05668,0.00244,-0.01912,0.41534,0.13899
SPY250131C00625000,SPY,2025-01-31,625.00,call,1.00,0.90,0.81,160,0.98,160,6,92,2024-08-06,0.12867,0.04778,0.00212,-0.01662,0.36268,0.11728
SPY250131C00630000,SPY,2025-01-31,630.00,call,0.96,0.74,0.66,160,0.82,160,2,905,2024-08-06,0.12913,0.04015,0.00184,-0.01439,0.31520,0.09864
SPY250131C00635000,SPY,2025-01-31,635.00,call,0.60,0.62,0.55,169,0.69,169,0,924,2024-08-06,0.13004,0.03415,0.00160,-0.01260,0.27613,0.08394
SPY250131C00640000,SPY,2025-01-31,640.00,call,0.52,0.53,0.46,169,0.59,169,20,827,2024-08-06,0.13141,0.02948,0.00140,-0.01120,0.24453,0.07249
SPY250131C00645000,SPY,2025-01-31,645.00,call,0.51,0.48,0.45,1,0.51,169,2,238,2024-08-06,0.13401,0.02660,0.00126,-0.01041,0.22445,0.06539
SPY250131C00650000,SPY,2025-01-31,650.00,call,0.47,0.40,0.34,163,0.45,177,0,645,2024-08-06,0.13477,0.02254,0.00109,-0.00905,0.19533,0.05544
SPY250131C00655000,SPY,2025-01-31,655.00,call,0.37,0.34,0.29,177,0.40,177,1,47,2024-08-06,0.13584,0.01931,0.00095,-0.00796,0.17136,0.04752
SPY250131C00660000,SPY,2025-01-31,660.00,call,0.45,0.30,0.25,177,0.36,177,0,72,2024-08-06,0.13766,0.01706,0.00084,-0.00722,0.15422,0.04199
SPY250131C00665000,SPY,2025-01-31,665.00,call,0.36,0.27,0.21,273,0.32,177,0,47,2024-08-06,0.13995,0.01540,0.00076,-0.00669,0.14126,0.03790
SPY250131C00670000,SPY,2025-01-31,670.00,call,0.30,0.24,0.18,273,0.30,273,0,1176,2024-08-06,0.14178,0.01369,0.00068,-0.00609,0.12762,0.03368
SPY250131C00675000,SPY,2025-01-31,675.00,call,0.23,0.22,0.16,177,0.27,177,23,1262,2024-08-06,0.14407,0.01243,0.00061,-0.00567,0.11746,0.03059
SPY250321C00180000,SPY,2025-03-21,180.00,call,388.04,345.38,343.79,11,346.98,1,0,21,2024-08-06,0.04613,1.00000,0.00000,-0.02543,0.00000,1.08295
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,340.58,338.98,11,342.17,1,0,18,2024-08-06,0.04545,1.00000,0.00000,-0.02613,0.00000,1.11303
SPY250321C00190000,SPY,2025-03-21,190.00,call,328.55,335.76,334.16,1,337.36,1,0,18,2024-08-06,0.04478,1.00000,0.00000,-0.02684,0.00000,1.14312
SPY250321C00195000,SPY,2025-03-21,195.00,call,333.94,331.00,329.35,11,332.65,1,0,2,2024-08-06,0.04411,1.00000,0.00000,-0.02755,0.00000,1.17320
SPY250321C00200000,SPY,2025-03-21,200.00,call,323.38,326.18,324.54,11,327.82,1,0,84,2024-08-06,0.04343,1.00000,0.00000,-0.02825,0.00000,1.20328
SPY250321C00205000,SPY,2025-03-21,205.00,call,300.40,321.37,319.73,1,323.01,1,0,27,2024-08-06,0.04276,1.00000,0.00000,-0.02896,0.00000,1.23336
SPY250321C00210000,SPY,2025-03-21,210.00,call,353.32,316.65,314.93,1,318.37,1,0,3,2024-08-06,0.04208,1.00000,0.00000,-0.02967,0.00000,1.26344
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,311.76,310.12,1,313.40,1,0,2,2024-08-06,0.04141,1.00000,0.00000,-0.03037,0.00000,1.29353
SPY250321C00220000,SPY,2025-03-21,220.00,call,317.82,306.95,305.32,1,308.58,1,0,5,2024-08-06,0.04073,1.00000,0.00000,-0.03108,0.00000,1.32361
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,302.25,300.52,1,303.97,1,0,4,2024-08-06,0.04006,1.00000,0.00000,-0.03178,0.00000,1.35369
SPY250321C00230000,SPY,2025-03-21,230.00,call,322.88,297.38,295.72,1,299.03,1,0,220,2024-08-06,0.03939,1.00000,0.00000,-0.03249,0.00000,1.38377
SPY250321C00235000,SPY,2025-03-21,235.00,call,273.14,292.65,290.93,1,294.38,1,0,2,2024-08-06,0.03871,1.00000,0.00000,-0.03320,0.00000,1.41385
SPY250321C00240000,SPY,2025-03-21,240.00,call,307.70,287.76,286.13,1,289.39,1,0,18,2024-08-06,0.03804,1.00000,0.00000,-0.03390,0.00000,1.44394
SPY250321C00245000,SPY,2025-03-21,245.00,call,296.59,283.06,281.34,1,284.79,1,0,6,2024-08-06,0.03736,1.00000,0.00000,-0.03461,0.00000,1.47402
SPY250321C00250000,SPY,2025-03-21,250.00,call,277.17,278.18,276.55,1,279.80,1,0,85,2024-08-06,0.03669,1.00000,0.00000,-0.03532,0.00000,1.50410
SPY250321C00255000,SPY,2025-03-21,255.00,call,275.00,273.49,271.76,11,275.22,1,0,23,2024-08-06,0.03602,1.00000,0.00000,-0.03602,0.00000,1.53418
SPY250321C00260000,SPY,2025-03-21,260.00,call,296.46,268.61,266.97,11,270.25,1,0,39,2024-08-06,0.03534,1.00000,0.00000,-0.03673,0.00000,1.56426
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,263.88,262.12,105,265.65,1,0,1,2024-08-06,0.03467,1.00000,0.00000,-0.03744,0.00000,1.59435
SPY250321C00270000,SPY,2025-03-21,270.00,call,280.52,259.01,257.34,105,260.69,1,0,5,2024-08-06,0.03399,1.00000,0.00000,-0.03814,0.00000,1.62443
SPY250321C00275000,SPY,2025-03-21,275.00,call,265.50,254.22,252.57,94,255.87,1,0,2,2024-08-06,0.03332,1.00000,0.00000,-0.03885,0.00000,1.65451
SPY250321C00280000,SPY,2025-03-21,280.00,call,291.68,249.44,247.79,94,251.08,1,0,13,2024-08-06,0.03265,1.00000,0.00000,-0.03955,0.00000,1.68459
SPY250321C00285000,SPY,2025-03-21,285.00,call,285.27,244.67,243.02,94,246.31,1,0,13,2024-08-06,0.03197,1.00000,0.00000,-0.04026,0.00000,1.71467
SPY250321C00290000,SPY,2025-03-21,290.00,call,275.88,239.93,238.26,94,241.59,1,0,3,2024-08-06,0.03130,1.00000,0.00000,-0.04097,0.00000,1.74476
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,235.25,233.49,105,237.02,1,0,2,2024-08-06,0.03062,1.00000,0.00000,-0.04167,0.00000,1.77484
SPY250321C00300000,SPY,2025-03-21,300.00,call,262.07,230.50,228.73,105,232.26,1,0,294,2024-08-06,0.02995,1.00000,0.00000,-0.04238,0.00000,1.80492
SPY250321C00305000,SPY,2025-03-21,305.00,call,209.10,225.64,223.98,94,227.30,1,0,14,2024-08-06,0.02928,1.00000,0.00000,-0.04309,0.00000,1.83500
SPY250321C00310000,SPY,2025-03-21,310.00,call,218.35,220.89,219.25,105,222.54,1,0,15,2024-08-06,0.02860,1.00000,0.00000,-0.04379,0.00000,1.86508
SPY250321C00315000,SPY,2025-03-21,315.00,call,224.13,216.13,214.51,105,217.75,1,0,11,2024-08-06,0.02793,1.00000,0.00000,-0.04450,0.00000,1.89517
SPY250321C00320000,SPY,2025-03-21,320.00,call,218.50,211.40,209.74,94,213.05,1,0,41,2024-08-06,0.02725,1.00000,0.00000,-0.04521,0.00000,1.92525
SPY250321C00325000,SPY,2025-03-21,325.00,call,227.05,206.66,205.01,105,208.31,1,0,46,2024-08-06,0.02658,1.00000,0.00000,-0.04591,0.00000,1.95533
SPY250321C00330000,SPY,2025-03-21,330.00,call,208.89,201.91,200.26,94,203.55,1,0,20,2024-08-06,0.02591,1.00000,0.00000,-0.04662,0.00000,1.98541
SPY250321C00335000,SPY,2025-03-21,335.00,call,234.13,197.18,195.53,94,198.83,1,0,124,2024-08-06,0.02523,1.00000,0.00000,-0.04732,0.00000,2.01549
SPY250321C00340000,SPY,2025-03-21,340.00,call,214.43,192.46,190.82,94,194.10,1,0,23,2024-08-06,0.02456,1.00000,0.00000,-0.04803,0.00000,2.04558
SPY250321C00345000,SPY,2025-03-21,345.00,call,200.81,187.91,186.16,105,189.67,1,0,31,2024-08-06,0.02388,1.00000,0.00000,-0.04874,0.00000,2.07566
SPY250321C00350000,SPY,2025-03-21,350.00,call,201.82,183.06,181.44,105,184.69,1,0,306,2024-08-06,0.02321,1.00000,0.00000,-0.04944,0.00000,2.10574
SPY250321C00355000,SPY,2025-03-21,355.00,call,172.76,178.38,176.75,105,180.01,1,0,686,2024-08-06,0.02253,1.00000,0.00000,-0.05015,0.00000,2.13582
SPY250321C00360000,SPY,2025-03-21,360.00,call,171.69,173.71,172.08,105,175.34,1,0,29,2024-08-06,0.02186,1.00000,0.00000,-0.05086,0.00000,2.16591
SPY250321C00365000,SPY,2025-03-21,365.00,call,197.30,169.14,167.39,94,170.90,2,0,115,2024-08-06,0.18965,0.99643,0.00014,-0.05312,0.04402,2.18385
SPY250321C00370000,SPY,2025-03-21,370.00,call,163.50,164.51,162.79,105,166.23,1,0,455,2024-08-06,0.21190,0.99044,0.00029,-0.05642,0.10552,2.19318
SPY250321C00375000,SPY,2025-03-21,375.00,call,157.73,159.88,158.15,105,161.62,2,0,391,2024-08-06,0.22105,0.98523,0.00041,-0.05927,0.15386,2.20506
SPY250321C00380000,SPY,2025-03-21,380.00,call,173.90,155.13,153.50,94,156.77,1,0,1160,2024-08-06,0.21907,0.98290,0.00047,-0.06071,0.17447,2.22704
SPY250321C00385000,SPY,2025-03-21,385.00,call,148.20,150.55,148.93,105,152.17,1,1,759,2024-08-06,0.22471,0.97699,0.00059,-0.06362,0.22447,2.23633
SPY250321C00390000,SPY,2025-03-21,390.00,call,182.84,145.97,144.35,105,147.58,1,0,68,2024-08-06,0.22760,0.97130,0.00070,-0.06628,0.27010,2.24632
SPY250321C00395000,SPY,2025-03-21,395.00,call,179.16,141.50,139.78,105,143.23,11,0,114,2024-08-06,0.23217,0.96381,0.00083,-0.06955,0.32700,2.24981
SPY250321C00400000,SPY,2025-03-21,400.00,call,146.63,136.95,135.24,105,138.67,1,0,499,2024-08-06,0.23248,0.95783,0.00094,-0.07200,0.37039,2.25867
SPY250321C00405000,SPY,2025-03-21,405.00,call,169.01,132.34,130.71,105,133.97,1,0,145,2024-08-06,0.23019,0.95283,0.00104,-0.07388,0.40536,2.27112
SPY250321C00410000,SPY,2025-03-21,410.00,call,126.67,127.84,126.22,105,129.46,1,0,206,2024-08-06,0.22989,0.94600,0.00116,-0.07632,0.45149,2.27693
SPY250321C00415000,SPY,2025-03-21,415.00,call,120.00,123.44,121.75,105,125.12,1,0,86,2024-08-06,0.23065,0.93772,0.00129,-0.07913,0.50506,2.27741
SPY250321C00420000,SPY,2025-03-21,420.00,call,122.35,119.00,117.30,105,120.71,1,2,474,2024-08-06,0.22974,0.92992,0.00142,-0.08153,0.55340,2.27967
SPY250321C00425000,SPY,2025-03-21,425.00,call,117.51,114.54,112.85,94,116.23,1,2,2630,2024-08-06,0.22760,0.92240,0.00155,-0.08360,0.59823,2.28302
SPY250321C00430000,SPY,2025-03-21,430.00,call,109.70,110.16,108.48,105,111.85,10,0,791,2024-08-06,0.22623,0.91361,0.00169,-0.08589,0.64857,2.28173
SPY250321C00435000,SPY,2025-03-21,435.00,call,122.12,105.82,104.12,105,107.52,11,0,448,2024-08-06,0.22471,0.90425,0.00184,-0.08814,0.70002,2.27832
SPY250321C00440000,SPY,2025-03-21,440.00,call,103.34,101.48,99.82,105,103.14,11,2,804,2024-08-06,0.22257,0.89469,0.00199,-0.09019,0.75035,2.27426
SPY250321C00445000,SPY,2025-03-21,445.00,call,94.95,97.31,95.74,11,98.88,1,0,727,2024-08-06,0.22196,0.88303,0.00215,-0.09267,0.80896,2.26232
SPY250321C00450000,SPY,2025-03-21,450.00,call,93.02,92.98,91.31,105,94.65,1,110,867,2024-08-06,0.21876,0.87294,0.00231,-0.09430,0.85739,2.25645
SPY250321C00455000,SPY,2025-03-21,455.00,call,88.38,88.89,87.32,11,90.46,11,50,730,2024-08-06,0.21769,0.86010,0.00248,-0.09653,0.91608,2.24020
SPY250321C00460000,SPY,2025-03-21,460.00,call,88.15,84.84,83.18,11,86.49,3,5,754,2024-08-06,0.21632,0.84672,0.00266,-0.09858,0.97399,2.22195
SPY250321C00465000,SPY,2025-03-21,465.00,call,82.25,80.72,79.05,11,82.40,2,2,499,2024-08-06,0.21358,0.83379,0.00284,-0.10010,1.02702,2.20559
SPY250321C00470000,SPY,2025-03-21,470.00,call,74.42,76.53,74.86,11,78.20,1,0,763,2024-08-06,0.20977,0.82100,0.00303,-0.10117,1.07674,2.19005
SPY250321C00475000,SPY,2025-03-21,475.00,call,76.62,72.62,70.93,21,74.30,1,2,753,2024-08-06,0.20778,0.80560,0.00322,-0.10269,1.13319,2.16445
SPY250321C00480000,SPY,2025-03-21,480.00,call,72.55,68.69,66.97,21,70.42,2,4,1046,2024-08-06,0.20519,0.78985,0.00341,-0.10385,1.18725,2.13771
SPY250321C00485000,SPY,2025-03-21,485.00,call,66.54,64.80,63.05,21,66.55,2,2,650,2024-08-06,0.20230,0.77343,0.00361,-0.10476,1.23985,2.10857
SPY250321C00490000,SPY,2025-03-21,490.00,call,62.73,60.96,60.32,5,61.60,5,2,1389,2024-08-06,0.19925,0.75615,0.00382,-0.10542,1.29121,2.07633
SPY250321C00495000,SPY,2025-03-21,495.00,call,56.00,56.83,55.44,29,58.21,1,0,1229,2024-08-06,0.19346,0.74007,0.00407,-0.10504,1.33548,2.04980
SPY250321C00500000,SPY,2025-03-21,500.00,call,57.37,52.91,51.71,105,54.10,19,3,1246,2024-08-06,0.18873,0.72186,0.00432,-0.10475,1.38165,2.01508
SPY250321C00505000,SPY,2025-03-21,505.00,call,53.56,49.62,48.29,1,50.96,259,32,2781,2024-08-06,0.18797,0.69952,0.00450,-0.10541,1.43274,1.96302
SPY250321C00510000,SPY,2025-03-21,510.00,call,48.60,46.43,46.11,41,46.75,41,34,2768,2024-08-06,0.18721,0.67646,0.00466,-0.10580,1.47930,1.90788
SPY250321C00515000,SPY,2025-03-21,515.00,call,44.83,42.95,42.63,9,43.28,8,4,3097,2024-08-06,0.18370,0.65410,0.00488,-0.10505,1.51861,1.85692
SPY250321C00520000,SPY,2025-03-21,520.00,call,40.71,39.55,39.23,33,39.87,254,14,2012,2024-08-06,0.18004,0.63063,0.00509,-0.10393,1.55388,1.80186
SPY250321C00525000,SPY,2025-03-21,525.00,call,36.00,36.20,35.95,263,36.44,250,95,1607,2024-08-06,0.17608,0.60602,0.00531,-0.10237,1.58440,1.74277
SPY250321C00530000,SPY,2025-03-21,530.00,call,34.93,33.03,32.78,250,33.28,250,78,7212,2024-08-06,0.17257,0.58003,0.00550,-0.10058,1.60959,1.67809
SPY250321C00535000,SPY,2025-03-21,535.00,call,30.54,29.99,29.73,121,30.25,75,2,4304,2024-08-06,0.16907,0.55288,0.00568,-0.09841,1.62830,1.60889
SPY250321C00540000,SPY,2025-03-21,540.00,call,27.69,26.98,26.86,54,27.10,95,31,6049,2024-08-06,0.16510,0.52453,0.00586,-0.09568,1.63965,1.53548
SPY250321C00545000,SPY,2025-03-21,545.00,call,26.47,24.18,24.05,54,24.30,75,219,6794,2024-08-06,0.16144,0.49506,0.00600,-0.09263,1.64263,1.45731
SPY250321C00550000,SPY,2025-03-21,550.00,call,21.59,21.48,21.38,59,21.59,250,821,5955,2024-08-06,0.15779,0.46454,0.00612,-0.08915,1.63626,1.37489
SPY250321C00555000,SPY,2025-03-21,555.00,call,21.34,19.00,18.87,59,19.13,53,173,4766,2024-08-06,0.15443,0.43333,0.00619,-0.08536,1.61976,1.28898
SPY250321C00560000,SPY,2025-03-21,560.00,call,16.74,16.62,16.53,67,16.72,25,151,5437,2024-08-06,0.15077,0.40117,0.00623,-0.08103,1.59208,1.19936
SPY250321C00565000,SPY,2025-03-21,565.00,call,16.00,14.47,14.36,67,14.59,250,467,8040,2024-08-06,0.14757,0.36893,0.00621,-0.07651,1.55327,1.10806
SPY250321C00570000,SPY,2025-03-21,570.00,call,13.67,12.49,12.38,67,12.60,250,44,5537,2024-08-06,0.14452,0.33670,0.00613,-0.07170,1.50313,1.01566
