contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930C00457000,SPY,2024-09-30,457.00,call,55.34,55.84,55.38,200,56.29,200,0,3,2024-02-05,0.14041,0.84707,0.00423,-0.08048,0.93936,2.35641
SPY240930C00458000,SPY,2024-09-30,458.00,call,48.87,55.00,54.55,200,55.46,200,0,3,2024-02-05,0.13980,0.84341,0.00431,-0.08066,0.95417,2.35017
SPY240930C00459000,SPY,2024-09-30,459.00,call,32.67,54.19,53.74,200,54.64,200,0,6,2024-02-05,0.13965,0.83896,0.00440,-0.08094,0.97184,2.34110
SPY240930C00460000,SPY,2024-09-30,460.00,call,50.45,53.37,52.92,200,53.82,200,0,103,2024-02-05,0.13919,0.83490,0.00449,-0.08114,0.98769,2.33344
SPY240930C00461000,SPY,2024-09-30,461.00,call,43.74,52.55,52.11,200,53.00,200,0,3,2024-02-05,0.13873,0.83076,0.00457,-0.08133,1.00360,2.32549
SPY240930C00462000,SPY,2024-09-30,462.00,call,30.73,51.74,51.30,200,52.18,200,0,2,2024-02-05,0.13843,0.82630,0.00466,-0.08155,1.02041,2.31640
SPY240930C00463000,SPY,2024-09-30,463.00,call,51.37,50.93,50.49,200,51.37,200,0,103,2024-02-05,0.13797,0.82199,0.00475,-0.08172,1.03637,2.30787
SPY240930C00464000,SPY,2024-09-30,464.00,call,32.19,50.12,49.69,200,50.56,200,0,1,2024-02-05,0.13751,0.81760,0.00484,-0.08189,1.05235,2.29905
SPY240930C00465000,SPY,2024-09-30,465.00,call,52.43,49.33,48.89,200,49.76,200,0,238,2024-02-05,0.13721,0.81289,0.00493,-0.08208,1.06917,2.28907
SPY240930C00466000,SPY,2024-09-30,466.00,call,34.70,48.52,48.09,200,48.95,200,0,7,2024-02-05,0.13660,0.80856,0.00502,-0.08219,1.08434,2.28049
SPY240930C00467000,SPY,2024-09-30,467.00,call,36.59,47.73,47.30,200,48.16,200,0,8,2024-02-05,0.13629,0.80367,0.00511,-0.08236,1.10111,2.26990
SPY240930C00468000,SPY,2024-09-30,468.00,call,35.32,46.94,46.51,200,47.36,200,0,53,2024-02-05,0.13584,0.79893,0.00520,-0.08249,1.11706,2.25986
SPY240930C00469000,SPY,2024-09-30,469.00,call,42.76,46.14,45.72,200,46.57,200,0,22,2024-02-05,0.13523,0.79434,0.00529,-0.08256,1.13224,2.25035
SPY240930C00470000,SPY,2024-09-30,470.00,call,45.05,45.36,44.94,200,45.78,200,2,421,2024-02-05,0.13492,0.78919,0.00538,-0.08270,1.14886,2.23883
SPY240930C00471000,SPY,2024-09-30,471.00,call,43.11,44.58,44.16,200,45.00,200,0,108,2024-02-05,0.13446,0.78418,0.00548,-0.08279,1.16469,2.22785
SPY240930C00472000,SPY,2024-09-30,472.00,call,38.25,43.80,43.39,200,44.22,200,0,108,2024-02-05,0.13401,0.77909,0.00557,-0.08287,1.18046,2.21654
SPY240930C00473000,SPY,2024-09-30,473.00,call,41.76,43.03,42.62,200,43.45,200,0,137,2024-02-05,0.13355,0.77390,0.00566,-0.08294,1.19615,2.20492
SPY240930C00475000,SPY,2024-09-30,475.00,call,38.40,41.50,41.09,200,41.91,200,0,540,2024-02-05,0.13263,0.76325,0.00585,-0.08303,1.22724,2.18069
SPY240930C00480000,SPY,2024-09-30,480.00,call,37.75,37.75,37.35,200,38.14,10,3,330,2024-02-05,0.13020,0.73521,0.00632,-0.08299,1.30223,2.11513
SPY240930C00485000,SPY,2024-09-30,485.00,call,34.52,34.12,33.74,200,34.50,10,7,407,2024-02-05,0.12776,0.70478,0.00679,-0.08255,1.37278,2.04108
SPY240930C00490000,SPY,2024-09-30,490.00,call,31.18,30.63,30.26,200,31.00,10,27,355,2024-02-05,0.12532,0.67196,0.00725,-0.08169,1.43693,1.95843
SPY240930C00495000,SPY,2024-09-30,495.00,call,28.72,27.29,26.93,200,27.64,10,1,155,2024-02-05,0.12288,0.63678,0.00768,-0.08035,1.49253,1.86720
SPY240930C00500000,SPY,2024-09-30,500.00,call,24.31,24.18,24.08,76,24.28,247,18,893,2024-02-05,0.12090,0.59911,0.00804,-0.07861,1.53751,1.76643
SPY240930C00505000,SPY,2024-09-30,505.00,call,21.30,21.20,21.09,40,21.32,326,8,281,2024-02-05,0.11846,0.55970,0.00837,-0.07621,1.56893,1.65937
SPY240930C00510000,SPY,2024-09-30,510.00,call,18.60,18.42,18.26,156,18.58,60,12,427,2024-02-05,0.11617,0.51845,0.00862,-0.07329,1.58503,1.54504
SPY240930C00515000,SPY,2024-09-30,515.00,call,12.84,15.83,15.70,210,15.96,225,0,335,2024-02-05,0.11388,0.47577,0.00879,-0.06980,1.58380,1.42484
SPY240930C00520000,SPY,2024-09-30,520.00,call,13.68,13.47,13.35,248,13.60,219,10,585,2024-02-05,0.11175,0.43222,0.00885,-0.06583,1.56377,1.30031
SPY240930C00525000,SPY,2024-09-30,525.00,call,11.76,11.39,11.31,421,11.47,362,1,207,2024-02-05,0.11007,0.38883,0.00876,-0.06156,1.52472,1.17451
SPY240930C00530000,SPY,2024-09-30,530.00,call,9.87,9.54,9.46,369,9.61,348,51,418,2024-02-05,0.10855,0.34616,0.00854,-0.05696,1.46724,1.04949
SPY240930C00535000,SPY,2024-09-30,535.00,call,9.12,7.91,7.84,267,7.98,632,0,86,2024-02-05,0.10703,0.30460,0.00822,-0.05206,1.39235,0.92669
SPY240930C00540000,SPY,2024-09-30,540.00,call,6.82,6.50,6.44,272,6.55,442,54,187,2024-02-05,0.10581,0.26533,0.00779,-0.04711,1.30358,0.80973
SPY240930C00545000,SPY,2024-09-30,545.00,call,5.44,5.30,5.25,299,5.36,968,2,459,2024-02-05,0.10474,0.22867,0.00727,-0.04216,1.20380,0.69983
SPY240930C00550000,SPY,2024-09-30,550.00,call,4.33,4.29,4.25,616,4.33,384,0,356,2024-02-05,0.10382,0.19505,0.00668,-0.03732,1.09676,0.59844
SPY240930C00555000,SPY,2024-09-30,555.00,call,4.13,3.45,3.35,681,3.54,429,0,55,2024-02-05,0.10306,0.16474,0.00605,-0.03270,0.98630,0.50661
SPY240930C00560000,SPY,2024-09-30,560.00,call,2.85,2.77,2.73,1217,2.82,312,2,246,2024-02-05,0.10260,0.13827,0.00541,-0.02846,0.87781,0.42605
SPY240930C00565000,SPY,2024-09-30,565.00,call,2.31,2.21,2.14,758,2.28,60,14,132,2024-02-05,0.10230,0.11522,0.00478,-0.02458,0.77307,0.35566
SPY240930C00570000,SPY,2024-09-30,570.00,call,1.88,1.75,1.70,1004,1.81,1004,15,89,2024-02-05,0.10199,0.09509,0.00417,-0.02100,0.67273,0.29401
SPY240930C00575000,SPY,2024-09-30,575.00,call,1.77,1.40,1.34,1053,1.45,821,0,167,2024-02-05,0.10215,0.07871,0.00361,-0.01799,0.58404,0.24366
SPY240930C00580000,SPY,2024-09-30,580.00,call,1.40,1.11,1.07,878,1.16,725,0,13,2024-02-05,0.10230,0.06471,0.00311,-0.01529,0.50254,0.20057
SPY240930C00585000,SPY,2024-09-30,585.00,call,1.02,0.89,0.85,1081,0.93,963,0,62,2024-02-05,0.10260,0.05313,0.00265,-0.01297,0.43048,0.16484
SPY240930C00590000,SPY,2024-09-30,590.00,call,0.70,0.72,0.68,1200,0.76,725,4,28,2024-02-05,0.10337,0.04413,0.00227,-0.01113,0.37108,0.13702
SPY240930C00595000,SPY,2024-09-30,595.00,call,0.71,0.59,0.55,1197,0.63,725,0,25,2024-02-05,0.10428,0.03679,0.00194,-0.00957,0.32014,0.11431
SPY240930C00600000,SPY,2024-09-30,600.00,call,0.53,0.48,0.44,1702,0.52,725,86,614,2024-02-05,0.10504,0.03045,0.00165,-0.00817,0.27395,0.09466
SPY240930C00605000,SPY,2024-09-30,605.00,call,0.44,0.40,0.36,1702,0.44,725,2,69,2024-02-05,0.10626,0.02568,0.00141,-0.00710,0.23772,0.07986
SPY240930C00610000,SPY,2024-09-30,610.00,call,0.00,0.34,0.30,1197,0.39,1408,0,0,2024-02-05,0.10779,0.02199,0.00122,-0.00626,0.20867,0.06840
SPY240930C00615000,SPY,2024-09-30,615.00,call,0.00,0.29,0.24,1408,0.33,1408,0,0,2024-02-05,0.10931,0.01888,0.00106,-0.00553,0.18337,0.05874
SPY240930C00620000,SPY,2024-09-30,620.00,call,0.00,0.24,0.20,1197,0.29,1418,0,0,2024-02-05,0.11023,0.01576,0.00090,-0.00474,0.15715,0.04905
SPY241220C00120000,SPY,2024-12-20,120.00,call,368.58,373.82,372.32,200,375.32,200,0,82,2024-02-05,0.03794,1.00000,0.00000,-0.01673,0.00000,1.00103
SPY241220C00130000,SPY,2024-12-20,130.00,call,344.00,364.19,362.71,200,365.68,200,0,20,2024-02-05,0.03692,1.00000,0.00000,-0.01812,0.00000,1.08445
SPY241220C00140000,SPY,2024-12-20,140.00,call,322.53,354.66,353.20,200,356.13,200,0,2,2024-02-05,0.03590,1.00000,0.00000,-0.01951,0.00000,1.16787
SPY241220C00150000,SPY,2024-12-20,150.00,call,321.98,345.16,343.70,200,346.62,200,0,38,2024-02-05,0.03488,1.00000,0.00000,-0.02091,0.00000,1.25129
SPY241220C00160000,SPY,2024-12-20,160.00,call,317.01,335.63,334.20,200,337.06,200,0,8,2024-02-05,0.03386,1.00000,0.00000,-0.02230,0.00000,1.33471
SPY241220C00170000,SPY,2024-12-20,170.00,call,0.00,326.11,324.71,200,327.50,200,0,0,2024-02-05,0.03285,1.00000,0.00000,-0.02369,0.00000,1.41813
SPY241220C00180000,SPY,2024-12-20,180.00,call,292.14,316.59,315.22,200,317.95,200,0,14,2024-02-05,0.03183,1.00000,0.00000,-0.02509,0.00000,1.50155
SPY241220C00185000,SPY,2024-12-20,185.00,call,274.24,311.83,310.48,200,313.18,200,0,12,2024-02-05,0.03132,1.00000,0.00000,-0.02579,0.00000,1.54326
SPY241220C00190000,SPY,2024-12-20,190.00,call,285.47,307.08,305.74,200,308.41,200,0,17,2024-02-05,0.03081,1.00000,0.00000,-0.02648,0.00000,1.58497
SPY241220C00195000,SPY,2024-12-20,195.00,call,265.40,302.31,301.00,200,303.63,200,0,8,2024-02-05,0.03030,1.00000,0.00000,-0.02718,0.00000,1.62668
SPY241220C00200000,SPY,2024-12-20,200.00,call,295.73,297.56,296.26,200,298.86,200,0,283,2024-02-05,0.02979,1.00000,0.00000,-0.02788,0.00000,1.66839
SPY241220C00205000,SPY,2024-12-20,205.00,call,267.66,292.81,291.53,200,294.10,200,0,1215,2024-02-05,0.02928,1.00000,0.00000,-0.02857,0.00000,1.71010
SPY241220C00210000,SPY,2024-12-20,210.00,call,252.50,288.06,286.79,200,289.33,200,0,7,2024-02-05,0.02877,1.00000,0.00000,-0.02927,0.00000,1.75181
SPY241220C00215000,SPY,2024-12-20,215.00,call,268.38,283.31,282.06,200,284.57,200,0,8,2024-02-05,0.02826,1.00000,0.00000,-0.02997,0.00000,1.79352
SPY241220C00220000,SPY,2024-12-20,220.00,call,276.79,278.56,277.33,200,279.80,200,0,58,2024-02-05,0.02775,1.00000,0.00000,-0.03066,0.00000,1.83523
SPY241220C00225000,SPY,2024-12-20,225.00,call,235.71,273.82,272.60,200,275.04,200,0,19,2024-02-05,0.02724,1.00000,0.00000,-0.03136,0.00000,1.87694
SPY241220C00230000,SPY,2024-12-20,230.00,call,260.57,269.07,267.87,200,270.28,200,0,73,2024-02-05,0.02674,1.00000,0.00000,-0.03206,0.00000,1.91865
SPY241220C00235000,SPY,2024-12-20,235.00,call,241.29,264.33,263.15,200,265.52,200,0,16,2024-02-05,0.02623,1.00000,0.00000,-0.03275,0.00000,1.96036
SPY241220C00240000,SPY,2024-12-20,240.00,call,254.79,259.60,258.42,200,260.77,200,0,67,2024-02-05,0.02572,1.00000,0.00000,-0.03345,0.00000,2.00207
SPY241220C00245000,SPY,2024-12-20,245.00,call,253.50,254.86,253.70,200,256.02,200,0,6,2024-02-05,0.02521,1.00000,0.00000,-0.03415,0.00000,2.04378
SPY241220C00250000,SPY,2024-12-20,250.00,call,251.29,250.12,248.98,200,251.26,200,0,299,2024-02-05,0.02470,1.00000,0.00000,-0.03485,0.00000,2.08549
SPY241220C00255000,SPY,2024-12-20,255.00,call,230.05,245.39,244.26,200,246.52,200,0,46,2024-02-05,0.02419,1.00000,0.00000,-0.03554,0.00000,2.12720
SPY241220C00260000,SPY,2024-12-20,260.00,call,234.61,240.66,239.54,200,241.77,200,0,78,2024-02-05,0.02368,1.00000,0.00000,-0.03624,0.00000,2.16891
SPY241220C00265000,SPY,2024-12-20,265.00,call,228.00,235.94,234.84,200,237.03,200,0,84,2024-02-05,0.02317,1.00000,0.00000,-0.03694,0.00000,2.21061
SPY241220C00270000,SPY,2024-12-20,270.00,call,229.50,231.21,230.13,200,232.29,200,0,134,2024-02-05,0.02266,1.00000,0.00000,-0.03763,0.00000,2.25232
SPY241220C00275000,SPY,2024-12-20,275.00,call,206.00,226.49,225.42,200,227.55,200,0,137,2024-02-05,0.02215,1.00000,0.00000,-0.03833,0.00000,2.29403
SPY241220C00280000,SPY,2024-12-20,280.00,call,204.17,221.77,220.73,200,222.82,200,0,44,2024-02-05,0.02164,1.00000,0.00000,-0.03903,0.00000,2.33574
SPY241220C00285000,SPY,2024-12-20,285.00,call,203.17,217.06,216.02,200,218.09,200,0,105,2024-02-05,0.02113,1.00000,0.00000,-0.03972,0.00000,2.37745
SPY241220C00290000,SPY,2024-12-20,290.00,call,207.17,212.35,211.33,200,213.37,200,0,165,2024-02-05,0.02063,1.00000,0.00000,-0.04042,0.00000,2.41916
SPY241220C00295000,SPY,2024-12-20,295.00,call,199.00,207.64,206.64,200,208.65,200,0,314,2024-02-05,0.02012,1.00000,0.00000,-0.04112,0.00000,2.46087
SPY241220C00300000,SPY,2024-12-20,300.00,call,201.09,202.94,201.96,200,203.93,200,0,752,2024-02-05,0.01961,1.00000,0.00000,-0.04181,0.00000,2.50258
SPY241220C00305000,SPY,2024-12-20,305.00,call,174.00,198.25,197.28,200,199.22,200,0,439,2024-02-05,0.01910,1.00000,0.00000,-0.04251,0.00000,2.54429
SPY241220C00310000,SPY,2024-12-20,310.00,call,187.69,193.56,192.61,200,194.52,200,0,1055,2024-02-05,0.01859,1.00000,0.00000,-0.04321,0.00000,2.58600
SPY241220C00315000,SPY,2024-12-20,315.00,call,160.62,188.88,187.94,200,189.82,10,0,247,2024-02-05,0.01808,1.00000,0.00000,-0.04391,0.00000,2.62771
SPY241220C00320000,SPY,2024-12-20,320.00,call,165.14,184.20,183.28,200,185.13,10,0,733,2024-02-05,0.01757,1.00000,0.00000,-0.04460,0.00000,2.66942
SPY241220C00325000,SPY,2024-12-20,325.00,call,174.43,179.53,178.63,200,180.44,10,0,477,2024-02-05,0.01706,1.00000,0.00000,-0.04530,0.00000,2.71113
SPY241220C00330000,SPY,2024-12-20,330.00,call,157.39,174.88,173.98,200,175.77,10,0,1290,2024-02-05,0.01655,1.00000,0.00000,-0.04600,0.00000,2.75284
SPY241220C00335000,SPY,2024-12-20,335.00,call,165.45,170.22,169.35,200,171.10,10,0,185,2024-02-05,0.01604,1.00000,0.00000,-0.04669,0.00000,2.79455
SPY241220C00340000,SPY,2024-12-20,340.00,call,167.80,165.58,164.72,200,166.44,10,0,948,2024-02-05,0.01553,1.00000,0.00000,-0.04739,0.00000,2.83626
SPY241220C00345000,SPY,2024-12-20,345.00,call,142.68,160.94,160.10,200,161.79,10,0,201,2024-02-05,0.01502,1.00000,0.00000,-0.04809,0.00000,2.87797
SPY241220C00350000,SPY,2024-12-20,350.00,call,157.40,156.32,155.49,200,157.16,10,0,1037,2024-02-05,0.01452,1.00000,0.00000,-0.04878,0.00000,2.91968
SPY241220C00355000,SPY,2024-12-20,355.00,call,147.99,151.72,150.90,200,152.53,10,0,1839,2024-02-05,0.01401,1.00000,0.00000,-0.04948,0.00000,2.96139
SPY241220C00360000,SPY,2024-12-20,360.00,call,143.40,147.12,146.31,200,147.92,10,0,2087,2024-02-05,0.01350,1.00000,0.00000,-0.05018,0.00000,3.00310
SPY241220C00365000,SPY,2024-12-20,365.00,call,136.86,142.53,141.74,200,143.32,10,0,781,2024-02-05,0.01299,1.00000,0.00000,-0.05087,0.00000,3.04481
SPY241220C00370000,SPY,2024-12-20,370.00,call,140.00,137.97,137.19,200,138.74,10,0,1957,2024-02-05,0.01248,1.00000,0.00000,-0.05157,0.00000,3.08652
SPY241220C00375000,SPY,2024-12-20,375.00,call,131.73,133.41,132.65,200,134.17,10,98,1427,2024-02-05,0.01197,1.00000,0.00000,-0.05227,0.00000,3.12823
SPY241220C00380000,SPY,2024-12-20,380.00,call,131.50,128.88,128.13,200,129.62,10,0,2150,2024-02-05,0.01146,1.00000,0.00000,-0.05296,0.00000,3.16994
SPY241220C00385000,SPY,2024-12-20,385.00,call,124.30,124.36,123.63,200,125.09,10,8,3614,2024-02-05,0.01095,1.00000,0.00000,-0.05366,0.00000,3.21165
SPY241220C00390000,SPY,2024-12-20,390.00,call,118.23,119.87,119.15,200,120.58,10,92,4152,2024-02-05,0.01044,1.00000,0.00000,-0.05436,0.00000,3.25336
SPY241220C00395000,SPY,2024-12-20,395.00,call,116.10,115.39,114.69,200,116.09,10,2,3551,2024-02-05,0.00993,1.00000,0.00000,-0.05506,0.00000,3.29507
SPY241220C00400000,SPY,2024-12-20,400.00,call,111.20,110.94,110.26,200,111.63,10,2,9056,2024-02-05,0.11922,0.99039,0.00047,-0.05725,0.11857,3.29378
SPY241220C00405000,SPY,2024-12-20,405.00,call,102.68,106.52,105.85,200,107.19,10,0,10175,2024-02-05,0.13340,0.97753,0.00087,-0.05990,0.24602,3.27707
SPY241220C00410000,SPY,2024-12-20,410.00,call,102.10,102.13,101.48,200,102.78,10,6,10974,2024-02-05,0.14026,0.96561,0.00118,-0.06225,0.35072,3.26411
SPY241220C00415000,SPY,2024-12-20,415.00,call,98.38,97.77,97.13,200,98.41,10,2,8157,2024-02-05,0.14422,0.95387,0.00146,-0.06440,0.44527,3.25170
SPY241220C00420000,SPY,2024-12-20,420.00,call,94.10,93.36,92.82,200,93.90,100,6,13187,2024-02-05,0.14513,0.94358,0.00170,-0.06612,0.52264,3.24593
SPY241220C00425000,SPY,2024-12-20,425.00,call,90.00,89.11,88.54,200,89.67,100,1,8222,2024-02-05,0.14742,0.93019,0.00197,-0.06815,0.61697,3.22546
SPY241220C00430000,SPY,2024-12-20,430.00,call,83.54,84.88,84.30,200,85.47,48,0,8234,2024-02-05,0.14849,0.91672,0.00224,-0.06996,0.70563,3.20446
SPY241220C00435000,SPY,2024-12-20,435.00,call,80.70,80.68,80.10,200,81.26,10,2,10223,2024-02-05,0.14894,0.90260,0.00251,-0.07164,0.79270,3.18028
SPY241220C00440000,SPY,2024-12-20,440.00,call,77.16,76.52,75.95,200,77.08,10,19,10666,2024-02-05,0.14864,0.88812,0.00278,-0.07312,0.87639,3.15441
SPY241220C00445000,SPY,2024-12-20,445.00,call,71.60,72.40,71.85,200,72.95,10,1,8678,2024-02-05,0.14803,0.87273,0.00306,-0.07447,0.95984,3.12412
SPY241220C00450000,SPY,2024-12-20,450.00,call,69.00,68.34,67.80,200,68.87,10,15,20499,2024-02-05,0.14712,0.85642,0.00334,-0.07566,1.04255,3.08944
SPY241220C00455000,SPY,2024-12-20,455.00,call,64.60,64.32,63.80,200,64.84,10,3,14552,2024-02-05,0.14590,0.83919,0.00363,-0.07667,1.12408,3.05032
SPY241220C00460000,SPY,2024-12-20,460.00,call,61.00,60.35,59.87,200,60.83,12,11,27000,2024-02-05,0.14437,0.82100,0.00393,-0.07748,1.20404,3.00669
SPY241220C00465000,SPY,2024-12-20,465.00,call,57.14,56.50,56.01,200,56.99,10,303,8335,2024-02-05,0.14300,0.80118,0.00424,-0.07817,1.28455,2.95509
SPY241220C00470000,SPY,2024-12-20,470.00,call,53.66,52.70,52.22,200,53.18,10,81,6056,2024-02-05,0.14132,0.78034,0.00455,-0.07861,1.36220,2.89864
SPY241220C00475000,SPY,2024-12-20,475.00,call,49.35,48.97,48.50,200,49.44,10,54,6844,2024-02-05,0.13949,0.75823,0.00486,-0.07881,1.43720,2.83604
SPY241220C00480000,SPY,2024-12-20,480.00,call,46.12,45.33,44.88,200,45.78,10,10,13498,2024-02-05,0.13766,0.73462,0.00517,-0.07878,1.50933,2.76610
SPY241220C00485000,SPY,2024-12-20,485.00,call,42.34,41.79,41.35,100,42.23,10,311,5495,2024-02-05,0.13568,0.70968,0.00548,-0.07848,1.57702,2.68967
SPY241220C00490000,SPY,2024-12-20,490.00,call,38.30,38.34,37.92,200,38.77,10,15,15664,2024-02-05,0.13355,0.68336,0.00579,-0.07787,1.63938,2.60654
SPY241220C00495000,SPY,2024-12-20,495.00,call,35.97,35.02,34.60,200,35.43,10,35,11050,2024-02-05,0.13141,0.65550,0.00609,-0.07696,1.69562,2.51573
SPY241220C00500000,SPY,2024-12-20,500.00,call,31.93,31.85,31.49,272,32.21,234,1066,12358,2024-02-05,0.12943,0.62605,0.00636,-0.07577,1.74452,2.41674
SPY241220C00505000,SPY,2024-12-20,505.00,call,29.15,28.78,28.43,282,29.13,243,8,5438,2024-02-05,0.12730,0.59529,0.00661,-0.07422,1.78434,2.31115
SPY241220C00510000,SPY,2024-12-20,510.00,call,26.60,25.85,25.52,321,26.18,321,7,11129,2024-02-05,0.12516,0.56320,0.00683,-0.07232,1.81390,2.19857
SPY241220C00515000,SPY,2024-12-20,515.00,call,23.33,23.16,23.01,59,23.31,328,699,7489,2024-02-05,0.12349,0.52995,0.00700,-0.07019,1.83182,2.07901
SPY241220C00520000,SPY,2024-12-20,520.00,call,20.50,20.56,20.42,59,20.70,159,707,14429,2024-02-05,0.12151,0.49579,0.00713,-0.06764,1.83690,1.95462
SPY241220C00525000,SPY,2024-12-20,525.00,call,18.39,18.13,18.00,139,18.26,257,865,11597,2024-02-05,0.11952,0.46087,0.00721,-0.06475,1.82816,1.82558
SPY241220C00530000,SPY,2024-12-20,530.00,call,16.47,15.88,15.77,30,15.99,282,415,6992,2024-02-05,0.11770,0.42558,0.00723,-0.06159,1.80495,1.69325
SPY241220C00535000,SPY,2024-12-20,535.00,call,14.38,13.83,13.71,85,13.95,335,7,4128,2024-02-05,0.11602,0.39032,0.00718,-0.05819,1.76713,1.55933
SPY241220C00540000,SPY,2024-12-20,540.00,call,12.47,11.96,11.84,234,12.08,618,57,4841,2024-02-05,0.11434,0.35525,0.00707,-0.05454,1.71471,1.42481
SPY241220C00545000,SPY,2024-12-20,545.00,call,10.81,10.28,10.16,445,10.39,157,1097,6072,2024-02-05,0.11297,0.32123,0.00689,-0.05081,1.64933,1.29292
SPY241220C00550000,SPY,2024-12-20,550.00,call,9.14,8.78,8.67,687,8.89,651,14,5926,2024-02-05,0.11160,0.28816,0.00664,-0.04693,1.57148,1.16367
SPY241220C00555000,SPY,2024-12-20,555.00,call,7.59,7.46,7.35,881,7.56,309,1805,6440,2024-02-05,0.11038,0.25662,0.00634,-0.04303,1.48350,1.03951
SPY241220C00560000,SPY,2024-12-20,560.00,call,6.45,6.30,6.20,921,6.40,444,5,11200,2024-02-05,0.10931,0.22694,0.00599,-0.03918,1.38773,0.92189
SPY241220C00565000,SPY,2024-12-20,565.00,call,5.45,5.30,5.20,936,5.40,1130,21,9231,2024-02-05,0.10840,0.19938,0.00560,-0.03543,1.28672,0.81200
SPY241220C00570000,SPY,2024-12-20,570.00,call,4.58,4.44,4.34,1157,4.53,1281,7,9041,2024-02-05,0.10763,0.17410,0.00518,-0.03183,1.18308,0.71070
SPY241220C00575000,SPY,2024-12-20,575.00,call,4.43,3.69,3.61,1097,3.78,1413,0,3510,2024-02-05,0.10687,0.15082,0.00476,-0.02836,1.07754,0.61705
SPY241220C00580000,SPY,2024-12-20,580.00,call,3.20,3.07,2.99,1290,3.15,1595,131,1696,2024-02-05,0.10642,0.13033,0.00432,-0.02520,0.97583,0.53425
SPY241220C00585000,SPY,2024-12-20,585.00,call,2.54,2.54,2.47,542,2.61,512,0,552,2024-02-05,0.10596,0.11185,0.00390,-0.02223,0.87625,0.45931
SPY241220C00590000,SPY,2024-12-20,590.00,call,2.17,2.10,2.03,917,2.17,833,1,701,2024-02-05,0.10565,0.09566,0.00349,-0.01953,0.78222,0.39344
SPY241220C00595000,SPY,2024-12-20,595.00,call,1.68,1.74,1.68,937,1.80,845,7,901,2024-02-05,0.10550,0.08161,0.00311,-0.01711,0.69495,0.33616
SPY241220C00600000,SPY,2024-12-20,600.00,call,1.51,1.44,1.39,982,1.49,777,160,14286,2024-02-05,0.10550,0.06955,0.00275,-0.01497,0.61520,0.28684
SPY241220C00605000,SPY,2024-12-20,605.00,call,1.17,1.19,1.15,1052,1.24,1020,1,611,2024-02-05,0.10565,0.05927,0.00243,-0.01309,0.54332,0.24473
SPY241220C00610000,SPY,2024-12-20,610.00,call,1.01,0.99,0.95,1385,1.04,230,1,697,2024-02-05,0.10581,0.05032,0.00213,-0.01139,0.47736,0.20799
SPY241220C00615000,SPY,2024-12-20,615.00,call,0.87,0.83,0.79,1523,0.88,237,0,151,2024-02-05,0.10626,0.04304,0.00187,-0.00999,0.42111,0.17805
SPY241220C00620000,SPY,2024-12-20,620.00,call,0.80,0.71,0.67,600,0.74,236,0,468,2024-02-05,0.10718,0.03740,0.00165,-0.00890,0.37564,0.15477
SPY241220C00625000,SPY,2024-12-20,625.00,call,0.65,0.59,0.56,767,0.63,245,3,6341,2024-02-05,0.10748,0.03170,0.00144,-0.00772,0.32798,0.13131
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.40,0.51,0.47,767,0.54,600,0,643,2024-02-05,0.10840,0.02753,0.00127,-0.00686,0.29170,0.11406
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.49,0.43,0.40,725,0.47,725,0,111,2024-02-05,0.10901,0.02359,0.00111,-0.00601,0.25631,0.09780
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.42,0.37,0.34,767,0.40,265,0,452,2024-02-05,0.10992,0.02049,0.00098,-0.00534,0.22761,0.08499
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.23,0.32,0.29,725,0.35,586,0,84,2024-02-05,0.11099,0.01795,0.00086,-0.00478,0.20337,0.07447
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.29,0.29,0.27,2,0.30,253,1,783,2024-02-05,0.11267,0.01624,0.00078,-0.00442,0.18664,0.06734
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.24,0.24,0.21,253,0.27,660,0,86,2024-02-05,0.11282,0.01362,0.00067,-0.00378,0.16043,0.05652
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.18,0.20,0.17,1487,0.23,253,0,337,2024-02-05,0.11312,0.01149,0.00058,-0.00325,0.13848,0.04771
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.20,0.18,0.15,253,0.21,671,1,112,2024-02-05,0.11465,0.01037,0.00052,-0.00300,0.12670,0.04307
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.17,0.15,0.12,1494,0.18,253,5,1055,2024-02-05,0.11495,0.00875,0.00045,-0.00258,0.10923,0.03637
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.15,0.13,0.10,1494,0.16,253,0,663,2024-02-05,0.11587,0.00766,0.00040,-0.00230,0.09710,0.03182
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.13,0.11,0.08,1661,0.14,253,1,2351,2024-02-05,0.11632,0.00652,0.00034,-0.00199,0.08424,0.02710
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.10,0.09,0.07,1492,0.11,2,0,672,2024-02-05,0.11648,0.00544,0.00029,-0.00169,0.07173,0.02262
