contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00431000,SPY,2024-12-31,431.00,call,111.19,92.65,92.07,20,93.23,100,0,3,2024-04-16,0.19132,0.89979,0.00217,-0.08017,0.74556,2.55747
SPY241231C00432000,SPY,2024-12-31,432.00,call,110.26,91.78,91.21,20,92.35,100,0,8,2024-04-16,0.19086,0.89771,0.00220,-0.08049,0.75679,2.55622
SPY241231C00433000,SPY,2024-12-31,433.00,call,109.35,90.92,90.35,20,91.49,100,0,3,2024-04-16,0.19041,0.89560,0.00224,-0.08081,0.76810,2.55483
SPY241231C00434000,SPY,2024-12-31,434.00,call,108.53,90.06,89.49,20,90.63,100,0,6,2024-04-16,0.19010,0.89329,0.00228,-0.08117,0.78035,2.55264
SPY241231C00435000,SPY,2024-12-31,435.00,call,101.40,89.19,88.63,20,89.76,100,0,14,2024-04-16,0.18949,0.89126,0.00232,-0.08145,0.79099,2.55162
SPY241231C00436000,SPY,2024-12-31,436.00,call,106.62,88.34,87.77,20,88.90,100,0,7,2024-04-16,0.18919,0.88888,0.00236,-0.08180,0.80339,2.54913
SPY241231C00437000,SPY,2024-12-31,437.00,call,95.59,87.48,86.92,20,88.04,100,0,4,2024-04-16,0.18873,0.88662,0.00240,-0.08211,0.81502,2.54716
SPY241231C00438000,SPY,2024-12-31,438.00,call,73.98,86.63,86.07,20,87.19,100,0,1,2024-04-16,0.18843,0.88416,0.00244,-0.08246,0.82756,2.54437
SPY241231C00439000,SPY,2024-12-31,439.00,call,103.72,85.80,85.23,100,86.36,100,0,6,2024-04-16,0.18827,0.88150,0.00248,-0.08285,0.84100,2.54075
SPY241231C00440000,SPY,2024-12-31,440.00,call,85.45,84.93,84.37,20,85.48,100,4,229,2024-04-16,0.18766,0.87929,0.00252,-0.08312,0.85202,2.53900
SPY241231C00441000,SPY,2024-12-31,441.00,call,0.00,84.07,83.52,20,84.63,100,0,0,2024-04-16,0.18705,0.87705,0.00256,-0.08338,0.86312,2.53711
SPY241231C00442000,SPY,2024-12-31,442.00,call,101.33,83.24,82.68,20,83.79,100,0,2,2024-04-16,0.18675,0.87443,0.00261,-0.08372,0.87593,2.53370
SPY241231C00443000,SPY,2024-12-31,443.00,call,100.23,82.39,81.84,20,82.93,100,0,4,2024-04-16,0.18629,0.87194,0.00265,-0.08402,0.88798,2.53081
SPY241231C00444000,SPY,2024-12-31,444.00,call,0.00,81.54,81.00,20,82.08,100,0,0,2024-04-16,0.18583,0.86941,0.00269,-0.08431,0.90009,2.52777
SPY241231C00445000,SPY,2024-12-31,445.00,call,83.16,80.70,80.16,20,81.24,100,0,3,2024-04-16,0.18538,0.86684,0.00274,-0.08460,0.91227,2.52457
SPY241231C00446000,SPY,2024-12-31,446.00,call,77.65,79.88,79.33,100,80.43,100,0,2,2024-04-16,0.18507,0.86407,0.00278,-0.08493,0.92529,2.52051
SPY241231C00447000,SPY,2024-12-31,447.00,call,79.00,79.03,78.49,20,79.56,100,2,3,2024-04-16,0.18446,0.86159,0.00282,-0.08517,0.93678,2.51770
SPY241231C00448000,SPY,2024-12-31,448.00,call,0.00,78.19,77.65,100,78.73,100,0,0,2024-04-16,0.18400,0.85890,0.00287,-0.08545,0.94912,2.51401
SPY241231C00449000,SPY,2024-12-31,449.00,call,93.72,77.38,76.83,100,77.92,100,0,0,2024-04-16,0.18385,0.85582,0.00291,-0.08581,0.96305,2.50874
SPY241231C00450000,SPY,2024-12-31,450.00,call,77.42,76.53,76.00,20,77.06,100,5,111,2024-04-16,0.18309,0.85339,0.00296,-0.08600,0.97395,2.50615
SPY241231C00451000,SPY,2024-12-31,451.00,call,93.41,75.70,75.17,20,76.23,100,0,21,2024-04-16,0.18263,0.85058,0.00300,-0.08627,0.98642,2.50197
SPY241231C00452000,SPY,2024-12-31,452.00,call,0.00,74.88,74.35,20,75.40,100,0,0,2024-04-16,0.18233,0.84755,0.00305,-0.08657,0.99969,2.49689
SPY241231C00453000,SPY,2024-12-31,453.00,call,62.63,74.07,73.54,100,74.60,100,0,2,2024-04-16,0.18187,0.84465,0.00309,-0.08683,1.01224,2.49237
SPY241231C00454000,SPY,2024-12-31,454.00,call,0.00,73.25,72.71,100,73.78,100,0,0,2024-04-16,0.18141,0.84170,0.00314,-0.08709,1.02482,2.48767
SPY241231C00455000,SPY,2024-12-31,455.00,call,76.35,72.41,71.89,20,72.93,100,0,36,2024-04-16,0.18080,0.83889,0.00319,-0.08729,1.03671,2.48353
SPY241231C00456000,SPY,2024-12-31,456.00,call,87.31,71.61,71.08,100,72.14,100,0,3,2024-04-16,0.18050,0.83568,0.00323,-0.08758,1.05007,2.47775
SPY241231C00457000,SPY,2024-12-31,457.00,call,86.63,70.78,70.27,20,71.29,100,0,14,2024-04-16,0.17989,0.83278,0.00328,-0.08778,1.06203,2.47326
SPY241231C00458000,SPY,2024-12-31,458.00,call,77.41,69.97,69.46,20,70.48,100,0,26,2024-04-16,0.17943,0.82966,0.00333,-0.08801,1.07472,2.46786
SPY241231C00459000,SPY,2024-12-31,459.00,call,82.30,69.16,68.65,20,69.67,100,0,12,2024-04-16,0.17897,0.82650,0.00338,-0.08824,1.08743,2.46228
SPY241231C00460000,SPY,2024-12-31,460.00,call,76.93,68.36,67.85,20,68.87,100,0,25,2024-04-16,0.17852,0.82329,0.00343,-0.08847,1.10015,2.45652
SPY241231C00461000,SPY,2024-12-31,461.00,call,78.92,67.56,67.05,20,68.06,100,0,3,2024-04-16,0.17806,0.82003,0.00347,-0.08869,1.11288,2.45057
SPY241231C00462000,SPY,2024-12-31,462.00,call,78.42,66.75,66.25,100,67.26,100,0,5,2024-04-16,0.17745,0.81690,0.00352,-0.08886,1.12495,2.44518
SPY241231C00463000,SPY,2024-12-31,463.00,call,71.00,65.95,65.46,20,66.45,100,0,2,2024-04-16,0.17699,0.81355,0.00357,-0.08906,1.13769,2.43886
SPY241231C00464000,SPY,2024-12-31,464.00,call,0.00,65.16,64.66,100,65.66,100,0,0,2024-04-16,0.17654,0.81016,0.00362,-0.08926,1.15043,2.43236
SPY241231C00465000,SPY,2024-12-31,465.00,call,64.94,64.36,63.87,20,64.86,100,2,35,2024-04-16,0.17608,0.80672,0.00367,-0.08946,1.16317,2.42567
SPY241231C00466000,SPY,2024-12-31,466.00,call,78.87,63.59,63.09,20,64.08,100,0,2,2024-04-16,0.17577,0.80306,0.00372,-0.08968,1.17650,2.41805
SPY241231C00467000,SPY,2024-12-31,467.00,call,66.20,62.79,62.30,20,63.28,100,0,13,2024-04-16,0.17516,0.79969,0.00377,-0.08982,1.18858,2.41171
SPY241231C00468000,SPY,2024-12-31,468.00,call,70.41,62.01,61.52,100,62.50,100,0,5,2024-04-16,0.17471,0.79611,0.00382,-0.09000,1.20126,2.40445
SPY241231C00469000,SPY,2024-12-31,469.00,call,68.75,61.23,60.74,20,61.71,100,0,92,2024-04-16,0.17425,0.79248,0.00387,-0.09016,1.21392,2.39699
SPY241231C00470000,SPY,2024-12-31,470.00,call,61.00,60.45,59.97,20,60.93,100,4,118,2024-04-16,0.17364,0.78896,0.00392,-0.09028,1.22597,2.39006
SPY241231C00471000,SPY,2024-12-31,471.00,call,69.00,59.69,59.20,100,60.18,100,0,4,2024-04-16,0.17333,0.78507,0.00397,-0.09047,1.23912,2.38148
SPY241231C00472000,SPY,2024-12-31,472.00,call,69.73,58.91,58.43,20,59.38,100,0,21,2024-04-16,0.17272,0.78146,0.00403,-0.09058,1.25112,2.37416
SPY241231C00473000,SPY,2024-12-31,473.00,call,64.62,58.13,57.66,20,58.61,300,0,23,2024-04-16,0.17211,0.77779,0.00408,-0.09067,1.26310,2.36663
SPY241231C00474000,SPY,2024-12-31,474.00,call,72.23,57.40,56.92,337,57.88,300,0,52,2024-04-16,0.17196,0.77359,0.00413,-0.09088,1.27660,2.35675
SPY241231C00475000,SPY,2024-12-31,475.00,call,69.04,56.61,56.14,22,57.08,300,0,81,2024-04-16,0.17120,0.76999,0.00418,-0.09092,1.28798,2.34953
SPY241231C00476000,SPY,2024-12-31,476.00,call,67.47,55.87,55.39,336,56.34,300,0,34,2024-04-16,0.17090,0.76586,0.00423,-0.09107,1.30081,2.33997
SPY241231C00477000,SPY,2024-12-31,477.00,call,66.08,55.09,54.63,30,55.56,300,0,7,2024-04-16,0.17029,0.76199,0.00428,-0.09113,1.31260,2.33163
SPY241231C00478000,SPY,2024-12-31,478.00,call,61.97,54.34,53.88,30,54.80,300,0,2,2024-04-16,0.16968,0.75807,0.00434,-0.09119,1.32434,2.32307
SPY241231C00479000,SPY,2024-12-31,479.00,call,66.11,53.59,53.13,30,54.05,300,0,4,2024-04-16,0.16922,0.75395,0.00439,-0.09127,1.33648,2.31361
SPY241231C00480000,SPY,2024-12-31,480.00,call,54.36,52.84,52.39,30,53.30,300,0,204,2024-04-16,0.16876,0.74977,0.00444,-0.09135,1.34853,2.30394
SPY241231C00481000,SPY,2024-12-31,481.00,call,57.44,52.12,51.66,335,52.59,300,0,6,2024-04-16,0.16830,0.74554,0.00449,-0.09141,1.36049,2.29406
SPY241231C00482000,SPY,2024-12-31,482.00,call,54.00,51.37,50.92,30,51.82,300,0,19,2024-04-16,0.16785,0.74127,0.00454,-0.09147,1.37235,2.28398
SPY241231C00483000,SPY,2024-12-31,483.00,call,55.90,50.63,50.18,30,51.08,300,0,2,2024-04-16,0.16724,0.73709,0.00460,-0.09148,1.38371,2.27436
SPY241231C00484000,SPY,2024-12-31,484.00,call,48.62,49.90,49.45,30,50.35,300,0,19,2024-04-16,0.16678,0.73271,0.00465,-0.09151,1.39537,2.26386
SPY241231C00485000,SPY,2024-12-31,485.00,call,54.22,49.19,48.76,40,49.62,300,0,73,2024-04-16,0.16632,0.72828,0.00470,-0.09154,1.40692,2.25315
SPY241231C00486000,SPY,2024-12-31,486.00,call,54.63,48.51,48.10,40,48.92,20,0,120,2024-04-16,0.16617,0.72352,0.00475,-0.09164,1.41904,2.24092
SPY241231C00487000,SPY,2024-12-31,487.00,call,48.87,47.81,47.66,90,47.96,20,1000,22,2024-04-16,0.16587,0.71886,0.00479,-0.09168,1.43063,2.22917
SPY241231C00488000,SPY,2024-12-31,488.00,call,60.48,47.03,46.59,333,47.48,300,0,58,2024-04-16,0.16480,0.71482,0.00486,-0.09152,1.44045,2.22040
SPY241231C00489000,SPY,2024-12-31,489.00,call,47.43,46.39,46.24,88,46.53,20,3000,10,2024-04-16,0.16480,0.70979,0.00490,-0.09162,1.45240,2.20696
SPY241231C00490000,SPY,2024-12-31,490.00,call,46.20,45.69,45.53,90,45.84,34,2003,58,2024-04-16,0.16434,0.70512,0.00495,-0.09160,1.46323,2.19522
SPY241231C00491000,SPY,2024-12-31,491.00,call,60.50,44.95,44.54,40,45.35,20,0,83,2024-04-16,0.16358,0.70064,0.00501,-0.09148,1.47334,2.18449
SPY241231C00492000,SPY,2024-12-31,492.00,call,56.45,44.22,43.78,332,44.66,20,0,10,2024-04-16,0.16297,0.69598,0.00506,-0.09139,1.48361,2.17292
SPY241231C00493000,SPY,2024-12-31,493.00,call,58.50,43.50,43.08,30,43.93,300,0,7,2024-04-16,0.16221,0.69139,0.00512,-0.09125,1.49347,2.16171
SPY241231C00494000,SPY,2024-12-31,494.00,call,57.50,42.83,42.40,332,43.26,300,0,26,2024-04-16,0.16190,0.68638,0.00516,-0.09122,1.50394,2.14850
SPY241231C00495000,SPY,2024-12-31,495.00,call,49.37,42.12,41.70,30,42.55,300,0,34,2024-04-16,0.16129,0.68156,0.00522,-0.09110,1.51374,2.13625
SPY241231C00496000,SPY,2024-12-31,496.00,call,55.17,41.44,41.02,30,41.86,300,0,21,2024-04-16,0.16068,0.67667,0.00527,-0.09096,1.52337,2.12377
SPY241231C00497000,SPY,2024-12-31,497.00,call,50.20,40.77,40.35,30,41.18,300,0,24,2024-04-16,0.16022,0.67163,0.00532,-0.09085,1.53303,2.11050
SPY241231C00498000,SPY,2024-12-31,498.00,call,47.96,40.11,39.68,331,40.53,300,0,43,2024-04-16,0.15992,0.66643,0.00536,-0.09077,1.54267,2.09650
SPY241231C00499000,SPY,2024-12-31,499.00,call,47.16,39.42,39.01,30,39.83,300,0,37,2024-04-16,0.15931,0.66139,0.00541,-0.09060,1.55171,2.08335
SPY241231C00500000,SPY,2024-12-31,500.00,call,39.46,38.77,38.35,331,39.19,300,3,302,2024-04-16,0.15885,0.65620,0.00546,-0.09045,1.56072,2.06947
SPY241231C00501000,SPY,2024-12-31,501.00,call,43.66,38.09,37.69,30,38.50,300,0,11,2024-04-16,0.15824,0.65105,0.00551,-0.09025,1.56935,2.05587
SPY241231C00502000,SPY,2024-12-31,502.00,call,42.97,37.47,37.05,331,37.88,300,0,27,2024-04-16,0.15794,0.64568,0.00555,-0.09012,1.57804,2.04108
SPY241231C00503000,SPY,2024-12-31,503.00,call,42.91,36.79,36.39,30,37.19,300,0,15,2024-04-16,0.15718,0.64051,0.00561,-0.08985,1.58608,2.02751
SPY241231C00504000,SPY,2024-12-31,504.00,call,36.78,36.15,35.75,30,36.55,300,5,64,2024-04-16,0.15672,0.63511,0.00565,-0.08965,1.59415,2.01277
SPY241231C00505000,SPY,2024-12-31,505.00,call,36.77,35.51,35.11,30,35.91,800,7,74,2024-04-16,0.15626,0.62968,0.00570,-0.08944,1.60195,1.99784
SPY241231C00506000,SPY,2024-12-31,506.00,call,36.21,34.87,34.47,30,35.27,800,0,33,2024-04-16,0.15565,0.62426,0.00575,-0.08917,1.60939,1.98312
SPY241231C00507000,SPY,2024-12-31,507.00,call,34.85,34.25,33.85,30,34.64,800,1,39,2024-04-16,0.15535,0.61866,0.00578,-0.08897,1.61673,1.96736
SPY241231C00508000,SPY,2024-12-31,508.00,call,33.82,33.61,33.22,30,34.01,800,2,20,2024-04-16,0.15474,0.61315,0.00583,-0.08868,1.62363,1.95222
SPY241231C00509000,SPY,2024-12-31,509.00,call,33.93,33.00,32.60,30,33.39,800,1,30,2024-04-16,0.15428,0.60752,0.00587,-0.08841,1.63032,1.93647
SPY241231C00510000,SPY,2024-12-31,510.00,call,33.14,32.38,31.99,30,32.77,800,8,199,2024-04-16,0.15367,0.60190,0.00592,-0.08808,1.63665,1.92088
SPY241231C00511000,SPY,2024-12-31,511.00,call,37.10,31.77,31.38,800,32.16,800,0,9,2024-04-16,0.15321,0.59618,0.00596,-0.08779,1.64273,1.90473
SPY241231C00512000,SPY,2024-12-31,512.00,call,36.55,31.16,30.78,22,31.55,800,0,23,2024-04-16,0.15276,0.59042,0.00600,-0.08747,1.64850,1.88838
SPY241231C00513000,SPY,2024-12-31,513.00,call,32.00,30.56,30.18,22,30.95,800,0,3666,2024-04-16,0.15215,0.58465,0.00604,-0.08711,1.65391,1.87215
SPY241231C00514000,SPY,2024-12-31,514.00,call,31.46,29.97,29.59,22,30.35,800,0,2025,2024-04-16,0.15169,0.57880,0.00608,-0.08677,1.65903,1.85541
SPY241231C00515000,SPY,2024-12-31,515.00,call,30.50,29.38,29.00,800,29.76,800,2,3209,2024-04-16,0.15123,0.57291,0.00612,-0.08641,1.66381,1.83849
SPY241231C00516000,SPY,2024-12-31,516.00,call,34.90,28.80,28.42,30,29.18,800,0,2083,2024-04-16,0.15077,0.56697,0.00615,-0.08604,1.66825,1.82138
SPY241231C00517000,SPY,2024-12-31,517.00,call,33.90,28.23,27.85,30,28.60,800,0,3546,2024-04-16,0.15032,0.56100,0.00618,-0.08566,1.67233,1.80410
SPY241231C00518000,SPY,2024-12-31,518.00,call,31.46,27.65,27.28,30,28.02,800,0,24,2024-04-16,0.14971,0.55500,0.00622,-0.08521,1.67604,1.78684
SPY241231C00519000,SPY,2024-12-31,519.00,call,27.18,27.08,26.71,30,27.45,800,1,21,2024-04-16,0.14925,0.54895,0.00625,-0.08480,1.67940,1.76918
SPY241231C00520000,SPY,2024-12-31,520.00,call,27.10,26.52,26.15,800,26.89,800,7,265,2024-04-16,0.14879,0.54286,0.00628,-0.08437,1.68238,1.75136
SPY241231C00521000,SPY,2024-12-31,521.00,call,32.44,25.96,25.60,30,26.33,800,0,35,2024-04-16,0.14818,0.53672,0.00632,-0.08388,1.68498,1.73351
SPY241231C00522000,SPY,2024-12-31,522.00,call,29.84,25.41,25.05,30,25.78,800,0,138,2024-04-16,0.14773,0.53055,0.00635,-0.08342,1.68719,1.71533
SPY241231C00525000,SPY,2024-12-31,525.00,call,24.35,23.80,23.69,59,23.91,315,6,171,2024-04-16,0.14620,0.51182,0.00643,-0.08190,1.69141,1.65990
SPY241231C00530000,SPY,2024-12-31,530.00,call,21.82,21.23,21.11,120,21.34,320,18,533,2024-04-16,0.14376,0.47998,0.00653,-0.07910,1.69002,1.56434
SPY241231C00535000,SPY,2024-12-31,535.00,call,20.05,18.82,18.71,120,18.93,330,0,142,2024-04-16,0.14132,0.44748,0.00660,-0.07592,1.67747,1.46538
SPY241231C00540000,SPY,2024-12-31,540.00,call,16.52,16.57,16.47,678,16.68,136,21,408,2024-04-16,0.13904,0.41467,0.00661,-0.07245,1.65329,1.36399
SPY241231C00545000,SPY,2024-12-31,545.00,call,16.55,14.50,14.40,142,14.61,353,0,93,2024-04-16,0.13675,0.38166,0.00657,-0.06864,1.61715,1.26083
SPY241231C00550000,SPY,2024-12-31,550.00,call,13.00,12.62,12.51,774,12.72,136,1,801,2024-04-16,0.13477,0.34913,0.00647,-0.06467,1.56966,1.15787
SPY241231C00555000,SPY,2024-12-31,555.00,call,11.09,10.91,10.81,67,11.00,155,1,399,2024-04-16,0.13279,0.31702,0.00632,-0.06045,1.51088,1.05533
SPY241231C00560000,SPY,2024-12-31,560.00,call,9.75,9.36,9.27,69,9.45,155,14,359,2024-04-16,0.13096,0.28585,0.00612,-0.05611,1.44207,0.95489
SPY241231C00565000,SPY,2024-12-31,565.00,call,8.43,7.99,7.90,73,8.07,171,2,123,2024-04-16,0.12928,0.25594,0.00587,-0.05171,1.36463,0.85773
SPY241231C00570000,SPY,2024-12-31,570.00,call,7.18,6.79,6.72,854,6.86,171,3,9772,2024-04-16,0.12776,0.22756,0.00557,-0.04732,1.28026,0.76491
SPY241231C00575000,SPY,2024-12-31,575.00,call,5.88,5.72,5.64,725,5.80,187,12,2860,2024-04-16,0.12623,0.20063,0.00524,-0.04291,1.18975,0.67634
SPY241231C00580000,SPY,2024-12-31,580.00,call,4.95,4.81,4.73,206,4.89,789,12,195,2024-04-16,0.12516,0.17631,0.00488,-0.03880,1.09854,0.59579
SPY241231C00585000,SPY,2024-12-31,585.00,call,4.40,4.03,3.95,808,4.10,206,1,210,2024-04-16,0.12410,0.15374,0.00450,-0.03480,1.00526,0.52073
SPY241231C00590000,SPY,2024-12-31,590.00,call,3.50,3.36,3.29,831,3.43,222,2,810,2024-04-16,0.12318,0.13330,0.00412,-0.03102,0.91296,0.45248
SPY241231C00595000,SPY,2024-12-31,595.00,call,2.94,2.80,2.74,240,2.86,734,1,135,2024-04-16,0.12257,0.11533,0.00374,-0.02759,0.82496,0.39218
SPY241231C00600000,SPY,2024-12-31,600.00,call,2.42,2.33,2.27,257,2.39,789,16,1757,2024-04-16,0.12212,0.09941,0.00337,-0.02444,0.74120,0.33863
SPY241231C00605000,SPY,2024-12-31,605.00,call,2.15,1.94,1.88,275,1.99,745,1,299,2024-04-16,0.12166,0.08517,0.00302,-0.02151,0.66103,0.29059
SPY241231C00610000,SPY,2024-12-31,610.00,call,3.31,1.60,1.56,291,1.65,556,0,35,2024-04-16,0.12135,0.07279,0.00269,-0.01887,0.58686,0.24870
SPY241231C00615000,SPY,2024-12-31,615.00,call,2.31,1.34,1.30,847,1.38,291,0,213,2024-04-16,0.12135,0.06237,0.00239,-0.01659,0.52081,0.21335
SPY241231C00620000,SPY,2024-12-31,620.00,call,1.22,1.11,1.08,880,1.15,310,5,851,2024-04-16,0.12135,0.05322,0.00211,-0.01452,0.45973,0.18226
SPY241231C00625000,SPY,2024-12-31,625.00,call,1.01,0.93,0.90,326,0.96,160,3,30,2024-04-16,0.12151,0.04545,0.00185,-0.01271,0.40526,0.15579
SPY241231C00630000,SPY,2024-12-31,630.00,call,0.85,0.79,0.77,1,0.81,193,4,91,2024-04-16,0.12212,0.03927,0.00164,-0.01126,0.36009,0.13471
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.78,0.65,0.62,344,0.68,169,0,12,2024-04-16,0.12212,0.03317,0.00143,-0.00974,0.31363,0.11391
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.74,0.55,0.52,344,0.58,169,0,73,2024-04-16,0.12273,0.02857,0.00126,-0.00859,0.27711,0.09815
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.57,0.46,0.44,344,0.49,169,0,53,2024-04-16,0.12303,0.02428,0.00109,-0.00746,0.24191,0.08349
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.42,0.40,0.37,361,0.42,177,200,353,2024-04-16,0.12410,0.02126,0.00097,-0.00669,0.21627,0.07312
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.71,0.34,0.32,361,0.36,177,0,51,2024-04-16,0.12471,0.01827,0.00085,-0.00587,0.19014,0.06286
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.37,0.30,0.27,361,0.32,177,0,145,2024-04-16,0.12608,0.01623,0.00076,-0.00533,0.17189,0.05587
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.38,0.26,0.23,455,0.28,177,0,21,2024-04-16,0.12699,0.01415,0.00067,-0.00475,0.15279,0.04873
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.47,0.23,0.17,150,0.28,799,0,2,2024-04-16,0.12837,0.01262,0.00060,-0.00432,0.13839,0.04345
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.21,0.20,0.14,150,0.26,100,2,66,2024-04-16,0.12928,0.01103,0.00053,-0.00385,0.12312,0.03798
SPY250117C00180000,SPY,2025-01-17,180.00,call,337.86,327.75,326.57,75,328.93,100,0,71,2024-04-16,0.03723,1.00000,0.00000,-0.02525,0.00000,1.30733
SPY250117C00185000,SPY,2025-01-17,185.00,call,297.10,323.00,321.83,100,324.17,100,0,23,2024-04-16,0.03665,1.00000,0.00000,-0.02595,0.00000,1.34364
SPY250117C00190000,SPY,2025-01-17,190.00,call,332.17,318.17,317.01,75,319.33,100,0,16,2024-04-16,0.03608,1.00000,0.00000,-0.02665,0.00000,1.37996
SPY250117C00195000,SPY,2025-01-17,195.00,call,331.72,313.38,312.23,75,314.53,100,0,9,2024-04-16,0.03550,1.00000,0.00000,-0.02735,0.00000,1.41627
SPY250117C00200000,SPY,2025-01-17,200.00,call,327.00,308.60,307.46,75,309.73,100,0,110,2024-04-16,0.03493,1.00000,0.00000,-0.02805,0.00000,1.45259
SPY250117C00205000,SPY,2025-01-17,205.00,call,322.49,303.81,302.68,75,304.94,100,0,19,2024-04-16,0.03435,1.00000,0.00000,-0.02875,0.00000,1.48890
SPY250117C00210000,SPY,2025-01-17,210.00,call,305.94,299.02,297.91,75,300.14,100,0,16,2024-04-16,0.03378,1.00000,0.00000,-0.02945,0.00000,1.52522
SPY250117C00215000,SPY,2025-01-17,215.00,call,301.77,294.25,293.15,75,295.35,100,0,7,2024-04-16,0.03320,1.00000,0.00000,-0.03016,0.00000,1.56153
SPY250117C00220000,SPY,2025-01-17,220.00,call,306.00,289.48,288.38,75,290.57,100,0,3,2024-04-16,0.03263,1.00000,0.00000,-0.03086,0.00000,1.59785
SPY250117C00225000,SPY,2025-01-17,225.00,call,299.39,284.69,283.61,75,285.78,100,0,4,2024-04-16,0.03205,1.00000,0.00000,-0.03156,0.00000,1.63416
SPY250117C00230000,SPY,2025-01-17,230.00,call,272.33,279.93,278.85,75,281.00,100,0,25,2024-04-16,0.03148,1.00000,0.00000,-0.03226,0.00000,1.67048
SPY250117C00235000,SPY,2025-01-17,235.00,call,289.87,275.15,274.09,75,276.21,100,0,44,2024-04-16,0.03090,1.00000,0.00000,-0.03296,0.00000,1.70679
SPY250117C00240000,SPY,2025-01-17,240.00,call,246.58,270.39,269.35,100,271.44,100,0,5,2024-04-16,0.03032,1.00000,0.00000,-0.03366,0.00000,1.74311
SPY250117C00245000,SPY,2025-01-17,245.00,call,197.86,265.62,264.59,75,266.66,75,0,206,2024-04-16,0.02975,1.00000,0.00000,-0.03436,0.00000,1.77942
SPY250117C00250000,SPY,2025-01-17,250.00,call,276.00,260.86,259.83,100,261.89,75,0,241,2024-04-16,0.02917,1.00000,0.00000,-0.03506,0.00000,1.81574
SPY250117C00255000,SPY,2025-01-17,255.00,call,268.00,256.10,255.08,100,257.12,75,0,15,2024-04-16,0.02860,1.00000,0.00000,-0.03577,0.00000,1.85205
SPY250117C00260000,SPY,2025-01-17,260.00,call,257.49,251.43,250.34,100,252.51,100,0,75,2024-04-16,0.02802,1.00000,0.00000,-0.03647,0.00000,1.88837
SPY250117C00265000,SPY,2025-01-17,265.00,call,216.40,246.59,245.59,153,247.58,153,0,17,2024-04-16,0.02745,1.00000,0.00000,-0.03717,0.00000,1.92468
SPY250117C00270000,SPY,2025-01-17,270.00,call,251.30,241.83,240.85,153,242.82,153,0,45,2024-04-16,0.02687,1.00000,0.00000,-0.03787,0.00000,1.96099
SPY250117C00275000,SPY,2025-01-17,275.00,call,254.45,237.09,236.11,153,238.07,153,0,21,2024-04-16,0.02630,1.00000,0.00000,-0.03857,0.00000,1.99731
SPY250117C00280000,SPY,2025-01-17,280.00,call,226.00,232.36,231.41,153,233.30,153,0,30,2024-04-16,0.02572,1.00000,0.00000,-0.03927,0.00000,2.03362
SPY250117C00285000,SPY,2025-01-17,285.00,call,202.24,227.69,226.65,153,228.72,153,0,11,2024-04-16,0.02515,1.00000,0.00000,-0.03997,0.00000,2.06994
SPY250117C00290000,SPY,2025-01-17,290.00,call,212.18,222.87,221.92,153,223.82,153,0,15,2024-04-16,0.02457,1.00000,0.00000,-0.04068,0.00000,2.10625
SPY250117C00295000,SPY,2025-01-17,295.00,call,220.00,218.14,217.20,153,219.08,153,0,28,2024-04-16,0.02400,1.00000,0.00000,-0.04138,0.00000,2.14257
SPY250117C00300000,SPY,2025-01-17,300.00,call,213.25,213.42,212.49,153,214.34,153,13,502,2024-04-16,0.02342,1.00000,0.00000,-0.04208,0.00000,2.17888
SPY250117C00305000,SPY,2025-01-17,305.00,call,222.34,208.69,207.78,153,209.61,153,0,28,2024-04-16,0.02285,1.00000,0.00000,-0.04278,0.00000,2.21520
SPY250117C00310000,SPY,2025-01-17,310.00,call,221.26,203.97,203.07,153,204.88,153,0,25,2024-04-16,0.02227,1.00000,0.00000,-0.04348,0.00000,2.25151
SPY250117C00315000,SPY,2025-01-17,315.00,call,200.35,199.35,198.38,153,200.32,153,1,34,2024-04-16,0.02169,1.00000,0.00000,-0.04418,0.00000,2.28783
SPY250117C00320000,SPY,2025-01-17,320.00,call,201.73,194.65,193.69,153,195.61,153,0,140,2024-04-16,0.02112,1.00000,0.00000,-0.04488,0.00000,2.32414
SPY250117C00325000,SPY,2025-01-17,325.00,call,201.70,189.88,189.00,153,190.75,153,0,80,2024-04-16,0.02054,1.00000,0.00000,-0.04558,0.00000,2.36046
SPY250117C00330000,SPY,2025-01-17,330.00,call,201.80,185.19,184.32,153,186.05,153,0,97,2024-04-16,0.01997,1.00000,0.00000,-0.04629,0.00000,2.39677
SPY250117C00335000,SPY,2025-01-17,335.00,call,191.37,180.50,179.65,153,181.36,153,0,42,2024-04-16,0.01939,1.00000,0.00000,-0.04699,0.00000,2.43309
SPY250117C00340000,SPY,2025-01-17,340.00,call,189.84,175.84,175.00,153,176.69,153,0,228,2024-04-16,0.01882,1.00000,0.00000,-0.04769,0.00000,2.46940
