contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621C00520000,SPY,2024-06-21,520.00,call,24.47,24.86,24.24,250,25.48,50,84,281,2024-06-21,0.52287,0.95561,0.00629,-0.77086,0.02672,0.01357
SPY240621C00521000,SPY,2024-06-21,521.00,call,23.59,23.86,23.24,250,24.48,50,19,48,2024-06-21,0.50519,0.95428,0.00667,-0.76352,0.02736,0.01358
SPY240621C00522000,SPY,2024-06-21,522.00,call,23.15,22.85,22.24,250,23.46,210,1,21,2024-06-21,0.48385,0.95405,0.00699,-0.73715,0.02747,0.01361
SPY240621C00523000,SPY,2024-06-21,523.00,call,21.44,21.86,21.24,250,22.48,50,246,266,2024-06-21,0.46967,0.95131,0.00754,-0.74821,0.02878,0.01359
SPY240621C00524000,SPY,2024-06-21,524.00,call,20.40,20.86,20.24,250,21.48,50,14,16,2024-06-21,0.45183,0.94965,0.00805,-0.74027,0.02956,0.01360
SPY240621C00525000,SPY,2024-06-21,525.00,call,19.50,19.85,19.24,250,20.46,210,97,203,2024-06-21,0.43049,0.94919,0.00851,-0.71343,0.02977,0.01362
SPY240621C00526000,SPY,2024-06-21,526.00,call,17.93,18.85,18.24,250,19.46,210,49,85,2024-06-21,0.41251,0.94731,0.00915,-0.70461,0.03064,0.01362
SPY240621C00527000,SPY,2024-06-21,527.00,call,17.33,17.85,17.24,250,18.46,210,31,84,2024-06-21,0.39452,0.94523,0.00986,-0.69592,0.03160,0.01361
SPY240621C00528000,SPY,2024-06-21,528.00,call,16.50,16.85,16.24,250,17.46,250,39,31,2024-06-21,0.37623,0.94304,0.01067,-0.68566,0.03259,0.01361
SPY240621C00529000,SPY,2024-06-21,529.00,call,15.34,15.86,15.24,250,16.48,50,7,40,2024-06-21,0.36098,0.93902,0.01173,-0.69296,0.03438,0.01357
SPY240621C00530000,SPY,2024-06-21,530.00,call,14.36,14.86,14.24,250,15.48,50,314,652,2024-06-21,0.34239,0.93627,0.01280,-0.68149,0.03559,0.01356
SPY240621C00531000,SPY,2024-06-21,531.00,call,13.45,13.85,13.24,250,14.46,250,87,433,2024-06-21,0.32104,0.93476,0.01390,-0.65405,0.03624,0.01357
SPY240621C00532000,SPY,2024-06-21,532.00,call,12.93,12.85,12.24,250,13.46,250,81,187,2024-06-21,0.30229,0.93137,0.01535,-0.64184,0.03769,0.01354
SPY240621C00533000,SPY,2024-06-21,533.00,call,11.45,11.85,11.24,250,12.46,250,57,84,2024-06-21,0.28339,0.92752,0.01707,-0.62894,0.03930,0.01351
SPY240621C00534000,SPY,2024-06-21,534.00,call,10.33,10.85,10.24,250,11.46,250,109,618,2024-06-21,0.26434,0.92309,0.01915,-0.61538,0.04113,0.01347
SPY240621C00535000,SPY,2024-06-21,535.00,call,9.42,9.85,9.24,250,10.46,250,542,715,2024-06-21,0.24498,0.91802,0.02169,-0.60022,0.04316,0.01343
SPY240621C00536000,SPY,2024-06-21,536.00,call,8.50,8.85,8.24,250,9.46,250,68,124,2024-06-21,0.22531,0.91212,0.02484,-0.58346,0.04547,0.01336
SPY240621C00537000,SPY,2024-06-21,537.00,call,7.50,7.85,7.24,250,8.46,250,308,111,2024-06-21,0.20535,0.90509,0.02886,-0.56508,0.04814,0.01329
SPY240621C00538000,SPY,2024-06-21,538.00,call,6.22,6.85,6.24,250,7.46,250,487,197,2024-06-21,0.18507,0.89644,0.03413,-0.54506,0.05131,0.01319
SPY240621C00539000,SPY,2024-06-21,539.00,call,5.68,5.85,5.24,250,6.46,250,432,113,2024-06-21,0.16419,0.88585,0.04126,-0.52134,0.05503,0.01305
SPY240621C00540000,SPY,2024-06-21,540.00,call,4.59,4.85,4.24,250,5.46,250,2664,830,2024-06-21,0.14285,0.87195,0.05142,-0.49477,0.05966,0.01287
SPY240621C00541000,SPY,2024-06-21,541.00,call,3.55,3.85,3.24,250,4.46,250,6584,234,2024-06-21,0.12074,0.85303,0.06683,-0.46301,0.06555,0.01262
SPY240621C00542000,SPY,2024-06-21,542.00,call,2.71,2.67,2.24,250,3.10,250,20546,462,2024-06-21,0.06800,0.91002,0.08377,-0.22931,0.04628,0.01350
SPY240621C00543000,SPY,2024-06-21,543.00,call,1.73,1.62,1.24,250,2.01,250,54643,848,2024-06-21,0.03721,0.93342,0.12180,-0.14248,0.03682,0.01388
SPY240621C00544000,SPY,2024-06-21,544.00,call,0.89,0.86,0.81,200,0.92,200,272764,489,2024-06-21,0.04514,0.67711,0.27903,-0.28460,0.10230,0.01008
SPY240621C00545000,SPY,2024-06-21,545.00,call,0.10,0.11,0.10,413,0.11,482,482438,5356,2024-06-21,0.02349,0.27021,0.49406,-0.13220,0.09427,0.00403
SPY240621C00546000,SPY,2024-06-21,546.00,call,0.03,0.01,0.00,0,0.01,1811,350046,12823,2024-06-21,0.02684,0.03287,0.09591,-0.03068,0.02091,0.00049
SPY240621C00547000,SPY,2024-06-21,547.00,call,0.01,0.01,0.00,0,0.01,7470,236703,19862,2024-06-21,0.04209,0.02255,0.04468,-0.03394,0.01528,0.00034
SPY240621C00548000,SPY,2024-06-21,548.00,call,0.01,0.01,0.00,0,0.01,8364,139777,24895,2024-06-21,0.05642,0.01732,0.02664,-0.03581,0.01221,0.00026
SPY240621C00549000,SPY,2024-06-21,549.00,call,0.01,0.01,0.00,0,0.01,4413,145462,23565,2024-06-21,0.07029,0.01424,0.01808,-0.03740,0.01032,0.00021
SPY240621C00550000,SPY,2024-06-21,550.00,call,0.01,0.01,0.00,0,0.01,8468,60487,49628,2024-06-21,0.08370,0.01209,0.01318,-0.03846,0.00896,0.00018
SPY240621C00551000,SPY,2024-06-21,551.00,call,0.01,0.01,0.00,0,0.01,3262,14411,30903,2024-06-21,0.09696,0.01063,0.01017,-0.03970,0.00801,0.00016
SPY240621C00552000,SPY,2024-06-21,552.00,call,0.01,0.01,0.00,0,0.01,3603,7386,18690,2024-06-21,0.10992,0.00948,0.00812,-0.04061,0.00725,0.00014
SPY240621C00553000,SPY,2024-06-21,553.00,call,0.01,0.01,0.00,0,0.01,2079,5268,10835,2024-06-21,0.12273,0.00860,0.00668,-0.04152,0.00665,0.00013
SPY240621C00554000,SPY,2024-06-21,554.00,call,0.01,0.01,0.00,0,0.01,3412,3613,12079,2024-06-21,0.13538,0.00788,0.00561,-0.04237,0.00617,0.00012
SPY240621C00555000,SPY,2024-06-21,555.00,call,0.01,0.01,0.00,0,0.01,2967,1600,21036,2024-06-21,0.14773,0.00724,0.00477,-0.04284,0.00572,0.00011
SPY240621C00556000,SPY,2024-06-21,556.00,call,0.01,0.01,0.00,0,0.01,1937,219,4107,2024-06-21,0.16007,0.00674,0.00413,-0.04354,0.00537,0.00010
SPY240621C00557000,SPY,2024-06-21,557.00,call,0.01,0.01,0.00,0,0.01,1607,98,931,2024-06-21,0.17227,0.00631,0.00362,-0.04413,0.00507,0.00009
SPY240621C00558000,SPY,2024-06-21,558.00,call,0.01,0.01,0.00,0,0.01,1991,402,6764,2024-06-21,0.18431,0.00592,0.00320,-0.04461,0.00479,0.00009
SPY240621C00559000,SPY,2024-06-21,559.00,call,0.01,0.01,0.00,0,0.01,2957,130,122,2024-06-21,0.19635,0.00561,0.00286,-0.04523,0.00456,0.00008
SPY240621C00560000,SPY,2024-06-21,560.00,call,0.01,0.01,0.00,0,0.01,4262,113,16196,2024-06-21,0.20824,0.00532,0.00257,-0.04573,0.00435,0.00008
SPY240621C00561000,SPY,2024-06-21,561.00,call,0.02,0.01,0.00,0,0.01,2147,0,571,2024-06-21,0.21998,0.00505,0.00233,-0.04610,0.00415,0.00008
SPY240621C00562000,SPY,2024-06-21,562.00,call,0.01,0.01,0.00,0,0.01,2947,13,2446,2024-06-21,0.23172,0.00482,0.00212,-0.04658,0.00399,0.00007
SPY240621C00563000,SPY,2024-06-21,563.00,call,0.01,0.01,0.00,0,0.01,3628,8,363,2024-06-21,0.24330,0.00460,0.00194,-0.04693,0.00383,0.00007
SPY240621C00564000,SPY,2024-06-21,564.00,call,0.01,0.01,0.00,0,0.01,4303,18,1990,2024-06-21,0.25489,0.00442,0.00178,-0.04738,0.00369,0.00007
SPY240621C00565000,SPY,2024-06-21,565.00,call,0.01,0.01,0.00,0,0.01,4307,16,14297,2024-06-21,0.26632,0.00424,0.00164,-0.04769,0.00356,0.00006
SPY240621C00566000,SPY,2024-06-21,566.00,call,0.02,0.01,0.00,0,0.01,4307,0,1031,2024-06-21,0.27775,0.00408,0.00152,-0.04808,0.00344,0.00006
SPY240621C00567000,SPY,2024-06-21,567.00,call,0.01,0.01,0.00,0,0.01,4307,4,4,2024-06-21,0.28919,0.00395,0.00142,-0.04855,0.00334,0.00006
SPY240621C00568000,SPY,2024-06-21,568.00,call,0.01,0.01,0.00,0,0.01,4307,73,134,2024-06-21,0.30047,0.00381,0.00132,-0.04888,0.00323,0.00006
SPY240621C00569000,SPY,2024-06-21,569.00,call,0.01,0.01,0.00,0,0.01,4307,0,300,2024-06-21,0.31159,0.00368,0.00124,-0.04908,0.00313,0.00005
SPY240621C00570000,SPY,2024-06-21,570.00,call,0.01,0.01,0.00,0,0.01,4262,1,8266,2024-06-21,0.32272,0.00356,0.00116,-0.04934,0.00304,0.00005
SPY240621C00572000,SPY,2024-06-21,572.00,call,0.01,0.01,0.00,0,0.01,4307,0,5087,2024-06-21,0.34498,0.00336,0.00103,-0.05006,0.00289,0.00005
SPY240621C00574000,SPY,2024-06-21,574.00,call,0.01,0.01,0.00,0,0.01,4307,0,59,2024-06-21,0.36677,0.00317,0.00092,-0.05044,0.00274,0.00005
SPY240621C00575000,SPY,2024-06-21,575.00,call,0.01,0.01,0.00,0,0.01,4262,2,13254,2024-06-21,0.37775,0.00309,0.00087,-0.05080,0.00268,0.00005
SPY240621C00576000,SPY,2024-06-21,576.00,call,0.01,0.01,0.00,0,0.01,4307,0,205,2024-06-21,0.38857,0.00301,0.00083,-0.05102,0.00261,0.00004
SPY240621C00578000,SPY,2024-06-21,578.00,call,0.01,0.01,0.00,0,0.01,4307,0,1180,2024-06-21,0.41007,0.00286,0.00075,-0.05145,0.00250,0.00004
SPY240621C00580000,SPY,2024-06-21,580.00,call,0.01,0.01,0.00,0,0.01,4307,4,16706,2024-06-21,0.43141,0.00273,0.00068,-0.05189,0.00240,0.00004
SPY240621C00585000,SPY,2024-06-21,585.00,call,0.01,0.01,0.00,0,0.01,4307,0,6790,2024-06-21,0.48400,0.00246,0.00055,-0.05286,0.00218,0.00004
SPY240621C00590000,SPY,2024-06-21,590.00,call,0.01,0.01,0.00,0,0.01,4307,0,7794,2024-06-21,0.53567,0.00224,0.00046,-0.05378,0.00200,0.00003
SPY240621C00595000,SPY,2024-06-21,595.00,call,0.01,0.01,0.00,0,0.01,5253,0,6345,2024-06-21,0.58643,0.00206,0.00039,-0.05460,0.00186,0.00003
SPY240621C00600000,SPY,2024-06-21,600.00,call,0.01,0.01,0.00,0,0.01,5561,0,62820,2024-06-21,0.63643,0.00191,0.00034,-0.05539,0.00174,0.00003
SPY240621C00605000,SPY,2024-06-21,605.00,call,0.01,0.01,0.00,0,0.01,2199,0,9048,2024-06-21,0.68552,0.00179,0.00029,-0.05600,0.00163,0.00003
SPY240621C00610000,SPY,2024-06-21,610.00,call,0.01,0.01,0.00,0,0.01,1607,0,12468,2024-06-21,0.73399,0.00168,0.00026,-0.05665,0.00154,0.00002
SPY240621C00615000,SPY,2024-06-21,615.00,call,0.01,0.01,0.00,0,0.01,1202,0,7525,2024-06-21,0.78170,0.00158,0.00023,-0.05721,0.00146,0.00002
SPY240621C00620000,SPY,2024-06-21,620.00,call,0.01,0.01,0.00,0,0.01,1067,6,10342,2024-06-21,0.82881,0.00150,0.00021,-0.05775,0.00139,0.00002
SPY240621C00625000,SPY,2024-06-21,625.00,call,0.01,0.01,0.00,0,0.01,2282,0,22992,2024-06-21,0.87530,0.00143,0.00019,-0.05827,0.00133,0.00002
SPY240621C00630000,SPY,2024-06-21,630.00,call,0.01,0.01,0.00,0,0.01,2957,0,7670,2024-06-21,0.92118,0.00136,0.00017,-0.05874,0.00127,0.00002
SPY240621C00635000,SPY,2024-06-21,635.00,call,0.01,0.01,0.00,0,0.01,10735,0,13398,2024-06-21,0.96646,0.00130,0.00016,-0.05917,0.00122,0.00002
SPY240621C00640000,SPY,2024-06-21,640.00,call,0.01,0.01,0.00,0,0.01,4307,0,2630,2024-06-21,1.01127,0.00125,0.00014,-0.05962,0.00118,0.00002
SPY240621C00645000,SPY,2024-06-21,645.00,call,0.01,0.01,0.00,0,0.01,4307,0,1258,2024-06-21,1.05548,0.00120,0.00013,-0.06001,0.00114,0.00002
SPY240621C00650000,SPY,2024-06-21,650.00,call,0.01,0.01,0.00,0,0.01,1607,0,1957,2024-06-21,1.09923,0.00116,0.00012,-0.06041,0.00110,0.00002
SPY240621C00655000,SPY,2024-06-21,655.00,call,0.01,0.01,0.00,0,0.01,2012,0,238,2024-06-21,1.14252,0.00112,0.00011,-0.06081,0.00106,0.00002
SPY240621C00660000,SPY,2024-06-21,660.00,call,0.01,0.01,0.00,0,0.01,2417,0,780,2024-06-21,1.18520,0.00108,0.00011,-0.06111,0.00103,0.00002
SPY240621C00665000,SPY,2024-06-21,665.00,call,0.01,0.01,0.00,0,0.01,2957,0,415,2024-06-21,1.22758,0.00105,0.00010,-0.06150,0.00100,0.00002
SPY240621C00670000,SPY,2024-06-21,670.00,call,0.01,0.01,0.00,0,0.01,3632,0,1223,2024-06-21,1.26934,0.00101,0.00009,-0.06178,0.00097,0.00001
SPY240621C00675000,SPY,2024-06-21,675.00,call,0.01,0.01,0.00,0,0.01,4262,0,5651,2024-06-21,1.31081,0.00099,0.00009,-0.06212,0.00095,0.00001
SPY240621C00680000,SPY,2024-06-21,680.00,call,0.01,0.01,0.00,0,0.01,4307,0,8242,2024-06-21,1.35181,0.00096,0.00008,-0.06243,0.00092,0.00001
SPY240624C00455000,SPY,2024-06-24,455.00,call,89.48,89.98,89.57,325,90.39,500,6,0,2024-06-21,0.94298,0.98417,0.00085,-0.37291,0.01958,0.03665
SPY240624C00456000,SPY,2024-06-24,456.00,call,91.54,88.98,88.57,325,89.39,500,0,0,2024-06-21,0.93292,0.98402,0.00087,-0.37219,0.01974,0.03673
SPY240624C00457000,SPY,2024-06-24,457.00,call,0.00,87.98,87.57,325,88.39,575,0,0,2024-06-21,0.92271,0.98388,0.00088,-0.37117,0.01988,0.03680
SPY240624C00458000,SPY,2024-06-24,458.00,call,0.00,86.98,86.57,325,87.39,500,0,0,2024-06-21,0.91249,0.98375,0.00090,-0.37012,0.02003,0.03688
SPY240624C00459000,SPY,2024-06-24,459.00,call,83.46,85.98,85.57,325,86.39,500,0,0,2024-06-21,0.90228,0.98361,0.00092,-0.36903,0.02017,0.03695
SPY240624C00460000,SPY,2024-06-24,460.00,call,83.60,84.98,84.57,325,85.39,500,1,10,2024-06-21,0.89222,0.98345,0.00094,-0.36820,0.02034,0.03703
SPY240624C00461000,SPY,2024-06-24,461.00,call,0.00,83.97,83.57,325,84.38,575,0,0,2024-06-21,0.87713,0.98378,0.00094,-0.35823,0.01999,0.03713
SPY240624C00462000,SPY,2024-06-24,462.00,call,81.56,82.97,82.57,325,83.38,575,2,0,2024-06-21,0.86707,0.98363,0.00095,-0.35729,0.02015,0.03720
SPY240624C00463000,SPY,2024-06-24,463.00,call,0.00,81.97,81.57,325,82.38,575,0,0,2024-06-21,0.85701,0.98348,0.00097,-0.35631,0.02031,0.03728
SPY240624C00464000,SPY,2024-06-24,464.00,call,0.00,80.97,80.57,325,81.38,575,0,0,2024-06-21,0.84695,0.98333,0.00099,-0.35530,0.02047,0.03735
SPY240624C00465000,SPY,2024-06-24,465.00,call,0.00,79.97,79.57,325,80.38,575,0,0,2024-06-21,0.83689,0.98317,0.00101,-0.35427,0.02063,0.03743
SPY240624C00466000,SPY,2024-06-24,466.00,call,0.00,78.97,78.57,325,79.38,575,0,0,2024-06-21,0.82682,0.98302,0.00103,-0.35320,0.02080,0.03750
SPY240624C00467000,SPY,2024-06-24,467.00,call,0.00,77.97,77.57,325,78.38,575,0,0,2024-06-21,0.81692,0.98284,0.00105,-0.35239,0.02098,0.03758
SPY240624C00468000,SPY,2024-06-24,468.00,call,0.00,76.97,76.57,325,77.36,250,0,0,2024-06-21,0.80686,0.98268,0.00108,-0.35126,0.02115,0.03765
SPY240624C00469000,SPY,2024-06-24,469.00,call,0.00,75.97,75.57,325,76.36,250,0,0,2024-06-21,0.79695,0.98250,0.00110,-0.35039,0.02133,0.03773
SPY240624C00470000,SPY,2024-06-24,470.00,call,0.00,74.97,74.57,325,75.36,250,0,0,2024-06-21,0.78689,0.98233,0.00112,-0.34920,0.02151,0.03780
SPY240624C00471000,SPY,2024-06-24,471.00,call,73.13,73.98,73.58,325,74.38,575,7,0,2024-06-21,0.78155,0.98162,0.00117,-0.35701,0.02224,0.03785
SPY240624C00472000,SPY,2024-06-24,472.00,call,0.00,72.98,72.58,325,73.38,575,0,0,2024-06-21,0.77149,0.98144,0.00119,-0.35581,0.02243,0.03793
SPY240624C00473000,SPY,2024-06-24,473.00,call,0.00,71.97,71.57,325,72.36,250,0,0,2024-06-21,0.75701,0.98179,0.00120,-0.34605,0.02207,0.03802
SPY240624C00474000,SPY,2024-06-24,474.00,call,0.00,70.99,70.58,325,71.40,250,0,0,2024-06-21,0.75594,0.98050,0.00127,-0.36234,0.02339,0.03805
SPY240624C00475000,SPY,2024-06-24,475.00,call,0.00,69.99,69.58,325,70.40,250,0,0,2024-06-21,0.74588,0.98030,0.00130,-0.36110,0.02360,0.03812
SPY240624C00476000,SPY,2024-06-24,476.00,call,0.00,69.00,68.59,325,69.40,325,0,0,2024-06-21,0.74009,0.97953,0.00135,-0.36846,0.02437,0.03817
SPY240624C00477000,SPY,2024-06-24,477.00,call,0.00,67.99,67.58,325,68.40,500,0,0,2024-06-21,0.72591,0.97986,0.00136,-0.35884,0.02404,0.03826
SPY240624C00478000,SPY,2024-06-24,478.00,call,0.00,66.99,66.58,325,67.40,500,0,0,2024-06-21,0.71585,0.97965,0.00139,-0.35751,0.02426,0.03834
SPY240624C00479000,SPY,2024-06-24,479.00,call,0.00,65.99,65.58,325,66.40,500,0,0,2024-06-21,0.70594,0.97941,0.00142,-0.35647,0.02450,0.03841
SPY240624C00480000,SPY,2024-06-24,480.00,call,55.91,65.00,64.59,325,65.41,575,0,0,2024-06-21,0.70000,0.97860,0.00148,-0.36361,0.02531,0.03845
SPY240624C00481000,SPY,2024-06-24,481.00,call,0.00,63.99,63.58,325,64.41,500,0,0,2024-06-21,0.68597,0.97894,0.00149,-0.35398,0.02497,0.03855
SPY240624C00482000,SPY,2024-06-24,482.00,call,0.00,62.99,62.58,325,63.41,500,0,0,2024-06-21,0.67607,0.97869,0.00153,-0.35286,0.02523,0.03862
SPY240624C00483000,SPY,2024-06-24,483.00,call,0.00,61.99,61.57,325,62.41,500,0,0,2024-06-21,0.66616,0.97843,0.00157,-0.35171,0.02549,0.03869
SPY240624C00484000,SPY,2024-06-24,484.00,call,60.00,60.99,60.58,325,61.41,500,0,0,2024-06-21,0.65625,0.97816,0.00161,-0.35053,0.02575,0.03876
SPY240624C00485000,SPY,2024-06-24,485.00,call,59.85,59.97,59.58,325,60.35,50,381,0,2024-06-21,0.63841,0.97913,0.00159,-0.33272,0.02478,0.03889
SPY240624C00486000,SPY,2024-06-24,486.00,call,0.00,58.99,58.58,325,59.41,500,0,0,2024-06-21,0.63643,0.97761,0.00170,-0.34810,0.02630,0.03890
SPY240624C00487000,SPY,2024-06-24,487.00,call,0.00,57.99,57.58,325,58.41,500,0,0,2024-06-21,0.62652,0.97732,0.00174,-0.34684,0.02658,0.03897
SPY240624C00488000,SPY,2024-06-24,488.00,call,52.25,56.99,56.58,325,57.41,500,0,0,2024-06-21,0.61662,0.97702,0.00179,-0.34556,0.02688,0.03904
SPY240624C00489000,SPY,2024-06-24,489.00,call,0.00,56.00,55.58,325,56.42,500,0,0,2024-06-21,0.61037,0.97608,0.00187,-0.35230,0.02781,0.03908
SPY240624C00490000,SPY,2024-06-24,490.00,call,52.60,55.00,54.61,325,55.40,250,0,0,2024-06-21,0.60031,0.97578,0.00192,-0.35068,0.02810,0.03915
SPY240624C00491000,SPY,2024-06-24,491.00,call,0.00,53.99,53.61,325,54.37,575,0,0,2024-06-21,0.58689,0.97609,0.00194,-0.34157,0.02779,0.03925
SPY240624C00492000,SPY,2024-06-24,492.00,call,51.58,53.00,52.61,325,53.40,250,1,0,2024-06-21,0.58049,0.97509,0.00203,-0.34806,0.02876,0.03928
SPY240624C00493000,SPY,2024-06-24,493.00,call,0.00,51.99,51.60,325,52.38,250,0,0,2024-06-21,0.56707,0.97542,0.00206,-0.33879,0.02844,0.03938
SPY240624C00494000,SPY,2024-06-24,494.00,call,0.00,51.01,50.61,325,51.41,250,0,0,2024-06-21,0.56403,0.97369,0.00219,-0.35308,0.03012,0.03938
SPY240624C00495000,SPY,2024-06-24,495.00,call,0.00,50.00,49.61,325,50.38,575,0,0,2024-06-21,0.55076,0.97399,0.00222,-0.34395,0.02983,0.03948
SPY240624C00496000,SPY,2024-06-24,496.00,call,0.00,48.99,48.60,325,49.38,250,0,0,2024-06-21,0.53750,0.97430,0.00225,-0.33478,0.02952,0.03958
SPY240624C00497000,SPY,2024-06-24,497.00,call,0.00,48.00,47.61,325,48.39,575,0,0,2024-06-21,0.53080,0.97322,0.00236,-0.34074,0.03056,0.03961
SPY240624C00498000,SPY,2024-06-24,498.00,call,46.39,47.00,46.61,325,47.39,575,177,0,2024-06-21,0.52089,0.97280,0.00244,-0.33928,0.03096,0.03967
SPY240624C00499000,SPY,2024-06-24,499.00,call,49.55,46.00,45.61,325,46.39,575,0,0,2024-06-21,0.51098,0.97236,0.00252,-0.33780,0.03138,0.03974
SPY240624C00500000,SPY,2024-06-24,500.00,call,44.74,45.00,44.61,325,45.39,575,60,0,2024-06-21,0.50107,0.97191,0.00260,-0.33630,0.03180,0.03980
SPY240624C00505000,SPY,2024-06-24,505.00,call,43.05,40.02,39.61,325,40.42,500,0,0,2024-06-21,0.45717,0.96775,0.00320,-0.34279,0.03566,0.04002
SPY240624C00510000,SPY,2024-06-24,510.00,call,35.50,35.00,34.61,325,35.40,575,6,0,2024-06-21,0.40153,0.96629,0.00378,-0.31922,0.03698,0.04037
SPY240624C00511000,SPY,2024-06-24,511.00,call,0.00,34.00,33.61,325,34.40,575,0,0,2024-06-21,0.39162,0.96555,0.00395,-0.31756,0.03765,0.04042
SPY240624C00512000,SPY,2024-06-24,512.00,call,0.00,33.00,32.61,325,33.40,500,0,0,2024-06-21,0.38156,0.96482,0.00412,-0.31549,0.03830,0.04047
SPY240624C00513000,SPY,2024-06-24,513.00,call,30.66,32.02,31.58,325,32.45,575,1,0,2024-06-21,0.37653,0.96215,0.00443,-0.32706,0.04067,0.04043
SPY240624C00514000,SPY,2024-06-24,514.00,call,30.40,31.02,30.61,325,31.43,500,34,0,2024-06-21,0.36647,0.96125,0.00464,-0.32510,0.04146,0.04047
SPY240624C00515000,SPY,2024-06-24,515.00,call,32.65,30.00,29.61,325,30.40,575,0,0,2024-06-21,0.35138,0.96236,0.00473,-0.30921,0.04048,0.04060
SPY240624C00516000,SPY,2024-06-24,516.00,call,31.91,29.00,28.61,325,29.40,250,0,0,2024-06-21,0.34132,0.96144,0.00496,-0.30711,0.04129,0.04064
SPY240624C00517000,SPY,2024-06-24,517.00,call,0.00,28.01,27.58,325,28.44,500,0,0,2024-06-21,0.33354,0.95943,0.00529,-0.31143,0.04303,0.04064
SPY240624C00518000,SPY,2024-06-24,518.00,call,29.63,27.00,26.61,325,27.39,575,0,0,2024-06-21,0.32120,0.95939,0.00550,-0.30290,0.04307,0.04072
SPY240624C00519000,SPY,2024-06-24,519.00,call,24.47,26.00,25.61,325,26.39,575,20,11,2024-06-21,0.31098,0.95832,0.00580,-0.30037,0.04398,0.04075
SPY240624C00520000,SPY,2024-06-24,520.00,call,24.80,25.00,24.61,325,25.40,575,2,11,2024-06-21,0.30077,0.95717,0.00613,-0.29784,0.04496,0.04078
SPY240624C00521000,SPY,2024-06-24,521.00,call,0.00,24.00,23.61,325,24.39,575,0,0,2024-06-21,0.29071,0.95585,0.00650,-0.29575,0.04608,0.04081
SPY240624C00522000,SPY,2024-06-24,522.00,call,13.81,23.00,22.61,325,23.40,575,0,0,2024-06-21,0.28034,0.95459,0.00690,-0.29278,0.04714,0.04083
SPY240624C00523000,SPY,2024-06-24,523.00,call,26.98,22.01,21.62,325,22.40,575,0,0,2024-06-21,0.27211,0.95193,0.00744,-0.29622,0.04934,0.04079
SPY240624C00524000,SPY,2024-06-24,524.00,call,20.14,20.99,20.58,325,21.40,575,4,0,2024-06-21,0.25778,0.95287,0.00773,-0.28136,0.04857,0.04092
SPY240624C00525000,SPY,2024-06-24,525.00,call,22.09,20.00,19.62,325,20.38,500,0,0,2024-06-21,0.24940,0.94996,0.00838,-0.28438,0.05095,0.04087
SPY240624C00526000,SPY,2024-06-24,526.00,call,18.41,18.99,18.59,325,19.40,575,9,0,2024-06-21,0.23720,0.94943,0.00889,-0.27582,0.05137,0.04093
SPY240624C00527000,SPY,2024-06-24,527.00,call,17.49,17.99,17.59,325,18.40,575,2,0,2024-06-21,0.22669,0.94760,0.00957,-0.27238,0.05285,0.04093
SPY240624C00528000,SPY,2024-06-24,528.00,call,17.65,17.01,16.59,325,17.42,575,0,0,2024-06-21,0.21983,0.94259,0.01060,-0.28058,0.05680,0.04079
SPY240624C00529000,SPY,2024-06-24,529.00,call,15.05,16.01,15.59,325,16.42,498,2,1,2024-06-21,0.20931,0.94008,0.01152,-0.27734,0.05874,0.04076
SPY240624C00530000,SPY,2024-06-24,530.00,call,14.51,15.00,14.59,325,15.42,498,59,16,2024-06-21,0.19696,0.93895,0.01242,-0.26814,0.05961,0.04079
SPY240624C00531000,SPY,2024-06-24,531.00,call,13.21,14.01,13.60,325,14.42,498,1,5,2024-06-21,0.18782,0.93445,0.01377,-0.26947,0.06300,0.04067
SPY240624C00532000,SPY,2024-06-24,532.00,call,12.60,13.02,12.62,325,13.42,496,1,2,2024-06-21,0.17852,0.92939,0.01534,-0.27052,0.06672,0.04052
SPY240624C00533000,SPY,2024-06-24,533.00,call,11.70,12.01,11.60,325,12.42,494,6,4,2024-06-21,0.16602,0.92732,0.01686,-0.26074,0.06822,0.04051
SPY240624C00534000,SPY,2024-06-24,534.00,call,10.90,11.01,10.60,325,11.42,570,13,2,2024-06-21,0.15489,0.92310,0.01887,-0.25566,0.07123,0.04041
SPY240624C00535000,SPY,2024-06-24,535.00,call,9.65,10.02,9.61,325,10.42,484,60,12,2024-06-21,0.14498,0.91627,0.02150,-0.25492,0.07595,0.04018
SPY240624C00536000,SPY,2024-06-24,536.00,call,8.52,9.02,8.61,325,9.43,563,140,7,2024-06-21,0.13355,0.91041,0.02455,-0.24890,0.07990,0.04000
SPY240624C00537000,SPY,2024-06-24,537.00,call,7.54,7.96,7.90,100,8.03,100,66,102,2024-06-21,0.11449,0.91703,0.02704,-0.21570,0.07543,0.04039
SPY240624C00538000,SPY,2024-06-24,538.00,call,6.39,6.97,6.91,100,7.04,100,131,18,2024-06-21,0.10428,0.90713,0.03229,-0.21372,0.08205,0.04003
SPY240624C00539000,SPY,2024-06-24,539.00,call,5.99,6.00,5.94,100,6.06,100,545,31,2024-06-21,0.09590,0.88964,0.03981,-0.21857,0.09304,0.03932
SPY240624C00540000,SPY,2024-06-24,540.00,call,4.98,5.04,4.99,100,5.10,100,1580,14,2024-06-21,0.08751,0.86596,0.05001,-0.22369,0.10666,0.03834
