contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00540000,SPY,2025-03-21,540.00,call,25.20,24.88,24.77,59,24.98,84,10,1632,2024-02-23,0.12334,0.51257,0.00614,-0.06739,2.09858,2.52831
SPY250321C00545000,SPY,2025-03-21,545.00,call,22.70,22.43,22.33,59,22.53,53,31,661,2024-02-23,0.12166,0.48289,0.00622,-0.06509,2.09770,2.39289
SPY250321C00550000,SPY,2025-03-21,550.00,call,20.20,20.13,20.03,67,20.23,59,11,1508,2024-02-23,0.12013,0.45288,0.00627,-0.06259,2.08496,2.25386
SPY250321C00555000,SPY,2025-03-21,555.00,call,18.22,17.98,17.88,134,18.08,117,24,528,2024-02-23,0.11861,0.42265,0.00627,-0.05988,2.06003,2.11212
SPY250321C00560000,SPY,2025-03-21,560.00,call,16.30,15.99,15.90,152,16.08,50,47,1950,2024-02-23,0.11724,0.39256,0.00623,-0.05703,2.02301,1.96932
SPY250321C00565000,SPY,2025-03-21,565.00,call,14.38,14.16,14.07,152,14.25,66,22,4867,2024-02-23,0.11587,0.36266,0.00615,-0.05400,1.97395,1.82609
SPY250321C00570000,SPY,2025-03-21,570.00,call,12.59,12.50,12.41,168,12.58,143,19,4689,2024-02-23,0.11480,0.33368,0.00602,-0.05095,1.91440,1.68569
SPY250321C00575000,SPY,2025-03-21,575.00,call,11.73,10.98,10.90,184,11.06,79,4,7902,2024-02-23,0.11373,0.30537,0.00586,-0.04780,1.84450,1.54756
SPY250321C00580000,SPY,2025-03-21,580.00,call,9.75,9.62,9.54,202,9.70,169,24,5166,2024-02-23,0.11282,0.27821,0.00565,-0.04464,1.76614,1.41405
SPY250321C00585000,SPY,2025-03-21,585.00,call,8.71,8.40,8.32,218,8.48,152,17,4090,2024-02-23,0.11190,0.25209,0.00542,-0.04145,1.67983,1.28483
SPY250321C00590000,SPY,2025-03-21,590.00,call,7.97,7.31,7.24,236,7.39,162,300,2851,2024-02-23,0.11129,0.22783,0.00516,-0.03839,1.58961,1.16400
SPY250321C00595000,SPY,2025-03-21,595.00,call,4.40,6.35,6.28,252,6.42,87,0,369,2024-02-23,0.11068,0.20488,0.00488,-0.03537,1.49481,1.04916
SPY250321C00600000,SPY,2025-03-21,600.00,call,5.70,5.51,5.44,270,5.57,93,760,5869,2024-02-23,0.11023,0.18367,0.00458,-0.03248,1.39854,0.94252
SPY250321C00605000,SPY,2025-03-21,605.00,call,4.35,4.76,4.69,286,4.82,286,0,53,2024-02-23,0.10977,0.16387,0.00428,-0.02967,1.30065,0.84263
SPY250321C00610000,SPY,2025-03-21,610.00,call,4.49,4.10,4.04,302,4.16,302,1,399,2024-02-23,0.10931,0.14551,0.00397,-0.02696,1.20239,0.74963
SPY250321C00615000,SPY,2025-03-21,615.00,call,3.66,3.53,3.47,319,3.58,446,2,13,2024-02-23,0.10901,0.12894,0.00367,-0.02444,1.10706,0.66540
SPY250321C00620000,SPY,2025-03-21,620.00,call,3.08,3.03,2.98,100,3.08,327,76,134,2024-02-23,0.10885,0.11411,0.00337,-0.02213,1.01594,0.58979
SPY250321C00625000,SPY,2025-03-21,625.00,call,2.47,2.60,2.55,434,2.65,332,0,56,2024-02-23,0.10870,0.10061,0.00308,-0.01994,0.92775,0.52075
SPY250321C00630000,SPY,2025-03-21,630.00,call,2.38,2.23,2.18,395,2.27,134,6,103,2024-02-23,0.10855,0.08837,0.00280,-0.01790,0.84310,0.45803
SPY250321C00635000,SPY,2025-03-21,635.00,call,2.02,1.91,1.87,404,1.95,202,1,16,2024-02-23,0.10855,0.07764,0.00254,-0.01607,0.76485,0.40290
SPY250321C00640000,SPY,2025-03-21,640.00,call,1.85,1.65,1.61,176,1.68,211,1,6,2024-02-23,0.10870,0.06829,0.00230,-0.01444,0.69334,0.35479
SPY250321C00645000,SPY,2025-03-21,645.00,call,0.88,1.42,1.38,422,1.45,211,0,3,2024-02-23,0.10885,0.05993,0.00208,-0.01293,0.62637,0.31165
SPY250321C00650000,SPY,2025-03-21,650.00,call,1.02,1.21,1.18,438,1.25,219,0,6,2024-02-23,0.10885,0.05221,0.00186,-0.01150,0.56179,0.27178
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.78,1.06,1.02,456,1.09,228,0,9,2024-02-23,0.10946,0.04631,0.00168,-0.01041,0.51054,0.24125
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.95,0.92,0.89,228,0.95,228,4,104,2024-02-23,0.10992,0.04084,0.00152,-0.00936,0.46128,0.21290
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.73,0.80,0.77,300,0.83,236,0,82,2024-02-23,0.11038,0.03599,0.00136,-0.00841,0.41606,0.18771
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.60,0.70,0.67,301,0.73,245,0,58,2024-02-23,0.11099,0.03188,0.00122,-0.00759,0.37656,0.16636
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.42,0.61,0.59,245,0.64,245,0,286,2024-02-23,0.11160,0.02823,0.00110,-0.00685,0.34050,0.14742
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.50,0.54,0.51,460,0.56,245,0,98,2024-02-23,0.11236,0.02517,0.00099,-0.00622,0.30935,0.13147
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.38,0.47,0.45,253,0.50,253,0,21,2024-02-23,0.11282,0.02215,0.00089,-0.00557,0.27777,0.11574
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.40,0.42,0.39,506,0.44,253,0,1,2024-02-23,0.11373,0.01990,0.00081,-0.00509,0.25370,0.10400
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.36,0.37,0.35,253,0.39,253,0,9,2024-02-23,0.11434,0.01763,0.00072,-0.00459,0.22895,0.09222
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.33,0.32,0.30,506,0.35,253,1,204,2024-02-23,0.11480,0.01552,0.00065,-0.00411,0.20520,0.08118
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.17,0.29,0.27,253,0.31,253,0,167,2024-02-23,0.11587,0.01408,0.00059,-0.00379,0.18878,0.07369
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.18,0.26,0.23,506,0.28,253,0,27,2024-02-23,0.11663,0.01260,0.00053,-0.00345,0.17149,0.06595
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.22,0.23,0.20,506,0.25,253,6,5,2024-02-23,0.11739,0.01128,0.00048,-0.00314,0.15584,0.05907
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.19,0.21,0.18,506,0.23,253,0,1,2024-02-23,0.11846,0.01029,0.00044,-0.00290,0.14375,0.05384
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.18,0.18,0.16,505,0.20,253,7,9,2024-02-23,0.11861,0.00892,0.00039,-0.00256,0.12692,0.04672
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.17,0.16,0.14,506,0.18,253,0,11,2024-02-23,0.11937,0.00801,0.00035,-0.00233,0.11545,0.04195
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.16,0.15,0.12,506,0.17,253,0,11,2024-02-23,0.12074,0.00746,0.00032,-0.00220,0.10847,0.03907
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.12,0.14,0.12,1,0.15,253,0,1,2024-02-23,0.12212,0.00696,0.00030,-0.00209,0.10208,0.03647
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.14,0.12,0.09,506,0.14,253,3,167,2024-02-23,0.12212,0.00600,0.00026,-0.00182,0.08943,0.03142
SPY250620C00150000,SPY,2025-06-20,150.00,call,354.98,360.90,358.98,96,362.83,96,0,28,2024-02-23,0.02337,1.00000,0.00000,-0.02041,0.00000,1.84975
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,356.25,354.33,96,358.18,96,0,0,2024-02-23,0.02304,1.00000,0.00000,-0.02109,0.00000,1.91141
SPY250620C00160000,SPY,2025-06-20,160.00,call,327.96,351.59,349.68,96,353.50,67,0,50,2024-02-23,0.02271,1.00000,0.00000,-0.02177,0.00000,1.97307
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,346.97,345.04,96,348.90,96,0,0,2024-02-23,0.02239,1.00000,0.00000,-0.02245,0.00000,2.03473
SPY250620C00170000,SPY,2025-06-20,170.00,call,318.71,342.33,340.40,96,344.26,96,0,26,2024-02-23,0.02206,1.00000,0.00000,-0.02313,0.00000,2.09639
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,337.63,335.76,96,339.50,67,0,14,2024-02-23,0.02173,1.00000,0.00000,-0.02381,0.00000,2.15805
SPY250620C00180000,SPY,2025-06-20,180.00,call,263.50,333.05,331.12,96,334.97,96,0,51,2024-02-23,0.02141,1.00000,0.00000,-0.02449,0.00000,2.21971
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,328.41,326.48,96,330.34,96,0,7,2024-02-23,0.02108,1.00000,0.00000,-0.02518,0.00000,2.28136
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,323.77,321.85,96,325.70,96,0,16,2024-02-23,0.02075,1.00000,0.00000,-0.02586,0.00000,2.34302
SPY250620C00195000,SPY,2025-06-20,195.00,call,267.50,319.11,317.21,96,321.00,67,0,13,2024-02-23,0.02043,1.00000,0.00000,-0.02654,0.00000,2.40468
SPY250620C00200000,SPY,2025-06-20,200.00,call,281.78,314.50,312.57,96,316.42,96,0,90,2024-02-23,0.02010,1.00000,0.00000,-0.02722,0.00000,2.46634
SPY250620C00205000,SPY,2025-06-20,205.00,call,295.46,309.87,307.94,96,311.79,96,0,109,2024-02-23,0.01978,1.00000,0.00000,-0.02790,0.00000,2.52800
SPY250620C00210000,SPY,2025-06-20,210.00,call,249.50,305.25,303.32,96,307.17,96,0,91,2024-02-23,0.01945,1.00000,0.00000,-0.02858,0.00000,2.58966
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,300.60,298.69,96,302.50,67,0,46,2024-02-23,0.01912,1.00000,0.00000,-0.02926,0.00000,2.65132
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,296.00,294.07,96,297.92,96,0,79,2024-02-23,0.01880,1.00000,0.00000,-0.02994,0.00000,2.71297
SPY250620C00225000,SPY,2025-06-20,225.00,call,266.08,291.37,289.44,96,293.29,96,0,17,2024-02-23,0.01847,1.00000,0.00000,-0.03062,0.00000,2.77463
SPY250620C00230000,SPY,2025-06-20,230.00,call,272.31,286.75,284.83,96,288.68,96,0,16,2024-02-23,0.01814,1.00000,0.00000,-0.03130,0.00000,2.83629
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,282.11,280.22,96,284.00,67,0,2,2024-02-23,0.01782,1.00000,0.00000,-0.03198,0.00000,2.89795
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,277.52,275.60,96,279.45,96,0,13,2024-02-23,0.01749,1.00000,0.00000,-0.03266,0.00000,2.95961
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,272.93,271.00,96,274.85,96,0,0,2024-02-23,0.01716,1.00000,0.00000,-0.03334,0.00000,3.02127
SPY250620C00250000,SPY,2025-06-20,250.00,call,258.00,268.32,266.40,96,270.24,96,0,6,2024-02-23,0.01684,1.00000,0.00000,-0.03402,0.00000,3.08292
SPY250620C00255000,SPY,2025-06-20,255.00,call,0.00,263.73,261.80,97,265.65,97,0,0,2024-02-23,0.01651,1.00000,0.00000,-0.03470,0.00000,3.14458
SPY250620C00260000,SPY,2025-06-20,260.00,call,216.00,259.10,257.20,97,261.00,67,0,3,2024-02-23,0.01618,1.00000,0.00000,-0.03538,0.00000,3.20624
SPY250620C00265000,SPY,2025-06-20,265.00,call,229.02,254.53,252.61,97,256.46,97,0,0,2024-02-23,0.01586,1.00000,0.00000,-0.03606,0.00000,3.26790
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,249.94,248.02,97,251.87,97,0,0,2024-02-23,0.01553,1.00000,0.00000,-0.03674,0.00000,3.32956
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,245.37,243.44,97,247.29,97,0,0,2024-02-23,0.01520,1.00000,0.00000,-0.03742,0.00000,3.39122
SPY250620C00280000,SPY,2025-06-20,280.00,call,163.31,240.79,238.86,97,242.71,97,0,8,2024-02-23,0.01488,1.00000,0.00000,-0.03810,0.00000,3.45288
SPY250620C00285000,SPY,2025-06-20,285.00,call,159.30,236.21,234.29,97,238.14,97,0,2,2024-02-23,0.01455,1.00000,0.00000,-0.03878,0.00000,3.51453
SPY250620C00290000,SPY,2025-06-20,290.00,call,182.75,231.66,229.73,97,233.59,97,0,2,2024-02-23,0.01422,1.00000,0.00000,-0.03946,0.00000,3.57619
SPY250620C00295000,SPY,2025-06-20,295.00,call,0.00,227.09,225.17,97,229.02,97,0,0,2024-02-23,0.01390,1.00000,0.00000,-0.04014,0.00000,3.63785
SPY250620C00300000,SPY,2025-06-20,300.00,call,216.00,222.55,220.62,98,224.47,98,0,30,2024-02-23,0.01357,1.00000,0.00000,-0.04082,0.00000,3.69951
SPY250620C00305000,SPY,2025-06-20,305.00,call,166.23,218.00,216.08,98,219.92,98,0,1,2024-02-23,0.01325,1.00000,0.00000,-0.04151,0.00000,3.76117
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,213.46,211.54,98,215.39,98,0,10,2024-02-23,0.01292,1.00000,0.00000,-0.04219,0.00000,3.82283
SPY250620C00315000,SPY,2025-06-20,315.00,call,178.71,208.94,207.01,98,210.86,98,0,8,2024-02-23,0.01259,1.00000,0.00000,-0.04287,0.00000,3.88449
SPY250620C00320000,SPY,2025-06-20,320.00,call,196.12,204.43,202.49,98,206.37,98,0,1,2024-02-23,0.01227,1.00000,0.00000,-0.04355,0.00000,3.94614
SPY250620C00325000,SPY,2025-06-20,325.00,call,176.21,199.92,197.98,99,201.86,99,0,6,2024-02-23,0.01194,1.00000,0.00000,-0.04423,0.00000,4.00780
SPY250620C00330000,SPY,2025-06-20,330.00,call,166.59,195.42,193.48,99,197.36,99,0,4,2024-02-23,0.01161,1.00000,0.00000,-0.04491,0.00000,4.06946
SPY250620C00335000,SPY,2025-06-20,335.00,call,180.06,190.93,188.99,99,192.87,99,0,5,2024-02-23,0.01129,1.00000,0.00000,-0.04559,0.00000,4.13112
SPY250620C00340000,SPY,2025-06-20,340.00,call,151.70,186.45,184.51,99,188.39,99,0,12,2024-02-23,0.01096,1.00000,0.00000,-0.04627,0.00000,4.19278
SPY250620C00345000,SPY,2025-06-20,345.00,call,139.53,181.98,180.04,100,183.92,100,0,7,2024-02-23,0.01063,1.00000,0.00000,-0.04695,0.00000,4.25444
SPY250620C00350000,SPY,2025-06-20,350.00,call,165.00,177.52,175.58,100,179.46,100,0,22,2024-02-23,0.01031,1.00000,0.00000,-0.04763,0.00000,4.31609
SPY250620C00355000,SPY,2025-06-20,355.00,call,160.50,173.08,171.14,100,175.02,100,0,5,2024-02-23,0.00998,1.00000,0.00000,-0.04831,0.00000,4.37775
SPY250620C00360000,SPY,2025-06-20,360.00,call,169.89,168.65,166.71,101,170.59,101,1,23,2024-02-23,0.00965,1.00000,0.00000,-0.04899,0.00000,4.43941
SPY250620C00365000,SPY,2025-06-20,365.00,call,164.28,164.24,162.30,101,166.17,101,1,9,2024-02-23,0.00933,1.00000,0.00000,-0.04967,0.00000,4.50107
SPY250620C00370000,SPY,2025-06-20,370.00,call,127.92,159.84,157.90,101,161.77,101,0,13,2024-02-23,0.00900,1.00000,0.00000,-0.05035,0.00000,4.56273
SPY250620C00375000,SPY,2025-06-20,375.00,call,136.81,155.45,153.52,102,157.39,102,0,32,2024-02-23,0.00867,1.00000,0.00000,-0.05103,0.00000,4.62439
SPY250620C00380000,SPY,2025-06-20,380.00,call,146.66,151.09,149.15,102,153.03,102,0,24,2024-02-23,0.00835,1.00000,0.00000,-0.05171,0.00000,4.68605
SPY250620C00385000,SPY,2025-06-20,385.00,call,135.44,146.75,144.81,103,148.68,103,0,307,2024-02-23,0.00802,1.00000,0.00000,-0.05239,0.00000,4.74770
SPY250620C00390000,SPY,2025-06-20,390.00,call,115.59,142.41,140.48,103,144.35,103,0,6,2024-02-23,0.00770,1.00000,0.00000,-0.05307,0.00000,4.80936
SPY250620C00395000,SPY,2025-06-20,395.00,call,116.79,138.09,136.17,104,140.01,104,0,27,2024-02-23,0.00737,1.00000,0.00000,-0.05375,0.00000,4.87102
SPY250620C00400000,SPY,2025-06-20,400.00,call,133.56,133.82,131.89,105,135.76,105,2,131,2024-02-23,0.00704,1.00000,0.00000,-0.05443,0.00000,4.93268
SPY250620C00405000,SPY,2025-06-20,405.00,call,113.99,129.56,127.63,105,131.50,67,0,4,2024-02-23,0.00672,1.00000,0.00000,-0.05511,0.00000,4.99434
SPY250620C00410000,SPY,2025-06-20,410.00,call,113.43,125.33,123.39,106,127.27,106,0,979,2024-02-23,0.00639,1.00000,0.00000,-0.05579,0.00000,5.05600
SPY250620C00415000,SPY,2025-06-20,415.00,call,122.35,121.12,119.18,107,123.06,107,2,33,2024-02-23,0.07471,0.99934,0.00005,-0.05653,0.01336,5.11314
SPY250620C00420000,SPY,2025-06-20,420.00,call,104.64,116.92,115.00,107,118.84,107,0,477,2024-02-23,0.11236,0.98123,0.00070,-0.05881,0.26805,5.04694
SPY250620C00425000,SPY,2025-06-20,425.00,call,114.99,112.78,110.85,108,114.72,108,2,30,2024-02-23,0.12257,0.96666,0.00104,-0.06072,0.43375,5.00384
SPY250620C00430000,SPY,2025-06-20,430.00,call,103.10,108.66,106.73,109,110.60,109,0,243,2024-02-23,0.12837,0.95336,0.00130,-0.06241,0.56989,4.96898
SPY250620C00435000,SPY,2025-06-20,435.00,call,94.60,104.58,102.64,110,106.51,110,0,194,2024-02-23,0.13218,0.94041,0.00153,-0.06394,0.69216,4.93605
SPY250620C00440000,SPY,2025-06-20,440.00,call,100.00,100.53,98.59,112,102.46,112,0,727,2024-02-23,0.13492,0.92731,0.00175,-0.06537,0.80742,4.90150
SPY250620C00445000,SPY,2025-06-20,445.00,call,96.80,96.50,94.57,112,98.44,112,1,305,2024-02-23,0.13660,0.91437,0.00196,-0.06664,0.91409,4.86785
SPY250620C00450000,SPY,2025-06-20,450.00,call,91.96,92.53,90.60,114,94.47,114,3,1400,2024-02-23,0.13782,0.90095,0.00216,-0.06783,1.01812,4.83029
SPY250620C00455000,SPY,2025-06-20,455.00,call,88.88,88.61,86.67,115,90.54,115,1,1553,2024-02-23,0.13873,0.88692,0.00237,-0.06893,1.12041,4.78786
SPY250620C00460000,SPY,2025-06-20,460.00,call,79.63,84.71,82.77,146,86.65,117,0,179,2024-02-23,0.13904,0.87279,0.00257,-0.06988,1.21737,4.74452
SPY250620C00465000,SPY,2025-06-20,465.00,call,81.08,80.88,78.94,148,82.82,119,0,444,2024-02-23,0.13934,0.85771,0.00276,-0.07076,1.31466,4.69370
SPY250620C00470000,SPY,2025-06-20,470.00,call,77.55,77.09,75.15,148,79.02,120,0,266,2024-02-23,0.13919,0.84238,0.00296,-0.07149,1.40752,4.64087
SPY250620C00475000,SPY,2025-06-20,475.00,call,73.48,73.36,71.42,149,75.29,122,1,791,2024-02-23,0.13888,0.82637,0.00316,-0.07211,1.49843,4.58265
SPY250620C00480000,SPY,2025-06-20,480.00,call,70.21,69.67,67.73,150,71.61,124,0,328,2024-02-23,0.13827,0.80990,0.00336,-0.07259,1.58584,4.52088
SPY250620C00485000,SPY,2025-06-20,485.00,call,67.40,66.06,64.12,152,68.00,127,0,3072,2024-02-23,0.13766,0.79254,0.00356,-0.07295,1.67164,4.45205
SPY250620C00490000,SPY,2025-06-20,490.00,call,62.78,62.49,60.55,154,64.44,129,3,379,2024-02-23,0.13690,0.77452,0.00375,-0.07317,1.75422,4.37793
SPY250620C00495000,SPY,2025-06-20,495.00,call,60.54,59.92,58.88,1,60.95,132,1,364,2024-02-23,0.14087,0.74998,0.00386,-0.07394,1.85652,4.24737
SPY250620C00500000,SPY,2025-06-20,500.00,call,57.76,55.59,53.65,160,57.53,135,5,3619,2024-02-23,0.13507,0.73627,0.00414,-0.07317,1.90886,4.21213
SPY250620C00505000,SPY,2025-06-20,505.00,call,53.56,52.25,50.31,163,54.19,138,12,581,2024-02-23,0.13401,0.71604,0.00433,-0.07294,1.97990,4.12043
SPY250620C00510000,SPY,2025-06-20,510.00,call,49.35,48.98,47.04,141,50.92,166,22,2940,2024-02-23,0.13279,0.69514,0.00451,-0.07252,2.04593,4.02331
SPY250620C00515000,SPY,2025-06-20,515.00,call,46.16,45.80,43.86,145,47.74,170,18,1286,2024-02-23,0.13157,0.67340,0.00469,-0.07195,2.10685,3.91934
SPY250620C00520000,SPY,2025-06-20,520.00,call,42.90,42.70,40.76,150,44.63,175,25,166,2024-02-23,0.13020,0.65098,0.00486,-0.07118,2.16167,3.80986
SPY250620C00525000,SPY,2025-06-20,525.00,call,40.27,39.70,37.76,153,41.63,153,10,333,2024-02-23,0.12898,0.62768,0.00502,-0.07026,2.21022,3.69274
SPY250620C00530000,SPY,2025-06-20,530.00,call,37.27,36.79,34.85,160,38.73,185,14,545,2024-02-23,0.12760,0.60375,0.00517,-0.06914,2.25137,3.57038
SPY250620C00535000,SPY,2025-06-20,535.00,call,34.20,34.04,33.82,118,34.26,84,120,196,2024-02-23,0.12638,0.57910,0.00530,-0.06787,2.28466,3.44136
SPY250620C00540000,SPY,2025-06-20,540.00,call,31.77,31.36,31.14,118,31.57,84,522,667,2024-02-23,0.12501,0.55390,0.00541,-0.06638,2.30932,3.30754
SPY250620C00545000,SPY,2025-06-20,545.00,call,29.29,28.77,28.56,118,28.99,130,514,205,2024-02-23,0.12364,0.52816,0.00551,-0.06472,2.32482,3.16859
SPY250620C00550000,SPY,2025-06-20,550.00,call,26.66,26.31,26.11,118,26.52,84,8,1175,2024-02-23,0.12227,0.50196,0.00559,-0.06288,2.33060,3.02505
SPY250620C00555000,SPY,2025-06-20,555.00,call,24.30,23.98,23.78,118,24.18,84,17,3191,2024-02-23,0.12090,0.47540,0.00564,-0.06087,2.32620,2.87753
SPY250620C00560000,SPY,2025-06-20,560.00,call,21.98,21.77,21.57,134,21.97,92,0,218,2024-02-23,0.11952,0.44859,0.00567,-0.05869,2.31125,2.72670
SPY250620C00565000,SPY,2025-06-20,565.00,call,19.95,19.70,19.51,134,19.89,92,99,200,2024-02-23,0.11831,0.42180,0.00566,-0.05640,2.28571,2.57395
SPY250620C00570000,SPY,2025-06-20,570.00,call,17.51,17.76,17.57,152,17.95,129,0,1494,2024-02-23,0.11709,0.39506,0.00563,-0.05397,2.24952,2.41987
SPY250620C00575000,SPY,2025-06-20,575.00,call,15.94,15.96,15.78,152,16.14,62,0,379,2024-02-23,0.11587,0.36847,0.00557,-0.05142,2.20279,2.26528
SPY250620C00580000,SPY,2025-06-20,580.00,call,14.86,14.30,14.12,168,14.48,141,0,463,2024-02-23,0.11495,0.34270,0.00547,-0.04887,2.14703,2.11366
SPY250620C00585000,SPY,2025-06-20,585.00,call,12.83,12.77,12.60,184,12.95,153,47,103,2024-02-23,0.11388,0.31716,0.00535,-0.04619,2.08135,1.96251
SPY250620C00590000,SPY,2025-06-20,590.00,call,11.67,11.39,11.22,184,11.55,75,44,443,2024-02-23,0.11312,0.29283,0.00520,-0.04358,2.00883,1.81713
SPY250620C00595000,SPY,2025-06-20,595.00,call,10.13,10.12,9.96,202,10.28,70,0,1185,2024-02-23,0.11236,0.26928,0.00503,-0.04093,1.92904,1.67557
SPY250620C00600000,SPY,2025-06-20,600.00,call,9.10,8.98,8.82,218,9.14,218,526,3978,2024-02-23,0.11160,0.24659,0.00484,-0.03827,1.84290,1.53844
SPY250620C00605000,SPY,2025-06-20,605.00,call,8.13,7.95,7.80,236,8.10,162,1,8000,2024-02-23,0.11099,0.22520,0.00463,-0.03568,1.75299,1.40841
SPY250620C00610000,SPY,2025-06-20,610.00,call,7.46,7.02,6.87,252,7.16,87,100,8760,2024-02-23,0.11053,0.20522,0.00440,-0.03320,1.66093,1.28623
SPY250620C00615000,SPY,2025-06-20,615.00,call,6.58,6.19,6.05,270,6.33,270,870,7380,2024-02-23,0.11007,0.18632,0.00417,-0.03076,1.56631,1.17022
SPY250620C00620000,SPY,2025-06-20,620.00,call,5.68,5.45,5.31,286,5.58,286,861,8059,2024-02-23,0.10977,0.16891,0.00393,-0.02846,1.47225,1.06286
SPY250620C00625000,SPY,2025-06-20,625.00,call,4.84,4.78,4.65,302,4.90,105,1445,2482,2024-02-23,0.10931,0.15223,0.00369,-0.02616,1.37558,0.95978
SPY250620C00630000,SPY,2025-06-20,630.00,call,4.47,4.18,4.06,310,4.30,111,860,128,2024-02-23,0.10885,0.13668,0.00344,-0.02394,1.27917,0.86329
SPY250620C00635000,SPY,2025-06-20,635.00,call,3.98,3.66,3.55,319,3.77,117,760,34,2024-02-23,0.10870,0.12296,0.00320,-0.02196,1.18885,0.77786
SPY250620C00640000,SPY,2025-06-20,640.00,call,1.36,3.19,3.09,327,3.30,122,0,26,2024-02-23,0.10840,0.10995,0.00297,-0.02001,1.09811,0.69662
SPY250620C00645000,SPY,2025-06-20,645.00,call,1.74,2.79,2.69,370,2.89,370,0,7,2024-02-23,0.10824,0.09831,0.00274,-0.01823,1.01259,0.62380
SPY250620C00650000,SPY,2025-06-20,650.00,call,2.45,2.44,2.35,388,2.53,388,4,101,2024-02-23,0.10824,0.08799,0.00253,-0.01662,0.93287,0.55898
SPY250620C00655000,SPY,2025-06-20,655.00,call,1.56,2.13,2.04,404,2.22,404,0,24,2024-02-23,0.10809,0.07825,0.00232,-0.01505,0.85408,0.49775
SPY250620C00660000,SPY,2025-06-20,660.00,call,1.15,1.86,1.78,422,1.94,422,0,177,2024-02-23,0.10809,0.06969,0.00212,-0.01364,0.78172,0.44380
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.03,1.64,1.56,233,1.71,422,0,8,2024-02-23,0.10840,0.06250,0.00194,-0.01246,0.71847,0.39835
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.35,1.43,1.36,438,1.50,219,0,20,2024-02-23,0.10855,0.05572,0.00177,-0.01130,0.65656,0.35545
SPY250620C00675000,SPY,2025-06-20,675.00,call,0.80,1.27,1.20,239,1.33,228,0,67,2024-02-23,0.10901,0.05010,0.00162,-0.01034,0.60349,0.31984
SPY250620C00680000,SPY,2025-06-20,680.00,call,0.72,1.11,1.05,456,1.18,228,0,37,2024-02-23,0.10916,0.04455,0.00147,-0.00935,0.54927,0.28464
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.95,0.99,0.93,247,1.05,236,0,30,2024-02-23,0.10962,0.04000,0.00135,-0.00854,0.50346,0.25575
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.93,0.88,0.82,472,0.93,236,23,104,2024-02-23,0.11007,0.03591,0.00123,-0.00779,0.46099,0.22970
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.83,0.78,0.73,490,0.83,245,1,4,2024-02-23,0.11053,0.03222,0.00112,-0.00710,0.42170,0.20623
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.67,0.70,0.65,261,0.75,245,0,41,2024-02-23,0.11114,0.02909,0.00102,-0.00651,0.38747,0.18627
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.62,0.62,0.58,267,0.67,245,0,7,2024-02-23,0.11160,0.02610,0.00093,-0.00593,0.35397,0.16721
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.37,0.57,0.53,40,0.61,253,0,14,2024-02-23,0.11267,0.02405,0.00086,-0.00556,0.33057,0.15411
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.49,0.51,0.46,558,0.55,253,0,21,2024-02-23,0.11327,0.02175,0.00079,-0.00510,0.30365,0.13938
