contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930C00424000,SPY,2024-09-30,424.00,call,78.25,87.32,86.87,100,87.77,200,0,4,2024-02-20,0.14513,0.95906,0.00156,-0.06792,0.34099,2.37725
SPY240930C00425000,SPY,2024-09-30,425.00,call,91.82,86.42,85.97,100,86.87,200,0,184,2024-02-20,0.14559,0.95674,0.00162,-0.06842,0.35653,2.37572
SPY240930C00426000,SPY,2024-09-30,426.00,call,90.86,85.53,85.08,100,85.97,200,0,13,2024-02-20,0.14620,0.95418,0.00169,-0.06897,0.37343,2.37339
SPY240930C00427000,SPY,2024-09-30,427.00,call,86.16,84.63,84.19,100,85.07,200,0,6,2024-02-20,0.14651,0.95185,0.00176,-0.06945,0.38859,2.37181
SPY240930C00428000,SPY,2024-09-30,428.00,call,88.69,83.74,83.29,200,84.18,200,0,255,2024-02-20,0.14696,0.94928,0.00183,-0.06998,0.40508,2.36944
SPY240930C00429000,SPY,2024-09-30,429.00,call,84.70,82.84,82.41,100,83.28,200,0,246,2024-02-20,0.14712,0.94695,0.00189,-0.07044,0.41975,2.36788
SPY240930C00430000,SPY,2024-09-30,430.00,call,86.94,81.95,81.52,100,82.39,200,0,262,2024-02-20,0.14742,0.94439,0.00196,-0.07094,0.43575,2.36551
SPY240930C00431000,SPY,2024-09-30,431.00,call,83.66,81.06,80.63,100,81.50,200,0,34,2024-02-20,0.14757,0.94191,0.00203,-0.07141,0.45094,2.36346
SPY240930C00432000,SPY,2024-09-30,432.00,call,81.99,80.18,79.75,100,80.61,200,0,18,2024-02-20,0.14788,0.93919,0.00210,-0.07192,0.46744,2.36057
SPY240930C00433000,SPY,2024-09-30,433.00,call,80.79,79.29,78.86,100,79.72,200,0,15,2024-02-20,0.14803,0.93656,0.00216,-0.07239,0.48312,2.35801
SPY240930C00434000,SPY,2024-09-30,434.00,call,79.83,78.41,77.99,100,78.84,200,0,84,2024-02-20,0.14818,0.93386,0.00223,-0.07287,0.49902,2.35520
SPY240930C00435000,SPY,2024-09-30,435.00,call,78.62,77.53,77.10,100,77.95,200,0,2023,2024-02-20,0.14834,0.93108,0.00230,-0.07335,0.51515,2.35214
SPY240930C00436000,SPY,2024-09-30,436.00,call,75.08,76.64,76.22,100,77.07,200,0,11,2024-02-20,0.14818,0.92860,0.00237,-0.07376,0.52933,2.35007
SPY240930C00437000,SPY,2024-09-30,437.00,call,73.54,75.77,75.35,100,76.19,200,0,50,2024-02-20,0.14834,0.92567,0.00244,-0.07424,0.54587,2.34651
SPY240930C00438000,SPY,2024-09-30,438.00,call,76.51,74.89,74.47,100,75.31,200,0,123,2024-02-20,0.14834,0.92286,0.00251,-0.07468,0.56152,2.34334
SPY240930C00439000,SPY,2024-09-30,439.00,call,73.79,74.02,73.60,100,74.43,200,0,36,2024-02-20,0.14834,0.91998,0.00258,-0.07513,0.57737,2.33993
SPY240930C00440000,SPY,2024-09-30,440.00,call,72.60,73.15,72.73,100,73.56,200,103,312,2024-02-20,0.14849,0.91682,0.00266,-0.07562,0.59447,2.33561
SPY240930C00441000,SPY,2024-09-30,441.00,call,72.57,72.27,71.86,100,72.68,200,2,190,2024-02-20,0.14818,0.91419,0.00272,-0.07598,0.60852,2.33303
SPY240930C00442000,SPY,2024-09-30,442.00,call,71.59,71.40,70.99,100,71.81,200,2,128,2024-02-20,0.14818,0.91108,0.00280,-0.07643,0.62489,2.32888
SPY240930C00443000,SPY,2024-09-30,443.00,call,70.62,70.53,70.12,100,70.94,200,4,173,2024-02-20,0.14803,0.90811,0.00287,-0.07683,0.64035,2.32517
SPY240930C00444000,SPY,2024-09-30,444.00,call,75.00,69.66,69.26,100,70.07,200,0,2074,2024-02-20,0.14773,0.90527,0.00294,-0.07719,0.65491,2.32191
SPY240930C00445000,SPY,2024-09-30,445.00,call,69.07,68.81,68.40,100,69.21,200,4,292,2024-02-20,0.14788,0.90173,0.00302,-0.07767,0.67280,2.31633
SPY240930C00446000,SPY,2024-09-30,446.00,call,72.89,67.94,67.54,100,68.34,200,0,81,2024-02-20,0.14757,0.89875,0.00309,-0.07803,0.68766,2.31260
SPY240930C00447000,SPY,2024-09-30,447.00,call,72.70,67.08,66.68,100,67.48,200,0,183,2024-02-20,0.14742,0.89548,0.00317,-0.07842,0.70371,2.30792
SPY240930C00448000,SPY,2024-09-30,448.00,call,70.42,66.22,65.82,136,66.62,200,0,141,2024-02-20,0.14712,0.89235,0.00324,-0.07877,0.71886,2.30372
SPY240930C00449000,SPY,2024-09-30,449.00,call,70.08,65.37,64.97,100,65.76,200,0,131,2024-02-20,0.14696,0.88894,0.00332,-0.07916,0.73517,2.29855
SPY240930C00450000,SPY,2024-09-30,450.00,call,68.07,64.52,64.12,136,64.91,200,0,272,2024-02-20,0.14681,0.88544,0.00340,-0.07955,0.75160,2.29313
SPY240930C00451000,SPY,2024-09-30,451.00,call,68.78,63.66,63.27,100,64.05,200,0,39,2024-02-20,0.14651,0.88210,0.00347,-0.07989,0.76712,2.28819
SPY240930C00452000,SPY,2024-09-30,452.00,call,63.04,62.81,62.43,100,63.20,200,2,48,2024-02-20,0.14620,0.87867,0.00355,-0.08023,0.78276,2.28301
SPY240930C00453000,SPY,2024-09-30,453.00,call,61.50,61.97,61.58,136,62.36,200,3,38,2024-02-20,0.14590,0.87518,0.00363,-0.08056,0.79851,2.27758
SPY240930C00454000,SPY,2024-09-30,454.00,call,63.70,61.12,60.74,100,61.51,200,0,112,2024-02-20,0.14559,0.87160,0.00371,-0.08089,0.81437,2.27190
SPY240930C00455000,SPY,2024-09-30,455.00,call,60.26,60.29,59.91,100,60.67,200,11,169,2024-02-20,0.14544,0.86773,0.00379,-0.08125,0.83129,2.26521
SPY240930C00456000,SPY,2024-09-30,456.00,call,62.31,59.45,59.07,100,59.83,200,0,2080,2024-02-20,0.14513,0.86400,0.00387,-0.08157,0.84732,2.25902
SPY240930C00457000,SPY,2024-09-30,457.00,call,58.14,58.62,58.24,100,58.99,200,103,91,2024-02-20,0.14483,0.86019,0.00395,-0.08188,0.86342,2.25257
SPY240930C00458000,SPY,2024-09-30,458.00,call,58.08,57.78,57.41,100,58.15,200,44,61,2024-02-20,0.14452,0.85631,0.00404,-0.08218,0.87960,2.24586
SPY240930C00459000,SPY,2024-09-30,459.00,call,56.84,56.95,56.58,136,57.32,200,0,62,2024-02-20,0.14407,0.85257,0.00412,-0.08244,0.89491,2.23966
SPY240930C00460000,SPY,2024-09-30,460.00,call,55.25,56.12,55.75,136,56.49,200,1,135,2024-02-20,0.14376,0.84853,0.00420,-0.08273,0.91122,2.23242
SPY240930C00461000,SPY,2024-09-30,461.00,call,55.13,55.25,54.93,100,55.56,182,4,31,2024-02-20,0.14300,0.84509,0.00429,-0.08289,0.92487,2.22726
SPY240930C00462000,SPY,2024-09-30,462.00,call,57.04,54.42,54.11,100,54.73,181,0,86,2024-02-20,0.14254,0.84112,0.00438,-0.08312,0.94041,2.22028
SPY240930C00463000,SPY,2024-09-30,463.00,call,57.88,53.66,53.30,136,54.02,200,0,218,2024-02-20,0.14269,0.83614,0.00446,-0.08352,0.95952,2.20988
SPY240930C00464000,SPY,2024-09-30,464.00,call,54.16,52.85,52.49,136,53.21,200,0,71,2024-02-20,0.14239,0.83178,0.00455,-0.08378,0.97597,2.20156
SPY240930C00465000,SPY,2024-09-30,465.00,call,54.75,52.03,51.68,136,52.39,200,0,262,2024-02-20,0.14193,0.82755,0.00463,-0.08399,0.99159,2.19375
SPY240930C00466000,SPY,2024-09-30,466.00,call,50.33,51.17,50.87,100,51.48,179,0,15,2024-02-20,0.14102,0.82393,0.00473,-0.08407,1.00477,2.18803
SPY240930C00467000,SPY,2024-09-30,467.00,call,48.42,50.42,50.07,136,50.77,200,0,162,2024-02-20,0.14117,0.81863,0.00481,-0.08443,1.02373,2.17651
SPY240930C00468000,SPY,2024-09-30,468.00,call,49.22,49.62,49.27,136,49.97,200,0,204,2024-02-20,0.14087,0.81392,0.00490,-0.08465,1.04019,2.16708
SPY240930C00469000,SPY,2024-09-30,469.00,call,47.15,48.83,48.48,136,49.17,200,0,126,2024-02-20,0.14056,0.80914,0.00499,-0.08486,1.05661,2.15736
SPY240930C00470000,SPY,2024-09-30,470.00,call,50.85,47.98,47.69,100,48.27,177,0,471,2024-02-20,0.13949,0.80539,0.00508,-0.08486,1.06923,2.15127
SPY240930C00471000,SPY,2024-09-30,471.00,call,44.33,47.19,46.90,100,47.48,177,0,108,2024-02-20,0.13919,0.80043,0.00517,-0.08505,1.08565,2.14097
SPY240930C00472000,SPY,2024-09-30,472.00,call,46.50,46.40,46.11,136,46.69,176,11,157,2024-02-20,0.13873,0.79560,0.00527,-0.08519,1.10129,2.13116
SPY240930C00473000,SPY,2024-09-30,473.00,call,48.76,45.62,45.33,100,45.91,176,0,149,2024-02-20,0.13827,0.79069,0.00536,-0.08532,1.11689,2.12105
SPY240930C00475000,SPY,2024-09-30,475.00,call,44.30,44.12,43.78,100,44.45,200,1,545,2024-02-20,0.13797,0.77972,0.00553,-0.08571,1.15055,2.09686
SPY240930C00480000,SPY,2024-09-30,480.00,call,40.20,40.31,39.99,100,40.63,200,2,334,2024-02-20,0.13568,0.75291,0.00599,-0.08603,1.22620,2.03884
SPY240930C00485000,SPY,2024-09-30,485.00,call,36.83,36.62,36.31,100,36.92,136,7,409,2024-02-20,0.13340,0.72382,0.00646,-0.08599,1.29834,1.97309
SPY240930C00490000,SPY,2024-09-30,490.00,call,33.00,33.05,32.75,171,33.35,136,4,361,2024-02-20,0.13111,0.69241,0.00691,-0.08553,1.36517,1.89950
SPY240930C00495000,SPY,2024-09-30,495.00,call,29.20,29.62,29.34,100,29.91,136,5,179,2024-02-20,0.12867,0.65886,0.00734,-0.08457,1.42454,1.81864
SPY240930C00500000,SPY,2024-09-30,500.00,call,26.15,26.41,26.35,95,26.47,88,7,1076,2024-02-20,0.12669,0.62275,0.00772,-0.08322,1.47512,1.72862
SPY240930C00505000,SPY,2024-09-30,505.00,call,22.65,23.26,23.00,490,23.52,7,5,297,2024-02-20,0.12395,0.58502,0.00810,-0.08111,1.51373,1.63336
SPY240930C00510000,SPY,2024-09-30,510.00,call,20.13,20.36,20.11,502,20.60,517,1,467,2024-02-20,0.12166,0.54514,0.00839,-0.07855,1.53912,1.53003
SPY240930C00515000,SPY,2024-09-30,515.00,call,17.70,17.67,17.57,107,17.77,181,23,351,2024-02-20,0.11937,0.50367,0.00861,-0.07542,1.54897,1.42073
SPY240930C00520000,SPY,2024-09-30,520.00,call,15.50,15.18,15.09,248,15.28,213,4,589,2024-02-20,0.11724,0.46106,0.00872,-0.07175,1.54166,1.30662
SPY240930C00525000,SPY,2024-09-30,525.00,call,13.12,12.94,12.82,630,13.06,55,3,262,2024-02-20,0.11541,0.41807,0.00871,-0.06767,1.51626,1.18980
SPY240930C00530000,SPY,2024-09-30,530.00,call,10.53,10.93,10.88,218,10.98,226,11,531,2024-02-20,0.11373,0.37531,0.00859,-0.06318,1.47274,1.07227
SPY240930C00535000,SPY,2024-09-30,535.00,call,10.62,9.12,9.01,780,9.22,181,0,224,2024-02-20,0.11190,0.33294,0.00836,-0.05823,1.41114,0.95480
SPY240930C00540000,SPY,2024-09-30,540.00,call,7.28,7.57,7.46,1060,7.68,639,2,165,2024-02-20,0.11068,0.29286,0.00800,-0.05327,1.33521,0.84254
SPY240930C00545000,SPY,2024-09-30,545.00,call,6.91,6.23,6.13,850,6.34,916,0,416,2024-02-20,0.10946,0.25469,0.00755,-0.04815,1.24603,0.73493
SPY240930C00550000,SPY,2024-09-30,550.00,call,5.16,5.12,5.09,327,5.15,489,7,590,2024-02-20,0.10870,0.21990,0.00701,-0.04322,1.14940,0.63617
SPY240930C00555000,SPY,2024-09-30,555.00,call,5.09,4.14,4.06,874,4.23,827,0,52,2024-02-20,0.10779,0.18748,0.00643,-0.03825,1.04505,0.54373
SPY240930C00560000,SPY,2024-09-30,560.00,call,3.30,3.34,3.25,1005,3.43,958,7,252,2024-02-20,0.10718,0.15871,0.00582,-0.03361,0.93974,0.46126
SPY240930C00565000,SPY,2024-09-30,565.00,call,2.66,2.68,2.61,805,2.76,1180,28,137,2024-02-20,0.10672,0.13329,0.00519,-0.02927,0.83567,0.38812
SPY240930C00570000,SPY,2024-09-30,570.00,call,2.45,2.16,2.10,1615,2.21,900,0,573,2024-02-20,0.10657,0.11152,0.00459,-0.02539,0.73734,0.32528
SPY240930C00575000,SPY,2024-09-30,575.00,call,1.70,1.72,1.67,820,1.77,725,5,176,2024-02-20,0.10642,0.09253,0.00401,-0.02182,0.64363,0.27030
SPY240930C00580000,SPY,2024-09-30,580.00,call,1.79,1.36,1.32,750,1.41,725,0,17,2024-02-20,0.10611,0.07582,0.00346,-0.01849,0.55420,0.22182
SPY240930C00585000,SPY,2024-09-30,585.00,call,1.07,1.08,1.04,1050,1.13,383,1,71,2024-02-20,0.10626,0.06240,0.00298,-0.01573,0.47693,0.18277
SPY240930C00590000,SPY,2024-09-30,590.00,call,0.87,0.87,0.83,925,0.91,398,1,36,2024-02-20,0.10672,0.05155,0.00255,-0.01343,0.41030,0.15113
SPY240930C00595000,SPY,2024-09-30,595.00,call,0.94,0.70,0.66,900,0.74,414,0,47,2024-02-20,0.10733,0.04264,0.00218,-0.01147,0.35236,0.12511
SPY240930C00600000,SPY,2024-09-30,600.00,call,0.54,0.57,0.54,1,0.61,600,13,832,2024-02-20,0.10809,0.03536,0.00186,-0.00982,0.30259,0.10384
SPY240930C00605000,SPY,2024-09-30,605.00,call,0.56,0.46,0.43,725,0.50,445,0,71,2024-02-20,0.10870,0.02909,0.00157,-0.00832,0.25756,0.08549
SPY240930C00610000,SPY,2024-09-30,610.00,call,0.39,0.39,0.35,725,0.42,725,22,105,2024-02-20,0.11023,0.02486,0.00136,-0.00733,0.22584,0.07306
SPY240930C00615000,SPY,2024-09-30,615.00,call,0.41,0.32,0.29,725,0.35,725,0,7,2024-02-20,0.11114,0.02070,0.00116,-0.00628,0.19355,0.06087
SPY240930C00620000,SPY,2024-09-30,620.00,call,0.28,0.26,0.23,825,0.29,725,204,155,2024-02-20,0.11190,0.01710,0.00098,-0.00533,0.16455,0.05032
SPY241220C00120000,SPY,2024-12-20,120.00,call,378.60,377.45,376.27,200,378.63,200,0,83,2024-02-20,0.03991,1.00000,0.00000,-0.01676,0.00000,0.95605
SPY241220C00130000,SPY,2024-12-20,130.00,call,344.00,367.94,366.71,200,369.16,200,0,20,2024-02-20,0.03885,1.00000,0.00000,-0.01816,0.00000,1.03573
SPY241220C00140000,SPY,2024-12-20,140.00,call,322.53,358.39,357.19,200,359.59,200,0,2,2024-02-20,0.03779,1.00000,0.00000,-0.01956,0.00000,1.11540
SPY241220C00150000,SPY,2024-12-20,150.00,call,321.98,348.85,347.67,200,350.03,200,0,38,2024-02-20,0.03673,1.00000,0.00000,-0.02095,0.00000,1.19507
SPY241220C00160000,SPY,2024-12-20,160.00,call,345.19,339.31,338.15,200,340.47,200,0,8,2024-02-20,0.03567,1.00000,0.00000,-0.02235,0.00000,1.27474
SPY241220C00170000,SPY,2024-12-20,170.00,call,0.00,329.77,328.64,200,330.91,200,0,0,2024-02-20,0.03461,1.00000,0.00000,-0.02375,0.00000,1.35441
SPY241220C00180000,SPY,2024-12-20,180.00,call,292.14,320.25,319.13,200,321.36,200,0,14,2024-02-20,0.03356,1.00000,0.00000,-0.02514,0.00000,1.43408
SPY241220C00185000,SPY,2024-12-20,185.00,call,274.24,315.48,314.38,200,316.58,200,0,12,2024-02-20,0.03303,1.00000,0.00000,-0.02584,0.00000,1.47392
SPY241220C00190000,SPY,2024-12-20,190.00,call,316.00,310.72,309.63,200,311.81,200,0,17,2024-02-20,0.03250,1.00000,0.00000,-0.02654,0.00000,1.51375
SPY241220C00195000,SPY,2024-12-20,195.00,call,304.00,305.96,304.88,200,307.04,200,0,9,2024-02-20,0.03197,1.00000,0.00000,-0.02724,0.00000,1.55359
SPY241220C00200000,SPY,2024-12-20,200.00,call,304.94,301.20,300.14,200,302.27,200,0,283,2024-02-20,0.03144,1.00000,0.00000,-0.02794,0.00000,1.59342
SPY241220C00205000,SPY,2024-12-20,205.00,call,267.66,296.38,295.39,200,297.37,100,0,1215,2024-02-20,0.03091,1.00000,0.00000,-0.02864,0.00000,1.63326
SPY241220C00210000,SPY,2024-12-20,210.00,call,291.49,291.62,290.64,200,292.59,100,0,6,2024-02-20,0.03038,1.00000,0.00000,-0.02933,0.00000,1.67310
SPY241220C00215000,SPY,2024-12-20,215.00,call,268.38,286.87,285.90,200,287.84,100,0,8,2024-02-20,0.02985,1.00000,0.00000,-0.03003,0.00000,1.71293
SPY241220C00220000,SPY,2024-12-20,220.00,call,281.34,282.18,281.16,200,283.20,200,0,57,2024-02-20,0.02932,1.00000,0.00000,-0.03073,0.00000,1.75277
SPY241220C00225000,SPY,2024-12-20,225.00,call,235.71,277.37,276.42,200,278.31,100,0,19,2024-02-20,0.02879,1.00000,0.00000,-0.03143,0.00000,1.79260
SPY241220C00230000,SPY,2024-12-20,230.00,call,260.57,272.68,271.68,200,273.68,200,0,73,2024-02-20,0.02826,1.00000,0.00000,-0.03213,0.00000,1.83244
SPY241220C00235000,SPY,2024-12-20,235.00,call,241.29,267.94,266.95,200,268.92,200,0,16,2024-02-20,0.02773,1.00000,0.00000,-0.03283,0.00000,1.87227
SPY241220C00240000,SPY,2024-12-20,240.00,call,260.69,263.19,262.21,200,264.16,200,0,64,2024-02-20,0.02720,1.00000,0.00000,-0.03352,0.00000,1.91211
SPY241220C00245000,SPY,2024-12-20,245.00,call,258.86,258.45,257.48,200,259.41,200,0,5,2024-02-20,0.02667,1.00000,0.00000,-0.03422,0.00000,1.95194
SPY241220C00250000,SPY,2024-12-20,250.00,call,256.55,253.64,252.75,200,254.53,136,0,290,2024-02-20,0.02614,1.00000,0.00000,-0.03492,0.00000,1.99178
SPY241220C00255000,SPY,2024-12-20,255.00,call,230.05,248.90,248.02,200,249.78,136,0,46,2024-02-20,0.02561,1.00000,0.00000,-0.03562,0.00000,2.03162
SPY241220C00260000,SPY,2024-12-20,260.00,call,234.61,244.17,243.30,200,245.03,136,0,78,2024-02-20,0.02508,1.00000,0.00000,-0.03632,0.00000,2.07145
SPY241220C00265000,SPY,2024-12-20,265.00,call,228.00,239.44,238.58,200,240.29,136,0,84,2024-02-20,0.02455,1.00000,0.00000,-0.03702,0.00000,2.11129
SPY241220C00270000,SPY,2024-12-20,270.00,call,238.50,234.77,233.86,200,235.68,100,0,134,2024-02-20,0.02402,1.00000,0.00000,-0.03772,0.00000,2.15112
SPY241220C00275000,SPY,2024-12-20,275.00,call,230.83,230.04,229.14,200,230.94,100,0,137,2024-02-20,0.02349,1.00000,0.00000,-0.03841,0.00000,2.19096
SPY241220C00280000,SPY,2024-12-20,280.00,call,204.17,225.31,224.43,200,226.20,100,0,44,2024-02-20,0.02296,1.00000,0.00000,-0.03911,0.00000,2.23079
SPY241220C00285000,SPY,2024-12-20,285.00,call,216.88,220.59,219.72,200,221.47,100,0,105,2024-02-20,0.02243,1.00000,0.00000,-0.03981,0.00000,2.27063
SPY241220C00290000,SPY,2024-12-20,290.00,call,207.17,215.81,215.02,200,216.60,136,0,165,2024-02-20,0.02190,1.00000,0.00000,-0.04051,0.00000,2.31046
SPY241220C00295000,SPY,2024-12-20,295.00,call,208.40,211.17,210.32,200,212.02,100,0,314,2024-02-20,0.02137,1.00000,0.00000,-0.04121,0.00000,2.35030
SPY241220C00300000,SPY,2024-12-20,300.00,call,207.06,206.47,205.62,200,207.31,100,47,763,2024-02-20,0.02084,1.00000,0.00000,-0.04191,0.00000,2.39014
SPY241220C00305000,SPY,2024-12-20,305.00,call,174.00,201.70,200.94,200,202.47,136,0,439,2024-02-20,0.02031,1.00000,0.00000,-0.04260,0.00000,2.42997
SPY241220C00310000,SPY,2024-12-20,310.00,call,187.69,197.00,196.25,200,197.76,136,0,1055,2024-02-20,0.01978,1.00000,0.00000,-0.04330,0.00000,2.46981
SPY241220C00315000,SPY,2024-12-20,315.00,call,160.62,192.38,191.57,200,193.19,100,0,247,2024-02-20,0.01925,1.00000,0.00000,-0.04400,0.00000,2.50964
SPY241220C00320000,SPY,2024-12-20,320.00,call,195.08,187.63,186.90,200,188.37,136,0,733,2024-02-20,0.01872,1.00000,0.00000,-0.04470,0.00000,2.54948
SPY241220C00325000,SPY,2024-12-20,325.00,call,174.43,183.02,182.24,200,183.80,136,0,477,2024-02-20,0.01819,1.00000,0.00000,-0.04540,0.00000,2.58931
SPY241220C00330000,SPY,2024-12-20,330.00,call,181.67,178.36,177.58,200,179.13,100,0,1289,2024-02-20,0.01767,1.00000,0.00000,-0.04610,0.00000,2.62915
SPY241220C00335000,SPY,2024-12-20,335.00,call,174.00,173.63,172.93,200,174.33,136,4,184,2024-02-20,0.01714,1.00000,0.00000,-0.04680,0.00000,2.66899
SPY241220C00340000,SPY,2024-12-20,340.00,call,171.50,169.04,168.29,200,169.79,100,0,948,2024-02-20,0.01661,1.00000,0.00000,-0.04749,0.00000,2.70882
SPY241220C00345000,SPY,2024-12-20,345.00,call,142.68,164.40,163.66,200,165.14,100,0,201,2024-02-20,0.01608,1.00000,0.00000,-0.04819,0.00000,2.74866
SPY241220C00350000,SPY,2024-12-20,350.00,call,159.40,159.76,159.04,200,160.49,100,1,1035,2024-02-20,0.01555,1.00000,0.00000,-0.04889,0.00000,2.78849
SPY241220C00355000,SPY,2024-12-20,355.00,call,147.99,155.15,154.43,200,155.86,100,0,1839,2024-02-20,0.01502,1.00000,0.00000,-0.04959,0.00000,2.82833
SPY241220C00360000,SPY,2024-12-20,360.00,call,154.50,150.54,149.83,200,151.24,100,0,2075,2024-02-20,0.01449,1.00000,0.00000,-0.05029,0.00000,2.86816
SPY241220C00365000,SPY,2024-12-20,365.00,call,150.56,145.94,145.25,200,146.64,136,0,779,2024-02-20,0.01396,1.00000,0.00000,-0.05099,0.00000,2.90800
SPY241220C00370000,SPY,2024-12-20,370.00,call,141.04,141.36,140.68,200,142.04,100,2,1950,2024-02-20,0.01343,1.00000,0.00000,-0.05168,0.00000,2.94783
SPY241220C00375000,SPY,2024-12-20,375.00,call,142.01,136.80,136.13,200,137.46,100,0,1300,2024-02-20,0.01290,1.00000,0.00000,-0.05238,0.00000,2.98767
SPY241220C00380000,SPY,2024-12-20,380.00,call,131.03,132.25,131.59,100,132.90,100,2,2110,2024-02-20,0.01237,1.00000,0.00000,-0.05308,0.00000,3.02751
SPY241220C00385000,SPY,2024-12-20,385.00,call,127.71,127.72,127.08,100,128.36,136,0,3581,2024-02-20,0.01184,1.00000,0.00000,-0.05378,0.00000,3.06734
SPY241220C00390000,SPY,2024-12-20,390.00,call,122.87,123.20,122.57,200,123.84,136,14,4080,2024-02-20,0.01131,1.00000,0.00000,-0.05448,0.00000,3.10718
SPY241220C00395000,SPY,2024-12-20,395.00,call,122.49,118.72,118.10,200,119.34,136,0,2843,2024-02-20,0.01078,1.00000,0.00000,-0.05518,0.00000,3.14701
SPY241220C00400000,SPY,2024-12-20,400.00,call,119.50,114.25,113.64,200,114.86,136,0,9045,2024-02-20,0.11831,0.99328,0.00035,-0.05703,0.08526,3.15802
SPY241220C00405000,SPY,2024-12-20,405.00,call,109.72,109.81,109.22,100,110.41,136,3,10167,2024-02-20,0.13629,0.98035,0.00077,-0.05993,0.21628,3.14150
SPY241220C00410000,SPY,2024-12-20,410.00,call,109.65,105.40,104.82,100,105.98,136,0,10977,2024-02-20,0.14422,0.96866,0.00108,-0.06246,0.31982,3.12989
SPY241220C00415000,SPY,2024-12-20,415.00,call,105.19,101.02,100.45,100,101.58,136,0,8175,2024-02-20,0.14879,0.95720,0.00135,-0.06478,0.41267,3.11897
SPY241220C00420000,SPY,2024-12-20,420.00,call,100.22,96.66,96.11,100,97.22,100,0,13247,2024-02-20,0.15138,0.94579,0.00160,-0.06691,0.49857,3.10807
SPY241220C00425000,SPY,2024-12-20,425.00,call,96.59,92.21,91.80,200,92.62,6,0,9089,2024-02-20,0.15077,0.93640,0.00182,-0.06848,0.56515,3.10628
SPY241220C00430000,SPY,2024-12-20,430.00,call,88.46,87.96,87.55,100,88.37,5,10,9248,2024-02-20,0.15245,0.92306,0.00209,-0.07052,0.65435,3.08644
SPY241220C00435000,SPY,2024-12-20,435.00,call,83.58,83.73,83.32,100,84.15,7,1,10061,2024-02-20,0.15306,0.90956,0.00235,-0.07235,0.73886,3.06581
SPY241220C00440000,SPY,2024-12-20,440.00,call,79.22,79.56,79.14,200,79.97,7,14,10673,2024-02-20,0.15321,0.89529,0.00261,-0.07406,0.82273,3.04155
SPY241220C00445000,SPY,2024-12-20,445.00,call,77.21,75.43,75.01,200,75.84,6,2,8707,2024-02-20,0.15306,0.88007,0.00288,-0.07565,0.90650,3.01293
SPY241220C00450000,SPY,2024-12-20,450.00,call,71.08,71.34,70.93,100,71.76,4,11,20303,2024-02-20,0.15230,0.86437,0.00315,-0.07702,0.98747,2.98205
SPY241220C00455000,SPY,2024-12-20,455.00,call,71.90,67.30,66.90,136,67.69,11,0,14533,2024-02-20,0.15123,0.84776,0.00343,-0.07822,1.06751,2.94702
SPY241220C00460000,SPY,2024-12-20,460.00,call,62.93,63.35,62.94,100,63.76,136,4,27037,2024-02-20,0.15032,0.82961,0.00372,-0.07933,1.14892,2.90474
SPY241220C00465000,SPY,2024-12-20,465.00,call,59.51,59.46,59.04,100,59.88,13,6,8320,2024-02-20,0.14894,0.81073,0.00401,-0.08020,1.22732,2.85917
SPY241220C00470000,SPY,2024-12-20,470.00,call,54.73,55.62,55.21,136,56.04,171,4,6055,2024-02-20,0.14742,0.79069,0.00430,-0.08085,1.30405,2.80815
SPY241220C00475000,SPY,2024-12-20,475.00,call,51.76,51.86,51.45,133,52.26,136,16,6895,2024-02-20,0.14574,0.76945,0.00460,-0.08129,1.37846,2.75156
SPY241220C00480000,SPY,2024-12-20,480.00,call,48.08,48.17,47.77,132,48.56,136,8,13444,2024-02-20,0.14376,0.74715,0.00491,-0.08144,1.44931,2.69014
SPY241220C00485000,SPY,2024-12-20,485.00,call,43.91,44.57,44.19,131,44.95,136,12,5776,2024-02-20,0.14178,0.72339,0.00521,-0.08134,1.51706,2.62182
SPY241220C00490000,SPY,2024-12-20,490.00,call,40.72,41.05,40.98,87,41.13,49,2026,15677,2024-02-20,0.13965,0.69832,0.00551,-0.08096,1.58026,2.54734
SPY241220C00495000,SPY,2024-12-20,495.00,call,37.74,37.67,37.31,129,38.02,136,11,11390,2024-02-20,0.13766,0.67163,0.00579,-0.08032,1.63855,2.46503
SPY241220C00500000,SPY,2024-12-20,500.00,call,34.00,34.38,34.29,114,34.46,51,34,12148,2024-02-20,0.13538,0.64374,0.00607,-0.07931,1.68992,2.37715
SPY241220C00505000,SPY,2024-12-20,505.00,call,30.90,31.21,31.13,198,31.30,126,13,5459,2024-02-20,0.13324,0.61431,0.00633,-0.07800,1.73385,2.28163
SPY241220C00510000,SPY,2024-12-20,510.00,call,28.26,28.19,28.12,111,28.26,108,2013,12103,2024-02-20,0.13096,0.58360,0.00657,-0.07632,1.76876,2.17988
SPY241220C00515000,SPY,2024-12-20,515.00,call,25.45,25.32,25.25,286,25.39,153,21,8419,2024-02-20,0.12882,0.55158,0.00677,-0.07432,1.79348,2.07132
SPY241220C00520000,SPY,2024-12-20,520.00,call,22.67,22.61,22.53,802,22.69,190,131,15702,2024-02-20,0.12684,0.51850,0.00693,-0.07200,1.80667,1.95690
