contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116C00630000,SPY,2026-01-16,630.00,call,38.54,38.50,36.56,419,40.44,419,4,1352,2024-12-16,0.13858,0.56213,0.00450,-0.08155,2.49081,3.28306
SPY260116C00635000,SPY,2026-01-16,635.00,call,36.17,35.50,35.39,54,35.62,54,21,1168,2024-12-16,0.13599,0.54015,0.00462,-0.07975,2.50867,3.17091
SPY260116C00640000,SPY,2026-01-16,640.00,call,32.84,32.73,32.61,59,32.85,54,8,2887,2024-12-16,0.13401,0.51756,0.00471,-0.07792,2.51900,3.05202
SPY260116C00645000,SPY,2026-01-16,645.00,call,30.61,30.08,29.96,54,30.20,54,3,1170,2024-12-16,0.13202,0.49442,0.00478,-0.07590,2.52120,2.92840
SPY260116C00650000,SPY,2026-01-16,650.00,call,27.94,27.55,27.45,54,27.66,54,13,3322,2024-12-16,0.13004,0.47079,0.00484,-0.07368,2.51468,2.80036
SPY260116C00655000,SPY,2026-01-16,655.00,call,24.64,25.16,25.05,54,25.26,54,6,826,2024-12-16,0.12821,0.44685,0.00488,-0.07132,2.49904,2.66868
SPY260116C00660000,SPY,2026-01-16,660.00,call,22.84,22.88,22.78,67,22.99,62,22,1725,2024-12-16,0.12638,0.42260,0.00490,-0.06878,2.47384,2.53376
SPY260116C00665000,SPY,2026-01-16,665.00,call,20.62,20.75,20.65,62,20.85,62,10,720,2024-12-16,0.12471,0.39831,0.00490,-0.06613,2.43908,2.39691
SPY260116C00670000,SPY,2026-01-16,670.00,call,18.90,18.76,18.66,62,18.85,62,2,1685,2024-12-16,0.12303,0.37393,0.00487,-0.06331,2.39448,2.25828
SPY260116C00675000,SPY,2026-01-16,675.00,call,17.04,16.89,16.80,62,16.98,62,3,1129,2024-12-16,0.12151,0.34981,0.00482,-0.06042,2.34058,2.11967
SPY260116C00680000,SPY,2026-01-16,680.00,call,15.59,15.16,15.08,70,15.25,70,28,2193,2024-12-16,0.12013,0.32612,0.00475,-0.05748,2.27798,1.98228
SPY260116C00685000,SPY,2026-01-16,685.00,call,12.59,13.57,13.49,70,13.65,70,0,329,2024-12-16,0.11876,0.30275,0.00465,-0.05444,2.20656,1.84577
SPY260116C00690000,SPY,2026-01-16,690.00,call,12.17,12.11,12.03,76,12.19,70,19,753,2024-12-16,0.11754,0.28010,0.00453,-0.05139,2.12792,1.71246
SPY260116C00695000,SPY,2026-01-16,695.00,call,10.77,10.77,10.70,84,10.85,78,12,532,2024-12-16,0.11632,0.25800,0.00439,-0.04828,2.04191,1.58163
SPY260116C00700000,SPY,2026-01-16,700.00,call,9.58,9.57,9.49,84,9.64,84,188,10999,2024-12-16,0.11541,0.23722,0.00423,-0.04531,1.95234,1.45773
SPY260116C00705000,SPY,2026-01-16,705.00,call,8.66,8.46,8.40,85,8.53,85,5,4770,2024-12-16,0.11434,0.21687,0.00406,-0.04225,1.85601,1.33587
SPY260116C00710000,SPY,2026-01-16,710.00,call,7.46,7.47,7.41,85,7.54,85,96,9270,2024-12-16,0.11343,0.19769,0.00388,-0.03928,1.75709,1.22044
SPY260116C00715000,SPY,2026-01-16,715.00,call,6.50,6.58,6.52,92,6.65,92,27,8646,2024-12-16,0.11267,0.17977,0.00368,-0.03643,1.65711,1.11206
SPY260116C00720000,SPY,2026-01-16,720.00,call,5.75,5.79,5.73,93,5.85,101,130,5026,2024-12-16,0.11206,0.16315,0.00348,-0.03373,1.55750,1.01114
SPY260116C00725000,SPY,2026-01-16,725.00,call,5.33,5.07,5.02,101,5.13,101,19,5412,2024-12-16,0.11129,0.14714,0.00327,-0.03101,1.45476,0.91360
SPY260116C00730000,SPY,2026-01-16,730.00,call,4.49,4.44,4.39,101,4.49,101,29,8177,2024-12-16,0.11068,0.13246,0.00306,-0.02846,1.35447,0.82390
SPY260116C00735000,SPY,2026-01-16,735.00,call,4.09,3.88,3.83,118,3.93,109,9,20736,2024-12-16,0.11023,0.11912,0.00286,-0.02609,1.25779,0.74207
SPY260116C00740000,SPY,2026-01-16,740.00,call,3.37,3.40,3.37,369,3.43,117,3311,19080,2024-12-16,0.10992,0.10708,0.00265,-0.02390,1.16570,0.66799
SPY260116C00745000,SPY,2026-01-16,745.00,call,2.95,2.97,2.94,390,3.00,126,3557,22676,2024-12-16,0.10946,0.09562,0.00245,-0.02174,1.07339,0.59734
SPY260116C00750000,SPY,2026-01-16,750.00,call,2.57,2.59,2.57,818,2.62,135,3441,6995,2024-12-16,0.10916,0.08539,0.00226,-0.01978,0.98686,0.53410
SPY260116C00755000,SPY,2026-01-16,755.00,call,2.25,2.25,2.23,441,2.28,132,3524,4778,2024-12-16,0.10885,0.07600,0.00208,-0.01793,0.90379,0.47599
SPY260116C00760000,SPY,2026-01-16,760.00,call,2.09,1.97,1.94,803,2.00,221,6,1299,2024-12-16,0.10885,0.06802,0.00191,-0.01634,0.83007,0.42641
SPY260116C00765000,SPY,2026-01-16,765.00,call,1.80,1.72,1.69,803,1.75,152,4,285,2024-12-16,0.10870,0.06047,0.00174,-0.01479,0.75750,0.37946
SPY260116C00770000,SPY,2026-01-16,770.00,call,1.60,1.50,1.48,817,1.53,140,1,300,2024-12-16,0.10870,0.05388,0.00159,-0.01341,0.69168,0.33839
SPY260116C00775000,SPY,2026-01-16,775.00,call,1.43,1.32,1.29,969,1.35,152,2,336,2024-12-16,0.10885,0.04815,0.00145,-0.01219,0.63251,0.30266
SPY260116C00780000,SPY,2026-01-16,780.00,call,1.24,1.17,1.14,977,1.19,160,152,278,2024-12-16,0.10916,0.04320,0.00133,-0.01113,0.57973,0.27174
SPY260116C00785000,SPY,2026-01-16,785.00,call,1.08,1.04,1.01,1192,1.06,247,1,75,2024-12-16,0.10962,0.03895,0.00122,-0.01021,0.53299,0.24512
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.94,0.92,0.89,972,0.94,260,1,195,2024-12-16,0.10992,0.03490,0.00111,-0.00930,0.48719,0.21974
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.86,0.81,0.79,972,0.84,260,2,517,2024-12-16,0.11007,0.03105,0.00101,-0.00841,0.44246,0.19564
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.74,0.73,0.71,637,0.75,260,153,831,2024-12-16,0.11084,0.02831,0.00093,-0.00780,0.40978,0.17840
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.67,0.65,0.63,972,0.67,169,0,106,2024-12-16,0.11114,0.02532,0.00084,-0.00709,0.37332,0.15965
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.63,0.59,0.57,994,0.61,273,2,38,2024-12-16,0.11190,0.02310,0.00077,-0.00657,0.34564,0.14569
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.59,0.53,0.51,994,0.55,273,2,1536,2024-12-16,0.11251,0.02094,0.00071,-0.00605,0.31820,0.13213
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.50,0.48,0.46,994,0.50,273,2,172,2024-12-16,0.11327,0.01913,0.00065,-0.00561,0.29470,0.12073
SPY260116C00825000,SPY,2026-01-16,825.00,call,0.46,0.43,0.41,1317,0.45,177,0,34,2024-12-16,0.11373,0.01724,0.00059,-0.00513,0.26961,0.10880
SPY260116C00830000,SPY,2026-01-16,830.00,call,0.39,0.40,0.38,177,0.41,177,0,96,2024-12-16,0.11480,0.01600,0.00055,-0.00484,0.25305,0.10103
SPY260116C00835000,SPY,2026-01-16,835.00,call,0.37,0.36,0.34,1204,0.38,273,0,204,2024-12-16,0.11541,0.01454,0.00051,-0.00446,0.23308,0.09183
SPY260116C00840000,SPY,2026-01-16,840.00,call,0.34,0.34,0.34,39,0.35,273,14,2003,2024-12-16,0.11663,0.01364,0.00047,-0.00424,0.22060,0.08614
SPY260320C00300000,SPY,2026-03-20,300.00,call,0.00,319.62,317.24,1,322.00,10,0,0,2024-12-16,0.01764,1.00000,0.00000,-0.03554,0.00000,3.56146
SPY260320C00305000,SPY,2026-03-20,305.00,call,0.00,315.06,312.61,1,317.50,10,0,0,2024-12-16,0.01735,1.00000,0.00000,-0.03613,0.00000,3.62082
SPY260320C00310000,SPY,2026-03-20,310.00,call,0.00,310.24,307.98,1,312.50,10,0,0,2024-12-16,0.01707,1.00000,0.00000,-0.03672,0.00000,3.68017
SPY260320C00315000,SPY,2026-03-20,315.00,call,299.50,305.68,303.36,1,308.00,10,0,19,2024-12-16,0.01678,1.00000,0.00000,-0.03731,0.00000,3.73953
SPY260320C00320000,SPY,2026-03-20,320.00,call,0.00,301.12,298.74,1,303.50,10,0,0,2024-12-16,0.01649,1.00000,0.00000,-0.03791,0.00000,3.79889
SPY260320C00325000,SPY,2026-03-20,325.00,call,0.00,296.56,294.12,1,299.00,10,0,0,2024-12-16,0.01620,1.00000,0.00000,-0.03850,0.00000,3.85825
SPY260320C00330000,SPY,2026-03-20,330.00,call,0.00,291.75,289.51,1,294.00,10,0,0,2024-12-16,0.01592,1.00000,0.00000,-0.03909,0.00000,3.91760
SPY260320C00335000,SPY,2026-03-20,335.00,call,0.00,287.20,284.90,1,289.50,10,0,0,2024-12-16,0.01563,1.00000,0.00000,-0.03968,0.00000,3.97696
SPY260320C00340000,SPY,2026-03-20,340.00,call,0.00,282.65,280.30,1,285.00,10,0,0,2024-12-16,0.01534,1.00000,0.00000,-0.04028,0.00000,4.03632
SPY260320C00345000,SPY,2026-03-20,345.00,call,0.00,278.10,275.70,1,280.50,10,0,0,2024-12-16,0.01505,1.00000,0.00000,-0.04087,0.00000,4.09568
SPY260320C00350000,SPY,2026-03-20,350.00,call,0.00,273.55,271.10,1,276.00,10,0,0,2024-12-16,0.01477,1.00000,0.00000,-0.04146,0.00000,4.15503
SPY260320C00355000,SPY,2026-03-20,355.00,call,0.00,268.76,266.52,1,271.00,10,0,0,2024-12-16,0.01448,1.00000,0.00000,-0.04205,0.00000,4.21439
SPY260320C00360000,SPY,2026-03-20,360.00,call,0.00,264.22,261.94,1,266.50,10,0,0,2024-12-16,0.01419,1.00000,0.00000,-0.04264,0.00000,4.27375
SPY260320C00365000,SPY,2026-03-20,365.00,call,0.00,259.68,257.36,1,262.00,10,0,0,2024-12-16,0.01390,1.00000,0.00000,-0.04324,0.00000,4.33311
SPY260320C00370000,SPY,2026-03-20,370.00,call,0.00,255.15,252.80,1,257.50,10,0,0,2024-12-16,0.01362,1.00000,0.00000,-0.04383,0.00000,4.39247
SPY260320C00375000,SPY,2026-03-20,375.00,call,0.00,250.62,248.24,1,253.00,10,0,0,2024-12-16,0.01333,1.00000,0.00000,-0.04442,0.00000,4.45182
SPY260320C00380000,SPY,2026-03-20,380.00,call,0.00,246.09,243.68,1,248.50,10,0,0,2024-12-16,0.01304,1.00000,0.00000,-0.04501,0.00000,4.51118
SPY260320C00385000,SPY,2026-03-20,385.00,call,0.00,241.57,239.14,1,244.00,10,0,0,2024-12-16,0.01275,1.00000,0.00000,-0.04561,0.00000,4.57054
SPY260320C00390000,SPY,2026-03-20,390.00,call,238.85,237.05,234.60,1,239.50,10,0,10,2024-12-16,0.01247,1.00000,0.00000,-0.04620,0.00000,4.62990
SPY260320C00395000,SPY,2026-03-20,395.00,call,0.00,232.29,230.08,1,234.50,10,0,0,2024-12-16,0.01218,1.00000,0.00000,-0.04679,0.00000,4.68925
SPY260320C00400000,SPY,2026-03-20,400.00,call,0.00,227.78,225.56,1,230.00,10,0,0,2024-12-16,0.01189,1.00000,0.00000,-0.04738,0.00000,4.74861
SPY260320C00405000,SPY,2026-03-20,405.00,call,0.00,223.28,221.06,1,225.50,10,0,0,2024-12-16,0.01160,1.00000,0.00000,-0.04797,0.00000,4.80797
SPY260320C00410000,SPY,2026-03-20,410.00,call,219.80,218.78,216.56,1,221.00,10,0,2,2024-12-16,0.01132,1.00000,0.00000,-0.04857,0.00000,4.86733
SPY260320C00415000,SPY,2026-03-20,415.00,call,0.00,214.29,212.08,1,216.50,10,0,0,2024-12-16,0.01103,1.00000,0.00000,-0.04916,0.00000,4.92668
SPY260320C00420000,SPY,2026-03-20,420.00,call,0.00,210.06,207.61,1,212.50,10,0,0,2024-12-16,0.01074,1.00000,0.00000,-0.04975,0.00000,4.98604
SPY260320C00425000,SPY,2026-03-20,425.00,call,206.74,205.57,203.14,1,208.00,10,0,2,2024-12-16,0.01045,1.00000,0.00000,-0.05034,0.00000,5.04540
SPY260320C00430000,SPY,2026-03-20,430.00,call,197.54,201.10,198.70,1,203.50,10,0,1,2024-12-16,0.15077,0.99309,0.00019,-0.05253,0.13103,5.04900
SPY260320C00435000,SPY,2026-03-20,435.00,call,199.40,196.63,194.26,1,199.00,10,0,3,2024-12-16,0.16129,0.98774,0.00029,-0.05434,0.21644,5.06438
SPY260320C00440000,SPY,2026-03-20,440.00,call,0.00,192.17,189.84,1,194.50,10,0,0,2024-12-16,0.16724,0.98277,0.00037,-0.05600,0.29016,5.08254
SPY260320C00445000,SPY,2026-03-20,445.00,call,188.94,187.72,185.44,1,190.00,10,0,2,2024-12-16,0.17120,0.97785,0.00045,-0.05760,0.35917,5.10092
SPY260320C00450000,SPY,2026-03-20,450.00,call,184.57,183.28,181.05,1,185.50,10,0,3,2024-12-16,0.17379,0.97300,0.00053,-0.05912,0.42413,5.11973
SPY260320C00455000,SPY,2026-03-20,455.00,call,174.86,179.09,176.68,1,181.50,10,0,3,2024-12-16,0.18019,0.96491,0.00063,-0.06134,0.52690,5.11071
SPY260320C00460000,SPY,2026-03-20,460.00,call,176.24,174.66,172.32,1,177.00,10,0,6,2024-12-16,0.18050,0.96029,0.00070,-0.06266,0.58294,5.13120
SPY260320C00465000,SPY,2026-03-20,465.00,call,0.00,170.24,167.98,1,172.50,10,0,0,2024-12-16,0.18050,0.95549,0.00076,-0.06396,0.63928,5.15019
SPY260320C00470000,SPY,2026-03-20,470.00,call,164.45,166.08,163.66,1,168.50,10,0,1,2024-12-16,0.18370,0.94767,0.00086,-0.06588,0.72774,5.14276
SPY260320C00475000,SPY,2026-03-20,475.00,call,162.58,161.68,159.36,1,164.00,10,2,0,2024-12-16,0.18279,0.94273,0.00092,-0.06705,0.78150,5.16047
SPY260320C00480000,SPY,2026-03-20,480.00,call,155.41,157.29,155.08,1,159.50,10,0,5,2024-12-16,0.18172,0.93758,0.00099,-0.06820,0.83601,5.17639
SPY260320C00485000,SPY,2026-03-20,485.00,call,0.00,153.16,150.82,1,155.50,10,0,0,2024-12-16,0.18324,0.92966,0.00108,-0.06987,0.91702,5.16790
SPY260320C00490000,SPY,2026-03-20,490.00,call,148.20,148.79,146.58,1,151.00,10,0,1,2024-12-16,0.18172,0.92416,0.00115,-0.07093,0.97147,5.18076
SPY260320C00495000,SPY,2026-03-20,495.00,call,144.50,144.69,142.37,1,147.00,10,0,1,2024-12-16,0.18248,0.91603,0.00124,-0.07245,1.04922,5.17032
SPY260320C00500000,SPY,2026-03-20,500.00,call,0.00,140.59,138.18,1,143.00,10,0,0,2024-12-16,0.18279,0.90789,0.00133,-0.07387,1.12418,5.15969
SPY260320C00505000,SPY,2026-03-20,505.00,call,0.00,136.26,134.02,1,138.50,10,0,0,2024-12-16,0.18065,0.90182,0.00141,-0.07475,1.17821,5.16791
SPY260320C00510000,SPY,2026-03-20,510.00,call,130.42,132.19,129.88,1,134.50,10,0,12,2024-12-16,0.18035,0.89346,0.00150,-0.07601,1.25040,5.15541
SPY260320C00515000,SPY,2026-03-20,515.00,call,126.75,128.14,125.78,1,130.50,10,0,5,2024-12-16,0.18004,0.88466,0.00159,-0.07724,1.32359,5.13894
SPY260320C00520000,SPY,2026-03-20,520.00,call,125.21,124.10,121.70,1,126.50,10,0,3,2024-12-16,0.17928,0.87591,0.00168,-0.07834,1.39363,5.12306
SPY260320C00525000,SPY,2026-03-20,525.00,call,0.00,119.83,117.65,1,122.00,10,0,0,2024-12-16,0.17669,0.86874,0.00177,-0.07900,1.44906,5.12206
SPY260320C00530000,SPY,2026-03-20,530.00,call,115.80,115.81,113.63,1,118.00,10,1,1,2024-12-16,0.17547,0.85964,0.00187,-0.07992,1.51715,5.10336
SPY260320C00535000,SPY,2026-03-20,535.00,call,112.88,111.82,109.64,1,114.00,10,1,3,2024-12-16,0.17425,0.85010,0.00197,-0.08080,1.58586,5.08070
SPY260320C00540000,SPY,2026-03-20,540.00,call,107.42,107.84,105.69,1,110.00,10,0,4,2024-12-16,0.17288,0.84026,0.00207,-0.08159,1.65383,5.05562
SPY260320C00545000,SPY,2026-03-20,545.00,call,104.26,104.13,101.77,1,106.50,10,0,19,2024-12-16,0.17272,0.82861,0.00216,-0.08259,1.73094,5.01338
SPY260320C00550000,SPY,2026-03-20,550.00,call,98.00,100.19,97.88,1,102.50,10,0,8,2024-12-16,0.17105,0.81818,0.00227,-0.08320,1.79678,4.98323
SPY260320C00555000,SPY,2026-03-20,555.00,call,97.17,96.27,94.03,1,98.50,10,1,0,2024-12-16,0.16907,0.80762,0.00238,-0.08368,1.86068,4.95211
SPY260320C00560000,SPY,2026-03-20,560.00,call,93.48,92.36,90.22,1,94.50,10,1,5,2024-12-16,0.16708,0.79655,0.00249,-0.08409,1.92464,4.91663
SPY260320C00565000,SPY,2026-03-20,565.00,call,90.26,88.72,86.44,1,91.00,10,0,1,2024-12-16,0.16617,0.78383,0.00259,-0.08465,1.99450,4.86530
SPY260320C00570000,SPY,2026-03-20,570.00,call,85.80,84.85,82.71,1,87.00,10,0,18,2024-12-16,0.16373,0.77221,0.00271,-0.08480,2.05502,4.82555
SPY260320C00575000,SPY,2026-03-20,575.00,call,81.85,81.26,79.02,1,83.50,10,1,3,2024-12-16,0.16251,0.75880,0.00282,-0.08513,2.12110,4.76832
SPY260320C00580000,SPY,2026-03-20,580.00,call,76.24,77.69,75.37,1,80.00,10,0,3,2024-12-16,0.16114,0.74504,0.00293,-0.08533,2.18482,4.70808
SPY260320C00585000,SPY,2026-03-20,585.00,call,74.79,74.13,71.76,1,76.50,10,0,3,2024-12-16,0.15946,0.73105,0.00304,-0.08537,2.24548,4.64617
SPY260320C00590000,SPY,2026-03-20,590.00,call,67.93,70.35,68.20,1,72.50,10,0,5,2024-12-16,0.15657,0.71757,0.00317,-0.08504,2.30013,4.59090
SPY260320C00595000,SPY,2026-03-20,595.00,call,68.19,66.85,64.70,1,69.00,10,2,5,2024-12-16,0.15474,0.70255,0.00329,-0.08483,2.35671,4.52008
SPY260320C00600000,SPY,2026-03-20,600.00,call,64.88,63.62,61.24,1,66.00,10,2,32,2024-12-16,0.15367,0.68641,0.00339,-0.08467,2.41260,4.43755
SPY260320C00605000,SPY,2026-03-20,605.00,call,57.37,60.17,57.85,1,62.50,10,0,23,2024-12-16,0.15138,0.67059,0.00351,-0.08412,2.46247,4.36042
SPY260320C00610000,SPY,2026-03-20,610.00,call,57.16,56.77,54.53,1,59.00,10,3,7,2024-12-16,0.14910,0.65414,0.00363,-0.08344,2.50939,4.27755
SPY260320C00615000,SPY,2026-03-20,615.00,call,0.00,53.64,51.27,1,56.00,10,0,0,2024-12-16,0.14757,0.63667,0.00374,-0.08280,2.55372,4.18364
SPY260320C00620000,SPY,2026-03-20,620.00,call,48.65,50.55,48.09,1,53.00,10,0,4,2024-12-16,0.14590,0.61875,0.00384,-0.08199,2.59345,4.08583
SPY260320C00625000,SPY,2026-03-20,625.00,call,45.50,47.24,44.98,2,49.50,10,0,1,2024-12-16,0.14315,0.60058,0.00396,-0.08078,2.62788,3.98863
SPY260320C00630000,SPY,2026-03-20,630.00,call,44.77,44.48,42.00,10,46.96,2,0,7,2024-12-16,0.14209,0.58143,0.00404,-0.07983,2.65787,3.87739
SPY260320C00635000,SPY,2026-03-20,635.00,call,41.86,41.52,39.03,2,44.00,10,2,37,2024-12-16,0.13995,0.56195,0.00414,-0.07846,2.68182,3.76610
SPY260320C00640000,SPY,2026-03-20,640.00,call,39.06,38.70,38.57,75,38.83,54,0,5,2024-12-16,0.13812,0.54192,0.00422,-0.07702,2.69962,3.64855
SPY260320C00645000,SPY,2026-03-20,645.00,call,34.70,35.97,35.85,54,36.09,54,0,1,2024-12-16,0.13629,0.52141,0.00430,-0.07543,2.71070,3.52622
SPY260320C00650000,SPY,2026-03-20,650.00,call,33.00,33.34,33.22,54,33.45,54,0,5,2024-12-16,0.13446,0.50046,0.00436,-0.07368,2.71461,3.39932
SPY260320C00655000,SPY,2026-03-20,655.00,call,28.54,30.81,30.70,54,30.93,54,0,25,2024-12-16,0.13263,0.47910,0.00441,-0.07178,2.71089,3.26811
SPY260320C00660000,SPY,2026-03-20,660.00,call,25.75,28.40,28.29,54,28.51,54,0,2,2024-12-16,0.13080,0.45737,0.00446,-0.06972,2.69910,3.13288
SPY260320C00665000,SPY,2026-03-20,665.00,call,25.41,26.11,26.00,54,26.21,54,0,12,2024-12-16,0.12913,0.43547,0.00448,-0.06756,2.67903,2.99457
SPY260320C00670000,SPY,2026-03-20,670.00,call,24.19,23.92,23.82,62,24.02,62,0,1,2024-12-16,0.12745,0.41336,0.00449,-0.06527,2.65035,2.85340
SPY260320C00675000,SPY,2026-03-20,675.00,call,21.83,21.86,21.76,62,21.96,62,0,6,2024-12-16,0.12593,0.39130,0.00448,-0.06290,2.61322,2.71081
SPY260320C00680000,SPY,2026-03-20,680.00,call,19.20,19.92,19.83,62,20.02,62,0,76,2024-12-16,0.12440,0.36922,0.00446,-0.06040,2.56741,2.56672
SPY260320C00685000,SPY,2026-03-20,685.00,call,17.50,18.11,18.02,62,18.20,62,0,13,2024-12-16,0.12303,0.34742,0.00441,-0.05786,2.51357,2.42305
SPY260320C00690000,SPY,2026-03-20,690.00,call,16.17,16.42,16.33,70,16.51,70,1,724,2024-12-16,0.12166,0.32579,0.00435,-0.05523,2.45148,2.27937
SPY260320C00695000,SPY,2026-03-20,695.00,call,14.98,14.84,14.76,70,14.93,70,1,17,2024-12-16,0.12029,0.30440,0.00428,-0.05252,2.38138,2.13625
SPY260320C00700000,SPY,2026-03-20,700.00,call,13.78,13.39,13.31,70,13.47,70,530,168,2024-12-16,0.11922,0.28393,0.00418,-0.04988,2.30600,1.99806
SPY260320C00705000,SPY,2026-03-20,705.00,call,11.18,12.05,11.98,78,12.13,78,0,1,2024-12-16,0.11815,0.26393,0.00407,-0.04721,2.22419,1.86220
SPY260320C00710000,SPY,2026-03-20,710.00,call,10.06,10.82,10.75,78,10.90,84,0,2,2024-12-16,0.11709,0.24445,0.00394,-0.04450,2.13652,1.72918
SPY260320C00715000,SPY,2026-03-20,715.00,call,9.93,9.70,9.63,78,9.77,78,0,5,2024-12-16,0.11617,0.22590,0.00380,-0.04187,2.04540,1.60175
SPY260320C00720000,SPY,2026-03-20,720.00,call,8.94,8.68,8.61,85,8.74,102,0,12,2024-12-16,0.11526,0.20802,0.00365,-0.03924,1.95014,1.47829
SPY260320C00725000,SPY,2026-03-20,725.00,call,7.83,7.73,7.67,85,7.80,85,2,119,2024-12-16,0.11449,0.19120,0.00350,-0.03671,1.85365,1.36159
SPY260320C00730000,SPY,2026-03-20,730.00,call,7.33,6.89,6.83,101,6.96,202,0,1,2024-12-16,0.11373,0.17513,0.00333,-0.03421,1.75485,1.24968
SPY260320C00735000,SPY,2026-03-20,735.00,call,6.32,6.12,6.07,93,6.18,93,1,1,2024-12-16,0.11297,0.15984,0.00316,-0.03176,1.65451,1.14278
SPY260320C00740000,SPY,2026-03-20,740.00,call,5.30,5.43,5.37,101,5.49,211,0,22,2024-12-16,0.11236,0.14571,0.00299,-0.02946,1.55598,1.04361
SPY260320C00745000,SPY,2026-03-20,745.00,call,4.67,4.81,4.76,101,4.87,101,0,4,2024-12-16,0.11175,0.13238,0.00282,-0.02722,1.45762,0.94980
SPY260320C00750000,SPY,2026-03-20,750.00,call,0.00,4.26,4.21,109,4.31,118,0,0,2024-12-16,0.11129,0.12022,0.00264,-0.02514,1.36292,0.86386
SPY260320C00755000,SPY,2026-03-20,755.00,call,3.71,3.75,3.71,126,3.80,117,0,354,2024-12-16,0.11084,0.10884,0.00247,-0.02315,1.26980,0.78327
SPY260320C00760000,SPY,2026-03-20,760.00,call,3.28,3.33,3.28,117,3.37,126,0,774,2024-12-16,0.11053,0.09858,0.00231,-0.02132,1.18172,0.71034
SPY260320C00765000,SPY,2026-03-20,765.00,call,2.91,2.93,2.89,124,2.97,135,0,605,2024-12-16,0.11007,0.08872,0.00215,-0.01950,1.09324,0.64018
SPY260320C00770000,SPY,2026-03-20,770.00,call,2.58,2.58,2.55,124,2.62,124,0,627,2024-12-16,0.10977,0.07990,0.00199,-0.01785,1.01068,0.57731
SPY260320C00775000,SPY,2026-03-20,775.00,call,2.35,2.29,2.25,143,2.32,143,2,78,2024-12-16,0.10977,0.07238,0.00184,-0.01643,0.93738,0.52345
SPY260320C00780000,SPY,2026-03-20,780.00,call,2.27,2.01,1.98,143,2.05,143,0,1,2024-12-16,0.10946,0.06487,0.00170,-0.01496,0.86148,0.46972
SPY260320C00785000,SPY,2026-03-20,785.00,call,1.84,1.79,1.76,140,1.82,152,0,2,2024-12-16,0.10946,0.05854,0.00157,-0.01371,0.79507,0.42424
SPY260320C00790000,SPY,2026-03-20,790.00,call,1.66,1.58,1.55,234,1.61,140,1,0,2024-12-16,0.10946,0.05274,0.00144,-0.01255,0.73219,0.38252
SPY260320C00795000,SPY,2026-03-20,795.00,call,1.53,1.41,1.38,247,1.44,160,0,1,2024-12-16,0.10962,0.04768,0.00133,-0.01152,0.67565,0.34609
SPY260320C00800000,SPY,2026-03-20,800.00,call,1.31,1.26,1.23,160,1.29,247,10,67,2024-12-16,0.10977,0.04306,0.00122,-0.01056,0.62247,0.31278
SPY260320C00805000,SPY,2026-03-20,805.00,call,1.14,1.12,1.10,160,1.15,160,1,4,2024-12-16,0.10992,0.03885,0.00113,-0.00967,0.57259,0.28238
SPY260320C00810000,SPY,2026-03-20,810.00,call,1.05,1.00,0.98,247,1.03,160,40,0,2024-12-16,0.11023,0.03522,0.00104,-0.00890,0.52848,0.25614
SPY260320C00815000,SPY,2026-03-20,815.00,call,0.97,0.91,0.88,260,0.93,169,0,3,2024-12-16,0.11084,0.03230,0.00096,-0.00829,0.49221,0.23501
SPY260320C00820000,SPY,2026-03-20,820.00,call,0.00,0.81,0.79,260,0.84,260,0,0,2024-12-16,0.11099,0.02909,0.00088,-0.00757,0.45125,0.21174
SPY260320C00825000,SPY,2026-03-20,825.00,call,0.00,0.74,0.72,260,0.76,169,0,0,2024-12-16,0.11160,0.02668,0.00081,-0.00704,0.41998,0.19430
SPY260320C00830000,SPY,2026-03-20,830.00,call,0.70,0.67,0.65,260,0.69,169,1,8,2024-12-16,0.11206,0.02433,0.00075,-0.00651,0.38867,0.17720
SPY260320C00835000,SPY,2026-03-20,835.00,call,0.00,0.61,0.59,273,0.63,177,0,0,2024-12-16,0.11267,0.02233,0.00069,-0.00606,0.36167,0.16272
SPY260320C00840000,SPY,2026-03-20,840.00,call,0.53,0.56,0.54,177,0.58,273,0,7,2024-12-16,0.11327,0.02051,0.00064,-0.00564,0.33657,0.14948
SPY260320C00845000,SPY,2026-03-20,845.00,call,0.00,0.51,0.49,273,0.53,273,0,0,2024-12-16,0.11388,0.01885,0.00059,-0.00526,0.31325,0.13739
SPY260320C00850000,SPY,2026-03-20,850.00,call,0.47,0.47,0.45,177,0.49,273,1,38,2024-12-16,0.11465,0.01746,0.00055,-0.00493,0.29343,0.12726
SPY260618C00250000,SPY,2026-06-18,250.00,call,366.66,367.67,365.34,1,370.00,10,0,19,2024-12-16,0.01716,1.00000,0.00000,-0.02928,0.00000,3.50996
SPY260618C00255000,SPY,2026-06-18,255.00,call,0.00,363.12,360.74,1,365.50,10,0,2,2024-12-16,0.01692,1.00000,0.00000,-0.02987,0.00000,3.58016
