contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240409C00479000,SPY,2024-04-09,479.00,call,0.00,39.98,39.84,130,40.12,145,0,0,2024-04-08,0.77683,0.97632,0.00265,-0.65694,0.01516,0.01278
SPY240409C00480000,SPY,2024-04-09,480.00,call,38.77,39.01,38.84,120,39.17,145,320,68,2024-04-08,0.77820,0.97310,0.00294,-0.72438,0.01687,0.01276
SPY240409C00481000,SPY,2024-04-09,481.00,call,0.00,37.98,37.84,130,38.12,145,0,0,2024-04-08,0.74238,0.97536,0.00286,-0.65030,0.01568,0.01282
SPY240409C00482000,SPY,2024-04-09,482.00,call,32.55,36.98,36.84,120,37.12,145,0,4,2024-04-08,0.72500,0.97486,0.00298,-0.64637,0.01594,0.01284
SPY240409C00483000,SPY,2024-04-09,483.00,call,0.00,35.98,35.84,145,36.12,145,0,0,2024-04-08,0.70777,0.97431,0.00311,-0.64299,0.01623,0.01286
SPY240409C00484000,SPY,2024-04-09,484.00,call,0.00,34.98,34.84,145,35.12,137,0,0,2024-04-08,0.69039,0.97376,0.00325,-0.63901,0.01652,0.01288
SPY240409C00485000,SPY,2024-04-09,485.00,call,34.09,33.98,33.84,145,34.12,130,1,0,2024-04-08,0.67302,0.97318,0.00339,-0.63500,0.01683,0.01290
SPY240409C00486000,SPY,2024-04-09,486.00,call,0.00,32.98,32.84,145,33.12,137,0,0,2024-04-08,0.65564,0.97257,0.00355,-0.63098,0.01715,0.01292
SPY240409C00487000,SPY,2024-04-09,487.00,call,0.00,32.01,31.85,145,32.17,145,0,0,2024-04-08,0.65457,0.96878,0.00396,-0.69371,0.01910,0.01289
SPY240409C00488000,SPY,2024-04-09,488.00,call,0.00,30.98,30.84,145,31.12,130,0,0,2024-04-08,0.62088,0.97123,0.00390,-0.62290,0.01784,0.01295
SPY240409C00489000,SPY,2024-04-09,489.00,call,29.74,29.98,29.85,130,30.12,145,19,0,2024-04-08,0.60335,0.97053,0.00409,-0.61824,0.01820,0.01297
SPY240409C00490000,SPY,2024-04-09,490.00,call,29.22,29.02,28.85,145,29.18,145,2,50,2024-04-08,0.60625,0.96527,0.00466,-0.70078,0.02085,0.01292
SPY240409C00491000,SPY,2024-04-09,491.00,call,0.00,28.02,27.85,145,28.18,145,0,0,2024-04-08,0.58826,0.96437,0.00491,-0.69518,0.02129,0.01294
SPY240409C00492000,SPY,2024-04-09,492.00,call,26.45,26.98,26.85,145,27.12,137,175,0,2024-04-08,0.55076,0.96813,0.00478,-0.60426,0.01942,0.01302
SPY240409C00493000,SPY,2024-04-09,493.00,call,26.10,25.99,25.85,145,26.13,130,1,0,2024-04-08,0.53811,0.96599,0.00517,-0.62076,0.02049,0.01302
SPY240409C00494000,SPY,2024-04-09,494.00,call,24.87,24.99,24.85,250,25.13,148,134,1,2024-04-08,0.52043,0.96497,0.00547,-0.61579,0.02100,0.01303
SPY240409C00495000,SPY,2024-04-09,495.00,call,24.07,23.99,23.85,250,24.13,145,2,1,2024-04-08,0.50259,0.96391,0.00581,-0.61018,0.02152,0.01304
SPY240409C00496000,SPY,2024-04-09,496.00,call,20.40,22.99,22.85,250,23.13,145,0,0,2024-04-08,0.48476,0.96276,0.00618,-0.60462,0.02207,0.01305
SPY240409C00497000,SPY,2024-04-09,497.00,call,22.24,21.99,21.85,250,22.13,245,203,201,2024-04-08,0.46677,0.96155,0.00658,-0.59842,0.02266,0.01306
SPY240409C00498000,SPY,2024-04-09,498.00,call,25.29,20.99,20.85,250,21.13,245,0,1,2024-04-08,0.44879,0.96023,0.00704,-0.59227,0.02329,0.01307
SPY240409C00499000,SPY,2024-04-09,499.00,call,20.91,19.99,19.85,250,20.13,245,0,7,2024-04-08,0.43080,0.95877,0.00755,-0.58621,0.02398,0.01308
SPY240409C00500000,SPY,2024-04-09,500.00,call,18.50,18.99,18.85,250,19.13,245,33,76,2024-04-08,0.41266,0.95722,0.00812,-0.57952,0.02471,0.01308
SPY240409C00501000,SPY,2024-04-09,501.00,call,0.00,17.99,17.85,250,18.13,245,0,0,2024-04-08,0.39437,0.95555,0.00876,-0.57220,0.02548,0.01309
SPY240409C00502000,SPY,2024-04-09,502.00,call,0.00,16.99,16.85,250,17.13,245,0,0,2024-04-08,0.37607,0.95369,0.00950,-0.56499,0.02634,0.01309
SPY240409C00503000,SPY,2024-04-09,503.00,call,0.00,15.99,15.86,250,16.13,245,0,0,2024-04-08,0.35763,0.95166,0.01034,-0.55717,0.02726,0.01309
SPY240409C00504000,SPY,2024-04-09,504.00,call,15.41,15.00,14.86,250,15.13,245,105,0,2024-04-08,0.34254,0.94768,0.01150,-0.56682,0.02903,0.01306
SPY240409C00505000,SPY,2024-04-09,505.00,call,13.90,14.00,13.86,250,14.13,245,49,58,2024-04-08,0.32379,0.94506,0.01264,-0.55808,0.03018,0.01305
SPY240409C00506000,SPY,2024-04-09,506.00,call,13.47,13.00,12.86,250,13.14,245,18,0,2024-04-08,0.30489,0.94213,0.01399,-0.54874,0.03144,0.01303
SPY240409C00507000,SPY,2024-04-09,507.00,call,12.30,12.00,11.86,250,12.14,245,23,0,2024-04-08,0.28568,0.93890,0.01558,-0.53800,0.03281,0.01301
SPY240409C00508000,SPY,2024-04-09,508.00,call,11.17,11.00,10.87,250,11.14,245,22,0,2024-04-08,0.26632,0.93518,0.01750,-0.52667,0.03435,0.01299
SPY240409C00509000,SPY,2024-04-09,509.00,call,9.77,10.00,9.87,250,10.14,245,37,0,2024-04-08,0.24681,0.93083,0.01985,-0.51479,0.03612,0.01295
SPY240409C00510000,SPY,2024-04-09,510.00,call,8.50,9.09,9.00,245,9.17,250,196,322,2024-04-08,0.24864,0.90665,0.02472,-0.63052,0.04530,0.01264
SPY240409C00511000,SPY,2024-04-09,511.00,call,7.80,8.11,8.02,245,8.19,675,226,239,2024-04-08,0.23141,0.89545,0.02885,-0.63612,0.04922,0.01250
SPY240409C00512000,SPY,2024-04-09,512.00,call,6.55,7.11,7.03,245,7.19,325,149,583,2024-04-08,0.20946,0.88650,0.03381,-0.61290,0.05221,0.01240
SPY240409C00513000,SPY,2024-04-09,513.00,call,6.08,6.13,6.06,233,6.20,250,491,1072,2024-04-08,0.19056,0.87104,0.04066,-0.60930,0.05712,0.01221
SPY240409C00514000,SPY,2024-04-09,514.00,call,5.20,5.20,5.12,245,5.27,325,372,1272,2024-04-08,0.17821,0.84141,0.04999,-0.64823,0.06568,0.01182
SPY240409C00515000,SPY,2024-04-09,515.00,call,4.19,4.27,4.21,245,4.32,245,1003,1093,2024-04-08,0.16282,0.80674,0.06203,-0.66658,0.07445,0.01135
SPY240409C00516000,SPY,2024-04-09,516.00,call,3.38,3.38,3.35,245,3.41,100,2039,1585,2024-04-08,0.14910,0.75688,0.07733,-0.69050,0.08500,0.01066
SPY240409C00517000,SPY,2024-04-09,517.00,call,2.55,2.59,2.57,200,2.61,245,6878,1950,2024-04-08,0.14132,0.68169,0.09299,-0.73582,0.09688,0.00962
SPY240409C00518000,SPY,2024-04-09,518.00,call,1.87,1.88,1.87,1,1.88,120,29067,4064,2024-04-08,0.13370,0.58817,0.10720,-0.75063,0.10566,0.00831
SPY240409C00519000,SPY,2024-04-09,519.00,call,1.25,1.25,1.25,137,1.26,152,122121,5062,2024-04-08,0.12456,0.47723,0.11778,-0.70944,0.10814,0.00675
SPY240409C00520000,SPY,2024-04-09,520.00,call,0.77,0.77,0.76,256,0.77,197,131695,5260,2024-04-08,0.11831,0.35520,0.11593,-0.62483,0.10110,0.00503
SPY240409C00521000,SPY,2024-04-09,521.00,call,0.43,0.42,0.42,202,0.43,665,54181,4276,2024-04-08,0.11221,0.23609,0.10113,-0.48712,0.08365,0.00334
SPY240409C00522000,SPY,2024-04-09,522.00,call,0.20,0.20,0.19,2357,0.20,345,37768,7035,2024-04-08,0.10703,0.13647,0.07527,-0.32811,0.05939,0.00193
SPY240409C00523000,SPY,2024-04-09,523.00,call,0.08,0.08,0.08,2134,0.09,3585,32017,3981,2024-04-08,0.10215,0.06592,0.04622,-0.18273,0.03480,0.00093
SPY240409C00524000,SPY,2024-04-09,524.00,call,0.04,0.04,0.03,7366,0.04,6891,21324,3228,2024-04-08,0.10535,0.03535,0.02724,-0.11409,0.02115,0.00050
SPY240409C00525000,SPY,2024-04-09,525.00,call,0.03,0.03,0.02,225,0.03,10096,26347,17354,2024-04-08,0.11602,0.02532,0.01875,-0.09494,0.01604,0.00036
SPY240409C00526000,SPY,2024-04-09,526.00,call,0.02,0.01,0.01,545,0.02,15594,6437,15197,2024-04-08,0.11251,0.00967,0.00847,-0.04028,0.00703,0.00014
SPY240409C00527000,SPY,2024-04-09,527.00,call,0.01,0.01,0.00,0,0.01,15469,5695,9206,2024-04-08,0.12608,0.00879,0.00696,-0.04142,0.00647,0.00012
SPY240409C00528000,SPY,2024-04-09,528.00,call,0.01,0.01,0.00,0,0.01,14925,1687,2606,2024-04-08,0.13934,0.00803,0.00581,-0.04221,0.00597,0.00011
SPY240409C00529000,SPY,2024-04-09,529.00,call,0.01,0.01,0.00,0,0.01,15226,2133,3644,2024-04-08,0.15230,0.00736,0.00492,-0.04264,0.00553,0.00010
SPY240409C00530000,SPY,2024-04-09,530.00,call,0.01,0.01,0.00,0,0.01,15292,15709,27267,2024-04-08,0.16526,0.00683,0.00425,-0.04332,0.00518,0.00010
SPY240409C00531000,SPY,2024-04-09,531.00,call,0.01,0.01,0.00,0,0.01,15216,494,0,2024-04-08,0.17821,0.00642,0.00373,-0.04418,0.00490,0.00009
SPY240409C00532000,SPY,2024-04-09,532.00,call,0.01,0.01,0.00,0,0.01,19294,518,0,2024-04-08,0.19086,0.00602,0.00329,-0.04466,0.00463,0.00009
SPY240409C00533000,SPY,2024-04-09,533.00,call,0.01,0.01,0.00,0,0.01,15947,23,0,2024-04-08,0.20336,0.00567,0.00293,-0.04505,0.00439,0.00008
SPY240409C00534000,SPY,2024-04-09,534.00,call,0.01,0.01,0.00,0,0.01,15616,28,0,2024-04-08,0.21586,0.00537,0.00263,-0.04558,0.00419,0.00008
SPY240409C00535000,SPY,2024-04-09,535.00,call,0.01,0.01,0.00,0,0.01,6840,143,2455,2024-04-08,0.22821,0.00510,0.00238,-0.04599,0.00400,0.00007
SPY240409C00540000,SPY,2024-04-09,540.00,call,0.01,0.01,0.00,0,0.01,6890,5,2654,2024-04-08,0.28888,0.00412,0.00155,-0.04806,0.00331,0.00006
SPY240409C00545000,SPY,2024-04-09,545.00,call,0.01,0.01,0.00,0,0.01,5693,2,24,2024-04-08,0.34772,0.00349,0.00111,-0.04968,0.00284,0.00005
SPY240409C00550000,SPY,2024-04-09,550.00,call,0.01,0.01,0.00,0,0.01,6766,0,323,2024-04-08,0.40504,0.00303,0.00084,-0.05100,0.00251,0.00004
SPY240409C00555000,SPY,2024-04-09,555.00,call,0.01,0.01,0.00,0,0.01,7036,0,4,2024-04-08,0.46098,0.00269,0.00066,-0.05205,0.00225,0.00004
SPY240409C00560000,SPY,2024-04-09,560.00,call,0.01,0.01,0.00,0,0.01,6982,1,116,2024-04-08,0.51586,0.00242,0.00054,-0.05303,0.00205,0.00003
SPY240409C00565000,SPY,2024-04-09,565.00,call,0.00,0.01,0.00,0,0.01,7092,0,0,2024-04-08,0.56982,0.00222,0.00045,-0.05401,0.00189,0.00003
SPY240409C00570000,SPY,2024-04-09,570.00,call,0.01,0.01,0.00,0,0.01,7066,5,0,2024-04-08,0.62271,0.00204,0.00038,-0.05479,0.00175,0.00003
SPY240409C00575000,SPY,2024-04-09,575.00,call,0.00,0.01,0.00,0,0.01,6922,0,0,2024-04-08,0.67469,0.00190,0.00033,-0.05546,0.00164,0.00003
SPY240409C00580000,SPY,2024-04-09,580.00,call,0.00,0.01,0.00,0,0.01,6928,0,0,2024-04-08,0.72591,0.00177,0.00029,-0.05613,0.00154,0.00002
SPY240409C00585000,SPY,2024-04-09,585.00,call,0.00,0.01,0.00,0,0.01,6986,0,0,2024-04-08,0.77637,0.00167,0.00025,-0.05675,0.00146,0.00002
SPY240409C00590000,SPY,2024-04-09,590.00,call,0.00,0.01,0.00,0,0.01,6992,0,0,2024-04-08,0.82606,0.00157,0.00023,-0.05730,0.00138,0.00002
SPY240409C00595000,SPY,2024-04-09,595.00,call,0.01,0.01,0.00,0,0.01,7002,0,1,2024-04-08,0.87515,0.00149,0.00020,-0.05787,0.00132,0.00002
SPY240409C00600000,SPY,2024-04-09,600.00,call,0.01,0.01,0.00,0,0.01,6966,3,0,2024-04-08,0.92347,0.00142,0.00019,-0.05834,0.00126,0.00002
SPY240410C00437000,SPY,2024-04-10,437.00,call,0.00,82.03,81.90,145,82.17,137,0,0,2024-04-08,1.05517,0.98738,0.00081,-0.39337,0.01253,0.02357
SPY240410C00438000,SPY,2024-04-10,438.00,call,0.00,81.06,80.90,120,81.22,145,0,0,2024-04-08,1.06523,0.98567,0.00089,-0.43507,0.01398,0.02357
SPY240410C00439000,SPY,2024-04-10,439.00,call,0.00,80.06,79.90,100,80.23,120,0,0,2024-04-08,1.05258,0.98553,0.00091,-0.43394,0.01410,0.02362
SPY240410C00440000,SPY,2024-04-10,440.00,call,79.32,79.06,78.90,130,79.23,145,1,2,2024-04-08,1.03993,0.98539,0.00093,-0.43276,0.01422,0.02368
SPY240410C00441000,SPY,2024-04-10,441.00,call,0.00,78.06,77.90,130,78.23,145,0,0,2024-04-08,1.02728,0.98524,0.00095,-0.43155,0.01434,0.02373
SPY240410C00442000,SPY,2024-04-10,442.00,call,0.00,77.06,76.90,130,77.23,130,0,0,2024-04-08,1.01462,0.98509,0.00097,-0.43030,0.01447,0.02378
SPY240410C00443000,SPY,2024-04-10,443.00,call,0.00,76.04,75.90,135,76.18,130,0,0,2024-04-08,0.98780,0.98605,0.00094,-0.40102,0.01366,0.02386
SPY240410C00444000,SPY,2024-04-10,444.00,call,75.57,75.04,74.90,130,75.18,130,1,0,2024-04-08,0.97530,0.98590,0.00096,-0.39981,0.01378,0.02391
SPY240410C00445000,SPY,2024-04-10,445.00,call,0.00,74.04,73.90,130,74.18,125,0,0,2024-04-08,0.96295,0.98575,0.00098,-0.39887,0.01392,0.02396
SPY240410C00446000,SPY,2024-04-10,446.00,call,0.00,73.06,72.90,115,73.23,125,0,0,2024-04-08,0.96417,0.98446,0.00105,-0.42516,0.01499,0.02398
SPY240410C00447000,SPY,2024-04-10,447.00,call,71.01,72.04,71.90,115,72.18,130,0,2,2024-04-08,0.93795,0.98545,0.00102,-0.39626,0.01416,0.02406
SPY240410C00448000,SPY,2024-04-10,448.00,call,0.00,71.06,70.90,115,71.23,125,0,0,2024-04-08,0.93917,0.98411,0.00110,-0.42282,0.01528,0.02408
SPY240410C00449000,SPY,2024-04-10,449.00,call,0.00,70.04,69.90,145,70.18,145,0,0,2024-04-08,0.91326,0.98512,0.00107,-0.39410,0.01444,0.02416
SPY240410C00450000,SPY,2024-04-10,450.00,call,0.00,69.04,68.90,145,69.18,145,0,0,2024-04-08,0.90076,0.98496,0.00110,-0.39266,0.01457,0.02421
SPY240410C00451000,SPY,2024-04-10,451.00,call,0.00,68.07,67.91,145,68.23,145,0,0,2024-04-08,0.90777,0.98299,0.00121,-0.43206,0.01620,0.02421
SPY240410C00452000,SPY,2024-04-10,452.00,call,0.00,67.07,66.91,145,67.23,145,0,0,2024-04-08,0.89527,0.98279,0.00124,-0.43079,0.01636,0.02426
SPY240410C00453000,SPY,2024-04-10,453.00,call,0.00,66.07,65.91,115,66.23,145,0,0,2024-04-08,0.88277,0.98258,0.00127,-0.42949,0.01653,0.02431
SPY240410C00454000,SPY,2024-04-10,454.00,call,0.00,65.07,64.91,115,65.23,145,0,0,2024-04-08,0.87027,0.98237,0.00130,-0.42816,0.01670,0.02436
SPY240410C00455000,SPY,2024-04-10,455.00,call,0.00,64.07,63.91,145,64.24,145,0,0,2024-04-08,0.85762,0.98218,0.00133,-0.42644,0.01686,0.02441
SPY240410C00456000,SPY,2024-04-10,456.00,call,0.00,63.05,62.91,130,63.19,130,0,0,2024-04-08,0.83307,0.98322,0.00130,-0.39865,0.01601,0.02449
SPY240410C00457000,SPY,2024-04-10,457.00,call,0.00,62.05,61.91,145,62.19,130,0,0,2024-04-08,0.82073,0.98301,0.00134,-0.39735,0.01618,0.02454
SPY240410C00458000,SPY,2024-04-10,458.00,call,0.00,61.08,60.91,130,61.24,145,0,0,2024-04-08,0.82591,0.98085,0.00147,-0.43530,0.01792,0.02453
SPY240410C00459000,SPY,2024-04-10,459.00,call,0.00,60.05,59.91,125,60.19,134,0,0,2024-04-08,0.79603,0.98258,0.00141,-0.39463,0.01653,0.02464
SPY240410C00460000,SPY,2024-04-10,460.00,call,0.00,59.05,58.91,130,59.19,130,0,0,2024-04-08,0.78369,0.98235,0.00145,-0.39322,0.01671,0.02469
SPY240410C00461000,SPY,2024-04-10,461.00,call,0.00,58.08,57.91,130,58.24,130,0,0,2024-04-08,0.78826,0.98010,0.00159,-0.43051,0.01851,0.02468
SPY240410C00462000,SPY,2024-04-10,462.00,call,0.00,57.08,56.91,137,57.24,137,0,0,2024-04-08,0.77576,0.97984,0.00164,-0.42896,0.01872,0.02472
SPY240410C00463000,SPY,2024-04-10,463.00,call,0.00,56.05,55.91,115,56.19,124,0,0,2024-04-08,0.74664,0.98165,0.00157,-0.38877,0.01728,0.02483
SPY240410C00464000,SPY,2024-04-10,464.00,call,0.00,55.05,54.91,137,55.19,130,0,0,2024-04-08,0.73445,0.98138,0.00162,-0.38756,0.01750,0.02488
SPY240410C00465000,SPY,2024-04-10,465.00,call,0.00,54.05,53.91,137,54.19,137,0,0,2024-04-08,0.72210,0.98112,0.00166,-0.38597,0.01770,0.02492
SPY240410C00466000,SPY,2024-04-10,466.00,call,0.00,53.05,52.91,137,53.19,130,0,0,2024-04-08,0.70975,0.98086,0.00171,-0.38435,0.01791,0.02497
SPY240410C00467000,SPY,2024-04-10,467.00,call,0.00,52.08,51.91,145,52.24,145,0,0,2024-04-08,0.71326,0.97838,0.00189,-0.42067,0.01986,0.02495
SPY240410C00468000,SPY,2024-04-10,468.00,call,46.62,51.08,50.92,145,51.24,145,0,1,2024-04-08,0.70076,0.97806,0.00195,-0.41890,0.02011,0.02500
SPY240410C00469000,SPY,2024-04-10,469.00,call,0.00,50.08,49.92,145,50.24,145,0,0,2024-04-08,0.68826,0.97773,0.00201,-0.41711,0.02036,0.02505
SPY240410C00470000,SPY,2024-04-10,470.00,call,51.18,49.05,48.92,130,49.19,130,0,157,2024-04-08,0.66067,0.97968,0.00193,-0.37825,0.01884,0.02516
SPY240410C00471000,SPY,2024-04-10,471.00,call,0.00,48.05,47.92,130,48.19,130,0,0,2024-04-08,0.64832,0.97937,0.00200,-0.37646,0.01908,0.02520
SPY240410C00472000,SPY,2024-04-10,472.00,call,0.00,47.05,46.92,115,47.19,130,0,0,2024-04-08,0.63613,0.97903,0.00206,-0.37502,0.01935,0.02525
SPY240410C00473000,SPY,2024-04-10,473.00,call,44.46,46.05,45.92,115,46.19,130,0,1,2024-04-08,0.62378,0.97870,0.00213,-0.37317,0.01961,0.02529
SPY240410C00474000,SPY,2024-04-10,474.00,call,0.00,45.05,44.92,145,45.19,130,0,0,2024-04-08,0.61159,0.97834,0.00221,-0.37167,0.01989,0.02534
SPY240410C00475000,SPY,2024-04-10,475.00,call,0.00,44.05,43.92,115,44.19,125,0,0,2024-04-08,0.59924,0.97798,0.00228,-0.36976,0.02017,0.02538
SPY240410C00476000,SPY,2024-04-10,476.00,call,44.14,43.09,42.92,130,43.25,130,0,2,2024-04-08,0.60549,0.97420,0.00258,-0.41625,0.02304,0.02533
SPY240410C00477000,SPY,2024-04-10,477.00,call,0.00,42.09,41.92,145,42.25,145,0,0,2024-04-08,0.59284,0.97377,0.00267,-0.41390,0.02336,0.02537
SPY240410C00478000,SPY,2024-04-10,478.00,call,0.00,41.09,40.92,122,41.25,145,0,0,2024-04-08,0.58034,0.97328,0.00277,-0.41195,0.02373,0.02541
SPY240410C00479000,SPY,2024-04-10,479.00,call,0.00,40.09,39.92,135,40.25,145,0,0,2024-04-08,0.56784,0.97277,0.00288,-0.40996,0.02410,0.02545
SPY240410C00480000,SPY,2024-04-10,480.00,call,38.87,39.09,38.92,137,39.25,145,18,2,2024-04-08,0.55518,0.97228,0.00299,-0.40754,0.02447,0.02549
SPY240410C00481000,SPY,2024-04-10,481.00,call,39.49,38.06,37.92,137,38.20,134,0,1,2024-04-08,0.53003,0.97449,0.00292,-0.37071,0.02283,0.02561
SPY240410C00482000,SPY,2024-04-10,482.00,call,0.00,37.06,36.92,115,37.20,130,0,0,2024-04-08,0.51769,0.97397,0.00304,-0.36875,0.02321,0.02565
SPY240410C00483000,SPY,2024-04-10,483.00,call,0.00,36.06,35.92,137,36.20,130,0,0,2024-04-08,0.50534,0.97343,0.00317,-0.36677,0.02361,0.02569
SPY240410C00484000,SPY,2024-04-10,484.00,call,0.00,35.06,34.92,137,35.20,130,0,0,2024-04-08,0.49299,0.97287,0.00331,-0.36477,0.02403,0.02573
SPY240410C00485000,SPY,2024-04-10,485.00,call,32.25,34.06,33.93,145,34.20,137,0,1,2024-04-08,0.48064,0.97227,0.00345,-0.36277,0.02448,0.02577
SPY240410C00486000,SPY,2024-04-10,486.00,call,31.25,33.09,32.93,115,33.25,130,0,1,2024-04-08,0.47973,0.96861,0.00383,-0.39384,0.02712,0.02572
SPY240410C00487000,SPY,2024-04-10,487.00,call,33.03,32.06,31.93,130,32.19,130,1,1,2024-04-08,0.45580,0.97100,0.00378,-0.35829,0.02540,0.02584
SPY240410C00488000,SPY,2024-04-10,488.00,call,0.00,31.09,30.93,115,31.24,145,0,0,2024-04-08,0.45443,0.96714,0.00420,-0.38871,0.02817,0.02579
SPY240410C00489000,SPY,2024-04-10,489.00,call,0.00,30.09,29.93,145,30.25,145,0,0,2024-04-08,0.44177,0.96634,0.00441,-0.38614,0.02873,0.02582
SPY240410C00490000,SPY,2024-04-10,490.00,call,28.84,29.06,28.93,115,29.20,126,0,25,2024-04-08,0.41830,0.96887,0.00437,-0.35085,0.02694,0.02595
SPY240410C00491000,SPY,2024-04-10,491.00,call,0.00,28.09,27.93,145,28.25,139,0,0,2024-04-08,0.41632,0.96462,0.00488,-0.38051,0.02993,0.02588
SPY240410C00492000,SPY,2024-04-10,492.00,call,27.07,27.09,26.93,120,27.26,139,14,0,2024-04-08,0.40351,0.96370,0.00514,-0.37746,0.03057,0.02591
SPY240410C00493000,SPY,2024-04-10,493.00,call,25.71,26.06,25.93,120,26.20,130,0,0,2024-04-08,0.38080,0.96627,0.00513,-0.34339,0.02878,0.02604
SPY240410C00494000,SPY,2024-04-10,494.00,call,23.40,25.06,24.93,250,25.20,130,0,1,2024-04-08,0.36815,0.96532,0.00542,-0.34045,0.02944,0.02606
SPY240410C00495000,SPY,2024-04-10,495.00,call,24.44,24.07,23.94,250,24.20,130,0,1,2024-04-08,0.35885,0.96298,0.00587,-0.34812,0.03107,0.02605
SPY240410C00496000,SPY,2024-04-10,496.00,call,0.00,23.10,22.94,250,23.26,250,0,0,2024-04-08,0.35519,0.95798,0.00658,-0.37498,0.03444,0.02596
SPY240410C00497000,SPY,2024-04-10,497.00,call,21.90,22.07,21.94,250,22.20,245,0,1,2024-04-08,0.33339,0.96058,0.00665,-0.34209,0.03270,0.02609
SPY240410C00498000,SPY,2024-04-10,498.00,call,21.00,21.08,20.94,250,21.21,245,380,11,2024-04-08,0.32348,0.95788,0.00724,-0.34853,0.03451,0.02607
SPY240410C00499000,SPY,2024-04-10,499.00,call,19.65,20.08,19.94,250,20.22,245,2,4,2024-04-08,0.31053,0.95640,0.00775,-0.34495,0.03548,0.02608
SPY240410C00500000,SPY,2024-04-10,500.00,call,18.72,19.09,18.95,250,19.22,245,23,23,2024-04-08,0.30016,0.95338,0.00846,-0.35043,0.03745,0.02605
SPY240410C00501000,SPY,2024-04-10,501.00,call,0.00,18.09,17.95,250,18.22,245,0,0,2024-04-08,0.28705,0.95156,0.00912,-0.34653,0.03861,0.02605
SPY240410C00502000,SPY,2024-04-10,502.00,call,0.00,17.09,16.96,250,17.23,200,0,0,2024-04-08,0.27379,0.94962,0.00987,-0.34214,0.03984,0.02605
SPY240410C00503000,SPY,2024-04-10,503.00,call,16.61,16.11,15.97,325,16.24,200,1,0,2024-04-08,0.26525,0.94431,0.01103,-0.35524,0.04314,0.02596
SPY240410C00504000,SPY,2024-04-10,504.00,call,0.00,15.12,14.98,325,15.25,245,0,0,2024-04-08,0.25397,0.94017,0.01219,-0.35877,0.04564,0.02589
SPY240410C00505000,SPY,2024-04-10,505.00,call,14.04,14.18,14.11,245,14.26,245,41,453,2024-04-08,0.25230,0.92790,0.01418,-0.40087,0.05274,0.02560
SPY240410C00506000,SPY,2024-04-10,506.00,call,13.34,13.15,13.02,325,13.29,245,8,0,2024-04-08,0.23233,0.92912,0.01520,-0.37080,0.05205,0.02569
SPY240410C00507000,SPY,2024-04-10,507.00,call,13.02,12.19,12.05,325,12.32,245,2,0,2024-04-08,0.22531,0.91865,0.01740,-0.39343,0.05781,0.02544
SPY240410C00508000,SPY,2024-04-10,508.00,call,11.20,11.28,11.21,245,11.35,245,2,0,2024-04-08,0.22471,0.89996,0.02035,-0.44518,0.06740,0.02496
SPY240410C00509000,SPY,2024-04-10,509.00,call,10.17,10.35,10.27,200,10.43,325,11,0,2024-04-08,0.21891,0.88366,0.02328,-0.47670,0.07515,0.02455
SPY240410C00510000,SPY,2024-04-10,510.00,call,8.97,9.41,9.35,245,9.47,245,126,369,2024-04-08,0.21038,0.86762,0.02652,-0.49694,0.08225,0.02414
SPY240410C00511000,SPY,2024-04-10,511.00,call,8.24,8.52,8.46,200,8.58,245,124,704,2024-04-08,0.20596,0.84383,0.03028,-0.53612,0.09195,0.02352
SPY240410C00512000,SPY,2024-04-10,512.00,call,7.44,7.65,7.59,200,7.72,468,130,2308,2024-04-08,0.20153,0.81623,0.03435,-0.57497,0.10207,0.02278
SPY240410C00513000,SPY,2024-04-10,513.00,call,6.60,6.80,6.76,200,6.84,200,158,1154,2024-04-08,0.19650,0.78513,0.03871,-0.60944,0.11215,0.02194
SPY240410C00514000,SPY,2024-04-10,514.00,call,5.80,5.98,5.95,200,6.02,200,407,828,2024-04-08,0.19163,0.74924,0.04326,-0.64137,0.12221,0.02097
SPY240410C00515000,SPY,2024-04-10,515.00,call,5.20,5.21,5.19,200,5.24,245,613,1590,2024-04-08,0.18797,0.70720,0.04764,-0.67323,0.13203,0.01982
SPY240410C00516000,SPY,2024-04-10,516.00,call,4.42,4.48,4.46,221,4.50,200,724,902,2024-04-08,0.18431,0.66041,0.05175,-0.69734,0.14063,0.01853
SPY240410C00517000,SPY,2024-04-10,517.00,call,3.77,3.80,3.78,200,3.82,286,2988,1641,2024-04-08,0.18080,0.60899,0.05531,-0.71198,0.14743,0.01710
SPY240410C00518000,SPY,2024-04-10,518.00,call,3.15,3.16,3.15,150,3.16,50,8621,1967,2024-04-08,0.17654,0.55376,0.05832,-0.71139,0.15179,0.01557
SPY240410C00519000,SPY,2024-04-10,519.00,call,2.57,2.58,2.57,66,2.58,100,15458,1840,2024-04-08,0.17257,0.49482,0.06020,-0.69793,0.15317,0.01392
SPY240410C00520000,SPY,2024-04-10,520.00,call,2.04,2.04,2.04,258,2.05,1,19213,2406,2024-04-08,0.16724,0.43278,0.06124,-0.66382,0.15100,0.01219
SPY240410C00521000,SPY,2024-04-10,521.00,call,1.56,1.60,1.59,100,1.60,134,8596,1858,2024-04-08,0.16434,0.37054,0.05986,-0.62375,0.14504,0.01044
