contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00443000,SPY,2025-08-15,443.00,call,0.00,175.10,173.46,2,176.74,1,0,4,2024-12-13,0.19513,0.98657,0.00036,-0.05961,0.17045,2.82585
SPY250815C00444000,SPY,2025-08-15,444.00,call,0.00,174.17,172.53,2,175.81,1,0,4,2024-12-13,0.19620,0.98568,0.00037,-0.06009,0.18017,2.82848
SPY250815C00445000,SPY,2025-08-15,445.00,call,166.40,173.24,171.60,1,174.88,2,0,9,2024-12-13,0.19727,0.98475,0.00039,-0.06058,0.19019,2.83094
SPY250815C00446000,SPY,2025-08-15,446.00,call,0.00,172.31,170.67,2,173.95,1,0,3,2024-12-13,0.19818,0.98384,0.00041,-0.06105,0.19987,2.83350
SPY250815C00447000,SPY,2025-08-15,447.00,call,0.00,171.38,169.73,2,173.02,1,0,7,2024-12-13,0.19894,0.98296,0.00043,-0.06151,0.20915,2.83617
SPY250815C00448000,SPY,2025-08-15,448.00,call,0.00,170.44,168.80,2,172.09,1,0,16,2024-12-13,0.19910,0.98230,0.00044,-0.06186,0.21597,2.83984
SPY250815C00449000,SPY,2025-08-15,449.00,call,0.00,169.51,167.87,2,171.16,1,0,3,2024-12-13,0.19971,0.98143,0.00046,-0.06231,0.22500,2.84256
SPY250815C00450000,SPY,2025-08-15,450.00,call,172.00,168.58,166.94,1,170.23,1,0,107,2024-12-13,0.20032,0.98053,0.00048,-0.06276,0.23424,2.84514
SPY250815C00451000,SPY,2025-08-15,451.00,call,0.00,167.66,166.01,2,169.30,1,0,10,2024-12-13,0.20123,0.97946,0.00050,-0.06329,0.24512,2.84697
SPY250815C00452000,SPY,2025-08-15,452.00,call,0.00,166.73,165.08,2,168.37,1,0,6,2024-12-13,0.20153,0.97865,0.00051,-0.06370,0.25336,2.84991
SPY250815C00453000,SPY,2025-08-15,453.00,call,0.00,165.80,164.16,2,167.44,1,0,4,2024-12-13,0.20184,0.97780,0.00053,-0.06411,0.26177,2.85274
SPY250815C00454000,SPY,2025-08-15,454.00,call,0.00,164.87,163.23,2,166.51,1,0,5,2024-12-13,0.20214,0.97694,0.00055,-0.06453,0.27034,2.85548
SPY250815C00455000,SPY,2025-08-15,455.00,call,149.13,163.94,162.30,1,165.59,2,0,9,2024-12-13,0.20245,0.97605,0.00056,-0.06496,0.27908,2.85810
SPY250815C00456000,SPY,2025-08-15,456.00,call,0.00,163.01,161.37,2,164.66,1,0,12,2024-12-13,0.20260,0.97522,0.00058,-0.06536,0.28722,2.86096
SPY250815C00457000,SPY,2025-08-15,457.00,call,149.55,162.08,160.44,2,163.73,1,0,9,2024-12-13,0.20275,0.97436,0.00059,-0.06576,0.29551,2.86373
SPY250815C00458000,SPY,2025-08-15,458.00,call,0.00,161.17,159.52,2,162.81,2,0,19,2024-12-13,0.20352,0.97316,0.00062,-0.06631,0.30707,2.86496
SPY250815C00459000,SPY,2025-08-15,459.00,call,0.00,160.24,158.59,2,161.88,1,0,4,2024-12-13,0.20352,0.97233,0.00063,-0.06669,0.31489,2.86788
SPY250815C00460000,SPY,2025-08-15,460.00,call,160.88,159.31,157.67,1,160.96,2,0,6,2024-12-13,0.20352,0.97149,0.00065,-0.06707,0.32284,2.87071
SPY250815C00461000,SPY,2025-08-15,461.00,call,144.67,158.38,156.74,2,160.03,1,0,4,2024-12-13,0.20352,0.97063,0.00066,-0.06746,0.33091,2.87346
SPY250815C00462000,SPY,2025-08-15,462.00,call,0.00,157.47,155.82,2,159.11,1,0,6,2024-12-13,0.20413,0.96940,0.00068,-0.06800,0.34237,2.87456
SPY250815C00463000,SPY,2025-08-15,463.00,call,0.00,156.54,154.89,2,158.19,2,0,6,2024-12-13,0.20397,0.96859,0.00070,-0.06836,0.34991,2.87750
SPY250815C00464000,SPY,2025-08-15,464.00,call,0.00,155.62,153.97,2,157.26,1,0,3,2024-12-13,0.20413,0.96757,0.00072,-0.06879,0.35922,2.87956
SPY250815C00465000,SPY,2025-08-15,465.00,call,155.43,154.69,153.05,1,156.34,1,0,19,2024-12-13,0.20397,0.96672,0.00073,-0.06916,0.36699,2.88234
SPY250815C00466000,SPY,2025-08-15,466.00,call,0.00,153.77,152.13,2,155.42,1,0,5,2024-12-13,0.20397,0.96576,0.00075,-0.06956,0.37571,2.88463
SPY250815C00467000,SPY,2025-08-15,467.00,call,0.00,152.86,151.21,2,154.50,1,0,5,2024-12-13,0.20428,0.96458,0.00077,-0.07005,0.38627,2.88597
SPY250815C00468000,SPY,2025-08-15,468.00,call,0.00,151.94,150.29,2,153.58,1,0,28,2024-12-13,0.20428,0.96357,0.00079,-0.07047,0.39526,2.88805
SPY250815C00469000,SPY,2025-08-15,469.00,call,150.01,151.01,149.37,2,152.66,1,0,10,2024-12-13,0.20397,0.96274,0.00081,-0.07080,0.40264,2.89092
SPY250815C00470000,SPY,2025-08-15,470.00,call,151.84,150.09,148.45,1,151.74,1,0,12,2024-12-13,0.20397,0.96169,0.00082,-0.07122,0.41186,2.89283
SPY250815C00471000,SPY,2025-08-15,471.00,call,144.47,149.18,147.53,2,150.83,2,0,10,2024-12-13,0.20413,0.96052,0.00084,-0.07169,0.42209,2.89418
SPY250815C00472000,SPY,2025-08-15,472.00,call,121.43,148.26,146.61,2,149.91,1,0,9,2024-12-13,0.20397,0.95953,0.00086,-0.07207,0.43068,2.89635
SPY250815C00473000,SPY,2025-08-15,473.00,call,0.00,147.35,145.70,2,149.00,2,0,10,2024-12-13,0.20413,0.95831,0.00088,-0.07254,0.44116,2.89749
SPY250815C00474000,SPY,2025-08-15,474.00,call,0.00,146.43,144.78,2,148.08,1,0,4,2024-12-13,0.20397,0.95728,0.00090,-0.07293,0.44998,2.89947
SPY250815C00475000,SPY,2025-08-15,475.00,call,147.10,145.52,143.87,1,147.17,2,0,12,2024-12-13,0.20397,0.95612,0.00092,-0.07337,0.45981,2.90089
SPY250815C00476000,SPY,2025-08-15,476.00,call,0.00,144.60,142.95,2,146.25,1,0,6,2024-12-13,0.20367,0.95515,0.00094,-0.07372,0.46794,2.90317
SPY250815C00477000,SPY,2025-08-15,477.00,call,0.00,143.69,142.04,2,145.34,2,0,3,2024-12-13,0.20367,0.95395,0.00096,-0.07416,0.47800,2.90439
SPY250815C00478000,SPY,2025-08-15,478.00,call,138.52,142.77,141.12,2,144.42,1,0,6,2024-12-13,0.20336,0.95295,0.00098,-0.07452,0.48633,2.90651
SPY250815C00479000,SPY,2025-08-15,479.00,call,137.24,141.86,140.21,2,143.51,1,0,6,2024-12-13,0.20321,0.95181,0.00100,-0.07492,0.49569,2.90804
SPY250815C00480000,SPY,2025-08-15,480.00,call,138.81,140.95,139.30,1,142.60,1,4,12,2024-12-13,0.20321,0.95055,0.00102,-0.07537,0.50608,2.90897
SPY250815C00481000,SPY,2025-08-15,481.00,call,0.00,140.04,138.39,2,141.69,1,0,8,2024-12-13,0.20306,0.94937,0.00104,-0.07577,0.51565,2.91030
SPY250815C00482000,SPY,2025-08-15,482.00,call,140.45,139.13,137.48,2,140.78,1,2,4,2024-12-13,0.20275,0.94829,0.00106,-0.07614,0.52439,2.91207
SPY250815C00483000,SPY,2025-08-15,483.00,call,0.00,138.22,136.57,2,139.87,2,0,3,2024-12-13,0.20260,0.94707,0.00108,-0.07655,0.53417,2.91323
SPY250815C00484000,SPY,2025-08-15,484.00,call,0.00,137.31,135.66,2,138.96,1,0,4,2024-12-13,0.20245,0.94583,0.00110,-0.07696,0.54406,2.91428
SPY250815C00485000,SPY,2025-08-15,485.00,call,137.76,136.40,134.75,1,138.05,2,0,13,2024-12-13,0.20214,0.94469,0.00112,-0.07732,0.55309,2.91579
SPY250815C00486000,SPY,2025-08-15,486.00,call,0.00,135.49,133.84,2,137.14,1,0,4,2024-12-13,0.20184,0.94353,0.00114,-0.07769,0.56222,2.91720
SPY250815C00487000,SPY,2025-08-15,487.00,call,135.71,134.58,132.93,2,136.23,1,0,4,2024-12-13,0.20153,0.94235,0.00116,-0.07806,0.57145,2.91853
SPY250815C00488000,SPY,2025-08-15,488.00,call,135.50,133.68,132.02,2,135.33,2,0,5,2024-12-13,0.20138,0.94103,0.00118,-0.07848,0.58173,2.91921
SPY250815C00489000,SPY,2025-08-15,489.00,call,136.47,132.77,131.12,2,134.42,1,0,10,2024-12-13,0.20108,0.93981,0.00120,-0.07885,0.59115,2.92036
SPY250815C00490000,SPY,2025-08-15,490.00,call,134.12,131.87,130.21,1,133.52,2,0,46,2024-12-13,0.20093,0.93844,0.00122,-0.07927,0.60163,2.92084
SPY250815C00491000,SPY,2025-08-15,491.00,call,115.63,130.96,129.31,2,132.61,1,0,4,2024-12-13,0.20047,0.93731,0.00124,-0.07960,0.61026,2.92238
SPY250815C00492000,SPY,2025-08-15,492.00,call,0.00,130.06,128.41,2,131.71,1,0,8,2024-12-13,0.20032,0.93589,0.00126,-0.08002,0.62094,2.92266
SPY250815C00493000,SPY,2025-08-15,493.00,call,0.00,129.16,127.50,2,130.81,1,0,257,2024-12-13,0.20001,0.93459,0.00129,-0.08040,0.63073,2.92343
SPY250815C00494000,SPY,2025-08-15,494.00,call,0.00,128.25,126.60,2,129.91,2,0,15,2024-12-13,0.19955,0.93340,0.00131,-0.08072,0.63964,2.92471
SPY250815C00495000,SPY,2025-08-15,495.00,call,129.60,127.35,125.70,1,129.01,2,0,21,2024-12-13,0.19940,0.93192,0.00133,-0.08115,0.65059,2.92468
SPY250815C00496000,SPY,2025-08-15,496.00,call,0.00,126.46,124.80,2,128.11,1,0,10,2024-12-13,0.19910,0.93055,0.00135,-0.08153,0.66066,2.92517
SPY250815C00497000,SPY,2025-08-15,497.00,call,0.00,125.56,123.90,2,127.21,1,0,7,2024-12-13,0.19879,0.92915,0.00138,-0.08190,0.67082,2.92555
SPY250815C00498000,SPY,2025-08-15,498.00,call,119.53,124.66,123.00,2,126.31,1,0,45,2024-12-13,0.19849,0.92774,0.00140,-0.08228,0.68107,2.92584
SPY250815C00499000,SPY,2025-08-15,499.00,call,124.95,123.77,122.11,2,125.42,2,0,41,2024-12-13,0.19818,0.92630,0.00142,-0.08266,0.69140,2.92602
SPY250815C00500000,SPY,2025-08-15,500.00,call,121.20,122.86,121.21,1,124.52,1,0,669,2024-12-13,0.19772,0.92499,0.00145,-0.08299,0.70084,2.92674
SPY250815C00501000,SPY,2025-08-15,501.00,call,122.82,121.97,120.32,2,123.63,1,0,12,2024-12-13,0.19742,0.92350,0.00147,-0.08337,0.71135,2.92673
SPY250815C00502000,SPY,2025-08-15,502.00,call,0.00,121.08,119.42,2,122.74,2,0,409,2024-12-13,0.19711,0.92200,0.00149,-0.08375,0.72195,2.92661
SPY250815C00503000,SPY,2025-08-15,503.00,call,0.00,120.19,118.53,2,121.84,1,0,111,2024-12-13,0.19681,0.92047,0.00152,-0.08413,0.73263,2.92639
SPY250815C00504000,SPY,2025-08-15,504.00,call,108.01,119.30,117.64,2,120.95,1,0,68,2024-12-13,0.19650,0.91892,0.00154,-0.08451,0.74340,2.92607
SPY250815C00505000,SPY,2025-08-15,505.00,call,115.37,118.41,116.75,1,120.06,1,0,71,2024-12-13,0.19620,0.91735,0.00157,-0.08489,0.75426,2.92563
SPY250815C00506000,SPY,2025-08-15,506.00,call,114.97,117.52,115.86,2,119.18,2,0,61,2024-12-13,0.19574,0.91590,0.00159,-0.08522,0.76420,2.92577
SPY250815C00507000,SPY,2025-08-15,507.00,call,118.39,116.63,114.97,2,118.29,2,0,204,2024-12-13,0.19544,0.91427,0.00162,-0.08560,0.77522,2.92512
SPY250815C00508000,SPY,2025-08-15,508.00,call,116.97,115.74,114.08,2,117.40,1,0,13,2024-12-13,0.19498,0.91278,0.00164,-0.08593,0.78532,2.92505
SPY250815C00509000,SPY,2025-08-15,509.00,call,116.62,114.86,113.20,2,116.51,1,0,336,2024-12-13,0.19468,0.91111,0.00167,-0.08631,0.79651,2.92419
SPY250815C00510000,SPY,2025-08-15,510.00,call,116.18,113.97,112.31,1,115.63,1,0,470,2024-12-13,0.19437,0.90941,0.00170,-0.08669,0.80777,2.92322
SPY250815C00511000,SPY,2025-08-15,511.00,call,89.62,113.09,111.43,1,114.74,1,0,374,2024-12-13,0.19391,0.90784,0.00172,-0.08702,0.81812,2.92283
SPY250815C00512000,SPY,2025-08-15,512.00,call,113.96,112.20,110.54,1,113.86,1,0,26,2024-12-13,0.19346,0.90625,0.00175,-0.08734,0.82854,2.92234
SPY250815C00513000,SPY,2025-08-15,513.00,call,113.07,111.32,109.66,1,112.98,1,0,64,2024-12-13,0.19315,0.90448,0.00177,-0.08772,0.84004,2.92104
SPY250815C00514000,SPY,2025-08-15,514.00,call,112.18,110.44,108.78,1,112.10,1,0,16,2024-12-13,0.19269,0.90284,0.00180,-0.08804,0.85062,2.92033
SPY250815C00515000,SPY,2025-08-15,515.00,call,110.59,109.56,107.89,1,111.22,1,0,41,2024-12-13,0.19239,0.90102,0.00183,-0.08842,0.86227,2.91879
SPY250815C00516000,SPY,2025-08-15,516.00,call,110.17,108.68,107.01,1,110.34,1,0,34,2024-12-13,0.19193,0.89933,0.00186,-0.08874,0.87300,2.91787
SPY250815C00517000,SPY,2025-08-15,517.00,call,109.53,107.80,106.14,1,109.46,1,0,27,2024-12-13,0.19147,0.89761,0.00188,-0.08906,0.88381,2.91683
SPY250815C00518000,SPY,2025-08-15,518.00,call,108.65,106.93,105.26,1,108.59,2,0,219,2024-12-13,0.19117,0.89572,0.00191,-0.08944,0.89568,2.91494
SPY250815C00519000,SPY,2025-08-15,519.00,call,102.33,106.04,104.38,1,107.71,1,0,32,2024-12-13,0.19056,0.89411,0.00194,-0.08970,0.90565,2.91442
SPY250815C00520000,SPY,2025-08-15,520.00,call,105.96,105.18,103.51,1,106.84,2,0,180,2024-12-13,0.19025,0.89216,0.00197,-0.09007,0.91766,2.91230
SPY250815C00521000,SPY,2025-08-15,521.00,call,100.31,104.29,102.63,1,105.96,1,0,44,2024-12-13,0.18965,0.89050,0.00200,-0.09034,0.92777,2.91155
SPY250815C00522000,SPY,2025-08-15,522.00,call,105.13,103.43,101.76,1,105.09,1,0,295,2024-12-13,0.18934,0.88849,0.00203,-0.09070,0.93993,2.90919
SPY250815C00523000,SPY,2025-08-15,523.00,call,104.27,102.56,100.89,1,104.22,1,0,14,2024-12-13,0.18888,0.88662,0.00206,-0.09102,0.95116,2.90746
SPY250815C00524000,SPY,2025-08-15,524.00,call,103.39,101.69,100.02,1,103.35,1,0,39,2024-12-13,0.18843,0.88473,0.00208,-0.09133,0.96247,2.90561
SPY250815C00525000,SPY,2025-08-15,525.00,call,102.53,100.82,99.15,1,102.49,1,0,33,2024-12-13,0.18797,0.88280,0.00211,-0.09164,0.97384,2.90364
SPY250815C00526000,SPY,2025-08-15,526.00,call,101.41,99.95,98.28,1,101.62,1,0,6,2024-12-13,0.18751,0.88085,0.00214,-0.09195,0.98528,2.90155
SPY250815C00527000,SPY,2025-08-15,527.00,call,100.77,99.09,97.42,1,100.76,1,0,16,2024-12-13,0.18721,0.87871,0.00217,-0.09230,0.99775,2.89856
SPY250815C00528000,SPY,2025-08-15,528.00,call,99.92,98.22,96.55,1,99.90,2,0,34,2024-12-13,0.18660,0.87687,0.00221,-0.09256,1.00836,2.89700
SPY250815C00529000,SPY,2025-08-15,529.00,call,98.80,97.36,95.69,1,99.03,1,0,57,2024-12-13,0.18614,0.87483,0.00224,-0.09286,1.01999,2.89454
SPY250815C00530000,SPY,2025-08-15,530.00,call,97.40,96.50,94.83,1,98.17,1,0,200,2024-12-13,0.18568,0.87277,0.00227,-0.09316,1.03168,2.89195
SPY250815C00531000,SPY,2025-08-15,531.00,call,91.62,95.64,93.97,1,97.32,2,0,47,2024-12-13,0.18522,0.87067,0.00230,-0.09345,1.04343,2.88923
SPY250815C00532000,SPY,2025-08-15,532.00,call,90.58,94.78,93.11,1,96.46,1,0,166,2024-12-13,0.18477,0.86855,0.00233,-0.09375,1.05524,2.88638
SPY250815C00533000,SPY,2025-08-15,533.00,call,93.78,93.92,92.25,2,95.60,1,0,11,2024-12-13,0.18431,0.86640,0.00236,-0.09404,1.06711,2.88340
SPY250815C00534000,SPY,2025-08-15,534.00,call,96.56,93.08,91.40,1,94.75,2,0,138,2024-12-13,0.18400,0.86405,0.00240,-0.09438,1.07996,2.87948
SPY250815C00535000,SPY,2025-08-15,535.00,call,93.15,92.22,90.54,1,93.89,1,0,40,2024-12-13,0.18340,0.86201,0.00243,-0.09462,1.09101,2.87704
SPY250815C00536000,SPY,2025-08-15,536.00,call,88.54,91.37,89.69,1,93.04,1,0,85,2024-12-13,0.18294,0.85977,0.00246,-0.09490,1.10303,2.87366
SPY250815C00537000,SPY,2025-08-15,537.00,call,86.97,90.52,88.84,2,92.19,1,0,73,2024-12-13,0.18248,0.85750,0.00249,-0.09518,1.11511,2.87014
SPY250815C00538000,SPY,2025-08-15,538.00,call,85.59,89.66,87.98,1,91.34,1,0,35,2024-12-13,0.18187,0.85537,0.00253,-0.09541,1.12633,2.86730
SPY250815C00539000,SPY,2025-08-15,539.00,call,90.29,88.81,87.13,1,90.49,1,0,17,2024-12-13,0.18141,0.85304,0.00256,-0.09568,1.13851,2.86351
SPY250815C00540000,SPY,2025-08-15,540.00,call,87.72,87.97,86.29,1,89.64,1,10,244,2024-12-13,0.18096,0.85067,0.00260,-0.09595,1.15073,2.85958
SPY250815C00541000,SPY,2025-08-15,541.00,call,83.06,87.12,85.44,1,88.80,1,0,331,2024-12-13,0.18050,0.84828,0.00263,-0.09622,1.16300,2.85550
SPY250815C00542000,SPY,2025-08-15,542.00,call,82.95,86.27,84.59,1,87.95,1,0,289,2024-12-13,0.17989,0.84602,0.00266,-0.09643,1.17442,2.85211
SPY250815C00543000,SPY,2025-08-15,543.00,call,85.10,85.43,83.75,1,87.11,1,0,216,2024-12-13,0.17943,0.84356,0.00270,-0.09669,1.18678,2.84775
SPY250815C00544000,SPY,2025-08-15,544.00,call,86.06,84.59,82.91,2,86.27,1,0,477,2024-12-13,0.17897,0.84107,0.00273,-0.09695,1.19917,2.84324
SPY250815C00545000,SPY,2025-08-15,545.00,call,83.41,83.68,83.53,7,83.83,8,1,531,2024-12-13,0.17776,0.83943,0.00277,-0.09694,1.20726,2.84278
SPY250815C00546000,SPY,2025-08-15,546.00,call,60.90,82.78,82.57,8,82.99,8,0,330,2024-12-13,0.17684,0.83740,0.00281,-0.09703,1.21717,2.84052
SPY250815C00547000,SPY,2025-08-15,547.00,call,78.77,81.94,81.73,8,82.15,8,0,444,2024-12-13,0.17623,0.83499,0.00285,-0.09722,1.22887,2.83643
SPY250815C00548000,SPY,2025-08-15,548.00,call,60.75,81.24,79.56,1,82.92,1,0,211,2024-12-13,0.17684,0.83112,0.00288,-0.09784,1.24737,2.82540
SPY250815C00549000,SPY,2025-08-15,549.00,call,77.10,80.41,78.72,1,82.09,1,0,190,2024-12-13,0.17638,0.82846,0.00292,-0.09807,1.25993,2.82014
SPY250815C00550000,SPY,2025-08-15,550.00,call,80.49,79.50,79.35,7,79.65,8,0,255,2024-12-13,0.17516,0.82665,0.00296,-0.09804,1.26839,2.81897
SPY250815C00551000,SPY,2025-08-15,551.00,call,75.39,78.75,77.06,1,80.43,1,0,137,2024-12-13,0.17532,0.82321,0.00299,-0.09848,1.28430,2.81000
SPY250815C00552000,SPY,2025-08-15,552.00,call,77.57,77.84,77.69,7,77.99,8,0,503,2024-12-13,0.17410,0.82133,0.00303,-0.09844,1.29289,2.80853
SPY250815C00553000,SPY,2025-08-15,553.00,call,77.00,76.93,76.70,8,77.16,8,1,102,2024-12-13,0.17288,0.81942,0.00307,-0.09839,1.30156,2.80693
SPY250815C00554000,SPY,2025-08-15,554.00,call,66.41,76.27,74.58,1,77.95,1,0,149,2024-12-13,0.17364,0.81516,0.00310,-0.09903,1.32065,2.79404
SPY250815C00555000,SPY,2025-08-15,555.00,call,77.65,75.44,73.76,1,77.13,1,0,202,2024-12-13,0.17303,0.81246,0.00314,-0.09919,1.33255,2.78868
SPY250815C00556000,SPY,2025-08-15,556.00,call,75.83,74.62,72.94,1,76.31,1,0,196,2024-12-13,0.17242,0.80973,0.00318,-0.09934,1.34448,2.78316
SPY250815C00557000,SPY,2025-08-15,557.00,call,75.66,73.62,73.38,9,73.87,9,0,355,2024-12-13,0.17059,0.80838,0.00323,-0.09906,1.35033,2.78434
SPY250815C00558000,SPY,2025-08-15,558.00,call,76.10,72.98,71.30,1,74.67,1,0,84,2024-12-13,0.17135,0.80398,0.00326,-0.09968,1.36916,2.77077
SPY250815C00559000,SPY,2025-08-15,559.00,call,60.00,72.09,71.94,8,72.24,9,0,283,2024-12-13,0.17029,0.80166,0.00330,-0.09965,1.37893,2.76731
SPY250815C00560000,SPY,2025-08-15,560.00,call,71.98,71.22,71.02,8,71.42,9,0,926,2024-12-13,0.16922,0.79931,0.00335,-0.09962,1.38876,2.76370
SPY250815C00561000,SPY,2025-08-15,561.00,call,71.05,70.46,70.31,8,70.61,9,0,925,2024-12-13,0.16907,0.79585,0.00339,-0.09991,1.40300,2.75475
SPY250815C00562000,SPY,2025-08-15,562.00,call,48.85,69.73,68.04,1,71.42,1,0,234,2024-12-13,0.16907,0.79219,0.00342,-0.10023,1.41788,2.74479
SPY250815C00563000,SPY,2025-08-15,563.00,call,72.42,68.73,68.47,9,68.99,9,0,458,2024-12-13,0.16708,0.79076,0.00348,-0.09987,1.42361,2.74578
SPY250815C00564000,SPY,2025-08-15,564.00,call,67.74,67.93,67.67,9,68.18,9,0,270,2024-12-13,0.16663,0.78754,0.00352,-0.10003,1.43642,2.73802
SPY250815C00565000,SPY,2025-08-15,565.00,call,67.33,67.12,66.86,9,67.38,9,0,522,2024-12-13,0.16602,0.78445,0.00356,-0.10013,1.44854,2.73093
SPY250815C00566000,SPY,2025-08-15,566.00,call,62.94,66.42,66.28,8,66.57,9,0,404,2024-12-13,0.16617,0.78046,0.00360,-0.10048,1.46398,2.71939
SPY250815C00567000,SPY,2025-08-15,567.00,call,0.00,65.52,65.26,9,65.77,9,0,329,2024-12-13,0.16480,0.77815,0.00365,-0.10031,1.47275,2.71621
SPY250815C00568000,SPY,2025-08-15,568.00,call,52.40,64.96,63.31,10,66.61,1,0,194,2024-12-13,0.16587,0.77306,0.00367,-0.10096,1.49187,2.69924
SPY250815C00569000,SPY,2025-08-15,569.00,call,54.50,63.92,63.65,9,64.18,9,0,422,2024-12-13,0.16373,0.77151,0.00373,-0.10051,1.49757,2.69987
SPY250815C00570000,SPY,2025-08-15,570.00,call,64.17,63.18,62.98,8,63.38,9,0,857,2024-12-13,0.16343,0.76787,0.00377,-0.10068,1.51086,2.69015
SPY250815C00571000,SPY,2025-08-15,571.00,call,62.00,62.58,60.92,10,64.23,1,0,214,2024-12-13,0.16404,0.76319,0.00380,-0.10115,1.52766,2.67523
SPY250815C00572000,SPY,2025-08-15,572.00,call,61.50,61.60,61.40,8,61.80,9,0,750,2024-12-13,0.16221,0.76115,0.00386,-0.10079,1.53486,2.67352
SPY250815C00573000,SPY,2025-08-15,573.00,call,63.70,60.73,60.46,9,61.01,9,0,534,2024-12-13,0.16114,0.75822,0.00391,-0.10068,1.54508,2.66742
SPY250815C00574000,SPY,2025-08-15,574.00,call,0.00,59.95,59.67,9,60.23,9,0,489,2024-12-13,0.16053,0.75475,0.00396,-0.10071,1.55704,2.65860
SPY250815C00575000,SPY,2025-08-15,575.00,call,59.21,59.25,59.04,8,59.45,9,1,916,2024-12-13,0.16053,0.75057,0.00399,-0.10094,1.57117,2.64626
SPY250815C00576000,SPY,2025-08-15,576.00,call,61.55,58.52,58.37,8,58.66,9,0,1070,2024-12-13,0.16022,0.74668,0.00403,-0.10106,1.58407,2.63540
SPY250815C00577000,SPY,2025-08-15,577.00,call,52.75,57.70,57.51,8,57.89,9,0,847,2024-12-13,0.15931,0.74339,0.00409,-0.10097,1.59479,2.62762
SPY250815C00578000,SPY,2025-08-15,578.00,call,60.33,57.09,55.40,10,58.77,1,0,85,2024-12-13,0.15977,0.73863,0.00411,-0.10133,1.61004,2.61233
SPY250815C00579000,SPY,2025-08-15,579.00,call,55.00,56.32,54.64,10,58.00,1,0,116,2024-12-13,0.15916,0.73493,0.00416,-0.10132,1.62162,2.60253
SPY250815C00580000,SPY,2025-08-15,580.00,call,56.08,55.55,53.87,10,57.24,2,1,169,2024-12-13,0.15840,0.73135,0.00421,-0.10126,1.63266,2.59331
SPY250815C00585000,SPY,2025-08-15,585.00,call,52.04,51.71,51.50,10,51.92,9,0,727,2024-12-13,0.15504,0.71222,0.00444,-0.10093,1.68835,2.54152
SPY250815C00590000,SPY,2025-08-15,590.00,call,48.27,48.02,47.76,10,48.29,4,1,2140,2024-12-13,0.15215,0.69142,0.00467,-0.10051,1.74291,2.48186
SPY250815C00595000,SPY,2025-08-15,595.00,call,47.24,44.31,44.11,10,44.52,9,0,2244,2024-12-13,0.14864,0.66984,0.00492,-0.09962,1.79307,2.41918
SPY250815C00600000,SPY,2025-08-15,600.00,call,40.86,40.70,40.56,10,40.85,9,6,5063,2024-12-13,0.14513,0.64684,0.00517,-0.09842,1.83952,2.35014
SPY250815C00605000,SPY,2025-08-15,605.00,call,38.08,37.32,37.12,11,37.52,10,0,499,2024-12-13,0.14224,0.62205,0.00540,-0.09710,1.88170,2.27239
SPY250815C00610000,SPY,2025-08-15,610.00,call,34.04,33.93,33.79,11,34.07,10,2,2879,2024-12-13,0.13888,0.59610,0.00563,-0.09528,1.91728,2.18979
SPY250815C00615000,SPY,2025-08-15,615.00,call,33.50,30.80,30.60,12,30.99,11,0,2212,2024-12-13,0.13614,0.56856,0.00583,-0.09330,1.94562,2.09916
SPY250815C00620000,SPY,2025-08-15,620.00,call,28.79,27.71,27.56,12,27.87,15,0,252,2024-12-13,0.13309,0.53978,0.00603,-0.09082,1.96503,2.00306
SPY250815C00625000,SPY,2025-08-15,625.00,call,24.94,24.81,24.77,93,24.85,152,2,1181,2024-12-13,0.13020,0.50973,0.00619,-0.08799,1.97426,1.90071
SPY250815C00630000,SPY,2025-08-15,630.00,call,22.36,22.11,22.07,168,22.14,98,1,595,2024-12-13,0.12760,0.47868,0.00631,-0.08487,1.97203,1.79293
SPY250815C00635000,SPY,2025-08-15,635.00,call,19.69,19.59,19.55,180,19.62,163,5,688,2024-12-13,0.12516,0.44685,0.00638,-0.08142,1.95730,1.68080
SPY250815C00640000,SPY,2025-08-15,640.00,call,17.90,17.25,17.21,153,17.28,177,0,363,2024-12-13,0.12288,0.41453,0.00641,-0.07765,1.92935,1.56544
SPY250815C00645000,SPY,2025-08-15,645.00,call,15.76,15.10,15.07,116,15.13,62,0,443,2024-12-13,0.12074,0.38203,0.00638,-0.07359,1.88786,1.44809
SPY250815C00650000,SPY,2025-08-15,650.00,call,13.65,13.14,13.12,231,13.17,62,1,704,2024-12-13,0.11892,0.34992,0.00629,-0.06937,1.83340,1.33087
SPY250815C00655000,SPY,2025-08-15,655.00,call,11.99,11.38,11.36,250,11.41,70,0,7852,2024-12-13,0.11709,0.31812,0.00615,-0.06489,1.76588,1.21388
SPY250815C00660000,SPY,2025-08-15,660.00,call,9.76,9.81,9.78,271,9.84,213,1,1231,2024-12-13,0.11571,0.28777,0.00595,-0.06046,1.68833,1.10117
SPY250815C00665000,SPY,2025-08-15,665.00,call,8.32,8.40,8.37,108,8.44,78,1,138,2024-12-13,0.11419,0.25807,0.00572,-0.05579,1.59949,0.99028
SPY250815C00670000,SPY,2025-08-15,670.00,call,7.70,7.18,7.16,216,7.20,154,0,1099,2024-12-13,0.11312,0.23052,0.00543,-0.05132,1.50501,0.88669
