contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116C00390000,SPY,2026-01-16,390.00,call,215.36,229.31,227.38,238,231.23,69,0,20,2024-12-24,0.20900,0.99011,0.00020,-0.04783,0.16365,3.89110
SPY260116C00395000,SPY,2026-01-16,395.00,call,211.82,224.70,222.78,238,226.62,69,0,35,2024-12-24,0.21297,0.98723,0.00025,-0.04937,0.20435,3.92169
SPY260116C00400000,SPY,2026-01-16,400.00,call,218.24,220.10,218.18,238,222.02,69,100,880,2024-12-24,0.21556,0.98432,0.00029,-0.05088,0.24395,3.95196
SPY260116C00405000,SPY,2026-01-16,405.00,call,205.14,215.51,213.59,238,217.43,69,0,293,2024-12-24,0.21739,0.98127,0.00034,-0.05238,0.28390,3.98126
SPY260116C00410000,SPY,2026-01-16,410.00,call,193.61,210.93,209.01,238,212.85,69,0,506,2024-12-24,0.21846,0.97816,0.00039,-0.05386,0.32338,4.01007
SPY260116C00415000,SPY,2026-01-16,415.00,call,197.90,206.36,204.44,239,208.28,69,0,90,2024-12-24,0.21891,0.97499,0.00043,-0.05529,0.36251,4.03839
SPY260116C00420000,SPY,2026-01-16,420.00,call,199.30,201.80,199.88,239,203.72,69,5,96,2024-12-24,0.21907,0.97164,0.00048,-0.05673,0.40257,4.06548
SPY260116C00425000,SPY,2026-01-16,425.00,call,189.54,197.26,195.34,239,199.18,69,0,102,2024-12-24,0.21907,0.96806,0.00053,-0.05819,0.44423,4.09088
SPY260116C00430000,SPY,2026-01-16,430.00,call,182.73,192.73,190.81,239,194.65,69,0,76,2024-12-24,0.21876,0.96434,0.00058,-0.05964,0.48638,4.11525
SPY260116C00435000,SPY,2026-01-16,435.00,call,191.99,188.21,186.29,239,190.14,69,0,37,2024-12-24,0.21815,0.96050,0.00063,-0.06105,0.52882,4.13871
SPY260116C00440000,SPY,2026-01-16,440.00,call,187.50,183.71,181.79,240,185.63,69,0,783,2024-12-24,0.21739,0.95645,0.00069,-0.06247,0.57234,4.16069
SPY260116C00445000,SPY,2026-01-16,445.00,call,176.50,179.22,177.30,240,181.14,69,1,23,2024-12-24,0.21647,0.95220,0.00074,-0.06387,0.61684,4.18123
SPY260116C00450000,SPY,2026-01-16,450.00,call,173.50,174.75,172.83,240,176.67,70,1,341,2024-12-24,0.21541,0.94775,0.00080,-0.06526,0.66223,4.20033
SPY260116C00455000,SPY,2026-01-16,455.00,call,158.85,170.29,168.37,240,172.21,70,0,157,2024-12-24,0.21419,0.94310,0.00086,-0.06662,0.70839,4.21802
SPY260116C00460000,SPY,2026-01-16,460.00,call,155.00,165.85,163.93,241,167.77,70,0,143,2024-12-24,0.21297,0.93814,0.00092,-0.06800,0.75634,4.23347
SPY260116C00465000,SPY,2026-01-16,465.00,call,159.36,161.43,159.50,277,163.35,70,1,391,2024-12-24,0.21160,0.93298,0.00099,-0.06935,0.80493,4.24746
SPY260116C00470000,SPY,2026-01-16,470.00,call,147.20,157.02,155.10,279,158.94,89,0,406,2024-12-24,0.21007,0.92762,0.00106,-0.07066,0.85407,4.26002
SPY260116C00475000,SPY,2026-01-16,475.00,call,149.05,152.63,150.71,281,154.56,88,1,834,2024-12-24,0.20839,0.92205,0.00113,-0.07193,0.90369,4.27117
SPY260116C00480000,SPY,2026-01-16,480.00,call,142.18,148.27,146.35,283,150.19,87,0,1241,2024-12-24,0.20672,0.91615,0.00120,-0.07320,0.95486,4.27989
SPY260116C00485000,SPY,2026-01-16,485.00,call,133.85,143.93,142.01,285,145.85,86,0,3398,2024-12-24,0.20504,0.90991,0.00128,-0.07445,1.00752,4.28610
SPY260116C00490000,SPY,2026-01-16,490.00,call,137.00,139.61,137.69,287,141.53,86,1,834,2024-12-24,0.20336,0.90330,0.00136,-0.07569,1.06160,4.28969
SPY260116C00495000,SPY,2026-01-16,495.00,call,125.80,135.32,133.40,289,137.24,106,0,551,2024-12-24,0.20153,0.89646,0.00144,-0.07688,1.11592,4.29165
SPY260116C00500000,SPY,2026-01-16,500.00,call,129.43,131.05,129.13,289,132.97,105,2,1671,2024-12-24,0.19971,0.88924,0.00153,-0.07803,1.17152,4.29084
SPY260116C00505000,SPY,2026-01-16,505.00,call,125.12,126.81,124.89,286,128.73,104,2,855,2024-12-24,0.19788,0.88162,0.00162,-0.07917,1.22833,4.28715
SPY260116C00510000,SPY,2026-01-16,510.00,call,120.95,122.60,120.68,284,124.52,103,2,670,2024-12-24,0.19589,0.87374,0.00171,-0.08023,1.28515,4.28166
SPY260116C00515000,SPY,2026-01-16,515.00,call,116.73,118.41,116.49,281,120.34,102,7,487,2024-12-24,0.19391,0.86544,0.00180,-0.08125,1.34302,4.27311
SPY260116C00520000,SPY,2026-01-16,520.00,call,112.62,114.27,112.34,279,116.19,101,6,1800,2024-12-24,0.19208,0.85655,0.00190,-0.08227,1.40283,4.26016
SPY260116C00525000,SPY,2026-01-16,525.00,call,100.83,110.14,108.22,276,112.06,100,0,1882,2024-12-24,0.18995,0.84751,0.00200,-0.08316,1.46137,4.24637
SPY260116C00530000,SPY,2026-01-16,530.00,call,101.68,106.05,104.13,274,107.97,99,0,2350,2024-12-24,0.18782,0.83801,0.00211,-0.08400,1.52063,4.22919
SPY260116C00535000,SPY,2026-01-16,535.00,call,99.50,102.00,100.07,272,103.92,99,1,3723,2024-12-24,0.18568,0.82803,0.00221,-0.08478,1.58044,4.20850
SPY260116C00540000,SPY,2026-01-16,540.00,call,92.01,97.97,96.04,270,99.89,98,0,5146,2024-12-24,0.18355,0.81754,0.00233,-0.08550,1.64065,4.18416
SPY260116C00545000,SPY,2026-01-16,545.00,call,92.00,93.97,92.05,268,95.90,97,18,3807,2024-12-24,0.18126,0.80669,0.00244,-0.08611,1.70022,4.15732
SPY260116C00550000,SPY,2026-01-16,550.00,call,88.74,90.02,88.10,266,91.94,97,4,5227,2024-12-24,0.17897,0.79531,0.00256,-0.08664,1.75989,4.12658
SPY260116C00555000,SPY,2026-01-16,555.00,call,85.21,86.11,84.18,265,88.03,96,1,2722,2024-12-24,0.17669,0.78336,0.00268,-0.08709,1.81944,4.09177
SPY260116C00560000,SPY,2026-01-16,560.00,call,78.12,82.23,80.31,263,84.16,95,0,1750,2024-12-24,0.17425,0.77099,0.00280,-0.08741,1.87794,4.05401
SPY260116C00565000,SPY,2026-01-16,565.00,call,73.06,78.41,76.48,262,80.33,95,0,587,2024-12-24,0.17196,0.75787,0.00293,-0.08767,1.93656,4.01064
SPY260116C00570000,SPY,2026-01-16,570.00,call,73.50,74.62,72.69,261,76.54,95,9,1175,2024-12-24,0.16952,0.74428,0.00306,-0.08779,1.99368,3.96399
SPY260116C00575000,SPY,2026-01-16,575.00,call,70.21,70.87,68.94,260,72.80,94,4,868,2024-12-24,0.16693,0.73018,0.00319,-0.08776,2.04919,3.91382
SPY260116C00580000,SPY,2026-01-16,580.00,call,66.10,67.17,65.25,260,69.10,94,21,1117,2024-12-24,0.16434,0.71540,0.00333,-0.08761,2.10335,3.85874
SPY260116C00585000,SPY,2026-01-16,585.00,call,62.39,63.53,61.61,259,65.46,94,63,853,2024-12-24,0.16175,0.69992,0.00347,-0.08733,2.15579,3.79856
SPY260116C00590000,SPY,2026-01-16,590.00,call,58.92,59.52,58.03,259,61.00,1,56,1403,2024-12-24,0.15718,0.68514,0.00364,-0.08641,2.20189,3.74679
SPY260116C00595000,SPY,2026-01-16,595.00,call,55.70,56.85,55.34,1,58.36,94,6,1641,2024-12-24,0.15840,0.66567,0.00371,-0.08681,2.25680,3.65067
SPY260116C00600000,SPY,2026-01-16,600.00,call,52.35,52.98,51.05,259,54.91,94,38,3972,2024-12-24,0.15398,0.64912,0.00388,-0.08562,2.29840,3.58585
SPY260116C00605000,SPY,2026-01-16,605.00,call,49.94,49.60,47.67,259,51.53,94,14,1520,2024-12-24,0.15123,0.63074,0.00402,-0.08470,2.33923,3.50456
SPY260116C00610000,SPY,2026-01-16,610.00,call,46.37,46.29,44.36,259,48.22,94,4,4782,2024-12-24,0.14864,0.61150,0.00416,-0.08364,2.37602,3.41657
SPY260116C00615000,SPY,2026-01-16,615.00,call,39.71,43.07,41.14,260,45.00,94,0,2405,2024-12-24,0.14605,0.59148,0.00429,-0.08240,2.40795,3.32269
SPY260116C00620000,SPY,2026-01-16,620.00,call,38.92,39.93,38.00,260,41.86,94,6,2871,2024-12-24,0.14330,0.57069,0.00442,-0.08093,2.43434,3.22336
SPY260116C00625000,SPY,2026-01-16,625.00,call,36.50,36.89,34.96,261,38.82,95,2,2175,2024-12-24,0.14071,0.54908,0.00454,-0.07930,2.45452,3.11747
SPY260116C00630000,SPY,2026-01-16,630.00,call,34.19,33.97,32.04,262,35.91,95,6,1426,2024-12-24,0.13812,0.52671,0.00465,-0.07747,2.46772,3.00566
SPY260116C00635000,SPY,2026-01-16,635.00,call,30.05,31.14,29.21,263,33.08,95,1,1265,2024-12-24,0.13553,0.50360,0.00475,-0.07542,2.47316,2.88803
SPY260116C00640000,SPY,2026-01-16,640.00,call,25.68,28.45,26.51,264,30.38,96,0,2987,2024-12-24,0.13309,0.47986,0.00483,-0.07322,2.47011,2.76486
SPY260116C00645000,SPY,2026-01-16,645.00,call,25.89,25.87,23.93,265,27.80,96,1,1235,2024-12-24,0.13065,0.45551,0.00489,-0.07081,2.45787,2.63662
SPY260116C00650000,SPY,2026-01-16,650.00,call,23.31,23.50,21.64,2,25.36,96,26,3427,2024-12-24,0.12867,0.43103,0.00493,-0.06835,2.43621,2.50519
SPY260116C00655000,SPY,2026-01-16,655.00,call,21.14,21.13,19.20,266,23.07,97,6,882,2024-12-24,0.12608,0.40556,0.00496,-0.06548,2.40364,2.36775
SPY260116C00660000,SPY,2026-01-16,660.00,call,17.00,18.98,17.05,267,20.92,97,0,1780,2024-12-24,0.12395,0.38025,0.00496,-0.06258,2.36100,2.22886
SPY260116C00665000,SPY,2026-01-16,665.00,call,16.92,16.98,15.05,268,18.92,97,13,764,2024-12-24,0.12196,0.35501,0.00492,-0.05958,2.30806,2.08868
SPY260116C00670000,SPY,2026-01-16,670.00,call,14.93,15.14,13.20,269,17.08,98,2,1727,2024-12-24,0.12013,0.33001,0.00486,-0.05650,2.24519,1.94848
SPY260116C00675000,SPY,2026-01-16,675.00,call,13.13,13.43,11.50,272,15.37,98,9,1181,2024-12-24,0.11831,0.30519,0.00478,-0.05329,2.17217,1.80807
SPY260116C00680000,SPY,2026-01-16,680.00,call,11.70,11.87,9.94,200,13.80,100,2,2282,2024-12-24,0.11663,0.28096,0.00466,-0.05005,2.09039,1.66987
SPY260116C00685000,SPY,2026-01-16,685.00,call,10.34,10.45,8.51,282,12.38,102,1,354,2024-12-24,0.11510,0.25753,0.00452,-0.04681,2.00102,1.53514
SPY260116C00690000,SPY,2026-01-16,690.00,call,9.16,9.20,7.30,1,11.10,106,96,838,2024-12-24,0.11388,0.23541,0.00436,-0.04369,1.90696,1.40697
SPY260116C00695000,SPY,2026-01-16,695.00,call,7.79,8.03,6.09,222,9.96,306,92,573,2024-12-24,0.11251,0.21371,0.00417,-0.04047,1.80513,1.28069
SPY260116C00700000,SPY,2026-01-16,700.00,call,7.09,7.00,6.80,16,7.20,1,401,11737,2024-12-24,0.11129,0.19323,0.00397,-0.03733,1.69983,1.16082
SPY260116C00705000,SPY,2026-01-16,705.00,call,6.04,5.35,4.20,1,6.50,1,2,4780,2024-12-24,0.10550,0.16227,0.00375,-0.03164,1.52238,0.98047
SPY260116C00710000,SPY,2026-01-16,710.00,call,4.97,5.34,3.40,260,7.28,358,1,9271,2024-12-24,0.10977,0.15745,0.00354,-0.03171,1.49264,0.94964
SPY260116C00715000,SPY,2026-01-16,715.00,call,4.05,5.31,4.05,1,6.58,377,0,8605,2024-12-24,0.11373,0.15250,0.00334,-0.03167,1.46143,0.91828
SPY260116C00720000,SPY,2026-01-16,720.00,call,4.03,4.03,4.01,206,4.05,206,272,5008,2024-12-24,0.10840,0.12626,0.00308,-0.02648,1.28513,0.76422
SPY260116C00725000,SPY,2026-01-16,725.00,call,3.49,3.50,3.48,218,3.51,218,3,5510,2024-12-24,0.10794,0.11280,0.00286,-0.02414,1.18690,0.68381
SPY260116C00730000,SPY,2026-01-16,730.00,call,3.00,3.02,3.01,230,3.04,230,20,8225,2024-12-24,0.10733,0.10003,0.00264,-0.02183,1.08823,0.60734
SPY260116C00735000,SPY,2026-01-16,735.00,call,2.65,2.62,2.61,244,2.64,244,21,20791,2024-12-24,0.10718,0.08929,0.00243,-0.01988,1.00083,0.54280
SPY260116C00740000,SPY,2026-01-16,740.00,call,2.05,2.27,2.26,257,2.29,257,0,18687,2024-12-24,0.10687,0.07915,0.00223,-0.01797,0.91422,0.48176
SPY260116C00745000,SPY,2026-01-16,745.00,call,1.98,1.98,1.96,270,1.99,270,166,21245,2024-12-24,0.10687,0.07052,0.00204,-0.01632,0.83714,0.42966
SPY260116C00750000,SPY,2026-01-16,750.00,call,1.73,1.72,1.71,282,1.73,282,3,5075,2024-12-24,0.10672,0.06239,0.00186,-0.01472,0.76142,0.38056
SPY260116C00755000,SPY,2026-01-16,755.00,call,1.35,1.50,1.49,299,1.51,299,0,2163,2024-12-24,0.10687,0.05559,0.00169,-0.01336,0.69544,0.33933
SPY260116C00760000,SPY,2026-01-16,760.00,call,1.26,1.31,1.30,320,1.32,320,0,1190,2024-12-24,0.10703,0.04944,0.00154,-0.01211,0.63364,0.30203
SPY260116C00765000,SPY,2026-01-16,765.00,call,1.80,1.15,1.14,341,1.16,341,0,285,2024-12-24,0.10718,0.04389,0.00140,-0.01095,0.57598,0.26837
SPY260116C00770000,SPY,2026-01-16,770.00,call,1.01,1.02,1.00,363,1.03,585,10,1033,2024-12-24,0.10763,0.03936,0.00127,-0.01000,0.52728,0.24078
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.84,0.90,0.88,388,0.91,574,0,341,2024-12-24,0.10809,0.03528,0.00116,-0.00913,0.48216,0.21592
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.68,0.79,0.78,417,0.80,417,0,378,2024-12-24,0.10840,0.03141,0.00105,-0.00827,0.43818,0.19235
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.70,0.70,0.69,452,0.71,452,2,98,2024-12-24,0.10885,0.02812,0.00096,-0.00753,0.39979,0.17231
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.73,0.62,0.61,493,0.64,995,0,196,2024-12-24,0.10931,0.02517,0.00087,-0.00686,0.36445,0.15431
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.52,0.56,0.55,3,0.57,671,0,521,2024-12-24,0.11007,0.02284,0.00079,-0.00633,0.33589,0.14006
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.49,0.51,0.50,1,0.51,604,8,1581,2024-12-24,0.11099,0.02089,0.00073,-0.00588,0.31149,0.12812
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.44,0.45,0.44,673,0.46,673,5,158,2024-12-24,0.11129,0.01858,0.00066,-0.00532,0.28193,0.11397
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.46,0.41,0.39,752,0.42,1200,0,39,2024-12-24,0.11221,0.01702,0.00061,-0.00495,0.26161,0.10441
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.38,0.36,0.35,834,0.38,800,0,1542,2024-12-24,0.11251,0.01513,0.00055,-0.00447,0.23655,0.09288
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.49,0.33,0.32,1200,0.35,800,0,178,2024-12-24,0.11343,0.01388,0.00050,-0.00416,0.21967,0.08524
SPY260116C00825000,SPY,2026-01-16,825.00,call,0.36,0.30,0.29,2000,0.32,800,0,51,2024-12-24,0.11419,0.01265,0.00046,-0.00385,0.20274,0.07769
SPY260116C00830000,SPY,2026-01-16,830.00,call,0.34,0.28,0.27,1166,0.29,800,0,98,2024-12-24,0.11526,0.01173,0.00043,-0.00362,0.18990,0.07204
SPY260116C00835000,SPY,2026-01-16,835.00,call,0.37,0.26,0.25,1070,0.27,800,0,204,2024-12-24,0.11632,0.01090,0.00040,-0.00342,0.17808,0.06690
SPY260116C00840000,SPY,2026-01-16,840.00,call,0.26,0.26,0.25,100,0.26,1352,27,2373,2024-12-24,0.11846,0.01074,0.00039,-0.00342,0.17589,0.06591
SPY260320C00295000,SPY,2026-03-20,295.00,call,0.00,320.25,318.33,89,322.18,179,0,0,2024-12-24,0.01809,1.00000,0.00000,-0.03317,0.00000,3.45517
SPY260320C00300000,SPY,2026-03-20,300.00,call,0.00,315.61,313.68,89,317.53,71,0,0,2024-12-24,0.01779,1.00000,0.00000,-0.03373,0.00000,3.51374
SPY260320C00305000,SPY,2026-03-20,305.00,call,0.00,310.97,309.04,89,312.89,71,0,0,2024-12-24,0.01750,1.00000,0.00000,-0.03430,0.00000,3.57230
SPY260320C00310000,SPY,2026-03-20,310.00,call,0.00,306.32,304.40,89,308.25,71,0,0,2024-12-24,0.01720,1.00000,0.00000,-0.03486,0.00000,3.63086
SPY260320C00315000,SPY,2026-03-20,315.00,call,299.50,301.69,299.76,89,303.62,71,0,19,2024-12-24,0.01691,1.00000,0.00000,-0.03542,0.00000,3.68942
SPY260320C00320000,SPY,2026-03-20,320.00,call,0.00,297.07,295.15,246,298.99,71,0,0,2024-12-24,0.01661,1.00000,0.00000,-0.03598,0.00000,3.74799
SPY260320C00325000,SPY,2026-03-20,325.00,call,0.00,292.44,290.52,246,294.36,71,0,0,2024-12-24,0.01632,1.00000,0.00000,-0.03655,0.00000,3.80655
SPY260320C00330000,SPY,2026-03-20,330.00,call,0.00,287.81,285.89,246,289.73,71,0,0,2024-12-24,0.01602,1.00000,0.00000,-0.03711,0.00000,3.86511
SPY260320C00335000,SPY,2026-03-20,335.00,call,0.00,283.20,281.28,247,285.12,71,0,0,2024-12-24,0.01573,1.00000,0.00000,-0.03767,0.00000,3.92367
SPY260320C00340000,SPY,2026-03-20,340.00,call,0.00,278.58,276.66,247,280.50,71,0,0,2024-12-24,0.01543,1.00000,0.00000,-0.03823,0.00000,3.98224
SPY260320C00345000,SPY,2026-03-20,345.00,call,0.00,273.97,272.05,247,275.89,71,0,0,2024-12-24,0.01514,1.00000,0.00000,-0.03880,0.00000,4.04080
SPY260320C00350000,SPY,2026-03-20,350.00,call,0.00,269.37,267.45,247,271.29,71,0,0,2024-12-24,0.01484,1.00000,0.00000,-0.03936,0.00000,4.09936
SPY260320C00355000,SPY,2026-03-20,355.00,call,0.00,264.77,262.85,247,266.69,72,0,0,2024-12-24,0.01454,1.00000,0.00000,-0.03992,0.00000,4.15792
SPY260320C00360000,SPY,2026-03-20,360.00,call,0.00,260.18,258.26,247,262.10,72,0,0,2024-12-24,0.19315,0.99698,0.00007,-0.04157,0.06148,4.19251
SPY260320C00365000,SPY,2026-03-20,365.00,call,244.09,255.60,253.68,247,257.52,72,0,2,2024-12-24,0.20718,0.99405,0.00012,-0.04318,0.11280,4.22733
SPY260320C00370000,SPY,2026-03-20,370.00,call,0.00,251.02,249.10,247,252.94,72,0,0,2024-12-24,0.21434,0.99139,0.00016,-0.04465,0.15634,4.26412
SPY260320C00375000,SPY,2026-03-20,375.00,call,0.00,246.45,244.53,248,248.37,72,0,0,2024-12-24,0.21907,0.98871,0.00020,-0.04610,0.19799,4.30070
SPY260320C00380000,SPY,2026-03-20,380.00,call,0.00,241.89,239.97,248,243.81,72,0,0,2024-12-24,0.22227,0.98601,0.00024,-0.04751,0.23838,4.33698
SPY260320C00385000,SPY,2026-03-20,385.00,call,0.00,237.34,235.42,248,239.26,72,0,0,2024-12-24,0.22440,0.98327,0.00028,-0.04890,0.27790,4.37290
SPY260320C00390000,SPY,2026-03-20,390.00,call,238.85,232.79,230.87,248,234.71,72,0,10,2024-12-24,0.22562,0.98054,0.00031,-0.05024,0.31619,4.40880
SPY260320C00395000,SPY,2026-03-20,395.00,call,0.00,228.26,226.34,248,230.18,72,0,0,2024-12-24,0.22669,0.97757,0.00035,-0.05162,0.35661,4.44266
SPY260320C00400000,SPY,2026-03-20,400.00,call,0.00,223.73,221.81,248,225.65,72,0,0,2024-12-24,0.22699,0.97463,0.00039,-0.05293,0.39544,4.47681
SPY260320C00405000,SPY,2026-03-20,405.00,call,0.00,219.21,217.29,249,221.13,72,0,0,2024-12-24,0.22684,0.97165,0.00043,-0.05422,0.43392,4.51054
SPY260320C00410000,SPY,2026-03-20,410.00,call,219.80,214.70,212.78,249,216.63,72,0,2,2024-12-24,0.22653,0.96849,0.00047,-0.05551,0.47362,4.54282
SPY260320C00415000,SPY,2026-03-20,415.00,call,0.00,210.21,208.29,249,212.13,72,0,0,2024-12-24,0.22623,0.96509,0.00051,-0.05683,0.51539,4.57296
SPY260320C00420000,SPY,2026-03-20,420.00,call,0.00,205.72,203.80,249,207.64,72,0,0,2024-12-24,0.22531,0.96177,0.00055,-0.05807,0.55516,4.60384
SPY260320C00425000,SPY,2026-03-20,425.00,call,206.74,201.25,199.33,250,203.17,72,0,2,2024-12-24,0.22455,0.95813,0.00060,-0.05935,0.59777,4.63198
SPY260320C00430000,SPY,2026-03-20,430.00,call,197.54,196.79,194.87,250,198.71,72,0,1,2024-12-24,0.22349,0.95442,0.00064,-0.06060,0.64009,4.65961
SPY260320C00435000,SPY,2026-03-20,435.00,call,199.40,192.34,190.42,250,194.26,72,0,3,2024-12-24,0.22242,0.95048,0.00069,-0.06185,0.68411,4.68518
SPY260320C00440000,SPY,2026-03-20,440.00,call,0.00,187.90,185.98,250,189.82,72,0,0,2024-12-24,0.22105,0.94648,0.00074,-0.06306,0.72761,4.71041
SPY260320C00445000,SPY,2026-03-20,445.00,call,188.94,183.49,181.57,251,185.41,73,0,2,2024-12-24,0.21983,0.94214,0.00079,-0.06430,0.77381,4.73264
SPY260320C00450000,SPY,2026-03-20,450.00,call,170.83,179.08,177.16,251,181.00,73,0,4,2024-12-24,0.21830,0.93776,0.00084,-0.06548,0.81933,4.75460
SPY260320C00455000,SPY,2026-03-20,455.00,call,174.86,174.69,172.77,251,176.62,73,0,3,2024-12-24,0.21678,0.93313,0.00089,-0.06666,0.86633,4.77441
SPY260320C00460000,SPY,2026-03-20,460.00,call,172.62,170.33,168.41,278,172.25,93,0,11,2024-12-24,0.21525,0.92823,0.00095,-0.06784,0.91481,4.79198
SPY260320C00465000,SPY,2026-03-20,465.00,call,0.00,165.98,164.05,279,167.90,92,0,0,2024-12-24,0.21373,0.92306,0.00101,-0.06901,0.96471,4.80723
SPY260320C00470000,SPY,2026-03-20,470.00,call,164.45,161.64,159.72,280,163.57,91,0,1,2024-12-24,0.21190,0.91786,0.00107,-0.07011,1.01365,4.82233
SPY260320C00475000,SPY,2026-03-20,475.00,call,162.58,157.33,155.41,283,159.26,91,0,2,2024-12-24,0.21022,0.91225,0.00113,-0.07123,1.06510,4.83392
SPY260320C00480000,SPY,2026-03-20,480.00,call,150.65,153.05,151.12,285,154.97,90,5,5,2024-12-24,0.20870,0.90622,0.00120,-0.07238,1.11900,4.84179
SPY260320C00485000,SPY,2026-03-20,485.00,call,0.00,148.78,146.86,286,150.70,89,0,0,2024-12-24,0.20687,0.90014,0.00127,-0.07343,1.17178,4.84946
SPY260320C00490000,SPY,2026-03-20,490.00,call,135.38,144.54,142.62,289,146.46,110,0,2,2024-12-24,0.20504,0.89376,0.00134,-0.07447,1.22574,4.85450
SPY260320C00495000,SPY,2026-03-20,495.00,call,129.50,140.31,138.39,291,142.24,109,0,5,2024-12-24,0.20321,0.88705,0.00141,-0.07549,1.28082,4.85681
SPY260320C00500000,SPY,2026-03-20,500.00,call,0.00,136.12,134.20,293,138.04,108,0,0,2024-12-24,0.20138,0.88002,0.00149,-0.07647,1.33693,4.85629
SPY260320C00505000,SPY,2026-03-20,505.00,call,134.09,131.95,130.03,295,133.88,107,0,19,2024-12-24,0.19940,0.87278,0.00156,-0.07740,1.39289,4.85420
SPY260320C00510000,SPY,2026-03-20,510.00,call,121.29,127.81,125.89,294,129.74,107,0,55,2024-12-24,0.19757,0.86505,0.00164,-0.07832,1.45085,4.84775
SPY260320C00515000,SPY,2026-03-20,515.00,call,109.44,123.70,121.78,291,125.62,106,0,15,2024-12-24,0.19559,0.85710,0.00173,-0.07917,1.50851,4.83957
SPY260320C00520000,SPY,2026-03-20,520.00,call,111.85,119.62,117.69,289,121.54,105,0,8,2024-12-24,0.19361,0.84878,0.00181,-0.07999,1.56688,4.82820
SPY260320C00525000,SPY,2026-03-20,525.00,call,106.20,115.56,113.64,287,117.49,104,0,3,2024-12-24,0.19163,0.84006,0.00190,-0.08075,1.62586,4.81352
SPY260320C00530000,SPY,2026-03-20,530.00,call,115.80,111.54,109.62,285,113.46,103,0,1,2024-12-24,0.18965,0.83095,0.00199,-0.08147,1.68531,4.79542
SPY260320C00535000,SPY,2026-03-20,535.00,call,101.75,107.55,105.62,283,109.47,103,0,7,2024-12-24,0.18751,0.82158,0.00208,-0.08210,1.74417,4.77524
SPY260320C00540000,SPY,2026-03-20,540.00,call,94.39,103.59,101.66,281,105.51,102,0,8,2024-12-24,0.18538,0.81178,0.00218,-0.08268,1.80330,4.75143
SPY260320C00545000,SPY,2026-03-20,545.00,call,97.63,99.66,97.74,279,101.58,101,2,20,2024-12-24,0.18324,0.80154,0.00228,-0.08319,1.86254,4.72387
SPY260320C00550000,SPY,2026-03-20,550.00,call,90.38,95.78,93.85,278,97.70,101,0,10,2024-12-24,0.18111,0.79085,0.00238,-0.08364,1.92172,4.69242
SPY260320C00555000,SPY,2026-03-20,555.00,call,88.61,91.92,90.00,276,93.85,100,0,6,2024-12-24,0.17882,0.77984,0.00248,-0.08398,1.97991,4.65841
SPY260320C00560000,SPY,2026-03-20,560.00,call,81.11,88.12,86.19,275,90.04,100,0,5,2024-12-24,0.17669,0.76819,0.00258,-0.08427,2.03845,4.61881
SPY260320C00565000,SPY,2026-03-20,565.00,call,90.26,84.34,82.42,274,86.27,99,0,1,2024-12-24,0.17440,0.75619,0.00269,-0.08446,2.09567,4.57636
SPY260320C00570000,SPY,2026-03-20,570.00,call,76.38,80.62,78.69,273,82.54,99,0,21,2024-12-24,0.17227,0.74354,0.00280,-0.08459,2.15267,4.52809
SPY260320C00575000,SPY,2026-03-20,575.00,call,72.85,76.94,75.01,272,78.86,99,0,276,2024-12-24,0.16998,0.73050,0.00291,-0.08459,2.20796,4.47668
SPY260320C00580000,SPY,2026-03-20,580.00,call,70.26,72.69,71.37,272,74.00,1,2,499,2024-12-24,0.16495,0.71910,0.00306,-0.08388,2.25347,4.44445
SPY260320C00585000,SPY,2026-03-20,585.00,call,66.90,69.70,67.78,271,71.63,98,0,1421,2024-12-24,0.16526,0.70288,0.00313,-0.08426,2.31377,4.36090
SPY260320C00590000,SPY,2026-03-20,590.00,call,65.38,66.17,64.25,271,68.10,98,2,682,2024-12-24,0.16282,0.68826,0.00325,-0.08391,2.36378,4.29617
SPY260320C00595000,SPY,2026-03-20,595.00,call,58.53,62.70,60.77,271,64.62,98,0,352,2024-12-24,0.16053,0.67295,0.00336,-0.08349,2.41183,4.22510
SPY260320C00600000,SPY,2026-03-20,600.00,call,58.64,59.28,57.35,271,61.20,98,14,569,2024-12-24,0.15809,0.65713,0.00348,-0.08290,2.45691,4.14993
SPY260320C00605000,SPY,2026-03-20,605.00,call,53.05,55.92,53.99,271,57.84,79,0,35,2024-12-24,0.15565,0.64068,0.00359,-0.08219,2.49895,4.06931
SPY260320C00610000,SPY,2026-03-20,610.00,call,51.95,52.62,50.70,271,54.55,98,1,208,2024-12-24,0.15321,0.62360,0.00371,-0.08134,2.53748,3.98315
