contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00450000,SPY,2025-03-21,450.00,call,62.71,62.61,60.74,200,64.47,200,3,348,2024-01-10,0.13949,0.80784,0.00376,-0.06984,1.42322,3.85079
SPY250321C00455000,SPY,2025-03-21,455.00,call,55.57,58.97,57.10,200,60.83,200,0,266,2024-01-10,0.13873,0.78845,0.00401,-0.07024,1.50760,3.78390
SPY250321C00460000,SPY,2025-03-21,460.00,call,53.86,55.41,53.55,200,57.28,200,0,222,2024-01-10,0.13782,0.76816,0.00425,-0.07047,1.58861,3.71106
SPY250321C00465000,SPY,2025-03-21,465.00,call,49.53,51.91,50.05,200,53.78,200,0,190,2024-01-10,0.13675,0.74698,0.00449,-0.07053,1.66568,3.63227
SPY250321C00470000,SPY,2025-03-21,470.00,call,47.03,48.41,46.48,200,50.35,200,1,174,2024-01-10,0.13507,0.72541,0.00474,-0.07031,1.73667,3.55129
SPY250321C00475000,SPY,2025-03-21,475.00,call,45.67,45.09,43.19,200,46.99,200,5,499,2024-01-10,0.13385,0.70221,0.00497,-0.06999,1.80489,3.45891
SPY250321C00480000,SPY,2025-03-21,480.00,call,41.18,41.76,40.78,200,42.74,90,17,414,2024-01-10,0.13202,0.67851,0.00521,-0.06938,1.86624,3.36374
SPY250321C00485000,SPY,2025-03-21,485.00,call,33.96,38.58,37.87,92,39.29,92,0,152,2024-01-10,0.13050,0.65344,0.00543,-0.06861,1.92225,3.25879
SPY250321C00490000,SPY,2025-03-21,490.00,call,33.60,35.49,34.80,95,36.18,96,0,202,2024-01-10,0.12867,0.62752,0.00565,-0.06757,1.97083,3.14835
SPY250321C00495000,SPY,2025-03-21,495.00,call,31.72,32.51,31.84,99,33.18,99,0,302,2024-01-10,0.12699,0.60048,0.00584,-0.06634,2.01164,3.02979
SPY250321C00500000,SPY,2025-03-21,500.00,call,29.11,29.73,29.17,40,30.30,103,18,918,2024-01-10,0.12547,0.57249,0.00600,-0.06490,2.04350,2.90398
SPY250321C00505000,SPY,2025-03-21,505.00,call,26.98,26.98,26.43,59,27.54,108,4,143,2024-01-10,0.12364,0.54370,0.00616,-0.06318,2.06542,2.77285
SPY250321C00510000,SPY,2025-03-21,510.00,call,22.74,24.37,23.82,59,24.91,114,0,871,2024-01-10,0.12181,0.51412,0.00628,-0.06123,2.07660,2.63562
SPY250321C00515000,SPY,2025-03-21,515.00,call,19.70,21.88,21.36,40,22.41,145,0,1122,2024-01-10,0.11998,0.48386,0.00638,-0.05904,2.07620,2.49291
SPY250321C00520000,SPY,2025-03-21,520.00,call,18.65,19.56,19.04,46,20.08,127,0,506,2024-01-10,0.11815,0.45306,0.00644,-0.05663,2.06350,2.34549
SPY250321C00525000,SPY,2025-03-21,525.00,call,16.38,17.38,16.87,46,17.90,135,0,337,2024-01-10,0.11648,0.42205,0.00645,-0.05405,2.03811,2.19481
SPY250321C00530000,SPY,2025-03-21,530.00,call,15.40,15.36,14.86,76,15.87,145,2,791,2024-01-10,0.11480,0.39092,0.00642,-0.05129,1.99974,2.04173
SPY250321C00535000,SPY,2025-03-21,535.00,call,12.75,13.52,13.03,154,14.01,155,0,882,2024-01-10,0.11327,0.36011,0.00634,-0.04840,1.94881,1.88838
SPY250321C00540000,SPY,2025-03-21,540.00,call,11.53,11.85,11.38,166,12.31,167,10,892,2024-01-10,0.11190,0.32992,0.00621,-0.04543,1.88609,1.73655
SPY250321C00545000,SPY,2025-03-21,545.00,call,9.65,10.32,9.88,208,10.76,179,0,444,2024-01-10,0.11053,0.30035,0.00604,-0.04236,1.81192,1.58655
SPY250321C00550000,SPY,2025-03-21,550.00,call,8.48,8.95,8.53,226,9.36,226,3,745,2024-01-10,0.10931,0.27192,0.00583,-0.03928,1.72828,1.44112
SPY250321C00555000,SPY,2025-03-21,555.00,call,7.83,7.74,7.28,142,8.20,76,24,842,2024-01-10,0.10840,0.24525,0.00557,-0.03630,1.63826,1.30352
SPY250321C00560000,SPY,2025-03-21,560.00,call,6.74,6.64,6.28,276,7.01,237,236,3073,2024-01-10,0.10718,0.21909,0.00529,-0.03319,1.53854,1.16801
SPY250321C00565000,SPY,2025-03-21,565.00,call,5.76,5.70,5.36,305,6.03,263,25,10112,2024-01-10,0.10642,0.19542,0.00498,-0.03032,1.43792,1.04446
SPY250321C00570000,SPY,2025-03-21,570.00,call,4.94,4.87,4.56,328,5.17,292,24,8432,2024-01-10,0.10581,0.17364,0.00465,-0.02758,1.33597,0.93015
SPY250321C00575000,SPY,2025-03-21,575.00,call,4.19,4.14,3.86,363,4.43,323,12,13214,2024-01-10,0.10504,0.15301,0.00432,-0.02487,1.23054,0.82153
SPY250321C00580000,SPY,2025-03-21,580.00,call,3.57,3.52,3.26,393,3.78,359,12,7937,2024-01-10,0.10459,0.13472,0.00398,-0.02240,1.12927,0.72477
SPY250321C00585000,SPY,2025-03-21,585.00,call,2.84,2.99,2.93,954,3.05,935,1,7414,2024-01-10,0.10413,0.11799,0.00364,-0.02007,1.02953,0.63592
SPY250321C00590000,SPY,2025-03-21,590.00,call,2.17,2.53,2.48,1047,2.58,1030,0,2003,2024-01-10,0.10382,0.10313,0.00332,-0.01794,0.93482,0.55677
SPY250321C00595000,SPY,2025-03-21,595.00,call,2.06,2.13,1.98,864,2.29,1160,0,65,2024-01-10,0.10337,0.08936,0.00300,-0.01588,0.84132,0.48325
SPY250321C00600000,SPY,2025-03-21,600.00,call,1.68,1.81,1.76,1252,1.86,1225,0,635,2024-01-10,0.10337,0.07798,0.00271,-0.01416,0.75947,0.42226
SPY250321C00605000,SPY,2025-03-21,605.00,call,1.48,1.53,1.40,1416,1.66,1392,1,36,2024-01-10,0.10321,0.06751,0.00243,-0.01252,0.68005,0.36604
SPY250321C00610000,SPY,2025-03-21,610.00,call,1.11,1.30,1.18,1161,1.42,1123,0,356,2024-01-10,0.10337,0.05878,0.00218,-0.01114,0.61053,0.31906
SPY250321C00615000,SPY,2025-03-21,615.00,call,1.11,1.11,0.99,1569,1.23,1537,1,7,2024-01-10,0.10352,0.05105,0.00194,-0.00987,0.54612,0.27737
SPY250321C00620000,SPY,2025-03-21,620.00,call,0.79,0.96,0.84,1161,1.07,1542,0,100,2024-01-10,0.10413,0.04497,0.00175,-0.00888,0.49345,0.24452
SPY250321C00625000,SPY,2025-03-21,625.00,call,0.69,0.82,0.71,1581,0.93,1544,0,34,2024-01-10,0.10443,0.03914,0.00156,-0.00788,0.44095,0.21297
SPY250321C00630000,SPY,2025-03-21,630.00,call,0.68,0.71,0.60,1643,0.82,1551,0,5,2024-01-10,0.10489,0.03422,0.00139,-0.00703,0.39507,0.18633
SPY250321C00635000,SPY,2025-03-21,635.00,call,0.85,0.62,0.52,1161,0.72,1553,0,13,2024-01-10,0.10565,0.03029,0.00125,-0.00634,0.35720,0.16499
SPY250321C00640000,SPY,2025-03-21,640.00,call,0.52,0.54,0.44,1645,0.64,1497,0,3,2024-01-10,0.10626,0.02664,0.00111,-0.00569,0.32100,0.14518
SPY250321C00645000,SPY,2025-03-21,645.00,call,0.48,0.48,0.38,1161,0.58,1569,0,3,2024-01-10,0.10718,0.02376,0.00100,-0.00517,0.29168,0.12953
SPY250321C00650000,SPY,2025-03-21,650.00,call,0.51,0.42,0.32,1653,0.52,1573,0,2,2024-01-10,0.10794,0.02106,0.00090,-0.00467,0.26349,0.11487
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.52,0.38,0.28,1161,0.47,1577,0,1,2024-01-10,0.10916,0.01911,0.00082,-0.00431,0.24262,0.10423
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.38,0.33,0.24,1161,0.43,1585,0,2,2024-01-10,0.10962,0.01672,0.00073,-0.00384,0.21647,0.09123
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.00,0.30,0.20,1663,0.39,1587,0,0,2024-01-10,0.11084,0.01522,0.00066,-0.00355,0.19970,0.08304
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.33,0.27,0.17,1668,0.36,1594,1,39,2024-01-10,0.11190,0.01377,0.00060,-0.00327,0.18321,0.07514
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.26,0.24,0.15,1161,0.33,1596,0,151,2024-01-10,0.11267,0.01227,0.00054,-0.00296,0.16588,0.06700
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.18,0.16,0.12,1678,0.20,1,0,90,2024-01-10,0.10946,0.00867,0.00041,-0.00212,0.12251,0.04745
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.28,0.20,0.10,1682,0.29,1613,0,15,2024-01-10,0.11495,0.01022,0.00045,-0.00255,0.14143,0.05577
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.00,0.18,0.08,1690,0.27,1616,0,0,2024-01-10,0.11587,0.00922,0.00041,-0.00233,0.12936,0.05036
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.16,0.16,0.07,1687,0.25,1618,0,10,2024-01-10,0.11663,0.00827,0.00037,-0.00212,0.11752,0.04515
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.15,0.15,0.06,1161,0.24,1629,4,82,2024-01-10,0.11800,0.00769,0.00034,-0.00201,0.11032,0.04201
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.15,0.14,0.10,1497,0.17,1535,15,6,2024-01-10,0.11937,0.00718,0.00032,-0.00190,0.10375,0.03917
SPY250620C00150000,SPY,2025-06-20,150.00,call,330.06,329.56,327.62,502,331.50,502,0,28,2024-01-10,0.02083,1.00000,0.00000,-0.02028,0.00000,2.00534
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,324.93,322.99,502,326.87,502,0,0,2024-01-10,0.02051,1.00000,0.00000,-0.02096,0.00000,2.07218
SPY250620C00160000,SPY,2025-06-20,160.00,call,304.06,320.29,318.35,503,322.23,503,0,50,2024-01-10,0.02019,1.00000,0.00000,-0.02163,0.00000,2.13903
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,315.66,313.72,503,317.60,503,0,0,2024-01-10,0.01987,1.00000,0.00000,-0.02231,0.00000,2.20587
SPY250620C00170000,SPY,2025-06-20,170.00,call,285.50,311.03,309.09,503,312.97,503,0,1,2024-01-10,0.01955,1.00000,0.00000,-0.02299,0.00000,2.27271
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,306.40,304.46,504,308.34,504,0,14,2024-01-10,0.01924,1.00000,0.00000,-0.02366,0.00000,2.33956
SPY250620C00180000,SPY,2025-06-20,180.00,call,263.50,301.77,299.83,504,303.71,504,0,51,2024-01-10,0.01892,1.00000,0.00000,-0.02434,0.00000,2.40640
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,297.15,295.21,504,299.09,504,0,7,2024-01-10,0.01860,1.00000,0.00000,-0.02501,0.00000,2.47325
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,292.53,290.59,505,294.47,505,0,16,2024-01-10,0.01828,1.00000,0.00000,-0.02569,0.00000,2.54009
SPY250620C00195000,SPY,2025-06-20,195.00,call,267.50,287.91,285.97,505,289.85,505,0,13,2024-01-10,0.01796,1.00000,0.00000,-0.02637,0.00000,2.60694
SPY250620C00200000,SPY,2025-06-20,200.00,call,281.78,283.29,281.35,505,285.23,505,0,90,2024-01-10,0.01764,1.00000,0.00000,-0.02704,0.00000,2.67378
SPY250620C00205000,SPY,2025-06-20,205.00,call,254.00,278.68,276.74,506,280.62,506,0,108,2024-01-10,0.01732,1.00000,0.00000,-0.02772,0.00000,2.74063
SPY250620C00210000,SPY,2025-06-20,210.00,call,249.50,274.07,272.13,506,276.01,506,0,91,2024-01-10,0.01700,1.00000,0.00000,-0.02839,0.00000,2.80747
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,269.47,267.53,507,271.41,507,0,46,2024-01-10,0.01668,1.00000,0.00000,-0.02907,0.00000,2.87432
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,264.86,262.92,507,266.80,507,0,79,2024-01-10,0.01636,1.00000,0.00000,-0.02975,0.00000,2.94116
SPY250620C00225000,SPY,2025-06-20,225.00,call,236.00,260.27,258.33,508,262.21,508,0,18,2024-01-10,0.01605,1.00000,0.00000,-0.03042,0.00000,3.00800
SPY250620C00230000,SPY,2025-06-20,230.00,call,252.27,255.68,253.74,509,257.62,509,0,15,2024-01-10,0.01573,1.00000,0.00000,-0.03110,0.00000,3.07485
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,251.09,249.15,509,253.03,509,0,2,2024-01-10,0.01541,1.00000,0.00000,-0.03177,0.00000,3.14169
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,246.50,244.56,510,248.44,510,0,13,2024-01-10,0.01509,1.00000,0.00000,-0.03245,0.00000,3.20854
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,241.93,239.99,511,243.87,511,0,0,2024-01-10,0.01477,1.00000,0.00000,-0.03313,0.00000,3.27538
SPY250620C00250000,SPY,2025-06-20,250.00,call,231.28,237.36,235.42,512,239.30,512,0,4,2024-01-10,0.01445,1.00000,0.00000,-0.03380,0.00000,3.34223
SPY250620C00255000,SPY,2025-06-20,255.00,call,0.00,232.79,230.85,513,234.73,513,0,0,2024-01-10,0.01413,1.00000,0.00000,-0.03448,0.00000,3.40907
SPY250620C00260000,SPY,2025-06-20,260.00,call,216.00,228.23,226.29,514,230.17,514,0,3,2024-01-10,0.01381,1.00000,0.00000,-0.03515,0.00000,3.47592
SPY250620C00265000,SPY,2025-06-20,265.00,call,219.99,223.68,221.74,515,225.62,515,0,1,2024-01-10,0.01349,1.00000,0.00000,-0.03583,0.00000,3.54276
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,219.14,217.20,515,221.08,515,0,0,2024-01-10,0.01318,1.00000,0.00000,-0.03651,0.00000,3.60961
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,214.60,212.66,517,216.54,517,0,0,2024-01-10,0.01286,1.00000,0.00000,-0.03718,0.00000,3.67645
SPY250620C00280000,SPY,2025-06-20,280.00,call,163.31,210.07,208.13,518,212.01,518,0,8,2024-01-10,0.01254,1.00000,0.00000,-0.03786,0.00000,3.74329
SPY250620C00285000,SPY,2025-06-20,285.00,call,159.30,205.55,203.61,519,207.49,519,0,2,2024-01-10,0.01222,1.00000,0.00000,-0.03854,0.00000,3.81014
SPY250620C00290000,SPY,2025-06-20,290.00,call,182.75,201.04,199.10,521,202.98,521,0,2,2024-01-10,0.01190,1.00000,0.00000,-0.03921,0.00000,3.87698
SPY250620C00295000,SPY,2025-06-20,295.00,call,0.00,196.54,194.60,522,198.48,522,0,0,2024-01-10,0.01158,1.00000,0.00000,-0.03989,0.00000,3.94383
SPY250620C00300000,SPY,2025-06-20,300.00,call,189.72,192.06,190.12,524,194.00,524,0,35,2024-01-10,0.01126,1.00000,0.00000,-0.04056,0.00000,4.01067
SPY250620C00305000,SPY,2025-06-20,305.00,call,166.23,187.58,185.64,525,189.52,525,0,1,2024-01-10,0.01094,1.00000,0.00000,-0.04124,0.00000,4.07752
SPY250620C00310000,SPY,2025-06-20,310.00,call,149.50,183.12,181.18,528,185.06,528,0,10,2024-01-10,0.01062,1.00000,0.00000,-0.04192,0.00000,4.14436
SPY250620C00315000,SPY,2025-06-20,315.00,call,178.71,178.67,176.73,530,180.61,530,0,8,2024-01-10,0.01031,1.00000,0.00000,-0.04259,0.00000,4.21121
SPY250620C00320000,SPY,2025-06-20,320.00,call,174.67,174.23,172.29,531,176.17,531,0,0,2024-01-10,0.00999,1.00000,0.00000,-0.04327,0.00000,4.27805
SPY250620C00325000,SPY,2025-06-20,325.00,call,150.00,169.81,167.87,534,171.75,534,0,4,2024-01-10,0.00967,1.00000,0.00000,-0.04394,0.00000,4.34490
SPY250620C00330000,SPY,2025-06-20,330.00,call,166.59,165.41,163.47,537,167.35,537,0,4,2024-01-10,0.00935,1.00000,0.00000,-0.04462,0.00000,4.41174
SPY250620C00335000,SPY,2025-06-20,335.00,call,162.13,161.02,159.08,539,162.96,539,0,5,2024-01-10,0.00903,1.00000,0.00000,-0.04530,0.00000,4.47858
SPY250620C00340000,SPY,2025-06-20,340.00,call,151.70,156.65,154.71,543,158.59,543,0,12,2024-01-10,0.00871,1.00000,0.00000,-0.04597,0.00000,4.54543
SPY250620C00345000,SPY,2025-06-20,345.00,call,139.53,152.30,150.36,546,154.24,546,0,7,2024-01-10,0.00839,1.00000,0.00000,-0.04665,0.00000,4.61227
SPY250620C00350000,SPY,2025-06-20,350.00,call,141.04,147.98,146.04,548,149.92,548,0,22,2024-01-10,0.00807,1.00000,0.00000,-0.04732,0.00000,4.67912
SPY250620C00355000,SPY,2025-06-20,355.00,call,124.82,143.81,142.00,200,145.62,553,0,2,2024-01-10,0.00775,1.00000,0.00000,-0.04800,0.00000,4.74596
SPY250620C00360000,SPY,2025-06-20,360.00,call,136.40,139.40,137.46,557,141.34,557,0,14,2024-01-10,0.00743,1.00000,0.00000,-0.04868,0.00000,4.81281
SPY250620C00365000,SPY,2025-06-20,365.00,call,120.80,135.14,133.20,561,137.08,561,0,9,2024-01-10,0.00712,1.00000,0.00000,-0.04935,0.00000,4.87965
SPY250620C00370000,SPY,2025-06-20,370.00,call,127.92,130.91,128.97,565,132.85,565,0,13,2024-01-10,0.00680,1.00000,0.00000,-0.05003,0.00000,4.94650
SPY250620C00375000,SPY,2025-06-20,375.00,call,128.23,126.70,124.76,570,128.64,570,0,31,2024-01-10,0.00648,1.00000,0.00000,-0.05070,0.00000,5.01334
SPY250620C00380000,SPY,2025-06-20,380.00,call,118.35,122.53,120.59,575,124.47,575,0,18,2024-01-10,0.00616,1.00000,0.00000,-0.05138,0.00000,5.08019
SPY250620C00385000,SPY,2025-06-20,385.00,call,116.58,118.38,116.44,580,120.32,580,0,307,2024-01-10,0.00584,1.00000,0.00000,-0.05206,0.00000,5.14703
SPY250620C00390000,SPY,2025-06-20,390.00,call,115.59,114.27,112.33,585,116.21,585,0,6,2024-01-10,0.00552,1.00000,0.00000,-0.05273,0.00000,5.21387
SPY250620C00395000,SPY,2025-06-20,395.00,call,110.28,110.19,108.25,592,112.13,592,2,28,2024-01-10,0.00520,1.00000,0.00000,-0.05341,0.00000,5.28072
SPY250620C00400000,SPY,2025-06-20,400.00,call,105.10,106.14,104.20,599,108.08,599,0,127,2024-01-10,0.00488,1.00000,0.00000,-0.05408,0.00000,5.34756
SPY250620C00405000,SPY,2025-06-20,405.00,call,102.07,102.13,100.19,606,104.07,606,0,3,2024-01-10,0.10443,0.97573,0.00095,-0.05622,0.32646,5.23917
SPY250620C00410000,SPY,2025-06-20,410.00,call,90.03,98.16,96.22,613,100.10,613,0,978,2024-01-10,0.11510,0.95667,0.00139,-0.05799,0.52651,5.16534
SPY250620C00415000,SPY,2025-06-20,415.00,call,88.67,94.22,92.28,621,96.16,621,0,30,2024-01-10,0.12135,0.93933,0.00173,-0.05953,0.68806,5.10286
SPY250620C00420000,SPY,2025-06-20,420.00,call,87.78,90.33,88.39,200,92.27,200,0,481,2024-01-10,0.12547,0.92275,0.00202,-0.06089,0.82904,5.04503
SPY250620C00425000,SPY,2025-06-20,425.00,call,82.58,86.48,84.54,200,88.42,200,0,32,2024-01-10,0.12837,0.90632,0.00228,-0.06211,0.95795,4.98759
SPY250620C00430000,SPY,2025-06-20,430.00,call,82.63,82.67,80.73,200,84.61,200,0,241,2024-01-10,0.13050,0.88967,0.00252,-0.06320,1.07904,4.92795
SPY250620C00435000,SPY,2025-06-20,435.00,call,78.04,78.91,76.97,200,80.85,200,1,192,2024-01-10,0.13187,0.87301,0.00276,-0.06414,1.19183,4.86767
SPY250620C00440000,SPY,2025-06-20,440.00,call,76.85,75.20,73.26,200,77.14,200,2,735,2024-01-10,0.13279,0.85596,0.00298,-0.06496,1.29932,4.80399
SPY250620C00445000,SPY,2025-06-20,445.00,call,72.52,71.54,69.60,200,73.48,200,68,239,2024-01-10,0.13340,0.83836,0.00321,-0.06565,1.40260,4.73557
SPY250620C00450000,SPY,2025-06-20,450.00,call,65.79,67.92,65.98,200,69.86,200,0,1412,2024-01-10,0.13355,0.82047,0.00343,-0.06619,1.50012,4.66470
SPY250620C00455000,SPY,2025-06-20,455.00,call,65.39,64.37,62.43,200,66.31,200,84,1472,2024-01-10,0.13340,0.80208,0.00364,-0.06658,1.59307,4.58966
SPY250620C00460000,SPY,2025-06-20,460.00,call,60.06,60.87,58.93,200,62.81,200,7,170,2024-01-10,0.13309,0.78299,0.00385,-0.06684,1.68223,4.50872
SPY250620C00465000,SPY,2025-06-20,465.00,call,58.47,57.43,55.49,200,59.37,200,124,329,2024-01-10,0.13248,0.76340,0.00407,-0.06694,1.76631,4.42374
SPY250620C00470000,SPY,2025-06-20,470.00,call,52.65,54.06,52.12,200,56.00,200,1,269,2024-01-10,0.13187,0.74292,0.00427,-0.06691,1.84660,4.33123
SPY250620C00475000,SPY,2025-06-20,475.00,call,50.98,50.75,49.84,92,51.66,92,130,674,2024-01-10,0.13096,0.72192,0.00447,-0.06670,1.92116,4.23460
SPY250620C00480000,SPY,2025-06-20,480.00,call,46.00,47.51,45.57,200,49.45,200,1,328,2024-01-10,0.12989,0.70022,0.00467,-0.06632,1.99035,4.13207
SPY250620C00485000,SPY,2025-06-20,485.00,call,45.45,44.36,42.42,200,46.30,200,125,3027,2024-01-10,0.12882,0.67765,0.00486,-0.06578,2.05404,4.02217
SPY250620C00490000,SPY,2025-06-20,490.00,call,37.55,41.28,40.44,99,42.12,100,0,377,2024-01-10,0.12760,0.65438,0.00505,-0.06507,2.11121,3.90641
SPY250620C00495000,SPY,2025-06-20,495.00,call,39.00,38.28,37.46,102,39.11,102,82,295,2024-01-10,0.12608,0.63048,0.00523,-0.06414,2.16117,3.78570
SPY250620C00500000,SPY,2025-06-20,500.00,call,34.75,35.41,34.61,106,36.20,106,8,3535,2024-01-10,0.12486,0.60562,0.00538,-0.06308,2.20394,3.65588
SPY250620C00505000,SPY,2025-06-20,505.00,call,33.11,32.62,31.84,110,33.39,110,68,551,2024-01-10,0.12349,0.58011,0.00553,-0.06183,2.23826,3.52048
SPY250620C00510000,SPY,2025-06-20,510.00,call,28.62,29.94,29.19,114,30.69,114,0,2908,2024-01-10,0.12196,0.55395,0.00566,-0.06037,2.26356,3.37939
SPY250620C00515000,SPY,2025-06-20,515.00,call,26.10,27.38,26.65,119,28.10,120,0,1186,2024-01-10,0.12059,0.52718,0.00576,-0.05876,2.27917,3.23201
SPY250620C00520000,SPY,2025-06-20,520.00,call,24.08,24.93,24.23,124,25.62,125,3,162,2024-01-10,0.11907,0.49988,0.00585,-0.05695,2.28448,3.07963
SPY250620C00525000,SPY,2025-06-20,525.00,call,22.00,22.62,21.94,130,23.29,131,0,421,2024-01-10,0.11770,0.47224,0.00591,-0.05501,2.27894,2.92272
SPY250620C00530000,SPY,2025-06-20,530.00,call,19.94,20.43,19.78,138,21.07,138,70,427,2024-01-10,0.11632,0.44436,0.00593,-0.05290,2.26222,2.76231
SPY250620C00535000,SPY,2025-06-20,535.00,call,16.76,18.38,17.75,146,19.00,146,0,115,2024-01-10,0.11495,0.41635,0.00593,-0.05065,2.23407,2.59923
SPY250620C00540000,SPY,2025-06-20,540.00,call,15.62,16.47,15.87,153,17.07,178,0,44,2024-01-10,0.11358,0.38836,0.00589,-0.04827,2.19442,2.43440
SPY250620C00545000,SPY,2025-06-20,545.00,call,13.25,14.70,14.13,164,15.27,165,0,123,2024-01-10,0.11236,0.36076,0.00582,-0.04581,2.14388,2.27003
SPY250620C00550000,SPY,2025-06-20,550.00,call,12.62,13.05,12.51,176,13.60,201,3,845,2024-01-10,0.11114,0.33353,0.00571,-0.04326,2.08257,2.10635
SPY250620C00555000,SPY,2025-06-20,555.00,call,11.82,11.55,11.04,188,12.07,215,1,37,2024-01-10,0.10992,0.30679,0.00558,-0.04064,2.01103,1.94434
SPY250620C00560000,SPY,2025-06-20,560.00,call,10.00,10.20,9.54,227,10.85,237,1,47,2024-01-10,0.10901,0.28137,0.00541,-0.03807,1.93218,1.78876
SPY250620C00565000,SPY,2025-06-20,565.00,call,8.23,8.95,8.34,248,9.56,249,0,32,2024-01-10,0.10794,0.25645,0.00521,-0.03543,1.84425,1.63544
SPY250620C00570000,SPY,2025-06-20,570.00,call,8.80,7.83,7.26,269,8.41,239,0,226,2024-01-10,0.10703,0.23284,0.00499,-0.03284,1.75074,1.48910
SPY250620C00575000,SPY,2025-06-20,575.00,call,5.87,6.83,6.30,292,7.37,294,0,527,2024-01-10,0.10626,0.21068,0.00475,-0.03033,1.65346,1.35086
SPY250620C00580000,SPY,2025-06-20,580.00,call,5.64,5.96,5.46,315,6.46,318,0,822,2024-01-10,0.10565,0.19007,0.00449,-0.02794,1.55427,1.22160
SPY250620C00585000,SPY,2025-06-20,585.00,call,4.15,5.19,4.72,345,5.65,314,0,269,2024-01-10,0.10504,0.17068,0.00422,-0.02560,1.45278,1.09947
SPY250620C00590000,SPY,2025-06-20,590.00,call,3.87,4.49,4.06,374,4.93,345,0,295,2024-01-10,0.10443,0.15254,0.00394,-0.02334,1.35015,0.98477
SPY250620C00595000,SPY,2025-06-20,595.00,call,3.36,3.89,3.49,403,4.29,375,0,396,2024-01-10,0.10398,0.13606,0.00367,-0.02123,1.24996,0.88008
SPY250620C00600000,SPY,2025-06-20,600.00,call,3.25,3.41,2.85,205,3.96,205,2,283,2024-01-10,0.10398,0.12197,0.00340,-0.01942,1.15872,0.79014
SPY250620C00605000,SPY,2025-06-20,605.00,call,2.52,2.93,2.41,205,3.45,212,0,13,2024-01-10,0.10352,0.10793,0.00313,-0.01752,1.06217,0.70045
SPY250620C00610000,SPY,2025-06-20,610.00,call,2.60,2.52,2.04,205,3.01,205,1,35,2024-01-10,0.10321,0.09544,0.00287,-0.01578,0.97115,0.62037
SPY250620C00615000,SPY,2025-06-20,615.00,call,1.44,2.18,1.73,205,2.63,315,0,5,2024-01-10,0.10321,0.08475,0.00263,-0.01429,0.88911,0.55160
SPY250620C00620000,SPY,2025-06-20,620.00,call,1.71,1.88,1.45,202,2.30,202,0,5,2024-01-10,0.10306,0.07474,0.00239,-0.01283,0.80841,0.48707
SPY250620C00625000,SPY,2025-06-20,625.00,call,1.43,1.61,1.22,298,2.01,211,0,86,2024-01-10,0.10291,0.06569,0.00217,-0.01148,0.73204,0.42868
SPY250620C00630000,SPY,2025-06-20,630.00,call,1.26,1.56,1.35,1,1.77,219,0,6,2024-01-10,0.10535,0.06254,0.00204,-0.01117,0.70459,0.40780
SPY250620C00635000,SPY,2025-06-20,635.00,call,0.81,1.22,0.87,309,1.56,219,0,2,2024-01-10,0.10321,0.05136,0.00178,-0.00930,0.60331,0.33580
SPY250620C00640000,SPY,2025-06-20,640.00,call,1.02,1.06,0.74,263,1.39,228,0,21,2024-01-10,0.10352,0.04554,0.00161,-0.00840,0.54802,0.29801
SPY250620C00645000,SPY,2025-06-20,645.00,call,0.92,0.94,0.63,236,1.24,236,1,2,2024-01-10,0.10413,0.04082,0.00147,-0.00766,0.50162,0.26724
SPY250620C00650000,SPY,2025-06-20,650.00,call,0.94,0.83,0.54,271,1.11,236,0,15,2024-01-10,0.10459,0.03636,0.00133,-0.00694,0.45652,0.23821
SPY250620C00655000,SPY,2025-06-20,655.00,call,0.78,0.73,0.46,280,1.00,245,1,2,2024-01-10,0.10504,0.03238,0.00120,-0.00628,0.41501,0.21225
SPY250620C00660000,SPY,2025-06-20,660.00,call,0.51,0.65,0.39,245,0.90,245,0,6,2024-01-10,0.10565,0.02902,0.00109,-0.00572,0.37900,0.19030
